date,open,close
2015-06-19,673.7000,657.1000
2015-06-22,665.3000,674.9000
2015-06-23,674.3500,681.1900
2015-06-24,700.1000,678.6100
2015-06-25,668.3700,664.2400
2015-06-26,667.1000,651.6200
2015-06-29,640.5400,645.6200
2015-06-30,653.5000,656.9400
2015-07-01,663.6400,655.4500
2015-07-02,657.9900,658.3100
2015-07-06,654.3100,662.0000
2015-07-07,665.0900,658.6400
2015-07-08,654.3000,654.5500
2015-07-09,664.3000,670.0900
2015-07-10,682.6600,680.6000
2015-07-13,686.6900,707.6100
2015-07-14,708.9000,702.6000
2015-07-15,99.9700,98.1300
2015-07-16,111.0200,115.8100
2015-07-17,117.3400,114.7700
2015-07-20,114.7000,110.5500
2015-07-21,110.2100,112.5100
2015-07-22,112.1400,111.5000
2015-07-23,110.9100,110.1000
2015-07-24,111.5500,109.3400
2015-07-27,107.7900,106.4300
2015-07-28,107.2900,106.9000
2015-07-29,106.8300,107.0800
2015-07-30,106.4000,111.5600
2015-07-31,111.9500,114.3100
2015-08-03,114.6000,112.5600
2015-08-04,113.1500,121.1500
2015-08-05,125.6200,123.7100
2015-08-06,126.2900,126.4500
2015-08-07,126.4200,123.5200
2015-08-10,126.0900,123.0300
2015-08-11,120.0100,122.7400
2015-08-12,121.4700,120.5100
2015-08-13,120.9900,123.7300
2015-08-14,124.9600,123.3900
2015-08-17,123.1400,125.3600
2015-08-18,125.2600,124.0500
2015-08-19,123.5000,122.0600
2015-08-20,119.8000,112.4900
2015-08-21,106.2000,103.9600
2015-08-24,88.7500,96.8800
2015-08-25,107.7500,101.5200
2015-08-26,107.1500,110.1300
2015-08-27,114.9400,117.6600
2015-08-28,116.4600,117.6300
2015-08-31,115.2400,115.0300
2015-09-01,109.3600,105.7900
2015-09-02,109.3100,105.4400
2015-09-03,102.6900,101.0600
2015-09-04,98.0500,98.7900
2015-09-08,102.0800,94.9500
2015-09-09,96.5100,99.1800
2015-09-10,99.4200,99.4800
2015-09-11,98.5700,97.5100
2015-09-14,96.8400,95.6900
2015-09-15,95.2200,99.1600
2015-09-16,99.7000,104.0800
2015-09-17,103.6700,104.2100
2015-09-18,102.0000,102.6200
2015-09-21,103.3000,100.3000
2015-09-22,98.2900,98.4700
2015-09-23,98.6000,98.0700
2015-09-24,97.1100,103.7600
2015-09-25,105.3000,102.2400
2015-09-28,101.5700,99.4700
2015-09-29,99.6300,98.3500
2015-09-30,99.9100,103.2600
2015-10-01,102.9100,105.9800
2015-10-02,103.0100,106.1100
2015-10-05,107.4800,111.2500
2015-10-06,110.3300,108.3300
2015-10-07,108.8400,108.1000
2015-10-08,107.9400,114.9300
2015-10-09,114.1100,113.3300
2015-10-12,114.4500,113.4500
2015-10-13,112.8500,109.7300
2015-10-14,111.5000,110.2300
2015-10-15,103.7700,101.0900
2015-10-16,100.2100,98.9900
2015-10-19,98.0700,101.6900
2015-10-20,101.0600,98.9900
2015-10-21,99.6700,97.9600
2015-10-22,98.0700,97.3200
2015-10-23,97.6100,100.0400
2015-10-26,100.0500,103.0400
2015-10-27,102.5800,103.0700
2015-10-28,102.9000,105.8000
2015-10-29,105.0000,105.1200
2015-10-30,105.1200,108.3800
2015-11-02,109.2000,107.6400
2015-11-03,107.3600,109.7400
2015-11-04,110.3600,114.0500
2015-11-05,113.7500,113.5000
2015-11-06,113.3900,114.0600
2015-11-09,113.3600,109.8600
2015-11-10,108.8600,112.7000
2015-11-11,113.0800,112.8600
2015-11-12,112.5200,108.9200
2015-11-13,108.3400,103.6500
2015-11-16,102.9700,111.3500
2015-11-17,112.1100,117.1000
2015-11-18,117.9400,120.6300
2015-11-19,120.2500,120.2200
2015-11-20,120.8500,123.8400
2015-11-23,124.3000,125.0300
2015-11-24,123.6700,123.3100
2015-11-25,124.2300,124.1600
2015-11-27,123.8500,125.4400
2015-11-30,126.0300,123.3300
2015-12-01,124.4700,125.3700
2015-12-02,125.5300,128.9300
2015-12-03,129.6200,126.8100
2015-12-04,127.0000,130.9300
2015-12-07,131.1900,125.3600
2015-12-08,121.5100,126.9800
2015-12-09,127.7000,124.2000
2015-12-10,124.5000,122.9100
2015-12-11,121.4500,118.9100
2015-12-14,119.7700,120.6700
2015-12-15,121.9300,118.6000
2015-12-16,119.8000,122.6400
2015-12-17,123.9700,122.5100
2015-12-18,120.8500,118.0200
2015-12-21,119.5100,116.6300
2015-12-22,117.3000,116.2400
2015-12-23,116.9100,118.1600
2015-12-24,118.2200,117.3300
2015-12-28,117.2600,117.1100
2015-12-29,118.1900,119.1200
2015-12-30,118.9500,116.7100
2015-12-31,116.2100,114.3800
2016-01-04,109.0000,109.9600
2016-01-05,110.4500,107.6600
2016-01-06,105.2900,117.6800
2016-01-07,116.3600,114.5600
2016-01-08,116.3300,111.3900
2016-01-11,112.1300,114.9700
2016-01-12,116.1100,116.5800
2016-01-13,114.4300,106.5600
2016-01-14,105.6500,107.0600
2016-01-15,102.4300,104.0400
2016-01-19,106.5700,107.8900
2016-01-20,108.9100,107.7400
2016-01-21,108.3200,102.3500
2016-01-22,104.7225,100.7200
2016-01-25,99.7800,99.1200
2016-01-26,99.7400,97.8300
2016-01-27,96.6100,91.1500
2016-01-28,93.8400,94.4100
2016-01-29,92.0000,91.8400
2016-02-01,91.7900,94.0900
2016-02-02,95.5400,91.4900
2016-02-03,92.4100,90.7400
2016-02-04,89.5000,89.7100
2016-02-05,88.2300,82.7900
2016-02-08,80.5700,83.3200
2016-02-09,81.7500,86.1300
2016-02-10,89.0000,88.4500
2016-02-11,87.4200,86.3500
2016-02-12,86.6400,87.4000
2016-02-16,89.0000,89.0500
2016-02-17,90.1300,94.7600
2016-02-18,94.8000,90.4900
2016-02-19,89.9800,89.2300
2016-02-22,90.7500,91.9300
2016-02-23,91.4000,89.1200
2016-02-24,88.5000,91.6100
2016-02-25,91.0800,94.5300
2016-02-26,95.3000,94.7900
2016-02-29,94.8100,93.4100
2016-03-01,94.5800,98.3000
2016-03-02,98.0100,97.6100
2016-03-03,97.8300,97.9300
2016-03-04,98.7600,101.5800
2016-03-07,101.0000,95.4900
2016-03-08,95.0000,96.2300
2016-03-09,96.8200,98.0000
2016-03-10,98.1800,97.3600
2016-03-11,99.5100,97.6600
2016-03-14,97.2000,98.1300
2016-03-15,97.8700,97.8600
2016-03-16,97.5300,99.3500
2016-03-17,99.0500,99.7200
2016-03-18,100.5000,101.1200
2016-03-21,101.1500,101.0600
2016-03-22,100.4800,99.8400
2016-03-23,99.7500,99.5900
2016-03-24,98.6400,98.3600
2016-03-28,98.3400,101.2100
2016-03-29,101.0800,104.1300
2016-03-30,104.6500,102.1900
2016-03-31,102.4300,102.2300
2016-04-01,102.9300,105.7000
2016-04-04,105.9000,104.3500
2016-04-05,103.4700,104.9400
2016-04-06,105.3000,104.8300
2016-04-07,104.3100,104.4500
2016-04-08,105.1200,103.8100
2016-04-11,104.0400,102.6800
2016-04-12,103.1500,106.9800
2016-04-13,108.0000,109.6500
2016-04-14,110.0100,110.4200
2016-04-15,110.6400,111.5100
2016-04-18,109.9000,108.4000
2016-04-19,99.4900,94.3400
2016-04-20,94.3400,96.7700
2016-04-21,97.3100,94.9800
2016-04-22,94.8470,95.9000
2016-04-25,95.7000,93.5600
2016-04-26,93.5000,92.4300
2016-04-27,92.1800,91.0400
2016-04-28,91.5000,90.2800
2016-04-29,90.5000,90.0300
2016-05-02,90.4100,93.1100
2016-05-03,92.0800,91.5400
2016-05-04,91.0000,90.7900
2016-05-05,90.9100,89.3700
2016-05-06,88.8300,90.8400
2016-05-09,90.7300,90.5400
2016-05-10,91.1400,92.8900
2016-05-11,92.4000,90.0200
2016-05-12,90.3200,87.7400
2016-05-13,87.3900,87.8800
2016-05-16,87.5600,89.1200
2016-05-17,89.0000,88.6300
2016-05-18,88.2500,90.5000
2016-05-19,90.1600,89.5500
2016-05-20,90.0800,92.4900
2016-05-23,92.9800,94.8900
2016-05-24,95.9800,97.8900
2016-05-25,99.0000,100.2000
2016-05-26,103.2100,102.8100
2016-05-27,102.4400,103.3000
2016-05-31,102.9500,102.5700
2016-06-01,101.5000,101.5100
2016-06-02,101.3900,101.2500
2016-06-03,100.9900,99.5900
2016-06-06,100.2900,100.7400
2016-06-07,101.2000,99.8900
2016-06-08,100.0200,97.8600
2016-06-09,97.2200,97.0900
2016-06-10,94.8800,93.7500
2016-06-13,95.0200,93.8500
2016-06-14,94.1600,94.1200
2016-06-15,94.6100,94.2900
2016-06-16,94.1800,95.4400
2016-06-17,95.7500,94.4500
2016-06-20,95.2200,93.8000
2016-06-21,93.8700,90.9900
2016-06-22,90.7800,90.0100
2016-06-23,90.6200,91.6600
2016-06-24,87.5300,88.4400
2016-06-27,87.8800,85.3300
2016-06-28,87.4100,87.9700
2016-06-29,89.6700,91.0600
2016-06-30,90.9100,91.4800
2016-07-01,95.0000,96.6700
2016-07-05,95.2000,97.9100
2016-07-06,95.0300,94.6000
2016-07-07,94.7000,95.1000
2016-07-08,96.0000,97.0600
2016-07-11,96.1900,94.6700
2016-07-12,95.0700,95.9700
2016-07-13,96.2600,96.4300
2016-07-14,97.0000,98.0200
2016-07-15,98.5200,98.3900
2016-07-18,98.4300,98.8100
2016-07-19,85.4300,85.8400
2016-07-20,86.6700,87.9100
2016-07-21,88.3000,85.9900
2016-07-22,86.4800,85.8900
2016-07-25,85.7300,87.6600
2016-07-26,91.0300,91.4100
2016-07-27,91.5000,92.0400
2016-07-28,91.9200,91.6500
2016-07-29,91.1900,91.2500
2016-08-01,91.2300,94.3700
2016-08-02,94.0000,93.5600
2016-08-03,93.2800,93.1000
2016-08-04,93.2000,93.4400
2016-08-05,93.7700,97.0300
2016-08-08,95.9100,95.1100
2016-08-09,95.1200,93.9900
2016-08-10,94.4000,93.9300
2016-08-11,94.6000,95.8900
2016-08-12,95.5300,96.5900
2016-08-15,96.8300,95.3100
2016-08-16,95.1900,95.1200
2016-08-17,94.9400,96.3700
2016-08-18,95.9800,96.1600
2016-08-19,96.0500,95.8700
2016-08-22,95.6700,95.2600
2016-08-23,95.6800,95.9400
2016-08-24,96.1300,95.1800
2016-08-25,96.3800,97.3200
2016-08-26,97.3300,97.5800
2016-08-29,96.9700,97.3000
2016-08-30,97.8400,97.4500
2016-08-31,97.4800,97.4500
2016-09-01,97.8100,97.3800
2016-09-02,97.9000,97.3800
2016-09-06,97.7600,100.0900
2016-09-07,100.1100,99.1500
2016-09-08,99.2300,99.6600
2016-09-09,99.0600,96.5000
2016-09-12,95.9100,99.0500
2016-09-13,97.1700,96.0900
2016-09-14,97.3500,97.0100
2016-09-15,97.2300,97.3400
2016-09-16,97.1000,99.4800
2016-09-19,99.9000,98.0600
2016-09-20,98.7800,98.2500
2016-09-21,96.9000,94.8800
2016-09-22,95.5400,95.8300
2016-09-23,95.7500,95.9400
2016-09-26,95.3800,94.5600
2016-09-27,95.0400,97.0700
2016-09-28,97.1000,97.4800
2016-09-29,97.3100,96.6700
2016-09-30,96.9000,98.5500
2016-10-03,98.0000,102.6300
2016-10-04,103.1900,102.3400
2016-10-05,103.5000,106.2800
2016-10-06,104.9700,105.0700
2016-10-07,103.9800,104.8200
2016-10-10,103.1800,103.3300
2016-10-11,102.3100,100.5900
2016-10-12,100.8800,99.5000
2016-10-13,98.0100,100.2300
2016-10-14,101.5900,101.4700
2016-10-17,100.5000,99.8000
2016-10-18,116.6300,118.7900
2016-10-19,118.2500,121.8700
2016-10-20,121.9700,123.3500
2016-10-21,122.5000,127.5000
2016-10-24,127.4200,127.3300
2016-10-25,126.5200,126.5100
2016-10-26,126.2900,126.9700
2016-10-27,127.4300,126.4700
2016-10-28,126.0800,126.5700
2016-10-31,126.8500,124.8700
2016-11-01,124.9800,123.3000
2016-11-02,122.8300,122.3400
2016-11-03,122.3100,122.1400
2016-11-04,122.0000,122.0300
2016-11-07,124.2600,124.5800
2016-11-08,124.1200,124.3400
2016-11-09,121.8400,122.1900
2016-11-10,122.7600,115.4200
2016-11-11,114.9000,114.7800
2016-11-14,114.7500,113.3800
2016-11-15,114.5500,113.5900
2016-11-16,112.9600,115.1900
2016-11-17,115.1300,115.0300
2016-11-18,115.7300,115.2100
2016-11-21,116.2000,117.9600
2016-11-22,118.3200,118.0400
2016-11-23,117.7600,117.6900
2016-11-25,117.6400,117.4100
2016-11-28,117.0500,116.9300
2016-11-29,117.3000,117.5100
2016-11-30,119.0000,117.0000
2016-12-01,117.5200,117.2200
2016-12-02,116.7500,120.8100
2016-12-05,120.7300,119.1600
2016-12-06,120.1000,124.5700
2016-12-07,124.4800,125.3900
2016-12-08,125.4000,123.2400
2016-12-09,123.7800,122.8800
2016-12-12,122.8400,122.8300
2016-12-13,123.5100,123.7800
2016-12-14,123.4300,123.4400
2016-12-15,123.4400,125.0000
2016-12-16,126.3900,124.2200
2016-12-19,124.3000,125.4500
2016-12-20,125.4600,125.1200
2016-12-21,125.5300,126.5000
2016-12-22,126.8400,125.5800
2016-12-23,125.6100,125.5900
2016-12-27,126.2400,128.3500
2016-12-28,129.0700,125.8900
2016-12-29,125.9500,125.3300
2016-12-30,126.2400,123.8000
2017-01-03,124.9600,127.4900
2017-01-04,127.4900,129.4100
2017-01-05,129.2200,131.8100
2017-01-06,132.0800,131.0700
2017-01-09,131.4800,130.9500
2017-01-10,131.2700,129.8900
2017-01-11,130.9100,130.5000
2017-01-12,130.6300,129.1800
2017-01-13,131.1500,133.7000
2017-01-17,135.0400,132.8900
2017-01-18,133.2100,133.2600
2017-01-19,142.0100,138.4100
2017-01-20,139.3600,138.6000
2017-01-23,138.6500,137.3900
2017-01-24,138.1100,140.1100
2017-01-25,140.8000,139.5200
2017-01-26,140.4500,138.9600
2017-01-27,139.4600,142.4500
2017-01-30,141.7700,141.2200
2017-01-31,140.5500,140.7100
2017-02-01,141.2000,140.7800
2017-02-02,140.6100,139.2000
2017-02-03,139.5100,140.2500
2017-02-06,140.0000,140.9700
2017-02-07,141.4900,144.0000
2017-02-08,143.5700,144.7400
2017-02-09,144.9800,144.1400
2017-02-10,144.6800,144.8200
2017-02-13,145.1900,143.2000
2017-02-14,143.2000,140.8200
2017-02-15,140.7200,142.2700
2017-02-16,142.4200,142.0100
2017-02-17,141.7500,142.2200
2017-02-21,142.9900,142.6000
2017-02-22,142.9200,143.8600
2017-02-23,144.4500,142.7800
2017-02-24,141.8800,143.2500
2017-02-27,143.1200,143.4100
2017-02-28,143.3000,142.1300
2017-03-01,142.8400,142.6500
2017-03-02,142.1500,139.5300
2017-03-03,139.6900,139.1400
2017-03-06,141.0000,141.9400
2017-03-07,141.9900,141.4300
2017-03-08,141.4700,140.3200
2017-03-09,140.0400,140.5300
2017-03-10,141.3900,140.8900
2017-03-13,140.9000,143.5200
2017-03-14,142.9500,143.1900
2017-03-15,144.2000,145.2500
2017-03-16,145.5000,144.3900
2017-03-17,144.0500,145.1100
2017-03-20,145.4500,145.8300
2017-03-21,146.7500,142.4200
2017-03-22,142.5400,142.6500
2017-03-23,142.1400,141.8400
2017-03-24,142.3600,142.0200
2017-03-27,140.8300,144.0600
2017-03-28,144.1000,145.1700
2017-03-29,145.5000,146.4700
2017-03-30,146.8100,148.0600
2017-03-31,148.0000,147.8100
2017-04-03,146.7000,146.9200
2017-04-04,146.8400,145.5000
2017-04-05,146.1900,143.6200
2017-04-06,144.0000,143.7400
2017-04-07,143.7900,143.1100
2017-04-10,143.0400,143.8500
2017-04-11,144.2800,144.3500
2017-04-12,144.8500,143.8300
2017-04-13,144.2500,142.9200
2017-04-17,144.4300,147.2500
2017-04-18,147.3400,143.3600
2017-04-19,143.3700,139.7600
2017-04-20,140.3000,141.1800
2017-04-21,141.3900,142.8700
2017-04-24,143.6100,143.8300
2017-04-25,147.4600,152.1600
2017-04-26,151.5300,150.1700
2017-04-27,150.6000,153.0800
2017-04-28,152.7100,152.2000
2017-05-01,151.9100,155.3500
2017-05-02,155.7600,156.4500
2017-05-03,156.2900,155.5900
2017-05-04,155.5900,157.2500
2017-05-05,158.5500,156.6000
2017-05-08,156.5500,156.3800
2017-05-09,156.1000,157.4600
2017-05-10,157.8200,160.2800
2017-05-11,160.3300,158.5400
2017-05-12,159.1100,160.8100
2017-05-15,160.2500,160.0200
2017-05-16,160.5000,159.4100
2017-05-17,158.0900,153.2000
2017-05-18,153.6100,155.7000
2017-05-19,156.1500,157.0200
2017-05-22,157.8600,157.1600
2017-05-23,157.7500,157.9500
2017-05-24,158.3500,157.7500
2017-05-25,161.0000,163.0500
2017-05-26,162.8400,162.4300
2017-05-30,163.6000,163.2200
2017-05-31,163.6100,163.0700
2017-06-01,163.5200,162.9900
2017-06-02,163.4200,165.1800
2017-06-05,165.4900,165.0600
2017-06-06,164.9500,165.1700
2017-06-07,165.6000,165.6100
2017-06-08,166.1200,165.8800
2017-06-09,166.2700,158.0300
2017-06-12,155.3000,151.4400
2017-06-13,154.3800,152.7200
2017-06-14,154.3400,152.2000
2017-06-15,149.4400,151.7600
2017-06-16,151.4500,152.3800
2017-06-19,154.2900,153.4000
2017-06-20,153.6800,152.0500
2017-06-21,152.5000,155.0300
2017-06-22,155.1300,154.8900
2017-06-23,155.0100,158.0200
2017-06-26,158.7800,157.5000
2017-06-27,156.6200,151.0300
2017-06-28,151.6400,153.4100
2017-06-29,152.8200,150.0900
2017-06-30,149.7600,149.4100
2017-07-03,149.8000,146.1700
2017-07-05,146.5800,147.6100
2017-07-06,146.1300,146.2500
2017-07-07,146.6500,150.1800
2017-07-10,150.3400,152.6700
2017-07-11,152.3700,154.3300
2017-07-12,155.7700,158.7500
2017-07-13,158.5100,158.2100
2017-07-14,159.3000,161.1200
2017-07-17,162.9100,161.7000
2017-07-18,176.1200,183.6000
2017-07-19,182.9700,183.8600
2017-07-20,183.8400,183.6000
2017-07-21,182.7200,188.5400
2017-07-24,188.6900,187.9100
2017-07-25,187.7900,186.9700
2017-07-26,187.7000,189.0800
2017-07-27,189.8900,182.6800
2017-07-28,182.0000,184.0400
2017-07-31,184.2600,181.6600
2017-08-01,182.4900,182.0300
2017-08-02,182.2200,180.7400
2017-08-03,180.5300,179.2300
2017-08-04,179.6000,180.2700
2017-08-07,181.0000,181.3300
2017-08-08,181.3700,178.3600
2017-08-09,171.4300,175.7800
2017-08-10,174.0300,169.1400
2017-08-11,169.8600,171.4000
2017-08-14,169.8000,171.0000
2017-08-15,171.5300,168.5000
2017-08-16,167.5000,169.9800
2017-08-17,169.2300,166.0900
2017-08-18,165.9500,166.5400
2017-08-21,166.9100,166.7600
2017-08-22,167.7600,169.3400
2017-08-23,168.3500,169.0600
2017-08-24,169.8600,168.1300
2017-08-25,168.5800,165.9500
2017-08-28,166.4300,167.1200
2017-08-29,165.0000,168.8100
2017-08-30,169.5000,174.6900
2017-08-31,175.4500,174.7100
2017-09-01,175.5500,174.7400
2017-09-05,173.4000,174.5200
2017-09-06,175.2500,179.2500
2017-09-07,178.8000,179.0000
2017-09-08,178.4500,176.4200
2017-09-11,178.1000,181.7400
2017-09-12,182.5500,185.1500
2017-09-13,184.0700,183.6400
2017-09-14,183.2500,182.6300
2017-09-15,182.7300,182.3500
2017-09-18,183.6100,184.6200
2017-09-19,184.9800,185.6800
2017-09-20,186.1000,185.5100
2017-09-21,185.8200,188.7800
2017-09-22,188.4000,187.3500
2017-09-25,186.4600,178.5500
2017-09-26,180.7000,179.3800
2017-09-27,181.0100,181.9700
2017-09-28,181.2500,180.7000
2017-09-29,180.7300,181.3500
2017-10-02,182.1100,177.0100
2017-10-03,177.6500,179.1900
2017-10-04,181.4100,184.4500
2017-10-05,185.6500,194.3900
2017-10-06,194.3000,198.0200
2017-10-09,199.1000,196.8700
2017-10-10,197.8500,195.0800
2017-10-11,195.5700,194.9500
2017-10-12,196.7500,195.8600
2017-10-13,199.7000,199.4900
2017-10-16,201.9500,202.6800
2017-10-17,200.1100,199.4800
2017-10-18,199.9900,195.5400
2017-10-19,193.0100,195.1300
2017-10-20,195.9000,194.1600
2017-10-23,194.1700,192.4700
2017-10-24,192.7500,196.0200
2017-10-25,195.3800,193.7700
2017-10-26,194.6600,195.2100
2017-10-27,197.2000,199.5400
2017-10-30,199.6200,198.3700
2017-10-31,198.2100,196.4300
2017-11-01,197.2400,198.0000
2017-11-02,197.4500,199.3200
2017-11-03,199.8000,200.0100
2017-11-06,200.0000,200.1300
2017-11-07,200.0000,195.8900
2017-11-08,196.0000,196.4400
2017-11-09,194.4600,193.9000
2017-11-10,191.6100,192.0200
2017-11-13,191.1200,195.0800
2017-11-14,193.6400,195.7100
2017-11-15,194.5400,192.1200
2017-11-16,194.3300,195.5100
2017-11-17,195.7400,193.2000
2017-11-20,193.3000,194.1000
2017-11-21,195.0400,196.2300
2017-11-22,196.5800,196.3200
2017-11-24,196.6500,195.7500
2017-11-27,195.5600,195.0500
2017-11-28,195.3400,199.1800
2017-11-29,198.9100,188.1500
2017-11-30,190.3100,187.5800
2017-12-01,186.9900,186.8200
2017-12-04,189.3600,184.0400
2017-12-05,183.5000,184.2100
2017-12-06,183.3800,185.3000
2017-12-07,185.7100,185.2000
2017-12-08,186.5000,188.5400
2017-12-11,187.8500,186.2200
2017-12-12,186.0100,185.7300
2017-12-13,186.1000,187.8600
2017-12-14,187.9800,189.5600
2017-12-15,189.6100,190.1200
2017-12-18,191.2000,190.4200
2017-12-19,190.1800,187.0200
2017-12-20,187.9400,188.8200
2017-12-21,189.4400,188.6200
2017-12-22,188.3300,189.9400
2017-12-26,189.7800,187.7600
2017-12-27,187.8000,186.2400
2017-12-28,187.1800,192.7100
2017-12-29,192.5100,191.9600
2018-01-02,196.1000,201.0700
2018-01-03,202.0500,205.0500
2018-01-04,206.2000,205.6300
2018-01-05,207.2500,209.9900
2018-01-08,210.0200,212.0500
2018-01-09,212.1100,209.3100
2018-01-10,207.5700,212.5200
2018-01-11,214.2900,217.2400
2018-01-12,217.1800,221.2300
2018-01-16,224.2400,221.5300
2018-01-17,221.0000,217.5000
2018-01-18,220.3400,220.3300
2018-01-19,222.7500,220.4600
2018-01-22,222.0000,227.5800
2018-01-23,255.0500,250.2900
2018-01-24,250.8800,261.3000
2018-01-25,263.0000,269.7000
2018-01-26,271.4850,274.6000
2018-01-29,274.2000,284.5900
2018-01-30,277.0000,278.8000
2018-01-31,281.9400,270.3000
2018-02-01,266.4100,265.0700
2018-02-02,263.0000,267.4300
2018-02-05,262.0000,254.2600
2018-02-06,247.7000,265.7200
2018-02-07,266.5800,264.5600
2018-02-08,267.0800,250.1000
2018-02-09,253.8500,249.4700
2018-02-12,252.1400,257.9500
2018-02-13,257.2900,258.2700
2018-02-14,260.4700,266.0000
2018-02-15,270.0300,280.2700
2018-02-16,278.7300,278.5200
2018-02-20,277.7400,278.5500
2018-02-21,282.0700,281.0400
2018-02-22,283.8800,278.1400
2018-02-23,281.0000,285.9300
2018-02-26,288.7500,294.1600
2018-02-27,294.7700,290.6100
2018-02-28,293.1000,291.3800
2018-03-01,292.7500,290.3900
2018-03-02,284.6500,301.0500
2018-03-05,302.8500,315.0000
2018-03-06,319.8800,325.2200
2018-03-07,320.0000,321.1600
2018-03-08,322.2000,317.0000
2018-03-09,321.3300,331.4400
2018-03-12,333.5600,321.3000
2018-03-13,323.8700,315.8800
2018-03-14,318.1600,321.5500
2018-03-15,323.1700,321.0900
2018-03-16,321.4200,318.4500
2018-03-19,315.8000,313.4800
2018-03-20,313.2600,317.5000
2018-03-21,316.3500,316.4800
2018-03-22,313.0700,306.7000
2018-03-23,307.4100,300.9400
2018-03-26,309.3600,320.3500
2018-03-27,322.4900,300.6900
2018-03-28,298.3900,285.7700
2018-03-29,287.0000,295.3500
2018-04-02,291.9400,280.2900
2018-04-03,285.4500,283.6700
2018-04-04,273.6300,288.9400
2018-04-05,293.1500,293.9700
2018-04-06,289.1000,288.8500
2018-04-09,291.7700,289.9300
2018-04-10,297.6800,298.0700
2018-04-11,302.8847,303.6700
2018-04-12,309.7187,309.2500
2018-04-13,317.2900,311.6500
2018-04-16,315.9900,307.7800
2018-04-17,329.6600,336.0600
2018-04-18,336.3000,334.5200
2018-04-19,332.8800,332.7000
2018-04-20,332.2200,327.7700
2018-04-23,329.1499,318.6900
2018-04-24,319.2168,307.0200
2018-04-25,306.3700,305.7600
2018-04-26,310.0000,313.9800
2018-04-27,316.2500,311.7600
2018-04-30,311.0700,312.4600
2018-05-01,310.3600,313.3000
2018-05-02,311.6500,313.3600
2018-05-03,312.5900,311.6900
2018-05-04,308.7100,320.0900
2018-05-07,321.9947,326.2600
2018-05-08,325.9000,326.8900
2018-05-09,328.7900,330.3000
2018-05-10,331.5000,329.6000
2018-05-11,329.6500,326.4600
2018-05-14,327.2500,328.5300
2018-05-15,325.9400,326.1300
2018-05-16,326.2800,328.1900
2018-05-17,327.5300,325.2200
2018-05-18,324.9000,324.1800
2018-05-21,327.1100,331.8200
2018-05-22,334.0500,331.6200
2018-05-23,329.0400,344.7200
2018-05-24,344.3400,349.2900
2018-05-25,349.9000,351.2900
2018-05-29,351.5000,349.7300
2018-05-30,352.3700,353.5400
2018-05-31,353.8000,351.6000
2018-06-01,353.8800,359.9300
2018-06-04,362.6847,361.8100
2018-06-05,363.3200,365.8000
2018-06-06,367.7848,367.4500
2018-06-07,368.5400,361.4000
2018-06-08,358.0600,360.5700
2018-06-11,361.8800,361.4500
2018-06-12,363.6000,363.8300
2018-06-13,367.5300,379.9300
2018-06-14,384.2700,392.8700
2018-06-15,390.7100,391.9800
2018-06-18,387.7200,390.4000
2018-06-19,389.5000,404.9800
2018-06-20,415.1500,416.7600
2018-06-21,421.3800,415.4400
2018-06-22,419.9800,411.0900
2018-06-25,404.6900,384.4800
2018-06-26,393.2800,399.3900
2018-06-27,407.5600,390.3900
2018-06-28,395.0000,395.4200
2018-06-29,399.1900,391.4300
2018-07-02,385.4500,398.1800
2018-07-03,399.4900,390.5200
2018-07-05,393.8003,398.3900
2018-07-06,397.4500,408.2500
2018-07-09,415.9500,418.9700
2018-07-10,417.2400,415.6300
2018-07-11,411.3400,418.6500
2018-07-12,415.1553,413.5000
2018-07-13,409.1900,395.8000
2018-07-16,398.9800,400.4800
2018-07-17,346.9500,379.4800
2018-07-18,381.2400,375.1300
2018-07-19,371.0600,364.2300
2018-07-20,364.9200,361.0500
2018-07-23,359.1453,362.6600
2018-07-24,366.9400,357.3200
2018-07-25,357.5700,362.8700
2018-07-26,358.1900,363.0900
2018-07-27,366.8500,355.2100
2018-07-30,351.9300,334.9600
2018-07-31,331.5100,337.4500
2018-08-01,335.8700,338.3800
2018-08-02,337.2300,344.5000
2018-08-03,347.7500,343.0900
2018-08-06,342.8653,350.9200
2018-08-07,353.2300,351.8300
2018-08-08,352.2100,347.6100
2018-08-09,347.9600,349.3600
2018-08-10,346.9100,345.8700
2018-08-13,339.8900,341.3100
2018-08-14,342.0900,337.4900
2018-08-15,334.0300,326.4000
2018-08-16,329.9000,322.4400
2018-08-17,319.0100,316.7800
2018-08-20,314.6400,327.7300
2018-08-21,331.0000,338.0200
2018-08-22,338.4900,344.4400
2018-08-23,348.1100,339.1700
2018-08-24,346.0000,358.8200
2018-08-27,367.1453,364.5800
2018-08-28,367.2300,368.4900
2018-08-29,367.2000,368.0400
2018-08-30,365.0000,370.9800
2018-08-31,370.6600,367.6800
2018-09-04,366.4700,363.6000
2018-09-05,360.0000,341.1800
2018-09-06,347.4400,346.4600
2018-09-07,342.2000,348.6800
2018-09-10,352.2700,348.4100
2018-09-11,344.6700,355.9300
2018-09-12,359.0800,369.9500
2018-09-13,371.9100,368.1500
2018-09-14,368.5500,364.5600
2018-09-17,364.2200,350.3500
2018-09-18,353.6700,367.6500
2018-09-19,373.9500,366.9600
2018-09-20,370.2600,365.3600
2018-09-21,366.5900,361.1900
2018-09-24,359.0000,369.6100
