date,open,close
2013-03-18,76.6600,76.6800
2013-03-19,76.7800,76.6700
2013-03-20,76.9500,76.3200
2013-03-21,76.2900,76.1500
2013-03-22,76.7400,78.6400
2013-03-25,78.6100,77.8300
2013-03-26,77.9000,78.9200
2013-03-27,78.5000,78.2900
2013-03-28,78.5000,79.1100
2013-04-01,78.7600,79.1000
2013-04-02,79.3500,79.7400
2013-04-03,79.8700,78.9600
2013-04-04,78.3000,79.5300
2013-04-05,78.9500,78.5900
2013-04-08,78.5650,79.5000
2013-04-09,79.6000,79.2100
2013-04-10,79.4300,80.0600
2013-04-11,80.0300,79.9600
2013-04-12,78.9300,79.9900
2013-04-15,79.5300,78.9200
2013-04-16,79.2300,80.0000
2013-04-17,79.7400,78.8500
2013-04-18,80.2100,81.2500
2013-04-19,82.0100,82.7700
2013-04-22,82.2900,83.3800
2013-04-23,83.6700,84.1000
2013-04-24,84.0600,82.3400
2013-04-25,82.4100,82.8200
2013-04-26,82.7100,82.5100
2013-04-29,82.5100,82.6500
2013-04-30,82.4100,82.4700
2013-05-01,82.3600,82.2100
2013-05-02,82.1400,82.5600
2013-05-03,82.9600,82.8300
2013-05-06,82.7000,82.5000
2013-05-07,82.5900,83.3400
2013-05-08,83.3000,83.2500
2013-05-09,83.3500,82.8500
2013-05-10,82.9800,83.0000
2013-05-13,82.7200,83.0300
2013-05-14,83.0600,83.5000
2013-05-15,83.3800,84.2500
2013-05-16,84.0400,83.7400
2013-05-17,83.9100,83.8000
2013-05-20,83.7900,82.5900
2013-05-21,82.6300,82.6300
2013-05-22,82.5900,82.9700
2013-05-23,82.3000,82.1200
2013-05-24,81.8100,82.5800
2013-05-28,83.0900,82.4300
2013-05-29,82.2300,81.1200
2013-05-30,81.1400,81.2200
2013-05-31,81.0200,80.7700
2013-06-03,80.6700,81.4000
2013-06-04,81.6500,81.6300
2013-06-05,80.8900,81.2000
2013-06-06,81.1900,81.6600
2013-06-07,81.9800,82.5100
2013-06-10,82.6000,82.8500
2013-06-11,82.3800,82.5300
2013-06-12,82.8100,82.1100
2013-06-13,82.0600,81.9800
2013-06-14,82.0000,82.1300
2013-06-17,82.5900,82.5500
2013-06-18,82.3700,82.5700
2013-06-19,82.2600,80.8900
2013-06-20,80.4800,78.9100
2013-06-21,79.5600,80.1300
2013-06-24,78.6800,80.1300
2013-06-25,80.4200,80.0400
2013-06-26,80.6200,81.3000
2013-06-27,81.7700,81.7400
2013-06-28,81.9700,81.7900
2013-07-01,81.9600,82.0400
2013-07-02,81.9400,81.6800
2013-07-03,81.4400,80.7300
2013-07-05,81.1000,80.8000
2013-07-08,81.3200,81.7800
2013-07-09,82.2100,82.7700
2013-07-10,82.7700,82.9900
2013-07-11,83.6500,84.5500
2013-07-12,84.0500,84.3200
2013-07-15,84.4300,84.7200
2013-07-16,83.9300,84.0200
2013-07-17,84.0500,85.2400
2013-07-18,85.3300,86.8000
2013-07-19,86.3400,86.4100
2013-07-22,86.1900,86.4000
2013-07-23,86.3700,86.2000
2013-07-24,86.7000,85.6400
2013-07-25,85.6400,85.5500
2013-07-26,84.8500,85.3100
2013-07-29,85.2600,85.2500
2013-07-30,85.5700,85.1100
2013-07-31,85.2900,83.5400
2013-08-01,84.0400,84.2000
2013-08-02,84.0000,84.2900
2013-08-05,84.3400,84.4800
2013-08-06,84.4400,85.0500
2013-08-07,84.9300,84.7600
2013-08-08,84.9800,84.6800
2013-08-09,84.6800,84.3400
2013-08-12,83.9300,83.8100
2013-08-13,83.9100,83.3900
2013-08-14,83.3400,82.7500
2013-08-15,82.2400,80.9100
2013-08-16,80.6000,80.1800
2013-08-19,80.1100,80.8800
2013-08-20,80.9600,80.2900
2013-08-21,80.0600,79.0800
2013-08-22,78.9900,79.2500
2013-08-23,79.5200,79.8500
2013-08-26,79.9700,79.6900
2013-08-27,79.1900,79.0600
2013-08-28,78.9600,79.3700
2013-08-29,79.2500,79.3300
2013-08-30,79.4200,79.7300
2013-09-03,80.4800,80.2000
2013-09-04,79.7100,79.5300
2013-09-05,79.5300,79.0700
2013-09-06,79.1100,79.2600
2013-09-09,79.2500,79.3800
2013-09-10,79.7600,79.4300
2013-09-11,79.4700,79.8500
2013-09-12,79.9700,79.8700
2013-09-13,80.1000,80.3200
2013-09-16,80.7900,81.0200
2013-09-17,81.0100,81.6600
2013-09-18,81.6900,82.8800
2013-09-19,82.8800,81.8200
2013-09-20,82.0000,81.7400
2013-09-23,81.5600,81.0200
2013-09-24,80.9600,80.5400
2013-09-25,80.6800,80.2100
2013-09-26,80.2800,80.5400
2013-09-27,80.3600,80.2000
2013-09-30,79.8600,79.5000
2013-10-01,79.3800,79.8200
2013-10-02,79.5300,79.5600
2013-10-03,79.5700,79.4400
2013-10-04,79.5800,79.6200
2013-10-07,79.2500,79.0600
2013-10-08,79.2900,78.9300
2013-10-09,79.1100,79.5000
2013-10-10,79.9600,80.6900
2013-10-11,80.7300,80.8300
2013-10-14,80.4500,81.0900
2013-10-15,81.1700,80.6000
2013-10-16,82.0000,82.2700
2013-10-17,82.0500,82.5800
2013-10-18,82.6500,83.0100
2013-10-21,82.9700,82.3700
2013-10-22,82.4500,83.4400
2013-10-23,83.2700,83.3300
2013-10-24,83.4100,82.5400
2013-10-25,82.5500,83.3500
2013-10-28,83.3600,84.6100
2013-10-29,84.7500,85.4900
2013-10-30,85.4700,84.7200
2013-10-31,84.6500,84.0900
2013-11-01,84.1500,84.5600
2013-11-04,84.6200,84.3700
2013-11-05,84.0600,84.6200
2013-11-06,84.9500,86.6800
2013-11-07,86.5700,85.3000
2013-11-08,85.2900,85.8500
2013-11-11,85.7500,85.4500
2013-11-12,85.4100,85.6400
2013-11-13,85.4700,85.9500
2013-11-14,85.9800,86.3900
2013-11-15,86.3300,86.0300
2013-11-18,86.0200,85.8600
2013-11-19,85.6050,85.2900
2013-11-20,85.4800,85.1300
2013-11-21,85.7900,85.6200
2013-11-22,85.5600,85.7400
2013-11-25,85.8100,85.3700
2013-11-26,85.4000,84.3900
2013-11-27,84.5100,84.4200
2013-11-29,84.6200,84.4600
2013-12-02,84.4300,83.7000
2013-12-03,83.5300,83.8000
2013-12-04,83.0200,82.6500
2013-12-05,82.4100,81.9000
2013-12-06,82.5200,83.1500
2013-12-09,82.9200,82.6900
2013-12-10,82.4500,82.4000
2013-12-11,82.3200,82.6700
2013-12-12,82.5600,81.2800
2013-12-13,81.5300,80.9300
2013-12-16,81.0600,81.0000
2013-12-17,81.0500,80.4600
2013-12-18,80.5800,81.4200
2013-12-19,81.2800,81.6600
2013-12-20,81.5500,81.8100
2013-12-23,82.3400,81.8600
2013-12-24,82.0600,82.0400
2013-12-26,82.1400,82.4500
2013-12-27,82.7400,82.7100
2013-12-30,82.7100,82.9100
2013-12-31,82.9800,82.9400
2014-01-02,82.9300,82.1000
2014-01-03,82.1200,82.2400
2014-01-06,82.2000,82.2800
2014-01-07,82.6200,83.4800
2014-01-08,83.3300,83.2400
2014-01-09,83.3400,82.8500
2014-01-10,83.2000,83.5000
2014-01-13,83.0600,82.3700
2014-01-14,82.6300,82.3700
2014-01-15,82.4800,82.8900
2014-01-16,82.6800,82.8600
2014-01-17,82.9400,82.2000
2014-01-21,82.2100,82.9200
2014-01-22,82.8300,82.8500
2014-01-23,82.8500,82.4300
2014-01-24,82.0700,81.4300
2014-01-27,81.4300,82.0600
2014-01-28,82.3900,82.3200
2014-01-29,81.8700,80.2200
2014-01-30,80.6200,81.0800
2014-01-31,80.2000,80.3600
2014-02-03,80.3500,78.5700
2014-02-04,78.9700,78.8200
2014-02-05,78.5700,79.4200
2014-02-06,80.1900,79.3900
2014-02-07,79.6800,80.2200
2014-02-10,80.1700,80.6000
2014-02-11,80.4800,81.2500
2014-02-12,81.4800,81.4900
2014-02-13,80.7700,79.6900
2014-02-14,79.7600,78.0900
2014-02-18,78.6300,78.1800
2014-02-19,78.0400,77.1000
2014-02-20,77.4300,78.0100
2014-02-21,78.0100,78.2200
2014-02-24,78.3100,78.8800
2014-02-25,79.0200,79.2300
2014-02-26,79.5000,78.6500
2014-02-27,78.6500,79.0700
2014-02-28,79.0900,80.0700
2014-03-03,79.1700,79.5200
2014-03-04,79.8100,80.8500
2014-03-05,80.3900,81.1100
2014-03-06,81.1700,81.3300
2014-03-07,81.5100,81.5600
2014-03-10,81.5500,81.7300
2014-03-11,81.8400,82.8100
2014-03-12,82.2000,82.1500
2014-03-13,82.2100,81.8000
2014-03-14,81.7300,81.0000
2014-03-17,81.4700,82.0500
2014-03-18,82.0200,81.9500
2014-03-19,81.9800,81.3700
2014-03-20,81.3600,81.8600
2014-03-21,82.2200,82.1400
2014-03-24,82.3250,81.8900
2014-03-25,81.9000,82.4000
2014-03-26,82.5700,82.8700
2014-03-27,82.8500,82.5400
2014-03-28,82.7000,82.9500
2014-03-31,83.7400,83.5000
2014-04-01,83.0700,82.8800
2014-04-02,82.8200,82.7300
2014-04-03,82.9200,82.9100
2014-04-04,83.1700,82.5900
2014-04-07,82.3700,83.9100
2014-04-08,83.9300,83.4700
2014-04-09,83.4700,83.9100
2014-04-10,83.8500,83.6200
2014-04-11,81.9900,83.1500
2014-04-14,83.5700,83.5500
2014-04-15,83.9700,83.9600
2014-04-16,84.4200,84.7700
2014-04-17,85.9000,85.5500
2014-04-21,85.2100,85.9100
2014-04-22,85.8300,85.1400
2014-04-23,85.2700,85.4100
2014-04-24,85.3800,85.5200
2014-04-25,85.4600,85.2500
2014-04-28,85.5400,86.8200
2014-04-29,86.9300,85.7600
2014-04-30,85.7300,85.8900
2014-05-01,86.0000,85.5700
2014-05-02,85.3500,85.5200
2014-05-05,85.1700,85.9100
2014-05-06,85.4900,85.3700
2014-05-07,85.3100,86.8000
2014-05-08,86.7900,86.6600
2014-05-09,86.5700,87.1700
2014-05-12,87.3200,86.9300
2014-05-13,86.9500,87.2300
2014-05-14,87.2400,86.8400
2014-05-15,86.8400,85.7400
2014-05-16,85.5900,86.5400
2014-05-19,85.9400,86.1000
2014-05-20,85.9600,85.6500
2014-05-21,85.7800,86.1000
2014-05-22,86.0600,85.5800
2014-05-23,85.3600,85.8300
2014-05-27,85.8100,86.5300
2014-05-28,86.3500,87.0700
2014-05-29,86.9900,87.7300
2014-05-30,87.6100,88.3300
2014-06-02,88.1200,87.8700
2014-06-03,87.4400,88.2200
2014-06-04,87.5200,87.4300
2014-06-05,87.7900,87.7600
2014-06-06,87.8600,87.9100
2014-06-09,87.8200,88.0000
2014-06-10,87.8400,88.4200
2014-06-11,88.1500,87.7800
2014-06-12,87.5900,87.2200
2014-06-13,87.1500,87.1900
2014-06-16,86.8700,87.5500
2014-06-17,87.6500,87.2800
2014-06-18,87.3400,88.9000
2014-06-19,88.9600,90.1000
2014-06-20,90.1400,89.1000
2014-06-23,89.2000,88.3900
2014-06-24,88.2300,88.0500
2014-06-25,87.9800,88.5800
2014-06-26,89.0900,88.6100
2014-06-27,88.4400,88.7600
2014-06-30,88.4600,89.3400
2014-07-01,89.1200,89.1300
2014-07-02,89.2900,89.6700
2014-07-03,89.9000,90.0200
2014-07-07,89.6100,89.8600
2014-07-08,90.0600,89.7300
2014-07-09,89.9000,89.7700
2014-07-10,89.2300,90.1000
2014-07-11,89.9300,89.8500
2014-07-14,90.2000,91.0800
2014-07-15,90.3100,90.3400
2014-07-16,90.6300,90.5000
2014-07-17,90.1500,89.9900
2014-07-18,90.1300,90.0900
2014-07-21,89.6200,89.9100
2014-07-22,89.6100,89.1700
2014-07-23,91.2600,90.8200
2014-07-24,91.6200,91.9100
2014-07-25,91.9800,91.5500
2014-07-28,91.5500,90.9700
2014-07-29,90.9100,90.1400
2014-07-30,90.4900,88.9100
2014-07-31,88.2400,88.1000
2014-08-01,87.7100,88.1100
2014-08-04,88.2800,89.6900
2014-08-05,89.3800,89.2000
2014-08-06,88.4300,90.5100
2014-08-07,90.7900,89.9000
2014-08-08,89.9000,90.2900
2014-08-11,91.1000,91.7900
2014-08-12,91.4600,91.2100
2014-08-13,91.5600,91.7400
2014-08-14,91.8200,91.7900
2014-08-15,92.1000,91.8500
2014-08-18,92.2000,92.1500
2014-08-19,92.2200,91.8600
2014-08-20,91.8200,92.2300
2014-08-21,92.5700,92.0500
2014-08-22,92.2700,91.6000
2014-08-25,92.4000,92.7500
2014-08-26,93.2100,92.6000
2014-08-27,92.7200,92.2300
2014-08-28,92.0900,92.5800
2014-08-29,92.7300,92.4900
2014-09-02,92.6200,92.4800
2014-09-03,92.4000,92.7500
2014-09-04,92.9500,91.8500
2014-09-05,91.8500,91.7500
2014-09-08,91.4800,91.8600
2014-09-09,91.5000,91.4200
2014-09-10,91.6700,91.7900
2014-09-11,91.6900,91.6500
2014-09-12,91.6000,90.8700
2014-09-15,91.0700,91.2000
2014-09-16,91.1400,92.5700
2014-09-17,92.6700,92.8500
2014-09-18,92.9700,93.3700
2014-09-19,93.8600,93.7900
2014-09-22,93.4200,93.5800
2014-09-23,93.5500,92.9300
2014-09-24,93.1100,93.5000
2014-09-25,93.4000,92.6700
2014-09-26,92.5000,93.1300
2014-09-29,92.5100,93.1500
2014-09-30,92.9500,93.0900
2014-10-01,92.6700,92.6500
2014-10-02,92.8100,92.5800
2014-10-03,93.0100,93.5000
2014-10-06,93.5000,93.3700
2014-10-07,93.2900,93.1000
2014-10-08,92.9500,93.9400
2014-10-09,95.3500,93.5700
2014-10-10,93.6600,94.6500
2014-10-13,94.7100,93.9400
2014-10-14,94.4600,93.0100
2014-10-15,91.8400,91.7700
2014-10-16,90.2700,90.7900
2014-10-17,91.0900,91.5100
2014-10-20,91.6600,93.5500
2014-10-21,93.2600,93.7300
2014-10-22,93.8500,94.4600
2014-10-23,94.9400,93.7600
2014-10-24,93.7600,94.6000
2014-10-27,94.4800,94.6200
2014-10-28,94.6900,95.2600
2014-10-29,95.5000,94.6900
2014-10-30,96.7000,97.1600
2014-10-31,96.4100,96.1700
2014-11-03,95.9400,95.8300
2014-11-04,96.1400,96.7300
2014-11-05,97.5200,96.8900
2014-11-06,96.9600,96.8100
2014-11-07,96.8100,96.8000
2014-11-10,96.4000,96.9700
2014-11-11,96.9600,96.7000
2014-11-12,96.7000,97.1600
2014-11-13,96.5300,98.5400
2014-11-14,98.4900,97.7200
2014-11-17,96.8500,98.4200
2014-11-18,98.4200,97.9400
2014-11-19,97.9400,98.4100
2014-11-20,98.0100,98.0600
2014-11-21,99.0300,98.8900
2014-11-24,98.8800,98.6800
2014-11-25,98.5100,98.9300
2014-11-26,99.2500,99.3500
2014-11-28,99.7200,100.1000
2014-12-01,98.5600,99.6700
2014-12-02,99.9800,100.3900
2014-12-03,99.7000,98.3200
2014-12-04,98.0400,97.7500
2014-12-05,97.6200,97.7600
2014-12-08,97.8700,97.7800
2014-12-09,97.2200,97.1300
2014-12-10,97.2300,96.1800
2014-12-11,96.3000,96.2900
2014-12-12,95.6600,94.7400
2014-12-15,95.1300,94.1400
2014-12-16,93.5400,92.5900
2014-12-17,92.7900,93.7200
2014-12-18,94.7100,95.3600
2014-12-19,95.3000,95.4400
2014-12-22,95.7900,96.6200
2014-12-23,97.2400,97.3600
2014-12-24,97.5000,97.0900
2014-12-26,97.1200,97.0500
2014-12-29,96.6200,96.7300
2014-12-30,96.2100,95.9600
2014-12-31,95.6700,94.5600
2015-01-02,94.9300,94.4400
2015-01-05,94.4500,93.7300
2015-01-06,94.0800,93.0200
2015-01-07,95.1300,95.7400
2015-01-08,96.7400,97.4800
2015-01-09,97.5500,96.8200
2015-01-12,96.9500,96.4200
2015-01-13,96.6700,96.3500
2015-01-14,95.4600,96.6700
2015-01-15,97.1400,96.6700
2015-01-16,96.6600,97.2900
2015-01-20,98.3300,97.5100
2015-01-21,97.0200,97.4000
2015-01-22,97.4800,98.9000
2015-01-23,98.3600,98.5300
2015-01-26,98.1900,98.6900
2015-01-27,97.6500,96.7200
2015-01-28,97.2100,95.7200
2015-01-29,95.7200,96.0300
2015-01-30,95.1100,93.7800
2015-02-02,93.8600,95.3300
2015-02-03,96.0200,96.2000
2015-02-04,96.0300,96.6000
2015-02-05,97.2300,96.6100
2015-02-06,96.6800,96.7100
2015-02-09,96.5800,95.9700
2015-02-10,96.7300,97.9900
2015-02-11,100.0500,100.4000
2015-02-12,100.0500,100.2700
2015-02-13,100.1500,99.1300
2015-02-17,98.4500,98.3600
2015-02-18,98.2400,99.3300
2015-02-19,99.3000,98.7200
2015-02-20,98.2200,99.0600
2015-02-23,99.1600,99.4500
2015-02-24,99.4500,99.5800
2015-02-25,99.6800,99.5000
2015-02-26,99.1500,99.0700
2015-02-27,99.2200,98.9800
2015-03-02,98.9000,99.0000
2015-03-03,98.8200,98.4000
2015-03-04,97.7200,97.3600
2015-03-05,97.7000,97.2300
2015-03-06,97.0000,96.1700
2015-03-09,96.0000,96.0400
2015-03-10,95.3800,94.4300
2015-03-11,94.4600,93.6300
2015-03-12,93.9600,95.7100
2015-03-13,94.8900,94.3200
2015-03-16,94.5600,95.4500
2015-03-17,94.9400,94.1300
2015-03-18,93.9900,94.6400
2015-03-19,94.4300,94.1000
2015-03-20,94.2000,95.3400
2015-03-23,95.4700,95.8500
2015-03-24,96.7100,95.8600
2015-03-25,96.4300,95.2600
2015-03-26,95.2500,95.6300
2015-03-27,95.2800,95.9500
2015-03-30,96.2800,96.5200
2015-03-31,96.2200,95.6200
2015-04-01,95.1600,95.0900
2015-04-02,94.7800,95.6900
2015-04-06,95.5300,96.4800
2015-04-07,96.6700,96.2100
2015-04-08,96.1000,96.0300
2015-04-09,95.8300,96.3500
2015-04-10,96.2800,96.2000
2015-04-13,96.0100,95.5300
2015-04-14,95.6700,96.4900
2015-04-15,96.7400,96.6300
2015-04-16,96.5300,96.4500
2015-04-17,95.8400,95.8100
2015-04-20,96.2600,96.5000
2015-04-21,97.2000,96.7800
2015-04-22,97.2500,97.2800
2015-04-23,96.6700,95.7300
2015-04-24,95.7100,95.1700
2015-04-27,95.1700,94.4900
2015-04-28,94.7400,94.4200
2015-04-29,94.2200,94.3800
2015-04-30,94.1600,95.1200
2015-05-01,95.1600,95.5600
2015-05-04,95.4500,95.9500
2015-05-05,96.0200,95.4200
2015-05-06,95.9200,95.4800
2015-05-07,95.1500,95.1500
2015-05-08,95.9100,96.5500
2015-05-11,96.2700,96.3500
2015-05-12,96.0000,96.2000
2015-05-13,96.2700,96.4100
2015-05-14,96.8400,98.0000
2015-05-15,97.8300,98.2200
2015-05-18,98.0100,98.0500
2015-05-19,97.9400,97.9500
2015-05-20,98.0000,97.6900
2015-05-21,97.4000,97.2000
2015-05-22,97.2100,96.2600
2015-05-26,96.0600,95.7900
2015-05-27,95.9900,96.3800
2015-05-28,96.5500,97.0600
2015-05-29,97.2100,96.4300
2015-06-01,96.5900,95.9700
2015-06-02,95.6300,96.0500
2015-06-03,95.8200,95.3000
2015-06-04,95.0100,94.1400
2015-06-05,93.8700,93.0500
2015-06-08,93.3000,92.8400
2015-06-09,92.8000,93.0700
2015-06-10,93.3700,93.6900
2015-06-11,94.0000,94.0900
2015-06-12,93.9600,93.7400
2015-06-15,93.2700,92.6400
2015-06-16,92.7700,93.5500
2015-06-17,93.5700,94.0500
2015-06-18,94.3300,95.2300
2015-06-19,94.8800,94.8600
2015-06-22,95.0000,95.6000
2015-06-23,95.6100,95.6000
2015-06-24,95.2600,95.2900
2015-06-25,95.7500,94.8300
2015-06-26,95.1000,94.9100
2015-06-29,94.4000,93.6900
2015-06-30,94.5100,93.3400
2015-07-01,93.8000,94.5200
2015-07-02,94.6000,94.6600
2015-07-06,94.0400,94.4000
2015-07-07,94.7800,96.4000
2015-07-08,95.7100,95.6100
2015-07-09,97.3400,94.5900
2015-07-10,95.4200,95.5500
2015-07-13,96.3000,97.2200
2015-07-14,97.4000,97.1300
2015-07-15,97.0700,96.3500
2015-07-16,97.0900,96.9000
2015-07-17,96.5400,96.7800
2015-07-20,97.0800,97.3100
2015-07-21,97.4800,96.9300
2015-07-22,97.0200,97.1700
2015-07-23,97.0000,96.8700
2015-07-24,96.6700,96.1800
2015-07-27,96.0300,95.6600
2015-07-28,96.2300,96.1100
2015-07-29,96.1800,96.5300
2015-07-30,96.1800,96.6300
2015-07-31,97.1700,96.3500
2015-08-03,96.1900,97.4500
2015-08-04,97.3000,97.8100
2015-08-05,98.0200,99.1900
2015-08-06,99.6600,99.1500
2015-08-07,99.0100,99.1000
2015-08-10,99.5200,99.0900
2015-08-11,98.6000,98.6200
2015-08-12,98.0400,98.3800
2015-08-13,98.4000,98.7900
2015-08-14,98.8300,99.2300
2015-08-17,98.8200,99.8600
2015-08-18,99.5000,99.7700
2015-08-19,99.3800,98.9900
2015-08-20,98.3100,97.9800
2015-08-21,97.2000,96.2500
2015-08-24,91.5800,91.8300
2015-08-25,94.1400,89.6400
2015-08-26,91.7200,92.4900
2015-08-27,93.5000,93.6000
2015-08-28,93.0000,93.5300
2015-08-31,92.9400,92.9300
2015-09-01,91.1200,91.3300
2015-09-02,91.3800,91.6400
2015-09-03,92.0000,92.1300
2015-09-04,91.0000,90.9200
2015-09-08,91.9300,92.3700
2015-09-09,93.0400,90.8300
2015-09-10,90.5000,91.0600
2015-09-11,90.9200,91.6200
2015-09-14,91.6200,91.2000
2015-09-15,91.6700,92.0600
2015-09-16,92.3500,93.0700
2015-09-17,93.3100,93.3700
2015-09-18,92.1900,93.0500
2015-09-21,93.3200,93.7100
2015-09-22,92.9900,92.3700
2015-09-23,92.2700,92.4000
2015-09-24,91.8900,92.4700
2015-09-25,92.9400,93.4700
2015-09-28,92.9700,92.4700
2015-09-29,92.5500,93.0400
2015-09-30,94.0600,94.3000
2015-10-01,94.2000,93.8500
2015-10-02,93.1700,94.1600
2015-10-05,94.9100,95.8100
2015-10-06,97.9600,97.0700
2015-10-07,97.1900,98.5200
2015-10-08,97.6000,98.9700
2015-10-09,98.9000,99.4700
2015-10-12,98.9500,99.1400
2015-10-13,98.9600,97.9200
2015-10-14,97.7700,97.4900
2015-10-15,98.1100,98.2800
2015-10-16,98.8500,99.7000
2015-10-19,99.7000,100.1800
2015-10-20,99.9500,100.2700
2015-10-21,99.9000,100.2500
2015-10-22,100.6700,103.0800
2015-10-23,103.3200,102.4300
2015-10-26,102.3900,102.5400
2015-10-27,102.1300,102.9400
2015-10-28,103.1100,102.7400
2015-10-29,102.0900,102.8000
2015-10-30,102.6300,102.1900
2015-11-02,102.1400,101.4000
2015-11-03,101.1600,100.9200
2015-11-04,100.8900,100.6200
2015-11-05,100.6200,100.6100
2015-11-06,100.0700,99.7200
2015-11-09,99.4800,98.8800
2015-11-10,98.5000,98.8300
2015-11-11,99.2800,99.4300
2015-11-12,98.9000,98.3700
2015-11-13,98.1900,98.0400
2015-11-16,97.7500,99.5600
2015-11-17,99.5400,98.8300
2015-11-18,99.0700,100.2700
2015-11-19,100.5200,100.9300
2015-11-20,101.5200,100.1000
2015-11-23,100.4800,100.8500
2015-11-24,100.3300,100.6300
2015-11-25,100.5300,100.5000
2015-11-27,100.0900,100.7400
2015-11-30,100.7400,100.1600
2015-12-01,100.1100,101.0600
2015-12-02,100.3600,99.4800
2015-12-03,99.6200,99.0900
2015-12-04,99.2000,101.0600
2015-12-07,101.0300,100.6700
2015-12-08,100.4000,100.1700
2015-12-09,99.5300,99.1300
2015-12-10,99.3100,98.9000
2015-12-11,97.9300,97.7800
2015-12-14,98.0900,97.9500
2015-12-15,98.5300,99.3900
2015-12-16,99.8400,101.0800
2015-12-17,101.0000,100.2000
2015-12-18,99.7500,97.9000
2015-12-21,98.3900,98.6200
2015-12-22,98.9100,99.8000
2015-12-23,100.2000,100.6400
2015-12-24,100.5100,100.5400
2015-12-28,100.3900,100.6800
2015-12-29,101.1100,101.4500
2015-12-30,101.5100,101.1500
2015-12-31,100.5300,99.9200
2016-01-04,98.5600,98.7700
2016-01-05,98.8100,99.4500
2016-01-06,98.3800,99.4800
2016-01-07,98.4600,97.5700
2016-01-08,97.8300,97.2100
2016-01-11,97.3400,97.4400
2016-01-12,98.4100,97.6200
2016-01-13,97.4700,96.5000
2016-01-14,96.4000,95.8100
2016-01-15,93.9500,93.9300
2016-01-19,94.6600,95.7700
2016-01-20,94.8500,93.7700
2016-01-21,94.0400,94.4700
2016-01-22,94.8800,95.8500
2016-01-25,95.9200,95.9400
2016-01-26,95.9100,96.3200
2016-01-27,95.8900,95.9400
2016-01-28,96.4300,97.4500
2016-01-29,97.8700,99.3000
2016-02-01,98.5300,99.0300
2016-02-02,98.6500,98.2100
2016-02-03,98.8700,98.7200
2016-02-04,98.6800,97.3900
2016-02-05,97.6400,97.3200
2016-02-08,97.1400,97.5200
2016-02-09,96.6900,98.2800
2016-02-10,98.2100,97.6200
2016-02-11,96.3900,96.9000
2016-02-12,96.4000,98.4900
2016-02-16,99.2000,98.6000
2016-02-17,99.0000,99.5500
2016-02-18,99.5700,99.6200
2016-02-19,98.4600,99.5800
2016-02-22,99.9800,99.8700
2016-02-23,99.8900,99.5400
2016-02-24,99.0000,99.6800
2016-02-25,99.8300,100.6700
2016-02-26,100.4900,98.3600
2016-02-29,98.3600,97.8200
2016-03-01,98.5000,99.0900
2016-03-02,98.0500,98.3300
2016-03-03,98.3500,99.1600
2016-03-04,98.8100,100.0000
2016-03-07,99.2500,99.2500
2016-03-08,98.9700,99.7400
2016-03-09,100.0000,100.2000
2016-03-10,100.4500,100.7800
2016-03-11,101.0000,101.3100
2016-03-14,101.1300,100.6500
2016-03-15,100.2700,101.1500
2016-03-16,100.9400,100.8300
2016-03-17,101.0000,101.8700
2016-03-18,101.6700,101.2900
2016-03-21,100.9100,101.5400
2016-03-22,101.2800,100.7700
2016-03-23,100.6900,100.8100
2016-03-24,100.7000,100.6800
2016-03-28,100.9600,100.9800
2016-03-29,101.0500,101.3700
2016-03-30,101.4600,102.6900
2016-03-31,102.5400,102.4800
2016-04-01,101.9700,103.7800
2016-04-04,103.8000,103.8200
2016-04-05,103.7700,103.1000
2016-04-06,103.2500,103.9200
2016-04-07,103.3400,103.6000
2016-04-08,103.9900,105.0800
2016-04-11,105.1600,104.3000
2016-04-12,104.1700,104.9100
2016-04-13,105.3400,104.1200
2016-04-14,102.7300,103.1600
2016-04-15,103.2400,103.7700
2016-04-18,104.1600,103.7200
2016-04-19,103.8100,104.3200
2016-04-20,104.2300,102.4400
2016-04-21,102.3400,100.9900
2016-04-22,101.1700,101.9800
2016-04-25,101.8000,102.8000
2016-04-26,103.2000,102.6000
2016-04-27,102.7200,102.6300
2016-04-28,102.1700,102.9700
2016-04-29,102.9300,102.9600
2016-05-02,102.7400,103.4300
2016-05-03,103.4100,103.5600
2016-05-04,103.5100,104.0200
2016-05-05,103.8700,104.2100
2016-05-06,103.6800,104.9600
2016-05-09,104.9200,105.2800
2016-05-10,105.4300,106.5700
2016-05-11,106.2600,105.7200
2016-05-12,106.1300,106.1000
2016-05-13,105.7500,104.1800
2016-05-16,103.9800,104.1300
2016-05-17,104.1700,102.3700
2016-05-18,101.9500,100.9100
2016-05-19,100.7500,101.3300
2016-05-20,101.7100,100.1000
2016-05-23,100.1200,100.4200
2016-05-24,100.9100,101.0900
2016-05-25,101.1700,101.0900
2016-05-26,101.2000,101.9000
2016-05-27,102.1300,101.9600
2016-05-31,102.1400,101.1800
2016-06-01,100.5600,101.5700
2016-06-02,101.3300,102.0000
2016-06-03,101.9200,102.5300
2016-06-06,102.5400,102.7000
2016-06-07,102.8200,102.4900
2016-06-08,102.3600,103.1800
2016-06-09,102.9000,103.6600
2016-06-10,103.2500,103.3100
2016-06-13,103.2400,103.0600
2016-06-14,102.6000,103.2300
2016-06-15,103.2700,102.8600
2016-06-16,102.5100,103.8500
2016-06-17,103.5900,103.4100
2016-06-20,104.0700,103.3700
2016-06-21,103.8100,104.0800
