date,open,close
2013-03-18,1.2601,2.0799
2013-03-19,2.1000,1.7800
2013-03-20,1.7601,1.9000
2013-03-21,1.9700,1.8700
2013-03-22,1.8101,2.0000
2013-03-25,1.9900,2.0501
2013-03-26,2.0700,2.2700
2013-03-27,2.1600,2.4000
2013-03-28,2.4200,2.3599
2013-04-01,2.3900,2.1800
2013-04-02,2.1900,2.3300
2013-04-03,2.3000,2.0400
2013-04-04,2.0400,2.0700
2013-04-05,2.0000,2.4400
2013-04-08,2.2600,2.4000
2013-04-09,2.2471,2.2300
2013-04-10,2.0800,2.2800
2013-04-11,2.1700,2.2460
2013-04-12,2.2886,2.3000
2013-04-15,2.3600,2.1300
2013-04-16,2.1800,2.2716
2013-04-17,2.1500,2.1000
2013-04-18,2.0400,2.2548
2013-04-19,2.2500,2.2400
2013-04-22,2.2900,2.2600
2013-04-23,2.2200,2.2500
2013-04-24,2.2500,2.2500
2013-04-25,2.1600,2.2700
2013-04-26,2.1300,2.2600
2013-04-29,2.2600,2.2600
2013-04-30,2.1000,2.0900
2013-05-01,2.0800,2.2300
2013-05-02,2.1000,2.0620
2013-05-03,2.1500,2.1500
2013-05-06,2.0900,2.2100
2013-05-07,2.1900,2.1900
2013-05-08,2.1400,2.1974
2013-05-09,2.1400,3.0331
2013-05-10,3.0400,3.0400
2013-05-13,4.3400,4.2400
2013-05-14,4.1700,4.1299
2013-05-15,4.0500,3.8600
2013-05-16,3.8000,3.6600
2013-05-17,3.7400,3.5375
2013-05-20,3.4600,3.4000
2013-05-21,3.4300,3.3999
2013-05-22,3.3500,3.3800
2013-05-23,3.3201,3.4500
2013-05-24,3.5100,4.1000
2013-05-28,4.0300,4.4000
2013-05-29,4.4400,4.3400
2013-05-30,4.2400,4.2000
2013-05-31,4.1900,4.3200
2013-06-03,4.1090,4.1600
2013-06-04,4.1601,4.1360
2013-06-05,4.2000,3.9900
2013-06-06,4.0400,3.9200
2013-06-07,4.0799,3.7000
2013-06-10,3.7900,3.8100
2013-06-11,3.9400,3.8540
2013-06-12,3.8500,3.9140
2013-06-13,3.8600,4.0300
2013-06-14,4.2250,4.1499
2013-06-17,4.4890,4.2500
2013-06-18,4.1600,4.0800
2013-06-19,4.1600,3.9999
2013-06-20,3.8700,3.9160
2013-06-21,3.9500,3.9000
2013-06-24,3.9800,3.7500
2013-06-25,3.7400,3.6700
2013-06-26,3.6500,3.7500
2013-06-27,4.0399,3.8900
2013-06-28,3.8600,3.7000
2013-07-01,3.7150,3.8900
2013-07-02,3.9960,3.8999
2013-07-03,3.7500,3.9000
2013-07-05,3.9000,3.8455
2013-07-08,3.8160,3.7600
2013-07-09,3.7500,3.7500
2013-07-10,3.7300,3.6801
2013-07-11,3.8500,4.1900
2013-07-12,4.2900,4.2800
2013-07-15,4.2999,4.7800
2013-07-16,4.9400,5.5000
2013-07-17,5.1800,5.2200
2013-07-18,5.1800,5.1700
2013-07-19,5.0700,4.7000
2013-07-22,4.6600,4.3800
2013-07-23,4.3400,4.2000
2013-07-24,4.2000,4.2390
2013-07-25,4.1700,4.6200
2013-07-26,4.6000,4.7000
2013-07-29,4.7000,3.1100
2013-07-30,3.1100,3.0600
2013-07-31,3.0500,3.0710
2013-08-01,3.1800,3.1000
2013-08-02,3.0700,2.9840
2013-08-05,3.0400,2.9900
2013-08-06,3.0499,2.8900
2013-08-07,2.7500,2.8500
2013-08-08,2.7900,2.7400
2013-08-09,2.6701,2.6000
2013-08-12,2.5500,2.4000
2013-08-13,2.3800,2.3000
2013-08-14,2.2400,2.7700
2013-08-15,2.8400,2.7512
2013-08-16,2.8300,2.9800
2013-08-19,2.9800,3.0400
2013-08-20,3.0300,2.9200
2013-08-21,2.9900,2.8800
2013-08-22,2.8889,2.9800
2013-08-23,2.9900,2.8900
2013-08-26,2.9790,2.8510
2013-08-27,2.9496,2.8880
2013-08-28,2.9400,2.9100
2013-08-29,2.8771,2.8200
2013-08-30,2.8700,2.8700
2013-09-03,2.7602,2.8800
2013-09-04,2.8900,2.7700
2013-09-05,2.8300,2.8000
2013-09-06,2.8699,2.8120
2013-09-09,2.9234,2.7900
2013-09-10,2.8000,3.1400
2013-09-11,3.2300,2.9006
2013-09-12,2.9600,3.0699
2013-09-13,3.1000,3.1600
2013-09-16,3.0700,3.1400
2013-09-17,3.0710,2.8300
2013-09-18,3.0899,2.8500
2013-09-19,3.0300,3.0000
2013-09-20,2.9500,2.9200
2013-09-23,3.0499,3.0500
2013-09-24,3.0000,2.9100
2013-09-25,2.8000,2.8300
2013-09-26,2.7701,2.9001
2013-09-27,2.8601,2.9700
2013-09-30,2.7900,2.7700
2013-10-01,2.6900,2.5400
2013-10-02,2.7399,2.5400
2013-10-03,2.7200,2.5210
2013-10-04,2.5300,2.5400
2013-10-07,2.5200,2.5408
2013-10-08,2.5200,2.5100
2013-10-09,2.5100,2.4100
2013-10-10,2.4490,2.3800
2013-10-11,2.4590,2.4500
2013-10-14,2.3700,2.4300
2013-10-15,2.3900,2.3200
2013-10-16,2.3100,2.4299
2013-10-17,2.3701,2.3500
2013-10-18,2.3400,2.3899
2013-10-21,2.3100,2.4390
2013-10-22,2.3600,2.4500
2013-10-23,2.4100,2.4100
2013-10-24,2.4099,2.4000
2013-10-25,2.3700,2.4400
2013-10-28,2.3800,2.4300
2013-10-29,2.4000,2.3300
2013-10-30,2.3400,2.4300
2013-10-31,2.4300,2.4400
2013-11-01,2.4400,2.4400
2013-11-04,2.3800,2.4000
2013-11-05,2.3973,2.4400
2013-11-06,2.3730,2.3730
2013-11-07,2.3510,2.3900
2013-11-08,2.3510,2.3700
2013-11-11,2.3600,2.4500
2013-11-12,2.4300,2.3500
2013-11-13,2.3100,2.2000
2013-11-14,2.2800,2.2790
2013-11-15,2.2699,2.2699
2013-11-18,2.2100,2.3400
2013-11-19,2.3900,2.3600
2013-11-20,2.4100,2.4099
2013-11-21,2.4100,2.3800
2013-11-22,2.2700,2.3490
2013-11-25,2.2300,2.3000
2013-11-26,2.2990,2.3000
2013-11-27,2.3000,2.3500
2013-11-29,2.3000,2.4592
2013-12-02,2.4300,2.4000
2013-12-03,2.3332,2.4760
2013-12-04,2.4800,3.4800
2013-12-05,3.4000,3.1800
2013-12-06,3.2900,3.3000
2013-12-09,3.3400,3.3200
2013-12-10,3.2001,2.8900
2013-12-11,2.9500,3.0900
2013-12-12,3.0200,3.0800
2013-12-13,3.0800,3.0099
2013-12-16,3.0700,2.9600
2013-12-17,3.0100,3.0500
2013-12-18,2.9000,2.8900
2013-12-19,2.7210,2.7500
2013-12-20,2.7500,2.8100
2013-12-23,2.8500,2.8400
2013-12-24,2.8000,2.8400
2013-12-26,2.8657,2.7800
2013-12-27,2.8199,2.8000
2013-12-30,2.8100,2.7800
2013-12-31,2.7800,2.6000
2014-01-02,2.6600,2.7001
2014-01-03,2.6835,2.7700
2014-01-06,2.7600,2.6100
2014-01-07,2.7100,2.6200
2014-01-08,2.8800,3.2840
2014-01-09,3.2000,3.0300
2014-01-10,3.0000,3.0800
2014-01-13,3.0000,2.9800
2014-01-14,2.9401,2.9700
2014-01-15,2.8900,2.8800
2014-01-16,3.0600,2.9900
2014-01-17,3.0000,2.9300
2014-01-21,2.9000,2.9100
2014-01-22,2.8700,2.8900
2014-01-23,2.9000,2.9000
2014-01-24,2.8700,2.7800
2014-01-27,2.7900,2.4600
2014-01-28,2.4600,2.4200
2014-01-29,2.4200,2.4600
2014-01-30,2.4500,2.5000
2014-01-31,2.4800,2.5400
2014-02-03,2.5200,2.5100
2014-02-04,2.5000,2.6100
2014-02-05,2.5899,2.6200
2014-02-06,2.6588,2.5590
2014-02-07,2.5471,2.5300
2014-02-10,2.5300,2.6000
2014-02-11,2.5570,2.6000
2014-02-12,2.6000,2.6000
2014-02-13,2.5210,2.5400
2014-02-14,2.6092,2.5299
2014-02-18,2.5000,2.5400
2014-02-19,2.5456,2.5500
2014-02-20,2.4910,2.5699
2014-02-21,2.5500,2.7400
2014-02-24,2.6300,2.8100
2014-02-25,2.8915,2.8100
2014-02-26,2.6900,2.6900
2014-02-27,2.7400,2.7000
2014-02-28,2.7290,2.7300
2014-03-03,2.7300,2.7120
2014-03-04,2.7300,2.7300
2014-03-05,2.8000,3.5000
2014-03-06,3.5200,3.6900
2014-03-07,3.7500,3.6200
2014-03-10,3.6300,3.5400
2014-03-11,3.9800,4.3000
2014-03-12,4.3400,4.2300
2014-03-13,4.1700,3.9299
2014-03-14,3.8500,3.8500
2014-03-17,4.0300,3.9900
2014-03-18,4.0500,4.2600
2014-03-19,4.4000,4.6000
2014-03-20,4.5400,4.6600
2014-03-21,4.2800,3.8900
2014-03-24,3.5100,3.3000
2014-03-25,3.3500,3.2800
2014-03-26,3.3000,3.0200
2014-03-27,3.0500,3.0600
2014-03-28,3.0600,3.0600
2014-03-31,3.0500,3.0800
2014-04-01,3.1400,3.1600
2014-04-02,3.2000,3.2500
2014-04-03,3.1400,2.9600
2014-04-04,2.9755,2.8000
2014-04-07,2.7800,2.7500
2014-04-08,2.8000,2.8100
2014-04-09,2.8500,2.8700
2014-04-10,2.9599,2.8400
2014-04-11,2.8100,2.6800
2014-04-14,2.6501,2.5300
2014-04-15,2.5300,2.4900
2014-04-16,2.4910,2.6000
2014-04-17,2.6700,2.6000
2014-04-21,2.6000,2.7200
2014-04-22,2.8690,2.8200
2014-04-23,2.8500,2.8000
2014-04-24,2.8001,2.8500
2014-04-25,2.8900,2.8200
2014-04-28,2.8200,2.6700
2014-04-29,2.8000,2.7000
2014-04-30,2.6600,2.6900
2014-05-01,2.7400,2.6700
2014-05-02,2.6701,2.7050
2014-05-05,2.6600,2.6500
2014-05-06,2.6355,2.6200
2014-05-07,2.7475,2.7205
2014-05-08,2.6800,2.6300
2014-05-09,2.6200,2.6600
2014-05-12,2.6400,2.5550
2014-05-13,2.5201,2.5700
2014-05-14,2.6000,2.6000
2014-05-15,2.6000,2.6000
2014-05-16,2.6000,2.5799
2014-05-19,2.5204,2.5300
2014-05-20,2.5800,2.6101
2014-05-21,2.6500,2.5800
2014-05-22,2.6200,2.6400
2014-05-23,2.6000,2.6900
2014-05-27,2.6300,2.7400
2014-05-28,2.8000,2.7800
2014-05-29,2.8000,2.6500
2014-05-30,2.7200,2.6500
2014-06-02,2.6200,2.6500
2014-06-03,2.7300,2.6997
2014-06-04,2.6500,2.6700
2014-06-05,2.7200,2.6200
2014-06-06,2.6100,2.6800
2014-06-09,2.6800,2.6000
2014-06-10,2.6000,2.6550
2014-06-11,2.6800,2.6100
2014-06-12,2.5901,2.7300
2014-06-13,2.6700,2.6700
2014-06-16,2.6701,2.6600
2014-06-17,2.6800,2.6699
2014-06-18,2.6400,2.6500
2014-06-19,2.7299,2.6200
2014-06-20,2.6899,2.6700
2014-06-23,2.5900,2.6600
2014-06-24,2.7200,2.7150
2014-06-25,2.7300,2.7500
2014-06-26,2.7700,2.8100
2014-06-27,2.8000,2.8190
2014-06-30,2.8200,2.8700
2014-07-01,2.9100,3.0200
2014-07-02,3.0400,2.9700
2014-07-03,3.0200,3.0530
2014-07-07,3.0100,2.9500
2014-07-08,2.9900,2.9100
2014-07-09,2.9400,2.9260
2014-07-10,2.9000,2.8300
2014-07-11,2.8200,2.9300
2014-07-14,2.9000,2.9700
2014-07-15,2.9750,2.9400
2014-07-16,2.9900,2.8900
2014-07-17,2.9300,2.8550
2014-07-18,2.7700,2.8600
2014-07-21,2.9000,2.7500
2014-07-22,2.7400,2.7500
2014-07-23,2.7399,2.7500
2014-07-24,2.8000,2.6500
2014-07-25,2.8000,2.5500
2014-07-28,2.5900,2.5400
2014-07-29,2.5400,2.4400
2014-07-30,2.4101,2.9400
2014-07-31,2.9400,3.0300
2014-08-01,3.0300,3.0900
2014-08-04,3.1500,3.5600
2014-08-05,3.3900,3.3199
2014-08-06,3.2000,3.3600
2014-08-07,3.3901,3.1900
2014-08-08,3.2300,3.2500
2014-08-11,3.1900,3.1300
2014-08-12,3.0800,3.1299
2014-08-13,3.0800,3.0700
2014-08-14,3.0900,3.1399
2014-08-15,3.1000,3.1700
2014-08-18,3.2000,3.1800
2014-08-19,3.1300,3.0501
2014-08-20,3.0500,3.0600
2014-08-21,3.0200,3.1000
2014-08-22,2.9552,3.0600
2014-08-25,2.9600,3.0600
2014-08-26,2.9900,3.0700
2014-08-27,3.0700,2.8999
2014-08-28,2.8501,2.8900
2014-08-29,2.8900,2.7900
2014-09-02,2.8390,2.8600
2014-09-03,2.9000,2.7900
2014-09-04,2.7600,2.7400
2014-09-05,2.7300,2.7100
2014-09-08,2.7000,2.8000
2014-09-09,2.8300,2.6900
2014-09-10,2.7769,2.6100
2014-09-11,2.6100,2.5700
2014-09-12,2.4500,2.5400
2014-09-15,2.5600,2.4000
2014-09-16,2.3500,2.3100
2014-09-17,2.3500,2.3300
2014-09-18,2.2800,2.3700
2014-09-19,2.3300,2.3100
2014-09-22,2.2700,2.2000
2014-09-23,2.2001,2.3500
2014-09-24,2.2500,2.4300
2014-09-25,2.4200,2.4600
2014-09-26,2.5318,2.5299
2014-09-29,2.4700,2.4800
2014-09-30,2.4701,2.5000
2014-10-01,2.4900,2.4600
2014-10-02,2.3500,2.5000
2014-10-03,2.3780,2.4799
2014-10-06,2.3401,2.4000
2014-10-07,2.4150,2.3700
2014-10-08,2.3800,2.4699
2014-10-09,2.3401,2.3000
2014-10-10,2.3400,2.3399
2014-10-13,2.2900,2.2900
2014-10-14,2.3000,2.3899
2014-10-15,2.4500,2.3599
2014-10-16,2.3300,2.2800
2014-10-17,2.3400,2.3300
2014-10-20,2.2700,2.3199
2014-10-21,2.2700,2.1600
2014-10-22,2.1700,2.2900
2014-10-23,2.3100,2.4000
2014-10-24,2.3800,2.3199
2014-10-27,2.2500,2.2700
2014-10-28,2.1900,2.2899
2014-10-29,2.1900,2.1700
2014-10-30,2.1400,2.1890
2014-10-31,2.1899,2.1999
2014-11-03,2.2500,2.2500
2014-11-04,2.2600,2.2590
2014-11-05,2.1200,2.3000
2014-11-06,2.2100,2.2699
2014-11-07,2.2699,2.2699
2014-11-10,2.2700,2.2500
2014-11-11,2.2500,2.2800
2014-11-12,2.3200,2.2699
2014-11-13,2.2000,2.2200
2014-11-14,2.0600,2.2001
2014-11-17,2.3200,2.2300
2014-11-18,2.2000,2.3401
2014-11-19,2.3500,2.4600
2014-11-20,2.4500,2.5800
2014-11-21,2.5999,2.5900
2014-11-24,2.6000,2.5600
2014-11-25,2.5200,2.3700
2014-11-26,2.5399,2.4200
2014-11-28,2.4999,2.5400
2014-12-01,2.5000,2.6100
2014-12-02,2.6000,2.5100
2014-12-03,2.6199,2.6600
2014-12-04,2.7000,2.6000
2014-12-05,2.5900,2.5900
2014-12-08,2.5600,2.5000
2014-12-09,2.5110,2.5400
2014-12-10,2.5000,2.5000
2014-12-11,2.4500,2.3200
2014-12-12,2.3200,2.3200
2014-12-15,2.4200,2.3100
2014-12-16,2.3900,2.2900
2014-12-17,2.5200,2.4900
2014-12-18,2.5200,2.4999
2014-12-19,2.3000,2.3100
2014-12-22,2.2730,2.4000
2014-12-23,2.3301,2.2900
2014-12-24,2.5199,2.5000
2014-12-26,2.3000,2.2800
2014-12-29,2.2800,2.0300
2014-12-30,2.0200,1.9300
2014-12-31,2.0000,1.7000
2015-01-02,1.7599,1.7400
2015-01-05,1.6510,1.6800
2015-01-06,1.7100,1.7500
2015-01-07,1.6612,1.6800
2015-01-08,1.7076,1.5300
2015-01-09,1.5300,1.4800
2015-01-12,1.5600,1.5500
2015-01-13,1.4900,1.5100
2015-01-14,1.4110,1.5200
2015-01-15,1.4600,1.5100
2015-01-16,1.4810,1.6700
2015-01-20,1.7300,1.7001
2015-01-21,1.7301,1.8100
2015-01-22,1.8000,1.7701
2015-01-23,1.6500,1.8300
2015-01-26,1.9300,1.9454
2015-01-27,2.0160,2.2000
2015-01-28,2.3300,2.2200
2015-01-29,2.3199,2.3100
2015-01-30,2.3000,2.4100
2015-02-02,2.3500,2.3800
2015-02-03,2.3020,2.2800
2015-02-04,2.4378,2.2600
2015-02-05,2.4080,2.2100
2015-02-06,2.0990,2.2900
2015-02-09,2.3490,2.3000
2015-02-10,2.4100,2.2601
2015-02-11,2.2800,2.4300
2015-02-12,2.4300,2.4299
2015-02-13,2.4400,2.3900
2015-02-17,2.3800,2.3500
2015-02-18,2.2701,2.3900
2015-02-19,2.3800,2.3799
2015-02-20,2.3800,2.4000
2015-02-23,2.3899,2.3600
2015-02-24,2.3050,2.3799
2015-02-25,2.3000,2.2900
2015-02-26,2.2600,2.3900
2015-02-27,2.2810,2.3800
2015-03-02,2.4500,3.0800
2015-03-03,3.1900,2.9530
2015-03-04,3.0000,3.2900
2015-03-05,3.2000,2.7728
2015-03-06,2.9300,2.4700
2015-03-09,2.4100,2.6899
2015-03-10,2.5000,2.5200
2015-03-11,2.5200,2.4200
2015-03-12,2.4300,2.4200
2015-03-13,2.3800,2.3100
2015-03-16,2.3900,2.2995
2015-03-17,2.3699,2.1495
2015-03-18,2.0800,2.2300
2015-03-19,2.1721,2.2099
2015-03-20,2.2600,2.3000
2015-03-23,2.1500,2.2700
2015-03-24,2.3399,2.3400
2015-03-25,2.2500,2.3386
2015-03-26,2.4000,2.2720
2015-03-27,2.1910,2.2399
2015-03-30,2.2371,2.2300
2015-03-31,2.1600,2.2500
2015-04-01,2.1702,2.2391
2015-04-02,2.1200,2.1200
2015-04-06,2.1399,2.1000
2015-04-07,2.0800,2.1302
2015-04-08,2.0980,2.4300
2015-04-09,2.2400,2.3500
2015-04-10,2.3300,2.1300
2015-04-13,2.2300,2.2900
2015-04-14,2.2700,2.2100
2015-04-15,2.1800,2.1600
2015-04-16,2.2000,2.1800
2015-04-17,2.2000,2.1997
2015-04-20,2.1600,2.2100
2015-04-21,2.3358,2.3170
2015-04-22,2.3300,2.2497
2015-04-23,2.2245,2.2802
2015-04-24,2.3000,2.2756
2015-04-27,2.2200,2.2400
2015-04-28,2.2027,2.2899
2015-04-29,2.2400,2.2181
2015-04-30,2.1800,2.1700
2015-05-01,2.1700,2.2101
2015-05-04,2.1800,2.2100
2015-05-05,2.1700,2.2756
2015-05-06,2.2700,2.2700
2015-05-07,2.1210,2.2640
2015-05-08,2.2640,2.2640
2015-05-11,2.1700,2.2659
2015-05-12,2.2420,2.2336
2015-05-13,2.3191,2.3191
2015-05-14,2.3200,2.3500
2015-05-15,2.3500,2.1800
2015-05-18,2.1500,2.3044
2015-05-19,2.2300,2.1300
2015-05-20,2.3090,2.2100
2015-05-21,2.2200,2.1624
2015-05-22,2.1500,2.1101
2015-05-26,2.1176,2.1200
2015-05-27,2.0400,2.0400
2015-05-28,2.1199,2.1199
2015-05-29,2.0600,2.0700
2015-06-01,2.0400,2.0200
2015-06-02,2.0300,2.0830
2015-06-03,2.1000,2.0900
2015-06-04,2.2000,2.0780
2015-06-05,2.1246,1.9950
2015-06-08,2.0500,1.9850
2015-06-09,1.9600,1.9700
2015-06-10,1.9500,1.9900
2015-06-11,2.1000,2.1900
2015-06-12,2.0500,2.1900
2015-06-15,2.2100,2.1000
2015-06-16,2.1088,2.0650
2015-06-17,2.0800,2.0400
2015-06-18,1.9865,2.0500
2015-06-19,2.0300,2.0000
2015-06-22,2.0001,2.1280
2015-06-23,2.1596,2.1500
2015-06-24,2.1260,2.1800
2015-06-25,2.1800,2.0800
2015-06-26,2.0500,2.1000
2015-06-29,2.0400,1.9900
2015-06-30,1.9900,2.0100
2015-07-01,1.9000,2.0000
2015-07-02,1.9999,2.1200
2015-07-06,2.0800,2.0200
2015-07-07,2.0000,2.0200
2015-07-08,2.0630,2.0600
2015-07-09,2.0600,2.0200
2015-07-10,2.0400,2.0000
2015-07-13,2.0258,2.0500
2015-07-14,2.0200,1.9650
2015-07-15,2.0319,2.0400
2015-07-16,2.0400,2.0400
2015-07-17,2.0400,2.0600
2015-07-20,1.9900,2.0400
2015-07-21,2.0000,2.0200
2015-07-22,1.9500,1.9700
2015-07-23,2.0300,1.9200
2015-07-24,1.9100,1.9400
2015-07-27,1.8500,2.0000
2015-07-28,1.9800,1.9900
2015-07-29,1.9500,1.8500
2015-07-30,1.9200,1.8900
2015-07-31,1.9100,1.9100
2015-08-03,1.9369,1.9369
2015-08-04,1.8501,1.8701
2015-08-05,1.7100,1.5600
2015-08-06,1.5600,1.5070
2015-08-07,1.5100,1.4200
2015-08-10,1.5550,1.5193
2015-08-11,1.5193,1.5193
2015-08-12,1.5485,1.5000
2015-08-13,1.4300,1.5300
2015-08-14,1.5400,1.5200
2015-08-17,1.4940,1.4990
2015-08-18,1.4500,1.4950
2015-08-19,1.4600,1.4400
2015-08-20,1.4110,1.4400
2015-08-21,1.4000,1.4000
2015-08-24,1.3800,1.2699
2015-08-25,1.3230,1.1600
2015-08-26,1.1501,1.1300
2015-08-27,1.1500,1.2599
2015-08-28,1.2100,1.3080
2015-08-31,1.3200,1.4199
2015-09-01,1.3700,1.3800
2015-09-02,1.4801,1.3100
2015-09-03,1.3100,1.3290
2015-09-04,1.3000,1.2990
2015-09-08,1.2600,1.3500
2015-09-09,1.4400,1.3599
2015-09-10,1.3400,1.3000
2015-09-11,1.3252,1.3599
2015-09-14,1.4200,1.5300
2015-09-15,1.6500,1.3200
2015-09-16,1.3000,1.3950
2015-09-17,1.4700,1.4000
2015-09-18,1.3800,1.4300
2015-09-21,1.3300,1.4014
2015-09-22,1.3700,1.4799
2015-09-23,1.4900,1.5200
2015-09-24,1.5500,1.6300
2015-09-25,1.6800,1.6500
2015-09-28,1.6500,1.2500
2015-09-29,1.2700,1.1600
2015-09-30,1.1800,1.2416
2015-10-01,1.2100,1.1584
2015-10-02,1.1480,1.1200
2015-10-05,1.1600,1.1200
2015-10-06,1.1200,1.1200
2015-10-07,1.1300,1.1800
2015-10-08,1.1700,1.1900
2015-10-09,1.2000,1.2700
2015-10-12,1.3100,1.2200
2015-10-13,1.2000,1.1600
2015-10-14,1.1400,1.1200
2015-10-15,1.1501,1.1899
2015-10-16,1.1999,1.1720
2015-10-19,1.2000,1.2200
2015-10-20,1.2000,1.2400
2015-10-21,1.1800,1.1600
2015-10-22,1.1600,1.1800
2015-10-23,1.1900,1.1400
2015-10-26,1.1400,1.1700
2015-10-27,1.1599,1.2000
2015-10-28,1.1700,1.1300
2015-10-29,1.1400,1.1300
2015-10-30,1.1100,1.1100
2015-11-02,1.1568,1.1600
2015-11-03,1.1500,1.1400
2015-11-04,1.1600,1.1900
2015-11-05,1.1900,1.1501
2015-11-06,1.2400,1.2350
2015-11-09,1.3500,1.2800
2015-11-10,1.3600,1.3200
2015-11-11,1.3500,1.3900
2015-11-12,1.4000,1.3000
2015-11-13,1.2800,1.2200
2015-11-16,1.2200,1.2400
2015-11-17,1.2200,1.1000
2015-11-18,1.1200,1.1000
2015-11-19,1.1200,1.0701
2015-11-20,1.0700,1.1100
2015-11-23,1.1000,1.1000
2015-11-24,1.1000,1.0700
2015-11-25,1.1000,1.0900
2015-11-27,1.1500,1.0500
2015-11-30,1.0500,1.0200
2015-12-01,1.1000,1.0200
2015-12-02,1.0600,1.0200
2015-12-03,1.0000,1.0300
2015-12-04,1.0200,1.0100
2015-12-07,1.0100,1.0000
2015-12-08,1.0000,1.0000
2015-12-09,1.0101,1.0000
2015-12-10,1.0000,0.8400
2015-12-11,0.8000,0.8600
2015-12-14,0.9000,0.8700
2015-12-15,0.8400,0.8100
2015-12-16,0.8510,0.8000
2015-12-17,0.8101,0.7801
2015-12-18,0.8300,0.7401
2015-12-21,0.7226,0.7321
2015-12-22,0.7001,0.7400
2015-12-23,0.7301,0.7000
2015-12-24,0.7624,0.8200
2015-12-28,0.8000,0.7600
2015-12-29,0.7715,0.6600
2015-12-30,0.7475,0.7200
2015-12-31,0.7200,0.6600
2016-01-04,0.6381,0.7200
2016-01-05,0.7399,0.7199
2016-01-06,0.6840,0.7000
2016-01-07,0.7400,0.6601
2016-01-08,0.6801,0.6900
2016-01-11,0.7000,0.6600
2016-01-12,0.6000,0.6501
2016-01-13,0.6500,0.6042
2016-01-14,0.5660,0.6000
2016-01-15,0.5602,0.5900
2016-01-19,0.5800,0.5800
2016-01-20,0.5800,0.5500
2016-01-21,0.5400,0.7400
2016-01-22,0.7400,0.7299
2016-01-25,0.7305,0.6600
2016-01-26,0.7101,0.6699
2016-01-27,0.6770,0.7210
2016-01-28,0.7500,0.7000
2016-01-29,0.7210,0.7600
2016-02-01,0.8200,0.7800
2016-02-02,0.6303,0.7199
2016-02-03,0.8025,0.7279
2016-02-04,0.7086,0.7279
2016-02-05,0.6901,0.7395
2016-02-08,0.7500,0.7750
2016-02-09,0.8200,0.7800
2016-02-10,0.8195,0.8200
2016-02-11,0.8200,0.7735
2016-02-12,0.7600,0.8100
2016-02-16,0.7701,0.8000
2016-02-17,0.7640,0.7601
2016-02-18,0.8299,0.7400
2016-02-19,0.8000,0.7500
2016-02-22,0.8300,0.7300
2016-02-23,0.7100,0.7000
2016-02-24,0.7200,0.7000
2016-02-25,0.7700,0.7103
2016-02-26,0.7369,0.6900
2016-02-29,0.7199,0.6800
2016-03-01,0.7000,0.7010
2016-03-02,0.6860,0.7000
2016-03-03,0.7440,0.8900
2016-03-04,0.9300,0.9050
2016-03-07,0.9050,0.9050
2016-03-08,0.8400,0.8100
2016-03-09,0.8201,0.8700
2016-03-10,0.8200,0.8675
2016-03-11,0.8700,0.8748
2016-03-14,0.8700,0.8723
2016-03-15,0.8260,0.8700
2016-03-16,0.8200,0.7324
2016-03-17,0.7080,0.7409
2016-03-18,0.7500,0.7499
2016-03-21,0.7400,0.7200
2016-03-22,0.7200,0.7200
2016-03-23,0.7299,0.7299
2016-03-24,0.6924,0.6924
2016-03-28,0.7089,0.7106
2016-03-29,0.7300,0.7300
2016-03-30,0.7300,0.7158
2016-03-31,0.7300,0.7262
2016-04-01,0.6914,0.6600
2016-04-04,0.6600,0.7000
2016-04-05,0.6900,0.7100
2016-04-06,0.6680,0.6800
2016-04-07,0.6600,0.6600
2016-04-08,0.6601,0.6996
2016-04-11,0.6550,0.6859
2016-04-12,0.6220,0.6704
2016-04-13,0.6800,0.6421
2016-04-14,0.6306,0.6650
2016-04-15,0.6879,0.6251
2016-04-18,0.6292,0.6000
2016-04-19,0.5900,0.5800
2016-04-20,0.5970,0.5752
2016-04-21,0.5794,0.5799
2016-04-22,0.5800,0.5799
2016-04-25,0.6001,0.5600
2016-04-26,0.5980,0.6000
2016-04-27,0.5662,0.5800
2016-04-28,0.5600,0.5631
2016-04-29,0.5897,0.6199
2016-05-02,0.5600,0.6000
2016-05-03,0.6549,0.5900
2016-05-04,0.6500,0.6400
2016-05-05,0.5600,0.5600
2016-05-06,0.5944,0.5944
2016-05-09,0.5999,0.6500
2016-05-10,0.6400,0.6462
2016-05-11,0.6400,0.6324
2016-05-12,0.6600,0.6300
2016-05-13,0.6300,0.6301
2016-05-16,0.5900,0.7000
2016-05-17,0.6660,0.6408
2016-05-18,0.6797,0.7380
2016-05-19,0.7380,0.7300
2016-05-20,0.7500,0.7300
2016-05-23,0.7300,0.7300
2016-05-24,0.7500,0.7400
2016-05-25,0.7500,0.7411
2016-05-26,0.7500,0.7301
2016-05-27,0.7500,0.7412
2016-05-31,0.7350,0.7351
2016-06-01,0.7350,0.8050
2016-06-02,0.7600,0.7410
2016-06-03,0.7350,0.7600
2016-06-06,0.7700,0.7550
2016-06-07,0.7720,0.8300
2016-06-08,0.8470,0.9500
2016-06-09,0.9790,0.9100
2016-06-10,0.9200,0.8800
2016-06-13,0.8540,1.4000
2016-06-14,1.3000,0.9501
2016-06-15,1.0000,0.8803
2016-06-16,0.8030,0.8400
2016-06-17,0.8650,0.9200
2016-06-20,0.9700,0.8183
2016-06-21,0.8600,0.7600
