date,open,close
2020-01-21,1.5300,1.3500
2020-01-22,1.3100,1.2600
2020-01-23,1.2700,1.1700
2020-01-24,1.2000,1.0800
2020-01-27,1.0300,1.1800
2020-01-28,1.0800,1.1400
2020-01-29,1.1400,1.1800
2020-01-30,1.1800,1.1600
2020-01-31,1.1400,1.1600
2020-02-03,1.1900,1.1200
2020-02-04,1.0800,1.1100
2020-02-05,1.0700,1.1000
2020-02-06,1.0800,1.0900
2020-02-07,1.0900,1.0000
2020-02-10,1.0000,1.0500
2020-02-11,1.0300,1.0700
2020-02-12,1.0500,1.0000
2020-02-13,1.0200,1.0100
2020-02-14,1.0100,0.9977
