date,open,close
2016-06-22,22.5000,23.2500
2016-06-23,23.5100,23.8400
2016-06-24,22.7600,23.6700
2016-06-27,23.3700,23.4600
2016-06-28,23.8600,24.9200
2016-06-29,25.1200,26.6300
2016-06-30,26.7000,27.3600
2016-07-01,27.4200,27.9700
2016-07-05,27.7400,27.2200
2016-07-06,27.0200,27.7300
2016-07-07,27.8500,27.2700
2016-07-08,27.4100,27.7500
2016-07-11,27.8100,27.9500
2016-07-12,28.2900,27.4600
2016-07-13,27.6100,26.5600
2016-07-14,26.8400,26.6600
2016-07-15,26.9200,27.0600
2016-07-18,27.0300,26.9800
2016-07-19,26.9500,26.0600
2016-07-20,26.2700,27.0200
2016-07-21,27.1100,27.3200
2016-07-22,27.2600,27.5000
2016-07-25,27.4900,26.9900
2016-07-26,26.8700,27.4800
2016-07-27,27.5300,28.3100
2016-07-28,28.1800,27.8500
2016-07-29,27.8600,28.6000
2016-08-01,28.5900,29.8700
2016-08-02,29.8100,29.7000
2016-08-03,29.6900,30.2400
2016-08-04,30.8500,29.9500
2016-08-05,29.9700,30.0700
2016-08-08,30.0300,30.0000
2016-08-09,30.0500,29.9000
2016-08-10,29.8800,29.4900
2016-08-11,29.5900,30.6300
2016-08-12,30.6200,31.1300
2016-08-15,31.2400,31.2000
2016-08-16,31.0600,31.3700
2016-08-17,31.3900,31.5900
2016-08-18,31.6400,31.4500
2016-08-19,31.3500,31.4600
2016-08-22,31.5300,31.7800
2016-08-23,31.8500,31.6800
2016-08-24,31.5600,31.1100
2016-08-25,31.0700,31.0100
2016-08-26,30.9400,31.3500
2016-08-29,31.3500,31.1400
2016-08-30,31.1700,30.8900
2016-08-31,30.9200,30.9900
2016-09-01,31.0400,31.0400
2016-09-02,31.2000,31.4100
2016-09-06,31.4400,31.6100
2016-09-07,31.6200,33.3800
2016-09-08,33.2500,33.2600
2016-09-09,32.8600,32.1900
2016-09-12,32.0300,32.7500
2016-09-13,32.4400,32.1200
2016-09-14,32.2600,32.8300
2016-09-15,32.5400,33.0600
2016-09-16,33.0300,33.2000
2016-09-19,33.3000,33.2400
2016-09-20,33.5400,33.3200
2016-09-21,33.5500,33.4200
2016-09-22,33.4800,32.8000
2016-09-23,32.4700,32.1100
2016-09-26,31.9900,31.0100
2016-09-27,31.0500,31.7100
2016-09-28,31.6200,31.4100
2016-09-29,31.3600,29.5400
2016-09-30,29.8000,30.1900
2016-10-03,30.0000,30.3000
2016-10-04,30.4600,30.1400
2016-10-05,30.3500,30.2900
2016-10-06,30.1000,30.2400
2016-10-07,30.1900,30.9800
2016-10-10,31.2200,31.6400
2016-10-11,31.3100,30.3100
2016-10-12,30.4100,29.9000
2016-10-13,29.5900,29.6900
2016-10-14,29.7500,29.3200
2016-10-17,29.2900,28.8300
2016-10-18,29.1500,29.2100
2016-10-19,29.1600,28.4000
2016-10-20,28.3800,29.1500
2016-10-21,28.8700,29.2500
2016-10-24,29.3700,29.2700
2016-10-25,29.2000,28.7300
2016-10-26,28.7900,28.8200
2016-10-27,29.0400,28.6400
2016-10-28,28.5200,28.5800
2016-10-31,28.6200,28.5700
2016-11-01,28.5800,28.5700
2016-11-02,28.5200,28.2400
2016-11-03,29.8500,26.6400
2016-11-04,26.4300,27.0700
2016-11-07,27.6600,27.4800
2016-11-08,27.2700,27.9300
2016-11-09,29.4000,30.9100
2016-11-10,31.2000,31.4100
2016-11-11,31.3500,32.2900
2016-11-14,32.5700,33.0500
2016-11-15,33.0100,33.1100
2016-11-16,32.8500,32.0250
2016-11-17,32.2200,33.0400
2016-11-18,33.0600,32.9600
2016-11-21,32.9600,32.5000
2016-11-22,32.5100,32.1500
2016-11-23,31.7400,33.9800
2016-11-25,34.0000,33.8600
2016-11-28,33.5700,33.0000
2016-11-29,33.1200,33.4200
2016-11-30,33.6900,32.2000
2016-12-01,32.3200,30.9100
2016-12-02,30.9200,31.0500
2016-12-05,31.4900,32.2500
2016-12-06,32.2100,32.4700
2016-12-07,32.0800,31.2700
2016-12-08,31.2000,31.7200
2016-12-09,31.9900,31.5400
2016-12-12,31.4600,31.9000
2016-12-13,32.0900,32.5900
2016-12-14,32.6200,33.0500
2016-12-15,33.2600,33.5300
2016-12-16,33.6400,32.3900
2016-12-19,32.4700,32.1900
2016-12-20,32.5700,32.8100
2016-12-21,32.8900,32.5200
2016-12-22,32.4700,31.8500
2016-12-23,31.9300,32.4500
2016-12-27,32.6600,32.0600
2016-12-28,32.1800,31.5300
2016-12-29,31.5700,31.5100
2016-12-30,31.3100,30.8200
2017-01-03,30.8000,31.1500
2017-01-04,31.2300,32.3000
2017-01-05,32.4700,33.1100
2017-01-06,32.8100,33.1000
2017-01-09,33.2200,32.3400
2017-01-10,32.3000,32.1900
2017-01-11,32.1100,30.9400
2017-01-12,30.7100,31.1000
2017-01-13,31.1500,30.9300
2017-01-17,30.7400,29.7100
2017-01-18,29.9100,30.5600
2017-01-19,30.5600,30.3100
2017-01-20,30.3500,30.5200
2017-01-23,30.3100,29.5300
2017-01-24,29.5700,29.7800
2017-01-25,29.9900,28.8200
2017-01-26,28.8500,29.0200
2017-01-27,28.9900,29.0800
2017-01-30,28.9400,28.9000
2017-01-31,28.6900,30.0400
2017-02-01,30.1400,29.7200
2017-02-02,29.5100,29.4800
2017-02-03,29.7000,29.6900
2017-02-06,29.5700,29.1100
2017-02-07,29.1200,29.2400
2017-02-08,29.1100,29.0900
2017-02-09,29.0900,30.2700
2017-02-10,30.2400,30.0700
2017-02-13,30.5400,30.1100
2017-02-14,29.9200,30.3500
2017-02-15,30.3200,30.8100
2017-02-16,30.8000,30.8900
2017-02-17,30.9200,31.0200
2017-02-21,31.1700,30.4800
2017-02-22,30.7500,32.3200
2017-02-23,32.4500,32.4000
2017-02-24,32.0100,32.1300
2017-02-27,32.0800,32.4300
2017-02-28,32.3500,31.5100
2017-03-01,32.0600,32.0300
2017-03-02,31.8400,31.8500
2017-03-03,31.9400,31.6600
2017-03-06,31.5500,31.2300
2017-03-07,30.9400,30.9700
2017-03-08,31.1000,31.6700
2017-03-09,31.8200,32.0200
2017-03-10,32.2300,32.2400
2017-03-13,32.2300,32.6100
2017-03-14,32.5200,33.0000
2017-03-15,33.0800,33.6900
2017-03-16,33.7000,33.7500
2017-03-17,33.6300,34.9300
2017-03-20,34.9200,34.9700
2017-03-21,35.0300,33.8700
2017-03-22,33.8600,34.0600
2017-03-23,34.0000,34.7100
2017-03-24,34.8000,34.6400
2017-03-27,34.1600,34.6700
2017-03-28,34.5400,34.7500
2017-03-29,34.7900,35.1000
2017-03-30,35.1600,35.0700
2017-03-31,35.0000,35.2000
2017-04-03,35.2200,33.8300
2017-04-04,33.8100,33.8800
2017-04-05,33.7600,33.6400
2017-04-06,33.7700,33.8100
2017-04-07,33.7200,34.2900
2017-04-10,34.2500,34.4700
2017-04-11,34.3000,34.7400
2017-04-12,34.7800,35.1400
2017-04-13,35.0800,35.3500
2017-04-17,35.5100,35.6400
2017-04-18,35.5900,35.6700
2017-04-19,35.7900,35.8900
2017-04-20,36.0300,35.8400
2017-04-21,35.7800,35.0600
2017-04-24,35.3300,35.1100
2017-04-25,35.3000,34.6300
2017-04-26,34.6300,35.7900
2017-04-27,35.8100,36.8900
2017-04-28,36.9600,36.7900
2017-05-01,36.7900,37.2600
2017-05-02,37.2600,36.2900
2017-05-03,36.0400,35.8000
2017-05-04,36.3000,38.0100
2017-05-05,38.2500,37.6700
2017-05-08,37.6800,37.7100
2017-05-09,37.7100,38.0600
2017-05-10,38.0900,38.3600
2017-05-11,38.3500,38.6200
2017-05-12,38.5600,38.8400
2017-05-15,39.0600,38.4500
2017-05-16,38.4500,39.7200
2017-05-17,39.1300,39.3900
2017-05-18,39.3900,38.7600
2017-05-19,38.6200,38.3100
2017-05-22,38.4100,39.1600
2017-05-23,39.3900,38.6200
2017-05-24,38.7500,38.9000
2017-05-25,38.9500,38.8600
2017-05-26,38.8600,39.2600
2017-05-30,39.1900,39.2800
2017-05-31,39.5400,39.2400
2017-06-01,39.5100,39.3600
2017-06-02,39.3600,39.9800
2017-06-05,40.0500,39.7500
2017-06-06,39.6500,38.8800
2017-06-07,39.0600,39.0600
2017-06-08,39.0600,39.3400
2017-06-09,39.2400,39.2300
2017-06-12,39.2800,37.8600
2017-06-13,38.1400,38.0100
2017-06-14,38.0800,38.9900
2017-06-15,38.4500,38.5300
2017-06-16,38.1100,38.2300
2017-06-19,38.3900,39.2600
2017-06-20,39.1800,39.1500
2017-06-21,39.3000,39.8400
2017-06-22,39.7100,40.0900
2017-06-23,40.3900,44.2000
2017-06-26,44.4100,45.3400
2017-06-27,44.4000,43.2500
2017-06-28,42.6300,41.6000
2017-06-29,41.8000,41.6400
2017-06-30,41.4500,41.4400
2017-07-03,41.4000,41.3700
2017-07-05,41.6800,41.7400
2017-07-06,41.3900,41.1000
2017-07-07,41.3600,41.3900
2017-07-10,41.1800,41.4600
2017-07-11,41.5000,41.4200
2017-07-12,41.7300,42.6300
2017-07-13,42.7300,42.6000
2017-07-14,42.5800,42.3000
2017-07-17,42.1600,41.8900
2017-07-18,41.7200,41.3700
2017-07-19,41.6300,42.0400
2017-07-20,42.0000,42.1700
2017-07-21,42.7200,42.4500
2017-07-24,42.3200,42.7300
2017-07-25,42.8700,42.2900
2017-07-26,42.5700,41.7600
2017-07-27,41.9000,40.7200
2017-07-28,40.6500,40.3900
2017-07-31,40.4900,40.2700
2017-08-01,40.3700,40.9900
2017-08-02,41.2800,40.9900
2017-08-03,42.0000,41.4400
2017-08-04,41.7500,41.5300
2017-08-07,41.8800,42.5300
2017-08-08,42.4100,42.7800
2017-08-09,42.5900,42.7100
2017-08-10,42.5000,41.0700
2017-08-11,41.2200,41.1800
2017-08-14,41.4000,41.6100
2017-08-15,41.6400,41.0800
2017-08-16,41.3600,41.2700
2017-08-17,41.0200,39.7100
2017-08-18,39.4200,40.2100
2017-08-21,40.0300,40.3100
2017-08-22,40.3900,41.9400
2017-08-23,41.5200,41.4400
2017-08-24,41.5000,41.8500
2017-08-25,42.0100,41.3200
2017-08-28,41.6700,42.4700
2017-08-29,42.1700,42.3900
2017-08-30,42.2500,42.4200
2017-08-31,42.6400,43.6700
2017-09-01,43.9100,43.4800
2017-09-05,43.5600,42.9500
2017-09-06,43.1400,42.9400
2017-09-07,43.0500,43.0300
2017-09-08,42.9800,43.4500
2017-09-11,43.7600,43.6600
2017-09-12,43.6500,42.9100
2017-09-13,42.8000,43.0000
2017-09-14,43.0900,43.1300
2017-09-15,43.2600,44.3200
2017-09-18,44.6400,46.0600
2017-09-19,45.8900,44.4300
2017-09-20,44.1800,44.2100
2017-09-21,44.0400,44.1500
2017-09-22,44.0600,43.7600
2017-09-25,43.7800,43.2200
2017-09-26,41.1000,36.9800
2017-09-27,36.9900,37.9200
2017-09-28,37.6700,37.6900
2017-09-29,37.8000,38.3200
2017-10-02,40.0500,37.6500
2017-10-03,37.7100,38.0800
2017-10-04,38.1600,38.2700
2017-10-05,38.2000,38.2200
2017-10-06,38.0000,38.3300
2017-10-09,38.3300,37.8300
2017-10-10,37.8300,37.4700
2017-10-11,37.5100,37.9200
2017-10-12,37.8400,38.2700
2017-10-13,38.3500,38.5000
2017-10-16,38.5000,38.2000
2017-10-17,38.0500,36.2300
2017-10-18,36.5900,36.2700
2017-10-19,36.0400,37.1100
2017-10-20,37.3800,37.9200
2017-10-23,37.9200,37.4200
2017-10-24,37.6900,37.1100
2017-10-25,37.1100,37.0000
2017-10-26,36.9200,37.6200
2017-10-27,37.5900,38.1200
2017-10-30,37.9000,38.5700
2017-10-31,38.5800,37.2000
2017-11-01,37.6000,37.5400
2017-11-02,37.7500,38.4900
2017-11-03,38.4100,38.9200
2017-11-06,38.7200,38.3000
2017-11-07,38.4300,37.9100
2017-11-08,37.7000,37.3900
2017-11-09,38.6600,36.1800
2017-11-10,35.8500,34.7300
2017-11-13,34.7300,33.5300
2017-11-14,33.5000,32.5300
2017-11-15,32.5800,32.6100
2017-11-16,32.6600,33.7300
2017-11-17,33.4400,33.4000
2017-11-20,33.5200,33.2600
2017-11-21,33.5800,34.5000
2017-11-22,34.4600,33.9100
2017-11-24,34.1300,34.5500
2017-11-27,34.4200,34.5900
2017-11-28,34.7300,35.0400
2017-11-29,34.9800,35.0500
2017-11-30,34.9700,35.4500
2017-12-01,35.4800,35.5100
2017-12-04,35.9500,34.3400
2017-12-05,34.8300,35.1000
2017-12-06,34.9600,34.7400
2017-12-07,34.8500,34.5800
2017-12-08,35.2300,35.5600
2017-12-11,35.6000,35.3500
2017-12-12,35.4900,35.5700
2017-12-13,35.5100,35.3600
2017-12-14,35.3700,35.2300
2017-12-15,35.3400,36.0800
2017-12-18,36.1900,36.3500
2017-12-19,36.3200,35.3300
2017-12-20,35.2900,35.3400
2017-12-21,35.4600,35.4400
2017-12-22,35.4500,35.7200
2017-12-26,35.6700,35.5100
2017-12-27,35.6500,36.1300
2017-12-28,36.1000,36.0800
2017-12-29,36.2800,36.2800
2018-01-02,36.3600,37.0600
2018-01-03,37.1300,37.0200
2018-01-04,37.1500,37.1100
2018-01-05,37.1700,37.1300
2018-01-08,37.1500,36.8900
2018-01-09,36.9200,36.4900
2018-01-10,36.3000,36.4700
2018-01-11,36.3800,36.6400
2018-01-12,36.7400,36.6100
2018-01-16,36.9000,34.8700
2018-01-17,35.0500,35.2900
2018-01-18,35.3200,34.8800
2018-01-19,34.8200,35.7800
2018-01-22,35.9800,36.2900
2018-01-23,36.3700,36.8300
2018-01-24,36.8400,36.6600
2018-01-25,36.9600,36.8600
2018-01-26,37.0700,36.8900
2018-01-29,36.8500,37.1500
2018-01-30,36.7400,35.9400
2018-01-31,36.0400,35.3700
2018-02-01,35.1100,35.1200
2018-02-02,34.7900,33.8200
2018-02-05,33.5200,31.2900
2018-02-06,30.5400,32.8800
2018-02-07,32.7600,32.6600
2018-02-08,32.8100,30.9200
2018-02-09,31.3900,30.9200
2018-02-12,31.0900,31.9500
2018-02-13,31.7100,32.3200
2018-02-14,31.9500,32.9900
2018-02-15,33.3700,32.8600
2018-02-16,32.7600,32.7500
2018-02-20,32.4800,31.7600
2018-02-21,31.7700,32.4000
2018-02-22,35.4700,34.9800
2018-02-23,35.5900,35.3700
2018-02-26,35.2000,35.7100
2018-02-27,35.8300,35.4700
2018-02-28,35.4900,34.2900
2018-03-01,34.2500,33.8700
2018-03-02,33.5600,34.5000
2018-03-05,34.2600,35.0100
2018-03-06,35.1500,35.8100
2018-03-07,35.5100,36.4100
2018-03-08,36.5500,36.3600
2018-03-09,36.5300,37.2700
2018-03-12,37.4800,37.0100
2018-03-13,37.0900,36.0300
2018-03-14,36.5000,36.4100
2018-03-15,36.4300,36.5000
2018-03-16,36.5000,36.7500
2018-03-19,36.6900,35.7700
2018-03-20,35.7900,35.5500
2018-03-21,35.6000,36.0100
2018-03-22,35.5600,35.2700
2018-03-23,35.3600,34.4200
2018-03-26,34.9900,35.3400
2018-03-27,35.5300,34.5700
2018-03-28,34.5600,35.4600
2018-03-29,35.6000,36.1800
2018-04-02,36.0300,35.2900
2018-04-03,35.4400,35.2600
2018-04-04,34.6100,36.0500
2018-04-05,36.2700,36.4700
2018-04-06,36.2000,36.4700
2018-04-09,36.7500,36.5400
2018-04-10,37.0200,37.8200
2018-04-11,37.6100,37.4900
2018-04-12,37.8200,37.7600
2018-04-13,37.9700,37.3500
2018-04-16,37.6500,37.1500
2018-04-17,37.3700,37.9000
2018-04-18,38.1100,38.5300
2018-04-19,38.3300,37.4400
2018-04-20,37.2500,37.6300
2018-04-23,37.6400,37.9000
2018-04-24,38.1900,37.5300
2018-04-25,37.6400,37.6300
2018-04-26,37.7200,37.8500
2018-04-27,37.9700,37.3000
2018-04-30,37.4900,37.0000
2018-05-01,36.9400,37.1200
2018-05-02,37.0600,37.0800
2018-05-03,37.0200,36.7600
2018-05-04,36.6200,37.1300
2018-05-07,37.2800,38.3500
2018-05-08,38.2900,40.5200
2018-05-09,40.7200,40.3000
2018-05-10,40.2500,40.9000
2018-05-11,40.6100,42.2500
2018-05-14,42.4700,42.1200
2018-05-15,42.0100,41.7900
2018-05-16,41.9200,42.0700
2018-05-17,42.1400,42.0600
2018-05-18,42.1000,42.5800
2018-05-21,42.6300,42.6000
2018-05-22,42.5900,42.2100
2018-05-23,41.8800,42.8000
2018-05-24,42.8600,43.0300
2018-05-25,42.9600,43.4600
2018-05-29,43.2200,43.2700
2018-05-30,43.5500,43.3900
2018-05-31,43.2900,43.6800
2018-06-01,43.6900,43.6000
2018-06-04,43.6900,43.9100
2018-06-05,43.9200,43.9100
2018-06-06,43.9200,44.1400
2018-06-07,44.3300,44.0800
2018-06-08,44.0700,44.2400
2018-06-11,44.2000,44.3900
2018-06-12,44.4400,44.6800
2018-06-13,44.8400,44.4700
2018-06-14,44.6900,44.7800
2018-06-15,44.4800,45.2200
2018-06-18,45.0300,45.4000
2018-06-19,45.1800,45.3800
2018-06-20,45.4100,45.9800
2018-06-21,46.1100,45.6000
2018-06-22,46.0000,46.2900
2018-06-25,46.1400,46.0600
2018-06-26,46.2000,46.9700
2018-06-27,46.9900,45.4300
2018-06-28,45.5600,46.8000
2018-06-29,47.0800,47.0400
2018-07-02,46.8700,47.0200
2018-07-03,47.2600,47.7800
2018-07-05,47.8600,48.4800
2018-07-06,48.7000,48.9500
2018-07-09,49.2100,48.0700
2018-07-10,48.4200,47.9100
2018-07-11,47.6900,48.0300
2018-07-12,48.2300,48.0000
2018-07-13,47.8200,47.8600
2018-07-16,47.9200,47.7700
2018-07-17,47.7100,47.9700
2018-07-18,48.0000,47.9200
2018-07-19,47.7700,48.7900
2018-07-20,49.0600,48.7900
2018-07-23,48.7900,48.9800
2018-07-24,49.2800,48.2700
2018-07-25,48.4100,49.0500
2018-07-26,48.7600,48.8200
2018-07-27,49.0100,47.5600
2018-07-30,47.6300,46.8000
2018-07-31,46.9200,48.3300
2018-08-01,48.3400,48.0500
2018-08-02,46.0000,47.2800
2018-08-03,47.6500,47.5700
2018-08-06,47.5900,48.9300
2018-08-07,49.1800,49.0100
2018-08-08,48.9600,48.7600
2018-08-09,49.0300,49.5000
2018-08-10,49.1800,49.2700
2018-08-13,49.4300,49.3100
2018-08-14,49.2800,49.5000
2018-08-15,49.2900,49.0800
2018-08-16,49.3300,48.9000
2018-08-17,48.7800,49.5200
2018-08-20,49.6300,49.6300
2018-08-21,49.8600,51.2500
2018-08-22,51.2100,51.6100
2018-08-23,51.6000,52.2000
2018-08-24,52.4500,52.9500
2018-08-27,53.1200,53.0300
2018-08-28,53.1200,53.3100
2018-08-29,53.4700,54.3400
2018-08-30,54.1500,54.4100
2018-08-31,54.3100,54.8800
2018-09-04,54.6900,55.3600
2018-09-05,55.4100,57.0200
2018-09-06,57.3200,57.7200
2018-09-07,57.5800,57.5500
2018-09-10,57.6600,57.9000
2018-09-11,57.8100,57.3200
2018-09-12,57.0700,57.0000
2018-09-13,57.1200,57.4600
2018-09-14,57.6900,58.9700
2018-09-17,58.8000,57.2900
2018-09-18,57.4500,57.4200
2018-09-19,57.5300,57.6800
2018-09-20,58.0400,56.8300
2018-09-21,56.9400,55.2400
2018-09-24,55.3100,55.0700
2018-09-25,54.9900,54.3800
2018-09-26,54.4200,53.6500
2018-09-27,53.6200,54.2000
2018-09-28,54.2000,55.4600
2018-10-01,55.7000,55.5300
2018-10-02,55.4400,55.6900
2018-10-03,56.2100,55.9500
2018-10-04,55.7100,53.4200
2018-10-05,53.6100,54.4800
2018-10-08,54.3350,54.6900
2018-10-09,54.4700,54.0300
2018-10-10,54.0300,53.5700
2018-10-11,53.3000,53.1600
2018-10-12,54.0500,54.0100
2018-10-15,53.9500,53.8400
2018-10-16,54.3500,56.5900
2018-10-17,56.7200,57.4800
2018-10-18,57.4000,56.5100
2018-10-19,56.5400,55.1500
2018-10-22,54.8700,56.0800
2018-10-23,55.3300,56.1400
2018-10-24,56.3200,52.6600
2018-10-25,52.9900,53.3400
2018-10-26,52.6300,54.6200
2018-10-29,55.1600,54.8800
2018-10-30,54.6700,54.5800
2018-10-31,55.1400,54.2200
2018-11-01,55.8900,63.5500
2018-11-02,64.7100,66.2200
2018-11-05,64.6500,67.2900
2018-11-06,67.3000,67.9100
2018-11-07,68.7200,67.9800
2018-11-08,67.9900,68.8800
2018-11-09,68.9500,67.7400
2018-11-12,66.1500,65.2900
2018-11-13,65.2200,65.3900
2018-11-14,65.8200,63.7800
2018-11-15,63.2600,64.0500
2018-11-16,63.8900,65.4500
2018-11-19,65.5000,62.1800
2018-11-20,61.4000,61.5000
2018-11-21,61.5300,63.4100
2018-11-23,62.9200,63.9400
2018-11-26,64.7100,64.2300
2018-11-27,63.7400,64.1400
2018-11-28,64.5500,64.9000
2018-11-29,64.5600,65.9000
2018-11-30,65.6900,64.6700
2018-12-03,65.8800,64.3300
2018-12-04,63.7400,62.8800
2018-12-06,62.3000,61.7300
2018-12-07,61.7200,61.2600
2018-12-10,61.1200,61.9200
2018-12-11,62.3900,61.8600
2018-12-12,62.0500,60.6500
2018-12-13,60.5000,59.0800
2018-12-14,58.7500,57.3000
2018-12-17,57.2100,54.2100
2018-12-18,54.7700,54.0100
2018-12-19,54.1600,52.3500
2018-12-20,52.4900,50.8000
2018-12-21,50.7700,48.9700
2018-12-24,48.5900,48.2600
2018-12-26,48.2900,51.5800
2018-12-27,50.6700,50.5200
2018-12-28,50.8500,51.3300
2018-12-31,51.7600,52.7400
2019-01-02,52.3300,51.6900
2019-01-03,51.7300,49.4500
2019-01-04,50.1700,50.8600
2019-01-07,51.1600,53.6300
2019-01-08,53.8900,54.8300
2019-01-09,54.5900,54.7600
2019-01-10,54.5600,55.2000
2019-01-11,54.8100,55.1000
2019-01-14,54.7500,54.1100
2019-01-15,54.2300,55.2400
2019-01-16,55.6700,55.6000
2019-01-17,55.3200,56.7500
2019-01-18,56.9100,58.3300
2019-01-22,57.8600,55.1500
2019-01-23,55.0100,54.5900
2019-01-24,54.6300,55.8100
2019-01-25,55.9900,57.9500
2019-01-28,57.6300,54.9700
2019-01-29,55.0200,54.6200
2019-01-30,55.0400,55.7500
2019-01-31,55.7500,57.0100
2019-02-01,57.0500,57.6600
2019-02-04,57.6600,58.2200
2019-02-05,58.4200,58.1500
2019-02-06,58.1600,57.7800
2019-02-07,57.6200,57.0200
2019-02-08,56.7500,57.5000
2019-02-11,57.7700,59.0200
2019-02-12,59.2000,60.1100
2019-02-13,60.3200,58.4600
2019-02-14,58.5100,58.8200
2019-02-15,59.0000,60.1900
2019-02-19,60.1900,59.5100
2019-02-20,59.8100,59.0000
2019-02-21,57.5100,58.0500
2019-02-22,57.8600,58.8800
2019-02-25,59.5900,60.1900
2019-02-26,60.0200,59.5900
2019-02-27,59.7600,59.7100
2019-02-28,59.5600,59.5200
2019-03-01,59.9300,62.8000
2019-03-04,62.9900,59.1400
2019-03-05,59.2900,58.0600
2019-03-06,58.1300,56.6400
2019-03-07,56.5400,56.5600
2019-03-08,56.3400,56.7300
2019-03-11,57.2300,58.6600
2019-03-12,58.5200,59.1400
2019-03-13,59.4400,59.7100
2019-03-14,59.5600,59.1700
2019-03-15,59.4300,60.1300
2019-03-18,60.1200,59.4100
2019-03-19,59.5000,59.3700
2019-03-20,59.4600,59.4800
2019-03-21,59.2000,61.7600
2019-03-22,61.1200,58.9100
2019-03-25,59.0200,59.0000
2019-03-26,59.4300,59.2100
2019-03-27,59.4000,57.4200
2019-03-28,57.4300,58.7000
2019-03-29,59.2500,59.0800
2019-04-01,59.8500,59.2500
2019-04-02,59.3600,59.3200
2019-04-03,59.8300,59.4000
2019-04-04,59.4100,56.9600
2019-04-05,57.1400,56.9000
2019-04-08,56.8700,56.1700
2019-04-09,56.0400,56.6900
2019-04-10,56.5500,58.2400
2019-04-11,58.3100,57.1700
2019-04-12,57.6600,56.0400
2019-04-15,56.1000,55.5900
2019-04-16,55.9900,55.3200
2019-04-17,55.5900,54.2000
2019-04-18,54.1400,54.7600
2019-04-22,54.5400,54.7400
2019-04-23,54.6700,57.2500
2019-04-24,57.3900,56.1900
2019-04-25,56.1000,57.2400
2019-04-26,60.2700,68.8900
2019-04-29,69.1800,68.8900
2019-04-30,67.8500,67.3800
2019-05-01,63.0500,65.8200
2019-05-02,65.5500,65.7500
2019-05-03,66.2300,67.6000
2019-05-06,66.4000,69.1400
2019-05-07,68.6500,67.6900
2019-05-08,67.9500,67.5700
2019-05-09,66.9400,69.8600
2019-05-10,69.8500,69.2800
2019-05-13,67.6000,67.2700
2019-05-14,67.6900,67.4100
2019-05-15,66.6100,67.7100
2019-05-16,67.9700,69.9500
2019-05-17,69.5800,67.2500
2019-05-20,66.6100,67.2600
2019-05-21,67.7200,68.9400
2019-05-22,68.6100,68.5200
2019-05-23,68.0800,67.0300
2019-05-24,67.5400,68.8600
2019-05-28,68.8100,70.2600
2019-05-29,68.8500,71.0400
2019-05-30,71.5400,71.7800
2019-05-31,71.0900,69.4700
2019-06-03,69.4500,69.4900
2019-06-04,70.2600,73.4000
2019-06-05,74.3900,75.7300
2019-06-06,75.9700,74.9900
2019-06-07,75.4100,75.3200
2019-06-10,76.6300,75.8900
2019-06-11,76.2000,74.6000
2019-06-12,75.0200,76.0800
2019-06-13,76.4500,74.9800
2019-06-14,75.0000,74.2200
2019-06-17,74.2900,77.5000
2019-06-18,78.2100,79.0500
2019-06-19,79.0800,81.1000
2019-06-20,82.1800,83.1400
2019-06-21,83.2800,83.0400
2019-06-24,83.1200,81.9100
2019-06-25,83.3500,80.4700
2019-06-26,81.0000,81.5200
2019-06-27,81.8800,83.8200
2019-06-28,84.2000,85.9500
2019-07-01,87.1400,86.0500
2019-07-02,86.1600,85.6300
2019-07-03,86.3300,86.7000
2019-07-05,85.9800,84.4600
2019-07-08,84.2200,84.7400
2019-07-09,84.4100,85.5600
2019-07-10,85.8600,85.5600
2019-07-11,85.9300,85.0000
2019-07-12,85.1800,85.0000
2019-07-15,85.4400,85.9500
2019-07-16,84.7000,88.4400
2019-07-17,87.6400,87.2000
2019-07-18,87.0000,87.7900
2019-07-19,87.7600,86.8000
2019-07-22,88.9400,88.2800
2019-07-23,88.5900,87.8800
2019-07-24,87.6300,89.5600
2019-07-25,89.5600,90.9000
2019-07-26,92.0000,92.5100
2019-07-29,93.7800,94.4600
2019-07-30,94.2400,94.6600
2019-07-31,94.9000,94.3900
2019-08-01,95.3400,95.5100
2019-08-02,95.0100,90.6100
2019-08-05,88.8100,86.8500
2019-08-06,88.2100,91.3600
2019-08-07,90.1400,89.9400
2019-08-08,90.2900,93.7100
2019-08-09,93.3100,91.8400
2019-08-12,91.4200,90.0800
2019-08-13,89.5700,90.9000
2019-08-14,89.2700,88.8100
2019-08-15,89.2000,88.4000
2019-08-16,89.1000,92.6400
2019-08-19,93.5800,93.6000
2019-08-20,93.4800,92.1500
2019-08-21,93.2000,93.3800
2019-08-22,93.4000,92.6600
2019-08-23,92.8600,90.8600
2019-08-26,91.8300,92.9300
2019-08-27,93.6800,91.4000
2019-08-28,91.3300,92.2900
2019-08-29,93.2000,93.0100
2019-08-30,93.3700,92.8100
2019-09-03,92.5400,90.4600
2019-09-04,90.9700,90.8500
2019-09-05,91.9100,94.2300
2019-09-06,94.5500,93.0300
2019-09-09,90.3100,82.1800
2019-09-10,82.5900,80.5700
2019-09-11,81.0100,79.8800
2019-09-12,79.9900,79.0100
2019-09-13,79.3400,79.7400
2019-09-16,79.6500,79.5200
2019-09-17,79.5000,80.9900
2019-09-18,81.1400,82.0400
2019-09-19,82.1900,82.4100
2019-09-20,82.3200,81.7900
2019-09-23,81.8000,81.0900
2019-09-24,81.3000,79.2100
2019-09-25,79.0200,77.5400
2019-09-26,77.3200,76.6900
2019-09-27,77.2100,76.6500
