date,open,close
2018-05-10,85.2600,84.5600
2018-05-11,84.9100,86.8000
2018-05-14,86.3100,87.9400
2018-05-15,87.1900,87.2600
2018-05-16,87.5500,86.5400
2018-05-17,86.2700,86.9100
2018-05-18,86.6800,86.6500
2018-05-21,87.1000,86.9100
2018-05-22,86.7400,86.2900
2018-05-23,85.8900,87.0000
2018-05-24,87.1700,87.4800
2018-05-25,87.9200,88.0000
2018-05-29,87.4300,87.1500
2018-05-30,87.7800,87.4900
2018-05-31,87.0100,87.9900
2018-06-01,88.1000,92.2000
2018-06-04,91.7300,93.4600
2018-06-05,93.1200,94.4300
2018-06-06,95.0000,94.1900
2018-06-07,94.2000,89.4900
2018-06-08,92.8300,93.0000
2018-06-11,92.7400,95.0100
2018-06-12,96.0000,98.7800
2018-06-13,99.1300,98.8200
2018-06-14,99.3700,98.5300
2018-06-15,96.8700,99.7200
2018-06-18,99.5400,100.8900
2018-06-19,100.8700,100.8100
2018-06-20,101.2900,100.6500
2018-06-21,100.3600,99.7400
2018-06-22,100.3200,99.5600
2018-06-25,98.9300,95.4400
2018-06-26,95.2300,95.3000
2018-06-27,95.8000,92.3400
2018-06-28,92.3000,94.2700
2018-06-29,94.6100,94.9800
2018-07-02,96.6700,98.4500
2018-07-03,98.4600,98.1200
2018-07-05,98.6500,97.5200
2018-07-06,97.7100,98.9700
2018-07-09,99.1500,100.3800
2018-07-10,100.7600,100.0000
2018-07-11,98.8800,102.7100
2018-07-12,103.0000,104.6400
2018-07-13,103.8800,100.4500
2018-07-16,100.7300,99.4500
2018-07-17,98.7700,101.7400
2018-07-18,102.0000,103.5200
2018-07-19,103.5400,102.5400
2018-07-20,102.9400,102.2300
2018-07-23,102.6900,104.3300
2018-07-24,104.2700,101.7500
2018-07-25,101.4100,103.7100
2018-07-26,103.2600,101.9800
2018-07-27,100.3200,95.3500
2018-07-30,95.3300,93.3900
2018-07-31,96.7200,95.1300
2018-08-01,94.1300,95.4400
2018-08-02,119.4000,124.6900
2018-08-03,124.1200,123.3300
2018-08-06,123.6100,121.8400
2018-08-07,122.4500,124.7600
2018-08-08,125.3100,124.3500
2018-08-09,124.0500,123.1900
2018-08-10,122.0000,123.3500
2018-08-13,122.8400,123.8600
2018-08-14,124.0300,127.4300
2018-08-15,127.9000,123.9000
2018-08-16,125.0000,128.3100
2018-08-17,127.6800,130.9600
2018-08-20,130.9800,132.1500
2018-08-21,132.7600,136.0300
2018-08-22,136.0000,138.0900
2018-08-23,142.7500,142.2000
2018-08-24,142.0400,136.3300
2018-08-27,137.0000,140.6300
2018-08-28,141.0000,141.5900
2018-08-29,141.3300,142.2200
2018-08-30,141.6100,144.4000
2018-08-31,144.7100,144.3800
2018-09-04,144.1000,146.0600
2018-09-05,146.2000,141.9900
2018-09-06,142.7500,142.8000
2018-09-07,141.3300,143.4800
2018-09-10,143.3500,145.1500
2018-09-11,145.3500,146.8700
2018-09-12,148.4800,146.2400
2018-09-13,147.0700,145.0000
2018-09-14,144.6400,143.0300
2018-09-17,142.8400,137.9300
2018-09-18,138.5500,139.3100
2018-09-19,139.6400,139.0800
2018-09-20,140.1500,139.4100
2018-09-21,138.1500,139.5000
2018-09-24,139.0400,142.1000
2018-09-25,142.9400,144.7900
2018-09-26,144.7000,142.8200
2018-09-27,143.4300,143.9600
2018-09-28,143.5500,143.0400
2018-10-01,140.9000,133.7700
2018-10-02,134.2600,130.3000
2018-10-03,130.4700,126.1400
2018-10-04,125.0000,125.0700
2018-10-05,124.3600,126.4400
2018-10-08,125.2400,123.4100
2018-10-09,123.0400,122.5000
2018-10-10,122.2000,118.0800
2018-10-11,117.2000,122.4000
2018-10-12,124.6000,127.0700
2018-10-15,127.5300,125.1700
2018-10-16,125.9700,133.2000
2018-10-17,132.8400,132.6400
2018-10-18,131.6800,132.8500
2018-10-19,136.0000,129.0000
2018-10-22,128.7300,131.4400
2018-10-23,129.7800,131.1500
2018-10-24,131.1400,124.8400
2018-10-25,124.7200,125.6600
2018-10-26,122.4000,125.3700
2018-10-29,127.3200,124.6400
2018-10-30,124.3400,125.4100
2018-10-31,126.5700,132.7700
2018-11-01,133.5500,136.0100
2018-11-02,137.1300,132.6600
2018-11-05,132.6600,130.8400
2018-11-06,131.5100,132.9200
2018-11-07,137.0000,144.6500
2018-11-08,143.6000,148.4100
2018-11-09,148.1100,149.4600
2018-11-12,147.2700,141.8100
2018-11-13,143.4300,142.7300
2018-11-14,143.0700,138.8300
2018-11-15,137.8600,135.7500
2018-11-16,134.9100,138.1500
2018-11-19,137.0000,121.3100
2018-11-20,117.3100,119.8300
2018-11-21,121.1200,121.6100
2018-11-23,119.6400,124.2800
2018-11-26,125.7700,125.9900
2018-11-27,122.6900,123.9900
2018-11-28,123.5000,124.7000
2018-11-29,125.8600,129.9600
2018-11-30,129.5400,129.5900
2018-12-03,133.6400,136.5900
2018-12-04,136.2500,127.9100
2018-12-06,127.0000,129.4700
2018-12-07,128.1800,121.4100
2018-12-10,121.9000,123.4500
2018-12-11,125.1900,123.0300
2018-12-12,125.2000,124.5200
2018-12-13,124.9000,123.0200
2018-12-14,121.9500,120.6600
2018-12-17,118.9500,113.7000
2018-12-18,115.4100,114.6100
2018-12-19,115.2700,113.4800
2018-12-20,112.8400,110.0600
2018-12-21,110.9700,108.3200
2018-12-24,107.8900,107.9700
2018-12-26,108.6400,116.4700
2018-12-27,114.5100,117.9400
2018-12-28,118.5000,118.2800
2018-12-31,119.2200,119.8000
2019-01-02,117.0100,115.1800
2019-01-03,114.2900,112.2600
2019-01-04,114.1800,116.2400
2019-01-07,125.5300,129.9500
2019-01-08,131.4600,131.5200
2019-01-09,132.8700,138.7500
2019-01-10,138.7500,141.9000
2019-01-11,141.9000,141.1000
2019-01-14,140.4300,142.7400
2019-01-15,143.4800,147.0500
2019-01-16,147.8500,147.0500
2019-01-17,147.2200,149.5000
2019-01-18,150.7500,149.5200
2019-01-22,149.0000,150.8200
2019-01-23,150.0000,146.5400
2019-01-24,147.1800,144.0800
2019-01-25,144.6100,145.0100
2019-01-28,144.2900,141.3600
2019-01-29,141.0600,140.0500
2019-01-30,140.8300,143.6100
2019-01-31,144.2300,141.0300
2019-02-01,140.7000,141.7800
2019-02-04,141.8300,144.4900
2019-02-05,145.4300,148.7400
2019-02-06,148.0300,145.1600
2019-02-07,144.3100,143.9600
2019-02-08,142.7600,145.5300
2019-02-11,147.6600,151.2300
2019-02-12,153.3200,152.7300
2019-02-13,152.5200,149.0500
2019-02-14,148.3000,147.8300
2019-02-15,149.9100,148.4900
2019-02-19,149.0600,147.9000
2019-02-20,147.0900,145.5400
2019-02-21,145.5400,146.2500
2019-02-22,153.6900,136.8600
2019-02-25,137.9500,140.9000
2019-02-26,140.3000,139.5900
2019-02-27,140.1000,140.0900
2019-02-28,140.0200,139.3300
2019-03-01,140.5200,143.4900
2019-03-04,143.8900,141.5000
2019-03-05,141.6300,146.9700
2019-03-06,146.9600,143.4100
2019-03-07,143.5800,143.0700
2019-03-08,141.5600,143.2400
2019-03-11,143.0000,144.0900
2019-03-12,143.9300,143.7900
2019-03-13,142.2400,147.4600
2019-03-14,147.2200,146.8500
2019-03-15,146.9500,151.0000
2019-03-18,152.0200,146.1500
2019-03-19,146.2200,146.9400
2019-03-20,147.0000,146.1600
2019-03-21,145.5000,142.1600
2019-03-22,140.6800,129.0300
2019-03-25,128.0000,124.0800
2019-03-26,124.7100,120.9500
2019-03-27,120.6600,115.5400
2019-03-28,115.3000,118.3800
2019-03-29,119.0000,119.1000
2019-04-01,119.9500,115.1700
2019-04-02,115.3500,116.9800
2019-04-03,117.8500,117.6900
2019-04-04,118.4500,117.1600
2019-04-05,117.8100,116.9200
2019-04-08,117.1500,114.9500
2019-04-09,114.2000,115.2200
2019-04-10,115.0500,118.8800
2019-04-11,119.2100,119.3000
2019-04-12,119.5200,117.8800
2019-04-15,117.4700,118.9700
2019-04-16,120.6800,117.7600
2019-04-17,117.8000,111.3800
2019-04-18,111.8600,114.2900
2019-04-22,113.7300,116.6100
2019-04-23,117.2500,118.0300
2019-04-24,117.7800,118.8200
2019-04-25,119.2600,118.1200
2019-04-26,118.8600,124.1700
2019-04-29,124.8300,124.4300
2019-04-30,124.1600,121.0700
2019-05-01,122.5200,118.6200
2019-05-02,118.4700,120.3700
2019-05-03,121.4500,122.9500
2019-05-06,118.6500,122.2100
2019-05-07,121.1100,119.6100
2019-05-08,118.9600,118.2300
2019-05-09,116.7900,117.2100
2019-05-10,116.9200,118.7900
2019-05-13,116.1600,116.2500
2019-05-14,116.5500,120.2500
2019-05-15,118.9100,121.4900
2019-05-16,120.9700,119.4100
2019-05-17,118.6500,118.0400
2019-05-20,117.0100,118.4700
2019-05-21,119.3100,118.5900
2019-05-22,117.8700,118.7500
2019-05-23,117.7000,114.4600
2019-05-24,115.1600,118.9700
2019-05-28,119.0000,120.7100
2019-05-29,119.3100,118.6000
2019-05-30,118.6100,119.9000
2019-05-31,118.9900,121.3000
2019-06-03,121.0800,120.9600
2019-06-04,121.5100,124.7500
2019-06-05,125.0000,123.4600
2019-06-06,123.0300,120.6950
2019-06-07,121.2500,125.9800
2019-06-10,127.0300,138.4400
2019-06-11,136.5700,138.5300
2019-06-12,139.2100,145.2700
2019-06-13,145.0000,146.3200
2019-06-14,146.3200,148.0400
2019-06-17,148.5900,150.3400
2019-06-18,152.1900,152.5400
2019-06-19,152.8500,153.7800
2019-06-20,154.9600,155.6600
2019-06-21,154.1000,150.8000
2019-06-24,150.8300,147.6600
2019-06-25,148.0300,143.5200
2019-06-26,144.2700,141.5300
2019-06-27,142.4700,145.8300
2019-06-28,146.7000,149.8400
2019-07-01,151.4900,151.4300
2019-07-02,151.8200,145.6700
2019-07-03,145.9900,143.3600
2019-07-05,142.1100,146.9900
2019-07-08,146.4800,145.6200
2019-07-09,144.9100,147.7800
2019-07-10,148.0900,150.8800
2019-07-11,151.5200,152.5000
2019-07-12,152.3400,149.1700
2019-07-15,149.7200,151.1100
2019-07-16,151.5300,149.8500
2019-07-17,149.6100,147.5700
2019-07-18,147.6800,153.3900
2019-07-19,153.7100,152.5800
2019-07-22,152.5300,155.1100
2019-07-23,155.0500,151.9500
2019-07-24,152.5300,152.9600
2019-07-25,152.0100,151.4900
2019-07-26,152.9200,153.7700
2019-07-29,153.8500,153.5400
2019-07-30,152.1000,156.3900
2019-07-31,157.4900,156.8700
2019-08-01,157.0100,148.3200
2019-08-02,149.1100,144.2100
2019-08-05,141.4900,142.1300
2019-08-06,143.1800,147.6500
2019-08-07,146.4100,147.3100
2019-08-08,148.6800,154.2000
2019-08-09,153.0400,155.4400
2019-08-12,153.8800,151.9300
2019-08-13,153.6300,157.3000
2019-08-14,154.2500,153.5000
2019-08-15,154.1700,158.5300
2019-08-16,159.0900,163.6800
2019-08-19,166.3300,163.5900
2019-08-20,163.4400,168.2800
2019-08-21,170.0000,173.1900
2019-08-22,173.3300,174.3700
2019-08-23,174.7400,173.5500
2019-08-26,175.0000,174.6900
2019-08-27,176.1600,175.0000
2019-08-28,172.8800,175.1900
2019-08-29,177.8000,172.0600
2019-08-30,172.3900,171.6100
2019-09-03,170.0000,172.2600
2019-09-04,172.6900,169.6300
2019-09-05,170.3900,167.6700
2019-09-06,167.6800,160.4900
2019-09-09,160.0600,145.3700
2019-09-10,143.8000,145.2400
2019-09-11,145.8700,146.7000
2019-09-12,147.4500,147.1600
2019-09-13,145.5800,146.2600
2019-09-16,145.4900,148.6800
2019-09-17,150.9700,153.7000
2019-09-18,151.4600,156.9300
2019-09-19,157.5100,154.9900
2019-09-20,155.0100,154.4000
2019-09-23,155.2000,155.3300
2019-09-24,155.0300,153.4600
2019-09-25,153.7700,153.7600
2019-09-26,154.4500,149.8900
2019-09-27,150.5500,148.5100
2019-09-30,148.5600,149.2400
2019-10-01,149.6100,148.8500
2019-10-02,148.1900,148.8900
2019-10-03,149.3900,157.4100
2019-10-04,157.2100,160.3700
2019-10-07,159.4400,159.4500
2019-10-08,158.3300,150.4100
2019-10-09,152.0800,153.9000
2019-10-10,153.2400,154.4600
2019-10-11,156.9600,155.3500
2019-10-14,155.7600,160.1800
2019-10-15,156.0000,152.9700
2019-10-16,155.7900,153.8700
2019-10-17,154.5400,156.6700
2019-10-18,155.5000,156.9200
2019-10-21,156.9900,156.6200
2019-10-22,157.3200,150.8900
2019-10-23,152.4200,146.4600
2019-10-24,148.2100,146.9700
2019-10-25,146.9200,147.3900
2019-10-28,147.5200,151.6300
2019-10-29,151.8300,154.8400
2019-10-30,155.8500,155.7400
2019-10-31,155.3900,154.2400
2019-11-01,155.6000,157.3000
2019-11-04,158.8000,158.5400
2019-11-05,158.4900,153.5600
2019-11-06,153.9900,153.1200
2019-11-07,185.2000,194.7000
2019-11-08,194.1000,198.0800
2019-11-11,196.0000,205.6800
2019-11-12,204.0400,206.1400
2019-11-13,204.2200,202.9000
2019-11-14,204.8100,202.8100
2019-11-15,203.3900,208.3700
2019-11-18,209.2100,213.7800
2019-11-19,214.4500,217.5800
2019-11-20,216.5200,221.3300
2019-11-21,221.0400,218.8100
2019-11-22,217.4700,221.8500
2019-11-25,224.0000,226.7900
2019-11-26,226.5500,224.0700
2019-11-27,224.2400,227.5300
2019-11-29,226.1000,227.3100
2019-12-02,218.1500,223.9200
2019-12-03,221.3400,228.6600
2019-12-04,228.8000,229.1800
2019-12-05,230.8200,226.8000
2019-12-06,228.4000,224.7600
2019-12-09,224.9500,221.0000
2019-12-10,220.5000,215.5300
2019-12-11,213.9200,212.3600
2019-12-12,211.8700,202.0000
2019-12-13,202.0000,203.8300
2019-12-16,206.1400,212.4100
2019-12-17,213.2400,217.3300
2019-12-18,216.8300,218.6500
2019-12-19,219.0800,216.3300
2019-12-20,217.1900,213.4200
2019-12-23,213.6700,216.3900
2019-12-24,216.9300,216.4000
2019-12-26,216.6500,215.3200
2019-12-27,217.4500,218.1100
2019-12-30,217.2100,216.1900
2019-12-31,216.4800,218.7400
2020-01-02,218.5600,219.3800
2020-01-03,216.7900,218.7000
2020-01-06,217.9200,225.9900
2020-01-07,225.0100,231.4500
2020-01-08,230.7800,233.2300
2020-01-09,235.0100,239.2700
2020-01-10,241.4400,237.3000
2020-01-13,235.0000,235.8400
2020-01-14,236.1500,235.0600
2020-01-15,235.4400,234.3400
2020-01-16,234.7200,234.4100
2020-01-17,236.1900,230.7900
2020-01-21,230.7000,231.6200
2020-01-22,233.7300,235.5400
2020-01-23,236.0300,235.6000
2020-01-24,237.7700,233.9400
2020-01-27,229.0100,235.4500
2020-01-28,235.8500,234.9400
2020-01-29,236.2700,238.5400
2020-01-30,237.8500,238.9300
2020-01-31,238.8200,240.7500
2020-02-03,241.0400,237.0900
2020-02-04,238.9100,243.7000
2020-02-05,244.3400,238.5400
2020-02-06,241.7200,239.0000
2020-02-07,239.3300,240.2200
2020-02-10,240.5900,246.9200
2020-02-11,247.0900,247.9200
2020-02-12,248.0100,246.0000
2020-02-13,244.0200,252.2100
2020-02-14,283.8000,283.9100
