date,open,close
2013-03-18,64.4100,64.5600
2013-03-19,64.6900,64.7200
2013-03-20,65.4100,65.7400
2013-03-21,65.7000,65.3500
2013-03-22,65.6900,65.9200
2013-03-25,66.1900,65.6700
2013-03-26,65.9900,66.6200
2013-03-27,66.1700,66.6800
2013-03-28,66.6400,66.9400
2013-04-01,66.7000,66.0000
2013-04-02,66.5000,66.2550
2013-04-03,66.5000,65.9700
2013-04-04,65.9800,65.8100
2013-04-05,64.6700,65.1600
2013-04-08,65.1400,65.8600
2013-04-09,66.0000,65.9600
2013-04-10,66.2800,67.2850
2013-04-11,67.2400,67.0300
2013-04-12,67.0229,66.6800
2013-04-15,66.2300,65.4900
2013-04-16,65.7800,65.8100
2013-04-17,65.0800,64.2300
2013-04-18,64.9900,63.6400
2013-04-19,63.6200,63.9300
2013-04-22,64.0900,64.5800
2013-04-23,64.9500,65.3500
2013-04-24,66.0000,66.0000
2013-04-25,62.8100,62.4400
2013-04-26,62.5100,61.5200
2013-04-29,61.8000,61.6100
2013-04-30,61.6000,61.6000
2013-05-01,61.4300,61.9200
2013-05-02,62.1400,62.8900
2013-05-03,63.5200,63.7700
2013-05-06,63.8200,63.8600
2013-05-07,63.8100,63.9700
2013-05-08,63.9001,64.1200
2013-05-09,64.2100,64.1100
2013-05-10,64.0100,64.6400
2013-05-13,64.3400,64.8150
2013-05-14,65.0100,65.3200
2013-05-15,65.3300,65.5400
2013-05-16,65.4300,65.6400
2013-05-17,66.2200,66.6100
2013-05-20,66.2999,66.1000
2013-05-21,65.6800,65.7600
2013-05-22,65.6300,65.2300
2013-05-23,64.5900,63.9100
2013-05-24,63.7000,64.2600
2013-05-28,64.6400,64.0700
2013-05-29,63.7800,64.1100
2013-05-30,64.1300,64.1800
2013-05-31,63.9000,63.4800
2013-06-03,63.3700,63.2300
2013-06-04,63.4300,63.7100
2013-06-05,63.6500,63.1500
2013-06-06,63.3400,62.9700
2013-06-07,62.9000,62.1000
2013-06-10,62.1100,62.0300
2013-06-11,61.4700,61.6600
2013-06-12,61.9660,61.1100
2013-06-13,61.2200,61.9600
2013-06-14,61.7900,61.3800
2013-06-17,61.6100,62.0700
2013-06-18,62.2900,62.3800
2013-06-19,62.6300,61.9100
2013-06-20,61.4000,60.9200
2013-06-21,60.9300,60.6700
2013-06-24,60.0000,59.8850
2013-06-25,60.4200,61.8100
2013-06-26,62.5600,61.2700
2013-06-27,61.6300,61.0800
2013-06-28,60.6400,61.0900
2013-07-01,61.4950,60.9600
2013-07-02,60.7400,60.9200
2013-07-03,60.7400,60.9100
2013-07-05,60.7500,60.9500
2013-07-08,60.7500,59.9900
2013-07-09,60.1500,59.3900
2013-07-10,59.2300,60.4400
2013-07-11,61.1500,61.3000
2013-07-12,61.3500,62.0200
2013-07-15,61.3900,61.2800
2013-07-16,61.4900,61.8500
2013-07-17,62.0500,62.6500
2013-07-18,61.9400,61.1150
2013-07-19,61.2200,61.4600
2013-07-22,61.6800,62.2100
2013-07-23,62.2700,62.3000
2013-07-24,62.8900,61.3900
2013-07-25,63.4900,63.4200
2013-07-26,62.9200,64.6100
2013-07-29,64.4700,64.2400
2013-07-30,64.7200,64.5100
2013-07-31,64.6000,64.5620
2013-08-01,64.7800,65.2700
2013-08-02,64.8900,66.7500
2013-08-05,65.4100,66.2500
2013-08-06,66.1800,65.5900
2013-08-07,65.2700,65.2100
2013-08-08,65.5900,66.3500
2013-08-09,66.3400,66.2700
2013-08-12,65.8900,66.4600
2013-08-13,66.7300,67.2500
2013-08-14,67.0800,66.9600
2013-08-15,66.3500,66.9500
2013-08-16,66.6900,66.9000
2013-08-19,66.8800,66.3300
2013-08-20,66.5300,66.7100
2013-08-21,66.3100,66.5700
2013-08-22,66.6900,67.1300
2013-08-23,67.0100,67.1500
2013-08-26,67.0300,66.9500
2013-08-27,66.3100,66.0210
2013-08-28,66.0700,66.5600
2013-08-29,66.5700,66.7100
2013-08-30,66.6300,66.2800
2013-09-03,66.9200,66.7500
2013-09-04,66.8200,67.2800
2013-09-05,67.3300,67.8300
2013-09-06,67.9800,68.0200
2013-09-09,68.0000,69.2990
2013-09-10,69.3900,70.0900
2013-09-11,68.2900,68.0900
2013-09-12,68.7300,68.8100
2013-09-13,69.2100,68.5800
2013-09-16,69.0200,68.0900
2013-09-17,68.3600,69.4200
2013-09-18,69.4700,69.6400
2013-09-19,69.7100,69.4600
2013-09-20,69.5200,69.0600
2013-09-23,70.0000,68.9800
2013-09-24,68.7200,68.5100
2013-09-25,68.4400,68.7500
2013-09-26,69.0800,68.8700
2013-09-27,68.1900,67.3800
2013-09-30,66.9400,67.3200
2013-10-01,67.4000,67.4900
2013-10-02,67.0300,67.6800
2013-10-03,67.7200,67.1100
2013-10-04,67.2500,68.0200
2013-10-07,66.3900,67.1900
2013-10-08,67.1800,66.3500
2013-10-09,66.5500,65.7100
2013-10-10,66.2200,66.8400
2013-10-11,66.9600,67.5500
2013-10-14,67.1100,67.7500
2013-10-15,68.0000,68.1700
2013-10-16,68.5000,68.8700
2013-10-17,68.2900,68.7000
2013-10-18,68.4700,68.4020
2013-10-21,68.5100,68.7700
2013-10-22,68.8500,68.9200
2013-10-23,68.2600,67.0400
2013-10-24,67.4600,66.9400
2013-10-25,67.2000,68.2700
2013-10-28,68.3900,68.5400
2013-10-29,68.7300,68.9300
2013-10-30,68.9900,69.0400
2013-10-31,69.1900,69.4900
2013-11-01,69.5300,69.9000
2013-11-04,70.1400,69.5700
2013-11-05,69.2500,69.0050
2013-11-06,69.4300,69.7400
2013-11-07,66.8300,67.0900
2013-11-08,67.4200,67.4500
2013-11-11,67.3000,67.6200
2013-11-12,67.5400,68.5100
2013-11-13,68.9900,70.0300
2013-11-14,69.9800,71.2200
2013-11-15,71.3400,72.1700
2013-11-18,72.2800,71.9400
2013-11-19,72.1800,71.8400
2013-11-20,71.9500,71.0300
2013-11-21,70.4000,71.7100
2013-11-22,71.9100,72.9600
2013-11-25,71.0900,72.4900
2013-11-26,72.6900,73.6500
2013-11-27,73.2400,73.5600
2013-11-29,73.5200,73.5800
2013-12-02,73.5300,73.4400
2013-12-03,73.1900,73.3100
2013-12-04,73.0200,73.1800
2013-12-05,73.0100,73.2300
2013-12-06,73.6000,73.7600
2013-12-09,73.8800,73.3700
2013-12-10,73.3000,73.3800
2013-12-11,74.0000,73.0100
2013-12-12,73.0000,72.7300
2013-12-13,73.4500,72.5800
2013-12-16,73.2200,72.7900
2013-12-17,72.6600,72.9200
2013-12-18,72.7000,73.1800
2013-12-19,73.1500,72.4300
2013-12-20,72.4100,72.9100
2013-12-23,73.5200,72.8400
2013-12-24,72.6700,73.0400
2013-12-26,73.0500,73.4800
2013-12-27,73.7500,73.8000
2013-12-30,73.6600,73.5700
2013-12-31,73.7600,74.2500
2014-01-02,73.6100,73.3200
2014-01-03,73.3300,72.8900
2014-01-06,73.0800,72.7000
2014-01-07,72.8000,73.2400
2014-01-08,73.1500,73.6800
2014-01-09,74.0371,73.9100
2014-01-10,74.1100,73.8700
2014-01-13,73.7800,73.2200
2014-01-14,72.3700,73.3900
2014-01-15,73.4700,74.5100
2014-01-16,74.4700,74.7200
2014-01-17,74.7000,74.7300
2014-01-21,75.0000,75.4600
2014-01-22,75.5000,75.7800
2014-01-23,75.4900,75.8700
2014-01-24,75.2900,74.0800
2014-01-27,74.0100,73.2000
2014-01-28,72.0000,71.9900
2014-01-29,71.4000,71.1200
2014-01-30,72.6500,73.2600
2014-01-31,72.6800,74.2200
2014-02-03,73.6700,73.3200
2014-02-04,73.4000,72.5100
2014-02-05,72.1000,72.3700
2014-02-06,72.7400,73.2400
2014-02-07,73.4000,74.4100
2014-02-10,74.2000,74.6900
2014-02-11,74.8100,75.6200
2014-02-12,75.6600,76.4200
2014-02-13,76.0000,76.4400
2014-02-14,76.0100,76.2800
2014-02-18,76.2500,75.6000
2014-02-19,75.3700,75.7700
2014-02-20,75.9600,75.9500
2014-02-21,76.1800,75.6100
2014-02-24,75.9700,75.4300
2014-02-25,75.6200,74.9100
2014-02-26,75.1500,75.0500
2014-02-27,74.8900,75.1900
2014-02-28,75.4100,75.2900
2014-03-03,74.6200,73.6300
2014-03-04,75.5000,76.1100
2014-03-05,76.4400,76.6700
2014-03-06,77.0000,77.0000
2014-03-07,77.1000,76.7900
2014-03-10,76.7900,77.0700
2014-03-11,77.0900,76.7100
2014-03-12,76.5900,76.9700
2014-03-13,77.0000,75.6300
2014-03-14,75.2300,74.7400
2014-03-17,75.7200,77.0200
2014-03-18,77.1900,77.4500
2014-03-19,77.2200,76.8050
2014-03-20,76.7800,78.1000
2014-03-21,79.0300,78.1900
2014-03-24,78.4400,77.7400
2014-03-25,78.1300,78.5600
2014-03-26,78.8200,78.3100
2014-03-27,78.4200,79.0500
2014-03-28,79.5000,79.2800
2014-03-31,79.4900,78.8600
2014-04-01,79.4200,80.1000
2014-04-02,79.9800,80.1400
2014-04-03,80.2100,80.5500
2014-04-04,81.0900,78.5300
2014-04-07,78.0000,78.0800
2014-04-08,77.7100,78.8900
2014-04-09,79.2600,79.9300
2014-04-10,80.1000,78.0700
2014-04-11,77.5300,78.0100
2014-04-14,78.7000,79.1400
2014-04-15,78.9900,79.4900
2014-04-16,79.9900,80.1800
2014-04-17,80.1400,81.3200
2014-04-21,81.1900,80.9300
2014-04-22,81.1700,80.6100
2014-04-23,81.0000,80.7100
2014-04-24,77.5000,77.8700
2014-04-25,77.5900,77.6100
2014-04-28,78.0000,78.0500
2014-04-29,78.6400,78.5200
2014-04-30,78.5600,78.7100
2014-05-01,78.5300,78.9900
2014-05-02,79.3000,78.9900
2014-05-05,78.7600,79.5600
2014-05-06,79.2300,79.3100
2014-05-07,79.7200,79.3250
2014-05-08,79.3400,79.5000
2014-05-09,79.9400,79.5000
2014-05-12,79.7200,79.9700
2014-05-13,79.9200,80.3700
2014-05-14,79.8300,80.4100
2014-05-15,80.3400,79.7800
2014-05-16,79.7000,79.4200
2014-05-19,79.2200,79.8100
2014-05-20,79.9500,79.8600
2014-05-21,79.1700,79.6700
2014-05-22,79.4800,79.5600
2014-05-23,79.9800,79.8800
2014-05-27,79.9300,80.4600
2014-05-28,80.2000,80.2200
2014-05-29,80.5800,80.1900
2014-05-30,80.3300,80.4500
2014-06-02,80.6600,80.4800
2014-06-03,80.1800,80.4000
2014-06-04,80.3200,79.9200
2014-06-05,79.8300,79.6600
2014-06-06,80.2000,80.3800
2014-06-09,80.2800,79.9500
2014-06-10,79.9600,79.1800
2014-06-11,79.0000,79.2100
2014-06-12,79.1300,79.3400
2014-06-13,79.4600,79.1100
2014-06-16,78.8300,78.6500
2014-06-17,78.4300,79.1600
2014-06-18,79.6800,79.1900
2014-06-19,79.3000,79.7500
2014-06-20,79.9800,79.8600
2014-06-23,79.6300,79.4300
2014-06-24,79.3100,78.7800
2014-06-25,78.5000,78.0500
2014-06-26,78.4000,78.7700
2014-06-27,78.5700,78.9900
2014-06-30,79.1500,79.2000
2014-07-01,79.3500,79.7300
2014-07-02,79.8100,80.1700
2014-07-03,80.5000,80.9900
2014-07-07,80.6700,80.8200
2014-07-08,80.6300,80.6500
2014-07-09,81.1100,80.7700
2014-07-10,79.9300,80.4300
2014-07-11,79.9000,79.6000
2014-07-14,79.4400,79.5200
2014-07-15,79.3900,79.4400
2014-07-16,79.7200,79.6200
2014-07-17,79.1100,78.1100
2014-07-18,78.5500,79.3900
2014-07-21,79.4100,79.6700
2014-07-22,80.0900,81.5300
2014-07-23,81.8900,81.6000
2014-07-24,77.6000,76.1720
2014-07-25,76.0000,76.1000
2014-07-28,76.1000,75.8300
2014-07-29,75.6500,75.3100
2014-07-30,75.6800,76.0400
2014-07-31,75.3900,73.7200
2014-08-01,73.6700,72.5500
2014-08-04,72.8700,73.2600
2014-08-05,73.2000,72.7500
2014-08-06,72.4200,72.8900
2014-08-07,73.2800,72.4900
2014-08-08,72.7200,73.8800
2014-08-11,74.1800,74.7300
2014-08-12,74.8600,74.1400
2014-08-13,74.5800,74.5000
2014-08-14,74.7600,74.7600
2014-08-15,75.1300,74.4100
2014-08-18,74.8300,75.0300
2014-08-19,75.0500,75.1300
2014-08-20,74.5500,76.4390
2014-08-21,76.6100,76.7700
2014-08-22,76.7100,76.8200
2014-08-25,77.1700,76.5900
2014-08-26,76.8200,77.0100
2014-08-27,77.1500,76.9700
2014-08-28,76.6900,76.3400
2014-08-29,76.6000,76.1000
2014-09-02,75.9200,75.0600
2014-09-03,75.4700,74.8900
2014-09-04,75.2200,75.1100
2014-09-05,75.0000,75.8100
2014-09-08,75.4900,75.9000
2014-09-09,75.9000,75.8400
2014-09-10,75.8000,75.9300
2014-09-11,75.5800,76.1100
2014-09-12,75.8000,75.3300
2014-09-15,75.5000,75.0800
2014-09-16,75.0800,75.7100
2014-09-17,75.6600,75.8300
2014-09-18,75.9100,76.4400
2014-09-19,77.0000,75.5300
2014-09-22,75.4900,76.2900
2014-09-23,76.2300,75.8300
2014-09-24,75.6500,76.2400
2014-09-25,76.0300,74.8100
2014-09-26,74.5900,75.0600
2014-09-29,74.6300,74.8200
2014-09-30,74.7150,74.7700
2014-10-01,74.6400,73.8800
2014-10-02,74.1400,73.6550
2014-10-03,73.8800,74.8600
2014-10-06,75.0000,74.7250
2014-10-07,74.2300,73.5100
2014-10-08,73.4400,75.1900
2014-10-09,75.2200,74.0800
2014-10-10,73.5200,71.2200
2014-10-13,71.1800,70.7100
2014-10-14,71.7500,71.8600
2014-10-15,71.1000,71.2000
2014-10-16,69.8400,71.1400
2014-10-17,72.0500,72.4300
2014-10-20,72.0500,73.2700
2014-10-21,73.9300,74.9950
2014-10-22,75.0100,74.3000
2014-10-23,75.0000,75.1400
2014-10-24,75.4200,76.0000
2014-10-27,75.8600,75.8400
2014-10-28,76.1900,76.5700
2014-10-29,76.5000,76.8900
2014-10-30,76.6500,77.3700
2014-10-31,78.5300,78.5100
2014-11-03,78.3100,78.2400
2014-11-04,77.4900,77.1100
2014-11-05,77.4600,77.2000
2014-11-06,71.0300,70.5800
2014-11-07,70.7000,69.2600
2014-11-10,68.9100,69.3600
2014-11-11,69.7100,69.6400
2014-11-12,69.6200,70.2900
2014-11-13,70.2100,70.6500
2014-11-14,71.0100,70.8500
2014-11-17,70.6200,70.4000
2014-11-18,70.2400,72.0100
2014-11-19,71.5900,70.4700
2014-11-20,70.1150,70.7100
2014-11-21,71.1000,71.4700
2014-11-24,71.7000,71.6950
2014-11-25,71.7300,72.2700
2014-11-26,71.6600,72.2600
2014-11-28,72.5100,72.9000
2014-12-01,72.4600,71.7900
2014-12-02,71.8100,73.3200
2014-12-03,73.6300,74.3700
2014-12-04,74.2400,73.3400
2014-12-05,73.0100,73.3700
2014-12-08,73.2200,72.6100
2014-12-09,71.9600,73.0050
2014-12-10,72.8200,71.5000
2014-12-11,71.7300,71.9900
2014-12-12,71.6300,70.5850
2014-12-15,70.8500,70.3700
2014-12-16,70.2100,70.3100
2014-12-17,70.4200,72.2100
2014-12-18,73.2800,73.3600
2014-12-19,73.2900,73.4300
2014-12-22,73.5800,74.5600
2014-12-23,74.6100,74.6000
2014-12-24,74.6900,74.6600
2014-12-26,75.0900,75.6200
2014-12-29,75.0000,74.9850
2014-12-30,74.7500,75.0200
2014-12-31,75.2100,74.3300
2015-01-02,74.5100,74.2800
2015-01-05,73.7100,73.9300
2015-01-06,73.8600,72.8800
2015-01-07,73.3700,73.7300
2015-01-08,74.3000,74.5050
2015-01-09,74.5700,74.4200
2015-01-12,74.1400,73.5700
2015-01-13,73.9600,72.9700
2015-01-14,72.4600,72.2200
2015-01-15,72.2600,71.3800
2015-01-16,70.8500,71.2900
2015-01-20,71.7500,72.4800
2015-01-21,70.2800,71.5900
2015-01-22,71.8600,71.9050
2015-01-23,72.0100,72.1750
2015-01-26,72.1700,72.6100
2015-01-27,71.9000,71.7700
2015-01-28,72.5000,70.9900
2015-01-29,65.5100,63.6900
2015-01-30,63.0400,62.4600
2015-02-02,62.4900,65.5300
2015-02-03,65.7800,66.9600
2015-02-04,66.5900,66.9600
2015-02-05,67.1700,67.9500
2015-02-06,67.8100,66.3500
2015-02-09,68.1600,67.1100
2015-02-10,69.0900,70.2600
2015-02-11,70.5700,70.2100
2015-02-12,69.5800,70.3900
2015-02-13,70.4900,70.8800
2015-02-17,70.7600,70.8000
2015-02-18,70.3400,70.5400
2015-02-19,70.2300,70.9800
2015-02-20,70.8300,71.5200
2015-02-23,71.2600,70.9400
2015-02-24,70.7400,71.3700
2015-02-25,71.0100,71.6800
2015-02-26,71.8700,72.0100
2015-02-27,71.8100,72.5100
2015-03-02,71.8000,72.6550
2015-03-03,72.0100,71.4050
2015-03-04,71.1000,70.8450
2015-03-05,71.2000,70.9300
2015-03-06,70.5600,71.5050
2015-03-09,71.6400,72.7050
2015-03-10,73.8700,71.8850
2015-03-11,71.5200,70.2700
2015-03-12,70.0000,69.3700
2015-03-13,69.0120,68.6400
2015-03-16,69.1400,70.0000
2015-03-17,69.4400,69.8150
2015-03-18,69.6000,70.2300
2015-03-19,70.2300,69.8300
2015-03-20,70.2000,70.0400
2015-03-23,69.9200,70.0650
2015-03-24,69.9900,68.9750
2015-03-25,68.8600,67.2100
2015-03-26,66.5400,67.1550
2015-03-27,67.2200,67.0250
2015-03-30,67.7400,68.8800
2015-03-31,68.1600,69.3400
2015-04-01,68.4700,69.4300
2015-04-02,69.5200,67.9700
2015-04-06,66.1900,67.7600
2015-04-07,67.7200,67.3150
2015-04-08,66.9400,67.2600
2015-04-09,67.4200,68.8100
2015-04-10,68.6700,69.1600
2015-04-13,71.2300,68.7300
2015-04-14,69.1600,68.9700
2015-04-15,69.2900,68.4600
2015-04-16,68.1600,67.9100
2015-04-17,67.4900,67.1150
2015-04-20,67.2500,68.6400
2015-04-21,68.8400,68.5700
2015-04-22,68.7600,68.9400
2015-04-23,67.3500,68.3400
2015-04-24,68.0300,68.2400
2015-04-27,68.7700,69.2300
2015-04-28,69.0400,69.6500
2015-04-29,69.1900,68.6700
2015-04-30,68.3300,68.0000
2015-05-01,68.3100,68.4200
2015-05-04,68.4500,69.0550
2015-05-05,68.8500,68.3700
2015-05-06,68.2000,67.8100
2015-05-07,67.8000,68.4300
2015-05-08,68.8500,69.4100
2015-05-11,69.1700,69.0500
2015-05-12,68.7000,68.7850
2015-05-13,69.2300,69.7300
2015-05-14,69.9900,70.5200
2015-05-15,70.6100,71.0600
2015-05-18,70.9900,70.4200
2015-05-19,70.3300,69.6200
2015-05-20,69.8000,69.2800
2015-05-21,69.6300,70.0900
2015-05-22,69.5700,69.5100
2015-05-26,69.5300,69.3600
2015-05-27,69.4000,71.0200
2015-05-28,70.9500,70.6000
2015-05-29,70.6900,69.6800
2015-06-01,69.5100,69.4150
2015-06-02,69.3600,69.3500
2015-06-03,69.8000,69.8600
2015-06-04,69.3600,68.9000
2015-06-05,68.9600,68.2550
2015-06-08,68.0300,67.2750
2015-06-09,67.3800,66.8400
2015-06-10,66.9100,67.3100
2015-06-11,67.5900,67.6000
2015-06-12,67.0600,67.0250
2015-06-15,66.5400,66.6250
2015-06-16,66.4500,66.4600
2015-06-17,66.6900,66.5500
2015-06-18,66.7200,67.3600
2015-06-19,67.4100,66.8800
2015-06-22,67.0400,67.3650
2015-06-23,67.5400,66.9800
2015-06-24,67.0800,65.3500
2015-06-25,65.5100,65.2600
2015-06-26,65.3800,64.6700
2015-06-29,63.4000,62.6200
2015-06-30,62.7500,62.6300
2015-07-01,63.1000,62.9000
2015-07-02,63.0100,63.1100
2015-07-06,62.6600,63.1100
2015-07-07,63.2700,62.8000
2015-07-08,62.4500,61.9100
2015-07-09,62.8500,61.8600
2015-07-10,62.4100,62.7300
2015-07-13,63.0000,63.4300
2015-07-14,63.6200,63.9400
2015-07-15,63.3100,63.8800
2015-07-16,63.4500,64.5500
2015-07-17,64.1100,64.3400
2015-07-20,64.6300,63.7900
2015-07-21,64.6100,65.1400
2015-07-22,64.5000,64.1900
2015-07-23,62.5700,61.7800
2015-07-24,61.8600,61.6400
2015-07-27,61.9800,61.9800
2015-07-28,62.3400,63.1000
2015-07-29,63.0800,63.1700
2015-07-30,62.9900,64.4100
2015-07-31,64.6600,64.3900
2015-08-03,64.3500,64.4300
2015-08-04,64.4100,63.4500
2015-08-05,63.6600,63.8800
2015-08-06,63.7500,62.8400
2015-08-07,62.7600,63.0200
2015-08-10,62.5000,63.1500
2015-08-11,62.5700,62.5500
2015-08-12,62.4000,62.5800
2015-08-13,62.5000,62.0300
2015-08-14,61.7900,61.9100
2015-08-17,61.5000,62.0700
2015-08-18,61.5700,61.3200
2015-08-19,60.8900,61.1800
2015-08-20,60.8500,60.1500
2015-08-21,59.6900,57.6100
2015-08-24,54.1800,55.2800
2015-08-25,56.6200,53.8800
2015-08-26,55.5000,56.6600
2015-08-27,57.0700,57.3600
2015-08-28,57.1500,57.4500
2015-08-31,56.5700,56.5800
2015-09-01,55.2500,55.0200
2015-09-02,55.6300,55.8600
2015-09-03,56.2200,55.5500
2015-09-04,54.9400,54.2900
2015-09-08,55.1100,55.2000
2015-09-09,55.8500,54.3200
2015-09-10,54.5000,55.3300
2015-09-11,55.0500,54.6600
2015-09-14,54.7500,54.3100
2015-09-15,54.8200,54.8700
2015-09-16,54.8100,55.2000
2015-09-17,55.1900,54.9800
2015-09-18,54.2500,54.4500
2015-09-21,54.6300,54.3900
2015-09-22,53.7800,53.9400
2015-09-23,54.1500,53.5600
2015-09-24,53.1800,53.2700
2015-09-25,53.9500,53.2200
2015-09-28,53.0500,52.5400
2015-09-29,52.5000,52.4300
2015-09-30,52.9900,53.7300
2015-10-01,53.6000,53.1800
2015-10-02,53.0700,55.0700
2015-10-05,55.5800,56.2300
2015-10-06,56.0000,56.3200
2015-10-07,56.5600,56.6100
2015-10-08,56.4900,57.6600
2015-10-09,57.8700,57.7800
2015-10-12,57.6300,57.7900
2015-10-13,57.1900,57.5100
2015-10-14,57.5200,58.6300
2015-10-15,59.0000,59.2600
2015-10-16,59.4800,59.9100
2015-10-19,59.4600,59.1000
2015-10-20,58.6800,59.0000
2015-10-21,59.2800,58.9700
2015-10-22,59.4900,60.4300
2015-10-23,60.6300,60.7250
2015-10-26,60.9100,59.2100
2015-10-27,58.9100,59.2800
2015-10-28,59.3300,60.2650
2015-10-29,59.6700,60.0000
2015-10-30,60.1200,59.4200
2015-11-02,59.7000,60.6400
2015-11-03,60.4000,60.8700
2015-11-04,60.8900,60.2600
2015-11-05,56.7300,51.0700
2015-11-06,51.6300,53.4200
2015-11-09,52.8800,52.9400
2015-11-10,52.5300,52.2700
2015-11-11,52.6000,52.8500
2015-11-12,52.7500,52.5800
2015-11-13,52.3000,51.9400
2015-11-16,51.9600,52.7700
2015-11-17,52.7000,52.9800
2015-11-18,51.9400,48.0000
2015-11-19,48.5100,48.3900
2015-11-20,48.8000,49.6200
2015-11-23,49.0900,48.9650
2015-11-24,49.0300,49.4100
2015-11-25,49.4100,49.1000
2015-11-27,48.6700,48.5400
2015-11-30,48.6000,48.7900
2015-12-01,48.7500,49.3000
2015-12-02,51.9050,51.8500
2015-12-03,52.1600,51.4000
2015-12-04,52.0900,52.3400
2015-12-07,52.3100,52.4300
2015-12-08,50.6300,49.4800
2015-12-09,49.6400,48.5900
2015-12-10,48.6500,48.5700
2015-12-11,48.2000,47.4600
2015-12-14,47.4100,46.8300
2015-12-15,47.7100,48.0200
2015-12-16,48.2500,48.0700
2015-12-17,49.3200,47.5400
2015-12-18,47.3700,47.4300
2015-12-21,47.6100,48.7600
2015-12-22,48.5300,49.0650
2015-12-23,49.2400,49.0400
2015-12-24,49.0000,49.5500
2015-12-28,49.4500,49.5800
2015-12-29,50.2800,50.8800
2015-12-30,50.8800,50.4100
2015-12-31,50.0600,49.9850
2016-01-04,49.4300,50.1200
2016-01-05,50.4600,49.1400
2016-01-06,48.3600,48.6400
2016-01-07,47.7800,46.1400
2016-01-08,46.8100,45.8750
2016-01-11,46.3600,46.0700
2016-01-12,46.4500,46.5200
2016-01-13,47.2200,46.1000
2016-01-14,46.2100,47.7300
2016-01-15,46.0400,45.8200
2016-01-19,46.5000,46.0900
2016-01-20,45.5000,45.9300
2016-01-21,46.3600,47.0500
2016-01-22,47.8100,48.0700
2016-01-25,47.9700,47.5800
2016-01-26,47.6000,48.5200
2016-01-27,48.0000,47.5300
2016-01-28,45.8000,43.5900
2016-01-29,44.0500,45.3400
2016-02-01,44.7100,46.1100
2016-02-02,45.1800,43.1500
2016-02-03,43.6000,44.7300
2016-02-04,44.6200,45.6600
2016-02-05,45.4500,44.0200
2016-02-08,43.5100,43.8900
2016-02-09,43.6500,43.6100
2016-02-10,44.0000,42.9600
2016-02-11,42.5100,43.0000
2016-02-12,43.3500,44.5600
2016-02-16,45.6000,46.7300
2016-02-17,47.0500,48.4100
2016-02-18,48.4100,49.0800
2016-02-19,49.0400,49.4200
2016-02-22,50.0800,51.2800
2016-02-23,51.0000,50.4200
2016-02-24,50.0000,51.5200
2016-02-25,51.5000,51.6400
2016-02-26,52.0000,51.6200
2016-02-29,51.1700,50.7900
2016-03-01,51.0800,52.1100
2016-03-02,52.3900,52.8500
2016-03-03,52.4500,52.3800
2016-03-04,52.3300,52.6600
2016-03-07,52.4400,53.3000
2016-03-08,52.8900,52.4600
2016-03-09,52.4100,51.9500
2016-03-10,51.9100,52.0200
2016-03-11,52.5900,52.2200
2016-03-14,52.2400,52.0900
2016-03-15,51.7500,51.6300
2016-03-16,51.6300,51.3000
2016-03-17,51.1500,51.3800
2016-03-18,51.6900,51.5900
2016-03-21,51.6000,52.2100
2016-03-22,51.8400,52.0200
2016-03-23,52.1200,50.9900
2016-03-24,50.6300,50.8600
2016-03-28,50.4300,50.1900
2016-03-29,50.0000,50.6900
2016-03-30,51.1700,50.9900
2016-03-31,50.8700,51.1400
2016-04-01,51.0800,50.8800
2016-04-04,50.8100,50.6500
2016-04-05,50.4400,50.0700
2016-04-06,50.1402,50.6200
2016-04-07,50.4000,50.0300
2016-04-08,50.3700,50.5600
2016-04-11,50.8600,51.0000
2016-04-12,51.0500,50.8200
2016-04-13,51.3000,51.9200
2016-04-14,51.8500,51.8200
2016-04-15,51.9300,51.0600
2016-04-18,51.0900,51.5500
2016-04-19,51.7300,51.8300
2016-04-20,51.9300,52.0900
2016-04-21,51.3000,51.6700
2016-04-22,51.7100,52.6400
2016-04-25,52.6000,52.4300
2016-04-26,52.5400,52.9100
2016-04-27,52.0300,52.9000
2016-04-28,52.4800,52.1300
2016-04-29,51.8300,50.5200
2016-05-02,50.6900,51.1100
2016-05-03,50.6700,50.7300
2016-05-04,50.1900,50.4900
2016-05-05,50.7400,51.1300
2016-05-06,50.6500,50.9200
2016-05-09,51.0000,51.2000
2016-05-10,51.2600,52.1500
2016-05-11,51.8300,52.1500
2016-05-12,52.3300,51.5100
2016-05-13,51.4600,51.3200
2016-05-16,51.3200,51.9100
2016-05-17,51.7400,51.9900
2016-05-18,52.0700,52.7900
2016-05-19,52.7100,52.7600
2016-05-20,52.9700,54.5200
2016-05-23,54.2000,54.1800
2016-05-24,54.4200,55.5900
2016-05-25,55.7000,55.9800
2016-05-26,55.9700,55.7400
2016-05-27,55.3300,55.2700
2016-05-31,55.3900,54.9200
2016-06-01,54.5000,54.7900
2016-06-02,54.6500,54.8800
2016-06-03,54.9900,54.9400
2016-06-06,54.9800,54.8900
2016-06-07,54.9400,54.8400
2016-06-08,54.7300,54.9400
2016-06-09,54.4000,54.9800
2016-06-10,54.4600,53.8300
2016-06-13,53.6000,52.8300
2016-06-14,52.6600,52.7000
2016-06-15,53.0500,53.2800
2016-06-16,52.9700,53.4200
2016-06-17,53.7300,53.5500
2016-06-20,54.1700,53.8900
2016-06-21,54.2500,53.8800
