date,open,close
2016-06-20,21.9200,22.6600
2016-06-21,22.7100,22.2400
2016-06-22,22.1700,21.8900
2016-06-23,22.2700,22.1600
2016-06-24,21.0200,21.2500
2016-06-27,21.2500,21.8800
2016-06-28,22.1900,22.5400
2016-06-29,22.9400,23.4200
2016-06-30,23.3600,23.2600
2016-07-01,23.0600,22.2600
2016-07-05,22.1600,21.2800
2016-07-06,21.0900,21.3900
2016-07-07,21.3100,21.4000
2016-07-08,21.5900,22.0500
2016-07-11,22.1500,23.1300
2016-07-12,23.2700,23.7400
2016-07-13,23.9100,23.3400
2016-07-14,23.7100,23.0100
2016-07-15,23.1700,22.8300
2016-07-18,22.6800,22.4000
2016-07-19,22.4000,22.7000
2016-07-20,22.7800,23.3400
2016-07-21,23.0000,22.4700
2016-07-22,22.3700,22.7500
2016-07-25,22.3900,22.6400
2016-07-26,22.6200,22.8500
2016-07-27,23.0000,23.3700
2016-07-28,23.0700,22.6000
2016-07-29,22.6000,22.6200
2016-08-01,22.6200,23.0000
2016-08-02,23.0300,22.4600
2016-08-03,22.5300,22.5000
2016-08-04,22.5200,20.7900
2016-08-05,21.1200,21.8700
2016-08-08,21.8500,21.8500
2016-08-09,21.9300,21.2500
2016-08-10,21.3200,20.7300
2016-08-11,20.7600,21.9400
2016-08-12,22.0300,21.3800
2016-08-15,21.2400,22.5900
2016-08-16,21.0201,21.6300
2016-08-17,21.7200,21.5500
2016-08-18,21.3000,21.0600
2016-08-19,21.0500,20.8100
2016-08-22,20.6400,20.3300
2016-08-23,20.3700,20.9100
2016-08-24,20.7900,20.4500
2016-08-25,20.4500,20.6900
2016-08-26,20.6200,20.6500
2016-08-29,20.4800,20.9100
2016-08-30,21.0500,22.1700
2016-08-31,22.1800,22.5300
2016-09-01,22.4700,21.8600
2016-09-02,21.9100,21.9600
2016-09-06,21.9700,21.7400
2016-09-07,21.7200,22.2800
2016-09-08,22.1300,22.4500
2016-09-09,22.5000,22.4000
2016-09-12,22.0700,22.4800
2016-09-13,22.2100,21.0500
2016-09-14,21.1800,20.5500
2016-09-15,20.5500,19.7600
2016-09-16,19.9600,19.0200
2016-09-19,19.2900,18.9200
2016-09-20,18.8400,18.2500
2016-09-21,18.2500,19.0500
2016-09-22,19.2700,18.9000
2016-09-23,18.7900,18.6800
2016-09-26,18.5400,18.4400
2016-09-27,18.3600,18.6400
2016-09-28,18.7800,18.9300
2016-09-29,18.7800,18.9700
2016-09-30,19.1502,18.9100
2016-10-03,19.0400,19.4600
2016-10-04,19.4300,19.0600
2016-10-05,19.2400,19.4400
2016-10-06,19.3600,19.4400
2016-10-07,19.4000,19.4700
2016-10-10,19.7500,19.7300
2016-10-11,19.5500,19.6100
2016-10-12,19.3400,19.9400
2016-10-13,19.8200,19.8200
2016-10-14,19.9700,20.0000
2016-10-17,19.8000,20.6000
2016-10-18,20.8400,20.2200
2016-10-19,20.1900,20.4000
2016-10-20,20.2400,20.1800
2016-10-21,19.9200,20.0900
2016-10-24,20.1500,20.2200
2016-10-25,20.1600,19.7600
2016-10-26,19.7500,19.6200
2016-10-27,19.6000,19.6800
2016-10-28,19.7200,19.6800
2016-10-31,19.6900,19.7800
2016-11-01,19.8500,19.6500
2016-11-02,19.7100,18.8400
2016-11-03,18.1000,18.1000
2016-11-04,18.3100,18.1400
2016-11-07,18.5500,18.6800
2016-11-08,18.5800,18.8400
2016-11-09,18.8000,19.4900
2016-11-10,19.7000,19.6500
2016-11-11,19.6400,20.7100
2016-11-14,20.8900,21.1400
2016-11-15,21.1900,20.8700
2016-11-16,20.5200,20.9800
2016-11-17,21.0000,21.4400
2016-11-18,21.5900,21.2100
2016-11-21,21.1400,21.4200
2016-11-22,21.4200,21.8500
2016-11-23,21.3000,22.1200
2016-11-25,22.2200,22.0900
2016-11-28,21.8700,22.0600
2016-11-29,22.0900,21.5300
2016-11-30,21.7300,21.3800
2016-12-01,21.3700,21.4600
2016-12-02,21.4300,21.3100
2016-12-05,21.6100,22.1700
2016-12-06,22.3000,21.6800
2016-12-07,22.1500,22.5600
2016-12-08,22.5000,22.9100
2016-12-09,23.1500,23.6900
2016-12-12,23.3200,23.5100
2016-12-13,23.3100,23.2000
2016-12-14,23.0100,23.1400
2016-12-15,23.0000,23.0400
2016-12-16,23.0000,22.5600
2016-12-19,22.3300,22.3100
2016-12-20,22.5800,22.6600
2016-12-21,22.6900,22.7500
2016-12-22,22.7300,22.5000
2016-12-23,22.3200,22.5400
2016-12-27,22.3200,22.4700
2016-12-28,22.6600,21.7400
2016-12-29,21.9700,21.5400
2016-12-30,21.2380,21.3900
2017-01-03,21.4000,22.3500
2017-01-04,22.2900,22.4300
2017-01-05,23.0350,21.5800
2017-01-06,21.6600,21.2700
2017-01-09,21.7350,21.4500
2017-01-10,21.4500,21.7300
2017-01-11,21.6900,21.5800
2017-01-12,21.7300,21.0300
2017-01-13,22.5000,21.4900
2017-01-17,21.6400,21.1100
2017-01-18,21.1200,21.0800
2017-01-19,20.6600,20.6800
2017-01-20,20.5200,21.7900
2017-01-23,21.7700,22.0200
2017-01-24,22.0000,22.2900
2017-01-25,22.2800,22.3900
2017-01-26,22.2500,22.5000
2017-01-27,22.3805,22.5800
2017-01-30,22.5000,22.0300
2017-01-31,22.0700,22.0400
2017-02-01,22.4000,21.8500
2017-02-02,21.7800,21.8200
2017-02-03,22.1300,22.2500
2017-02-06,22.0200,22.1900
2017-02-07,22.0000,22.2700
2017-02-08,22.2700,22.0900
2017-02-09,22.0140,22.3700
2017-02-10,22.7200,22.5400
2017-02-13,22.5500,22.4900
2017-02-14,22.3300,22.2400
2017-02-15,22.3965,23.5400
2017-02-16,23.5300,23.1100
2017-02-17,23.1800,23.2400
2017-02-21,23.2500,24.2200
2017-02-22,24.3800,24.1300
2017-02-23,24.2000,24.1800
2017-02-24,24.1800,24.3500
2017-02-27,24.3500,23.9800
2017-02-28,23.8900,24.1500
2017-03-01,24.5000,24.3400
2017-03-02,24.2000,24.1200
2017-03-03,24.1500,24.7500
2017-03-06,24.6500,24.6500
2017-03-07,24.7000,23.8200
2017-03-08,23.7700,22.8900
2017-03-09,22.9600,23.8200
2017-03-10,23.7900,23.5600
2017-03-13,23.5600,23.4400
2017-03-14,21.8700,19.2600
2017-03-15,19.2500,20.3400
2017-03-16,20.6500,20.1300
2017-03-17,20.1700,20.6900
2017-03-20,20.6600,21.1100
2017-03-21,21.1600,20.3700
2017-03-22,20.0911,20.2600
2017-03-23,20.1200,20.2800
2017-03-24,20.3600,20.1500
2017-03-27,19.8500,19.8900
2017-03-28,19.8800,20.1100
2017-03-29,19.9900,19.9900
2017-03-30,20.0200,20.0000
2017-03-31,19.9600,20.1000
2017-04-03,20.1000,20.3100
2017-04-04,20.0500,20.2300
2017-04-05,20.2800,20.8700
2017-04-06,20.8300,21.4700
2017-04-07,21.4600,21.9200
2017-04-10,21.8500,21.4800
2017-04-11,21.5500,21.4500
2017-04-12,21.3000,21.0300
2017-04-13,21.0900,21.0000
2017-04-17,21.1000,21.4500
2017-04-18,21.2700,21.3200
2017-04-19,21.7200,21.8800
2017-04-20,22.0000,22.8300
2017-04-21,22.8000,22.3300
2017-04-24,23.0900,23.2100
2017-04-25,23.2400,23.2700
2017-04-26,23.2399,23.3300
2017-04-27,23.5600,22.8500
2017-04-28,22.7900,22.6400
2017-05-01,22.8700,23.4100
2017-05-02,23.3900,22.5200
2017-05-03,22.3700,21.6100
2017-05-04,22.3500,24.9700
2017-05-05,24.8000,25.2800
2017-05-08,25.2490,25.0400
2017-05-09,25.2400,25.5400
2017-05-10,25.6000,25.9200
2017-05-11,26.1400,25.5800
2017-05-12,25.5800,25.7000
2017-05-15,25.0900,25.9700
2017-05-16,25.9600,26.0400
2017-05-17,25.3200,25.0000
2017-05-18,24.9700,24.8700
2017-05-19,24.4100,24.6200
2017-05-22,24.5900,24.7700
2017-05-23,24.7000,24.6900
2017-05-24,24.5800,25.3500
2017-05-25,25.1550,25.1400
2017-05-26,25.0100,26.3000
2017-05-30,25.6700,25.8600
2017-05-31,26.0000,25.1800
2017-06-01,25.1800,26.7300
2017-06-02,26.7500,27.5500
2017-06-05,27.6200,27.0800
2017-06-06,26.8900,26.9600
2017-06-07,26.9000,26.6300
2017-06-08,26.3200,27.3400
2017-06-09,27.2800,27.7000
2017-06-12,27.5900,27.6400
2017-06-13,26.9901,27.3800
2017-06-14,27.3600,27.2700
2017-06-15,27.9500,27.1400
2017-06-16,26.9900,26.7900
2017-06-19,26.8900,27.3400
2017-06-20,27.2700,27.5600
2017-06-21,27.5800,27.1700
2017-06-22,27.1700,26.8200
2017-06-23,26.5400,26.7000
2017-06-26,26.7100,26.6900
2017-06-27,26.6900,26.5400
2017-06-28,27.4000,26.9900
2017-06-29,26.9800,26.6400
2017-06-30,26.6900,27.2200
2017-07-03,27.5200,26.8900
2017-07-05,26.8800,26.3500
2017-07-06,26.0100,26.8500
2017-07-07,26.7700,27.1000
2017-07-10,27.0700,27.2400
2017-07-11,27.6550,27.7600
2017-07-12,27.7000,28.0800
2017-07-13,28.0000,28.3700
2017-07-14,28.1700,28.4300
2017-07-17,28.3500,28.1900
2017-07-18,27.9800,28.3300
2017-07-19,28.3200,29.0300
2017-07-20,28.6200,29.0500
2017-07-21,29.1900,28.6300
2017-07-24,28.7700,29.1400
2017-07-25,29.5000,29.7300
2017-07-26,29.7000,29.7900
2017-07-27,29.4900,29.6200
2017-07-28,29.6995,29.7000
2017-07-31,29.9600,29.5900
2017-08-01,29.3900,28.5100
2017-08-02,28.1800,27.3100
2017-08-03,25.1000,25.5100
2017-08-04,25.3000,25.1900
2017-08-07,25.1000,25.4700
2017-08-08,25.4800,25.9900
2017-08-09,25.3800,25.5500
2017-08-10,25.4800,24.9500
2017-08-11,24.9900,25.1300
2017-08-14,25.0100,25.1900
2017-08-15,25.3200,25.0900
2017-08-16,25.1800,24.6000
2017-08-17,24.4500,23.2700
2017-08-18,22.7800,24.9500
2017-08-21,25.3780,24.4800
2017-08-22,24.5600,24.9600
2017-08-23,24.5000,24.7000
2017-08-24,24.6000,24.7500
2017-08-25,24.5000,24.4600
2017-08-28,25.1000,24.6500
2017-08-29,24.6100,24.9600
2017-08-30,24.9500,24.8300
2017-08-31,24.8700,25.2900
2017-09-01,25.4200,25.8100
2017-09-05,25.7400,25.4600
2017-09-06,25.0200,26.4500
2017-09-07,26.1400,23.9400
2017-09-08,23.5600,24.2100
2017-09-11,24.5800,24.4500
2017-09-12,24.4400,24.4500
2017-09-13,23.9200,24.6100
2017-09-14,24.7700,25.0200
2017-09-15,25.1500,25.1400
2017-09-18,25.4400,25.7400
2017-09-19,25.3150,24.8800
2017-09-20,25.0700,25.2000
2017-09-21,24.9600,25.6800
2017-09-22,25.6700,25.3800
2017-09-25,25.1700,24.8400
2017-09-26,24.8300,25.1000
2017-09-27,25.1000,25.8100
2017-09-28,25.8300,25.3900
2017-09-29,25.3300,25.3400
2017-10-02,25.5000,25.5000
2017-10-03,25.6600,25.8800
2017-10-04,26.3800,26.5300
2017-10-05,26.2400,26.3900
2017-10-06,26.4600,26.7600
2017-10-09,26.7500,27.0800
2017-10-10,27.2800,27.1000
2017-10-11,27.4899,27.1200
2017-10-12,27.1100,27.2500
2017-10-13,26.8312,27.3000
2017-10-16,27.3800,26.8500
2017-10-17,26.9000,26.4000
2017-10-18,26.4021,26.5400
2017-10-19,26.6000,26.6000
2017-10-20,26.8200,27.0500
2017-10-23,26.9900,26.6500
2017-10-24,27.0300,27.4100
2017-10-25,27.6100,27.5600
2017-10-26,27.8400,28.3200
2017-10-27,28.1800,28.5900
2017-10-30,28.3900,28.0600
2017-10-31,28.0400,28.4000
2017-11-01,28.5000,28.0500
2017-11-02,28.5000,30.0700
2017-11-03,30.0500,33.2100
2017-11-06,33.5000,32.9600
2017-11-07,32.7600,31.8100
2017-11-08,31.5900,32.0700
2017-11-09,31.7700,31.9800
2017-11-10,31.9900,31.7400
2017-11-13,31.2700,31.9900
2017-11-14,31.2400,31.9900
2017-11-15,31.7100,31.9100
2017-11-16,32.0600,32.3400
2017-11-17,32.1300,32.0000
2017-11-20,32.2100,32.4600
2017-11-21,32.6800,32.1300
2017-11-22,32.2700,32.2000
2017-11-24,32.4000,32.5300
2017-11-27,32.5600,32.3500
2017-11-28,32.5500,31.9500
2017-11-29,31.9600,32.3600
2017-11-30,32.4900,31.9100
2017-12-01,31.9100,31.8100
2017-12-04,32.1800,31.5500
2017-12-05,31.5600,31.9600
2017-12-06,31.2100,32.1200
2017-12-07,31.8500,31.9700
2017-12-08,31.9600,31.9800
2017-12-11,31.9500,31.8100
2017-12-12,31.9800,32.1600
2017-12-13,32.2200,33.5400
2017-12-14,33.6100,33.3300
2017-12-15,33.3500,33.3400
2017-12-18,33.9255,33.2600
2017-12-19,32.9900,33.3800
2017-12-20,33.4800,33.2900
2017-12-21,33.3500,32.8100
2017-12-22,32.6400,33.0100
2017-12-26,33.0000,33.3200
2017-12-27,33.3100,33.4900
2017-12-28,33.5400,33.1300
2017-12-29,33.1900,33.0900
2018-01-02,33.5000,34.8700
2018-01-03,34.8700,34.0000
2018-01-04,34.2200,34.7500
2018-01-05,34.7100,34.1800
2018-01-08,34.0200,34.4400
2018-01-09,34.4300,34.3200
2018-01-10,34.3100,34.9200
2018-01-11,34.9100,34.8400
2018-01-12,34.8300,35.2400
2018-01-16,35.1900,35.1700
2018-01-17,35.1000,35.5000
2018-01-18,35.2600,35.4400
2018-01-19,35.4400,35.1600
2018-01-22,34.9900,34.8700
2018-01-23,34.7000,34.5200
2018-01-24,34.5400,34.2300
2018-01-25,34.3400,35.2400
2018-01-26,35.4200,35.0200
2018-01-29,35.0000,35.2000
2018-01-30,34.9400,34.7700
2018-01-31,35.0000,34.8500
2018-02-01,34.7300,34.9100
2018-02-02,34.4300,34.4000
2018-02-05,34.3000,32.5200
2018-02-06,31.8900,31.7500
2018-02-07,31.6500,31.1200
2018-02-08,31.1300,29.8600
2018-02-09,30.0000,30.2200
2018-02-12,30.4500,30.2600
2018-02-13,29.8700,32.0100
2018-02-14,31.7500,30.9700
2018-02-15,31.1300,31.2200
2018-02-16,31.1500,31.2400
2018-02-20,31.1000,31.5200
2018-02-21,31.5800,31.4000
2018-02-22,31.5500,32.1000
2018-02-23,31.8300,32.1600
2018-02-26,32.1900,32.2900
2018-02-27,32.2800,32.1400
2018-02-28,32.1800,31.3500
2018-03-01,31.3400,31.2400
2018-03-02,30.9000,31.2800
2018-03-05,31.1000,30.9800
2018-03-06,31.0900,31.1200
2018-03-07,30.8800,31.2800
2018-03-08,31.3600,31.3000
2018-03-09,31.4300,32.4800
2018-03-12,32.4900,32.7000
2018-03-13,32.8800,32.6300
2018-03-14,32.7700,31.9300
2018-03-15,33.5900,37.6400
2018-03-16,37.8400,38.7000
2018-03-19,38.7000,40.8300
2018-03-20,40.8200,40.5000
2018-03-21,40.4900,40.9100
2018-03-22,40.6600,39.4100
2018-03-23,39.4400,39.0800
2018-03-26,39.7000,38.2100
2018-03-27,38.4500,38.2500
2018-03-28,38.2500,38.2100
2018-03-29,38.4200,39.7500
2018-04-02,39.6500,37.4300
2018-04-03,37.6000,38.1400
2018-04-04,37.6300,39.4700
2018-04-05,39.8700,38.9200
2018-04-06,38.6900,38.0900
2018-04-09,38.1300,38.7800
2018-04-10,39.1700,39.8900
2018-04-11,39.7600,39.1200
2018-04-12,39.4400,41.1000
2018-04-13,41.2500,41.3600
2018-04-16,41.5900,41.5000
2018-04-17,41.7100,41.9600
2018-04-18,41.8700,41.6500
2018-04-19,41.6400,41.3000
2018-04-20,41.1900,42.4600
2018-04-23,42.6100,41.2500
2018-04-24,41.4200,40.4300
2018-04-25,40.2900,39.8700
2018-04-26,40.1100,39.6600
2018-04-27,39.6700,38.8800
2018-04-30,39.0700,39.8700
2018-05-01,39.8000,39.3100
2018-05-02,39.2600,41.1800
2018-05-03,43.1000,42.3300
2018-05-04,42.6600,46.1000
2018-05-07,46.2600,45.9600
2018-05-08,45.9600,47.0600
2018-05-09,47.0500,46.5000
2018-05-10,46.5500,46.4600
2018-05-11,46.6000,46.7900
2018-05-14,46.7800,46.5400
2018-05-15,46.8500,46.7500
2018-05-16,46.8900,47.2800
2018-05-17,47.2900,47.7300
2018-05-18,47.9700,47.5400
2018-05-21,47.7600,47.3700
2018-05-22,47.4600,46.8100
2018-05-23,46.7700,47.0600
2018-05-24,46.9900,46.6400
2018-05-25,46.5900,47.6300
2018-05-29,47.4100,48.4700
2018-05-30,48.4700,48.7300
2018-05-31,48.6300,48.3600
2018-06-01,48.4000,49.3800
2018-06-04,49.3900,49.0200
2018-06-05,48.7300,48.9300
2018-06-06,49.6000,48.6400
2018-06-07,48.7500,48.4400
2018-06-08,48.4200,48.3400
2018-06-11,48.3900,48.4200
2018-06-12,48.4200,47.7100
2018-06-13,47.7200,46.7800
2018-06-14,46.9400,47.3000
2018-06-15,47.1400,47.4000
2018-06-18,47.2400,48.5700
2018-06-19,48.1700,48.3800
2018-06-20,48.5800,48.0300
2018-06-21,48.0400,47.2400
2018-06-22,47.5500,47.2900
2018-06-25,47.1400,47.8000
2018-06-26,47.9000,48.0200
2018-06-27,48.4100,47.4600
2018-06-28,47.4700,47.7100
2018-06-29,47.9500,47.8800
2018-07-02,47.7100,48.3400
2018-07-03,48.5000,48.5000
2018-07-05,48.6300,50.2600
2018-07-06,50.2700,50.6300
2018-07-09,51.0200,51.3300
2018-07-10,51.3500,50.6600
2018-07-11,50.4800,49.3200
2018-07-12,49.5500,48.5300
2018-07-13,48.5400,48.5800
2018-07-16,48.5900,47.6100
2018-07-17,47.4900,47.1100
2018-07-18,47.2100,47.2700
2018-07-19,47.0800,47.6700
2018-07-20,47.5800,47.7000
2018-07-23,47.7400,48.0300
2018-07-24,48.1600,47.3500
2018-07-25,47.3500,46.6700
2018-07-26,46.5900,47.0100
2018-07-27,47.1400,45.6100
2018-07-30,45.6000,45.3400
2018-07-31,45.4900,45.8800
2018-08-01,45.8000,45.1000
2018-08-02,49.0500,47.6000
2018-08-03,47.6200,46.2200
2018-08-06,46.3300,47.3600
2018-08-07,47.5800,47.0700
2018-08-08,47.0800,49.6200
2018-08-09,49.8400,50.0400
2018-08-10,49.7300,50.2200
2018-08-13,50.2300,49.8200
2018-08-14,49.9000,49.5800
2018-08-15,49.4400,47.5300
2018-08-16,47.5500,47.4800
2018-08-17,47.4900,47.1900
2018-08-20,47.2000,48.3200
2018-08-21,48.4000,48.6900
2018-08-22,48.6800,48.7500
2018-08-23,48.7400,48.6800
2018-08-24,48.6700,48.8900
2018-08-27,49.1300,49.1500
2018-08-28,49.3000,49.8400
2018-08-29,49.8500,49.7800
2018-08-30,49.8500,49.4900
2018-08-31,49.3800,48.8400
2018-09-04,48.7900,47.5800
2018-09-05,47.5600,47.6700
2018-09-06,47.6800,48.3400
2018-09-07,48.2500,48.4800
2018-09-10,48.6300,48.5500
2018-09-11,48.5600,48.1200
2018-09-12,48.0600,47.5500
2018-09-13,47.6900,48.6400
2018-09-14,48.7500,49.3200
2018-09-17,49.4900,49.2700
2018-09-18,49.4800,50.1000
2018-09-19,50.2000,48.9500
2018-09-20,49.1200,49.8700
2018-09-21,49.8700,49.4200
2018-09-24,49.5100,48.8200
2018-09-25,49.0300,52.4100
2018-09-26,52.5500,52.6200
2018-09-27,52.8200,52.6600
2018-09-28,52.4900,54.4300
2018-10-01,54.7600,51.7100
2018-10-02,51.5400,50.6700
2018-10-03,50.8300,50.1700
2018-10-04,50.1500,48.4400
2018-10-05,48.5300,47.3700
2018-10-08,47.2100,47.7600
2018-10-09,47.7400,47.3800
2018-10-10,47.2900,45.2100
2018-10-11,45.0000,44.7400
2018-10-12,45.4700,44.8000
2018-10-15,44.7100,44.4500
2018-10-16,44.7100,47.7000
2018-10-17,47.3400,46.4200
2018-10-18,46.2900,44.2100
2018-10-19,44.2200,43.5500
2018-10-22,43.6000,43.9800
2018-10-23,43.1100,42.4400
2018-10-24,42.3900,39.5600
2018-10-25,39.7500,40.1700
2018-10-26,39.4700,40.1100
2018-10-29,41.0100,41.3000
2018-10-30,41.2600,42.3500
2018-10-31,42.8400,43.6600
2018-11-01,48.0000,45.7600
2018-11-02,46.4000,46.6500
2018-11-05,47.1500,49.3700
2018-11-06,48.9800,49.6500
2018-11-07,50.0000,49.8200
2018-11-08,49.8200,49.6600
2018-11-09,49.2500,47.6500
2018-11-12,47.6400,46.3400
2018-11-13,46.4200,46.1100
2018-11-14,46.4100,45.1800
2018-11-15,44.6000,46.9400
2018-11-16,46.6600,46.4800
2018-11-19,46.3500,44.9600
2018-11-20,44.1800,44.3300
2018-11-21,44.5400,46.2500
2018-11-23,45.8300,46.7000
2018-11-26,46.7000,46.9400
2018-11-27,46.7200,47.1100
2018-11-28,47.1200,48.0000
2018-11-29,48.0100,47.5100
2018-11-30,47.0800,47.3100
2018-12-03,47.8000,47.2500
2018-12-04,46.9900,44.6100
2018-12-06,43.7200,44.7200
2018-12-07,47.0000,50.6800
2018-12-10,50.6800,50.9700
2018-12-11,51.5000,49.6800
2018-12-12,50.4300,49.5300
2018-12-13,49.5300,48.7500
2018-12-14,47.9900,47.3000
2018-12-17,47.1000,45.7700
2018-12-18,45.7800,46.0900
2018-12-19,46.2200,45.1600
2018-12-20,45.2200,44.6100
2018-12-21,44.6100,43.4400
2018-12-24,43.1000,42.9200
2018-12-26,42.7700,43.4000
2018-12-27,42.5500,44.3300
2018-12-28,44.3400,44.1900
2018-12-31,44.2000,44.6900
2019-01-02,44.1500,44.6100
2019-01-03,44.5200,43.5100
2019-01-04,43.8300,44.2800
2019-01-07,43.9600,44.4400
2019-01-08,44.7400,45.3500
2019-01-09,45.4600,45.3400
2019-01-10,45.0200,45.0900
2019-01-11,44.8000,44.8600
2019-01-14,44.4100,43.8100
2019-01-15,43.7700,43.6100
2019-01-16,43.6200,43.8000
2019-01-17,43.5300,43.9300
2019-01-18,44.2300,43.4100
2019-01-22,43.0000,41.3700
2019-01-23,41.3600,41.2900
2019-01-24,41.2400,41.3400
2019-01-25,42.1000,43.4000
2019-01-28,42.7300,42.0600
2019-01-29,42.4400,41.5000
2019-01-30,41.5000,41.5200
2019-01-31,41.5400,42.1600
2019-02-01,42.1500,42.0100
2019-02-04,42.0600,42.3900
2019-02-05,42.3300,42.7200
2019-02-06,42.6400,42.5200
2019-02-07,42.2800,40.8500
2019-02-08,40.6400,40.3800
2019-02-11,40.3900,41.4000
2019-02-12,41.4600,42.0200
2019-02-13,42.3900,42.1000
2019-02-14,41.9300,42.1300
2019-02-15,42.3100,43.0400
2019-02-19,43.0400,42.4100
2019-02-20,42.4000,42.5000
2019-02-21,42.2400,42.3400
2019-02-22,42.3300,41.6800
2019-02-25,41.8400,41.3800
2019-02-26,41.3300,41.3000
2019-02-27,41.1100,41.8700
2019-02-28,41.8700,41.6500
2019-03-01,41.9125,41.4400
2019-03-04,41.5300,40.6900
2019-03-05,40.7500,40.4800
2019-03-06,40.4700,40.8600
2019-03-07,40.7400,41.0000
2019-03-08,40.8400,40.5500
2019-03-11,40.7000,41.6600
2019-03-12,41.7600,41.3700
2019-03-13,41.7700,41.6700
2019-03-14,41.8100,40.4900
2019-03-15,40.9900,40.2500
2019-03-18,40.5500,40.2500
2019-03-19,40.3700,39.3900
2019-03-20,39.1200,39.2700
2019-03-21,38.9200,39.8800
2019-03-22,39.6500,37.3500
2019-03-25,37.0600,36.6300
2019-03-26,36.7600,35.9400
2019-03-27,35.7200,34.2100
2019-03-28,34.5000,34.6700
2019-03-29,34.8200,34.3800
2019-04-01,34.6200,34.8600
2019-04-02,34.7800,34.8200
2019-04-03,34.8400,34.9800
2019-04-04,34.8500,35.0100
2019-04-05,35.0000,35.5000
2019-04-08,35.6000,36.3500
2019-04-09,36.1900,35.4000
2019-04-10,35.6000,36.9400
2019-04-11,37.0400,36.4000
2019-04-12,36.7400,36.6600
2019-04-15,36.7300,37.5400
2019-04-16,37.7300,37.8600
2019-04-17,38.1200,37.6400
2019-04-18,37.6700,37.9000
2019-04-22,37.6600,37.4200
2019-04-23,37.2300,36.9600
2019-04-24,36.8400,36.7900
2019-04-25,36.6100,35.5500
2019-04-26,35.5100,35.6000
2019-04-29,35.6000,36.1900
2019-04-30,36.1900,36.6100
2019-05-01,36.7350,36.9200
2019-05-02,37.9100,39.9100
2019-05-03,39.4600,40.4200
2019-05-06,39.6600,39.7000
2019-05-07,39.5200,38.7700
2019-05-08,38.6200,37.6100
2019-05-09,37.1700,37.3300
2019-05-10,37.0500,37.1200
2019-05-13,36.3400,35.2300
2019-05-14,35.2400,35.3400
2019-05-15,35.4200,35.4800
2019-05-16,35.3100,35.4800
2019-05-17,35.1200,35.0000
2019-05-20,34.6800,34.9600
2019-05-21,35.1400,36.7900
2019-05-22,36.5500,36.0000
2019-05-23,35.7900,36.1900
2019-05-24,36.2500,35.5300
2019-05-28,35.5200,34.8600
2019-05-29,34.6700,34.5300
2019-05-30,34.6500,33.0000
2019-05-31,32.8300,32.4700
2019-06-03,32.6900,33.7800
2019-06-04,34.2800,34.2600
2019-06-05,34.6000,34.1800
2019-06-06,34.1800,33.9000
2019-06-07,34.0600,33.7300
2019-06-10,34.2800,34.5600
2019-06-11,34.8300,34.4900
2019-06-12,34.6000,34.3200
2019-06-13,34.5300,34.4100
2019-06-14,34.4100,34.3100
2019-06-17,34.2900,34.3800
2019-06-18,34.4700,34.5900
2019-06-19,34.4900,35.4600
2019-06-20,35.8900,35.1000
2019-06-21,34.9500,35.4000
2019-06-24,35.4400,36.0500
2019-06-25,36.2700,36.4100
2019-06-26,36.5000,37.0100
2019-06-27,36.9700,37.6600
2019-06-28,37.6700,37.9000
2019-07-01,38.1800,38.2100
2019-07-02,38.2500,38.2700
2019-07-03,38.4000,38.1800
2019-07-05,38.0000,37.4000
2019-07-08,37.2400,37.2900
2019-07-09,37.1200,37.0100
2019-07-10,37.0100,37.0100
2019-07-11,37.0500,36.1800
2019-07-12,36.2500,37.4200
2019-07-15,37.4300,37.8900
2019-07-16,38.0400,39.0800
2019-07-17,39.0800,39.0700
2019-07-18,39.0100,39.7800
2019-07-19,39.5900,40.1700
2019-07-22,40.1500,38.8000
2019-07-23,38.8500,38.8300
2019-07-24,38.7300,39.9300
2019-07-25,39.6200,39.7500
2019-07-26,39.9000,39.7100
2019-07-29,39.5800,39.3300
2019-07-30,39.5100,39.4300
2019-07-31,39.5000,39.6400
2019-08-01,39.6200,39.9500
2019-08-02,39.7100,40.5700
2019-08-05,39.6600,37.8600
2019-08-06,37.9600,36.4400
2019-08-07,36.4200,35.8800
2019-08-08,36.0400,36.0000
2019-08-09,36.0100,34.7700
2019-08-12,34.6400,34.6900
2019-08-13,34.4900,34.8300
2019-08-14,34.1300,33.2500
2019-08-15,33.1700,33.1900
2019-08-16,33.5200,33.9700
2019-08-19,34.3000,33.9400
2019-08-20,33.8100,33.4000
2019-08-21,33.6900,34.4100
2019-08-22,34.6600,34.3000
2019-08-23,34.0800,31.2500
2019-08-26,31.6200,31.9900
2019-08-27,32.1900,31.8700
2019-08-28,31.7500,31.9000
2019-08-29,32.2600,32.0700
2019-08-30,32.3900,32.2100
2019-09-03,31.9100,31.3200
2019-09-04,31.9400,32.3300
2019-09-05,32.7900,34.7000
2019-09-06,34.7100,34.7200
2019-09-09,34.9500,35.3400
2019-09-10,35.3000,35.6900
2019-09-11,35.7800,37.1100
2019-09-12,37.1100,38.2400
2019-09-13,38.5000,39.7200
2019-09-16,39.5300,39.4800
2019-09-17,39.1400,39.0000
2019-09-18,38.9600,38.1400
2019-09-19,38.4800,38.2900
2019-09-20,38.0300,38.9300
2019-09-23,38.4900,37.5700
2019-09-24,37.7200,36.8600
2019-09-25,36.6700,37.6200
