date,open,close
2016-10-26,207.5100,206.8500
2016-10-27,208.0000,204.9200
2016-10-28,205.3200,204.0200
2016-10-31,205.6600,204.5700
2016-11-01,205.0000,203.1300
2016-11-02,203.0600,200.7400
2016-11-03,200.4900,198.7501
2016-11-04,199.5600,198.5300
2016-11-07,203.5200,203.4500
2016-11-08,203.4400,204.7600
2016-11-09,200.0900,206.0200
2016-11-10,208.4000,205.0500
2016-11-11,205.8000,206.4765
2016-11-14,207.7300,205.8900
2016-11-15,207.4700,208.3400
2016-11-16,208.0500,208.3900
2016-11-17,209.0900,210.2400
2016-11-18,210.7200,210.0700
2016-11-21,211.2000,211.4800
2016-11-22,213.1000,211.9100
2016-11-23,212.6200,211.9500
2016-11-25,212.9600,212.9000
2016-11-28,213.6200,211.5200
2016-11-29,212.5700,212.0600
2016-11-30,213.8600,210.1500
2016-12-01,211.0800,206.7800
2016-12-02,205.1000,207.2629
2016-12-05,208.9400,209.4000
2016-12-06,210.5600,209.9860
2016-12-07,211.4200,212.3800
2016-12-08,213.7100,213.2500
2016-12-09,215.2800,214.8500
2016-12-12,215.5600,213.7500
2016-12-13,214.9100,215.8100
2016-12-14,216.6100,214.5000
2016-12-15,215.6600,215.2600
2016-12-16,215.8300,214.6400
2016-12-19,216.4200,214.8000
2016-12-20,215.7000,215.6247
2016-12-21,215.9800,215.4600
2016-12-22,215.0000,214.0952
2016-12-23,214.7500,215.0000
2016-12-27,215.0000,215.3200
2016-12-28,216.7500,213.9932
2016-12-29,213.5500,213.6900
2016-12-30,214.7200,211.6200
2017-01-03,214.3300,213.1235
2017-01-04,214.1400,215.0500
2017-01-05,215.9700,215.6900
2017-01-06,216.5200,217.5400
2017-01-09,218.5600,218.2100
2017-01-10,218.6900,218.3200
2017-01-11,219.5500,218.4300
2017-01-12,218.6100,218.3900
2017-01-13,218.5300,219.2700
2017-01-17,219.7800,217.9500
2017-01-18,219.1700,218.7000
2017-01-19,219.7200,218.2100
2017-01-20,219.8100,218.3800
2017-01-23,219.4300,218.2400
2017-01-24,219.2900,220.3600
2017-01-25,222.5100,222.5000
2017-01-26,223.8600,222.7700
2017-01-27,223.0900,222.7700
2017-01-30,222.8600,220.9900
2017-01-31,220.8600,221.0400
2017-02-01,223.1500,222.0400
2017-02-02,222.3400,221.7200
2017-02-03,222.4300,222.9800
2017-02-06,223.4600,222.8400
2017-02-07,224.0800,223.4200
2017-02-08,224.0500,223.7100
2017-02-09,224.8100,225.0999
2017-02-10,226.3000,226.1500
2017-02-13,227.3600,227.0000
2017-02-14,226.9900,227.7300
2017-02-15,228.2400,229.2364
2017-02-16,230.4200,228.6900
2017-02-17,228.7000,229.9400
2017-02-21,231.2500,231.2600
2017-02-22,231.9000,230.8800
2017-02-23,231.2000,229.6100
2017-02-24,229.4600,229.7808
2017-02-27,230.4600,230.5531
2017-02-28,230.6500,229.6800
2017-03-01,231.9400,232.4500
2017-03-02,233.2100,230.9828
2017-03-03,231.5200,231.5100
2017-03-06,231.6500,230.7800
2017-03-07,230.5800,229.7600
2017-03-08,230.9300,230.1800
2017-03-09,230.6700,230.0502
2017-03-10,230.9500,231.1000
2017-03-13,231.4700,231.7200
2017-03-14,231.6800,230.8700
2017-03-15,231.6600,232.6972
2017-03-16,232.6900,232.4120
2017-03-17,233.1500,232.3900
2017-03-20,233.1800,232.4500
2017-03-21,233.7300,228.0600
2017-03-22,228.0500,229.1000
2017-03-23,229.4100,228.6000
2017-03-24,229.0700,228.9900
2017-03-27,228.0000,229.9900
2017-03-28,230.3500,231.3121
2017-03-29,232.2900,232.3600
2017-03-30,232.5600,232.7612
2017-03-31,232.7600,233.2300
2017-04-03,234.0100,232.5700
2017-04-04,232.5000,232.3200
2017-04-05,233.4600,231.0000
2017-04-06,232.0100,231.6100
2017-04-07,232.0000,231.6000
2017-04-10,232.0600,231.6400
2017-04-11,231.6200,230.8900
2017-04-12,230.9800,229.8700
2017-04-13,229.6900,228.9700
2017-04-17,229.6200,230.6600
2017-04-18,230.1500,230.4400
2017-04-19,230.7100,230.9200
2017-04-20,232.0000,233.3600
2017-04-21,233.8500,232.9000
2017-04-24,235.9100,235.6000
2017-04-25,237.0900,237.3800
2017-04-26,238.1300,237.6600
2017-04-27,238.5700,238.2600
2017-04-28,239.0300,238.3000
2017-05-01,239.0800,240.1100
2017-05-02,241.1700,240.0800
2017-05-03,240.2100,238.8600
2017-05-04,239.8100,239.4000
2017-05-05,240.9000,240.3900
2017-05-08,241.3700,240.1900
2017-05-09,241.6600,241.1100
2017-05-10,241.2900,241.5000
2017-05-11,241.2900,241.1500
2017-05-12,241.1500,241.2000
2017-05-15,241.5000,242.3500
2017-05-16,243.1800,243.3000
2017-05-17,241.0000,236.8800
2017-05-18,237.6200,238.8100
2017-05-19,240.6200,239.8700
2017-05-22,241.3100,241.8000
2017-05-23,243.3600,242.1200
2017-05-24,242.9900,243.0500
2017-05-25,244.3100,244.7400
2017-05-26,245.3100,244.8800
2017-05-30,245.9100,244.6400
2017-05-31,245.5900,244.5800
2017-06-01,244.6100,246.2900
2017-06-02,248.0000,248.7000
2017-06-05,248.9200,248.1500
2017-06-06,248.0000,247.4700
2017-06-07,248.4600,248.3800
2017-06-08,249.2600,249.2800
2017-06-09,250.2500,244.9300
2017-06-12,243.5700,243.0100
2017-06-13,244.9100,245.2300
2017-06-14,246.2900,244.5400
2017-06-15,242.3100,243.2100
2017-06-16,243.1400,242.0800
2017-06-19,244.6000,245.3400
2017-06-20,245.1100,243.4700
2017-06-21,243.2000,245.0200
2017-06-22,245.7200,245.3100
2017-06-23,245.4300,246.4500
2017-06-26,248.3100,245.6800
2017-06-27,244.7400,241.7600
2017-06-28,241.8300,244.9800
2017-06-29,244.6600,241.7800
2017-06-30,240.8400,241.5500
2017-07-03,242.6600,240.4600
2017-07-05,241.0200,241.8500
2017-07-06,239.8800,239.4500
2017-07-07,239.3200,241.8800
2017-07-10,241.0200,242.9600
2017-07-11,242.8500,243.5400
2017-07-12,244.6900,246.1800
2017-07-13,246.5300,246.6000
2017-07-14,247.6600,248.1500
2017-07-17,249.0300,248.1700
2017-07-18,249.0100,249.3900
2017-07-19,250.0000,250.9100
2017-07-20,252.0400,251.4500
2017-07-21,250.8000,251.2400
2017-07-24,252.2400,252.3600
2017-07-25,253.0900,252.3300
2017-07-26,253.0200,252.5500
2017-07-27,253.7500,250.5800
2017-07-28,249.8800,250.7500
2017-07-31,251.9800,249.8300
2017-08-01,250.6500,250.2500
2017-08-02,252.0200,249.8900
2017-08-03,249.6200,249.3900
2017-08-04,249.2600,249.8700
2017-08-07,250.7600,251.1100
2017-08-08,250.9500,250.2800
2017-08-09,248.2300,249.4800
2017-08-10,247.8300,244.6500
2017-08-11,244.5600,246.2000
2017-08-14,248.5700,249.5300
2017-08-15,251.0400,249.4600
2017-08-16,250.1700,249.7000
2017-08-17,249.0000,245.1000
2017-08-18,245.5300,244.8900
2017-08-21,244.4000,244.7100
2017-08-22,244.9800,247.7550
2017-08-23,246.1100,246.9600
2017-08-24,247.0000,247.1400
2017-08-25,247.2400,246.7500
2017-08-28,246.7500,247.1800
2017-08-29,246.0000,248.2400
2017-08-30,247.8200,250.8100
2017-08-31,251.7100,253.2000
2017-09-01,254.0000,253.6200
2017-09-05,253.7100,251.2600
2017-09-06,251.2600,251.8100
2017-09-07,252.4100,251.8400
2017-09-08,252.4500,250.6400
2017-09-11,252.6400,253.2000
2017-09-12,253.9300,254.0000
2017-09-13,254.0000,254.2000
2017-09-14,253.3000,253.2100
2017-09-15,251.7100,253.2500
2017-09-18,253.8700,253.5800
2017-09-19,253.9400,253.9000
2017-09-20,254.0000,253.8000
2017-09-21,253.7400,252.6300
2017-09-22,252.0400,252.1100
2017-09-25,251.9600,250.3800
2017-09-26,250.7500,250.7200
2017-09-27,251.9500,253.6700
2017-09-28,253.3500,253.6200
2017-09-29,254.2400,255.1700
2017-10-02,256.4900,256.1100
2017-10-03,256.0600,256.5900
2017-10-04,256.5300,256.8600
2017-10-05,257.9900,258.8200
2017-10-06,257.6600,258.9400
2017-10-09,259.6000,258.4800
2017-10-10,259.2700,258.7600
2017-10-11,259.5100,259.4400
2017-10-12,259.5900,259.0900
2017-10-13,259.4700,259.6500
2017-10-16,260.4500,260.2500
2017-10-17,261.1500,260.4200
2017-10-18,260.7500,260.5000
2017-10-19,259.6500,259.4900
2017-10-20,260.4900,260.6000
2017-10-23,261.4100,259.0600
2017-10-24,259.8600,259.4000
2017-10-25,258.7300,258.0700
2017-10-26,257.8900,258.0200
2017-10-27,260.9500,263.4500
2017-10-30,263.5500,263.5000
2017-10-31,264.5300,264.5900
2017-11-01,266.1400,264.1700
2017-11-02,264.1800,264.2200
2017-11-03,265.6000,266.0300
2017-11-06,266.3300,267.1100
2017-11-07,267.6200,266.2100
2017-11-08,266.2900,267.0400
2017-11-09,265.4000,265.6200
2017-11-10,265.2500,265.6000
2017-11-13,265.3800,265.8900
2017-11-14,265.5200,265.3100
2017-11-15,264.0000,264.0000
2017-11-16,265.1100,267.3900
2017-11-17,267.5900,267.0400
2017-11-20,267.8000,267.3000
2017-11-21,269.0800,270.0700
2017-11-22,270.6000,270.5300
2017-11-24,270.9800,271.1600
2017-11-27,271.2000,270.9300
2017-11-28,271.3400,272.1100
2017-11-29,272.7000,268.8200
2017-11-30,269.9600,270.7300
2017-12-01,270.1800,269.6000
2017-12-04,272.5000,266.9400
2017-12-05,266.5500,266.5600
2017-12-06,264.9400,266.7900
2017-12-07,267.0000,268.2800
2017-12-08,270.1800,269.3600
2017-12-11,270.1300,270.8000
2017-12-12,271.2100,270.4700
2017-12-13,271.5700,271.0600
2017-12-14,271.8100,270.3100
2017-12-15,270.3000,272.1500
2017-12-18,274.0500,274.8000
2017-12-19,274.8800,273.6000
2017-12-20,274.4600,273.3100
2017-12-21,274.4200,273.7000
2017-12-22,274.1400,273.4300
2017-12-26,272.9200,272.2800
2017-12-27,272.0600,272.3700
2017-12-28,273.6800,272.8200
2017-12-29,273.3000,271.1170
2018-01-02,272.8300,275.0000
2018-01-03,276.1000,277.3200
2018-01-04,279.0500,277.9500
2018-01-05,279.5800,280.2400
2018-01-08,280.7300,281.1300
2018-01-09,282.1300,281.2200
2018-01-10,281.1400,280.7900
2018-01-11,281.8700,283.1100
2018-01-12,284.1100,284.9500
2018-01-16,286.9900,283.6100
2018-01-17,285.2900,286.5800
2018-01-18,286.9700,286.4400
2018-01-19,287.1900,287.6100
2018-01-22,288.3000,290.8400
2018-01-23,291.3300,292.9500
2018-01-24,293.9700,291.2700
2018-01-25,293.1800,290.9700
2018-01-26,292.5100,294.5100
2018-01-29,294.4000,293.2000
2018-01-30,290.1700,290.6200
2018-01-31,292.2600,291.0000
2018-02-01,289.0000,290.2000
2018-02-02,287.5100,284.0100
2018-02-05,280.4700,273.5700
2018-02-06,268.6200,279.0300
2018-02-07,279.2500,276.5500
2018-02-08,277.5800,265.7200
2018-02-09,268.7400,269.4200
2018-02-12,272.2800,273.9400
2018-02-13,273.7300,275.0400
2018-02-14,274.2500,280.4467
2018-02-15,283.6300,284.9400
2018-02-16,286.5400,284.4700
2018-02-20,283.6800,284.1500
2018-02-21,285.2800,283.1600
2018-02-22,285.0000,282.9700
2018-02-23,285.3100,287.7500
2018-02-26,289.5000,291.0800
2018-02-27,291.7900,287.8100
2018-02-28,289.6400,285.5900
2018-03-01,285.0200,281.9200
2018-03-02,277.9600,284.7800
2018-03-05,284.3300,287.6662
2018-03-06,288.3500,289.3400
2018-03-07,286.2300,290.2700
2018-03-08,291.0000,291.4200
2018-03-09,293.1600,296.5000
2018-03-12,297.8400,297.8600
2018-03-13,299.2500,294.9100
2018-03-14,296.3200,294.4900
2018-03-15,293.8200,293.7500
2018-03-16,294.2400,293.2700
2018-03-19,291.7400,287.9400
2018-03-20,288.3500,288.4600
2018-03-21,288.6300,287.9200
2018-03-22,284.4600,280.6200
2018-03-23,279.5600,274.2176
2018-03-26,279.7700,282.7900
2018-03-27,285.1500,274.7300
2018-03-28,273.8000,272.3200
2018-03-29,274.4500,276.8700
2018-04-02,275.0500,269.4100
2018-04-03,272.0200,272.4100
2018-04-04,266.8900,276.9293
2018-04-05,279.5000,278.2200
2018-04-06,274.3100,271.4700
2018-04-09,273.8100,272.6900
2018-04-10,276.1200,278.3900
2018-04-11,276.1500,277.3600
2018-04-12,279.1100,280.3200
2018-04-13,281.1000,279.0200
2018-04-16,280.9500,280.9400
2018-04-17,284.1300,285.7600
2018-04-18,286.8400,286.4400
2018-04-19,284.4800,284.4700
2018-04-20,284.3200,280.5500
2018-04-23,282.1000,279.8500
2018-04-24,281.3800,275.1700
2018-04-25,274.5100,275.1100
2018-04-26,278.0000,279.4100
2018-04-27,282.5500,279.0999
2018-04-30,280.0100,277.6700
2018-05-01,276.2400,279.7353
2018-05-02,280.8100,278.4200
2018-05-03,277.7500,277.9400
2018-05-04,277.3000,282.6800
2018-05-07,284.4300,285.1500
2018-05-08,285.1500,284.9600
2018-05-09,286.1500,287.7200
2018-05-10,288.9800,290.6200
2018-05-11,290.2600,290.4124
2018-05-14,291.6000,291.0600
2018-05-15,289.7000,288.6500
2018-05-16,288.9500,290.5200
2018-05-17,290.1600,290.1200
2018-05-18,288.3300,288.9900
2018-05-21,291.0000,290.4600
2018-05-22,291.5000,290.0000
2018-05-23,287.7400,291.7200
2018-05-24,292.1000,291.7000
2018-05-25,291.8500,292.0500
2018-05-29,291.5600,290.6900
2018-05-30,292.3800,293.2859
2018-05-31,293.0000,292.5200
2018-06-01,293.4700,296.6900
2018-06-04,297.5400,298.5800
2018-06-05,299.3400,300.1000
2018-06-06,300.9500,302.1500
2018-06-07,302.6700,300.1100
2018-06-08,299.4000,300.5600
2018-06-11,300.8200,301.0100
2018-06-12,302.0900,302.9000
2018-06-13,304.0000,302.4000
2018-06-14,303.8800,305.0800
2018-06-15,303.1100,303.9200
2018-06-18,302.4100,303.4600
2018-06-19,300.3600,302.7500
2018-06-20,304.6700,305.2200
2018-06-21,306.0000,302.4500
2018-06-22,303.7100,301.5700
2018-06-25,300.2500,295.4000
2018-06-26,295.6200,296.4300
2018-06-27,297.3600,291.9300
2018-06-28,291.9500,294.0400
2018-06-29,296.0200,294.6600
2018-07-02,292.8900,296.8100
2018-07-03,298.2000,294.5300
2018-07-05,296.4400,297.5000
2018-07-06,298.4300,301.4500
2018-07-09,303.6400,304.2600
2018-07-10,305.0000,304.6000
2018-07-11,301.6700,302.6600
2018-07-12,304.7000,306.7400
2018-07-13,307.3400,307.1600
2018-07-16,306.7200,306.0552
2018-07-17,304.0000,308.1600
2018-07-18,308.7400,308.4000
2018-07-19,307.7400,307.3400
2018-07-20,308.0700,306.9400
2018-07-23,306.8000,307.8400
2018-07-24,310.6200,307.9500
2018-07-25,308.1200,311.3900
2018-07-26,308.5200,308.1200
2018-07-27,309.9500,303.6500
2018-07-30,304.1500,299.8200
2018-07-31,301.2700,301.3300
2018-08-01,302.4100,302.5000
2018-08-02,300.1500,305.9429
2018-08-03,307.1000,306.7600
2018-08-06,307.4500,308.3500
2018-08-07,308.8800,309.5100
2018-08-08,309.5100,309.6600
2018-08-09,309.0100,309.8200
2018-08-10,307.6400,307.7300
2018-08-13,308.7600,307.1900
2018-08-14,308.5800,309.0600
2018-08-15,306.6400,305.6800
2018-08-16,307.8600,306.5400
2018-08-17,306.5200,307.2967
2018-08-20,308.1800,307.4000
2018-08-21,308.6800,308.9600
2018-08-22,307.7900,309.8800
2018-08-23,310.0000,309.4900
2018-08-24,310.8200,311.9100
2018-08-27,312.4200,314.6500
2018-08-28,315.0200,315.5000
2018-08-29,315.5000,318.2400
2018-08-30,318.2400,317.7900
2018-08-31,317.8200,318.6300
2018-09-04,319.0000,317.7400
2018-09-05,317.0400,313.9400
2018-09-06,314.3100,311.4000
2018-09-07,310.4800,310.5500
2018-09-10,312.0500,311.2900
2018-09-11,311.0300,312.9200
2018-09-12,312.5400,312.3000
2018-09-13,313.0200,314.5400
2018-09-14,315.0000,314.9500
2018-09-17,314.8400,310.2700
2018-09-18,310.1700,312.5400
2018-09-19,312.3200,312.2100
2018-09-20,313.2500,315.2100
2018-09-21,315.8400,313.1700
2018-09-24,311.5500,313.2700
2018-09-25,313.2700,313.8100
2018-09-26,314.0000,313.1900
2018-09-27,313.4900,315.2800
2018-09-28,314.8600,315.6000
2018-10-01,317.2000,314.8800
2018-10-02,314.5600,313.7900
2018-10-03,314.2700,314.7800
2018-10-04,313.4400,309.1300
2018-10-05,309.0500,305.2000
2018-10-08,304.8600,303.1676
2018-10-09,302.3300,303.1300
2018-10-10,302.6700,291.6900
2018-10-11,289.3200,287.2700
2018-10-12,293.8900,294.1100
2018-10-15,294.1700,291.4400
2018-10-16,293.5800,299.9900
2018-10-17,301.3600,299.9300
2018-10-18,299.0600,293.4668
2018-10-19,295.5500,291.7000
2018-10-22,293.5600,292.6100
2018-10-23,287.9700,291.3500
2018-10-24,290.9400,279.0900
2018-10-25,282.4300,286.8200
2018-10-26,278.1100,280.6100
2018-10-29,284.9100,276.9200
2018-10-30,275.2700,280.5500
2018-10-31,285.0400,286.4100
2018-11-01,287.8400,291.9600
2018-11-02,291.4800,288.4100
2018-11-05,288.9100,287.4800
2018-11-06,286.6300,288.9000
2018-11-07,292.5700,297.0300
2018-11-08,296.4800,295.7400
2018-11-09,292.6900,291.0000
2018-11-12,289.4000,282.5300
2018-11-13,283.4300,282.7500
2018-11-14,284.3300,280.3200
2018-11-15,279.8400,284.1448
2018-11-16,282.0900,284.5500
2018-11-19,283.1000,275.6700
2018-11-20,270.7800,271.1800
2018-11-21,274.2600,273.3300
2018-11-23,272.1700,272.7200
2018-11-26,275.5400,277.7300
2018-11-27,277.1500,277.7600
2018-11-28,280.0000,286.1000
2018-11-29,285.9000,285.4100
2018-11-30,285.2600,287.7200
2018-12-03,294.2800,292.4400
2018-12-04,291.6500,281.2000
2018-12-06,275.0600,282.3000
2018-12-07,281.8300,274.0700
2018-12-10,272.8300,275.5500
2018-12-11,279.0400,276.5200
2018-12-12,279.5300,278.7200
2018-12-13,282.0100,277.8000
2018-12-14,275.0000,271.4900
2018-12-17,270.7800,265.3200
2018-12-18,267.3100,266.4000
2018-12-19,265.9900,260.5000
2018-12-20,260.2500,256.2300
2018-12-21,256.1300,248.0000
2018-12-24,245.4900,243.0300
2018-12-26,244.8500,256.9900
2018-12-27,253.5900,257.9900
2018-12-28,258.9000,258.3500
2018-12-31,259.9800,259.9600
2019-01-02,257.6800,260.7800
2019-01-03,258.0200,253.1800
2019-01-04,257.1600,263.4700
2019-01-07,264.7200,267.4500
2019-01-08,269.7000,270.3800
2019-01-09,271.7300,272.2300
2019-01-10,271.0300,273.5200
2019-01-11,272.3900,272.8300
2019-01-14,270.8500,270.4000
2019-01-15,271.3900,274.6500
2019-01-16,275.7300,275.9200
2019-01-17,275.2800,277.7300
2019-01-18,279.9600,280.5700
2019-01-22,279.0300,275.7000
2019-01-23,276.9300,275.2300
2019-01-24,276.2500,276.8300
2019-01-25,279.2500,280.2100
2019-01-28,278.1100,277.7300
2019-01-29,277.5000,275.5200
2019-01-30,277.3600,281.0900
2019-01-31,282.5000,285.5000
2019-02-01,284.4900,284.5600
2019-02-04,284.1200,287.7700
2019-02-05,288.4400,290.0500
2019-02-06,290.2900,288.9500
2019-02-07,287.9500,285.9000
2019-02-08,283.1500,286.0100
2019-02-11,287.5300,287.1400
2019-02-12,288.8900,290.9700
2019-02-13,291.3900,291.0800
2019-02-14,289.6600,291.4000
2019-02-15,293.1000,292.9200
2019-02-19,292.7900,293.8200
2019-02-20,294.3000,294.0900
2019-02-21,293.6500,292.4800
2019-02-22,293.8300,295.3899
2019-02-25,297.7600,296.2000
2019-02-26,295.4900,296.1200
2019-02-27,295.0500,296.0800
2019-02-28,296.1300,295.4200
2019-03-01,297.9600,298.1000
2019-03-04,299.9200,297.6200
2019-03-05,297.1600,297.9500
2019-03-06,297.2200,294.5000
2019-03-07,294.1700,291.0700
2019-03-08,287.8100,290.6700
2019-03-11,292.2800,296.9990
2019-03-12,297.9500,297.9500
2019-03-13,299.4800,300.2700
2019-03-14,301.0100,299.7800
2019-03-15,300.4800,301.0000
2019-03-18,301.4900,302.3300
2019-03-19,303.9600,302.7700
2019-03-20,303.1600,303.1300
2019-03-21,302.5500,307.3700
2019-03-22,306.7600,300.0200
2019-03-25,298.4800,299.1100
2019-03-26,301.5900,301.1700
2019-03-27,301.7600,298.9200
2019-03-28,299.3700,300.4499
2019-03-29,302.4600,302.6700
2019-04-01,305.6600,306.8000
2019-04-02,306.7900,307.6000
2019-04-03,309.0000,308.9900
2019-04-04,309.8100,309.4000
2019-04-05,310.4000,311.4100
2019-04-08,311.0800,311.8700
2019-04-09,311.1300,309.6000
2019-04-10,310.4400,312.2600
2019-04-11,312.2500,311.2600
2019-04-12,312.3800,312.9000
2019-04-15,312.9100,312.9500
2019-04-16,313.1100,313.7600
2019-04-17,314.8800,313.4800
2019-04-18,314.1000,313.8200
2019-04-22,312.9300,314.4300
2019-04-23,314.4700,318.3600
2019-04-24,319.0100,318.1400
2019-04-25,319.1000,318.5300
2019-04-26,318.2200,319.2600
2019-04-29,319.8000,320.1700
2019-04-30,318.5600,318.1900
2019-05-01,319.8300,316.2500
2019-05-02,316.3100,315.4100
2019-05-03,317.0800,320.2800
2019-05-06,315.2900,319.3500
2019-05-07,316.1400,313.2200
2019-05-08,311.7300,312.4600
2019-05-09,309.8700,310.9400
2019-05-10,309.0600,311.3100
2019-05-13,304.7700,300.7700
2019-05-14,302.2400,303.9000
2019-05-15,302.7400,307.6900
2019-05-16,307.4900,310.7300
2019-05-17,308.1400,307.4900
2019-05-20,304.2400,303.0000
2019-05-21,305.3000,305.8900
2019-05-22,304.8900,305.0200
2019-05-23,301.7400,299.8637
2019-05-24,300.9400,300.0300
2019-05-28,301.2900,299.3400
2019-05-29,298.1000,296.6000
2019-05-30,296.9700,297.7000
2019-05-31,294.6200,292.9100
2019-06-03,293.1500,288.0900
2019-06-04,291.2400,295.9700
2019-06-05,298.6100,297.8000
2019-06-06,298.6200,300.0500
2019-06-07,301.6600,304.6200
2019-06-10,307.1800,308.0100
2019-06-11,310.9900,307.7200
2019-06-12,307.8800,306.6700
2019-06-13,308.7000,308.9400
2019-06-14,308.1500,306.9900
2019-06-17,307.5300,308.5600
2019-06-18,311.5000,313.6200
2019-06-19,314.3000,314.8700
2019-06-20,318.0100,316.9400
2019-06-21,316.6000,315.3000
2019-06-24,315.4300,314.6776
2019-06-25,314.6700,310.0900
2019-06-26,312.0700,311.1800
2019-06-27,311.2900,312.8100
2019-06-28,314.1100,314.6700
2019-07-01,319.9900,317.5000
2019-07-02,318.3100,318.5900
2019-07-03,318.9200,321.0900
2019-07-05,319.2200,320.7000
2019-07-08,319.5300,318.7000
2019-07-09,316.0700,319.7000
2019-07-10,321.1800,322.2896
2019-07-11,323.1800,322.4200
2019-07-12,322.0100,323.8800
2019-07-15,324.2400,324.3000
2019-07-16,323.8000,323.0300
2019-07-17,324.1500,321.9600
2019-07-18,320.4100,322.2700
2019-07-19,324.4200,320.3600
2019-07-22,320.5400,322.2000
2019-07-23,324.1400,323.7200
2019-07-24,322.9200,326.8500
2019-07-25,326.3900,323.8000
2019-07-26,325.3200,327.5000
2019-07-29,327.5000,326.2400
2019-07-30,324.4100,325.4800
2019-07-31,326.4000,321.6600
2019-08-01,321.1300,318.6900
2019-08-02,316.5300,314.8500
2019-08-05,307.0700,303.3500
2019-08-06,306.2900,308.1300
2019-08-07,304.5000,308.7300
2019-08-08,310.5800,316.0000
2019-08-09,314.3100,313.1780
2019-08-12,310.9600,309.0000
2019-08-13,308.3800,314.7500
2019-08-14,309.9400,305.6000
2019-08-15,306.5000,305.8800
2019-08-16,307.2200,310.3500
2019-08-19,315.0400,315.2400
2019-08-20,314.9300,312.8100
2019-08-21,315.7100,315.4700
2019-08-22,315.7400,314.5300
2019-08-23,313.2600,305.0900
2019-08-26,307.7300,308.7900
2019-08-27,310.6300,308.1400
2019-08-28,306.6900,309.0000
2019-08-29,312.5200,313.4900
2019-08-30,315.7500,313.3500
2019-09-03,311.0800,309.6500
2019-09-04,312.3200,314.0000
2019-09-05,317.4500,319.4900
2019-09-06,319.5400,318.9000
2019-09-09,319.6800,318.0100
2019-09-10,317.9200,317.9700
2019-09-11,318.3200,321.3600
2019-09-12,323.5400,322.5000
2019-09-13,322.0100,322.2800
2019-09-16,319.5500,321.5300
2019-09-17,320.7000,322.6000
2019-09-18,321.5000,321.8000
2019-09-19,322.0900,321.9800
2019-09-20,322.0100,318.5200
2019-09-23,318.5200,318.3700
2019-09-24,319.1100,314.0300
2019-09-25,313.3600,317.5000
2019-09-26,316.5900,315.8900
2019-09-27,315.7400,311.9100
2019-09-30,312.4300,314.0100
2019-10-01,315.7900,310.5600
2019-10-02,309.5400,306.3400
2019-10-03,306.5400,309.1000
2019-10-04,310.2400,313.3100
2019-10-07,312.4200,312.6300
2019-10-08,311.4100,307.4500
2019-10-09,309.9000,310.4000
2019-10-10,310.2700,312.8500
2019-10-11,315.9100,317.1000
2019-10-14,315.9000,316.6800
2019-10-15,317.9400,320.7500
2019-10-16,319.4400,319.6000
2019-10-17,321.8300,321.3300
2019-10-18,320.2400,318.5000
2019-10-21,319.1400,320.8300
2019-10-22,322.4500,319.7220
2019-10-23,318.6800,319.0700
2019-10-24,320.8500,321.8100
2019-10-25,321.0000,324.2800
2019-10-28,325.1800,327.7400
2019-10-29,327.6400,325.5900
2019-10-30,325.6600,326.4900
2019-10-31,327.9600,325.8130
2019-11-01,327.9900,329.6700
2019-11-04,331.4400,331.4100
2019-11-05,332.6400,332.3500
2019-11-06,332.1000,331.0000
2019-11-07,333.0700,332.0000
2019-11-08,331.7200,333.6200
2019-11-11,332.5100,333.3900
2019-11-12,333.7100,334.3400
2019-11-13,332.6200,334.0000
2019-11-14,333.5900,333.9400
2019-11-15,335.6600,335.8300
2019-11-18,336.0000,336.3400
2019-11-19,338.2300,337.2900
2019-11-20,335.6900,335.1842
2019-11-21,335.1800,335.1800
2019-11-22,337.0200,335.6700
2019-11-25,336.8400,339.8900
2019-11-26,340.8000,340.5500
2019-11-27,342.4600,342.6900
2019-11-29,341.3700,340.8900
2019-12-02,341.9700,337.8800
2019-12-03,332.7400,335.4400
2019-12-04,336.9900,336.5200
2019-12-05,338.3500,337.0200
2019-12-06,339.1900,340.3600
2019-12-09,340.2500,339.0800
2019-12-10,339.5400,338.9400
2019-12-11,339.2800,340.9900
2019-12-12,340.9400,343.5600
2019-12-13,344.0000,344.3200
2019-12-16,346.6800,347.9800
2019-12-17,348.8600,347.4100
2019-12-18,348.5100,348.7300
2019-12-19,348.5000,350.1400
2019-12-20,348.6800,347.6700
2019-12-23,349.6000,348.1000
2019-12-24,349.3000,348.6000
2019-12-26,350.5300,351.3100
2019-12-27,354.0800,350.4600
2019-12-30,351.1300,347.9800
2019-12-31,347.6900,349.5500
2020-01-02,352.2600,353.8000
2020-01-03,350.9700,352.0000
2020-01-06,351.7400,353.1000
2020-01-07,353.1000,353.0100
2020-01-08,352.4800,355.0100
2020-01-09,358.5500,358.9900
2020-01-10,359.9900,357.6300
2020-01-13,358.1800,361.4000
2020-01-14,361.7900,360.3600
2020-01-15,360.8300,361.4000
2020-01-16,362.4900,364.1400
2020-01-17,368.9000,365.2500
2020-01-21,365.0900,364.8600
2020-01-22,371.4100,366.1200
2020-01-23,366.1600,366.0900
2020-01-24,369.4400,363.6900
2020-01-27,356.0400,355.9700
2020-01-28,357.3100,360.7850
2020-01-29,362.9300,360.5600
2020-01-30,358.2000,361.9300
2020-01-31,362.5500,355.7900
2020-02-03,357.1300,360.2500
2020-02-04,365.5300,368.7800
