date,open,close
2019-12-02,31.9200,31.9200
2019-12-03,31.9100,31.9000
2019-12-04,31.9400,31.9300
2019-12-05,31.9700,32.0000
2019-12-06,31.9800,31.9500
2019-12-09,31.9200,31.8800
2019-12-10,31.9000,31.8900
2019-12-11,31.9000,31.8700
2019-12-12,31.9000,31.9100
2019-12-13,31.9100,31.8900
2019-12-16,31.9100,31.9000
2019-12-17,31.8900,31.8800
2019-12-18,31.8800,31.9400
2019-12-19,31.9100,31.9100
2019-12-20,31.9400,31.9050
2019-12-23,31.9500,31.8950
2019-12-24,31.9200,31.9300
2019-12-26,31.9200,31.9600
2019-12-27,31.9600,31.9400
2019-12-30,31.9900,31.9400
2019-12-31,31.9400,31.9800
2020-01-02,32.0500,31.9400
2020-01-03,31.9500,31.9400
2020-01-06,31.9400,31.9400
2020-01-07,31.9400,31.9100
2020-01-08,31.9100,31.9300
2020-01-09,31.9300,31.9300
2020-01-10,31.9300,31.9200
2020-01-13,31.9200,31.9300
2020-01-14,31.9200,31.9300
2020-01-15,31.9300,31.9400
2020-01-16,31.9400,31.9500
2020-01-17,31.9800,31.9500
2020-01-21,31.9500,31.9600
2020-01-22,31.9700,31.9600
2020-01-23,31.9600,31.9700
2020-01-24,31.9600,31.9400
2020-01-27,31.8900,31.9400
2020-01-28,31.9800,31.9800
2020-01-29,32.0000,31.9700
2020-01-30,31.9600,31.9800
2020-01-31,31.9600,31.9600
2020-02-03,31.9800,32.0100
2020-02-04,32.0000,32.0000
2020-02-05,32.0000,31.9900
2020-02-06,31.9900,31.9900
2020-02-07,31.9900,31.9900
