date,open,close
2016-06-22,5.0560,5.1100
2016-06-23,5.1300,5.1400
2016-06-24,5.0000,5.1300
2016-06-27,5.0900,5.0800
2016-06-28,5.1000,5.1300
2016-06-29,5.1500,5.1600
2016-06-30,5.2000,5.1700
2016-07-01,5.2300,5.2100
2016-07-05,5.1700,5.2100
2016-07-06,5.2200,5.2900
2016-07-07,5.3300,5.3300
2016-07-08,5.2600,5.1400
2016-07-11,5.1500,5.1500
2016-07-12,5.1600,5.4100
2016-07-13,5.6800,5.5300
2016-07-14,5.5300,5.4200
2016-07-15,5.3850,5.3400
2016-07-18,5.3800,5.3600
2016-07-19,5.1300,5.3766
2016-07-20,5.4000,5.2901
2016-07-21,5.2800,5.2400
2016-07-22,5.2200,5.2800
2016-07-25,5.2458,5.1900
2016-07-26,5.2000,5.1896
2016-07-27,5.1700,5.1963
2016-07-28,5.1110,5.2000
2016-07-29,5.2000,5.1900
2016-08-01,5.1500,5.2400
2016-08-02,5.2500,5.3000
2016-08-03,5.0000,4.2200
2016-08-04,4.1500,4.2000
2016-08-05,4.2000,4.2000
2016-08-08,4.2000,4.2000
2016-08-09,4.2000,4.0900
2016-08-10,4.1500,4.1500
2016-08-11,4.1800,4.2000
2016-08-12,4.2300,4.1900
2016-08-15,4.2100,4.1800
2016-08-16,4.1000,4.0500
2016-08-17,4.0500,4.0752
2016-08-18,4.0600,4.0374
2016-08-19,4.0500,4.0700
2016-08-22,4.0900,4.0700
2016-08-23,4.0700,4.1200
2016-08-24,4.0900,4.0600
2016-08-25,4.0400,4.0701
2016-08-26,4.0600,4.0400
2016-08-29,4.0300,3.9900
2016-08-30,4.0100,4.0200
2016-08-31,4.0500,4.1000
2016-09-01,4.1500,4.1600
2016-09-02,4.1900,4.1900
2016-09-06,4.2200,4.3700
2016-09-07,4.3800,4.4200
2016-09-08,4.3900,4.3700
2016-09-09,4.3555,4.2800
2016-09-12,4.3000,4.3900
2016-09-13,4.4000,4.3600
2016-09-14,4.3500,4.4000
2016-09-15,4.4000,4.3600
2016-09-16,4.3900,4.3400
2016-09-19,4.3900,4.3700
2016-09-20,4.4300,4.4550
2016-09-21,4.4900,4.4100
2016-09-22,4.4500,4.3700
2016-09-23,4.3800,4.3800
2016-09-26,4.4100,4.3700
2016-09-27,4.3900,4.3500
2016-09-28,4.3900,4.3600
2016-09-29,4.3800,4.3400
2016-09-30,4.5000,4.3500
2016-10-03,4.3900,4.3400
2016-10-04,4.3000,4.3200
2016-10-05,4.3500,4.3800
2016-10-06,4.3800,4.4100
2016-10-07,4.3800,4.4400
2016-10-10,4.4287,4.4500
2016-10-11,4.4100,4.4100
2016-10-12,4.4500,4.4000
2016-10-13,4.4200,4.3200
2016-10-14,4.3100,4.3900
2016-10-17,4.3500,4.3499
2016-10-18,4.4000,4.3209
2016-10-19,4.3400,4.3100
2016-10-20,4.2500,4.4000
2016-10-21,4.3501,4.2700
2016-10-24,4.3300,4.3000
2016-10-25,4.2700,4.3200
2016-10-26,4.3400,4.3200
2016-10-27,4.3200,4.3300
2016-10-28,4.3100,4.2900
2016-10-31,4.2500,4.2500
2016-11-01,4.2500,4.2500
2016-11-02,4.2000,4.1000
2016-11-03,4.1370,4.0000
2016-11-04,4.0000,3.9500
2016-11-07,4.0000,4.2000
2016-11-08,4.1500,4.0500
2016-11-09,3.9500,3.8500
2016-11-10,3.8000,3.9000
2016-11-11,3.8500,3.9000
2016-11-14,3.8500,3.9000
2016-11-15,3.8500,3.9500
2016-11-16,3.9500,3.9000
2016-11-17,3.9190,3.9500
2016-11-18,3.9000,3.9500
2016-11-21,3.9500,3.9500
2016-11-22,3.9500,3.9500
2016-11-23,3.9000,4.0000
2016-11-25,4.0000,4.0000
2016-11-28,4.0000,3.9000
2016-11-29,3.8500,3.9000
2016-11-30,4.0000,3.9500
2016-12-01,3.9000,3.9000
2016-12-02,3.9500,3.9000
2016-12-05,3.8500,4.0000
2016-12-06,3.9500,4.0000
2016-12-07,4.0500,4.3500
2016-12-08,4.2000,4.2000
2016-12-09,4.2500,4.2500
2016-12-12,4.2500,4.0000
2016-12-13,3.9500,3.9000
2016-12-14,4.0000,4.0500
2016-12-15,4.0000,3.9500
2016-12-16,3.9000,4.0000
2016-12-19,4.0000,4.0000
2016-12-20,4.0000,4.0500
2016-12-21,4.0500,4.1400
2016-12-22,4.1000,4.0900
2016-12-23,4.0500,4.1500
2016-12-27,4.0300,4.0500
2016-12-28,4.0000,4.0500
2016-12-29,4.0000,4.1500
2016-12-30,4.0500,4.1000
2017-01-03,4.1500,4.1500
2017-01-04,4.1000,4.1000
2017-01-05,4.2000,4.2000
2017-01-06,4.1550,4.2000
2017-01-09,4.2500,4.2500
2017-01-10,4.2500,4.3000
2017-01-11,4.3000,4.3000
2017-01-12,4.2550,4.2500
2017-01-13,4.2050,4.3500
2017-01-17,4.2500,4.3252
2017-01-18,4.1500,4.2500
2017-01-19,4.2500,4.2500
2017-01-20,4.2500,4.3000
2017-01-23,4.2500,4.2500
2017-01-24,4.4000,4.3000
2017-01-25,4.3500,4.3000
2017-01-26,4.3500,4.3000
2017-01-27,4.3000,4.4000
2017-01-30,4.3500,4.3000
2017-01-31,4.2500,4.3500
2017-02-01,4.3500,4.3500
2017-02-02,4.4000,4.2500
2017-02-03,4.2600,4.3500
2017-02-06,4.3500,4.4000
2017-02-07,4.7500,4.3000
2017-02-08,4.4000,4.3000
2017-02-09,4.3000,4.3000
2017-02-10,4.3000,4.4000
2017-02-13,4.3500,4.3000
2017-02-14,4.3500,4.3500
2017-02-15,4.3000,4.3500
2017-02-16,4.3500,4.4500
2017-02-17,4.4000,4.5500
2017-02-21,4.6500,4.5000
2017-02-22,4.5500,4.6500
2017-02-23,4.6500,4.7500
2017-02-24,4.8500,4.7000
2017-02-27,4.7000,4.7000
2017-02-28,4.7000,4.6500
2017-03-01,4.7500,4.6000
2017-03-02,4.6500,4.6500
2017-03-03,4.6500,4.5500
2017-03-06,4.6500,4.6500
2017-03-07,4.6500,4.7500
2017-03-08,4.7900,4.7500
2017-03-09,4.8000,4.8000
2017-03-10,4.8000,4.7500
2017-03-13,4.8000,4.7500
2017-03-14,4.7500,4.8000
2017-03-15,4.8500,4.7000
2017-03-16,4.7500,4.7500
2017-03-17,4.7500,5.0500
2017-03-20,5.0500,4.6500
2017-03-21,4.8000,4.6500
2017-03-22,4.6000,4.6000
2017-03-23,4.5500,4.6000
2017-03-24,4.5500,4.6500
2017-03-27,4.7000,4.7000
2017-03-28,4.6200,4.7500
2017-03-29,4.7500,4.8000
2017-03-30,4.8500,4.8100
2017-03-31,4.8500,4.8500
2017-04-03,4.9000,4.8000
2017-04-04,4.7500,4.6000
2017-04-05,4.6000,4.5500
2017-04-06,4.6000,4.7500
2017-04-07,4.5000,4.6500
2017-04-10,4.6000,4.6000
2017-04-11,4.5500,4.6500
2017-04-12,4.7000,4.7000
2017-04-13,4.6500,4.7100
2017-04-17,4.7000,4.8000
2017-04-18,4.8000,4.7500
2017-04-19,4.7500,4.8200
2017-04-20,4.8500,4.9000
2017-04-21,4.8500,5.1500
2017-04-24,5.1500,5.0000
2017-04-25,4.9500,5.1000
2017-04-26,5.0900,5.1000
2017-04-27,5.1000,5.0500
2017-04-28,4.9500,5.0000
2017-05-01,4.9500,4.9500
2017-05-02,4.9500,4.9500
2017-05-03,4.9500,4.9500
2017-05-04,4.9500,5.0000
2017-05-05,5.0500,5.0900
2017-05-08,5.1000,5.1500
2017-05-09,5.1500,5.3000
2017-05-10,5.3000,5.4500
2017-05-11,5.5000,5.7000
2017-05-12,5.6500,5.4500
2017-05-15,5.3500,5.1000
2017-05-16,5.0500,5.1500
2017-05-17,5.0900,5.0500
2017-05-18,5.0500,5.1000
2017-05-19,5.0500,5.1500
2017-05-22,5.1400,5.0800
2017-05-23,5.0000,5.1500
2017-05-24,5.1500,5.2500
2017-05-25,5.2000,5.3500
2017-05-26,5.3500,5.3000
2017-05-30,5.2500,5.3500
2017-05-31,5.3500,5.3500
2017-06-01,5.3500,5.3000
2017-06-02,5.4000,5.3000
2017-06-05,5.3000,5.1500
2017-06-06,5.2000,5.1100
2017-06-07,5.0500,5.1500
2017-06-08,5.0500,5.2000
2017-06-09,5.1500,5.2500
2017-06-12,5.2000,5.2000
2017-06-13,5.1500,5.2000
2017-06-14,5.2000,5.1500
2017-06-15,5.0500,5.2000
2017-06-16,5.1500,5.1000
2017-06-19,5.2000,5.1500
2017-06-20,5.1000,5.1000
2017-06-21,5.1000,5.1000
2017-06-22,5.0500,5.2000
2017-06-23,5.1000,5.2000
2017-06-26,5.1000,5.1000
2017-06-27,5.2000,5.0500
2017-06-28,5.0500,5.0500
2017-06-29,5.0500,5.0900
2017-06-30,5.0800,5.1500
2017-07-03,5.0500,5.0500
2017-07-05,5.0000,5.0000
2017-07-06,5.0000,4.9500
2017-07-07,5.0500,5.2000
2017-07-10,5.0000,5.2000
2017-07-11,5.2000,5.2000
2017-07-12,5.1500,5.0000
2017-07-13,5.0000,5.0000
2017-07-14,4.9500,4.9000
2017-07-17,4.9500,4.9500
2017-07-18,4.9500,4.9500
2017-07-19,4.8600,4.9100
2017-07-20,4.9000,5.0500
2017-07-21,5.1500,5.1500
2017-07-24,5.1500,5.0000
2017-07-25,4.9800,4.9000
2017-07-26,4.9900,4.9500
2017-07-27,4.9400,4.9500
2017-07-28,5.0000,4.9300
2017-07-31,4.9000,4.9000
2017-08-01,4.9000,4.9500
2017-08-02,4.9000,4.8000
2017-08-03,4.7500,4.7500
2017-08-04,4.7000,4.8000
2017-08-07,4.7000,4.7500
2017-08-08,4.7000,4.6300
2017-08-09,4.7500,4.8000
2017-08-10,4.8500,4.7500
2017-08-11,4.8000,4.9000
2017-08-14,4.9500,5.1000
2017-08-15,5.1500,4.9000
2017-08-16,4.8500,4.7800
2017-08-17,4.9500,4.7500
2017-08-18,4.6000,4.8000
2017-08-21,4.8000,4.8000
2017-08-22,4.8000,4.7000
2017-08-23,4.7000,4.8000
2017-08-24,4.8000,4.7000
2017-08-25,4.7000,4.9000
2017-08-28,4.8000,4.8500
2017-08-29,4.8000,4.7500
2017-08-30,4.7000,4.7500
2017-08-31,4.8500,4.7500
2017-09-01,4.7500,4.8000
2017-09-05,4.7000,4.6500
2017-09-06,4.7300,4.7000
2017-09-07,4.8000,4.7000
2017-09-08,4.7000,4.6500
2017-09-11,4.6500,4.5500
2017-09-12,4.6000,4.5500
2017-09-13,4.5500,4.7000
2017-09-14,4.7000,4.5500
2017-09-15,4.6000,4.5500
2017-09-18,4.5000,4.5800
2017-09-19,4.5500,4.6500
2017-09-20,4.7000,4.6500
2017-09-21,4.6500,4.7000
2017-09-22,4.7000,4.7500
2017-09-25,4.8000,4.6500
2017-09-26,4.7000,4.7000
2017-09-27,4.6500,4.7000
2017-09-28,4.7000,4.7500
2017-09-29,4.8500,4.8500
2017-10-02,4.9000,4.6500
2017-10-03,4.7100,4.7000
2017-10-04,4.7500,4.7500
2017-10-05,4.7500,4.6500
2017-10-06,4.6500,4.7000
2017-10-09,4.6500,4.6800
2017-10-10,4.7000,4.7000
2017-10-11,4.7000,4.8000
2017-10-12,4.8000,4.7500
2017-10-13,4.7500,4.6500
2017-10-16,4.6700,4.7500
2017-10-17,4.7500,4.6000
2017-10-18,4.6900,4.6500
2017-10-19,4.6900,4.6500
2017-10-20,4.6500,4.7000
2017-10-23,4.6500,4.6000
2017-10-24,4.6000,4.6000
2017-10-25,4.5500,4.7000
2017-10-26,4.7000,4.7000
2017-10-27,4.6500,4.7000
2017-10-30,4.6500,4.6000
2017-10-31,4.6500,4.6500
2017-11-01,4.6000,4.6000
2017-11-02,4.6500,4.5000
2017-11-03,4.5100,4.5000
2017-11-06,4.5000,4.4500
2017-11-07,4.5000,4.3500
2017-11-08,4.3500,4.1000
2017-11-09,4.1000,4.1500
2017-11-10,4.1500,4.1000
2017-11-13,4.1000,4.0500
2017-11-14,4.1400,4.5500
2017-11-15,4.5500,4.6000
2017-11-16,4.6500,4.6000
2017-11-17,4.6000,4.6000
2017-11-20,4.6000,4.5800
2017-11-21,4.5500,4.6000
2017-11-22,4.6500,4.6500
2017-11-24,4.6000,4.6000
2017-11-27,4.5500,4.2500
2017-11-28,4.3000,4.3500
2017-11-29,4.3000,4.4000
2017-11-30,4.4000,4.5500
2017-12-01,4.5000,4.6500
2017-12-04,4.6000,4.6000
2017-12-05,4.6000,4.6500
2017-12-06,4.6272,4.6000
2017-12-07,4.6000,4.6000
2017-12-08,4.6000,4.6500
2017-12-11,4.6000,4.6000
2017-12-12,4.6500,4.6500
2017-12-13,4.6250,4.6500
2017-12-14,4.6000,4.6000
2017-12-15,4.6000,4.6000
2017-12-18,4.6500,4.7000
2017-12-19,4.6500,4.6000
2017-12-20,4.6000,4.7000
2017-12-21,4.6000,4.6500
2017-12-22,4.6500,4.7000
2017-12-26,4.6500,4.6500
2017-12-27,4.6000,4.6750
2017-12-28,4.6500,4.7000
2017-12-29,4.7000,4.7000
2018-01-02,4.7000,4.8000
2018-01-03,4.8000,4.8000
2018-01-04,4.8500,5.0000
2018-01-05,5.0000,5.1000
2018-01-08,5.1000,5.1000
2018-01-09,5.1000,5.4500
2018-01-10,5.3500,5.3500
2018-01-11,5.4000,5.3500
2018-01-12,5.3000,5.3500
2018-01-16,5.3000,5.4000
2018-01-17,5.4000,5.2500
2018-01-18,5.2000,5.2500
2018-01-19,5.2360,5.4430
2018-01-22,5.4500,5.4238
2018-01-23,5.4500,5.8000
2018-01-24,5.7500,5.6500
2018-01-25,5.7500,5.6000
2018-01-26,5.5500,5.5000
2018-01-29,5.5000,5.5000
2018-01-30,5.5000,5.4000
2018-01-31,5.3500,5.4000
2018-02-01,5.4000,5.5000
2018-02-02,5.4000,5.4000
2018-02-05,5.2500,5.5000
2018-02-06,5.4500,5.5000
2018-02-07,5.5500,5.5250
2018-02-08,5.5000,5.4500
2018-02-09,5.5000,5.5500
2018-02-12,5.5000,5.5000
2018-02-13,5.5000,5.5000
2018-02-14,5.4500,5.5000
2018-02-15,5.5500,5.5600
2018-02-16,5.5690,5.5500
2018-02-20,5.5000,5.5000
2018-02-21,5.5790,5.6000
2018-02-22,5.6000,5.6000
2018-02-23,5.6000,5.6500
2018-02-26,5.5500,5.5500
2018-02-27,5.5000,5.5000
2018-02-28,5.5000,5.4500
2018-03-01,5.4000,5.5500
2018-03-02,5.0500,5.5000
2018-03-05,5.5000,5.5000
2018-03-06,5.5000,5.5000
2018-03-07,5.5500,5.4500
2018-03-08,5.5500,5.4500
2018-03-09,5.4000,5.4000
2018-03-12,5.3500,5.3750
2018-03-13,5.4000,5.3900
2018-03-14,5.4500,5.4000
2018-03-15,5.3000,5.2500
2018-03-16,5.3000,5.3000
2018-03-19,5.2875,5.2000
2018-03-20,5.3000,5.2000
2018-03-21,5.2500,5.5000
2018-03-22,5.5000,5.3000
2018-03-23,5.2500,5.3000
2018-03-26,5.4000,5.3000
2018-03-27,5.2500,4.9900
2018-03-28,4.9000,4.9000
2018-03-29,4.8500,4.8144
2018-04-02,4.9500,4.8500
2018-04-03,4.6500,4.2500
2018-04-04,4.5000,4.2500
2018-04-05,4.2000,4.1500
2018-04-06,4.1000,4.1000
2018-04-09,4.1000,4.1000
2018-04-10,4.1500,4.0500
2018-04-11,4.0500,4.0500
2018-04-12,4.0500,4.0000
2018-04-13,4.0000,4.0500
2018-04-16,4.0000,3.9500
2018-04-17,4.0000,3.9783
2018-04-18,3.9502,3.8500
2018-04-19,3.8500,3.7550
2018-04-20,3.8500,3.8500
2018-04-23,3.8500,3.7500
2018-04-24,3.7000,3.7050
2018-04-25,3.6710,3.7500
2018-04-26,3.7500,3.6500
2018-04-27,3.6500,3.7500
2018-04-30,3.7000,3.7998
2018-05-01,3.7000,3.7500
2018-05-02,3.7000,3.7000
2018-05-03,3.6500,3.5500
2018-05-04,3.5400,3.3500
2018-05-07,3.4270,3.4000
2018-05-08,3.4000,3.4000
2018-05-09,3.3500,3.3000
2018-05-10,3.3500,3.3500
2018-05-11,3.3385,3.3000
2018-05-14,3.3500,3.3000
2018-05-15,3.2500,3.3000
2018-05-16,3.6000,3.4500
2018-05-17,3.5175,3.4000
2018-05-18,3.4500,3.5000
2018-05-21,3.5000,3.4000
2018-05-22,3.4000,3.2500
2018-05-23,3.2000,3.3000
2018-05-24,3.3302,3.2050
2018-05-25,3.3000,3.3500
2018-05-29,3.3500,3.3500
2018-05-30,3.3000,3.3000
2018-05-31,3.3000,3.3000
2018-06-01,3.3000,3.3500
2018-06-04,3.3500,3.3000
2018-06-05,3.3000,3.3500
2018-06-06,3.2500,3.3000
2018-06-07,3.2500,3.3000
2018-06-08,3.2500,3.2500
2018-06-11,3.2900,3.2000
2018-06-12,3.2500,3.2000
2018-06-13,3.2000,3.3000
2018-06-14,3.3000,3.3500
2018-06-15,3.4000,3.3500
2018-06-18,3.3500,3.3500
2018-06-19,3.3100,3.2500
2018-06-20,3.2000,3.2000
2018-06-21,3.2500,3.2250
2018-06-22,3.2000,2.9000
2018-06-25,2.9500,2.9500
2018-06-26,2.9000,2.9000
2018-06-27,2.9000,2.9000
2018-06-28,2.8607,2.8000
2018-06-29,2.8500,2.8500
2018-07-02,2.9000,2.8500
2018-07-03,2.8500,2.8000
2018-07-05,2.8500,2.8000
2018-07-06,2.8500,2.9000
2018-07-09,2.9000,2.8500
2018-07-10,2.9000,2.9000
2018-07-11,2.8316,2.8000
2018-07-12,2.8000,2.7900
2018-07-13,2.8000,2.8500
2018-07-16,2.9154,2.6500
2018-07-17,2.7000,2.7250
2018-07-18,2.6500,2.7000
2018-07-19,2.7000,2.6500
2018-07-20,2.6000,2.6500
2018-07-23,2.6563,2.7500
2018-07-24,2.7000,2.6500
2018-07-25,2.6500,2.7000
2018-07-26,2.6400,2.6000
2018-07-27,2.5000,2.6500
2018-07-30,2.6000,2.6500
2018-07-31,2.6000,2.6000
2018-08-01,2.6000,2.6000
2018-08-02,2.5550,2.4500
2018-08-03,2.5500,2.5000
2018-08-06,2.4500,2.5500
2018-08-07,2.5500,2.4500
2018-08-08,2.4500,2.6500
2018-08-09,2.6500,2.5000
2018-08-10,2.5400,2.6000
2018-08-13,2.6000,2.5500
2018-08-14,2.5000,2.4500
2018-08-15,2.4500,2.2000
2018-08-16,2.2400,2.3000
2018-08-17,2.3500,2.4000
2018-08-20,2.3292,2.3500
2018-08-21,2.4000,2.3500
2018-08-22,2.3000,2.4000
2018-08-23,2.3500,2.3500
2018-08-24,2.4000,2.3500
2018-08-27,2.4000,2.3000
2018-08-28,2.3500,2.3500
2018-08-29,2.3355,2.3000
2018-08-30,2.3000,2.2000
2018-08-31,2.2600,2.2750
2018-09-04,2.2670,2.3250
2018-09-05,2.3500,2.2500
2018-09-06,2.2600,2.2500
2018-09-07,2.2500,2.2500
2018-09-10,2.2068,2.2500
2018-09-11,2.2500,2.3000
2018-09-12,2.2500,2.2500
2018-09-13,2.2857,2.3000
2018-09-14,2.2000,2.2500
2018-09-17,2.3000,2.2500
2018-09-18,2.2000,2.2500
2018-09-19,2.3000,2.3000
2018-09-20,2.2500,2.2500
2018-09-21,2.2000,2.2500
2018-09-24,2.2000,2.2500
2018-09-25,2.2000,2.4000
2018-09-26,2.3400,2.2000
2018-09-27,2.3000,2.3500
2018-09-28,2.3420,2.3500
2018-10-01,2.3115,2.3100
2018-10-02,2.2700,2.2500
2018-10-03,2.2619,2.2935
2018-10-04,2.2700,2.2600
2018-10-05,2.2899,2.2500
2018-10-08,2.2376,2.2500
2018-10-09,2.2500,2.2500
2018-10-10,2.2499,2.2000
2018-10-11,2.2300,2.1695
2018-10-12,2.1600,2.2500
2018-10-15,2.2000,2.0700
2018-10-16,2.2500,2.0300
2018-10-17,2.0500,1.9500
2018-10-18,2.2300,1.9600
2018-10-19,1.9500,1.7200
2018-10-22,1.7300,1.7200
2018-10-23,1.7000,1.7100
2018-10-24,1.7000,1.7700
2018-10-25,1.7600,1.7000
2018-10-26,1.7100,1.7700
2018-10-29,1.7500,1.6100
2018-10-30,1.6200,1.7400
2018-10-31,2.0000,1.8700
2018-11-01,1.6400,1.7180
2018-11-02,1.9600,1.7900
2018-11-05,1.7000,1.7500
2018-11-06,1.7373,1.7100
2018-11-07,1.7123,1.7400
2018-11-08,1.6800,1.6875
2018-11-09,1.6800,1.7000
2018-11-12,1.6400,1.6000
2018-11-13,1.6820,1.5700
2018-11-14,1.6000,1.6300
2018-11-15,1.6000,1.5400
2018-11-16,1.5200,1.4900
2018-11-19,1.4800,1.4700
2018-11-20,1.4700,1.4700
2018-11-21,1.4700,1.4700
2018-11-23,1.4500,1.4500
2018-11-26,1.4500,1.4100
2018-11-27,1.4200,1.4600
2018-11-28,1.4600,1.4500
2018-11-29,1.4500,1.5000
2018-11-30,1.5000,1.5500
2018-12-03,1.5500,1.5700
2018-12-04,1.5600,1.5434
2018-12-06,1.5000,1.5100
2018-12-07,1.5200,1.5100
2018-12-10,1.4810,1.4800
2018-12-11,1.4500,1.5500
2018-12-12,1.4800,1.5500
2018-12-13,1.5200,1.4900
2018-12-14,1.4500,1.5000
2018-12-17,1.5100,1.5000
2018-12-18,1.5000,1.3900
2018-12-19,1.3800,1.3300
2018-12-20,1.2800,1.1900
2018-12-21,1.1900,1.1900
2018-12-24,1.1900,1.1600
2018-12-26,1.1400,1.1200
2018-12-27,1.1200,1.1100
2018-12-28,1.1100,1.1500
2018-12-31,1.1500,1.1850
2019-01-02,1.1800,1.2000
2019-01-03,1.2000,1.2400
2019-01-04,1.2400,1.2500
2019-01-07,1.2500,1.3300
2019-01-08,1.3000,1.3300
2019-01-09,1.3300,1.3000
2019-01-10,1.2900,1.3100
2019-01-11,1.3000,1.2900
2019-01-14,1.2600,1.2900
2019-01-15,1.3000,1.3000
2019-01-16,1.3000,1.3000
2019-01-17,1.3200,1.2900
2019-01-18,1.3000,1.3300
2019-01-22,1.3000,1.2800
2019-01-23,1.3278,1.2900
2019-01-24,1.2701,1.2982
2019-01-25,1.2900,1.2800
2019-01-28,1.3225,1.3000
2019-01-29,1.2900,1.3000
2019-01-30,1.3100,1.3400
2019-01-31,1.3266,1.3300
2019-02-01,1.3500,1.3600
2019-02-04,1.3700,1.3500
2019-02-05,1.3800,1.3900
2019-02-06,1.4100,1.4300
2019-02-07,1.4200,1.4200
2019-02-08,1.4200,1.3700
2019-02-11,1.3600,1.3700
2019-02-12,1.3800,1.3801
2019-02-13,1.3800,1.3900
2019-02-14,1.3900,1.3300
2019-02-15,1.3500,1.3200
2019-02-19,1.3300,1.3300
2019-02-20,1.3500,1.3300
2019-02-21,1.3367,1.3500
2019-02-22,1.3500,1.3500
2019-02-25,1.3500,1.3500
2019-02-26,1.3900,1.3100
2019-02-27,1.3242,1.3300
2019-02-28,1.3200,1.3800
2019-03-01,1.3800,1.3700
2019-03-04,1.3800,1.3300
2019-03-05,1.3500,1.3300
2019-03-06,1.3470,1.2800
2019-03-07,1.2883,1.2400
2019-03-08,1.2300,1.3300
2019-03-11,1.3200,1.3500
2019-03-12,1.3500,1.3100
2019-03-13,1.3000,1.2700
2019-03-14,1.2743,1.2800
2019-03-15,1.2401,1.2700
2019-03-18,1.3400,1.3400
2019-03-19,1.3300,1.2700
2019-03-20,1.2700,1.2400
2019-03-21,1.2600,1.1800
2019-03-22,1.1700,1.1300
2019-03-25,1.1400,1.2100
2019-03-26,1.2100,1.2000
2019-03-27,1.2100,1.2300
2019-03-28,1.2500,1.2400
2019-03-29,1.2473,1.2000
2019-04-01,1.2200,1.2400
2019-04-02,1.2200,1.1800
2019-04-03,1.1700,1.1600
2019-04-04,1.1800,1.2400
2019-04-05,1.2000,1.2100
2019-04-08,1.2400,1.2200
2019-04-09,1.2000,1.2000
2019-04-10,1.2100,1.1900
2019-04-11,1.1900,1.1800
2019-04-12,1.1800,1.1600
2019-04-15,1.1600,1.2000
2019-04-16,1.2500,1.2600
2019-04-17,1.2700,1.2300
2019-04-18,1.2300,1.2300
2019-04-22,1.2000,1.1700
2019-04-23,1.1754,1.2100
2019-04-24,1.2000,1.1800
2019-04-25,1.1900,1.2100
2019-04-26,1.1900,1.1450
2019-04-29,1.1500,1.1024
2019-04-30,1.1000,1.0800
2019-05-01,1.0900,1.0550
2019-05-02,1.0300,1.0500
2019-05-03,1.0700,1.0900
2019-05-06,1.0800,1.0500
2019-05-07,1.0500,1.1200
2019-05-08,1.1100,1.0800
2019-05-09,1.0800,1.0800
2019-05-10,1.0600,1.0300
2019-05-13,1.0300,0.9800
2019-05-14,1.0100,0.9900
2019-05-15,1.0200,1.0348
2019-05-16,1.0200,0.8799
2019-05-17,0.9000,0.8600
2019-05-20,0.8900,0.8800
2019-05-21,0.8700,0.8700
2019-05-22,0.8799,0.8600
2019-05-23,0.8600,0.8900
2019-05-24,0.8750,0.8999
2019-05-28,0.9000,0.9000
2019-05-29,0.8900,0.8800
2019-05-30,0.9000,0.8745
2019-05-31,0.8745,0.8800
2019-06-03,0.8600,0.8900
2019-06-04,0.8900,0.8800
2019-06-05,0.8825,0.8888
2019-06-06,0.8600,0.8690
2019-06-07,0.8527,0.8850
2019-06-10,0.8900,0.8814
2019-06-11,0.8500,0.8900
2019-06-12,0.8700,0.8860
2019-06-13,0.9000,0.8800
2019-06-14,0.8550,0.8858
2019-06-17,0.8600,0.8999
2019-06-18,0.9010,0.9010
2019-06-19,0.9000,0.9100
2019-06-20,0.9000,0.8800
2019-06-21,0.8700,0.8510
2019-06-24,0.8550,0.8510
2019-06-25,0.8935,0.8700
2019-06-26,0.8701,0.8552
2019-06-27,0.8510,0.8400
2019-06-28,0.8442,0.7900
2019-07-01,0.7800,0.8350
2019-07-02,0.8497,0.8300
2019-07-03,0.8300,0.8397
2019-07-05,0.8397,0.8301
2019-07-08,0.8300,0.8302
2019-07-09,0.8300,0.8300
2019-07-10,0.8300,0.8300
2019-07-11,0.8300,0.8225
2019-07-12,0.8500,0.8200
2019-07-15,0.8500,0.8257
2019-07-16,0.8710,0.8640
2019-07-17,0.8580,0.8500
2019-07-18,0.8201,0.8257
2019-07-19,0.8150,0.8158
2019-07-22,0.8161,0.8299
2019-07-23,0.8290,0.8300
2019-07-24,0.8200,0.8175
2019-07-25,0.8500,0.8474
2019-07-26,0.8450,0.8200
2019-07-29,0.8000,0.8539
2019-07-30,0.8600,0.8601
2019-07-31,0.8600,0.8075
2019-08-01,0.8900,0.8500
2019-08-02,0.8270,0.8200
2019-08-05,0.8625,0.7900
2019-08-06,0.7810,0.7701
2019-08-07,0.7703,0.7500
2019-08-08,0.7544,0.7300
2019-08-09,0.7300,0.7500
2019-08-12,0.7500,0.7649
2019-08-13,0.7700,0.7700
2019-08-14,0.8085,0.7400
2019-08-15,0.7310,0.7151
2019-08-16,0.7237,0.7700
2019-08-19,0.8085,0.7337
2019-08-20,0.7220,0.7112
2019-08-21,0.7467,0.8500
2019-08-22,0.8500,0.8000
2019-08-23,0.8479,0.7400
2019-08-26,0.7300,0.7303
2019-08-27,0.7337,0.7700
2019-08-28,0.7700,0.7800
2019-08-29,0.7900,0.7800
2019-08-30,0.8040,0.8000
2019-09-03,0.8500,0.8100
2019-09-04,0.8101,0.8101
2019-09-05,0.8250,0.8799
2019-09-06,0.8900,0.8787
2019-09-09,0.8300,0.8254
2019-09-10,0.8250,0.8401
2019-09-11,0.8898,0.8401
2019-09-12,0.8899,0.8500
2019-09-13,0.8250,0.8800
2019-09-16,0.8439,0.8900
2019-09-17,0.9398,0.8901
2019-09-18,0.9100,0.9100
2019-09-19,0.9395,0.9000
2019-09-20,0.8900,0.9400
2019-09-23,0.9600,0.9728
2019-09-24,0.9739,0.9200
2019-09-25,0.9476,0.8893
2019-09-26,0.8600,0.9392
2019-09-27,0.9488,0.9200
