date,open,close
2016-06-22,1.0799,1.0100
2016-06-23,1.0040,0.9900
2016-06-24,1.0400,1.0000
2016-06-27,1.0399,1.0120
2016-06-28,0.9900,0.9900
2016-06-29,1.0000,1.0399
2016-06-30,1.0400,1.0400
2016-07-01,0.9900,1.0094
2016-07-05,1.0000,0.9900
2016-07-06,0.9996,1.0300
2016-07-07,1.0300,1.0500
2016-07-08,1.1000,1.0601
2016-07-11,1.0501,1.0113
2016-07-12,1.0300,1.0300
2016-07-13,1.0800,1.0100
2016-07-14,1.0100,1.0100
2016-07-15,1.0200,1.0400
2016-07-18,1.0900,1.0799
2016-07-19,1.0800,1.0700
2016-07-20,1.0904,1.0800
2016-07-21,1.0700,1.1400
2016-07-22,1.2500,1.2050
2016-07-25,1.4500,1.1600
2016-07-26,1.1600,1.2011
2016-07-27,1.2000,1.1500
2016-07-28,1.2400,1.1814
2016-07-29,1.1900,1.1700
2016-08-01,1.1699,1.1600
2016-08-02,1.1500,1.1500
2016-08-03,1.1700,1.1600
2016-08-04,1.1700,1.1600
2016-08-05,1.1500,1.1600
2016-08-08,1.1600,1.1500
2016-08-09,1.1600,1.1600
2016-08-10,1.2034,1.1200
2016-08-11,1.1000,1.1300
2016-08-12,1.1000,1.1400
2016-08-15,1.1400,1.1300
2016-08-16,1.1400,1.1400
2016-08-17,1.1650,1.1300
2016-08-18,1.1400,1.1900
2016-08-19,1.2400,1.2068
2016-08-22,1.2200,1.1420
2016-08-23,1.1500,1.1500
2016-08-24,1.1400,1.1442
2016-08-25,1.1810,1.1500
2016-08-26,1.1495,1.1900
2016-08-29,1.1527,1.1527
2016-08-30,1.1200,1.1500
2016-08-31,1.1700,1.1471
2016-09-01,1.1600,1.1700
2016-09-02,1.1700,1.1800
2016-09-06,1.1810,1.1400
2016-09-07,1.1800,1.1712
2016-09-08,1.1699,1.1100
2016-09-09,1.1374,1.1500
2016-09-12,1.1500,1.1300
2016-09-13,1.1634,1.1300
2016-09-14,1.1400,1.1200
2016-09-15,1.1300,1.1200
2016-09-16,1.1217,1.1700
2016-09-19,1.1700,1.1100
2016-09-20,1.1100,1.1000
2016-09-21,1.1093,1.0700
2016-09-22,1.1000,1.0800
2016-09-23,1.0950,1.1000
2016-09-26,1.1100,1.0800
2016-09-27,1.1011,1.1240
2016-09-28,1.1400,1.1300
2016-09-29,1.1358,1.0900
2016-09-30,1.1347,1.1500
2016-10-03,1.1600,1.1300
2016-10-04,1.1000,1.1100
2016-10-05,1.1200,1.1600
2016-10-06,1.1800,1.1800
2016-10-07,1.1500,1.1500
2016-10-10,1.1500,1.1400
2016-10-11,1.1399,1.1500
2016-10-12,1.1200,1.1200
2016-10-13,1.1310,1.1600
2016-10-14,1.1599,1.1600
2016-10-17,1.1700,1.1600
2016-10-18,1.1800,1.1900
2016-10-19,1.2500,1.1300
2016-10-20,1.2200,1.1800
2016-10-21,1.1900,1.1301
2016-10-24,1.1200,1.1900
2016-10-25,1.1300,1.1505
2016-10-26,1.1800,1.1900
2016-10-27,1.2100,1.1800
2016-10-28,1.1500,1.1899
2016-10-31,1.2000,1.1900
2016-11-01,1.1880,1.1900
2016-11-02,1.1897,1.1798
2016-11-03,1.1000,1.1600
2016-11-04,1.1500,1.1300
2016-11-07,1.1500,1.1500
2016-11-08,1.1500,1.1500
2016-11-09,1.1401,1.1500
2016-11-10,1.1300,1.1720
2016-11-11,1.1800,1.1632
2016-11-14,1.1900,1.1800
2016-11-15,1.1500,1.1900
2016-11-16,1.1800,1.1999
2016-11-17,1.1700,1.1600
2016-11-18,1.1428,1.2799
2016-11-21,1.3300,1.2100
2016-11-22,1.2100,1.2500
2016-11-23,1.2200,1.2000
2016-11-25,1.2500,1.2200
2016-11-28,1.2200,1.2300
2016-11-29,1.2000,1.2300
2016-11-30,1.2000,1.2300
2016-12-01,1.2000,1.2500
2016-12-02,1.2400,1.2400
2016-12-05,1.2500,1.2500
2016-12-06,1.2779,1.2800
2016-12-07,1.2600,1.2000
2016-12-08,1.2001,1.2200
2016-12-09,1.2100,1.2100
2016-12-12,1.2499,1.2560
2016-12-13,1.2300,1.2400
2016-12-14,1.2600,1.2000
2016-12-15,1.2453,1.2453
2016-12-16,1.2100,1.2400
2016-12-19,1.2018,1.2200
2016-12-20,1.2000,1.2000
2016-12-21,1.2200,1.1800
2016-12-22,1.2200,1.1900
2016-12-23,1.1800,1.1800
2016-12-27,1.1900,1.2100
2016-12-28,1.1800,1.1800
2016-12-29,1.2000,1.1401
2016-12-30,1.2000,1.2000
2017-01-03,1.2200,1.2100
2017-01-04,1.2400,1.1999
2017-01-05,1.1700,1.1900
2017-01-06,1.1848,1.2200
2017-01-09,1.2100,1.1832
2017-01-10,1.1998,1.1500
2017-01-11,1.1901,1.2500
2017-01-12,1.2500,1.2400
2017-01-13,1.2300,1.2300
2017-01-17,1.2000,1.1900
2017-01-18,1.1800,1.1700
2017-01-19,1.1600,1.1700
2017-01-20,1.1600,1.1600
2017-01-23,1.1600,1.1800
2017-01-24,1.2000,1.1900
2017-01-25,1.1800,1.1700
2017-01-26,1.1800,1.1800
2017-01-27,1.1800,1.1700
2017-01-30,1.1800,1.1800
2017-01-31,1.1800,1.2000
2017-02-01,1.2000,1.1900
2017-02-02,1.2000,1.1700
2017-02-03,1.1800,1.1900
2017-02-06,1.1900,1.1700
2017-02-07,1.1700,1.1831
2017-02-08,1.1900,1.1900
2017-02-09,1.1700,1.1900
2017-02-10,1.1800,1.1900
2017-02-13,1.1900,1.1600
2017-02-14,1.1630,1.1700
2017-02-15,1.1667,1.1700
2017-02-16,1.1695,1.1603
2017-02-17,1.1700,1.1800
2017-02-21,1.1800,1.1800
2017-02-22,1.2000,1.1800
2017-02-23,1.1793,1.1800
2017-02-24,1.1707,1.1792
2017-02-27,1.1800,1.2000
2017-02-28,1.2000,1.1800
2017-03-01,1.2000,1.1700
2017-03-02,1.1755,1.1800
2017-03-03,1.1765,1.1739
2017-03-06,1.1701,1.1700
2017-03-07,1.1800,1.1801
2017-03-08,1.1900,1.1900
2017-03-09,1.1800,1.1772
2017-03-10,1.1600,1.1700
2017-03-13,1.1682,1.1600
2017-03-14,1.1900,1.1764
2017-03-15,1.1800,1.1800
2017-03-16,1.1800,1.1900
2017-03-17,1.1900,1.1700
2017-03-20,1.1826,1.1900
2017-03-21,1.2000,1.1900
2017-03-22,1.2000,1.1900
2017-03-23,1.1900,1.1900
2017-03-24,1.1924,1.1700
2017-03-27,1.1737,1.1800
2017-03-28,1.1790,1.2000
2017-03-29,1.1982,1.2000
2017-03-30,1.2000,1.1900
2017-03-31,1.1899,1.1900
2017-04-03,1.1704,1.1972
2017-04-04,1.1888,1.2000
2017-04-05,1.1977,1.1907
2017-04-06,1.1500,1.2000
2017-04-07,1.2000,1.1900
2017-04-10,1.1900,1.2300
2017-04-11,1.2100,1.1700
2017-04-12,1.1500,1.1900
2017-04-13,1.1700,1.1700
2017-04-17,1.1800,1.1700
2017-04-18,1.1400,1.1582
2017-04-19,1.1500,1.2000
2017-04-20,1.1818,1.1600
2017-04-21,1.1600,1.1301
2017-04-24,1.1700,1.1600
2017-04-25,1.1900,1.1761
2017-04-26,1.1900,1.2000
2017-04-27,1.2000,1.2000
2017-04-28,1.1890,1.1780
2017-05-01,1.1500,1.1999
2017-05-02,1.1501,1.1853
2017-05-03,1.1600,1.1800
2017-05-04,1.1900,1.1900
2017-05-05,1.1900,1.1859
2017-05-08,1.1800,1.1700
2017-05-09,1.1900,1.1890
2017-05-10,1.2000,1.1847
2017-05-11,1.2400,1.2258
2017-05-12,1.2300,1.2169
2017-05-15,1.2200,1.2200
2017-05-16,1.3800,1.4500
2017-05-17,1.4700,1.4600
2017-05-18,1.5000,1.4200
2017-05-19,1.4500,1.4399
2017-05-22,1.4245,1.4300
2017-05-23,1.4248,1.4500
2017-05-24,1.4500,1.5374
2017-05-25,1.5500,1.5580
2017-05-26,1.5500,1.5220
2017-05-30,1.5400,1.4400
2017-05-31,1.4500,1.5000
2017-06-01,1.5040,1.4400
2017-06-02,1.5200,1.4868
2017-06-05,1.5000,1.4600
2017-06-06,1.4900,1.4800
2017-06-07,1.5000,1.4700
2017-06-08,1.4956,1.4800
2017-06-09,1.4422,1.4501
2017-06-12,1.4800,1.5101
2017-06-13,1.5400,1.5400
2017-06-14,1.5334,1.5300
2017-06-15,1.5400,1.5100
2017-06-16,1.5300,1.5195
2017-06-19,1.5500,1.8000
2017-06-20,1.7900,1.7070
2017-06-21,1.6600,1.6700
2017-06-22,1.6500,1.6314
2017-06-23,1.6600,1.7055
2017-06-26,1.7100,1.7000
2017-06-27,1.7000,1.6100
2017-06-28,1.6773,1.6700
2017-06-29,1.6400,1.6199
2017-06-30,1.6200,1.6251
2017-07-03,1.6391,1.6900
2017-07-05,1.7000,1.6500
2017-07-06,1.6800,1.6700
2017-07-07,1.7000,1.7300
2017-07-10,1.7400,1.7100
2017-07-11,1.7300,1.7100
2017-07-12,1.7275,1.7300
2017-07-13,1.7400,1.8500
2017-07-14,1.8800,1.8472
2017-07-17,1.8500,1.8180
2017-07-18,1.8000,1.8200
2017-07-19,1.8200,1.8300
2017-07-20,1.8300,1.8400
2017-07-21,1.8300,1.7800
2017-07-24,1.7800,1.7800
2017-07-25,1.7878,1.7700
2017-07-26,1.7700,1.7630
2017-07-27,1.7600,1.7775
2017-07-28,1.7400,1.7000
2017-07-31,1.6910,1.7330
2017-08-01,1.7500,1.7200
2017-08-02,1.7500,1.7299
2017-08-03,1.7266,1.6900
2017-08-04,1.7300,1.6700
2017-08-07,1.7000,1.7326
2017-08-08,1.7580,1.7398
2017-08-09,1.7200,1.6700
2017-08-10,1.6528,1.6620
2017-08-11,1.4900,1.5400
2017-08-14,1.5700,1.6100
2017-08-15,1.6400,1.5700
2017-08-16,1.6500,1.6000
2017-08-17,1.6100,1.5400
2017-08-18,1.5400,1.5400
2017-08-21,1.5700,1.5899
2017-08-22,1.5608,1.5400
2017-08-23,1.5400,1.6300
2017-08-24,1.6400,1.6200
2017-08-25,1.6200,1.6200
2017-08-28,1.6199,1.6000
2017-08-29,1.6000,1.6400
2017-08-30,1.6373,1.6400
2017-08-31,1.6400,1.5900
2017-09-01,1.5900,1.6000
2017-09-05,1.6100,1.5701
2017-09-06,1.5700,1.5500
2017-09-07,1.5800,1.5900
2017-09-08,1.5990,1.5700
2017-09-11,1.5600,1.5601
2017-09-12,1.5600,1.5596
2017-09-13,1.5900,1.6200
2017-09-14,1.6000,1.6000
2017-09-15,1.6000,1.6300
2017-09-18,1.6000,1.5964
2017-09-19,1.5734,1.5800
2017-09-20,1.6100,1.6000
2017-09-21,1.6000,1.5900
2017-09-22,1.6100,1.5900
2017-09-25,1.5500,1.6000
2017-09-26,1.6000,1.5900
2017-09-27,1.5797,1.5900
2017-09-28,1.6000,1.5900
2017-09-29,1.5700,1.5721
2017-10-02,1.6200,1.5801
2017-10-03,1.6100,1.5800
2017-10-04,1.5700,1.5900
2017-10-05,1.5700,1.6301
2017-10-06,1.6500,1.6200
2017-10-09,1.5700,1.5752
2017-10-10,1.5500,1.5300
2017-10-11,1.5500,1.6101
2017-10-12,1.6100,1.5600
2017-10-13,1.5700,1.5800
2017-10-16,1.5600,1.6300
2017-10-17,1.6300,1.6100
2017-10-18,1.6178,1.6500
2017-10-19,1.6500,1.6500
2017-10-20,1.6500,1.6100
2017-10-23,1.6600,1.6299
2017-10-24,1.6100,1.6232
2017-10-25,1.6322,1.6200
2017-10-26,1.6200,1.6100
2017-10-27,1.6100,1.5800
2017-10-30,1.5600,1.5900
2017-10-31,1.5900,1.5796
2017-11-01,1.5900,1.5800
2017-11-02,1.6100,1.6020
2017-11-03,1.6000,1.6499
2017-11-06,1.6500,1.5901
2017-11-07,1.5900,1.6100
2017-11-08,1.6100,1.5971
2017-11-09,1.5800,1.6099
2017-11-10,1.6200,1.5900
2017-11-13,1.6200,1.6200
2017-11-14,1.5900,1.6200
2017-11-15,1.5700,1.6800
2017-11-16,1.7300,1.7500
2017-11-17,1.7500,1.7400
2017-11-20,1.7400,1.6301
2017-11-21,1.6400,1.6600
2017-11-22,1.6800,1.7300
2017-11-24,1.6595,1.7100
2017-11-27,1.6925,1.6800
2017-11-28,1.6738,1.7100
2017-11-29,1.7200,1.7700
2017-11-30,1.7700,1.6800
2017-12-01,1.7300,1.7199
2017-12-04,1.7400,1.7100
2017-12-05,1.6900,1.7190
2017-12-06,1.7200,1.6980
2017-12-07,1.6900,1.6946
2017-12-08,1.6900,1.6901
2017-12-11,1.6900,1.6901
2017-12-12,1.7092,1.6800
2017-12-13,1.6900,1.6801
2017-12-14,1.6900,1.6800
2017-12-15,1.7000,1.7100
2017-12-18,1.7000,1.7317
2017-12-19,1.7300,1.7000
2017-12-20,1.7000,1.7400
2017-12-21,1.7400,1.7304
2017-12-22,1.7300,1.6900
2017-12-26,1.7200,1.6501
2017-12-27,1.6500,1.6898
2017-12-28,1.7007,1.6900
2017-12-29,1.6800,1.6801
2018-01-02,1.6600,1.6500
2018-01-03,1.6800,1.6799
2018-01-04,1.6600,1.6620
2018-01-05,1.6601,1.6690
2018-01-08,1.6700,1.6599
2018-01-09,1.6800,1.6100
2018-01-10,1.6100,1.6100
2018-01-11,1.6400,1.6500
2018-01-12,1.6600,1.6400
2018-01-16,1.6700,1.6800
2018-01-17,1.6700,1.7100
2018-01-18,1.6900,1.6700
2018-01-19,1.6700,1.6500
2018-01-22,1.6300,1.6301
2018-01-23,1.6401,1.6300
2018-01-24,1.6400,1.6500
2018-01-25,1.6400,1.6301
2018-01-26,1.6300,1.6310
2018-01-29,1.6300,1.6301
2018-01-30,1.6200,1.6190
2018-01-31,1.6100,1.6000
2018-02-01,1.6099,1.6000
2018-02-02,1.6003,1.5400
2018-02-05,1.5300,1.5332
2018-02-06,1.5400,1.5555
2018-02-07,1.5600,1.5999
2018-02-08,1.5500,1.5500
2018-02-09,1.5400,1.5560
2018-02-12,1.5100,1.5399
2018-02-13,1.5300,1.5400
2018-02-14,1.5400,1.5400
2018-02-15,1.5200,1.5200
2018-02-16,1.5500,1.5264
2018-02-20,1.5200,1.5100
2018-02-21,1.5299,1.5300
2018-02-22,1.5200,1.5100
2018-02-23,1.5500,1.5500
2018-02-26,1.5500,1.5450
2018-02-27,1.5450,1.5450
2018-02-28,1.5500,1.5100
2018-03-01,1.5170,1.5148
2018-03-02,1.5315,1.5370
2018-03-05,1.5300,1.4700
2018-03-06,1.4700,1.4800
2018-03-07,1.5416,1.5000
2018-03-08,1.5001,1.5142
2018-03-09,1.5500,1.5435
2018-03-12,1.5200,1.5101
2018-03-13,1.5101,1.5101
2018-03-14,1.5000,1.5405
2018-03-15,1.5100,1.5300
2018-03-16,1.5000,1.5200
2018-03-19,1.5160,1.5400
2018-03-20,1.5468,1.5260
2018-03-21,1.5600,1.5627
2018-03-22,1.5400,1.5499
2018-03-23,1.5500,1.5400
2018-03-26,1.5100,1.5300
2018-03-27,1.4999,1.4890
2018-03-28,1.4600,1.5000
2018-03-29,1.4900,1.5155
2018-04-02,1.5200,1.5012
2018-04-03,1.4300,1.4000
2018-04-04,1.2800,1.3600
2018-04-05,1.4200,1.3900
2018-04-06,1.3601,1.3400
2018-04-09,1.3800,1.3700
2018-04-10,1.3700,1.4000
2018-04-11,1.4000,1.3736
2018-04-12,1.3900,1.4300
2018-04-13,1.4000,1.4200
2018-04-16,1.4300,1.4100
2018-04-17,1.4000,1.3964
2018-04-18,1.3700,1.3500
2018-04-19,1.3500,1.3702
2018-04-20,1.3830,1.3600
2018-04-23,1.3500,1.3700
2018-04-24,1.3600,1.3500
2018-04-25,1.3600,1.3900
2018-04-26,1.3800,1.3900
2018-04-27,1.3800,1.3700
2018-04-30,1.3700,1.3600
2018-05-01,1.3700,1.3700
2018-05-02,1.3800,1.3700
2018-05-03,1.3800,1.4200
2018-05-04,1.4350,1.4400
2018-05-07,1.4700,1.5300
2018-05-08,1.5400,1.5200
2018-05-09,1.5218,1.5769
2018-05-10,1.5800,1.5202
2018-05-11,1.5400,1.5800
2018-05-14,1.6700,1.7100
2018-05-15,1.7900,1.7200
2018-05-16,1.5600,1.5700
2018-05-17,1.5700,1.5898
2018-05-18,1.6100,1.6000
2018-05-21,1.6400,1.6900
2018-05-22,1.6900,1.6601
2018-05-23,1.7048,1.6700
2018-05-24,1.7000,1.6635
2018-05-25,1.6800,1.7100
2018-05-29,1.7200,1.7040
2018-05-30,1.7200,1.7000
2018-05-31,1.7000,1.7090
2018-06-01,1.7360,1.7000
2018-06-04,1.7000,1.7299
2018-06-05,1.7000,1.6900
2018-06-06,1.6748,1.6700
2018-06-07,1.6734,1.7048
2018-06-08,1.7000,1.6600
2018-06-11,1.6600,1.6800
2018-06-12,1.6800,1.6800
2018-06-13,1.6800,1.6800
2018-06-14,1.6582,1.7090
2018-06-15,1.7100,1.7057
2018-06-18,1.7100,1.6500
2018-06-19,1.6600,1.6800
2018-06-20,1.6841,1.6880
2018-06-21,1.7000,1.7000
2018-06-22,1.7050,1.7036
2018-06-25,1.7000,1.6903
2018-06-26,1.7100,1.7046
2018-06-27,1.7001,1.6800
2018-06-28,1.6700,1.6700
2018-06-29,1.6701,1.6900
2018-07-02,1.7100,1.7280
2018-07-03,1.7300,1.7452
2018-07-05,1.7700,1.9100
2018-07-06,2.0100,2.1365
2018-07-09,2.2000,1.9106
2018-07-10,1.9000,1.7700
2018-07-11,1.7700,1.8300
2018-07-12,1.8200,1.7600
2018-07-13,1.7814,1.8200
2018-07-16,1.8500,1.9501
2018-07-17,1.9700,1.8500
2018-07-18,1.9000,1.8900
2018-07-19,1.8900,1.8800
2018-07-20,1.8700,1.8953
2018-07-23,1.8700,1.8500
2018-07-24,1.9000,1.7800
2018-07-25,1.7800,1.8000
2018-07-26,1.8600,1.9000
2018-07-27,1.9300,1.8900
2018-07-30,1.9300,2.2000
2018-07-31,2.2500,2.1900
2018-08-01,2.2100,2.2000
2018-08-02,2.1900,2.1600
2018-08-03,2.0700,1.9400
2018-08-06,1.9700,2.1000
2018-08-07,2.0010,2.0400
2018-08-08,2.0400,2.0500
2018-08-09,2.0900,2.0700
2018-08-10,2.1327,2.1168
2018-08-13,2.1300,2.1900
2018-08-14,2.1900,2.1000
2018-08-15,2.3000,2.3000
2018-08-16,2.4000,2.2500
2018-08-17,2.2200,2.1800
2018-08-20,2.1800,2.2500
2018-08-21,2.2500,2.4000
2018-08-22,2.4000,2.2100
2018-08-23,2.2800,2.2704
2018-08-24,2.2500,2.2545
2018-08-27,2.2100,2.2200
2018-08-28,2.2300,2.2600
2018-08-29,2.2800,2.1700
2018-08-30,2.2000,2.1900
2018-08-31,2.1510,2.2500
2018-09-04,2.1800,2.1700
2018-09-05,2.1500,2.1122
2018-09-06,2.1100,2.0946
2018-09-07,2.1010,2.0687
2018-09-10,2.1000,2.1100
2018-09-11,2.1400,2.1300
2018-09-12,2.1600,2.1700
2018-09-13,2.1700,2.0700
2018-09-14,2.0800,2.0700
2018-09-17,2.0700,2.0600
2018-09-18,2.0300,2.0400
2018-09-19,2.0400,2.0200
2018-09-20,2.0600,2.0200
2018-09-21,2.0000,2.1300
2018-09-24,2.1100,1.9200
2018-09-25,1.9300,2.0300
2018-09-26,1.9800,2.0000
2018-09-27,1.9800,1.9900
2018-09-28,1.9900,1.9900
2018-10-01,2.0099,1.9200
2018-10-02,1.9200,1.9100
2018-10-03,1.9100,1.9300
2018-10-04,1.9300,1.9300
2018-10-05,1.9300,1.9500
2018-10-08,1.9200,1.8200
2018-10-09,1.8200,1.8100
2018-10-10,1.8100,1.8200
2018-10-11,1.8100,1.7639
2018-10-12,1.7700,1.8051
2018-10-15,1.8251,1.8400
2018-10-16,1.8200,1.8000
2018-10-17,1.8110,1.8100
2018-10-18,1.8200,1.7968
2018-10-19,1.8000,1.7900
2018-10-22,1.7710,1.7151
2018-10-23,1.7200,1.6200
2018-10-24,1.6500,1.6600
2018-10-25,1.6600,1.6000
2018-10-26,1.6300,1.6200
2018-10-29,1.6700,1.5800
2018-10-30,1.5300,1.5400
2018-10-31,1.5500,1.6100
2018-11-01,1.5900,1.6000
2018-11-02,1.6319,1.6500
2018-11-05,1.7200,1.8100
2018-11-06,1.8000,1.8500
2018-11-07,1.8500,1.8300
2018-11-08,1.8700,1.8600
2018-11-09,1.8646,1.8389
2018-11-12,1.8400,1.8250
2018-11-13,1.8500,1.8233
2018-11-14,1.8300,1.8300
2018-11-15,1.8509,1.8500
2018-11-16,1.8500,1.9200
2018-11-19,1.9300,1.8900
2018-11-20,1.9200,1.7700
2018-11-21,1.7900,1.8500
2018-11-23,1.8500,1.8193
2018-11-26,1.7700,1.8000
2018-11-27,1.7400,1.7900
2018-11-28,1.7912,1.7800
2018-11-29,1.7500,1.7400
2018-11-30,1.7600,1.7500
2018-12-03,1.7800,1.7900
2018-12-04,1.7800,1.7605
2018-12-06,1.7600,1.7600
2018-12-07,1.7600,1.7700
2018-12-10,1.7400,1.7286
2018-12-11,1.7700,1.6788
2018-12-12,1.7500,1.7000
2018-12-13,1.7085,1.8099
2018-12-14,1.7400,1.8500
2018-12-17,1.8500,1.7617
2018-12-18,1.7590,1.6978
2018-12-19,1.7700,1.7940
2018-12-20,1.8200,1.7400
2018-12-21,1.7400,1.7000
2018-12-24,1.6800,1.6500
2018-12-26,1.6400,1.6600
2018-12-27,1.6400,1.6900
2018-12-28,1.6900,1.7500
2018-12-31,1.7900,1.7300
2019-01-02,1.7300,1.7300
2019-01-03,1.7300,1.8400
2019-01-04,1.8800,1.8800
2019-01-07,1.8800,1.8899
2019-01-08,1.8610,1.8500
2019-01-09,1.8900,1.9318
2019-01-10,1.9500,1.9199
2019-01-11,1.9000,1.8731
2019-01-14,1.8200,1.8601
2019-01-15,1.9394,1.8990
2019-01-16,1.8700,1.8754
2019-01-17,1.9200,1.8600
2019-01-18,1.8600,1.8600
2019-01-22,1.9300,1.9199
2019-01-23,1.8700,1.9900
2019-01-24,2.0000,1.9590
2019-01-25,1.9128,1.9494
2019-01-28,2.0000,1.9650
2019-01-29,2.0500,1.9300
2019-01-30,2.0100,1.9700
2019-01-31,2.0100,1.9200
2019-02-01,2.0200,1.9400
2019-02-04,1.9800,2.0887
2019-02-05,2.0900,2.0300
2019-02-06,2.0500,2.0178
2019-02-07,2.0800,2.0399
2019-02-08,2.0400,2.0500
2019-02-11,2.0600,2.0100
2019-02-12,2.0125,1.9924
2019-02-13,1.9900,1.9616
2019-02-14,2.0000,1.9700
2019-02-15,1.9700,2.0000
2019-02-19,1.9600,1.9900
2019-02-20,2.0300,1.9867
2019-02-21,2.0000,2.0500
2019-02-22,2.0400,2.0500
2019-02-25,2.0600,2.0500
2019-02-26,2.0500,2.0400
2019-02-27,2.0700,2.0370
2019-02-28,2.0700,2.0500
2019-03-01,2.0700,2.0500
2019-03-04,2.0500,2.0700
2019-03-05,2.0900,2.1800
2019-03-06,2.1800,2.1200
2019-03-07,2.1300,2.0950
2019-03-08,2.1000,2.1300
2019-03-11,2.1200,2.2000
2019-03-12,2.2300,2.2500
2019-03-13,2.2400,2.2100
2019-03-14,2.2311,2.2500
2019-03-15,2.2600,2.2400
2019-03-18,2.2600,2.2500
2019-03-19,2.2500,2.2600
2019-03-20,2.2300,2.2500
2019-03-21,2.2600,2.2900
2019-03-22,2.2900,2.2300
2019-03-25,2.2200,2.1700
2019-03-26,2.2290,2.2800
2019-03-27,2.2900,2.3200
2019-03-28,2.4000,2.5899
2019-03-29,2.5900,2.6300
2019-04-01,2.6700,2.7000
2019-04-02,3.0100,2.9700
2019-04-03,3.0800,2.9900
2019-04-04,3.0400,2.9100
2019-04-05,2.9100,2.8800
2019-04-08,2.8900,2.9550
2019-04-09,2.9800,2.9500
2019-04-10,2.9700,2.8802
2019-04-11,2.8972,2.9250
2019-04-12,2.9649,3.0971
2019-04-15,3.1500,3.1400
2019-04-16,3.1400,3.0900
2019-04-17,3.1250,3.0700
2019-04-18,3.0900,3.0600
2019-04-22,3.0700,3.1500
2019-04-23,3.1500,3.5550
2019-04-24,3.5600,3.5500
2019-04-25,3.5800,3.6800
2019-04-26,3.6900,3.6850
2019-04-29,3.9600,4.2300
2019-04-30,4.2400,4.7740
2019-05-01,5.0500,5.7500
2019-05-02,5.7500,4.5900
2019-05-03,4.6200,5.4800
2019-05-06,5.5300,6.1300
2019-05-07,6.2000,6.5000
2019-05-08,6.6000,7.6300
2019-05-09,7.5100,6.1000
2019-05-10,5.9000,6.2100
2019-05-13,6.2500,4.9900
2019-05-14,5.6500,5.1000
2019-05-15,5.0000,5.3900
2019-05-16,4.6200,4.3300
2019-05-17,4.1800,3.5600
2019-05-20,3.4500,3.8400
2019-05-21,3.8400,3.6800
2019-05-22,3.6900,3.9600
2019-05-23,3.8200,3.2500
2019-05-24,3.2000,3.0300
2019-05-28,3.0000,3.1500
2019-05-29,3.0300,2.9400
2019-05-30,2.8900,2.9800
2019-05-31,2.9600,2.8700
2019-06-03,2.8400,2.7600
2019-06-04,2.7500,2.9800
2019-06-05,3.0000,2.9700
2019-06-06,2.9400,2.7800
2019-06-07,2.7800,2.6000
2019-06-10,2.5600,2.7100
2019-06-11,2.7000,2.8600
2019-06-12,2.9000,3.2600
2019-06-13,3.4000,3.6500
2019-06-14,3.7700,3.4500
2019-06-17,3.4500,3.0100
2019-06-18,3.0000,3.0300
2019-06-19,3.0100,3.1800
2019-06-20,3.2100,3.2300
2019-06-21,3.2000,3.2100
2019-06-24,3.1900,3.2300
2019-06-25,3.2400,3.0500
2019-06-26,3.0400,2.9800
2019-06-27,3.1317,3.1200
2019-06-28,3.1900,3.2000
2019-07-01,3.2200,2.9900
2019-07-02,2.8500,2.9600
2019-07-03,2.9200,2.8500
2019-07-05,2.8100,2.8400
2019-07-08,2.8100,2.9835
2019-07-09,2.8900,2.9200
2019-07-10,2.9200,3.0000
2019-07-11,3.0000,3.1000
2019-07-12,3.0900,3.0600
2019-07-15,3.0300,2.9400
2019-07-16,2.9300,3.0330
2019-07-17,2.9427,2.9800
2019-07-18,2.9700,3.1300
2019-07-19,3.0600,3.1000
2019-07-22,3.0600,3.0500
2019-07-23,3.0000,3.0800
2019-07-24,3.1600,3.4000
2019-07-25,3.4500,3.6000
2019-07-26,3.5900,3.4700
2019-07-29,3.4700,3.3000
2019-07-30,3.3600,3.3300
2019-07-31,3.3300,3.1700
2019-08-01,3.1600,3.2900
2019-08-02,3.2359,3.3000
2019-08-05,3.1975,3.0100
2019-08-06,3.0900,3.1000
2019-08-07,3.1255,3.1800
2019-08-08,3.2500,3.1300
2019-08-09,3.0900,3.1300
2019-08-12,3.1300,3.1500
2019-08-13,3.0800,3.2700
2019-08-14,3.2300,3.2000
2019-08-15,3.1300,3.0100
2019-08-16,3.0100,2.9500
2019-08-19,2.9500,2.8900
2019-08-20,2.8900,2.8400
2019-08-21,2.8300,2.8300
2019-08-22,2.8300,2.7500
2019-08-23,2.7100,2.5900
2019-08-26,2.6894,2.5700
2019-08-27,2.6300,2.6200
2019-08-28,2.6900,2.5800
2019-08-29,2.5900,2.7300
2019-08-30,2.7600,2.7700
2019-09-03,2.7700,2.6766
2019-09-04,2.6700,2.6200
2019-09-05,2.7000,2.7700
2019-09-06,2.8223,2.7700
2019-09-09,2.7200,2.5600
2019-09-10,2.5900,2.6400
2019-09-11,2.6900,2.6800
2019-09-12,2.6700,2.7800
2019-09-13,2.7400,2.8100
2019-09-16,2.8100,2.8000
2019-09-17,2.7500,2.9800
2019-09-18,2.9300,2.8800
2019-09-19,2.8800,2.8700
2019-09-20,2.9000,2.8200
2019-09-23,2.8600,2.9400
2019-09-24,2.9400,2.9400
2019-09-25,2.8900,2.8000
2019-09-26,2.8200,2.8900
2019-09-27,2.8500,2.8000
