date,open,close
2016-06-22,2.2700,2.3900
2016-06-23,2.4100,2.3200
2016-06-24,2.5400,2.3700
2016-06-27,2.3900,2.3400
2016-06-28,2.4000,2.3600
2016-06-29,2.6200,2.4200
2016-06-30,2.6400,2.3500
2016-07-01,2.4399,2.4400
2016-07-05,2.4400,2.4400
2016-07-06,2.5700,2.6030
2016-07-07,2.6100,2.6399
2016-07-08,2.5201,2.6300
2016-07-11,2.6370,2.9800
2016-07-12,2.9800,2.8500
2016-07-13,2.7860,2.8200
2016-07-14,2.8200,2.7501
2016-07-15,2.7500,2.7500
2016-07-18,2.7400,2.8945
2016-07-19,2.8850,2.8425
2016-07-20,2.7700,2.7500
2016-07-21,2.7300,2.7400
2016-07-22,2.8001,2.8500
2016-07-25,2.8409,2.8500
2016-07-26,2.8000,2.8900
2016-07-27,2.8480,2.9000
2016-07-28,2.9300,3.0500
2016-07-29,3.3500,3.3500
2016-08-01,3.6800,3.2900
2016-08-02,3.2100,3.1800
2016-08-03,3.1600,3.2600
2016-08-04,3.2788,3.3200
2016-08-05,3.3800,3.3401
2016-08-08,3.4100,3.4500
2016-08-09,3.5200,3.4600
2016-08-10,3.5200,3.5040
2016-08-11,3.5000,3.4500
2016-08-12,3.4582,3.3700
2016-08-15,3.3800,3.3524
2016-08-16,3.3800,3.3500
2016-08-17,3.3523,3.4622
2016-08-18,3.4201,3.4800
2016-08-19,3.4850,3.4200
2016-08-22,3.4900,3.5800
2016-08-23,3.5400,3.5100
2016-08-24,3.5500,3.4966
2016-08-25,3.5400,3.5500
2016-08-26,3.5900,3.5700
2016-08-29,3.5900,3.5360
2016-08-30,3.4723,3.4500
2016-08-31,3.4350,3.4900
2016-09-01,3.4900,3.5000
2016-09-02,3.5300,3.5350
2016-09-06,3.5400,3.5500
2016-09-07,3.5800,3.5600
2016-09-08,3.4500,3.6000
2016-09-09,3.4700,3.5800
2016-09-12,3.5200,3.5200
2016-09-13,3.4600,3.5600
2016-09-14,3.5100,3.5400
2016-09-15,3.5459,3.6400
2016-09-16,3.6300,3.5900
2016-09-19,3.6300,3.6000
2016-09-20,3.6000,3.5500
2016-09-21,3.5292,3.5000
2016-09-22,3.5250,3.4600
2016-09-23,3.5480,3.5000
2016-09-26,3.5000,3.3800
2016-09-27,3.5000,3.5000
2016-09-28,3.4900,3.5000
2016-09-29,3.4500,3.3800
2016-09-30,3.4600,3.5190
2016-10-03,3.4700,3.4700
2016-10-04,3.5000,3.4100
2016-10-05,3.4590,3.4556
2016-10-06,3.4562,3.4800
2016-10-07,3.4211,3.4800
2016-10-10,3.4898,3.4783
2016-10-11,3.4880,3.6400
2016-10-12,3.6500,3.6200
2016-10-13,3.6000,3.6000
2016-10-14,3.6000,3.6000
2016-10-17,3.6000,3.6300
2016-10-18,3.6600,3.5900
2016-10-19,3.6555,3.5900
2016-10-20,3.6021,3.5700
2016-10-21,3.6600,3.5900
2016-10-24,3.6420,3.4900
2016-10-25,3.6300,3.6000
2016-10-26,3.5900,3.6300
2016-10-27,3.6000,3.5000
2016-10-28,3.9700,4.1000
2016-10-31,4.1000,4.1400
2016-11-01,4.1770,4.1000
2016-11-02,4.1200,4.2000
2016-11-03,4.2300,4.1600
2016-11-04,4.1500,4.1100
2016-11-07,4.0400,4.0801
2016-11-08,4.0500,4.1700
2016-11-09,3.9300,4.0800
2016-11-10,4.0600,4.0201
2016-11-11,4.1800,4.0900
2016-11-14,4.1500,4.1500
2016-11-15,4.2865,4.2200
2016-11-16,4.2300,4.2000
2016-11-17,4.1800,4.1900
2016-11-18,4.1352,4.1900
2016-11-21,4.1400,4.1300
2016-11-22,4.1000,4.0800
2016-11-23,4.0841,4.0200
2016-11-25,3.9700,3.9600
2016-11-28,4.0500,4.4000
2016-11-29,4.4000,4.3300
2016-11-30,4.3000,4.3000
2016-12-01,4.2200,4.1500
2016-12-02,4.1200,4.0800
2016-12-05,4.1712,4.1400
2016-12-06,4.1000,4.2100
2016-12-07,4.2800,4.1500
2016-12-08,4.1100,4.1200
2016-12-09,4.1900,4.2100
2016-12-12,4.1601,4.2400
2016-12-13,4.2000,4.2000
2016-12-14,4.2200,4.2000
2016-12-15,4.1342,4.2300
2016-12-16,4.2800,4.1400
2016-12-19,4.1200,4.1000
2016-12-20,4.1400,4.0900
2016-12-21,4.1744,4.2000
2016-12-22,4.2400,4.0900
2016-12-23,4.0800,4.2000
2016-12-27,4.2200,4.1800
2016-12-28,4.1842,4.1600
2016-12-29,4.1900,4.1934
2016-12-30,4.1295,4.1800
2017-01-03,4.2500,4.1800
2017-01-04,4.1510,4.0500
2017-01-05,4.1187,4.2000
2017-01-06,4.2000,4.0501
2017-01-09,4.0500,4.1200
2017-01-10,4.1000,4.1300
2017-01-11,4.1000,4.1500
2017-01-12,4.1220,4.1200
2017-01-13,4.1100,4.2431
2017-01-17,4.2500,4.4000
2017-01-18,4.4200,4.3600
2017-01-19,4.3500,4.2600
2017-01-20,4.2100,4.2500
2017-01-23,4.2600,4.2400
2017-01-24,4.2000,4.2600
2017-01-25,4.2600,4.3760
2017-01-26,4.3600,4.4000
2017-01-27,4.4000,4.3300
2017-01-30,4.3600,4.2700
2017-01-31,4.3100,4.3100
2017-02-01,4.3300,4.4400
2017-02-02,4.4600,4.4300
2017-02-03,4.3900,4.7250
2017-02-06,4.6700,4.6200
2017-02-07,4.6500,4.6600
2017-02-08,4.4900,4.5800
2017-02-09,4.6600,4.6500
2017-02-10,4.5690,4.6400
2017-02-13,4.5600,4.5700
2017-02-14,4.7600,4.6500
2017-02-15,4.6500,4.5900
2017-02-16,4.5800,4.5800
2017-02-17,4.5400,4.6646
2017-02-21,4.7500,4.6799
2017-02-22,4.7100,4.7100
2017-02-23,4.8855,4.6900
2017-02-24,5.0500,5.1100
2017-02-27,5.3000,5.2000
2017-02-28,5.2000,5.0100
2017-03-01,5.0000,5.0200
2017-03-02,5.0200,5.0100
2017-03-03,4.9400,4.9500
2017-03-06,5.0200,4.9700
2017-03-07,5.0100,4.8700
2017-03-08,4.8530,4.9100
2017-03-09,4.9000,4.8600
2017-03-10,4.9155,4.8700
2017-03-13,4.8900,4.9200
2017-03-14,4.9800,4.9900
2017-03-15,5.0500,4.8700
2017-03-16,4.8600,4.9700
2017-03-17,4.9000,4.9800
2017-03-20,4.9800,4.9600
2017-03-21,4.9500,4.7400
2017-03-22,4.7500,4.7500
2017-03-23,4.7100,4.7600
2017-03-24,4.8900,4.9100
2017-03-27,4.9500,4.9300
2017-03-28,4.9100,4.9100
2017-03-29,4.8800,4.9900
2017-03-30,5.0300,4.9900
2017-03-31,4.9600,4.9900
2017-04-03,4.9500,4.8700
2017-04-04,4.8039,4.8600
2017-04-05,4.9500,4.8500
2017-04-06,4.7800,4.9900
2017-04-07,4.9800,4.9800
2017-04-10,4.9500,4.9800
2017-04-11,4.9800,4.9500
2017-04-12,4.9319,4.8800
2017-04-13,4.9100,4.8000
2017-04-17,4.7900,4.8700
2017-04-18,4.8441,4.7200
2017-04-19,4.7500,4.7400
2017-04-20,4.7500,4.7500
2017-04-21,4.7900,4.7800
2017-04-24,4.7900,4.7500
2017-04-25,4.7200,4.7400
2017-04-26,4.7500,4.7500
2017-04-27,4.7400,4.8100
2017-04-28,4.7700,4.8000
2017-05-01,4.8000,4.7700
2017-05-02,4.8100,4.8100
2017-05-03,4.8400,4.7800
2017-05-04,4.7500,4.7700
2017-05-05,5.4300,5.9800
2017-05-08,6.0400,6.2400
2017-05-09,6.2800,6.2400
2017-05-10,6.2400,6.7500
2017-05-11,6.7800,6.8800
2017-05-12,6.8800,6.8600
2017-05-15,6.9700,6.8300
2017-05-16,6.8500,7.1800
2017-05-17,7.3600,7.1900
2017-05-18,7.1000,7.3100
2017-05-19,7.3400,7.2700
2017-05-22,7.2000,7.8800
2017-05-23,7.9200,7.8900
2017-05-24,7.8700,7.8200
2017-05-25,7.8100,7.8700
2017-05-26,7.8400,7.9700
2017-05-30,8.0300,7.9900
2017-05-31,8.0000,7.9800
2017-06-01,8.0000,8.5300
2017-06-02,8.5600,8.4800
2017-06-05,8.5300,8.3100
2017-06-06,8.2700,8.0800
2017-06-07,8.1200,7.8300
2017-06-08,7.8200,8.1300
2017-06-09,8.1100,7.8700
2017-06-12,7.6800,7.6800
2017-06-13,7.7300,7.8400
2017-06-14,7.8300,7.6100
2017-06-15,7.5800,7.7900
2017-06-16,7.7700,7.7000
2017-06-19,7.7200,8.1600
2017-06-20,8.1800,8.2400
2017-06-21,8.2000,8.3300
2017-06-22,8.3600,8.9400
2017-06-23,9.0600,8.9800
2017-06-26,9.1500,8.9199
2017-06-27,8.9100,7.7900
2017-06-28,7.7800,8.0150
2017-06-29,8.1100,7.9000
2017-06-30,7.9000,7.9500
2017-07-03,7.9800,7.8000
2017-07-05,7.7900,7.9700
2017-07-06,7.8600,8.0500
2017-07-07,8.1500,8.3200
2017-07-10,8.3300,8.4600
2017-07-11,8.5700,8.4600
2017-07-12,8.5300,8.3800
2017-07-13,8.4000,8.4800
2017-07-14,8.5000,8.4000
2017-07-17,8.4000,8.6700
2017-07-18,8.6800,9.2900
2017-07-19,9.4300,9.2000
2017-07-20,9.2400,9.2100
2017-07-21,9.1400,9.4100
2017-07-24,9.4500,9.3300
2017-07-25,9.3800,9.5500
2017-07-26,9.8600,9.5100
2017-07-27,9.5600,9.3100
2017-07-28,9.0900,8.3500
2017-07-31,8.2400,7.8600
2017-08-01,7.8500,8.0300
2017-08-02,8.1000,7.7900
2017-08-03,7.7600,7.5300
2017-08-04,7.5300,7.6800
2017-08-07,7.7600,7.6900
2017-08-08,7.5800,7.7900
2017-08-09,7.7600,7.6300
2017-08-10,7.5400,7.2600
2017-08-11,7.2300,7.4200
2017-08-14,7.5000,7.9000
2017-08-15,7.9900,8.0600
2017-08-16,8.0600,8.1300
2017-08-17,8.1100,8.4300
2017-08-18,8.3600,8.3700
2017-08-21,8.3300,8.2000
2017-08-22,8.2400,8.4200
2017-08-23,8.2000,8.4600
2017-08-24,8.5100,8.4000
2017-08-25,8.4000,8.5600
2017-08-28,8.6400,8.6400
2017-08-29,8.5900,8.4800
2017-08-30,8.4700,8.1400
2017-08-31,8.3900,8.2500
2017-09-01,8.3200,8.3800
2017-09-05,8.3800,8.2200
2017-09-06,8.2200,8.3300
2017-09-07,8.3300,8.3300
2017-09-08,8.2800,8.1800
2017-09-11,8.2100,8.4100
2017-09-12,8.4300,8.3900
2017-09-13,8.3500,8.3000
2017-09-14,8.1600,8.2700
2017-09-15,8.2400,8.5000
2017-09-18,8.5400,9.0000
2017-09-19,9.1100,9.0000
2017-09-20,9.0300,9.2200
2017-09-21,9.2000,9.5000
2017-09-22,9.5000,9.7000
2017-09-25,9.4800,9.6100
2017-09-26,9.6300,9.7300
2017-09-27,9.7300,10.0300
2017-09-28,10.0000,10.0300
2017-09-29,10.0300,9.9600
2017-10-02,10.0200,10.1000
2017-10-03,10.1900,10.2200
2017-10-04,10.2300,10.1000
2017-10-05,10.1400,9.9600
2017-10-06,9.8900,9.2800
2017-10-09,9.3600,8.9800
2017-10-10,9.0000,9.6900
2017-10-11,9.6400,9.9300
2017-10-12,9.9400,9.7500
2017-10-13,9.7600,9.7800
2017-10-16,9.5800,9.4200
2017-10-17,9.4300,9.8300
2017-10-18,9.8900,9.9900
2017-10-19,9.9200,9.7300
2017-10-20,9.8500,10.0500
2017-10-23,10.1000,10.0800
2017-10-24,10.1500,9.8500
2017-10-25,9.8000,9.8200
2017-10-26,9.8500,9.5000
2017-10-27,10.5100,11.9800
2017-10-30,12.2500,12.2200
2017-10-31,12.4500,12.7400
2017-11-01,12.8500,12.8000
2017-11-02,12.9700,12.9500
2017-11-03,13.3800,12.9000
2017-11-06,12.6800,11.5500
2017-11-07,11.5300,10.9500
2017-11-08,10.9200,11.8400
2017-11-09,11.9000,11.5400
2017-11-10,11.4500,11.3100
2017-11-13,11.3900,12.2700
2017-11-14,12.4100,12.5000
2017-11-15,12.4000,12.4300
2017-11-16,12.6000,13.0100
2017-11-17,13.0000,13.0200
2017-11-20,13.0100,13.9600
2017-11-21,14.2600,13.9600
2017-11-22,14.0000,14.4000
2017-11-24,14.5600,15.1000
2017-11-27,15.5100,15.9400
2017-11-28,16.0000,14.6700
2017-11-29,14.7700,12.3100
2017-11-30,12.5700,13.0600
2017-12-01,13.0000,12.3400
2017-12-04,12.7500,11.5500
2017-12-05,11.3700,12.1900
2017-12-06,11.9700,12.0700
2017-12-07,12.1000,12.8700
2017-12-08,13.1100,12.4600
2017-12-11,12.4000,12.5500
2017-12-12,12.5400,12.1800
2017-12-13,12.1400,12.4500
2017-12-14,12.5100,12.3100
2017-12-15,12.3300,12.6000
2017-12-18,12.7300,13.8600
2017-12-19,14.1200,12.8700
2017-12-20,12.9500,13.0200
2017-12-21,12.9900,12.6600
2017-12-22,12.7000,12.6200
2017-12-26,12.4300,12.6500
2017-12-27,12.6600,12.4800
2017-12-28,12.5000,12.4800
2017-12-29,12.4200,12.0400
2018-01-02,12.2200,12.1000
2018-01-03,12.1300,12.2900
2018-01-04,12.4300,12.2200
2018-01-05,12.2700,11.9700
2018-01-08,11.9800,11.8400
2018-01-09,11.8000,11.7900
2018-01-10,11.7300,11.6900
2018-01-11,11.6900,11.6500
2018-01-12,11.5900,10.8500
2018-01-16,10.8000,10.2800
2018-01-17,10.3900,10.8300
2018-01-18,10.8200,10.8300
2018-01-19,10.8900,11.2600
2018-01-22,11.4000,11.8100
2018-01-23,11.9400,11.1400
2018-01-24,11.1200,10.8100
2018-01-25,11.0100,10.7000
2018-01-26,10.8000,11.0300
2018-01-29,11.0500,11.4100
2018-01-30,11.3400,11.2700
2018-01-31,11.3600,11.3800
2018-02-01,11.2500,11.5100
2018-02-02,11.4100,11.0500
2018-02-05,10.9600,10.5200
2018-02-06,10.2100,10.3900
2018-02-07,10.4500,10.6000
2018-02-08,10.5500,10.3300
2018-02-09,10.4500,10.0500
2018-02-12,10.0500,10.3700
2018-02-13,10.2500,10.5800
2018-02-14,10.4800,10.8800
2018-02-15,10.9900,11.1400
2018-02-16,11.0700,10.6200
2018-02-20,10.5400,11.0200
2018-02-21,11.0500,11.5200
2018-02-22,11.5200,11.0300
2018-02-23,9.4500,8.3100
2018-02-26,8.6000,8.0200
2018-02-27,8.0200,7.8700
2018-02-28,7.9300,8.1800
2018-03-01,8.2200,8.0500
2018-03-02,7.9000,8.6600
2018-03-05,8.6400,8.5000
2018-03-06,8.5200,8.6800
2018-03-07,8.6200,8.8000
2018-03-08,8.9000,8.3400
2018-03-09,8.4800,8.8000
2018-03-12,8.8900,8.8000
2018-03-13,8.8700,8.4400
2018-03-14,8.5300,8.3900
2018-03-15,8.4000,8.4500
2018-03-16,8.4300,8.4500
2018-03-19,8.3700,8.4100
2018-03-20,8.5000,8.3900
2018-03-21,8.3500,8.3800
2018-03-22,8.2600,8.0700
2018-03-23,8.0900,8.0200
2018-03-26,8.1600,7.9400
2018-03-27,8.0800,7.7200
2018-03-28,7.6900,6.9700
2018-03-29,6.9600,7.4400
2018-04-02,7.4500,7.5100
2018-04-03,7.5500,7.5100
2018-04-04,7.3000,7.5700
2018-04-05,7.6900,7.4100
2018-04-06,7.3800,7.3900
2018-04-09,7.4400,7.2600
2018-04-10,7.3300,7.7300
2018-04-11,7.7000,7.6300
2018-04-12,7.7000,7.7800
2018-04-13,7.8300,7.7900
2018-04-16,7.7900,7.7900
2018-04-17,7.7800,7.8600
2018-04-18,7.8600,7.5700
2018-04-19,7.5600,7.6400
2018-04-20,7.6400,7.3500
2018-04-23,7.3500,7.1800
2018-04-24,7.2100,6.9800
2018-04-25,7.2000,7.1300
2018-04-26,7.1700,7.2800
2018-04-27,6.1000,6.1400
2018-04-30,6.1400,6.2700
2018-05-01,6.2900,6.3000
2018-05-02,6.3200,6.9000
2018-05-03,7.0200,6.9600
2018-05-04,6.9600,7.3400
2018-05-07,7.4800,7.2900
2018-05-08,7.2600,7.2600
2018-05-09,7.3000,7.3200
2018-05-10,7.3200,7.3300
2018-05-11,7.3100,7.4800
2018-05-14,7.5100,7.3600
2018-05-15,7.3600,7.1500
2018-05-16,7.1600,7.4300
2018-05-17,7.4500,7.1500
2018-05-18,7.1600,7.0700
2018-05-21,7.1300,7.0900
2018-05-22,7.1200,7.1900
2018-05-23,7.2300,7.0800
2018-05-24,7.0800,6.9800
2018-05-25,6.9600,6.9000
2018-05-29,6.9100,7.2200
2018-05-30,7.2300,6.9600
2018-05-31,6.9300,6.9300
2018-06-01,6.9700,7.1800
2018-06-04,7.3100,7.2400
2018-06-05,7.2500,7.2400
2018-06-06,7.2000,7.0800
2018-06-07,7.1100,7.0700
2018-06-08,6.9600,6.9900
2018-06-11,6.9200,7.1400
2018-06-12,7.1400,7.0500
2018-06-13,7.0600,6.7500
2018-06-14,6.8300,6.5000
2018-06-15,6.4900,6.6700
2018-06-18,6.6500,6.4900
2018-06-19,6.4400,6.6400
2018-06-20,6.6800,6.4500
2018-06-21,6.4800,6.3100
2018-06-22,6.3000,6.3600
2018-06-25,6.3000,6.3200
2018-06-26,6.3200,6.4400
2018-06-27,6.4400,6.1600
2018-06-28,6.1700,6.2600
2018-06-29,6.3100,6.3500
2018-07-02,6.3100,6.4500
2018-07-03,6.5400,6.4100
2018-07-05,6.4100,6.4800
2018-07-06,6.4900,6.3800
2018-07-09,6.4000,6.4500
2018-07-10,6.4500,6.4700
2018-07-11,6.4600,6.2300
2018-07-12,6.2500,6.3100
2018-07-13,6.3200,6.3400
2018-07-16,6.4000,6.3700
2018-07-17,6.2900,6.4200
2018-07-18,6.3900,6.4700
2018-07-19,6.4800,6.6200
2018-07-20,6.6300,6.6100
2018-07-23,6.6300,6.4200
2018-07-24,6.4000,6.1200
2018-07-25,6.1600,6.1800
2018-07-26,6.1400,6.1800
2018-07-27,6.0000,5.2900
2018-07-30,5.5000,4.9900
2018-07-31,5.0000,5.0700
2018-08-01,5.1000,5.1100
2018-08-02,5.0800,5.0900
2018-08-03,5.1800,5.1500
2018-08-06,5.1500,5.2500
2018-08-07,5.2600,5.2200
2018-08-08,5.2300,5.2100
2018-08-09,5.2000,5.3000
2018-08-10,5.2700,5.2200
2018-08-13,5.2200,5.3200
2018-08-14,5.3100,5.3600
2018-08-15,5.3275,5.2700
2018-08-16,5.3000,5.4175
2018-08-17,5.3300,5.3600
2018-08-20,5.3600,5.4300
2018-08-21,5.4500,5.4200
2018-08-22,5.4000,5.4900
2018-08-23,5.6800,5.7700
2018-08-24,5.7700,5.5400
2018-08-27,5.5300,5.5700
2018-08-28,5.6000,5.6000
2018-08-29,5.5800,5.6300
2018-08-30,5.5700,5.3400
2018-08-31,5.3500,5.3800
2018-09-04,5.3600,5.3200
2018-09-05,5.3500,5.1700
2018-09-06,5.1600,5.1800
2018-09-07,5.4200,5.6300
2018-09-10,5.7400,5.4800
2018-09-11,5.4700,5.2700
2018-09-12,5.2800,5.2100
2018-09-13,5.2400,5.2500
2018-09-14,5.2500,5.3300
2018-09-17,5.3600,5.2800
2018-09-18,5.3000,5.1800
2018-09-19,5.2000,5.2500
2018-09-20,5.2974,5.2500
2018-09-21,5.2900,5.2200
2018-09-24,5.2600,5.3300
2018-09-25,5.3000,5.2600
2018-09-26,5.2500,5.2200
2018-09-27,5.2000,5.2550
2018-09-28,5.2400,5.2300
2018-10-01,5.2300,5.2000
2018-10-02,5.2000,5.1800
2018-10-03,5.1900,5.0700
2018-10-04,5.0500,4.7900
2018-10-05,4.7700,4.4200
2018-10-08,4.4500,4.7000
2018-10-09,4.6900,4.5100
2018-10-10,4.5000,4.3100
2018-10-11,4.2800,4.3700
2018-10-12,4.4300,4.3400
2018-10-15,4.3100,4.3500
2018-10-16,4.3500,4.6800
2018-10-17,4.7000,4.9100
2018-10-18,4.9800,5.3900
2018-10-19,5.3900,5.1300
2018-10-22,5.1400,5.0900
2018-10-23,5.0600,5.0400
2018-10-24,5.0500,4.9500
2018-10-25,4.9200,4.9500
2018-10-26,4.9200,4.9100
2018-10-29,4.9000,4.8100
2018-10-30,4.8100,4.9900
2018-10-31,4.9900,4.9900
2018-11-01,4.9900,5.1300
2018-11-02,5.0200,4.9600
2018-11-05,4.9500,5.0100
2018-11-06,4.9900,4.9901
2018-11-07,5.0500,4.9900
2018-11-08,5.0100,5.1900
2018-11-09,5.1500,4.9600
2018-11-12,4.9500,4.8100
2018-11-13,4.8100,4.7600
2018-11-14,4.8596,4.7300
2018-11-15,4.7100,4.8000
2018-11-16,4.7500,4.8700
2018-11-19,4.9000,4.9300
2018-11-20,4.8000,4.7500
2018-11-21,4.7600,4.7750
2018-11-23,4.7700,4.7900
2018-11-26,4.7400,4.7500
2018-11-27,4.7500,4.7100
2018-11-28,4.8300,5.0000
2018-11-29,4.8500,4.7500
2018-11-30,4.7500,4.9800
2018-12-03,5.0900,4.9300
2018-12-04,4.8900,4.8300
2018-12-06,4.8000,5.0700
2018-12-07,5.0800,5.0500
2018-12-10,5.0500,4.9000
2018-12-11,4.9500,4.9001
2018-12-12,4.9700,4.9200
2018-12-13,4.9300,5.3200
2018-12-14,5.2300,5.5100
2018-12-17,5.4600,5.5800
2018-12-18,5.5800,5.5200
2018-12-19,5.5200,5.4600
2018-12-20,5.4100,5.1400
2018-12-21,5.1500,5.0600
2018-12-24,5.0200,5.0000
2018-12-26,5.0700,5.1500
2018-12-27,5.0300,5.2300
2018-12-28,5.2200,5.2200
2018-12-31,5.2000,5.0000
2019-01-02,5.0000,5.1500
2019-01-03,5.0800,5.0100
2019-01-04,5.0640,5.2400
2019-01-07,5.2500,5.3500
2019-01-08,5.3900,5.3600
2019-01-09,5.3500,5.4200
2019-01-10,5.4100,5.4100
2019-01-11,5.4200,5.4700
2019-01-14,5.4300,5.4100
2019-01-15,5.3800,5.3700
2019-01-16,5.3400,5.6000
2019-01-17,5.6000,5.5500
2019-01-18,5.5500,5.9700
2019-01-22,5.9000,5.8800
2019-01-23,5.9100,5.8900
2019-01-24,5.9000,6.0800
2019-01-25,6.1000,6.0001
2019-01-28,6.0000,5.9200
2019-01-29,5.9100,5.8100
2019-01-30,5.8600,5.8800
2019-01-31,5.7900,5.8750
2019-02-01,5.8500,5.9300
2019-02-04,5.9000,5.9600
2019-02-05,6.0100,6.0600
2019-02-06,6.0700,6.0900
2019-02-07,6.1100,5.9200
2019-02-08,5.8800,6.0100
2019-02-11,6.1200,5.9000
2019-02-12,5.9700,6.2000
2019-02-13,6.2293,6.1200
2019-02-14,6.0463,6.2300
2019-02-15,6.2200,6.2100
2019-02-19,6.2000,6.4100
2019-02-20,6.4900,5.9500
2019-02-21,6.0000,5.9600
2019-02-22,6.2000,6.2000
2019-02-25,6.1500,6.2600
2019-02-26,6.3300,6.2200
2019-02-27,6.2687,6.2500
2019-02-28,6.2500,6.2200
2019-03-01,6.2000,6.3300
2019-03-04,6.3300,6.5000
2019-03-05,6.4900,6.7500
2019-03-06,6.7500,6.7700
2019-03-07,6.6500,6.1700
2019-03-08,6.1500,6.1900
2019-03-11,6.1700,6.1400
2019-03-12,6.0900,5.9700
2019-03-13,6.0000,5.9900
2019-03-14,5.9500,5.9000
2019-03-15,5.9000,5.9000
2019-03-18,5.8300,5.8900
2019-03-19,5.9100,5.8300
2019-03-20,5.8000,5.9000
2019-03-21,5.8551,5.7100
2019-03-22,5.6500,5.5100
2019-03-25,5.5400,5.4800
2019-03-26,5.4930,5.5100
2019-03-27,5.4600,5.5000
2019-03-28,5.5100,5.5300
2019-03-29,5.6000,5.5500
2019-04-01,5.5700,5.3850
2019-04-02,5.4500,5.1700
2019-04-03,5.2000,5.3800
2019-04-04,5.4200,5.6300
2019-04-05,5.6700,5.5100
2019-04-08,5.4400,5.6100
2019-04-09,5.6600,5.5200
2019-04-10,5.5849,5.4000
2019-04-11,5.4500,5.4700
2019-04-12,5.5400,5.5200
2019-04-15,5.4500,5.3500
2019-04-16,5.4000,5.3300
2019-04-17,5.3400,5.3800
2019-04-18,5.4300,5.3000
2019-04-22,5.3400,5.5700
2019-04-23,5.5100,5.3200
2019-04-24,5.3500,5.3200
2019-04-25,5.4500,5.4000
2019-04-26,5.2500,4.8700
2019-04-29,4.9300,5.0800
2019-04-30,5.0400,4.9900
2019-05-01,4.9900,4.8800
2019-05-02,4.8500,4.8000
2019-05-03,4.8500,4.8000
2019-05-06,4.7600,4.7600
2019-05-07,4.7400,4.6700
2019-05-08,4.6700,4.6500
2019-05-09,4.5500,4.5700
2019-05-10,4.6039,4.6000
2019-05-13,4.6000,4.6500
2019-05-14,4.6500,4.7450
2019-05-15,4.7300,4.8500
2019-05-16,4.8100,4.7800
2019-05-17,4.7500,4.5700
2019-05-20,4.6000,4.3500
2019-05-21,4.3800,4.3800
2019-05-22,4.3400,4.3500
2019-05-23,4.3085,4.1800
2019-05-24,4.1500,4.1400
2019-05-28,4.1600,4.2500
2019-05-29,4.2400,4.1400
2019-05-30,4.2600,4.1900
2019-05-31,4.1400,4.1500
2019-06-03,4.2208,4.2300
2019-06-04,4.2200,4.2600
2019-06-05,4.3500,4.4500
2019-06-06,4.3200,4.2500
2019-06-07,4.2300,4.2100
2019-06-10,4.2600,4.6000
2019-06-11,4.3500,4.5800
2019-06-12,4.4400,4.4500
2019-06-13,4.3200,4.3200
2019-06-14,4.3200,4.4000
2019-06-17,4.3600,4.4000
2019-06-18,4.3700,4.7000
2019-06-19,4.5800,4.5800
2019-06-20,4.6580,4.7000
2019-06-21,4.7300,4.3900
2019-06-24,4.3600,4.5200
2019-06-25,4.4200,4.5800
2019-06-26,4.3800,4.4600
2019-06-27,4.4500,4.6200
2019-06-28,4.6200,4.5000
2019-07-01,4.5400,4.3700
2019-07-02,4.4100,4.4200
2019-07-03,4.3500,4.3500
2019-07-05,4.3300,4.2100
2019-07-08,4.2200,4.2100
2019-07-09,4.2000,4.1800
2019-07-10,4.2300,4.3700
2019-07-11,4.3500,4.2300
2019-07-12,4.2600,4.4000
2019-07-15,4.4000,4.2900
2019-07-16,4.4007,4.2700
2019-07-17,4.2750,4.2200
2019-07-18,4.1900,4.2800
2019-07-19,4.2572,4.3000
2019-07-22,4.3200,4.2600
2019-07-23,4.2600,4.2200
2019-07-24,4.2400,4.3300
2019-07-25,4.3000,4.3500
2019-07-26,4.3500,4.4000
2019-07-29,4.3115,4.4300
2019-07-30,4.5900,4.5400
2019-07-31,4.5600,4.4000
2019-08-01,4.4400,4.4200
2019-08-02,4.2500,4.3100
2019-08-05,4.2800,4.0500
2019-08-06,4.0400,4.0600
2019-08-07,4.0700,3.9900
2019-08-08,3.9700,3.9600
2019-08-09,4.0100,4.0100
2019-08-12,3.9600,3.6100
2019-08-13,3.6500,3.8200
2019-08-14,3.6984,3.7700
2019-08-15,3.7000,3.7100
2019-08-16,3.7200,4.0000
2019-08-19,4.0000,3.7600
2019-08-20,3.8000,3.7100
2019-08-21,3.7500,3.7600
2019-08-22,3.8000,3.6700
2019-08-23,3.6700,3.6300
2019-08-26,3.6400,3.7050
2019-08-27,3.7200,3.6300
2019-08-28,3.6783,3.7300
2019-08-29,3.7919,3.7100
2019-08-30,3.6819,3.6900
2019-09-03,3.6900,3.7200
2019-09-04,3.7900,3.8100
2019-09-05,3.7600,3.8500
2019-09-06,3.8100,3.8000
2019-09-09,3.7900,3.8400
2019-09-10,3.7900,3.8600
2019-09-11,3.9200,4.1100
2019-09-12,4.0415,4.0000
2019-09-13,4.1299,4.0000
2019-09-16,4.1000,4.0600
2019-09-17,4.0400,4.0700
2019-09-18,3.9900,4.0000
2019-09-19,3.9800,4.1300
2019-09-20,3.9800,4.0000
2019-09-23,3.8706,3.9800
2019-09-24,3.8900,3.8700
2019-09-25,3.8201,3.8000
2019-09-26,3.8300,3.8500
2019-09-27,3.8720,3.8500
