date,open,close
2013-03-18,148.4700,148.8100
2013-03-19,149.1500,148.5000
2013-03-20,148.9900,151.7900
2013-03-21,151.2200,151.9200
2013-03-22,152.5000,152.5900
2013-03-25,152.7100,148.9700
2013-03-26,149.5900,150.2600
2013-03-27,148.9900,150.5800
2013-03-28,151.7600,152.1500
2013-04-01,152.6400,150.2000
2013-04-02,151.9100,149.9900
2013-04-03,150.5000,148.1500
2013-04-04,148.4900,148.4500
2013-04-05,147.2000,147.2600
2013-04-08,147.2000,146.4500
2013-04-09,147.0000,145.2400
2013-04-10,145.5700,147.5200
2013-04-11,147.8500,147.4800
2013-04-12,147.3000,147.3400
2013-04-15,147.2100,142.1400
2013-04-16,142.9600,145.6100
2013-04-17,144.8500,143.0200
2013-04-18,143.6200,144.5300
2013-04-19,144.6300,146.2100
2013-04-22,146.8300,146.7300
2013-04-23,147.7300,150.2000
2013-04-24,150.5700,152.9800
2013-04-25,153.1000,151.2400
2013-04-26,151.2000,149.1800
2013-04-29,150.0100,150.3900
2013-04-30,149.4800,149.5800
2013-05-01,148.7700,143.9300
2013-05-02,144.2200,144.1300
2013-05-03,145.8600,144.7800
2013-05-06,145.0000,142.9900
2013-05-07,143.3100,145.3400
2013-05-08,145.5000,146.6700
2013-05-09,153.0100,151.7800
2013-05-10,152.5700,164.2800
2013-05-13,163.6200,159.4900
2013-05-14,159.9400,162.6500
2013-05-15,163.0500,165.1720
2013-05-16,164.7800,162.3600
2013-05-17,162.5300,164.5200
2013-05-20,164.7500,166.1900
2013-05-21,166.7000,168.7700
2013-05-22,168.7700,163.5500
2013-05-23,162.1400,164.2500
2013-05-24,163.8500,164.9700
2013-05-28,167.3900,168.4400
2013-05-29,167.3900,165.3700
2013-05-30,165.8600,164.9800
2013-05-31,164.1400,163.4900
2013-06-03,163.9300,166.5700
2013-06-04,166.4900,166.4500
2013-06-05,165.8400,164.6600
2013-06-06,163.1900,165.9900
2013-06-07,166.9500,167.5000
2013-06-10,167.9900,168.6800
2013-06-11,166.9400,166.1700
2013-06-12,166.5900,166.0100
2013-06-13,165.5700,167.3200
2013-06-14,167.2200,164.9500
2013-06-17,166.4400,168.3800
2013-06-18,169.1800,170.7900
2013-06-19,171.2900,168.0300
2013-06-20,166.8400,164.9600
2013-06-21,165.4700,166.5300
2013-06-24,164.9700,164.5500
2013-06-25,165.7100,168.3300
2013-06-26,168.9500,168.8000
2013-06-27,169.8000,173.2100
2013-06-28,172.5000,170.0900
2013-07-01,170.1000,173.7500
2013-07-02,173.5300,174.6500
2013-07-03,174.5900,175.4800
2013-07-05,177.6700,179.0400
2013-07-08,179.9000,180.6300
2013-07-09,181.8200,181.6000
2013-07-10,181.6100,176.9700
2013-07-11,179.4400,179.5400
2013-07-12,180.3300,183.5600
2013-07-15,183.8000,184.4500
2013-07-16,184.6100,185.5400
2013-07-17,185.5200,185.9500
2013-07-18,186.5300,187.5900
2013-07-19,187.9500,186.8900
2013-07-22,186.1200,186.2800
2013-07-23,186.2300,184.5600
2013-07-24,185.2500,185.4800
2013-07-25,185.5800,183.5400
2013-07-26,182.2900,182.0400
2013-07-29,182.3100,180.5400
2013-07-30,181.6600,180.0000
2013-07-31,180.1000,178.9400
2013-08-01,181.4800,185.0500
2013-08-02,183.9400,184.8600
2013-08-05,184.9600,186.4800
2013-08-06,186.4400,182.1700
2013-08-07,181.2200,177.4500
2013-08-08,178.9000,179.1400
2013-08-09,185.7400,202.5500
2013-08-12,200.0600,208.9000
2013-08-13,209.1000,202.5000
2013-08-14,203.4800,199.0000
2013-08-15,196.2000,191.3700
2013-08-16,190.5900,189.9220
2013-08-19,189.7500,189.7800
2013-08-20,190.0000,191.6600
2013-08-21,190.6900,190.8200
2013-08-22,190.9000,194.1900
2013-08-23,194.1800,190.4800
2013-08-26,190.4100,189.7700
2013-08-27,187.9500,186.4300
2013-08-28,186.0800,184.9200
2013-08-29,185.0700,188.4600
2013-08-30,187.8300,185.9400
2013-09-03,188.1200,189.5100
2013-09-04,190.0000,193.9600
2013-09-05,194.5900,196.1600
2013-09-06,196.7700,196.2800
2013-09-09,197.9400,203.0700
2013-09-10,205.0000,207.6700
2013-09-11,207.8300,211.3800
2013-09-12,213.1200,207.0720
2013-09-13,208.1400,205.5700
2013-09-16,209.6100,210.9700
2013-09-17,211.0700,214.3500
2013-09-18,213.7300,216.2140
2013-09-19,219.2800,215.1100
2013-09-20,215.3000,212.2500
2013-09-23,214.6200,211.6500
2013-09-24,211.3700,213.1200
2013-09-25,213.3900,211.6900
2013-09-26,212.6800,211.8600
2013-09-27,210.7000,210.2400
2013-09-30,208.0000,208.9100
2013-10-01,209.4900,214.8000
2013-10-02,214.0500,215.3400
2013-10-03,215.2000,208.8400
2013-10-04,208.8400,211.5800
2013-10-07,210.0400,208.0000
2013-10-08,207.3900,205.9200
2013-10-09,207.0300,204.7100
2013-10-10,207.5000,207.7400
2013-10-11,207.5900,215.5500
2013-10-14,213.7500,217.4500
2013-10-15,217.4100,211.9000
2013-10-16,213.1200,212.6300
2013-10-17,211.9600,216.6900
2013-10-18,218.7700,223.0800
2013-10-21,224.0500,222.0700
2013-10-22,224.0000,228.6500
2013-10-23,226.5800,224.6300
2013-10-24,226.6300,229.4200
2013-10-25,231.6100,231.5800
2013-10-28,231.5800,230.9200
2013-10-29,230.9200,229.4200
2013-10-30,228.8800,227.5100
2013-10-31,227.7100,227.6500
2013-11-01,227.1300,227.8100
2013-11-04,230.0000,227.1200
2013-11-05,224.8900,226.2300
2013-11-06,239.0000,225.6200
2013-11-07,227.4200,216.2700
2013-11-08,216.1500,224.0000
2013-11-11,222.9000,219.0000
2013-11-12,218.9000,216.7600
2013-11-13,215.9000,220.1900
2013-11-14,220.6200,221.9400
2013-11-15,222.0100,215.9300
2013-11-18,215.4900,209.5500
2013-11-19,209.0400,205.7800
2013-11-20,206.6100,207.3600
2013-11-21,208.3400,213.3600
2013-11-22,213.3600,213.9300
2013-11-25,214.9100,213.6000
2013-11-26,213.2800,218.2300
2013-11-27,218.5000,219.7600
2013-11-29,221.0000,220.8400
2013-12-02,221.4200,220.5800
2013-12-03,220.3200,218.6400
2013-12-04,218.3400,218.5500
2013-12-05,218.9300,219.8400
2013-12-06,221.5900,224.3200
2013-12-09,223.8600,224.4300
2013-12-10,223.3300,222.1800
2013-12-11,222.7000,221.4400
2013-12-12,221.4400,223.2200
2013-12-13,223.9200,224.7500
2013-12-16,225.5200,228.7500
2013-12-17,228.0100,226.4400
2013-12-18,226.1600,227.1200
2013-12-19,226.1100,229.5300
2013-12-20,230.5200,240.3200
2013-12-23,241.2500,240.6200
2013-12-24,241.4700,244.8500
2013-12-26,246.8000,244.5400
2013-12-27,245.9000,242.5000
2013-12-30,243.6900,242.2700
2013-12-31,242.2700,239.7240
2014-01-02,239.6000,247.8600
2014-01-03,248.5000,249.8900
2014-01-06,252.6200,251.8800
2014-01-07,252.2600,254.3100
2014-01-08,254.7200,247.0700
2014-01-09,247.4200,248.5300
2014-01-10,248.5300,249.0400
2014-01-13,247.2900,243.8900
2014-01-14,245.6200,246.0200
2014-01-15,247.7100,249.7100
2014-01-16,250.0000,250.1100
2014-01-17,250.0000,252.6200
2014-01-21,255.0300,256.4000
2014-01-22,257.6200,257.0000
2014-01-23,256.5700,254.1500
2014-01-24,253.0500,243.6100
2014-01-27,244.9800,237.8900
2014-01-28,238.0100,243.9900
2014-01-29,240.7900,242.0900
2014-01-30,243.7200,243.7500
2014-01-31,240.1300,246.5800
2014-02-03,246.5900,238.3900
2014-02-04,240.0000,241.6600
2014-02-05,240.7200,238.4500
2014-02-06,238.6400,241.7900
2014-02-07,242.2500,248.3200
2014-02-10,248.6600,245.6600
2014-02-11,244.9700,245.2100
2014-02-12,245.5000,247.0400
2014-02-13,244.9900,254.3700
2014-02-14,255.2300,254.1500
2014-02-18,255.8900,258.7600
2014-02-19,258.3800,257.2700
2014-02-20,256.6700,259.5800
2014-02-21,261.3400,262.5400
2014-02-24,262.6700,263.3900
2014-02-25,264.1300,263.7100
2014-02-26,294.0000,299.4800
2014-02-27,300.0000,299.7500
2014-02-28,300.8000,296.5600
2014-03-03,291.7600,288.9700
2014-03-04,293.0000,289.7500
2014-03-05,289.3500,285.2000
2014-03-06,284.3100,286.5600
2014-03-07,288.9300,287.4700
2014-03-10,287.0200,285.4200
2014-03-11,284.9500,278.6500
2014-03-12,277.1000,279.3200
2014-03-13,280.6500,281.7300
2014-03-14,281.1100,285.3100
2014-03-17,288.2400,287.5000
2014-03-18,287.5500,284.0900
2014-03-19,283.4100,280.7800
2014-03-20,279.2700,277.1700
2014-03-21,278.0500,276.9400
2014-03-24,277.5900,268.0900
2014-03-25,270.7700,267.5000
2014-03-26,270.3400,259.1600
2014-03-27,259.3700,260.7000
2014-03-28,260.3300,259.4000
2014-03-31,261.6600,264.2100
2014-04-01,264.7200,274.1100
2014-04-02,275.5800,272.5100
2014-04-03,273.0900,265.8550
2014-04-04,267.5400,256.8300
2014-04-07,254.4200,252.2700
2014-04-08,252.2700,255.4700
2014-04-09,256.9900,262.2600
2014-04-10,261.7900,251.3400
2014-04-11,246.1000,249.5900
2014-04-14,252.5300,250.8200
2014-04-15,252.2500,256.6000
2014-04-16,257.8100,264.6100
2014-04-17,264.6100,263.7700
2014-04-21,264.1900,261.6500
2014-04-22,261.3900,261.7100
2014-04-23,261.1700,258.1500
2014-04-24,260.0000,256.9400
2014-04-25,255.1700,252.6100
2014-04-28,253.1900,250.6300
2014-04-29,250.9600,249.7400
2014-04-30,249.9100,252.4800
2014-05-01,251.6500,254.1500
2014-05-02,255.3300,257.4000
2014-05-05,256.0000,257.8300
2014-05-06,255.6000,249.9100
2014-05-07,249.1600,248.7600
2014-05-08,244.9800,250.4700
2014-05-09,247.1500,230.8900
2014-05-12,231.0800,229.3100
2014-05-13,229.7400,226.4100
2014-05-14,226.0000,217.5500
2014-05-15,219.1500,224.6700
2014-05-16,224.3900,224.1900
2014-05-19,222.2600,231.1800
2014-05-20,231.0000,227.2300
2014-05-21,227.3900,224.9300
2014-05-22,224.8200,227.5000
2014-05-23,228.2800,234.1700
2014-05-27,234.1900,236.4700
2014-05-28,235.8500,236.0300
2014-05-29,237.9200,238.5100
2014-05-30,239.5600,238.8200
2014-06-02,240.0400,251.4800
2014-06-03,251.0100,246.5300
2014-06-04,245.6700,245.4200
2014-06-05,245.4200,249.3500
2014-06-06,251.3100,252.4100
2014-06-09,251.3500,252.5800
2014-06-10,251.0000,248.2400
2014-06-11,247.6500,246.7900
2014-06-12,247.6000,245.1400
2014-06-13,246.4900,243.0000
2014-06-16,241.9800,242.6100
2014-06-17,242.5100,247.2000
2014-06-18,247.2000,248.8400
2014-06-19,248.3500,244.1400
2014-06-20,245.6600,244.4100
2014-06-23,244.7500,244.0000
2014-06-24,243.4000,243.3600
2014-06-25,242.4400,245.0900
2014-06-26,245.2200,244.0900
2014-06-27,80.6000,80.2400
2014-06-30,80.8900,82.7200
2014-07-01,83.0100,83.2000
2014-07-02,83.2500,82.7800
2014-07-03,82.6800,83.3600
2014-07-07,83.0600,81.2900
2014-07-08,81.3500,79.9300
2014-07-09,80.0400,79.9500
2014-07-10,79.0100,79.8500
2014-07-11,79.9000,78.5900
2014-07-14,79.3300,78.1500
2014-07-15,78.3800,77.3700
2014-07-16,78.1900,76.6700
2014-07-17,76.3600,74.7800
2014-07-18,74.7900,75.7300
2014-07-21,75.5000,74.8600
2014-07-22,74.9000,74.8400
2014-07-23,75.0100,75.7300
2014-07-24,75.6600,74.5300
2014-07-25,74.2700,74.4900
2014-07-28,74.5000,74.2800
2014-07-29,74.2800,73.1800
2014-07-30,74.3000,74.0600
2014-07-31,73.6700,72.8600
2014-08-01,72.7500,72.0000
2014-08-04,72.2400,72.4300
2014-08-05,71.9300,71.7700
2014-08-06,71.7300,72.1600
2014-08-07,80.7700,82.6900
2014-08-08,82.8200,81.9900
2014-08-11,82.7800,84.3500
2014-08-12,84.3200,83.6000
2014-08-13,83.6300,84.7000
2014-08-14,84.8700,87.7700
2014-08-15,88.0000,86.7200
2014-08-18,87.4500,88.7400
2014-08-19,89.3000,88.1300
2014-08-20,87.9500,87.5900
2014-08-21,87.6800,87.5500
2014-08-22,87.5500,87.5600
2014-08-25,87.8300,87.2500
2014-08-26,87.4400,86.2900
2014-08-27,86.2700,85.8600
2014-08-28,85.1600,86.1200
2014-08-29,86.3100,86.2300
2014-09-02,86.7300,88.2900
2014-09-03,88.1700,87.1800
2014-09-04,87.1600,86.7000
2014-09-05,86.4900,87.1800
2014-09-08,87.0200,87.6300
2014-09-09,87.9300,85.8000
2014-09-10,85.6700,86.2200
2014-09-11,86.0000,86.9500
2014-09-12,86.7600,86.3800
2014-09-15,86.2600,86.3100
2014-09-16,85.8600,87.5100
2014-09-17,87.4800,90.1800
2014-09-18,90.1500,91.8500
2014-09-19,92.5800,89.2300
2014-09-22,88.7700,88.7300
2014-09-23,88.7300,88.5300
2014-09-24,88.9900,89.4100
2014-09-25,89.0900,87.8400
2014-09-26,87.9200,89.0100
2014-09-29,88.0800,89.8100
2014-09-30,89.5400,88.1300
2014-10-01,88.2100,86.3600
2014-10-02,86.5400,87.2000
2014-10-03,87.9600,88.2200
2014-10-06,88.7700,88.4500
2014-10-07,87.7300,87.6000
2014-10-08,88.0000,88.7600
2014-10-09,88.9200,86.8600
2014-10-10,86.4300,82.3100
2014-10-13,82.3500,79.6600
2014-10-14,79.7000,79.7400
2014-10-15,78.6900,79.8300
2014-10-16,78.4700,82.4500
2014-10-17,83.4400,82.5200
2014-10-20,82.0300,82.6100
2014-10-21,83.6200,85.7100
2014-10-22,86.2700,83.3100
2014-10-23,84.4000,85.1800
2014-10-24,84.8600,85.0100
2014-10-27,84.4200,85.4200
2014-10-28,85.5800,87.4700
2014-10-29,87.8400,87.4300
2014-10-30,87.4900,87.7200
2014-10-31,88.8900,88.5000
2014-11-03,88.2000,89.2500
2014-11-04,85.3500,88.6200
2014-11-05,89.3600,88.5200
2014-11-06,86.3400,92.2100
2014-11-07,92.6800,94.0000
2014-11-10,93.6800,94.0100
2014-11-11,94.1100,93.8400
2014-11-12,93.4000,94.0100
2014-11-13,94.3000,93.9000
2014-11-14,93.7500,93.7000
2014-11-17,93.4700,93.2400
2014-11-18,93.3200,93.1300
2014-11-19,92.9600,92.3500
2014-11-20,92.2400,92.8300
2014-11-21,93.5500,93.2500
2014-11-24,94.0800,93.6900
2014-11-25,93.7000,96.0400
2014-11-26,96.2800,95.6200
2014-11-28,95.6000,95.6400
2014-12-01,95.0500,96.6000
2014-12-02,96.4600,94.3400
2014-12-03,94.6200,95.4500
2014-12-04,95.5300,97.2900
2014-12-05,97.8700,97.3400
2014-12-08,97.0200,96.0900
2014-12-09,95.0000,97.2500
2014-12-10,96.6900,95.1500
2014-12-11,95.3700,95.5600
2014-12-12,94.8600,95.8300
2014-12-15,96.5000,95.3500
2014-12-16,94.8000,93.5900
2014-12-17,93.7500,93.3600
2014-12-18,94.1500,95.6800
2014-12-19,95.5900,94.3900
2014-12-22,95.0000,96.3700
2014-12-23,96.5800,98.9500
2014-12-24,99.3300,99.1000
2014-12-26,99.5000,99.3300
2014-12-29,98.8300,99.5600
2014-12-30,98.3300,99.9300
2014-12-31,100.0800,99.1000
2015-01-02,99.7700,99.0400
2015-01-05,98.1400,96.9800
2015-01-06,97.0300,95.4200
2015-01-07,96.8100,94.9100
2015-01-08,96.0700,96.9900
2015-01-09,97.3900,95.7000
2015-01-12,96.0500,93.3400
2015-01-13,93.7300,95.3700
2015-01-14,94.3200,95.5000
2015-01-15,95.8500,94.8300
2015-01-16,94.8000,94.9300
2015-01-20,94.8300,96.9200
2015-01-21,96.4800,97.4800
2015-01-22,97.7500,97.5000
2015-01-23,97.7900,96.7500
2015-01-26,97.1500,96.8250
2015-01-27,95.4600,96.3900
2015-01-28,96.5000,94.6600
2015-01-29,95.1400,96.0300
2015-01-30,95.2900,95.0200
2015-02-02,94.8800,95.9200
2015-02-03,95.8600,96.9200
2015-02-04,96.5200,96.2150
2015-02-05,96.5300,97.7200
2015-02-06,98.0000,98.6700
2015-02-09,98.6100,97.8700
2015-02-10,98.5400,99.6200
2015-02-11,99.8600,102.7300
2015-02-12,104.9600,104.1100
2015-02-13,104.4800,105.6200
2015-02-17,105.6200,104.1050
2015-02-18,104.1700,105.0650
2015-02-19,105.0000,105.0700
2015-02-20,105.0600,109.0000
2015-02-23,110.0000,107.3700
2015-02-24,106.5000,108.0800
2015-02-25,108.4800,108.1300
2015-02-26,108.0400,107.2900
2015-02-27,107.3700,106.6100
2015-03-02,106.8600,107.6200
2015-03-03,107.6200,106.8900
2015-03-04,101.5000,101.3050
2015-03-05,101.1200,104.4600
2015-03-06,104.0000,105.2400
2015-03-09,105.8000,107.1900
2015-03-10,106.8100,106.6150
2015-03-11,106.9600,107.4850
2015-03-12,108.3600,108.6100
2015-03-13,108.5900,107.7500
2015-03-16,107.5500,107.8100
2015-03-17,107.2100,107.9800
2015-03-18,107.4700,107.2300
2015-03-19,106.4100,106.6400
2015-03-20,107.2100,106.5400
2015-03-23,106.5000,104.3000
2015-03-24,104.0800,103.7100
2015-03-25,104.9000,102.6650
2015-03-26,102.5000,100.9000
2015-03-27,100.9600,102.6200
2015-03-30,103.0600,103.0100
2015-03-31,102.5400,102.6500
2015-04-01,102.7600,104.7600
2015-04-02,104.9100,104.1700
2015-04-06,103.5100,104.2150
2015-04-07,104.2300,104.2450
2015-04-08,104.1800,103.6400
2015-04-09,103.5000,103.3700
2015-04-10,103.8600,102.2000
2015-04-13,102.3800,103.5000
2015-04-14,103.1700,103.0200
2015-04-15,103.3200,104.9750
2015-04-16,104.9600,105.1600
2015-04-17,104.2700,102.6000
2015-04-20,102.5100,101.8450
2015-04-21,101.8400,104.0350
2015-04-22,104.1100,103.2400
2015-04-23,102.9000,103.6900
2015-04-24,103.8000,103.1700
2015-04-27,103.3900,103.4900
2015-04-28,103.7700,104.5500
2015-04-29,103.9400,103.8000
2015-04-30,103.4900,101.3400
2015-05-01,101.7400,102.6200
2015-05-04,102.3000,102.0800
2015-05-05,102.1600,101.7800
2015-05-06,101.7900,102.2200
2015-05-07,101.3700,102.7400
2015-05-08,103.5600,102.9100
2015-05-11,103.2000,102.8700
2015-05-12,103.0500,100.9800
2015-05-13,101.0000,101.6100
2015-05-14,105.8100,109.2500
2015-05-15,109.8800,108.7000
2015-05-18,109.0000,108.9500
2015-05-19,108.9500,108.5400
2015-05-20,108.3000,110.1500
2015-05-21,110.5400,111.3100
2015-05-22,111.4400,110.8000
2015-05-26,110.2000,110.4350
2015-05-27,110.5200,111.4000
2015-05-28,111.6000,111.1450
2015-05-29,111.4800,108.7000
2015-06-01,109.0900,108.1500
2015-06-02,107.6000,109.3300
2015-06-03,109.6800,109.5800
2015-06-04,109.2300,108.3200
2015-06-05,108.0300,109.1600
2015-06-08,109.1000,108.1000
2015-06-09,107.6200,108.4700
2015-06-10,109.1100,109.4800
2015-06-11,109.5000,109.3300
2015-06-12,109.0900,108.8100
2015-06-15,108.3500,107.5700
2015-06-16,107.2400,107.5000
2015-06-17,107.5000,113.5950
2015-06-18,114.0000,114.0300
2015-06-19,114.5500,114.4900
2015-06-22,115.3300,114.4200
2015-06-23,113.9200,112.6400
2015-06-24,112.5400,112.6000
2015-06-25,112.7800,113.1000
2015-06-26,113.0500,113.8100
2015-06-29,112.9200,111.7200
2015-06-30,112.4400,112.2300
2015-07-01,112.6800,112.6650
2015-07-02,112.4500,114.7500
2015-07-06,114.2300,115.7300
2015-07-07,115.7600,115.7000
2015-07-08,114.1000,112.9000
2015-07-09,114.1800,113.1800
2015-07-10,114.5200,114.2300
2015-07-13,115.2300,118.5500
2015-07-14,118.5000,118.8000
2015-07-15,119.7500,120.6700
2015-07-16,121.9900,123.4900
2015-07-17,124.1600,123.3100
2015-07-20,123.3800,123.1900
2015-07-21,122.5300,121.0900
2015-07-22,120.5400,121.7800
2015-07-23,121.9400,121.4400
2015-07-24,121.8300,120.5700
2015-07-27,119.6600,119.5000
2015-07-28,119.3300,120.9500
2015-07-29,121.1800,122.1600
2015-07-30,121.5600,121.5700
2015-07-31,121.9700,122.7000
2015-08-03,122.9000,122.2800
2015-08-04,122.1600,121.8900
2015-08-05,122.1700,123.2100
2015-08-06,123.0500,122.3200
2015-08-07,121.3200,122.5700
2015-08-10,122.6000,124.0800
2015-08-11,123.0800,122.7900
2015-08-12,121.7900,121.5200
2015-08-13,111.0700,119.9000
2015-08-14,119.2500,120.3300
2015-08-17,119.5800,121.0000
2015-08-18,121.3900,119.5900
2015-08-19,119.3300,118.6100
2015-08-20,117.7800,115.2200
2015-08-21,114.4200,112.8800
2015-08-24,106.2100,105.7100
2015-08-25,108.7200,105.8000
2015-08-26,107.2900,106.3700
2015-08-27,108.0800,109.3500
2015-08-28,109.1300,110.1400
2015-08-31,109.7200,108.5500
2015-09-01,106.6100,105.0000
2015-09-02,106.1400,107.4700
2015-09-03,107.7100,109.3400
2015-09-04,108.2400,108.1100
2015-09-08,110.1100,109.9200
2015-09-09,111.0200,109.0700
2015-09-10,108.7500,109.1800
2015-09-11,108.5000,111.1600
2015-09-14,111.4000,111.7300
2015-09-15,112.1800,113.0400
2015-09-16,113.3200,114.4500
2015-09-17,113.8100,113.7600
2015-09-18,112.6900,112.2800
2015-09-21,113.1700,112.2800
2015-09-22,111.3800,111.5900
2015-09-23,111.3900,111.4800
2015-09-24,110.7100,108.9300
2015-09-25,110.3300,108.0000
2015-09-28,107.5000,104.6900
2015-09-29,104.3800,102.7100
2015-09-30,103.6000,105.1900
2015-10-01,105.1900,104.3400
2015-10-02,103.2200,107.1900
2015-10-05,108.1900,109.5200
2015-10-06,109.6000,109.5300
2015-10-07,109.8900,111.9900
2015-10-08,111.8100,115.2700
2015-10-09,115.1400,115.8100
2015-10-12,116.0700,116.1000
2015-10-13,115.7300,114.8800
2015-10-14,115.1400,114.0400
2015-10-15,114.0200,116.0700
2015-10-16,115.7500,115.1400
2015-10-19,114.7600,115.0900
2015-10-20,114.5300,114.3500
2015-10-21,115.1200,115.2400
2015-10-22,115.5700,117.0900
2015-10-23,118.0900,116.0100
2015-10-26,115.6000,114.2300
2015-10-27,113.7800,115.5600
2015-10-28,115.9700,118.2200
2015-10-29,117.7600,118.3500
2015-10-30,118.4000,116.9400
2015-11-02,117.5100,118.9500
2015-11-03,118.3100,118.1000
2015-11-04,118.8400,119.3700
2015-11-05,118.9700,119.0900
2015-11-06,118.6100,119.4200
2015-11-09,118.8800,117.5900
2015-11-10,120.0600,120.3300
2015-11-11,111.7600,112.8400
2015-11-12,111.6800,108.9400
2015-11-13,107.9600,105.5500
2015-11-16,105.1100,104.1600
2015-11-17,103.4300,102.6500
2015-11-18,105.7300,105.7400
2015-11-19,105.0900,104.9700
2015-11-20,105.0000,105.5800
2015-11-23,105.5000,106.5000
2015-11-24,106.3100,106.5500
2015-11-25,106.9800,108.2000
2015-11-27,108.4100,108.9200
2015-11-30,108.9000,110.0400
2015-12-01,110.0300,111.0200
2015-12-02,110.4200,110.5100
2015-12-03,110.6200,109.5500
2015-12-04,109.7100,110.1000
2015-12-07,110.0000,110.8400
2015-12-08,110.0500,109.1000
2015-12-09,109.0000,108.6900
2015-12-10,107.3200,107.3400
2015-12-11,106.0600,104.8800
2015-12-14,104.6600,108.0600
2015-12-15,108.4100,109.0500
2015-12-16,108.8200,111.4600
2015-12-17,111.7800,110.2400
2015-12-18,110.0000,107.0100
2015-12-21,107.8100,107.0900
2015-12-22,107.3500,108.1300
2015-12-23,108.5900,109.0900
2015-12-24,108.8900,109.1000
2015-12-28,108.9100,108.3800
2015-12-29,108.7500,109.0900
2015-12-30,109.0900,108.2100
2015-12-31,107.9000,107.8700
2016-01-04,106.6600,106.3500
2016-01-05,107.0200,107.9200
2016-01-06,105.7500,101.7500
2016-01-07,100.3200,96.5300
2016-01-08,97.3000,94.3900
2016-01-11,94.4700,91.7100
2016-01-12,92.0200,93.8500
2016-01-13,95.5800,92.4900
2016-01-14,92.6000,93.0000
2016-01-15,90.2800,91.3500
2016-01-19,92.1000,91.0100
2016-01-20,89.6700,89.6000
2016-01-21,89.5100,86.9800
2016-01-22,88.2700,88.1700
2016-01-25,87.1700,83.7400
2016-01-26,84.2700,84.7300
2016-01-27,84.5900,86.0700
2016-01-28,86.5600,86.3800
2016-01-29,87.0900,90.3600
2016-02-01,89.4600,90.2500
2016-02-02,89.5100,88.2700
2016-02-03,88.7300,87.4200
2016-02-04,87.2800,87.5400
2016-02-05,87.1800,84.3800
2016-02-08,82.9800,81.5100
2016-02-09,80.2900,83.3400
2016-02-10,83.3400,82.5500
2016-02-11,80.4700,80.6200
2016-02-12,81.2400,82.5500
2016-02-16,83.7700,84.9200
2016-02-17,85.8300,86.5700
2016-02-18,86.6600,84.7300
2016-02-19,83.9600,87.2500
2016-02-22,88.6700,88.5600
2016-02-23,88.2600,86.3600
2016-02-24,85.6700,88.9200
2016-02-25,89.0500,90.8200
2016-02-26,90.9300,90.5600
2016-02-29,90.5000,92.6000
2016-03-01,93.6000,94.8800
2016-03-02,95.2600,98.7000
2016-03-03,97.7600,98.3400
2016-03-04,98.5900,101.1100
2016-03-07,100.7600,101.9500
2016-03-08,101.1600,101.0200
2016-03-09,101.0800,101.2800
2016-03-10,101.3000,101.1900
2016-03-11,101.9300,102.9400
2016-03-14,102.5600,101.7500
2016-03-15,100.9100,100.4900
2016-03-16,100.9400,102.3300
2016-03-17,102.0300,102.4500
2016-03-18,102.8300,102.8400
2016-03-21,102.2800,102.9100
2016-03-22,102.1500,104.8900
2016-03-23,104.4800,102.7600
2016-03-24,102.0100,103.1300
2016-03-28,102.9400,103.4500
2016-03-29,102.8200,105.5500
2016-03-30,106.2700,106.0300
2016-03-31,105.7500,106.7700
2016-04-01,106.0900,108.3800
2016-04-04,108.0100,106.0800
2016-04-05,105.0800,104.6200
2016-04-06,104.9500,105.4400
2016-04-07,104.6100,104.1300
2016-04-08,104.9700,104.2200
2016-04-11,104.8200,103.3900
2016-04-12,103.2600,103.4100
2016-04-13,104.0400,107.9100
2016-04-14,108.1800,107.4800
2016-04-15,107.3300,107.6200
2016-04-18,107.0000,107.3300
2016-04-19,107.8200,107.1700
2016-04-20,107.1600,107.8800
2016-04-21,107.6100,108.1900
2016-04-22,108.1300,108.8200
2016-04-25,108.8500,108.7400
2016-04-26,109.4700,111.8100
2016-04-27,111.7500,112.8200
2016-04-28,112.0900,109.9800
2016-04-29,109.8500,109.6400
2016-05-02,110.1900,110.8500
2016-05-03,110.2000,108.5200
2016-05-04,107.7600,107.5300
2016-05-05,107.5400,107.4800
2016-05-06,106.6000,108.0000
2016-05-09,107.6000,108.3200
2016-05-10,109.3500,111.0200
2016-05-11,110.6900,109.2200
2016-05-12,112.5000,114.6500
2016-05-13,114.7400,117.5100
2016-05-16,117.9200,118.2400
2016-05-17,118.2200,118.0300
2016-05-18,117.6000,118.4200
2016-05-19,118.0300,118.9600
2016-05-20,119.5500,119.3900
2016-05-23,119.2000,118.8300
2016-05-24,119.9500,122.1200
2016-05-25,121.9700,123.6500
2016-05-26,124.0900,123.1900
2016-05-27,122.7800,124.6200
2016-05-31,124.7800,124.2000
2016-06-01,124.0000,124.4900
2016-06-02,124.4900,125.7000
2016-06-03,125.0500,123.9600
2016-06-06,124.4500,125.5100
2016-06-07,125.7200,125.5700
2016-06-08,125.9900,126.5200
2016-06-09,126.2000,126.0700
2016-06-10,124.7100,124.5400
2016-06-13,123.5300,122.9600
2016-06-14,122.6700,122.8600
2016-06-15,123.3200,123.9000
2016-06-16,121.9900,120.6200
2016-06-17,120.9900,119.2300
2016-06-20,120.8000,121.2400
2016-06-21,120.9400,117.9300
