date,open,close
2013-03-18,47.9800,47.8000
2013-03-19,47.8700,46.3800
2013-03-20,46.7200,46.7900
2013-03-21,46.8600,45.7800
2013-03-22,45.1900,45.5400
2013-03-25,45.5200,45.9900
2013-03-26,43.0100,44.5100
2013-03-27,44.8600,44.8100
2013-03-28,44.8400,44.8200
2013-04-01,44.7500,44.9500
2013-04-02,44.8800,45.1500
2013-04-03,45.3500,45.9500
2013-04-04,45.9400,48.0100
2013-04-05,47.4700,48.1900
2013-04-08,48.3100,48.7600
2013-04-09,48.5000,47.1900
2013-04-10,47.2500,47.4200
2013-04-11,47.4200,48.5500
2013-04-12,48.3400,47.8600
2013-04-15,47.7400,45.9400
2013-04-16,46.4400,46.0300
2013-04-17,46.5800,45.9300
2013-04-18,45.9100,45.2400
2013-04-19,45.3400,45.5600
2013-04-22,45.6800,45.0100
2013-04-23,45.1800,44.6900
2013-04-24,44.5900,46.3400
2013-04-25,46.5700,48.6100
2013-04-26,48.5400,47.8500
2013-04-29,47.8700,48.1400
2013-04-30,48.1000,48.9200
2013-05-01,48.6400,47.5300
2013-05-02,47.6300,48.3300
2013-05-03,48.7000,49.0500
2013-05-06,49.0600,49.2900
2013-05-07,49.2400,50.2600
2013-05-08,50.0300,50.4100
2013-05-09,50.2300,50.3900
2013-05-10,50.5900,51.0100
2013-05-13,51.0600,50.1700
2013-05-14,50.1900,51.0950
2013-05-15,51.1200,51.0300
2013-05-16,50.8900,50.2200
2013-05-17,50.4500,50.8200
2013-05-20,50.0700,50.6100
2013-05-21,50.4700,51.7000
2013-05-22,51.8000,51.4700
2013-05-23,54.9000,52.8900
2013-05-24,52.4200,52.3600
2013-05-28,52.9100,52.4300
2013-05-29,52.3500,52.5900
2013-05-30,52.6500,53.0100
2013-05-31,52.6200,53.3300
2013-06-03,53.3200,53.4300
2013-06-04,53.5700,54.1500
2013-06-05,54.1300,53.3900
2013-06-06,53.3000,53.3900
2013-06-07,53.8000,54.4900
2013-06-10,55.0000,54.7400
2013-06-11,54.4400,54.2600
2013-06-12,54.3300,54.5100
2013-06-13,54.6600,55.3300
2013-06-14,55.3300,55.1600
2013-06-17,55.3700,54.2600
2013-06-18,54.3800,54.4300
2013-06-19,54.3600,54.0700
2013-06-20,54.5200,53.2100
2013-06-21,53.4200,52.7300
2013-06-24,52.4200,52.0900
2013-06-25,52.5800,52.9800
2013-06-26,53.3900,53.8100
2013-06-27,54.3500,54.5600
2013-06-28,54.4100,54.8000
2013-07-01,54.9000,54.6000
2013-07-02,54.4300,53.4100
2013-07-03,53.5000,53.7900
2013-07-05,54.5200,54.2800
2013-07-08,54.5000,55.7300
2013-07-09,55.8300,56.1200
2013-07-10,56.0200,55.9600
2013-07-11,56.3000,55.4200
2013-07-12,55.4300,56.3400
2013-07-15,56.5300,57.0600
2013-07-16,57.2200,55.7000
2013-07-17,55.8500,55.0400
2013-07-18,55.0500,55.2300
2013-07-19,55.2100,54.9200
2013-07-22,55.0000,54.9800
2013-07-23,55.0800,54.7000
2013-07-24,54.8300,54.5800
2013-07-25,54.2700,54.5800
2013-07-26,54.2900,54.4900
2013-07-29,54.4900,54.3200
2013-07-30,54.5000,54.3000
2013-07-31,54.3000,54.0400
2013-08-01,54.2100,54.3200
2013-08-02,54.3100,54.2000
2013-08-05,54.3200,54.6300
2013-08-06,54.4900,53.4900
2013-08-07,53.2400,52.6400
2013-08-08,52.9800,52.8000
2013-08-09,52.7400,52.2000
2013-08-12,52.0500,52.9600
2013-08-13,53.1200,53.6000
2013-08-14,53.4500,55.1100
2013-08-15,54.7800,53.1400
2013-08-16,52.9400,52.6600
2013-08-19,52.5900,52.2400
2013-08-20,52.3700,53.6400
2013-08-21,53.3300,51.4000
2013-08-22,56.0600,54.5800
2013-08-23,55.3200,55.5900
2013-08-26,55.7200,55.3000
2013-08-27,54.7000,53.8690
2013-08-28,53.9500,53.8200
2013-08-29,53.8500,53.9000
2013-08-30,54.0000,53.1800
2013-09-03,53.6800,52.8200
2013-09-04,52.8000,52.5280
2013-09-05,52.4500,52.9800
2013-09-06,53.2500,53.9000
2013-09-09,54.2200,54.9100
2013-09-10,54.9700,55.3000
2013-09-11,55.1600,56.1100
2013-09-12,55.9100,55.5000
2013-09-13,55.7400,56.2100
2013-09-16,56.6700,56.5000
2013-09-17,56.6600,57.0100
2013-09-18,56.9500,57.2380
2013-09-19,57.2600,57.4400
2013-09-20,57.4400,57.2400
2013-09-23,57.1900,57.0000
2013-09-24,57.4400,56.9100
2013-09-25,57.1400,57.1800
2013-09-26,57.2700,57.9100
2013-09-27,57.7100,58.0200
2013-09-30,57.4300,57.8500
2013-10-01,57.6500,57.7200
2013-10-02,57.2500,57.8100
2013-10-03,57.8900,56.7300
2013-10-04,56.6400,56.0900
2013-10-07,55.7300,54.5200
2013-10-08,54.6300,52.9500
2013-10-09,53.2400,52.4400
2013-10-10,53.0300,52.2500
2013-10-11,51.9900,51.4100
2013-10-14,51.0500,52.2900
2013-10-15,52.0900,51.9300
2013-10-16,52.0100,52.6600
2013-10-17,52.3000,52.6500
2013-10-18,53.0300,53.7200
2013-10-21,53.8200,53.2600
2013-10-22,53.4400,53.7280
2013-10-23,53.5900,53.5800
2013-10-24,53.5600,53.5300
2013-10-25,53.5300,53.3700
2013-10-28,53.4700,53.8100
2013-10-29,53.9900,56.0300
2013-10-30,56.1400,55.3100
2013-10-31,55.2700,54.5900
2013-11-01,54.5900,54.7400
2013-11-04,54.9200,54.4000
2013-11-05,54.2000,53.5500
2013-11-06,53.7400,52.0100
2013-11-07,52.5000,52.5400
2013-11-08,52.6800,53.3800
2013-11-11,52.6000,54.0600
2013-11-12,54.1200,54.0900
2013-11-13,53.4900,55.0300
2013-11-14,54.8900,54.4900
2013-11-15,55.0100,55.0300
2013-11-18,55.1400,55.2500
2013-11-19,55.0700,54.9900
2013-11-20,54.9000,52.9600
2013-11-21,51.5000,52.9620
2013-11-22,53.0000,52.2900
2013-11-25,52.4500,51.8800
2013-11-26,51.4000,54.4700
2013-11-27,55.0400,54.7800
2013-11-29,55.0500,55.0000
2013-12-02,55.1500,54.1100
2013-12-03,54.0800,53.6900
2013-12-04,53.4200,53.7900
2013-12-05,53.6400,53.2000
2013-12-06,53.4200,53.1200
2013-12-09,53.0300,52.8900
2013-12-10,52.7100,52.6900
2013-12-11,54.1400,54.9600
2013-12-12,54.8200,53.3300
2013-12-13,53.4100,53.4900
2013-12-16,53.6300,53.7600
2013-12-17,53.7300,53.9500
2013-12-18,54.0900,55.2200
2013-12-19,55.2800,54.9600
2013-12-20,55.1400,56.1700
2013-12-23,56.6300,56.3100
2013-12-24,56.3000,56.4100
2013-12-26,56.4300,56.7200
2013-12-27,56.6600,56.4300
2013-12-30,56.2200,56.8100
2013-12-31,56.9200,56.9700
2014-01-02,56.6500,55.8700
2014-01-03,55.7100,56.7000
2014-01-06,56.7800,56.7000
2014-01-07,56.9600,56.6300
2014-01-08,56.8100,55.3800
2014-01-09,55.5800,55.7100
2014-01-10,55.8600,55.9400
2014-01-13,55.6000,57.2700
2014-01-14,57.7400,57.3700
2014-01-15,57.5100,57.4200
2014-01-16,57.0600,57.2600
2014-01-17,57.3700,57.3000
2014-01-21,57.6300,56.7000
2014-01-22,56.6700,55.6500
2014-01-23,55.2700,55.5900
2014-01-24,55.1900,55.0000
2014-01-27,55.9700,54.3900
2014-01-28,54.4200,53.7000
2014-01-29,53.3500,52.5500
2014-01-30,52.9600,52.6900
2014-01-31,52.1500,52.6700
2014-02-03,52.6300,50.8300
2014-02-04,51.1400,51.2200
2014-02-05,51.0900,50.4400
2014-02-06,50.8500,51.4500
2014-02-07,51.7300,51.9800
2014-02-10,51.9100,51.8100
2014-02-11,51.7600,52.4300
2014-02-12,52.3600,52.0300
2014-02-13,53.7600,53.4300
2014-02-14,53.3700,53.2000
2014-02-18,53.1200,53.7700
2014-02-19,53.6600,53.8700
2014-02-20,53.9500,53.7800
2014-02-21,54.0900,54.1200
2014-02-24,54.2300,53.8000
2014-02-25,53.6900,53.1300
2014-02-26,53.4200,54.9600
2014-02-27,54.8600,55.0600
2014-02-28,55.2100,54.1700
2014-03-03,53.8100,54.3400
2014-03-04,54.7500,55.1000
2014-03-05,55.1000,54.7000
2014-03-06,47.6500,50.6600
2014-03-07,51.1400,51.5700
2014-03-10,51.3100,51.9100
2014-03-11,51.7800,51.0400
2014-03-12,50.8300,51.6700
2014-03-13,51.6900,51.3900
2014-03-14,51.2400,51.6700
2014-03-17,51.8800,51.4800
2014-03-18,51.4100,51.8100
2014-03-19,51.9800,51.7700
2014-03-20,51.5500,51.3300
2014-03-21,51.5000,52.1800
2014-03-24,52.3500,51.9300
2014-03-25,51.9300,50.4800
2014-03-26,50.6700,49.1700
2014-03-27,49.2000,49.3100
2014-03-28,49.5000,50.4200
2014-03-31,50.5200,49.8100
2014-04-01,49.7400,49.6900
2014-04-02,49.6700,51.0200
2014-04-03,51.0700,50.9000
2014-04-04,51.1900,49.7200
2014-04-07,49.5300,49.2900
2014-04-08,49.3400,49.9400
2014-04-09,49.9900,49.7600
2014-04-10,49.7500,48.6300
2014-04-11,48.2200,48.1200
2014-04-14,48.5600,48.5400
2014-04-15,48.5900,48.6500
2014-04-16,48.9500,48.6800
2014-04-17,48.6800,48.4500
2014-04-21,48.5600,48.4800
2014-04-22,48.5600,49.0400
2014-04-23,48.8500,47.7100
2014-04-24,47.8700,48.0600
2014-04-25,47.8100,47.7300
2014-04-28,47.8000,48.2900
2014-04-29,48.3500,48.1900
2014-04-30,48.1300,48.0000
2014-05-01,47.8800,48.1900
2014-05-02,48.2400,47.2500
2014-05-05,47.1600,47.9500
2014-05-06,47.7700,46.3600
2014-05-07,46.3000,46.1900
2014-05-08,46.2500,45.9300
2014-05-09,45.9000,47.5000
2014-05-12,47.6200,48.7100
2014-05-13,48.8200,49.3400
2014-05-14,49.4400,47.8100
2014-05-15,47.5200,47.4100
2014-05-16,47.5100,47.8700
2014-05-19,47.7500,48.1850
2014-05-20,47.8000,46.8300
2014-05-21,46.8400,45.4900
2014-05-22,49.4900,47.6900
2014-05-23,49.7400,47.5600
2014-05-27,47.9500,48.7400
2014-05-28,48.5500,48.1100
2014-05-29,48.0700,48.0300
2014-05-30,48.1600,48.3800
2014-06-02,48.3700,47.9800
2014-06-03,47.6800,47.8500
2014-06-04,47.6800,48.0400
2014-06-05,48.0100,47.3500
2014-06-06,47.6700,47.8900
2014-06-09,47.9100,48.4400
2014-06-10,48.4200,47.7800
2014-06-11,47.6300,47.4500
2014-06-12,47.2200,46.8200
2014-06-13,47.1200,48.3600
2014-06-16,48.5000,49.8000
2014-06-17,49.6300,50.0100
2014-06-18,50.2600,50.9500
2014-06-19,51.1200,50.7200
2014-06-20,50.9200,50.8800
2014-06-23,50.9400,51.0300
2014-06-24,50.9000,50.7900
2014-06-25,50.3600,50.1300
2014-06-26,50.1500,49.0400
2014-06-27,48.7400,49.3300
2014-06-30,49.2500,49.6300
2014-07-01,49.9000,50.4500
2014-07-02,50.3500,50.4000
2014-07-03,50.4900,50.7700
2014-07-07,50.6500,49.3600
2014-07-08,49.3900,49.1300
2014-07-09,49.1600,49.6100
2014-07-10,49.0000,48.5500
2014-07-11,48.5100,48.3400
2014-07-14,48.6400,48.0800
2014-07-15,47.9100,48.3700
2014-07-16,48.5100,47.9900
2014-07-17,47.8600,47.8600
2014-07-18,47.8000,48.9700
2014-07-21,48.8400,47.9000
2014-07-22,48.2800,48.9800
2014-07-23,49.0000,49.1100
2014-07-24,48.7600,51.3000
2014-07-25,50.8900,49.8900
2014-07-28,49.8500,49.6800
2014-07-29,49.6500,49.6700
2014-07-30,49.9600,50.9100
2014-07-31,50.3100,50.1900
2014-08-01,50.2700,50.2800
2014-08-04,50.2400,51.1100
2014-08-05,50.8100,50.9500
2014-08-06,50.6200,50.2700
2014-08-07,50.5200,49.6500
2014-08-08,49.8700,49.8700
2014-08-11,49.9000,50.3800
2014-08-12,50.2700,49.2200
2014-08-13,49.3100,48.1600
2014-08-14,48.3200,49.3200
2014-08-15,49.7800,49.6700
2014-08-18,49.9600,50.1900
2014-08-19,50.4200,50.0900
2014-08-20,50.3200,50.4500
2014-08-21,53.2500,54.3800
2014-08-22,54.1400,54.2300
2014-08-25,54.6400,53.9000
2014-08-26,53.8700,53.9000
2014-08-27,53.9900,54.2800
2014-08-28,53.8200,53.8300
2014-08-29,53.7500,53.7600
2014-09-02,53.6800,53.6600
2014-09-03,53.6700,52.6000
2014-09-04,52.8300,52.6700
2014-09-05,52.3900,52.1100
2014-09-08,51.9300,51.9500
2014-09-09,51.9400,51.3600
2014-09-10,51.5500,51.7500
2014-09-11,51.3100,52.1100
2014-09-12,52.2300,52.8100
2014-09-15,52.7200,52.3200
2014-09-16,52.2100,52.7500
2014-09-17,52.7000,52.1700
2014-09-18,52.1600,52.2800
2014-09-19,52.3300,51.0700
2014-09-22,50.9500,50.3600
2014-09-23,50.2100,49.8100
2014-09-24,49.6100,49.6700
2014-09-25,49.6700,49.1400
2014-09-26,49.4300,48.8300
2014-09-29,48.2800,48.7900
2014-09-30,48.7500,47.6600
2014-10-01,47.6400,48.3400
2014-10-02,48.1700,48.7400
2014-10-03,49.2000,49.8700
2014-10-06,49.8900,48.6100
2014-10-07,48.2600,48.1200
2014-10-08,47.9600,48.5400
2014-10-09,48.4400,47.0700
2014-10-10,46.8500,47.4800
2014-10-13,47.5100,47.2500
2014-10-14,47.6400,48.2100
2014-10-15,47.8600,48.0300
2014-10-16,47.5300,48.2300
2014-10-17,48.8200,47.2700
2014-10-20,47.1600,47.5700
2014-10-21,47.7300,48.6700
2014-10-22,48.7800,48.1800
2014-10-23,48.1700,47.6200
2014-10-24,47.5200,48.0200
2014-10-27,47.8500,47.7700
2014-10-28,47.7500,48.3500
2014-10-29,48.2300,47.9600
2014-10-30,47.7600,48.6300
2014-10-31,49.4500,49.2500
2014-11-03,49.0800,49.0100
2014-11-04,48.6800,48.1600
2014-11-05,48.5300,47.7500
2014-11-06,47.6000,49.2700
2014-11-07,49.0400,48.9800
2014-11-10,48.8500,49.7400
2014-11-11,49.6500,50.2800
2014-11-12,50.3300,51.7900
2014-11-13,51.9600,51.1000
2014-11-14,50.7900,50.8900
2014-11-17,50.7200,51.1500
2014-11-18,51.1300,50.6700
2014-11-19,50.7000,51.3700
2014-11-20,53.7800,53.3700
2014-11-21,53.8900,54.6700
2014-11-24,54.6400,55.5900
2014-11-25,55.8400,55.0200
2014-11-26,55.0000,54.8000
2014-11-28,54.7000,56.0600
2014-12-01,55.2700,53.8000
2014-12-02,54.0400,53.4200
2014-12-03,53.6500,54.0500
2014-12-04,53.7800,53.2300
2014-12-05,53.2500,53.2900
2014-12-08,53.3000,53.5800
2014-12-09,53.2400,54.1400
2014-12-10,53.9800,53.3000
2014-12-11,53.6900,53.9300
2014-12-12,53.4900,54.6700
2014-12-15,55.4200,56.1200
2014-12-16,55.8600,55.2900
2014-12-17,55.3000,56.6300
2014-12-18,57.1500,58.0200
2014-12-19,58.1000,56.7500
2014-12-22,56.7300,57.2900
2014-12-23,57.4800,57.7650
2014-12-24,57.9300,56.7400
2014-12-26,56.9300,56.6300
2014-12-29,56.7700,57.5000
2014-12-30,57.4200,57.3900
2014-12-31,57.4000,57.0000
2015-01-02,57.4200,57.0100
2015-01-05,56.8600,56.3600
2015-01-06,56.3500,55.7400
2015-01-07,56.3500,58.5300
2015-01-08,59.2300,60.8500
2015-01-09,61.0800,60.3500
2015-01-12,60.5100,61.6150
2015-01-13,62.4500,63.1400
2015-01-14,62.2000,62.4800
2015-01-15,62.4800,62.7300
2015-01-16,62.7600,63.6500
2015-01-20,63.8600,62.6350
2015-01-21,62.6700,62.4500
2015-01-22,62.5900,63.4100
2015-01-23,63.4600,62.5000
2015-01-26,62.3800,62.3300
2015-01-27,61.7300,62.8600
2015-01-28,62.8500,61.1850
2015-01-29,61.5200,61.8900
2015-01-30,61.5700,59.9500
2015-02-02,59.8100,60.0500
2015-02-03,60.4800,61.1300
2015-02-04,60.7700,60.1100
2015-02-05,60.3000,59.5000
2015-02-06,59.6600,59.8000
2015-02-09,59.3400,58.7650
2015-02-10,59.4300,59.4550
2015-02-11,59.2500,59.2900
2015-02-12,59.5100,59.1900
2015-02-13,59.3100,59.2100
2015-02-17,59.0500,57.5950
2015-02-18,57.3100,57.6700
2015-02-19,55.3000,55.6900
2015-02-20,55.9500,56.9600
2015-02-23,56.9700,55.9150
2015-02-24,56.1200,55.7400
2015-02-25,55.8500,56.0700
2015-02-26,56.1200,56.8400
2015-02-27,56.7500,56.9900
2015-03-02,56.9100,58.0000
2015-03-03,58.0400,57.8600
2015-03-04,57.7100,56.7400
2015-03-05,56.6900,57.0900
2015-03-06,57.0900,56.8500
2015-03-09,56.7600,57.5300
2015-03-10,57.1400,58.1200
2015-03-11,58.4000,57.8800
2015-03-12,61.0000,62.9800
2015-03-13,62.3400,61.9300
2015-03-16,62.4900,62.7700
2015-03-17,62.8700,63.4500
2015-03-18,63.0700,63.3900
2015-03-19,63.3000,63.4700
2015-03-20,63.5500,63.9700
2015-03-23,65.0000,63.8400
2015-03-24,63.8400,63.8300
2015-03-25,63.7000,63.0200
2015-03-26,62.2800,62.3700
2015-03-27,62.4200,62.6500
2015-03-30,63.0800,64.1400
2015-03-31,63.8400,64.1900
2015-04-01,63.9800,63.9000
2015-04-02,63.9800,64.1600
2015-04-06,63.6500,63.7300
2015-04-07,63.5800,63.2500
2015-04-08,63.0600,63.2450
2015-04-09,62.9200,62.8500
2015-04-10,62.9900,63.1700
2015-04-13,63.3000,62.9400
2015-04-14,62.9000,62.2800
2015-04-15,62.4800,62.6000
2015-04-16,62.7000,62.3900
2015-04-17,61.9500,62.0900
2015-04-20,62.2900,62.9000
2015-04-21,62.9100,62.3500
2015-04-22,62.5000,62.1700
2015-04-23,62.2400,62.8600
2015-04-24,62.6400,62.5300
2015-04-27,62.9900,61.7800
2015-04-28,61.9600,61.8500
2015-04-29,61.7400,60.9000
2015-04-30,60.4100,60.6600
2015-05-01,60.6600,62.1350
2015-05-04,62.4500,62.6400
2015-05-05,62.2700,62.2400
2015-05-06,65.9800,67.0800
2015-05-07,67.5900,68.6500
2015-05-08,69.2000,69.0100
2015-05-11,69.1500,68.5000
2015-05-12,68.0200,68.4700
2015-05-13,68.8900,67.8400
2015-05-14,68.4700,67.1200
2015-05-15,67.4100,67.4400
2015-05-18,67.5700,67.5800
2015-05-19,67.5800,67.7100
2015-05-20,68.2100,68.2800
2015-05-21,68.3800,68.0600
2015-05-22,67.8200,67.7400
2015-05-26,66.7500,65.9600
2015-05-27,66.3300,65.9300
2015-05-28,65.5400,66.1200
2015-05-29,66.0500,65.4000
2015-06-01,65.8800,65.9200
2015-06-02,65.7000,66.2000
2015-06-03,66.5000,67.1650
2015-06-04,67.0500,66.5800
2015-06-05,66.8200,66.1200
2015-06-08,66.3200,65.4000
2015-06-09,65.5800,64.7600
2015-06-10,64.8700,65.3750
2015-06-11,65.8200,65.2800
2015-06-12,65.1900,65.7200
2015-06-15,65.5300,65.2500
2015-06-16,65.2900,64.5500
2015-06-17,64.5800,64.2800
2015-06-18,64.3500,65.1600
2015-06-19,65.2300,65.0100
2015-06-22,65.3800,65.3100
2015-06-23,65.2100,66.1200
2015-06-24,65.8500,66.1800
2015-06-25,66.2400,66.4750
2015-06-26,66.8300,68.0800
2015-06-29,67.7500,64.8400
2015-06-30,65.0700,65.4100
2015-07-01,66.0600,66.7100
2015-07-02,66.8100,65.6100
2015-07-06,65.3200,65.8900
2015-07-07,66.1900,66.3000
2015-07-08,65.6900,64.6800
2015-07-09,65.3000,64.2300
2015-07-10,64.9100,64.6100
2015-07-13,64.6800,64.7400
2015-07-14,64.9600,64.4000
2015-07-15,64.6200,64.2800
2015-07-16,64.5500,65.1300
2015-07-17,65.1100,64.0000
2015-07-20,64.0000,63.5600
2015-07-21,63.4200,62.3900
2015-07-22,62.3700,62.9700
2015-07-23,62.9700,61.2000
2015-07-24,61.1100,59.9600
2015-07-27,59.4600,59.3900
2015-07-28,59.7600,60.5700
2015-07-29,60.1000,59.2600
2015-07-30,58.9300,58.6000
2015-07-31,58.8100,57.9000
2015-08-03,57.7900,58.3500
2015-08-04,58.5900,58.0200
2015-08-05,58.0600,58.7200
2015-08-06,58.9600,57.9000
2015-08-07,57.8300,58.8200
2015-08-10,58.8900,59.0900
2015-08-11,58.6400,59.9900
2015-08-12,60.0000,59.9100
2015-08-13,60.0000,59.4200
2015-08-14,59.5500,59.5900
2015-08-17,58.9400,60.2300
2015-08-18,60.6700,61.1800
2015-08-19,61.1900,61.5900
2015-08-20,61.3400,59.6400
2015-08-21,58.6600,58.5000
2015-08-24,56.1400,57.1800
2015-08-25,56.1800,58.2000
2015-08-26,60.1300,58.0500
2015-08-27,58.2500,59.4600
2015-08-28,59.1100,59.6300
2015-08-31,59.4800,59.9200
2015-09-01,59.2800,58.7200
2015-09-02,59.4000,59.2200
2015-09-03,59.3800,58.8500
2015-09-04,57.9900,58.4700
2015-09-08,59.1800,59.0100
2015-09-09,59.2000,58.7500
2015-09-10,58.4000,57.6800
2015-09-11,57.2200,58.2200
2015-09-14,58.2700,57.5200
2015-09-15,57.6000,58.0500
2015-09-16,57.9400,59.5300
2015-09-17,59.3300,58.9000
2015-09-18,58.1900,57.1100
2015-09-21,57.5800,58.5400
2015-09-22,57.9800,56.9900
2015-09-23,57.2600,57.8000
2015-09-24,57.3900,57.7200
2015-09-25,58.1800,57.2800
2015-09-28,57.3100,56.4200
2015-09-29,56.5800,57.2200
2015-09-30,57.5200,57.6700
2015-10-01,57.5700,55.9900
2015-10-02,55.6100,56.1700
2015-10-05,56.3400,57.5000
2015-10-06,57.4200,57.3600
2015-10-07,57.5700,58.3000
2015-10-08,58.2400,60.1000
2015-10-09,59.9500,59.0000
2015-10-12,58.8500,59.3300
2015-10-13,58.9700,58.6400
2015-10-14,58.7400,57.9700
2015-10-15,58.1100,57.7300
2015-10-16,57.7800,58.1400
2015-10-19,57.9400,58.4600
2015-10-20,58.4200,58.4600
2015-10-21,58.5900,56.9900
2015-10-22,57.3600,56.6500
2015-10-23,56.9600,55.6000
2015-10-26,55.7200,57.0600
2015-10-27,53.6800,53.2000
2015-10-28,53.1500,53.9600
2015-10-29,53.3600,53.2400
2015-10-30,53.3300,53.6700
2015-11-02,53.3600,52.9000
2015-11-03,52.6200,54.9700
2015-11-04,55.2200,54.6600
2015-11-05,54.8600,55.3900
2015-11-06,55.1000,52.0900
2015-11-09,51.8500,50.7600
2015-11-10,50.5900,52.6200
2015-11-11,52.4000,50.4800
2015-11-12,50.6500,51.0000
2015-11-13,50.2500,48.7000
2015-11-16,48.5300,47.9300
2015-11-17,48.2600,47.2500
2015-11-18,47.5600,47.7700
2015-11-19,47.4600,48.1200
2015-11-20,48.8000,49.3700
2015-11-23,49.0600,49.6300
2015-11-24,49.1500,50.8600
2015-11-25,51.1000,50.9900
2015-11-27,51.0000,50.2900
2015-11-30,50.3000,48.3200
2015-12-01,48.7300,48.9500
2015-12-02,49.0800,49.9200
2015-12-03,50.3700,49.5400
2015-12-04,49.2600,50.6300
2015-12-07,50.0500,48.7600
2015-12-08,53.7000,54.8800
2015-12-09,54.5500,55.5400
2015-12-10,55.1200,54.8400
2015-12-11,54.0000,54.2500
2015-12-14,54.4600,54.8500
2015-12-15,55.1800,54.1700
2015-12-16,54.3000,54.9500
2015-12-17,54.9500,53.9000
2015-12-18,53.5600,53.9500
2015-12-21,54.4700,53.6200
2015-12-22,53.7100,54.9400
2015-12-23,55.0300,54.2000
2015-12-24,54.2500,53.9200
2015-12-28,53.8200,54.1800
2015-12-29,54.7000,55.3500
2015-12-30,55.5700,55.4300
2015-12-31,55.3700,55.2000
2016-01-04,54.5800,57.5100
2016-01-05,58.0700,58.6700
2016-01-06,57.4500,59.2100
2016-01-07,60.0100,63.2000
2016-01-08,62.5100,61.2900
2016-01-11,62.5200,63.7500
2016-01-12,63.9900,64.6300
2016-01-13,64.7400,63.9900
2016-01-14,63.8600,62.3900
2016-01-15,61.5000,62.2300
2016-01-19,63.6300,62.5600
2016-01-20,61.6100,63.1600
2016-01-21,63.0000,64.3000
2016-01-22,64.3900,64.9000
2016-01-25,64.9700,62.6800
2016-01-26,63.2800,64.6200
2016-01-27,64.2700,64.1400
2016-01-28,64.8700,64.6100
2016-01-29,64.8600,65.1000
2016-02-01,64.4300,64.8600
2016-02-02,64.9300,65.2400
2016-02-03,65.4400,64.6500
2016-02-04,63.9400,62.7000
2016-02-05,62.6500,61.9900
2016-02-08,61.5900,62.1000
2016-02-09,61.3600,62.2100
2016-02-10,62.2100,62.3100
2016-02-11,61.6800,62.2900
2016-02-12,62.2200,62.3800
2016-02-16,62.9300,64.8100
2016-02-17,62.7600,65.4300
2016-02-18,66.2500,66.4000
2016-02-19,65.9500,64.9900
2016-02-22,65.3700,65.2000
2016-02-23,65.2300,65.6400
2016-02-24,65.5100,67.1700
2016-02-25,67.1700,67.8000
2016-02-26,67.6600,68.7000
2016-02-29,68.8300,68.1400
2016-03-01,68.3000,68.9700
2016-03-02,69.1900,68.9900
2016-03-03,68.5300,68.9600
2016-03-04,69.1900,68.9800
2016-03-07,68.7100,68.5800
2016-03-08,68.4800,68.1700
2016-03-09,68.4200,68.9300
2016-03-10,69.6600,69.0500
2016-03-11,69.5200,68.8800
2016-03-14,69.5000,70.6800
2016-03-15,73.8000,76.4800
2016-03-16,76.6300,78.1400
2016-03-17,79.1300,79.5100
2016-03-18,79.9100,80.4400
2016-03-21,80.2300,80.5900
2016-03-22,80.0500,80.2100
2016-03-23,79.7400,80.3100
2016-03-24,80.1600,79.9100
2016-03-28,80.2600,80.5700
2016-03-29,80.8300,82.5800
2016-03-30,82.9900,82.8600
2016-03-31,82.6800,83.4700
2016-04-01,83.3800,83.1900
2016-04-04,83.5300,81.2600
2016-04-05,80.8900,80.1600
2016-04-06,80.5600,80.1700
2016-04-07,79.7400,77.6600
2016-04-08,77.4800,76.5800
2016-04-11,76.8200,77.1600
2016-04-12,77.1600,78.8000
2016-04-13,79.4500,80.4200
2016-04-14,80.2900,79.9700
2016-04-15,79.6500,81.4100
2016-04-18,81.5000,83.9400
2016-04-19,84.1000,83.1600
2016-04-20,82.2800,82.7000
2016-04-21,82.9100,82.0500
2016-04-22,82.0700,81.3700
2016-04-25,81.4100,78.4400
2016-04-26,78.3900,79.0500
2016-04-27,78.9000,79.3200
2016-04-28,78.5000,77.2100
2016-04-29,77.0800,77.9100
2016-05-02,78.2100,77.6600
2016-05-03,77.2500,75.4900
2016-05-04,72.0000,73.1800
2016-05-05,71.2500,71.4900
2016-05-06,71.2100,71.9500
2016-05-09,72.0600,71.6600
2016-05-10,71.0000,71.0900
2016-05-11,69.8400,67.8500
2016-05-12,68.2400,68.7400
2016-05-13,67.5600,67.3800
2016-05-16,67.1600,68.2300
2016-05-17,72.9500,71.0500
2016-05-18,71.5700,72.4800
2016-05-19,72.8100,73.4200
2016-05-20,73.4300,74.6100
2016-05-23,74.5600,72.4100
2016-05-24,72.5000,72.5500
2016-05-25,72.4100,71.4900
2016-05-26,72.1400,71.7200
2016-05-27,71.6400,72.6800
2016-05-31,72.7700,70.4800
2016-06-01,70.3800,71.1300
2016-06-02,71.2800,71.8700
2016-06-03,71.5500,72.6800
2016-06-06,72.8200,70.2600
2016-06-07,70.1600,71.3200
2016-06-08,71.5600,72.6400
2016-06-09,72.4000,72.1200
2016-06-10,71.1600,71.4300
2016-06-13,71.1900,72.3300
2016-06-14,72.1100,72.0200
2016-06-15,72.8100,73.5100
2016-06-16,73.4200,73.3200
2016-06-17,73.5600,73.8000
2016-06-20,74.3000,75.3800
2016-06-21,75.7400,75.2500
