date,open,close
2014-06-19,60.1300,59.7700
2014-06-20,59.8300,59.5400
2014-06-23,59.5700,59.6700
2014-06-24,59.3400,59.4700
2014-06-25,59.3600,59.5400
2014-06-26,59.0800,59.3500
2014-06-27,59.3400,59.4700
2014-06-30,59.3600,59.2899
2014-07-01,59.4900,59.8200
2014-07-02,59.7200,59.8900
2014-07-03,60.1100,60.3100
2014-07-07,60.1300,60.1200
2014-07-08,59.7000,59.7400
2014-07-09,59.9400,60.1000
2014-07-10,59.4400,59.7000
2014-07-11,59.6500,59.9200
2014-07-14,60.1700,59.9950
2014-07-15,60.1000,60.0100
2014-07-16,60.2200,59.8700
2014-07-17,59.7700,59.4600
2014-07-18,59.6190,60.1001
2014-07-21,60.1200,59.8300
2014-07-22,59.9200,60.1300
2014-07-23,60.2600,60.3400
2014-07-24,60.6900,60.6800
2014-07-25,59.8400,59.8000
2014-07-28,59.7500,59.5600
2014-07-29,59.7700,59.6700
2014-07-30,59.7800,60.0000
2014-07-31,59.5400,59.0700
2014-08-01,58.9200,58.9900
2014-08-04,59.0500,59.4876
2014-08-05,59.2200,59.0000
2014-08-06,58.2800,58.9000
2014-08-07,59.0500,58.6200
2014-08-08,58.8900,59.6500
2014-08-11,59.8700,59.8600
2014-08-12,59.8500,59.8000
2014-08-13,59.8200,59.7500
2014-08-14,59.9700,60.3400
2014-08-15,60.4500,59.9800
2014-08-18,60.3400,60.5600
2014-08-19,61.0700,61.4800
2014-08-20,61.4200,61.8700
2014-08-21,61.8600,61.8700
2014-08-22,62.1900,62.0900
2014-08-25,62.2200,62.2200
2014-08-26,62.2000,62.3801
2014-08-27,62.4700,62.4999
2014-08-28,62.2600,62.5100
2014-08-29,62.4500,62.5200
2014-09-02,62.7700,62.6500
2014-09-03,62.8600,62.6300
2014-09-04,63.0356,63.2580
2014-09-05,62.8900,63.7200
2014-09-08,63.6200,63.2400
2014-09-09,63.1100,62.6300
2014-09-10,62.7800,62.8100
2014-09-11,62.5400,62.8300
2014-09-12,62.7600,62.6500
2014-09-15,62.5899,62.5000
2014-09-16,62.3000,63.1800
2014-09-17,63.2000,63.1700
2014-09-18,63.3500,63.2700
2014-09-19,63.4100,63.4100
2014-09-22,63.1700,62.5700
2014-09-23,62.5200,62.3099
2014-09-24,62.4900,63.3500
2014-09-25,63.1800,62.4700
2014-09-26,62.5400,62.6300
2014-09-29,62.3001,62.5300
2014-09-30,62.4400,62.3800
2014-10-01,62.0300,61.7700
2014-10-02,61.6800,62.2600
2014-10-03,62.6100,63.1400
2014-10-06,63.3800,62.7900
2014-10-07,62.5600,62.1200
2014-10-08,62.4900,63.2700
2014-10-09,63.0300,62.4600
2014-10-10,62.8200,62.4500
2014-10-13,62.4100,61.2700
2014-10-14,61.4600,61.5700
2014-10-15,61.1900,60.7000
2014-10-16,59.7400,60.3800
2014-10-17,60.9000,60.8800
2014-10-20,60.9900,61.8200
2014-10-21,62.2300,63.0200
2014-10-22,63.0800,62.8000
2014-10-23,63.2600,63.3600
2014-10-24,63.1300,63.0500
2014-10-27,62.8700,63.4000
2014-10-28,63.4000,63.5000
2014-10-29,63.5100,63.3500
2014-10-30,63.1300,64.0000
2014-10-31,64.7200,64.3600
2014-11-03,64.3900,64.4400
2014-11-04,64.4100,64.5400
2014-11-05,64.9500,64.6500
2014-11-06,64.7900,65.4600
2014-11-07,65.4000,65.7400
2014-11-10,65.8500,66.2800
2014-11-11,66.2700,66.3500
2014-11-12,66.2400,66.7100
2014-11-13,67.1600,67.2800
2014-11-14,67.4500,67.3400
2014-11-17,67.2700,67.3400
2014-11-18,67.2400,67.4900
2014-11-19,67.6900,68.1400
2014-11-20,68.0700,68.3700
2014-11-21,69.1400,68.7000
2014-11-24,69.0000,69.2100
2014-11-25,69.4200,68.9600
2014-11-26,69.0000,69.1260
2014-11-28,69.5100,70.1199
2014-12-01,69.9400,69.3500
2014-12-02,69.6900,69.4100
2014-12-03,69.4000,69.2550
2014-12-04,69.2000,69.4600
2014-12-05,69.6500,69.3701
2014-12-08,69.2700,69.3700
2014-12-09,68.8600,69.4800
2014-12-10,69.4400,68.7100
2014-12-11,69.1200,69.7200
2014-12-12,69.4200,69.5000
2014-12-15,69.8400,69.7000
2014-12-16,69.5000,68.7200
2014-12-17,68.8900,69.8100
2014-12-18,70.5200,70.9500
2014-12-19,71.1000,70.7000
2014-12-22,70.5800,71.2500
2014-12-23,71.5700,71.6041
2014-12-24,71.7600,71.4400
2014-12-26,71.7900,71.6600
2014-12-29,71.6000,71.9900
2014-12-30,71.8900,71.9500
2014-12-31,72.0800,71.6500
2015-01-02,72.0000,71.3500
2015-01-05,70.9900,70.4600
2015-01-06,70.6800,70.3200
2015-01-07,70.9900,72.1300
2015-01-08,72.7900,73.0400
2015-01-09,72.8500,72.0500
2015-01-12,72.1500,71.8400
2015-01-13,72.3500,71.5700
2015-01-14,70.4100,70.8500
2015-01-15,71.0900,70.1400
2015-01-16,70.0000,70.9700
2015-01-20,71.2700,70.5900
2015-01-21,70.6900,71.0500
2015-01-22,71.3600,72.5300
2015-01-23,72.4700,72.6100
2015-01-26,72.9100,72.9800
2015-01-27,72.3100,72.5200
2015-01-28,72.9100,71.9900
2015-01-29,72.1800,72.6600
2015-01-30,72.8500,72.0500
2015-02-02,71.9600,72.6200
2015-02-03,73.0800,73.8500
2015-02-04,73.6200,74.0600
2015-02-05,74.3000,74.5800
2015-02-06,74.7700,74.8800
2015-02-09,74.6800,74.2100
2015-02-10,74.6400,75.0700
2015-02-11,74.9500,75.2500
2015-02-12,75.4200,75.7200
2015-02-13,75.7900,75.7182
2015-02-17,75.6300,75.6600
2015-02-18,75.5600,75.7700
2015-02-19,75.5900,75.1800
2015-02-20,75.0100,75.8500
2015-02-23,75.9500,76.1000
2015-02-24,76.4700,76.3100
2015-02-25,76.3800,76.4400
2015-02-26,76.3900,76.3500
2015-02-27,76.3900,76.5500
2015-03-02,76.5800,76.9900
2015-03-03,76.8400,76.6500
2015-03-04,76.4100,76.3400
2015-03-05,76.7700,76.9800
2015-03-06,76.7000,76.0500
2015-03-09,76.1800,76.5565
2015-03-10,76.0700,75.6900
2015-03-11,75.7700,75.5100
2015-03-12,75.7600,76.8800
2015-03-13,76.8500,76.5900
2015-03-16,76.8400,77.7099
2015-03-17,77.4700,77.2700
2015-03-18,77.1000,77.5700
2015-03-19,77.4900,77.4100
2015-03-20,77.6900,78.2500
2015-03-23,78.1900,78.1900
2015-03-24,78.1800,78.1300
2015-03-25,78.2900,77.0199
2015-03-26,76.5800,76.4700
2015-03-27,76.4700,76.9400
2015-03-30,77.3500,77.8400
2015-03-31,77.5900,77.4800
2015-04-01,77.4300,76.7600
2015-04-02,77.0700,77.3900
2015-04-06,77.0500,77.8500
2015-04-07,77.9100,77.3000
2015-04-08,77.3800,77.9100
2015-04-09,77.9100,77.8500
2015-04-10,77.9700,78.0600
2015-04-13,78.0300,77.5900
2015-04-14,77.5900,77.4500
2015-04-15,77.6200,77.0100
2015-04-16,76.9800,76.7900
2015-04-17,76.4600,75.5400
2015-04-20,75.9400,76.2200
2015-04-21,76.4900,76.5200
2015-04-22,76.6600,76.4700
2015-04-23,76.4500,76.7800
2015-04-24,77.5400,77.9000
2015-04-27,78.0300,76.9400
2015-04-28,76.8400,76.6400
2015-04-29,76.3600,75.6000
2015-04-30,75.6300,74.9100
2015-05-01,75.1400,75.8300
2015-05-04,76.0300,76.0300
2015-05-05,75.8400,75.1400
2015-05-06,75.3400,75.2600
2015-05-07,75.0400,75.7000
2015-05-08,76.3300,76.6900
2015-05-11,76.6500,76.4400
2015-05-12,76.1000,76.3700
2015-05-13,76.4300,75.9282
2015-05-14,75.9900,76.0800
2015-05-15,76.0400,76.6700
2015-05-18,76.7100,76.9800
2015-05-19,77.1900,76.5500
2015-05-20,76.4400,76.1000
2015-05-21,76.1000,76.5100
2015-05-22,76.5700,76.3100
2015-05-26,76.1800,75.6400
2015-05-27,75.7700,76.2300
2015-05-28,76.1000,76.0300
2015-05-29,75.9800,75.5900
2015-06-01,75.6300,75.6310
2015-06-02,75.5900,75.7300
2015-06-03,75.9900,76.5900
2015-06-04,76.0200,75.6100
2015-06-05,75.5700,74.9900
2015-06-08,74.9600,74.5400
2015-06-09,74.5800,74.5600
2015-06-10,74.8900,75.3100
2015-06-11,75.4800,75.5700
2015-06-12,75.3900,75.2500
2015-06-15,75.0100,74.9400
2015-06-16,74.9500,75.3700
2015-06-17,75.6400,75.6600
2015-06-18,75.9100,76.6100
2015-06-19,76.7180,76.5700
2015-06-22,77.0100,76.7300
2015-06-23,76.8100,76.9800
2015-06-24,76.7800,76.3400
2015-06-25,76.4400,76.0600
2015-06-26,76.2300,76.1800
2015-06-29,75.5700,74.6700
2015-06-30,75.2000,74.6600
2015-07-01,75.2500,75.4300
2015-07-02,75.4600,75.2000
2015-07-06,74.6600,75.2100
2015-07-07,75.3800,76.2300
2015-07-08,75.7200,75.2700
2015-07-09,76.0200,75.6300
2015-07-10,76.3500,76.6500
2015-07-13,77.0300,77.5900
2015-07-14,77.6400,77.8000
2015-07-15,77.7500,77.9000
2015-07-16,78.2500,78.5600
2015-07-17,78.4500,78.3200
2015-07-20,78.4300,78.4200
2015-07-21,78.3700,78.0900
2015-07-22,78.0400,78.5500
2015-07-23,78.6300,77.7800
2015-07-24,79.2000,78.1700
2015-07-27,77.6600,77.7000
2015-07-28,78.0600,78.1700
2015-07-29,78.3300,78.7900
2015-07-30,78.3400,78.6100
2015-07-31,78.7500,78.8200
2015-08-03,78.8200,78.5700
2015-08-04,78.3900,78.4400
2015-08-05,78.8700,79.1500
2015-08-06,79.1600,77.9500
2015-08-07,77.8700,77.4000
2015-08-10,77.8800,77.8600
2015-08-11,77.4500,77.8800
2015-08-12,77.3100,77.8100
2015-08-13,77.7800,77.8600
2015-08-14,77.7800,78.2599
2015-08-17,78.0500,78.5400
2015-08-18,78.5600,78.8600
2015-08-19,78.7200,78.5100
2015-08-20,78.0400,77.4100
2015-08-21,76.6500,74.6200
2015-08-24,73.8800,72.0100
2015-08-25,72.7300,71.4900
2015-08-26,72.4100,74.3900
2015-08-27,75.1330,75.5400
2015-08-28,75.2700,75.1537
2015-08-31,75.0100,74.8400
2015-09-01,73.3800,73.2800
2015-09-02,74.0100,74.6500
2015-09-03,74.9100,74.9800
2015-09-04,74.1800,74.1100
2015-09-08,75.0600,75.7499
2015-09-09,76.3400,74.6900
2015-09-10,74.5200,74.9500
2015-09-11,75.0000,75.8300
2015-09-14,75.8600,75.3700
2015-09-15,75.5000,75.7600
2015-09-16,75.7700,76.3700
2015-09-17,76.2500,76.5200
2015-09-18,75.6400,75.1900
2015-09-21,75.6100,75.8000
2015-09-22,74.9300,75.0900
2015-09-23,75.0900,75.1000
2015-09-24,74.5100,74.9200
2015-09-25,75.3600,74.5663
2015-09-28,74.1700,72.6600
2015-09-29,72.7300,72.3800
2015-09-30,73.0700,73.5400
2015-10-01,73.6700,73.9700
2015-10-02,73.1000,75.1900
2015-10-05,75.6300,76.2400
2015-10-06,76.1200,75.0600
2015-10-07,75.5200,75.4400
2015-10-08,75.2700,75.8400
2015-10-09,75.8600,76.2800
2015-10-12,76.2900,76.8400
2015-10-13,76.4800,76.1900
2015-10-14,76.2700,74.3900
2015-10-15,74.6600,75.4400
2015-10-16,75.6200,76.0700
2015-10-19,75.8700,76.3400
2015-10-20,76.1900,75.8200
2015-10-21,76.0500,75.6500
2015-10-22,76.0500,76.1700
2015-10-23,77.6000,76.4500
2015-10-26,76.3200,76.7400
2015-10-27,76.6800,76.9800
2015-10-28,77.0800,76.9200
2015-10-29,76.9300,77.1200
2015-10-30,76.8400,77.0000
2015-11-02,77.1100,77.5700
2015-11-03,77.6100,78.0610
2015-11-04,78.3700,77.9100
2015-11-05,77.8700,78.3100
2015-11-06,78.1700,78.2100
2015-11-09,78.0200,77.1100
2015-11-10,76.9500,77.5200
2015-11-11,77.3900,76.4500
2015-11-12,76.2200,75.9600
2015-11-13,75.1800,73.8000
2015-11-16,73.6400,75.0200
2015-11-17,76.1100,75.9300
2015-11-18,76.1300,76.8600
2015-11-19,76.8000,76.4800
2015-11-20,77.0700,77.4200
2015-11-23,77.4800,78.1000
2015-11-24,77.6400,78.1900
2015-11-25,78.3100,78.5900
2015-11-27,78.6500,78.6600
2015-11-30,78.8600,78.0200
2015-12-01,78.3800,78.7300
2015-12-02,78.7200,78.3400
2015-12-03,78.7300,78.0600
2015-12-04,78.2000,79.3800
2015-12-07,79.4300,79.4800
2015-12-08,78.8300,79.5900
2015-12-09,79.2800,78.6400
2015-12-10,78.7900,78.8800
2015-12-11,78.0400,77.7200
2015-12-14,77.7900,78.6099
2015-12-15,79.2200,78.4200
2015-12-16,79.0200,79.7700
2015-12-17,79.8800,78.7000
2015-12-18,78.5300,78.0500
2015-12-21,76.7200,76.8600
2015-12-22,77.0700,77.6100
2015-12-23,77.8700,78.0300
2015-12-24,77.9600,77.9600
2015-12-28,77.8200,77.9700
2015-12-29,78.3700,78.9800
2015-12-30,78.8100,78.5400
2015-12-31,78.6100,77.7200
2016-01-04,76.4400,76.3500
2016-01-05,76.6800,76.8700
2016-01-06,75.9200,76.0900
2016-01-07,74.9200,74.9300
2016-01-08,75.3500,73.6400
2016-01-11,73.6800,73.7500
2016-01-12,74.4700,74.4600
2016-01-13,74.5900,71.9100
2016-01-14,72.0700,72.5700
2016-01-15,70.8000,71.4500
2016-01-19,72.1900,71.8700
2016-01-20,70.9000,70.9100
2016-01-21,71.1400,71.5800
2016-01-22,72.5900,72.9300
2016-01-25,72.8700,72.3100
2016-01-26,72.5600,72.8800
2016-01-27,72.8300,72.1400
2016-01-28,72.9300,72.7999
2016-01-29,71.9900,73.4400
2016-02-01,72.9200,73.8300
2016-02-02,73.4000,72.6900
2016-02-03,72.9700,71.5600
2016-02-04,70.8600,70.9000
2016-02-05,70.5800,69.1400
2016-02-08,68.2200,68.0100
2016-02-09,67.1500,68.1300
2016-02-10,68.6500,68.5200
2016-02-11,67.8200,68.1800
2016-02-12,68.7800,69.5250
2016-02-16,70.5900,70.9499
2016-02-17,71.4100,72.0000
2016-02-18,71.7000,71.3700
2016-02-19,70.9800,71.7300
2016-02-22,72.2900,72.7000
2016-02-23,72.9900,72.7102
2016-02-24,72.0600,73.3300
2016-02-25,73.4600,73.9999
2016-02-26,74.3100,73.7500
2016-02-29,73.6200,73.3100
2016-03-01,73.9400,74.7600
2016-03-02,74.8100,74.9500
2016-03-03,74.4000,74.7300
2016-03-04,74.8300,74.7900
2016-03-07,74.4400,74.6000
2016-03-08,74.2600,74.5900
2016-03-09,74.4400,74.8500
2016-03-10,75.4100,75.0300
2016-03-11,75.6100,76.0900
2016-03-14,76.0184,76.2300
2016-03-15,75.7400,75.9400
2016-03-16,75.7600,76.1600
2016-03-17,75.8800,75.7800
2016-03-18,76.2800,76.1200
2016-03-21,76.0200,76.0300
2016-03-22,75.8900,75.8800
2016-03-23,75.7100,75.8100
2016-03-24,75.5000,75.9900
2016-03-28,76.1600,76.1900
2016-03-29,76.2600,76.9100
2016-03-30,77.1320,77.4400
2016-03-31,77.3600,77.1500
2016-04-01,76.8400,77.6600
2016-04-04,77.7000,77.3400
2016-04-05,76.8900,76.4700
2016-04-06,76.9800,77.4200
2016-04-07,77.1500,76.1600
2016-04-08,76.5600,75.8400
2016-04-11,75.9300,75.4700
2016-04-12,75.4100,76.1500
2016-04-13,76.4900,76.9500
2016-04-14,76.9000,77.0100
2016-04-15,77.1400,77.5800
2016-04-18,77.4800,78.0000
2016-04-19,78.2500,77.7403
2016-04-20,77.8500,77.8400
2016-04-21,77.8700,77.3800
2016-04-22,77.2900,77.0100
2016-04-25,76.8600,77.0900
2016-04-26,77.3300,76.9800
2016-04-27,76.9996,77.0200
2016-04-28,76.9100,75.7500
2016-04-29,76.7300,76.1200
2016-05-02,76.3700,77.2800
2016-05-03,76.7800,76.8100
2016-05-04,76.3400,76.6700
2016-05-05,76.4700,76.0700
2016-05-06,75.6700,76.2200
2016-05-09,76.2100,76.9100
2016-05-10,77.2000,77.2400
2016-05-11,76.5200,75.7800
2016-05-12,75.8900,75.7700
2016-05-13,75.5100,74.8700
2016-05-16,74.9500,75.8600
2016-05-17,75.8500,74.7600
2016-05-18,73.8800,74.3400
2016-05-19,74.7700,75.0600
2016-05-20,74.9500,75.3000
2016-05-23,75.1400,74.6500
2016-05-24,75.0500,75.4500
2016-05-25,75.7300,75.7000
2016-05-26,75.8600,76.1300
2016-05-27,76.3300,76.4200
2016-05-31,76.5600,76.6100
2016-06-01,76.6100,76.7500
2016-06-02,76.8700,77.4000
2016-06-03,77.2100,77.1700
2016-06-06,77.1600,76.9200
2016-06-07,76.9900,76.9000
2016-06-08,76.8800,77.0300
2016-06-09,76.8700,76.8500
2016-06-10,76.4600,76.5400
2016-06-13,76.3600,76.1844
2016-06-14,75.8400,75.7900
2016-06-15,75.8500,75.7100
2016-06-16,75.6000,75.9000
2016-06-17,75.9700,75.5900
2016-06-20,76.1500,75.9900
2016-06-21,76.2300,76.1000
2016-06-22,76.3200,76.2000
2016-06-23,76.7900,76.7800
2016-06-24,74.6500,75.4700
2016-06-27,74.9900,74.8200
2016-06-28,75.4200,75.7600
2016-06-29,76.5100,76.7600
2016-06-30,76.9000,77.3600
2016-07-01,77.4100,77.7200
2016-07-05,77.4500,77.5800
2016-07-06,77.4300,78.3000
2016-07-07,78.3000,78.2300
2016-07-08,78.6600,79.4500
2016-07-11,79.5700,79.9700
2016-07-12,80.1200,79.9100
2016-07-13,79.9200,79.7800
2016-07-14,80.1400,79.9800
2016-07-15,80.1400,79.5000
2016-07-18,79.5700,80.0200
2016-07-19,79.8200,80.0800
2016-07-20,80.2800,80.4700
2016-07-21,80.3800,79.9400
2016-07-22,80.1300,80.2500
2016-07-25,80.1900,80.3800
2016-07-26,80.3900,80.6400
2016-07-27,80.7400,80.0200
2016-07-28,80.0000,80.1300
2016-07-29,80.4100,80.3400
2016-08-01,80.1500,80.5100
2016-08-02,80.4200,79.9000
2016-08-03,79.5500,79.9700
2016-08-04,79.8900,79.9100
2016-08-05,80.1900,80.4900
2016-08-08,80.7100,80.4300
2016-08-09,80.3000,80.1200
2016-08-10,80.5500,80.4700
2016-08-11,81.2500,81.1700
2016-08-12,81.0800,81.6600
2016-08-15,81.8300,81.7500
2016-08-16,81.4300,81.0200
2016-08-17,80.3800,80.6300
2016-08-18,80.7900,80.7800
2016-08-19,80.8700,80.8500
2016-08-22,80.8900,80.8800
2016-08-23,81.2100,81.0000
2016-08-24,81.0500,80.6700
2016-08-25,80.2600,79.5300
2016-08-26,79.9899,79.4600
2016-08-29,79.4700,79.6600
2016-08-30,79.6600,79.1400
2016-08-31,79.0900,79.0200
2016-09-01,79.0400,79.0900
2016-09-02,79.3200,79.3700
2016-09-06,79.5000,79.5700
2016-09-07,79.4400,79.3100
2016-09-08,79.0600,78.8300
2016-09-09,78.3900,77.0152
2016-09-12,76.7700,77.8600
2016-09-13,77.4600,76.8400
2016-09-14,77.0100,76.3600
2016-09-15,76.1700,77.0700
2016-09-16,76.9300,77.1100
2016-09-19,77.3100,76.9500
2016-09-20,77.0000,76.8800
2016-09-21,77.1700,77.5300
2016-09-22,77.7900,78.1100
2016-09-23,77.9600,78.0500
2016-09-26,77.7100,77.1500
2016-09-27,77.2600,77.8300
2016-09-28,77.8900,77.6900
2016-09-29,77.7100,77.1700
2016-09-30,77.5300,77.9700
2016-10-03,77.8800,77.6100
2016-10-04,77.7400,77.5500
2016-10-05,77.6900,77.7400
2016-10-06,77.6400,77.8800
2016-10-07,78.0400,77.7600
2016-10-10,77.9300,77.6900
2016-10-11,77.5700,77.1000
2016-10-12,77.1400,77.6800
2016-10-13,77.1250,77.4900
2016-10-14,77.7000,77.3200
2016-10-17,76.8500,76.5400
2016-10-18,77.0900,76.7914
2016-10-19,76.8800,76.6900
2016-10-20,77.0000,76.9200
2016-10-21,76.5600,77.0900
2016-10-24,77.4100,77.8100
2016-10-25,77.4500,77.0900
2016-10-26,76.8500,76.9645
2016-10-27,77.0900,76.4900
2016-10-28,74.4900,74.7100
2016-10-31,74.8200,75.0700
2016-11-01,75.0300,74.2300
2016-11-02,74.1600,74.3600
2016-11-03,74.4700,73.4900
2016-11-04,73.3600,73.1700
2016-11-07,74.2100,74.9400
2016-11-08,74.0900,74.4000
2016-11-09,73.4600,75.5200
2016-11-10,76.1800,76.0800
2016-11-11,75.8200,76.1200
2016-11-14,76.3900,76.2700
2016-11-15,76.5500,76.6900
2016-11-16,76.7200,76.9111
2016-11-17,76.6100,77.6600
2016-11-18,77.6600,77.4200
2016-11-21,77.6000,77.8878
2016-11-22,78.1900,78.8400
2016-11-23,78.6600,78.8500
2016-11-25,79.2900,78.8900
2016-11-28,78.7800,78.4600
2016-11-29,78.5400,78.4500
2016-11-30,78.4100,77.9400
2016-12-01,77.6000,77.7200
2016-12-02,77.7400,77.7922
2016-12-05,78.0600,78.1800
2016-12-06,78.3800,78.3200
2016-12-07,78.2800,79.4600
2016-12-08,79.7300,79.5400
2016-12-09,79.6100,79.9300
2016-12-12,79.6800,79.4900
2016-12-13,79.6500,80.2100
2016-12-14,80.3000,79.5500
2016-12-15,79.5600,79.3900
2016-12-16,79.5500,79.0800
2016-12-19,77.7400,78.0100
2016-12-20,78.1500,78.4100
2016-12-21,78.3600,78.1400
2016-12-22,78.0300,76.9000
2016-12-23,76.8800,76.7411
2016-12-27,76.8200,77.1300
2016-12-28,77.2900,76.6780
2016-12-29,76.6100,76.5300
2016-12-30,76.5100,75.8001
2017-01-03,76.2900,76.2800
2017-01-04,76.5400,76.9300
2017-01-05,75.8800,76.5800
2017-01-06,76.5300,76.7600
2017-01-09,76.7300,76.7600
2017-01-10,76.6700,77.0607
2017-01-11,76.9700,76.7900
2017-01-12,76.6400,77.0800
2017-01-13,76.7800,77.1723
2017-01-17,76.9900,77.7200
2017-01-18,77.5600,77.4100
2017-01-19,77.2400,76.8700
2017-01-20,77.1000,76.6700
2017-01-23,76.3600,76.5400
2017-01-24,76.6100,77.0311
2017-01-25,77.4801,77.3400
2017-01-26,77.0100,76.8300
2017-01-27,76.9200,76.1000
2017-01-30,75.9600,76.3578
2017-01-31,76.1000,76.5800
2017-02-01,76.7400,76.2800
2017-02-02,76.3800,76.5200
2017-02-03,76.3055,76.3600
2017-02-06,76.4100,76.0700
2017-02-07,76.2800,76.2900
2017-02-08,76.3800,76.9979
2017-02-09,77.0500,77.6900
2017-02-10,77.7700,77.9900
2017-02-13,78.3000,78.0600
2017-02-14,77.9800,78.6700
2017-02-15,78.5800,79.3800
2017-02-16,79.2800,79.1600
2017-02-17,78.9500,79.4400
2017-02-21,80.0500,80.1700
2017-02-22,80.2100,80.0118
2017-02-23,80.1300,79.4800
2017-02-24,79.2900,80.0900
2017-02-27,80.0300,80.1700
2017-02-28,79.4500,79.0500
2017-03-01,79.8200,79.5500
2017-03-02,79.5900,79.6100
2017-03-03,79.4700,79.0500
2017-03-06,78.8600,78.4300
2017-03-07,78.2100,78.1100
2017-03-08,78.2500,78.5400
2017-03-09,78.5000,78.4800
2017-03-10,78.6200,78.4500
2017-03-13,78.4900,78.5102
2017-03-14,78.5284,78.4700
2017-03-15,78.5400,78.7910
2017-03-16,78.7800,78.8100
2017-03-17,78.9900,78.9800
2017-03-20,79.0000,78.4600
2017-03-21,78.6400,77.4700
2017-03-22,77.4200,77.8500
2017-03-23,77.8800,77.7600
2017-03-24,77.8700,77.7000
2017-03-27,77.1000,77.6800
2017-03-28,77.6200,78.1800
2017-03-29,77.8100,78.8900
2017-03-30,78.6800,79.0000
2017-03-31,78.9000,79.0100
2017-04-03,79.0800,78.6500
2017-04-04,78.5200,78.4500
2017-04-05,78.7600,78.2700
2017-04-06,78.5800,78.7400
2017-04-07,78.7400,78.7300
2017-04-10,78.9000,79.4600
2017-04-11,79.4600,79.2700
2017-04-12,79.2800,79.0356
2017-04-13,79.0300,78.6400
2017-04-17,78.7000,79.1100
2017-04-18,78.4500,78.7700
2017-04-19,78.9400,78.8300
2017-04-20,79.4108,79.7200
2017-04-21,79.7200,79.7000
2017-04-24,80.3200,80.3287
2017-04-25,80.3500,80.6471
2017-04-26,80.8300,80.9700
2017-04-27,81.2500,81.5000
2017-04-28,81.5400,81.2800
2017-05-01,81.4300,81.3400
2017-05-02,81.3400,81.4700
2017-05-03,81.3000,81.6400
2017-05-04,81.6500,81.8300
2017-05-05,81.9700,81.9300
2017-05-08,82.2800,82.4000
2017-05-09,82.6000,82.8100
2017-05-10,82.6400,83.1000
2017-05-11,82.5800,82.5300
2017-05-12,82.2100,82.0980
2017-05-15,82.1600,82.0400
2017-05-16,82.0200,81.6950
2017-05-17,81.3400,80.6900
2017-05-18,80.8400,81.2600
2017-05-19,81.9800,81.9420
2017-05-22,82.1800,82.3100
2017-05-23,82.4100,81.7400
2017-05-24,81.6600,81.5400
2017-05-25,82.0400,82.6900
2017-05-26,82.9900,82.7099
2017-05-30,82.6400,82.7900
2017-05-31,82.8100,82.8300
2017-06-01,83.0200,83.8700
2017-06-02,83.8800,83.9400
2017-06-05,84.0800,84.0080
2017-06-06,83.7600,82.7600
2017-06-07,82.9400,82.9800
2017-06-08,83.3600,83.0000
2017-06-09,83.0800,82.8300
2017-06-12,82.6600,82.5799
2017-06-13,82.7200,83.1500
2017-06-14,82.9701,83.3000
2017-06-15,82.2900,81.8400
2017-06-16,80.9400,80.7800
2017-06-19,81.3100,81.4800
2017-06-20,81.5700,80.6300
2017-06-21,80.7500,80.8400
2017-06-22,80.7800,80.6400
2017-06-23,80.5800,80.2000
2017-06-26,80.6500,80.6900
2017-06-27,80.5300,80.5500
2017-06-28,80.5700,80.9300
2017-06-29,81.0000,80.2895
2017-06-30,80.4700,80.4700
2017-07-03,80.6500,80.3700
2017-07-05,80.3600,80.1599
2017-07-06,79.5893,79.1500
2017-07-07,79.3000,79.2810
2017-07-10,79.2200,78.9100
2017-07-11,78.8000,78.6900
2017-07-12,79.0200,79.2700
2017-07-13,80.2900,79.8400
2017-07-14,80.0800,80.1400
2017-07-17,80.2000,80.4600
2017-07-18,80.1500,80.1999
2017-07-19,80.4700,80.5500
2017-07-20,80.7600,80.3100
2017-07-21,80.0600,80.3400
2017-07-24,80.3200,80.4400
2017-07-25,80.6400,81.5100
2017-07-26,81.6200,81.7600
2017-07-27,81.9700,82.0271
2017-07-28,81.4000,81.5700
2017-07-31,81.8300,81.7000
2017-08-01,82.0100,82.0400
2017-08-02,81.9200,81.5900
2017-08-03,81.5900,80.7200
2017-08-04,81.1100,81.0017
2017-08-07,81.1300,81.6614
2017-08-08,81.7100,81.6100
2017-08-09,81.3300,81.1202
2017-08-10,80.8500,79.6800
2017-08-11,79.6000,80.0900
2017-08-14,80.4800,80.1700
2017-08-15,80.2700,79.2800
2017-08-16,79.6500,79.7200
2017-08-17,79.3000,78.5700
2017-08-18,78.7700,78.4800
2017-08-21,78.1700,78.6100
2017-08-22,78.8200,79.5300
2017-08-23,79.0400,79.1600
2017-08-24,79.5800,78.0700
2017-08-25,78.4000,78.5100
2017-08-28,78.5800,78.4159
2017-08-29,77.9600,78.3700
2017-08-30,78.5200,78.9317
2017-08-31,79.0100,79.0600
2017-09-01,79.3000,79.5900
2017-09-05,79.6007,79.6800
2017-09-06,79.9300,80.5100
2017-09-07,80.8100,81.0000
2017-09-08,80.8000,80.2500
2017-09-11,80.4900,80.8200
2017-09-12,81.1821,81.6244
2017-09-13,82.6200,82.7300
2017-09-14,82.5600,82.0500
2017-09-15,82.0000,82.1900
2017-09-18,82.3200,81.6868
2017-09-19,81.8900,81.0699
2017-09-20,81.0688,80.9200
2017-09-21,80.8000,80.5000
2017-09-22,80.4300,80.6900
