date,open,close
2019-05-30,78.6500,79.0700
2019-05-31,78.0300,77.8500
2019-06-03,78.1200,76.5200
2019-06-04,77.6400,79.3300
2019-06-05,80.0200,79.5000
2019-06-06,79.6200,80.3600
2019-06-07,80.8200,81.5200
2019-06-10,82.3100,83.0400
2019-06-11,84.0200,83.0100
2019-06-12,82.4500,81.9100
2019-06-13,82.3100,82.1600
2019-06-14,80.8500,80.8700
2019-06-17,81.0000,80.6700
2019-06-18,81.7000,82.9400
2019-06-19,83.1000,83.4600
2019-06-20,85.0000,84.5383
2019-06-21,84.2300,84.0700
2019-06-24,84.1900,84.1400
2019-06-25,84.1300,82.6700
2019-06-26,83.8800,84.1900
2019-06-27,84.5000,85.1200
2019-06-28,85.5800,85.4900
2019-07-01,88.0200,87.4400
2019-07-02,87.2800,87.1700
2019-07-03,87.5700,87.6300
2019-07-05,86.7500,87.3600
2019-07-08,86.7700,86.9400
2019-07-09,86.3800,87.5700
2019-07-10,88.2300,88.3500
2019-07-11,88.6500,88.5400
2019-07-12,88.7500,89.5500
2019-07-15,89.5200,89.5000
2019-07-16,89.1700,88.5500
2019-07-17,88.9500,88.5300
2019-07-18,88.4000,89.3200
2019-07-19,89.8100,88.8400
2019-07-22,89.2500,90.0700
2019-07-23,90.3800,90.7800
2019-07-24,90.9800,92.2500
2019-07-25,91.7900,91.0700
2019-07-26,91.6300,91.3000
2019-07-29,91.1200,90.8800
2019-07-30,90.0900,90.6900
2019-07-31,90.3900,88.2900
2019-08-01,88.4300,87.4600
2019-08-02,86.1400,85.4400
2019-08-05,83.2600,82.0200
2019-08-06,82.9400,83.1700
2019-08-07,82.1200,83.5400
2019-08-08,84.5000,86.2500
2019-08-09,85.5700,85.0300
2019-08-12,84.4200,83.7500
2019-08-13,83.5900,86.1000
2019-08-14,84.5000,83.5100
2019-08-15,83.6900,83.2240
2019-08-16,83.9000,84.8400
2019-08-19,86.3300,86.2900
2019-08-20,86.2600,85.7000
2019-08-21,86.5000,86.4100
2019-08-22,86.6800,86.4400
2019-08-23,85.7100,83.5600
2019-08-26,84.6200,84.4100
2019-08-27,85.0200,84.1900
2019-08-28,83.5300,84.2400
2019-08-29,85.4700,85.9200
2019-08-30,86.5500,86.1700
2019-09-03,85.5300,85.1800
2019-09-04,86.3100,86.8500
2019-09-05,88.2200,89.1400
2019-09-06,89.2600,89.2500
2019-09-09,89.7100,89.2700
2019-09-10,88.7700,89.1100
2019-09-11,89.4700,90.3700
2019-09-12,91.0400,90.4100
2019-09-13,90.6300,90.0700
2019-09-16,89.2800,89.6900
2019-09-17,89.7000,90.0100
2019-09-18,89.7700,90.0200
2019-09-19,90.2200,89.6000
2019-09-20,89.9200,88.4400
2019-09-23,88.4400,88.8500
2019-09-24,89.2200,87.2700
2019-09-25,86.8700,88.4000
2019-09-26,88.4300,88.7600
2019-09-27,88.4400,86.7400
2019-09-30,87.1100,87.5311
2019-10-01,87.9200,86.6100
2019-10-02,85.9800,85.2800
2019-10-03,85.2700,86.5400
2019-10-04,86.8900,87.8500
2019-10-07,87.6900,87.3800
2019-10-08,86.5500,85.2300
2019-10-09,86.2700,86.3800
2019-10-10,86.3500,87.1200
2019-10-11,88.4300,88.8400
2019-10-14,88.8000,88.8700
2019-10-15,89.2800,90.3700
2019-10-16,89.6100,89.1500
2019-10-17,89.7800,89.2599
2019-10-18,89.0600,88.1900
2019-10-21,88.8500,89.4100
2019-10-22,89.6900,88.3400
2019-10-23,87.5300,87.6900
2019-10-24,88.5400,89.5300
2019-10-25,89.5000,90.3500
2019-10-28,90.9300,91.5000
2019-10-29,91.4700,90.8900
2019-10-30,91.3800,91.4000
2019-10-31,91.1600,90.4700
2019-11-01,91.2800,92.0900
2019-11-04,92.9300,93.3331
2019-11-05,93.7300,93.3600
2019-11-06,93.2000,92.8100
2019-11-07,93.8800,93.7300
2019-11-08,93.3600,94.0800
2019-11-11,93.5300,93.7100
2019-11-12,94.0200,94.0700
2019-11-13,93.6200,94.1500
2019-11-14,93.8700,93.9800
2019-11-15,94.7500,94.7800
2019-11-18,94.7500,94.7600
2019-11-19,95.1600,94.7400
2019-11-20,94.3500,94.0000
2019-11-21,93.8400,93.3500
2019-11-22,93.6200,93.5700
2019-11-25,94.0900,95.1000
2019-11-26,95.0200,95.0700
2019-11-27,95.4200,95.9100
2019-11-29,95.6300,95.2773
2019-12-02,95.4400,93.7800
2019-12-03,92.1400,92.8000
2019-12-04,93.6200,93.5500
2019-12-05,93.9700,93.8100
2019-12-06,94.5400,94.9500
2019-12-09,94.9200,94.4400
2019-12-10,94.7900,94.6200
2019-12-11,94.9400,95.8300
2019-12-12,95.6700,97.4500
2019-12-13,97.0800,97.3200
2019-12-16,98.2900,98.3800
2019-12-17,98.8300,98.3900
2019-12-18,98.5900,98.7100
2019-12-19,99.0900,99.4200
2019-12-20,99.8600,100.1300
2019-12-23,100.5600,100.2600
2019-12-24,100.5100,100.4100
2019-12-26,100.6100,100.7000
2019-12-27,101.1300,100.4300
2019-12-30,100.4400,99.7600
2019-12-31,99.5300,100.1000
2020-01-02,101.1500,102.3100
2020-01-03,100.9100,101.0800
2020-01-06,100.0500,100.9600
2020-01-07,101.3800,102.0400
2020-01-08,102.0000,102.6100
2020-01-09,103.5800,103.5000
2020-01-10,103.8800,103.1000
2020-01-13,103.6300,104.2300
2020-01-14,104.2100,104.0600
2020-01-15,104.1000,103.5900
2020-01-16,104.4700,105.0200
2020-01-17,105.5000,105.2400
2020-01-21,104.8000,105.1200
2020-01-22,105.8600,105.5600
2020-01-23,105.7000,106.3400
2020-01-24,107.1000,105.3000
2020-01-27,102.5600,102.3500
2020-01-28,103.1900,104.1000
2020-01-29,104.0200,103.0000
2020-01-30,102.2000,103.1106
2020-01-31,102.5900,100.3200
2020-02-03,100.8800,102.1200
2020-02-04,103.8600,104.8300
2020-02-05,106.4700,105.7300
2020-02-06,106.0900,106.4800
2020-02-07,105.9000,104.9400
2020-02-10,104.4500,106.4300
2020-02-11,107.1600,107.2600
2020-02-12,108.0400,108.4900
2020-02-13,107.5800,108.4200
2020-02-14,108.9600,108.3100
