date,open,close
2020-01-08,170.9000,173.7400
2020-01-09,174.6500,175.1400
2020-01-10,175.6700,174.6700
2020-01-13,174.7000,174.7000
2020-01-14,175.2200,174.1000
2020-01-15,173.8300,176.0300
2020-01-16,176.9400,177.6000
2020-01-17,178.3500,177.7900
2020-01-21,176.9000,170.0600
2020-01-22,171.3700,170.5500
2020-01-23,170.1900,174.8000
2020-01-24,175.3300,173.0000
2020-01-27,170.0900,166.6900
2020-01-28,167.7000,170.7600
2020-01-29,170.8600,163.1600
2020-01-30,167.0000,169.7300
2020-01-31,168.6400,168.0400
2020-02-03,167.0800,165.7400
2020-02-04,168.3800,171.0100
2020-02-05,172.7500,171.7400
2020-02-06,172.7600,167.7800
2020-02-07,167.0500,162.5800
2020-02-10,162.7600,159.9000
2020-02-11,160.5400,164.0200
