date,open,close
2018-04-04,121.4000,125.7500
2018-04-05,127.5300,127.2000
2018-04-06,126.2500,124.4800
2018-04-09,125.6000,124.9800
2018-04-10,126.9400,127.8300
2018-04-11,127.1200,127.9500
2018-04-12,128.9600,128.2400
2018-04-13,129.0500,126.9050
2018-04-16,127.2700,127.3600
2018-04-17,128.9100,131.8400
2018-04-18,132.2200,132.2100
2018-04-19,132.6100,131.9500
2018-04-20,132.3000,130.6500
2018-04-23,130.8900,129.7800
2018-04-24,129.8100,126.6900
2018-04-25,126.7000,125.8000
2018-04-26,127.2400,128.4400
2018-04-27,131.1000,128.9100
2018-04-30,129.3900,129.3100
2018-05-01,128.8300,129.5500
2018-05-02,128.9800,128.9800
2018-05-03,129.0200,128.6000
2018-05-04,127.6900,130.0900
2018-05-07,130.2400,131.8600
2018-05-08,131.4600,131.8200
2018-05-09,132.1600,133.0700
2018-05-10,133.0800,133.6600
2018-05-11,133.8200,133.6300
2018-05-14,134.2100,133.5000
2018-05-15,132.0100,132.0200
2018-05-16,132.4800,132.8500
2018-05-17,132.0600,132.4000
2018-05-18,131.7200,131.6600
2018-05-21,132.8300,132.2200
2018-05-22,133.1800,131.7600
2018-05-23,131.5200,133.1900
2018-05-24,133.4900,133.3900
2018-05-25,133.2900,133.8200
2018-05-29,133.0300,133.4632
2018-05-30,134.1200,134.4600
2018-05-31,134.7600,135.1100
2018-06-01,135.7200,137.4700
2018-06-04,138.3200,139.5700
2018-06-05,140.2100,140.9200
2018-06-06,141.3000,141.3900
2018-06-07,141.6600,140.0200
2018-06-08,139.2700,140.8300
2018-06-11,140.7300,141.5000
2018-06-12,141.8400,143.2800
2018-06-13,144.0600,143.3900
2018-06-14,144.3500,146.0500
2018-06-15,145.6200,145.8600
2018-06-18,145.8300,146.5000
2018-06-19,145.1500,145.4500
2018-06-20,146.9900,146.8800
2018-06-21,147.4100,145.0600
2018-06-22,146.0800,144.3500
2018-06-25,143.4500,139.5300
2018-06-26,139.8200,140.7200
2018-06-27,141.6200,137.5330
2018-06-28,137.5000,139.3600
2018-06-29,140.1700,139.2400
2018-07-02,137.8200,140.5499
2018-07-03,141.7800,139.2200
2018-07-05,140.2500,140.9700
2018-07-06,140.6900,143.2600
2018-07-09,144.9500,144.4500
2018-07-10,144.5800,143.5200
2018-07-11,142.2900,143.2600
2018-07-12,144.3800,145.8000
2018-07-13,146.2800,144.6200
2018-07-16,145.0600,144.6050
2018-07-17,142.6100,145.4100
2018-07-18,145.4500,144.7200
2018-07-19,144.0100,142.7000
2018-07-20,142.5200,142.3500
2018-07-23,142.3600,142.4300
2018-07-24,143.8500,142.2650
2018-07-25,142.4100,145.3680
2018-07-26,141.3300,142.1600
2018-07-27,143.3400,139.0100
2018-07-30,138.7300,134.8400
2018-07-31,134.9800,135.0000
2018-08-01,134.9900,134.9300
2018-08-02,134.3700,136.5400
2018-08-03,137.0000,136.1300
2018-08-06,136.0100,137.8800
2018-08-07,138.8800,138.0700
2018-08-08,138.6200,137.1500
2018-08-09,136.4800,137.2300
2018-08-10,136.7200,136.6500
2018-08-13,136.5000,135.5000
2018-08-14,135.9500,135.0900
2018-08-15,133.5100,132.8600
2018-08-16,133.7600,132.6300
2018-08-17,131.8600,132.4500
2018-08-20,132.7000,133.2300
2018-08-21,133.9500,134.3240
2018-08-22,134.0100,135.2865
2018-08-23,135.5500,134.6300
2018-08-24,135.3800,136.7700
2018-08-27,138.0000,138.8710
2018-08-28,139.1500,138.7200
2018-08-29,139.0900,139.4800
2018-08-30,138.8700,138.3900
2018-08-31,137.7700,138.3800
2018-09-04,137.4500,137.0700
2018-09-05,136.4500,132.8600
2018-09-06,133.0100,131.9600
2018-09-07,131.2200,132.1500
2018-09-10,132.8500,132.1200
2018-09-11,131.2700,133.4500
2018-09-12,132.8200,133.7500
2018-09-13,134.7700,134.8500
2018-09-14,135.4200,134.7400
2018-09-17,134.2200,131.7300
2018-09-18,131.7800,133.1400
2018-09-19,133.2800,133.7400
2018-09-20,134.2500,135.0100
2018-09-21,135.2600,133.6100
2018-09-24,133.6600,133.3200
2018-09-25,133.3300,133.9400
2018-09-26,133.6700,134.4860
2018-09-27,135.3500,135.6100
2018-09-28,134.6800,134.6700
2018-10-01,135.4700,133.8600
2018-10-02,133.6200,132.0000
2018-10-03,132.4600,132.6300
2018-10-04,132.0100,129.4100
2018-10-05,129.2900,127.6000
2018-10-08,127.0200,126.3500
2018-10-09,125.9800,125.7100
2018-10-10,124.9800,119.4100
2018-10-11,118.3200,119.1600
2018-10-12,122.8900,122.6400
2018-10-15,122.0800,121.6400
2018-10-16,122.8400,125.4200
2018-10-17,126.7600,125.5300
2018-10-18,124.8000,121.5700
2018-10-19,122.4400,119.9600
2018-10-22,121.2500,121.3400
2018-10-23,118.6200,120.4700
2018-10-24,120.3100,114.4600
2018-10-25,116.7500,118.7000
2018-10-26,114.9100,115.6500
2018-10-29,117.5100,112.8800
2018-10-30,111.9700,115.2300
2018-10-31,117.5300,119.5300
2018-11-01,120.2300,122.5800
2018-11-02,123.3100,121.7700
2018-11-05,121.7700,120.8700
2018-11-06,121.3000,121.4500
2018-11-07,122.9600,124.5000
2018-11-08,123.9000,122.2600
2018-11-09,121.0700,119.3500
2018-11-12,118.9000,116.2700
2018-11-13,116.7600,116.6500
2018-11-14,118.0900,116.5000
2018-11-15,116.1400,118.6900
2018-11-16,117.3800,117.4300
2018-11-19,117.1100,112.4000
2018-11-20,109.0000,110.7900
2018-11-21,112.4000,112.6600
2018-11-23,111.7900,111.6500
2018-11-26,113.1000,114.7800
2018-11-27,114.0800,114.7600
2018-11-28,115.7700,118.4800
2018-11-29,117.7800,118.3700
2018-11-30,118.2700,119.3600
2018-12-03,121.9100,121.9600
2018-12-04,121.3800,117.5500
2018-12-06,114.8500,118.7200
2018-12-07,118.4300,115.6901
2018-12-10,115.4000,116.4700
2018-12-11,118.2900,117.1500
2018-12-12,118.6400,118.8700
2018-12-13,119.2360,118.1200
2018-12-14,116.7900,116.1400
2018-12-17,115.5300,112.0400
2018-12-18,112.6400,112.9400
2018-12-19,112.8100,110.2600
2018-12-20,109.6300,108.0500
2018-12-21,108.9700,104.0700
2018-12-24,103.0200,102.9700
2018-12-26,103.9100,108.9800
2018-12-27,107.0900,109.4500
2018-12-28,109.9800,109.4900
2018-12-31,110.5500,109.8300
2019-01-02,107.6600,110.5900
2019-01-03,109.3900,107.6200
2019-01-04,109.3000,113.0600
2019-01-07,113.6900,115.5000
2019-01-08,116.5200,116.9600
2019-01-09,117.4600,118.0000
2019-01-10,117.8800,118.5900
2019-01-11,117.9900,118.2500
2019-01-14,116.9600,117.5600
2019-01-15,118.2300,120.3800
2019-01-16,120.9900,120.3901
2019-01-17,120.0400,121.4100
2019-01-18,122.0800,122.6800
2019-01-22,121.9900,119.4400
2019-01-23,120.0600,119.1100
2019-01-24,119.1200,120.6300
2019-01-25,121.6800,123.0600
2019-01-28,121.5200,122.4600
2019-01-29,122.5300,120.6300
2019-01-30,121.8400,123.8100
2019-01-31,124.8500,126.6600
2019-02-01,125.8200,126.3400
2019-02-04,126.4300,127.8500
2019-02-05,128.4000,129.6268
2019-02-06,129.6500,128.6500
2019-02-07,127.5900,126.3300
2019-02-08,125.3500,126.7300
2019-02-11,127.7200,126.8300
2019-02-12,127.9200,129.1200
2019-02-13,129.7300,129.0877
2019-02-14,128.6100,129.5300
2019-02-15,129.9900,129.0700
2019-02-19,128.7300,130.3000
2019-02-20,130.1600,129.8000
2019-02-21,129.4600,128.6800
2019-02-22,129.2100,130.6500
2019-02-25,132.1900,131.2300
2019-02-26,131.0700,131.2800
2019-02-27,131.1500,131.9641
2019-02-28,131.5400,130.8307
2019-03-01,131.9400,131.5100
2019-03-04,132.2700,131.2300
2019-03-05,131.4300,133.0900
2019-03-06,133.2700,132.5500
2019-03-07,131.6700,130.1500
2019-03-08,128.0800,129.7700
2019-03-11,130.4400,132.5800
2019-03-12,132.9300,133.0600
2019-03-13,133.5500,134.0460
2019-03-14,133.6800,133.5600
2019-03-15,134.0400,133.8900
2019-03-18,134.0000,133.9900
2019-03-19,134.8300,134.2400
2019-03-20,134.3500,135.5700
2019-03-21,134.9000,137.1000
2019-03-22,136.0300,133.3100
2019-03-25,132.8800,133.8300
2019-03-26,134.6900,134.2200
2019-03-27,134.2000,132.7900
2019-03-28,132.5216,133.4000
2019-03-29,134.4400,134.7400
2019-04-01,136.1400,136.9100
2019-04-02,137.1100,137.3500
2019-04-03,138.0300,138.2200
2019-04-04,138.1400,137.9400
2019-04-05,138.7800,138.9199
2019-04-08,138.4800,139.1600
2019-04-09,138.7000,139.0800
2019-04-10,139.0700,139.1600
2019-04-11,139.2000,138.9100
2019-04-12,139.7500,139.1882
2019-04-15,138.9800,138.6500
2019-04-16,139.6500,139.1600
2019-04-17,139.9900,138.6500
2019-04-18,138.8100,138.6600
2019-04-22,138.2400,139.8600
2019-04-23,140.1900,142.4800
2019-04-24,142.6100,141.5500
2019-04-25,142.3500,141.8900
2019-04-26,142.1600,142.8800
2019-04-29,143.1700,143.6800
2019-04-30,142.6600,142.4900
2019-05-01,143.0200,142.0900
2019-05-02,141.9300,141.4900
2019-05-03,142.4700,144.1700
2019-05-06,140.0400,142.3400
2019-05-07,141.1700,138.7800
2019-05-08,138.3400,138.1900
2019-05-09,136.4700,137.4800
2019-05-10,137.3500,137.2000
2019-05-13,133.5700,132.3100
2019-05-14,133.4500,134.1900
2019-05-15,133.1400,136.4000
2019-05-16,136.4700,138.0500
2019-05-17,136.3600,134.9600
2019-05-20,132.8200,132.3300
2019-05-21,133.0700,134.0300
2019-05-22,133.4700,133.7600
2019-05-23,131.4400,131.0600
2019-05-24,131.7200,131.1500
2019-05-28,131.4500,131.3300
2019-05-29,130.4500,129.9000
2019-05-30,130.1700,130.2700
2019-05-31,128.6900,128.3900
2019-06-03,127.9000,124.5300
2019-06-04,125.8000,128.4899
2019-06-05,129.5400,128.9300
2019-06-06,128.6600,129.6493
2019-06-07,129.9900,132.0100
2019-06-10,133.1900,133.4600
2019-06-11,135.1500,133.9300
2019-06-12,133.6300,133.4200
2019-06-13,134.0300,133.9000
2019-06-14,133.5800,133.0700
2019-06-17,133.6400,134.4700
2019-06-18,136.1200,136.3900
2019-06-19,136.5100,137.3300
2019-06-20,139.0300,138.0600
2019-06-21,137.3000,137.7000
2019-06-24,137.8900,137.5800
2019-06-25,137.5200,134.4500
2019-06-26,135.1200,135.3900
2019-06-27,135.8400,136.7100
2019-06-28,136.9800,136.8600
2019-07-01,139.5700,138.9300
2019-07-02,139.1500,139.9500
2019-07-03,140.4900,140.8300
2019-07-05,139.5400,140.6500
2019-07-08,139.6100,139.0300
2019-07-09,138.6200,140.7100
2019-07-10,141.3500,141.2300
2019-07-11,141.8800,140.9200
2019-07-12,141.5800,141.7600
2019-07-15,141.9000,142.1400
2019-07-16,141.5800,141.5900
2019-07-17,141.5300,140.8100
2019-07-18,139.1300,139.4900
2019-07-19,140.9000,138.6100
2019-07-22,138.8400,139.3500
2019-07-23,139.8200,140.2900
2019-07-24,139.6300,142.3500
2019-07-25,142.5000,141.1100
2019-07-26,142.9700,143.3300
2019-07-29,142.8300,141.9700
2019-07-30,140.3100,140.4700
2019-07-31,141.0000,139.3150
2019-08-01,139.8600,137.7500
2019-08-02,136.1500,135.4100
2019-08-05,131.1400,129.4400
2019-08-06,130.9900,131.2500
2019-08-07,129.8500,132.1000
2019-08-08,133.7400,135.9300
2019-08-09,134.9000,134.0800
2019-08-12,132.2800,132.0000
2019-08-13,131.7300,134.9750
2019-08-14,132.4100,130.5700
2019-08-15,131.8800,131.3400
2019-08-16,132.7051,133.7300
2019-08-19,135.4600,135.9200
2019-08-20,135.6700,135.1800
2019-08-21,135.9901,135.7900
2019-08-22,135.7700,134.4800
2019-08-23,133.1500,130.8200
2019-08-26,132.1500,132.2100
2019-08-27,133.0200,132.1000
2019-08-28,131.2200,132.4400
2019-08-29,133.9600,134.4100
2019-08-30,134.8200,134.4200
2019-09-03,133.1900,132.6200
2019-09-04,134.1900,134.3100
2019-09-05,135.4000,136.8700
2019-09-06,136.5100,136.1600
2019-09-09,136.7500,135.7800
2019-09-10,134.3700,134.6000
2019-09-11,134.6900,135.8200
2019-09-12,136.9800,136.5350
2019-09-13,137.0700,136.3800
2019-09-16,134.8600,135.8700
2019-09-17,135.4000,136.9388
2019-09-18,136.6494,136.3800
2019-09-19,136.3700,136.3400
2019-09-20,136.8621,135.4099
2019-09-23,134.6100,134.0100
2019-09-24,134.1700,130.6500
2019-09-25,130.3700,132.9100
2019-09-26,132.6200,132.1400
2019-09-27,132.3500,129.0400
2019-09-30,129.6600,130.0600
2019-10-01,130.6500,129.3000
2019-10-02,128.0100,127.6883
2019-10-03,127.2300,129.4006
2019-10-04,130.0815,130.7903
2019-10-07,130.0000,130.4500
2019-10-08,129.4500,127.7400
2019-10-09,128.8500,128.7900
2019-10-10,128.5900,129.6003
2019-10-11,131.2000,132.1900
2019-10-14,131.9900,131.7100
2019-10-15,132.0183,133.8700
2019-10-16,133.5000,133.6937
2019-10-17,135.1400,134.0600
2019-10-18,133.9600,130.6967
2019-10-21,131.0900,132.6899
2019-10-22,132.6300,131.0600
2019-10-23,130.0000,131.1400
2019-10-24,130.3700,130.8599
2019-10-25,130.3600,131.9808
2019-10-28,132.4437,133.6000
2019-10-29,132.8600,131.9009
2019-10-30,131.9100,132.6200
2019-10-31,132.9300,131.6100
2019-11-01,131.7468,131.4700
2019-11-04,132.3000,133.3300
2019-11-05,133.4000,132.6200
2019-11-06,132.6900,131.9700
2019-11-07,132.5800,131.8804
2019-11-08,132.0000,132.3700
2019-11-11,131.3300,132.4339
2019-11-12,132.7400,132.6900
2019-11-13,132.0000,131.5085
2019-11-14,131.0300,131.9900
2019-11-15,132.6200,133.0559
2019-11-18,133.3000,133.7700
2019-11-19,134.3300,134.0136
2019-11-20,133.4700,133.2016
2019-11-21,133.4700,133.7700
2019-11-22,134.2200,134.6900
2019-11-25,135.4200,136.4100
2019-11-26,136.4600,137.2400
2019-11-27,137.4300,138.4500
2019-11-29,138.0100,137.7653
2019-12-02,137.6500,135.5600
2019-12-03,133.2000,135.1559
2019-12-04,136.0400,135.2300
2019-12-05,135.9400,135.8800
2019-12-06,136.5300,136.7600
2019-12-09,136.5700,136.0000
2019-12-10,136.0358,135.4440
2019-12-11,135.7000,136.4117
2019-12-12,135.9900,136.5347
2019-12-13,136.3900,136.8000
2019-12-16,138.2100,138.4900
2019-12-17,138.5300,138.8900
2019-12-18,138.9200,139.6168
2019-12-19,139.4900,141.1100
2019-12-20,141.8300,141.9900
2019-12-23,142.6900,142.4000
2019-12-24,142.3700,142.2100
2019-12-26,142.4100,143.5226
2019-12-27,144.0000,143.2200
2019-12-30,143.3400,141.3500
2019-12-31,140.5800,141.4200
2020-01-02,142.8200,145.7800
2020-01-03,143.3100,144.7900
2020-01-06,143.2900,146.1100
2020-01-07,146.3100,146.8100
2020-01-08,146.0900,147.9200
2020-01-09,149.0500,149.3461
2020-01-10,149.6100,149.5929
2020-01-13,150.9200,152.0454
2020-01-14,152.1300,150.9200
2020-01-15,150.7800,151.1200
2020-01-16,152.6000,152.0000
2020-01-17,152.8600,152.6000
2020-01-21,151.4700,151.3300
2020-01-22,151.9000,151.0027
2020-01-23,150.3700,151.2299
2020-01-24,151.5900,149.6000
2020-01-27,145.2600,146.5000
2020-01-28,147.6800,148.9000
2020-01-29,149.2500,148.9000
2020-01-30,146.2600,147.8000
2020-01-31,147.9300,145.8090
2020-02-03,147.0400,149.0000
2020-02-04,150.2500,152.6600
2020-02-05,153.8100,150.8600
2020-02-06,153.0000,152.7300
2020-02-07,151.9000,151.4000
2020-02-10,150.4000,152.0000
2020-02-11,153.2300,152.6400
2020-02-12,153.4500,155.6400
2020-02-13,154.5000,155.3600
2020-02-14,155.7900,155.9700
