date,open,close
2009-12-07,22.7600,23.4700
2009-12-08,22.7800,23.4200
2009-12-09,22.9501,23.2500
2009-12-10,23.2500,23.2500
2009-12-11,23.4100,23.0000
2009-12-14,23.0000,22.8400
2009-12-15,22.8399,23.6700
2009-12-16,24.0000,23.5000
2009-12-17,24.0000,23.7500
2009-12-18,23.6600,23.6500
2009-12-21,23.9700,24.6100
2009-12-22,24.5300,24.5200
2009-12-23,24.5100,24.5800
2009-12-24,24.2501,24.7500
2009-12-28,24.7500,24.4300
2009-12-29,24.4000,24.6300
2009-12-30,24.6300,24.6300
2009-12-31,24.5000,24.6000
2010-01-04,24.5000,24.2199
2010-01-05,24.2501,25.0000
2010-01-06,24.5350,24.9500
2010-01-07,25.0000,24.7000
2010-01-08,24.7400,24.7500
2010-01-11,24.9500,24.7845
2010-01-12,24.7000,24.7000
2010-01-13,24.7000,24.6175
2010-01-14,24.7000,24.5340
2010-01-15,24.5000,24.4600
2010-01-19,24.3100,24.8001
2010-01-20,24.2100,24.5200
2010-01-21,24.6500,24.9250
2010-01-22,24.9400,24.6200
2010-01-25,24.0450,23.9400
2010-01-26,24.0300,24.2960
2010-01-27,24.6200,24.3600
2010-01-28,24.4000,24.4000
2010-01-29,24.4000,24.4000
2010-02-01,23.6101,24.1050
2010-02-02,24.3899,24.4600
2010-02-03,24.0000,24.3500
2010-02-04,24.3500,24.3400
2010-02-05,24.1700,23.7999
2010-02-08,23.8800,23.6500
2010-02-09,23.7000,23.8000
2010-02-10,23.7700,23.8050
2010-02-11,23.7500,23.5700
2010-02-12,23.9600,23.5800
2010-02-16,23.9300,24.7001
2010-02-17,24.5500,24.0850
2010-02-18,24.0199,24.0400
2010-02-19,23.7600,23.9001
2010-02-22,23.8600,24.0001
2010-02-23,23.9001,24.5300
2010-02-24,24.2100,24.0200
2010-02-25,23.9650,23.9500
2010-02-26,23.9000,23.9699
2010-03-01,23.9900,24.0500
2010-03-02,24.2500,24.7500
2010-03-03,24.5600,24.8800
2010-03-04,24.8800,25.0840
2010-03-05,25.4100,25.2000
2010-03-08,25.2000,25.3200
2010-03-09,25.3750,25.3400
2010-03-10,25.3500,25.3000
2010-03-11,25.3100,25.4200
2010-03-12,25.4300,25.2520
2010-03-15,25.4300,26.2600
2010-03-16,25.4850,26.9000
2010-03-17,26.4100,28.8900
2010-03-18,27.7300,28.5000
2010-03-19,28.5000,27.3801
2010-03-22,27.7200,26.5000
2010-03-23,26.6800,25.9500
2010-03-24,25.9500,26.1000
2010-03-25,25.4900,25.6100
2010-03-26,25.8600,26.2700
2010-03-29,26.6700,25.8000
2010-03-30,26.0200,25.7100
2010-03-31,25.7450,25.9100
2010-04-01,25.7200,25.7500
2010-04-05,26.0500,26.3000
2010-04-06,26.4750,27.5400
2010-04-07,27.5699,27.5200
2010-04-08,27.4400,28.0000
2010-04-09,28.1400,28.2300
2010-04-12,27.5200,28.0400
2010-04-13,27.5600,27.8200
2010-04-14,28.0000,28.0000
2010-04-15,27.0350,28.0000
2010-04-16,27.5700,27.0400
2010-04-19,27.4200,26.8700
2010-04-20,27.2200,27.0000
2010-04-21,27.2200,27.2500
2010-04-22,27.0000,27.0000
2010-04-23,27.2500,27.2700
2010-04-26,27.6200,27.7740
2010-04-27,27.1350,27.5500
2010-04-28,27.5850,27.8500
2010-04-29,27.9800,28.0000
2010-04-30,28.0901,28.0900
2010-05-03,27.9500,28.8500
2010-05-04,28.5001,28.4999
2010-05-05,28.0000,28.5000
2010-05-06,28.0700,27.9775
2010-05-07,27.8200,27.9985
2010-05-10,28.0000,28.0000
2010-05-11,27.4800,27.9800
2010-05-12,28.0300,27.9600
2010-05-13,28.0100,28.0100
2010-05-14,27.6015,27.7700
2010-05-17,28.0500,27.8000
2010-05-18,28.2500,27.8510
2010-05-19,27.9500,27.9001
2010-05-20,27.9700,27.1150
2010-05-21,26.8800,27.9000
2010-05-24,28.0000,28.1000
2010-05-25,27.8600,26.6600
2010-05-26,27.9150,26.2600
2010-05-27,26.7300,26.8000
2010-05-28,26.4750,26.8300
2010-06-01,26.2600,26.8500
2010-06-02,27.1050,27.1400
2010-06-03,27.0000,27.2500
2010-06-04,27.2500,27.2500
2010-06-07,27.2500,27.2000
2010-06-08,27.0000,27.5000
2010-06-09,27.3500,27.4500
2010-06-10,27.5000,28.0100
2010-06-11,28.0100,28.0100
2010-06-14,27.4900,27.7700
2010-06-15,27.8200,27.7500
2010-06-16,27.5000,28.1000
2010-06-17,27.7101,27.7100
2010-06-18,27.8000,27.5000
2010-06-21,27.8000,27.6500
2010-06-22,27.9999,27.6000
2010-06-23,27.6200,26.8100
2010-06-24,26.7500,26.5000
2010-06-25,26.5000,25.9500
2010-06-28,25.7500,25.6600
2010-06-29,25.5000,25.3000
2010-06-30,25.2101,25.7300
2010-07-01,25.7100,25.7600
2010-07-02,25.6000,24.5500
2010-07-06,25.1200,24.5600
2010-07-07,24.4999,24.7500
2010-07-08,25.0001,25.0000
2010-07-09,24.4100,24.9500
2010-07-12,24.5800,24.6500
2010-07-13,25.6600,25.6800
2010-07-14,25.5900,25.5500
2010-07-15,25.0000,24.8500
2010-07-16,24.8000,24.6900
2010-07-19,24.6899,24.5000
2010-07-20,24.4500,24.4999
2010-07-21,24.5500,24.6700
2010-07-22,24.1600,25.2150
2010-07-23,25.7500,27.1900
2010-07-26,26.0000,25.2112
2010-07-27,25.2100,25.5000
2010-07-28,25.5000,25.5000
2010-07-29,25.5000,25.0300
2010-07-30,25.0000,24.7000
2010-08-02,25.0000,25.0000
2010-08-03,25.0000,24.9000
2010-08-04,25.0300,25.4100
2010-08-05,26.2000,25.4990
2010-08-06,25.3100,24.9999
2010-08-09,25.0000,25.2250
2010-08-10,24.7700,25.1500
2010-08-11,24.8300,24.9200
2010-08-12,24.7600,25.2490
2010-08-13,25.0000,25.0000
2010-08-16,25.0000,25.0500
2010-08-17,25.1100,25.6800
2010-08-18,25.1300,25.2500
2010-08-19,25.2500,25.2501
2010-08-20,25.2700,25.2600
2010-08-23,25.9899,25.3100
2010-08-24,25.2800,27.0000
2010-08-25,26.5000,26.5000
2010-08-26,26.5100,26.4800
2010-08-27,26.3351,26.3301
2010-08-30,26.2700,26.4000
2010-08-31,26.4900,26.7150
2010-09-01,26.5700,26.5700
2010-09-02,26.5700,26.5000
2010-09-03,26.9600,26.8200
2010-09-07,26.6700,26.7800
2010-09-08,26.7700,26.7500
2010-09-09,26.9600,26.9600
2010-09-10,26.7600,26.8500
2010-09-13,26.8600,26.4450
2010-09-14,26.3500,26.6600
2010-09-15,26.5000,26.5000
2010-09-16,26.2800,26.8000
2010-09-17,26.9000,26.9600
2010-09-20,26.5100,26.5000
2010-09-21,26.5000,27.9900
2010-09-22,27.8700,27.6600
2010-09-23,27.6600,27.6600
2010-09-24,27.6600,27.6600
2010-09-27,26.5500,27.6900
2010-09-28,26.7500,27.1000
2010-09-29,27.2500,27.2500
2010-09-30,27.9600,27.1000
2010-10-01,26.6200,27.8190
2010-10-04,27.4800,27.5000
2010-10-05,27.0700,28.3100
2010-10-06,28.3100,28.3100
2010-10-07,28.3000,28.3000
2010-10-08,28.5400,28.7300
2010-10-11,28.7500,29.9900
2010-10-12,30.2500,30.0000
2010-10-13,30.0101,31.7200
2010-10-14,31.2800,31.2768
2010-10-15,31.2800,32.0000
2010-10-18,31.9550,30.8600
2010-10-19,29.5200,29.0900
2010-10-20,29.6900,30.5500
2010-10-21,30.5500,30.5500
2010-10-22,29.0450,30.5000
2010-10-25,30.0000,30.1800
2010-10-26,30.1800,30.1800
2010-10-27,29.8300,30.8000
2010-10-28,30.8000,29.7500
2010-10-29,30.8000,31.0700
2010-11-01,31.5000,31.9900
2010-11-02,32.0000,32.9900
2010-11-03,31.0500,33.5000
2010-11-04,32.2500,33.0500
2010-11-05,32.6500,32.3170
2010-11-08,32.0100,31.5000
2010-11-09,32.4000,33.2500
2010-11-10,34.1500,33.5000
2010-11-11,33.0000,33.0000
2010-11-12,32.5000,32.5000
2010-11-15,32.0000,31.5000
2010-11-16,32.1500,33.9300
2010-11-17,33.7500,35.0200
2010-11-18,35.0000,35.0000
2010-11-19,34.4900,35.5000
2010-11-22,34.5100,34.2601
2010-11-23,34.0000,33.5000
2010-11-24,33.5000,35.0900
2010-11-26,35.4400,34.9100
2010-11-29,34.4500,34.5500
2010-11-30,34.4800,33.7601
2010-12-01,34.0000,34.0000
2010-12-02,34.3600,33.9900
2010-12-03,34.0000,34.1300
2010-12-06,34.8000,34.9099
2010-12-07,34.9800,33.6610
2010-12-08,33.8800,33.7000
2010-12-09,34.9700,33.8950
2010-12-10,33.8950,33.8950
2010-12-13,33.9000,33.9500
2010-12-14,34.9240,34.4750
2010-12-15,34.0000,34.8800
2010-12-16,34.6000,34.8200
2010-12-17,34.7500,36.2500
2010-12-20,35.9700,36.0950
2010-12-21,36.5000,36.9800
2010-12-22,37.3900,37.6800
2010-12-23,37.7300,36.3000
2010-12-27,36.4001,36.2000
2010-12-28,36.2501,37.7100
2010-12-29,37.3700,37.2700
2010-12-30,37.1800,37.0400
2010-12-31,36.1000,36.8000
2011-01-03,36.5900,36.5300
2011-01-04,36.5300,36.5300
2011-01-05,36.9200,37.9800
2011-01-06,36.5210,39.4700
2011-01-07,38.4700,38.7400
2011-01-10,38.4600,36.5200
2011-01-11,36.9500,36.7500
2011-01-12,36.9900,36.5200
2011-01-13,36.7500,36.9800
2011-01-14,36.5400,36.5200
2011-01-18,36.0100,35.7000
2011-01-19,35.7001,35.3001
2011-01-20,35.4600,35.1100
2011-01-21,38.4800,38.3000
2011-01-24,38.5000,38.2400
2011-01-25,37.7700,37.2100
2011-01-26,37.0700,37.8500
2011-01-27,37.9900,38.4000
2011-01-28,38.5000,38.5000
2011-01-31,37.9300,38.2300
2011-02-01,38.5000,38.4250
2011-02-02,38.0700,38.2100
2011-02-03,38.0000,40.4900
2011-02-04,40.2100,40.8000
2011-02-07,40.8000,39.2200
2011-02-08,40.5600,41.0300
2011-02-09,41.3900,42.7500
2011-02-10,42.7000,40.7320
2011-02-11,41.5900,41.0550
2011-02-14,41.7200,42.0000
2011-02-15,42.9900,42.8650
2011-02-16,42.7499,42.9000
2011-02-17,42.9000,42.9000
2011-02-18,42.1100,45.0000
2011-02-22,44.8700,42.3900
2011-02-23,43.1400,42.0200
2011-02-24,42.0700,42.0200
2011-02-25,42.8700,44.7500
2011-02-28,44.1900,43.1700
2011-03-01,43.5000,43.5000
2011-03-02,43.5000,43.5000
2011-03-03,42.0000,44.7500
2011-03-04,44.0100,44.4300
2011-03-07,44.3480,44.3480
2011-03-08,43.1500,43.9500
2011-03-09,43.6000,43.6000
2011-03-10,42.1600,42.0000
2011-03-11,42.0100,42.5700
2011-03-14,43.1600,42.2000
2011-03-15,41.7600,40.5310
2011-03-16,40.5920,40.2100
2011-03-17,41.6500,41.7000
2011-03-18,42.2000,43.9700
2011-03-21,43.6600,44.0000
2011-03-22,42.2800,45.0000
2011-03-23,42.7500,45.1800
2011-03-24,45.7400,45.0000
2011-03-25,44.0000,44.9499
2011-03-28,44.9499,44.5500
2011-03-29,43.9000,47.0500
2011-03-30,47.4900,46.1500
2011-03-31,47.7500,46.7500
2011-04-01,46.7500,46.7500
2011-04-04,46.7500,48.5000
2011-04-05,48.0500,45.5000
2011-04-06,45.8900,46.0000
2011-04-07,43.3000,45.1250
2011-04-08,44.0300,44.9900
2011-04-11,44.9700,46.9999
2011-04-12,46.9640,45.8900
2011-04-13,45.0000,45.2100
2011-04-14,45.9640,44.7500
2011-04-15,44.6500,44.5701
2011-04-18,44.6400,44.9000
2011-04-19,45.5000,44.5300
2011-04-20,44.0300,44.2100
2011-04-21,44.2000,44.0000
2011-04-25,43.0600,43.0200
2011-04-26,43.5800,42.4400
2011-04-27,42.6900,43.5100
2011-04-28,43.5100,45.9500
2011-04-29,44.9700,44.9000
2011-05-02,46.0600,45.2004
2011-05-03,43.5000,43.0900
2011-05-04,43.0000,41.7500
2011-05-05,41.6500,41.7300
2011-05-06,41.8600,42.3400
2011-05-09,42.1200,42.1700
2011-05-10,42.4000,41.9600
2011-05-11,42.0000,42.3100
2011-05-12,41.9500,41.5000
2011-05-13,42.7300,41.9500
2011-05-16,41.7800,41.7800
2011-05-17,41.7300,41.7000
2011-05-18,41.5000,41.7000
2011-05-19,41.7500,41.7900
2011-05-20,42.1900,41.7501
2011-05-23,41.7400,41.7000
2011-05-24,41.7900,42.0000
2011-05-25,41.9499,41.9000
2011-05-26,41.9418,41.7500
2011-05-27,41.9200,41.8250
2011-05-31,42.0000,42.0000
2011-06-01,42.6300,42.1000
2011-06-02,41.8000,41.8000
2011-06-03,41.7000,41.7001
2011-06-06,41.8300,41.8300
2011-06-07,42.0500,42.0500
2011-06-08,42.0000,41.9500
2011-06-09,41.9400,41.9900
2011-06-10,41.8500,41.7000
2011-06-13,41.9000,41.9500
2011-06-14,41.7200,41.8500
2011-06-15,41.8200,41.8000
2011-06-16,41.7900,42.0500
2011-06-17,42.0900,43.6800
2011-06-20,43.5000,43.5409
2011-06-21,43.5600,43.5800
2011-06-22,43.5000,43.0880
2011-06-23,43.0880,43.0880
2011-06-24,43.1000,43.9100
2011-06-27,43.9200,43.9200
2011-06-28,43.9200,43.9200
2011-06-29,42.5000,43.0000
2011-06-30,43.9000,45.5100
2011-07-01,45.5500,45.5500
2011-07-05,45.3300,45.5500
2011-07-06,46.6600,45.4500
2011-07-07,46.5300,46.3800
2011-07-08,46.7100,47.0000
2011-07-11,46.9300,46.9300
2011-07-12,46.9200,47.0000
2011-07-13,47.0000,48.0000
2011-07-14,47.9100,47.0600
2011-07-15,46.7700,47.7500
2011-07-18,47.5900,48.3800
2011-07-19,48.9600,49.8000
2011-07-20,48.0000,48.5000
2011-07-21,47.9600,49.0000
2011-07-22,48.6800,47.7560
2011-07-25,47.6500,47.0300
2011-07-26,47.3700,46.0100
2011-07-27,46.0100,46.0100
2011-07-28,45.6600,46.0070
2011-07-29,46.9500,48.5000
2011-08-01,48.7300,48.4990
2011-08-02,47.7700,46.1100
2011-08-03,46.0400,46.5000
2011-08-04,46.0100,45.3450
2011-08-05,45.4400,47.9300
2011-08-08,47.2500,46.9900
2011-08-09,45.9900,46.0000
2011-08-10,45.5600,47.8300
2011-08-11,46.9400,46.9600
2011-08-12,47.0500,48.4300
2011-08-15,46.5400,48.4900
2011-08-16,48.2100,48.8000
2011-08-17,48.8000,48.8000
2011-08-18,48.0000,46.5920
2011-08-19,46.0200,45.0600
2011-08-22,45.4800,44.4400
2011-08-23,45.2500,44.0100
2011-08-24,44.0200,44.0200
2011-08-25,44.2400,44.2200
2011-08-26,44.0900,44.0970
2011-08-29,44.0600,44.1500
2011-08-30,43.2360,43.5000
2011-08-31,43.7200,43.0000
2011-09-01,43.0500,41.6000
2011-09-02,41.0800,42.0300
2011-09-06,42.0300,42.0300
2011-09-07,43.0700,44.5900
2011-09-08,44.9200,44.5800
2011-09-09,44.8700,44.5000
2011-09-12,43.6800,43.6800
2011-09-13,43.8000,43.7800
2011-09-14,44.8900,45.2400
2011-09-15,45.4900,45.4900
2011-09-16,42.0000,41.4600
2011-09-19,42.0100,41.6100
2011-09-20,41.9700,43.0400
2011-09-21,43.0400,43.0400
2011-09-22,41.5200,39.0760
2011-09-23,40.0200,40.4800
2011-09-26,40.9700,39.5000
2011-09-27,39.6000,39.9900
2011-09-28,40.0000,40.0800
2011-09-29,40.7700,41.0000
2011-09-30,40.1600,41.0000
2011-10-03,40.5000,41.0000
2011-10-04,40.1100,40.5000
2011-10-05,40.5500,41.0000
2011-10-06,41.9700,41.0000
2011-10-07,41.4600,40.9800
2011-10-10,41.6800,40.9900
2011-10-11,40.5100,40.0001
2011-10-12,40.0000,39.8900
2011-10-13,39.9800,40.0000
2011-10-14,39.8900,40.4500
2011-10-17,40.4500,40.4500
2011-10-18,41.0000,41.0000
2011-10-19,40.9899,40.9899
2011-10-20,40.5100,40.9200
2011-10-21,40.5000,40.5000
2011-10-24,40.7700,43.2500
2011-10-25,43.9000,42.8200
2011-10-26,42.1800,42.2000
2011-10-27,42.2600,43.0000
2011-10-28,43.0000,43.0000
2011-10-31,41.7400,41.7400
2011-11-01,41.0000,42.9000
2011-11-02,42.1800,42.8000
2011-11-03,42.2900,43.2800
2011-11-04,42.9500,43.7500
2011-11-07,43.1500,44.0000
2011-11-08,44.1500,45.0000
2011-11-09,43.9700,44.7020
2011-11-10,44.8500,44.3500
2011-11-11,44.3500,44.9500
2011-11-14,45.0000,44.9700
2011-11-15,45.0000,44.4270
2011-11-16,44.9000,44.6580
2011-11-17,44.8000,44.8000
2011-11-18,44.8000,44.8000
2011-11-21,44.8000,44.8000
2011-11-22,44.8000,44.8000
2011-11-23,42.9900,43.8900
2011-11-25,43.8500,43.1100
2011-11-28,43.3300,43.9900
2011-11-29,43.0301,43.0301
2011-11-30,44.0000,43.3420
2011-12-01,43.3420,43.3420
2011-12-02,43.1200,43.1000
2011-12-05,43.0100,43.0000
2011-12-06,43.0400,43.0400
2011-12-07,43.0000,43.0000
2011-12-08,43.0000,43.0100
2011-12-09,42.9800,43.0000
2011-12-12,42.6000,42.4400
2011-12-13,42.9500,42.9800
2011-12-14,42.9800,42.9800
2011-12-15,42.9800,43.0000
2011-12-16,43.0000,42.7499
2011-12-19,42.6200,42.6000
2011-12-20,43.0000,42.3440
2011-12-21,42.3440,42.3440
2011-12-22,42.3900,42.3900
2011-12-23,42.7000,42.8100
2011-12-27,42.7600,42.5200
2011-12-28,42.5200,42.5000
2011-12-29,42.4999,43.0000
2011-12-30,42.9900,42.9900
2012-01-03,42.9800,42.9500
2012-01-04,42.9500,42.9500
2012-01-05,42.8000,43.9750
2012-01-06,43.3700,43.6500
2012-01-09,43.0000,43.2000
2012-01-10,43.0000,42.8500
2012-01-11,42.8500,42.8500
2012-01-12,43.0000,42.0300
2012-01-13,42.4900,41.8800
2012-01-17,41.5800,42.0000
2012-01-18,41.7540,42.0000
2012-01-19,41.8000,42.7500
2012-01-20,42.7500,42.7500
2012-01-23,41.9300,42.3100
2012-01-24,42.9460,43.7500
2012-01-25,43.0500,43.5800
2012-01-26,43.6700,43.6400
2012-01-27,43.6400,43.6400
2012-01-30,43.7500,43.1000
2012-01-31,43.7500,45.1499
2012-02-01,44.8000,44.8800
2012-02-02,43.3300,44.4500
2012-02-03,44.6300,44.0240
2012-02-06,44.0201,45.6700
2012-02-07,45.3550,44.3200
2012-02-08,44.3900,44.2500
2012-02-09,44.0200,43.3500
2012-02-10,43.4800,43.4300
2012-02-13,43.5900,43.0600
2012-02-14,43.0500,42.9000
2012-02-15,43.5900,43.3001
2012-02-16,44.6600,43.4992
2012-02-17,43.0100,43.1000
2012-02-21,43.0200,43.2470
2012-02-22,43.0300,43.2390
2012-02-23,43.5900,43.5000
2012-02-24,44.2400,44.4400
2012-02-27,45.0000,44.2200
2012-02-28,44.9999,44.9500
2012-02-29,44.9500,44.0125
2012-03-01,44.2500,45.2400
2012-03-02,45.2400,45.2400
2012-03-05,44.0400,44.1990
2012-03-06,43.9900,43.9900
2012-03-07,43.5000,44.9900
2012-03-08,44.5000,44.2500
2012-03-09,43.5000,43.5400
2012-03-12,44.0000,43.5400
2012-03-13,43.6100,44.0000
2012-03-14,43.5500,43.2000
2012-03-15,43.8800,43.1300
2012-03-16,43.4000,43.8800
2012-03-19,43.5100,43.5000
2012-03-20,44.0000,43.7599
2012-03-21,44.0499,43.5900
2012-03-22,43.5000,43.3000
2012-03-23,43.5100,43.5000
2012-03-26,43.5000,43.5000
2012-03-27,43.5000,43.7500
2012-03-28,43.9900,43.5001
2012-03-29,43.7300,44.0999
2012-03-30,43.9900,43.7000
2012-04-02,43.5300,43.7500
2012-04-03,43.5000,43.0800
2012-04-04,43.0800,43.0000
2012-04-05,43.8700,43.8700
2012-04-09,43.6500,43.6500
2012-04-10,42.5000,42.7000
2012-04-11,43.0400,42.7500
2012-04-12,42.5600,43.0000
2012-04-13,42.9700,42.9800
2012-04-16,42.9400,43.5000
2012-04-17,43.5000,43.5000
2012-04-18,43.5000,43.5000
2012-04-19,43.5000,43.5500
2012-04-20,43.9960,43.9800
2012-04-23,44.2300,43.3000
2012-04-24,44.2000,44.9400
2012-04-25,44.9900,44.9900
2012-04-26,44.9200,45.0000
2012-04-27,45.0000,44.9999
2012-04-30,45.7300,44.7900
2012-05-01,45.0000,44.5000
2012-05-02,44.1900,43.5500
2012-05-03,43.3200,44.4200
2012-05-04,43.4700,44.8400
2012-05-07,44.9600,45.5000
2012-05-08,45.0000,44.5300
2012-05-09,44.4500,45.0000
2012-05-10,44.6000,44.5200
2012-05-11,44.6100,45.0000
2012-05-14,44.6800,44.5000
2012-05-15,44.6500,45.5000
2012-05-16,45.6100,44.7500
2012-05-17,44.7600,45.9000
2012-05-18,45.7500,44.5500
2012-05-21,44.5100,44.5000
2012-05-22,44.7100,44.2500
2012-05-23,44.0000,45.5700
2012-05-24,45.7500,45.7500
2012-05-25,45.8300,46.4801
2012-05-29,46.8400,48.9500
2012-05-30,47.9500,48.0000
2012-05-31,48.0000,48.5500
2012-06-01,48.0000,48.2500
2012-06-04,48.4000,48.6000
2012-06-05,48.5500,49.5000
2012-06-06,49.7000,50.0000
2012-06-07,50.2500,50.4400
2012-06-08,50.4100,51.5200
2012-06-11,51.7100,51.5200
2012-06-12,51.0100,54.0000
2012-06-13,53.7500,54.0000
2012-06-14,53.0600,54.0100
2012-06-15,53.5400,54.0300
2012-06-18,54.0000,54.2200
2012-06-19,53.8900,55.8500
2012-06-20,57.8400,57.5500
2012-06-21,58.5400,57.1500
2012-06-22,57.9700,59.0000
2012-06-25,58.6000,56.7500
2012-06-26,56.8600,56.8500
2012-06-27,56.5600,56.0000
2012-06-28,56.6000,56.1500
2012-06-29,57.4700,55.0700
2012-07-02,55.2500,54.2500
2012-07-03,53.7300,54.2500
2012-07-05,55.9600,55.9600
2012-07-06,55.3000,55.5000
2012-07-09,55.0011,55.0800
2012-07-10,55.9400,55.6700
2012-07-11,55.0101,55.1000
2012-07-12,55.3700,54.5700
2012-07-13,55.0982,54.4000
2012-07-16,54.6200,55.0311
2012-07-17,54.9500,54.9400
2012-07-18,55.5000,54.2900
2012-07-19,54.9700,55.4999
2012-07-20,54.4801,54.4800
2012-07-23,54.3000,54.2900
2012-07-24,54.3200,53.0500
2012-07-25,54.3499,54.2500
2012-07-26,53.4500,54.3500
2012-07-27,54.5200,55.0200
2012-07-30,55.0200,55.0200
2012-07-31,55.0000,54.7500
2012-08-01,54.7500,54.7500
2012-08-02,54.7500,54.7500
2012-08-03,55.0000,55.6300
2012-08-06,55.8300,55.5400
2012-08-07,56.0300,55.6401
2012-08-08,56.6300,56.6300
2012-08-09,54.0011,55.5300
2012-08-10,55.0100,54.7900
2012-08-13,54.1500,54.0900
2012-08-14,55.5000,55.2806
2012-08-15,54.0100,55.2800
2012-08-16,53.5400,53.8100
2012-08-17,54.2101,54.3000
2012-08-20,53.9000,53.8100
2012-08-21,53.8219,54.1080
2012-08-22,53.9899,53.9899
2012-08-23,53.4100,52.7600
2012-08-24,53.2500,53.2500
2012-08-27,53.2500,53.2500
2012-08-28,53.2500,53.2500
2012-08-29,53.2500,53.2500
2012-08-30,51.9301,53.1000
2012-08-31,53.1000,53.1000
2012-09-04,51.7100,53.9900
2012-09-05,53.9900,53.9900
2012-09-06,53.9800,55.2500
2012-09-07,55.2500,55.4700
2012-09-10,55.0100,55.2200
2012-09-11,54.9800,54.6861
2012-09-12,54.5100,54.1000
2012-09-13,55.0000,55.0000
2012-09-14,54.8100,54.2200
2012-09-17,54.2200,54.2200
2012-09-18,53.0000,53.0000
2012-09-19,53.6900,53.9900
2012-09-20,53.9900,53.9900
2012-09-21,53.9900,53.9900
2012-09-24,53.5000,53.5000
2012-09-25,53.2600,52.9700
2012-09-26,52.0700,52.1600
2012-09-27,52.7500,52.8500
2012-09-28,52.3832,52.1500
2012-10-01,52.6601,52.6600
2012-10-02,53.0000,52.0000
2012-10-03,51.5100,52.2300
2012-10-04,52.2000,52.9800
2012-10-05,52.6000,53.4800
2012-10-08,53.1000,54.2200
2012-10-09,53.5000,53.5000
2012-10-10,53.5000,53.5000
2012-10-11,52.2001,52.2001
2012-10-12,52.3500,52.0000
2012-10-15,52.4700,53.0000
2012-10-16,52.9300,53.7183
2012-10-17,53.6600,52.5000
2012-10-18,52.0600,52.9500
2012-10-19,52.5000,54.2800
2012-10-22,53.9400,52.8240
2012-10-23,52.8000,51.9800
2012-10-24,51.9700,52.0000
2012-10-25,52.2500,52.5000
2012-10-26,52.4000,52.8900
2012-10-31,52.8400,53.0000
2012-11-01,53.0300,53.9100
2012-11-02,53.1500,53.0000
2012-11-05,53.0400,52.9999
2012-11-06,53.0000,53.0000
2012-11-07,52.4500,53.3600
2012-11-08,52.3600,52.8700
2012-11-09,52.5600,53.1500
2012-11-12,52.1000,52.9000
2012-11-13,52.9000,52.9000
2012-11-14,52.9000,52.9000
2012-11-15,53.6500,52.2000
2012-11-16,52.6000,52.3200
2012-11-19,52.3200,52.3200
2012-11-20,52.7200,52.7200
2012-11-21,53.2400,52.2601
2012-11-23,52.5000,52.9400
2012-11-26,52.2801,52.9000
2012-11-27,52.9000,52.3000
2012-11-28,52.3600,52.3900
2012-11-29,52.7000,52.5600
2012-11-30,52.4900,52.4900
2012-12-03,52.4800,52.3510
2012-12-04,52.3510,52.3510
2012-12-05,52.7100,52.3615
2012-12-06,52.2500,52.7500
2012-12-07,52.3000,52.3000
2012-12-10,52.7500,54.0000
2012-12-11,54.0000,54.5300
2012-12-12,54.9300,55.1200
2012-12-13,55.0500,54.9999
2012-12-14,54.9600,54.7800
2012-12-17,55.5700,54.5000
2012-12-18,54.4999,54.9700
2012-12-19,54.5200,54.3000
2012-12-20,54.0000,55.0000
2012-12-21,54.0100,55.5000
2012-12-24,55.1300,55.4900
2012-12-26,52.7600,55.5000
2012-12-27,55.0001,55.2900
2012-12-28,54.7200,55.3400
2012-12-31,55.3300,55.6800
2013-01-02,56.1500,57.4540
2013-01-03,57.2400,58.1500
2013-01-04,57.6100,57.7100
2013-01-07,58.0200,59.3000
2013-01-08,59.9700,59.4000
2013-01-09,59.7600,59.0914
2013-01-10,59.7800,59.2200
2013-01-11,59.6500,60.0001
2013-01-14,60.3800,60.3500
2013-01-15,60.0900,59.5000
2013-01-16,59.5300,59.5300
2013-01-17,59.9800,59.5500
2013-01-18,59.6500,59.9302
2013-01-22,59.6400,60.0500
2013-01-23,60.4900,59.8200
2013-01-24,60.2999,59.8000
2013-01-25,60.3900,60.4400
2013-01-28,60.5000,60.5000
2013-01-29,60.5000,60.5000
2013-01-30,60.0700,60.5000
2013-01-31,60.4200,60.4000
2013-02-01,60.5000,60.5000
2013-02-04,60.4400,60.5500
2013-02-05,60.5000,62.4900
2013-02-06,58.6000,62.0000
2013-02-07,59.5100,62.0000
2013-02-08,62.0000,62.0000
2013-02-11,62.0000,62.0000
2013-02-12,62.0000,62.8500
2013-02-13,62.0100,61.5601
2013-02-14,62.4910,62.4600
2013-02-15,62.5100,63.2100
2013-02-19,63.2499,61.6800
2013-02-20,62.1101,63.0500
2013-02-21,62.9900,62.9900
2013-02-22,62.3900,62.5300
2013-02-25,62.4700,62.4900
2013-02-26,62.4900,62.1000
2013-02-27,61.4500,61.8000
2013-02-28,61.3600,61.7400
2013-03-01,60.0700,61.7500
2013-03-04,61.7500,61.7500
2013-03-05,61.5500,60.4780
2013-03-06,61.5400,61.5300
2013-03-07,61.7200,61.7100
2013-03-08,61.5000,61.8800
2013-03-11,61.2440,61.5000
2013-03-12,61.6100,61.6800
2013-03-13,61.3100,61.5000
2013-03-14,61.7000,61.8500
2013-03-15,61.6800,62.0850
