date,open,close
2017-04-25,9.4000,9.3100
2017-04-26,9.4200,9.4100
2017-04-27,9.4900,9.3900
2017-04-28,9.4300,9.1900
2017-05-01,9.1600,8.1300
2017-05-02,8.4300,7.4800
2017-05-03,7.3900,6.1200
2017-05-04,6.0500,6.0200
2017-05-05,6.0000,6.4600
2017-05-08,6.4400,6.1800
2017-05-09,6.2000,6.1600
2017-05-10,6.1000,5.9400
2017-05-11,5.9400,5.9700
2017-05-12,5.8700,6.0100
2017-05-15,5.9700,5.9500
2017-05-16,5.9200,5.8200
2017-05-17,5.7000,5.5400
2017-05-18,5.5400,5.2500
2017-05-19,5.2500,5.3800
2017-05-22,5.4200,5.3000
2017-05-23,5.3000,5.6000
2017-05-24,5.5800,5.6400
2017-05-25,5.6700,5.5800
2017-05-26,5.5500,5.7500
2017-05-30,5.6400,5.2700
2017-05-31,5.2700,4.9000
2017-06-01,4.9000,5.1100
2017-06-02,5.1100,5.1400
2017-06-05,5.1300,5.1200
2017-06-06,5.1000,5.1200
2017-06-07,5.1400,4.9100
2017-06-08,4.9300,5.0200
2017-06-09,5.0100,4.9300
2017-06-12,4.9200,4.8100
2017-06-13,4.8300,4.8100
2017-06-14,4.8200,4.6700
2017-06-15,4.6300,4.6200
2017-06-16,4.6700,4.5700
2017-06-19,4.5700,4.7400
2017-06-20,4.7300,4.7100
2017-06-21,4.7300,4.7200
2017-06-22,4.6900,4.8100
2017-06-23,4.8200,5.0600
2017-06-26,5.1100,5.0200
2017-06-27,5.0000,5.0600
2017-06-28,5.1100,4.9100
2017-06-29,4.9500,5.0500
2017-06-30,5.1100,5.0400
2017-07-03,5.0600,4.8200
2017-07-05,4.8000,4.6900
2017-07-06,4.6900,4.6000
2017-07-07,4.5700,4.5400
2017-07-10,4.5100,4.5700
2017-07-11,4.5700,4.5300
2017-07-12,4.5600,4.7000
2017-07-13,4.7300,4.8400
2017-07-14,4.8500,4.7500
2017-07-17,4.7600,4.7400
2017-07-18,4.7400,4.6200
2017-07-19,4.6500,4.5800
2017-07-20,4.5800,4.5500
2017-07-21,4.5100,4.4900
2017-07-24,4.4500,4.4900
2017-07-25,4.4800,4.4500
2017-07-26,4.4100,4.4700
2017-07-27,4.5000,4.3600
2017-07-28,4.3400,4.2800
2017-07-31,4.2500,4.4200
2017-08-01,4.3400,4.2500
2017-08-02,4.2300,4.1600
2017-08-03,4.1500,3.9500
2017-08-04,3.9500,4.0800
2017-08-07,4.0400,3.7500
2017-08-08,3.7500,3.6100
2017-08-09,3.6000,3.5000
2017-08-10,3.5300,3.4000
2017-08-11,3.3600,3.1200
2017-08-14,3.0800,3.2200
2017-08-15,3.2100,3.1100
2017-08-16,3.1400,3.0800
2017-08-17,3.0900,3.0500
2017-08-18,3.0300,3.1100
2017-08-21,3.1000,3.0900
2017-08-22,3.0900,3.0600
2017-08-23,3.0400,2.9800
2017-08-24,2.9800,3.1800
2017-08-25,3.2300,3.3000
2017-08-28,3.3300,3.5200
2017-08-29,3.5300,3.4900
2017-08-30,3.5000,3.3200
2017-08-31,3.3400,3.4200
2017-09-01,3.4500,3.6000
2017-09-05,3.6000,3.5100
2017-09-06,3.5600,3.5200
2017-09-07,3.5100,3.2900
2017-09-08,3.2900,3.1800
2017-09-11,3.1800,3.2300
2017-09-12,3.3100,3.3200
2017-09-13,3.3400,3.3200
2017-09-14,3.3500,3.3600
2017-09-15,3.3800,3.4500
2017-09-18,3.4400,3.4600
2017-09-19,3.4900,3.4600
2017-09-20,3.4900,3.5200
2017-09-21,3.5300,3.4800
2017-09-22,3.4700,3.2500
2017-09-25,3.2100,3.1400
2017-09-26,3.1100,3.1700
2017-09-27,3.1600,3.1300
2017-09-28,3.1500,3.1300
2017-09-29,3.1200,3.2400
2017-10-02,3.2700,3.3900
2017-10-03,3.4300,3.9100
2017-10-04,3.9500,3.7500
2017-10-05,3.7600,3.4700
2017-10-06,3.5000,3.2900
2017-10-09,3.3200,3.2000
2017-10-10,3.2400,3.1600
2017-10-11,3.1500,3.1300
2017-10-12,3.1200,3.1900
2017-10-13,3.2300,3.1600
2017-10-16,3.1800,3.0300
2017-10-17,3.0500,2.9700
2017-10-18,2.9800,2.8800
2017-10-19,2.8900,2.7300
2017-10-20,2.7700,2.9400
2017-10-23,2.9500,2.8400
2017-10-24,2.9500,2.9700
2017-10-25,2.9700,2.8800
2017-10-26,2.9100,2.7800
2017-10-27,2.7500,2.9000
2017-10-30,2.9000,2.8600
2017-10-31,2.8700,2.7600
2017-11-01,2.7800,2.6600
2017-11-02,2.6900,2.7000
2017-11-03,2.6800,2.6700
2017-11-06,2.7000,2.7600
2017-11-07,2.7600,2.7800
2017-11-08,2.7900,2.6400
2017-11-09,2.6500,2.6200
2017-11-10,2.6000,2.5600
2017-11-13,2.5600,2.5700
2017-11-14,2.5800,2.4900
2017-11-15,2.5000,2.4500
2017-11-16,2.4500,2.4200
2017-11-17,2.4300,2.4100
2017-11-20,2.4200,2.3900
2017-11-21,2.4300,2.3900
2017-11-22,2.4200,2.4100
2017-11-24,2.4300,2.3900
2017-11-27,2.4000,2.3700
2017-11-28,2.3800,2.4300
2017-11-29,2.4400,2.4000
2017-11-30,2.3500,2.3500
2017-12-01,2.3600,2.4000
2017-12-04,2.4300,2.4600
2017-12-05,2.4500,2.4300
2017-12-06,2.3900,2.3900
2017-12-07,2.3900,2.4000
2017-12-08,2.4200,2.4000
2017-12-11,2.4100,2.4900
2017-12-12,2.4900,2.5200
2017-12-13,2.5400,2.5100
2017-12-14,2.5100,2.4000
2017-12-15,2.4300,2.4000
2017-12-18,2.4400,2.4200
2017-12-19,2.4300,2.4700
2017-12-20,2.4400,2.5500
2017-12-21,2.5600,2.6900
2017-12-22,2.6800,2.6800
2017-12-26,2.6800,2.7200
2017-12-27,2.7400,2.8600
2017-12-28,2.8300,2.7500
2017-12-29,2.7500,2.7200
2018-01-02,2.7501,2.7300
2018-01-03,2.7500,2.7800
2018-01-04,2.8300,2.7300
2018-01-05,2.7300,2.7300
2018-01-08,2.7300,2.6700
2018-01-09,2.6600,2.6700
2018-01-10,2.6600,2.7800
2018-01-11,2.7700,2.7900
2018-01-12,2.8200,2.7800
2018-01-16,2.8000,2.8200
2018-01-17,2.8700,2.8500
2018-01-18,2.8700,2.7600
2018-01-19,2.7500,2.7500
2018-01-22,2.7600,2.7534
2018-01-23,2.7500,2.7800
2018-01-24,2.8100,2.7300
2018-01-25,2.7000,2.5900
2018-01-26,2.6000,2.6200
2018-01-29,2.6300,2.6300
2018-01-30,2.6400,2.7400
2018-01-31,2.7000,2.4700
2018-02-01,2.4700,2.4300
2018-02-02,2.4100,2.4200
2018-02-05,2.3800,2.3000
2018-02-06,2.2500,2.3400
2018-02-07,2.3500,2.3600
2018-02-08,2.4000,2.3000
2018-02-09,2.3300,2.2600
2018-02-12,2.3580,2.2200
2018-02-13,2.2200,2.2100
2018-02-14,2.2000,2.2900
2018-02-15,2.2900,2.3000
2018-02-16,2.2900,2.4642
2018-02-20,2.4600,2.3900
2018-02-21,2.4100,2.3100
2018-02-22,2.3300,2.3000
2018-02-23,2.3000,2.2900
2018-02-26,2.2900,2.3100
2018-02-27,2.2300,2.2900
2018-02-28,2.2500,2.2200
2018-03-01,2.2400,2.2600
2018-03-02,2.2300,2.2800
2018-03-05,2.2700,2.3000
2018-03-06,2.2900,2.2400
2018-03-07,2.2400,2.3300
2018-03-08,2.3400,2.2800
2018-03-09,2.2800,2.2500
2018-03-12,2.2700,2.2500
2018-03-13,2.2400,2.2100
2018-03-14,2.2300,2.2600
2018-03-15,2.2500,2.2500
2018-03-16,2.2700,2.2500
2018-03-19,2.2300,2.2300
2018-03-20,2.2500,2.2400
2018-03-21,2.2500,2.2600
2018-03-22,2.2400,2.2200
2018-03-23,2.2200,2.2400
2018-03-26,2.2600,2.2200
2018-03-27,2.2200,2.2200
2018-03-28,2.2400,2.2000
2018-03-29,2.1900,2.2000
2018-04-02,2.1500,2.1100
2018-04-03,2.1300,2.1100
2018-04-04,2.1000,2.1803
2018-04-05,2.2000,2.3500
2018-04-06,2.3900,3.0300
2018-04-09,2.8000,2.8500
2018-04-10,2.8300,2.9000
2018-04-11,2.9000,2.9300
2018-04-12,2.9400,2.9200
2018-04-13,2.9300,2.9700
2018-04-16,2.9500,2.9400
2018-04-17,2.9500,3.0700
2018-04-18,3.0800,3.1500
2018-04-19,3.1600,2.9700
2018-04-20,2.9600,2.9700
2018-04-23,2.9800,2.8800
2018-04-24,2.9300,2.8400
2018-04-25,2.8200,2.8100
2018-04-26,2.8100,2.7200
2018-04-27,2.7300,2.7200
2018-04-30,2.7000,2.6400
2018-05-01,2.6200,2.5400
2018-05-02,2.5600,2.6050
2018-05-03,2.6100,2.5500
2018-05-04,2.5100,2.6100
2018-05-07,2.5300,2.5300
2018-05-08,2.5300,2.4200
2018-05-09,2.4400,2.4800
2018-05-10,2.4700,2.4400
2018-05-11,2.4200,2.4300
2018-05-14,2.3900,2.4300
2018-05-15,2.4300,2.5100
2018-05-16,2.5100,2.6700
2018-05-17,2.6700,2.7000
2018-05-18,2.7000,2.7000
2018-05-21,2.6900,2.6700
2018-05-22,2.6400,2.7100
2018-05-23,2.7200,2.6300
2018-05-24,2.6400,2.6300
2018-05-25,2.6100,2.5800
2018-05-29,2.5600,2.5400
2018-05-30,2.5600,2.5600
2018-05-31,2.5900,2.5600
2018-06-01,2.5510,2.6100
2018-06-04,2.6000,2.5600
2018-06-05,2.5000,2.5000
2018-06-06,2.5000,2.4900
2018-06-07,2.5100,2.4625
2018-06-08,2.4900,2.4600
2018-06-11,2.4200,2.4200
2018-06-12,2.4100,2.3900
2018-06-13,2.3700,2.4200
2018-06-14,2.4100,2.4600
2018-06-15,2.4800,2.5300
2018-06-18,2.5100,2.5900
2018-06-19,2.5300,2.5500
2018-06-20,2.5600,2.5800
2018-06-21,2.5400,2.5000
2018-06-22,2.5100,2.4700
2018-06-25,2.4500,2.4600
2018-06-26,2.4700,2.4800
2018-06-27,2.4600,2.4200
2018-06-28,2.4100,2.3400
2018-06-29,2.3500,2.3600
2018-07-02,2.3400,2.3200
2018-07-03,2.3400,2.4100
2018-07-05,2.4000,2.3800
2018-07-06,2.3800,2.4000
2018-07-09,2.3900,2.3900
2018-07-10,2.4400,2.4200
2018-07-11,2.4300,2.4300
2018-07-12,2.4100,2.3900
2018-07-13,2.3600,2.3400
2018-07-16,2.3600,2.3700
2018-07-17,2.3600,2.4700
2018-07-18,2.5000,2.5000
2018-07-19,2.4800,2.4700
2018-07-20,2.4600,2.5401
2018-07-23,2.5200,2.4500
2018-07-24,2.4800,2.4500
2018-07-25,2.4710,2.4400
2018-07-26,2.4000,2.4000
2018-07-27,2.3500,2.3400
2018-07-30,2.3200,2.4000
2018-07-31,2.3000,2.3300
2018-08-01,2.3100,2.4000
2018-08-02,2.3310,2.3300
2018-08-03,2.3000,2.2800
2018-08-06,2.2700,2.2200
2018-08-07,2.2300,2.2300
2018-08-08,2.2500,2.2000
2018-08-09,2.1800,2.2100
2018-08-10,2.1900,2.2000
2018-08-13,2.2100,2.1400
2018-08-14,2.1300,2.1800
2018-08-15,2.1500,2.1400
2018-08-16,2.1400,2.1900
2018-08-17,2.2000,2.1200
2018-08-20,2.1100,2.1600
2018-08-21,2.1895,2.1500
2018-08-22,2.1400,2.1100
2018-08-23,2.1300,2.0900
2018-08-24,2.0900,2.0800
2018-08-27,2.0800,2.0700
2018-08-28,2.0700,2.0900
2018-08-29,2.1100,2.1700
2018-08-30,2.1800,2.2000
2018-08-31,2.1800,2.1800
2018-09-04,2.1800,2.1600
2018-09-05,2.1100,2.1700
2018-09-06,2.1800,2.1200
2018-09-07,2.1000,2.1300
2018-09-10,2.1200,2.1000
2018-09-11,2.1000,2.1500
2018-09-12,2.1500,2.1900
2018-09-13,2.1200,2.2100
2018-09-14,2.2200,2.2600
2018-09-17,2.2700,2.2700
2018-09-18,2.2900,2.2300
2018-09-19,2.2000,2.2200
2018-09-20,2.2100,2.2100
2018-09-21,2.2300,2.2900
2018-09-24,2.2700,2.2010
2018-09-25,2.2400,2.2000
2018-09-26,2.2000,2.2000
2018-09-27,2.2000,2.2200
2018-09-28,2.2101,2.1800
2018-10-01,2.2000,2.2200
2018-10-02,2.0600,2.1700
2018-10-03,2.2000,2.2000
2018-10-04,2.1608,2.2000
2018-10-05,2.2000,2.1900
2018-10-08,2.1600,2.1800
2018-10-09,2.1700,2.1500
2018-10-10,2.1500,2.1500
2018-10-11,2.1500,2.1300
2018-10-12,2.1591,2.1500
2018-10-15,2.1400,2.1500
2018-10-16,2.1621,2.0000
2018-10-17,2.0000,1.9800
2018-10-18,1.9610,2.0000
2018-10-19,1.9900,2.0000
2018-10-22,1.8750,1.9400
2018-10-23,1.9300,1.8500
2018-10-24,1.8094,1.9598
2018-10-25,2.0400,1.8300
2018-10-26,1.8300,1.7600
2018-10-29,1.7600,1.8100
2018-10-30,1.7300,1.8900
2018-10-31,1.8600,1.8400
2018-11-01,1.8300,1.9200
2018-11-02,1.9000,1.8100
2018-11-05,1.8500,1.8200
2018-11-06,1.8500,1.9400
2018-11-07,1.9300,1.8500
2018-11-08,1.8600,1.9200
2018-11-09,1.9300,1.9300
2018-11-12,1.9300,1.8100
2018-11-13,1.8500,1.8900
2018-11-14,1.8900,1.8150
2018-11-15,1.8000,1.8000
2018-11-16,1.8000,1.7700
2018-11-19,1.7500,1.7200
2018-11-20,1.7200,1.7500
2018-11-21,1.7700,1.7000
2018-11-23,1.7000,1.6500
2018-11-26,1.6500,1.6700
2018-11-27,1.7200,1.6200
2018-11-28,1.6800,1.7400
2018-11-29,1.7400,1.8100
2018-11-30,1.7800,1.7400
2018-12-03,1.7700,1.8500
2018-12-04,1.8500,1.7500
2018-12-06,1.6703,1.6600
2018-12-07,1.6700,1.6300
2018-12-10,1.4573,1.6000
2018-12-11,1.5100,1.5000
2018-12-12,1.4650,1.4944
2018-12-13,1.5500,1.5500
2018-12-14,1.5495,1.5000
2018-12-17,1.4700,1.4500
2018-12-18,1.4500,1.3800
2018-12-19,1.3900,1.4500
2018-12-20,1.4500,1.3500
2018-12-21,1.3700,1.3200
2018-12-24,1.3400,1.3500
2018-12-26,1.3800,1.3300
2018-12-27,1.2900,1.3000
2018-12-28,1.3000,1.1972
2018-12-31,1.1900,1.3000
2019-01-02,1.2700,1.4950
2019-01-03,1.5000,1.4700
2019-01-04,1.4700,1.4400
2019-01-07,1.4500,1.6100
2019-01-08,1.6626,1.6000
2019-01-09,1.6600,1.6000
2019-01-10,1.6100,1.5300
2019-01-11,1.5400,1.7300
2019-01-14,1.7300,1.6600
2019-01-15,1.6700,1.6000
2019-01-16,1.6200,1.5300
2019-01-17,1.5500,1.4700
2019-01-18,1.4900,1.5600
2019-01-22,1.5600,1.5700
2019-01-23,1.5900,1.5600
2019-01-24,1.5600,1.5162
2019-01-25,1.5500,1.5200
2019-01-28,1.5200,1.5600
2019-01-29,1.5500,1.5300
2019-01-30,1.3982,1.5300
2019-01-31,1.5094,1.5000
2019-02-01,1.5600,1.5600
2019-02-04,1.5700,1.5000
2019-02-05,1.5100,1.5000
2019-02-06,1.5000,1.4400
2019-02-07,1.4500,1.3600
2019-02-08,1.4000,1.3800
2019-02-11,1.4000,1.4000
2019-02-12,1.4000,1.3400
2019-02-13,1.3300,1.3900
2019-02-14,1.4000,1.3700
2019-02-15,1.3600,1.3700
2019-02-19,1.4000,1.4500
2019-02-20,1.4400,1.4100
2019-02-21,1.4300,1.4400
2019-02-22,1.4300,1.3000
2019-02-25,1.3400,1.4300
2019-02-26,1.4500,1.5200
2019-02-27,1.5578,1.5100
2019-02-28,1.5500,1.5600
2019-03-01,1.5000,1.5678
2019-03-04,1.6200,1.7500
2019-03-05,1.7500,1.6875
2019-03-06,1.7100,1.6600
2019-03-07,1.6765,1.7286
2019-03-08,1.7200,1.7100
2019-03-11,1.8138,1.7100
2019-03-12,1.7721,1.6500
2019-03-13,1.6500,1.6500
2019-03-14,1.6600,1.6500
2019-03-15,1.6500,1.7100
2019-03-18,1.7500,1.7100
2019-03-19,1.7300,1.6900
2019-03-20,1.6900,1.6921
2019-03-21,1.7200,1.6500
2019-03-22,1.6550,1.6500
2019-03-25,1.6400,1.5869
2019-03-26,1.5800,1.5300
2019-03-27,1.5500,1.7000
2019-03-28,1.6700,1.6900
2019-03-29,1.6688,1.6800
2019-04-01,1.6700,1.6200
2019-04-02,1.6238,1.6700
2019-04-03,1.6700,1.6300
2019-04-04,1.6600,1.6700
2019-04-05,1.6700,1.6800
2019-04-08,1.6800,1.6700
2019-04-09,1.6400,1.6600
2019-04-10,1.6500,1.6000
2019-04-11,1.6400,1.6627
2019-04-12,1.6628,1.6970
2019-04-15,1.6800,1.7000
2019-04-16,1.7100,1.6900
2019-04-17,1.7000,1.6800
2019-04-18,1.7000,1.8400
2019-04-22,1.8600,1.8900
2019-04-23,2.0000,1.9100
2019-04-24,1.8800,1.9100
2019-04-25,1.9899,1.9500
2019-04-26,2.1000,2.0300
2019-04-29,2.0800,2.0100
2019-04-30,2.0000,2.0000
2019-05-01,1.9778,1.9700
2019-05-02,1.9900,1.8500
2019-05-03,1.8500,1.9077
2019-05-06,1.8900,1.9000
2019-05-07,1.8900,1.9300
2019-05-08,1.9000,1.8350
2019-05-09,1.8317,1.7600
2019-05-10,1.7800,1.8062
2019-05-13,1.7900,1.8400
2019-05-14,1.8400,1.8000
2019-05-15,1.8000,1.7700
2019-05-16,1.8000,1.8200
2019-05-17,1.8100,1.7700
2019-05-20,1.7593,1.7500
2019-05-21,1.7800,1.7000
2019-05-22,1.6700,1.7000
2019-05-23,1.7000,1.8100
2019-05-24,1.9200,1.8995
2019-05-28,1.9000,1.8900
2019-05-29,1.8693,1.9000
2019-05-30,1.9000,1.8890
2019-05-31,1.8700,1.8500
2019-06-03,1.8700,1.9300
2019-06-04,1.9000,1.9000
2019-06-05,1.9200,1.9500
2019-06-06,1.9300,1.8400
2019-06-07,1.8800,1.9300
2019-06-10,1.9300,1.9600
2019-06-11,1.9814,2.0100
2019-06-12,2.0300,2.1300
2019-06-13,2.0900,2.1450
2019-06-14,2.1500,2.1400
2019-06-17,2.3600,2.2300
2019-06-18,2.2500,2.3000
2019-06-19,2.4487,2.3000
2019-06-20,2.3200,2.3500
2019-06-21,2.3400,2.2600
2019-06-24,2.2600,2.2000
2019-06-25,2.2100,2.2900
2019-06-26,2.3500,2.3200
2019-06-27,2.3400,2.0000
2019-06-28,2.0500,2.2200
2019-07-01,2.2200,2.2000
2019-07-02,2.2000,2.2400
2019-07-03,2.2400,2.2025
2019-07-05,2.2100,2.2689
2019-07-08,2.3000,2.3100
2019-07-09,2.3500,2.3600
2019-07-10,2.3500,2.3000
2019-07-11,2.3200,2.2000
2019-07-12,2.2300,2.2000
2019-07-15,2.2200,2.2600
2019-07-16,2.2256,2.2000
2019-07-17,2.2100,2.1000
2019-07-18,2.1300,2.1400
2019-07-19,2.1400,2.1100
2019-07-22,2.1100,2.0970
2019-07-23,2.0800,2.0900
2019-07-24,2.1400,2.2100
2019-07-25,2.2400,2.1800
2019-07-26,2.1732,2.0600
2019-07-29,2.0800,2.1400
2019-07-30,2.1400,2.0100
2019-07-31,2.0000,1.9700
2019-08-01,2.0000,1.8700
2019-08-02,1.7600,1.8300
2019-08-05,1.8000,1.7900
2019-08-06,1.8300,1.7800
2019-08-07,1.7400,1.8300
2019-08-08,1.8119,1.8950
2019-08-09,1.9200,1.8500
2019-08-12,1.8600,1.7600
2019-08-13,1.7389,1.7215
2019-08-14,1.6600,1.6221
2019-08-15,1.6100,1.6300
2019-08-16,1.6200,1.6500
2019-08-19,1.6500,1.6500
2019-08-20,1.6600,1.7400
2019-08-21,1.7400,1.7100
2019-08-22,1.8000,1.8500
2019-08-23,1.8200,1.8800
2019-08-26,1.8900,1.8600
2019-08-27,1.8400,1.8200
2019-08-28,1.8000,2.0800
2019-08-29,2.0500,1.8400
2019-08-30,1.8500,1.8696
2019-09-03,1.8800,1.7100
2019-09-04,1.8200,1.7200
2019-09-05,1.7500,1.7000
2019-09-06,1.7913,1.7400
2019-09-09,1.7300,1.8700
2019-09-10,1.8700,1.8500
2019-09-11,1.8500,1.9000
2019-09-12,1.8784,1.9800
2019-09-13,2.0000,1.9100
2019-09-16,1.9000,1.8500
2019-09-17,1.8500,1.8000
2019-09-18,1.8000,1.7100
2019-09-19,1.7400,1.7600
2019-09-20,1.7200,1.7500
2019-09-23,1.7300,1.7200
2019-09-24,1.7400,1.6800
2019-09-25,1.8000,1.6500
2019-09-26,1.6600,1.6700
2019-09-27,1.6800,1.6500
2019-09-30,1.6600,1.6900
2019-10-01,1.6600,1.7300
2019-10-02,1.7100,1.6400
2019-10-03,1.6300,1.6500
2019-10-04,1.6900,1.7000
2019-10-07,1.6200,1.6700
2019-10-08,1.6400,1.6700
2019-10-09,1.6474,1.6200
2019-10-10,1.6500,1.6100
2019-10-11,1.6200,1.6400
2019-10-14,1.5700,1.6000
2019-10-15,1.5900,1.6000
2019-10-16,1.6000,1.6000
2019-10-17,1.6200,1.5700
2019-10-18,1.5800,1.6100
2019-10-21,1.6100,1.5300
2019-10-22,1.5300,1.5500
2019-10-23,1.5001,1.5400
2019-10-24,1.5400,1.5500
2019-10-25,1.5400,1.5500
2019-10-28,1.5337,1.5200
2019-10-29,1.5500,1.5600
2019-10-30,1.5600,1.5700
2019-10-31,1.5800,1.6400
2019-11-01,1.6300,1.6000
2019-11-04,1.5900,1.5800
2019-11-05,1.5500,1.5622
2019-11-06,1.5800,1.5500
2019-11-07,1.5377,1.4817
2019-11-08,1.5900,1.5100
2019-11-11,1.5200,1.5300
2019-11-12,1.5500,1.5300
2019-11-13,1.5100,1.5500
2019-11-14,1.5205,1.5000
2019-11-15,1.4874,1.5033
2019-11-18,1.5100,1.4800
2019-11-19,1.5000,1.4550
2019-11-20,1.4804,1.4600
2019-11-21,1.4400,1.4500
2019-11-22,1.4700,1.5000
2019-11-25,1.5000,1.5600
2019-11-26,1.5800,1.4700
2019-11-27,1.4600,1.5000
2019-11-29,1.5000,1.4600
2019-12-02,1.4700,1.4500
2019-12-03,1.4652,1.5000
2019-12-04,1.5200,1.4600
2019-12-05,1.5200,1.5600
2019-12-06,1.6000,1.6300
2019-12-09,1.6800,1.7257
2019-12-10,1.6300,1.6500
2019-12-11,1.6500,1.7200
2019-12-12,1.7100,1.7900
2019-12-13,1.8500,1.8400
2019-12-16,1.8400,1.8100
2019-12-17,1.8300,1.8500
2019-12-18,1.8141,1.7800
2019-12-19,1.8100,1.7800
2019-12-20,1.8350,1.7500
2019-12-23,1.8000,1.7200
2019-12-24,1.7400,1.6985
2019-12-26,1.7200,1.6900
2019-12-27,1.6883,1.6500
2019-12-30,1.6600,1.6500
2019-12-31,1.6500,1.6600
2020-01-02,1.6600,1.6650
2020-01-03,1.6600,1.6900
2020-01-06,1.6500,1.7317
2020-01-07,1.7400,1.7900
2020-01-08,1.7900,1.7300
2020-01-09,1.7500,1.7700
2020-01-10,1.7600,1.6550
2020-01-13,1.6400,1.6200
2020-01-14,1.7000,1.6800
2020-01-15,1.6700,1.6900
2020-01-16,1.7300,1.6900
2020-01-17,1.7000,1.6700
2020-01-21,1.6800,1.7000
2020-01-22,1.6900,1.6200
2020-01-23,1.6300,1.6700
2020-01-24,1.6500,1.6100
2020-01-27,1.5700,1.5900
2020-01-28,1.6000,1.6500
2020-01-29,1.6150,1.5900
2020-01-30,1.6000,1.6100
2020-01-31,1.5600,1.5200
2020-02-03,1.5200,1.6000
2020-02-04,1.6500,1.6100
2020-02-05,1.6000,1.5892
2020-02-06,1.5800,1.5500
2020-02-07,1.5800,1.5500
2020-02-10,1.5800,1.6000
2020-02-11,1.6033,1.6357
2020-02-12,1.6400,1.8698
2020-02-13,1.9900,1.9700
2020-02-14,1.9700,2.1245
