date,open,close
2016-06-22,100.9900,96.4800
2016-06-23,96.1052,95.7400
2016-06-24,94.1100,97.8000
2016-06-27,92.1162,94.9900
2016-06-28,95.3600,98.7100
2016-06-29,98.8400,98.7000
2016-06-30,100.6900,99.6700
2016-07-01,101.1250,99.2100
2016-07-05,95.5200,97.2500
2016-07-06,100.0000,99.5400
2016-07-07,97.1200,98.1100
2016-07-08,99.2350,99.0000
2016-07-11,98.1000,98.0900
2016-07-12,97.9200,98.8400
2016-07-13,98.1600,97.3100
2016-07-14,99.3000,99.0000
2016-07-15,99.6900,99.9500
2016-07-18,99.8550,99.9900
2016-07-19,98.4251,98.6700
2016-07-20,98.4455,99.8600
2016-07-21,98.8500,99.0200
2016-07-22,98.4000,99.7900
2016-07-25,101.2650,99.7100
2016-07-26,98.8011,100.0000
2016-07-27,99.1000,101.5000
2016-07-28,100.3500,100.3900
2016-07-29,99.6000,100.5700
2016-08-01,100.3703,99.9100
2016-08-02,97.7500,97.0200
2016-08-03,96.2200,98.3100
2016-08-04,96.5800,97.4800
2016-08-05,97.6500,97.9000
2016-08-08,97.9000,99.5000
2016-08-09,99.8100,100.5700
2016-08-10,101.1400,99.6500
2016-08-11,100.1800,99.8000
2016-08-12,100.0100,100.1000
2016-08-15,100.5807,100.9000
2016-08-16,100.0000,99.7300
2016-08-17,99.9600,98.3800
2016-08-18,98.6250,98.5000
2016-08-19,98.2900,98.6600
2016-08-22,98.5800,99.7600
2016-08-23,99.8801,101.3500
2016-08-24,99.7560,101.6500
2016-08-25,101.9500,103.5400
2016-08-26,103.5000,102.1000
2016-08-29,102.4500,102.2300
2016-08-30,100.5300,102.1100
2016-08-31,102.0600,103.6000
2016-09-01,103.9200,103.9900
2016-09-02,104.1300,104.8000
2016-09-06,103.1100,107.4200
2016-09-07,107.0545,106.4600
2016-09-08,106.8900,108.2600
2016-09-09,106.4496,106.5400
2016-09-12,106.5000,105.7200
2016-09-13,104.9600,104.5000
2016-09-14,104.0000,105.9000
2016-09-15,106.0000,106.4200
2016-09-16,106.6900,104.3600
2016-09-19,105.3700,106.4300
2016-09-20,107.0500,106.4800
2016-09-21,106.5600,106.5600
2016-09-22,108.0960,106.0000
2016-09-23,105.0000,105.5850
2016-09-26,105.6000,105.8500
2016-09-27,104.1600,105.5300
2016-09-28,104.9950,105.6300
2016-09-29,106.5000,105.8600
2016-09-30,105.8800,105.5200
2016-10-03,104.0501,104.6300
2016-10-04,104.5400,105.5100
2016-10-05,106.8000,106.4400
2016-10-06,104.9400,105.8000
2016-10-07,105.2600,104.9700
2016-10-10,105.3800,105.9900
2016-10-11,105.8800,106.3500
2016-10-12,105.0000,105.0400
2016-10-13,104.0000,105.0000
2016-10-14,105.6900,106.6200
2016-10-17,107.1750,107.0000
2016-10-18,107.0000,105.8000
2016-10-19,105.0001,105.3000
2016-10-20,105.7500,105.0000
2016-10-21,105.0000,106.8500
2016-10-24,107.8182,107.0000
2016-10-25,106.2000,107.2500
2016-10-26,106.0000,106.2500
2016-10-27,106.0000,105.8500
2016-10-28,105.0500,106.3500
2016-10-31,107.9500,106.9500
2016-11-01,106.2500,105.4000
2016-11-02,105.4000,104.6500
2016-11-03,105.0000,105.9000
2016-11-04,104.3500,103.8000
2016-11-07,103.5000,104.5000
2016-11-08,104.2000,103.1500
2016-11-09,102.5500,105.0000
2016-11-10,105.0000,104.9500
2016-11-11,107.7934,106.8000
2016-11-14,105.9500,108.3000
2016-11-15,106.3000,109.5500
2016-11-16,106.1500,113.4500
2016-11-17,112.5500,113.6000
2016-11-18,113.0500,115.0000
2016-11-21,114.7000,114.9500
2016-11-22,116.5000,116.1000
2016-11-23,116.0000,114.4500
2016-11-25,116.9500,114.9500
2016-11-28,112.3000,113.3000
2016-11-29,113.5000,113.2000
2016-11-30,113.9500,114.7500
2016-12-01,114.1500,112.8000
2016-12-02,112.3000,113.3500
2016-12-05,111.9500,111.9500
2016-12-06,114.7500,116.0750
2016-12-07,115.1000,123.0000
2016-12-08,128.2720,125.2500
2016-12-09,127.9000,125.5000
2016-12-12,124.4250,125.0000
2016-12-13,125.0000,122.4500
2016-12-14,121.0501,123.4000
2016-12-15,123.2500,122.3000
2016-12-16,123.1500,125.0000
2016-12-19,126.7500,129.9500
2016-12-20,130.6500,131.5000
2016-12-21,130.7000,129.8000
2016-12-22,129.0000,128.4500
2016-12-23,127.5599,127.6000
2016-12-27,127.5500,124.7500
2016-12-28,126.2000,124.6500
2016-12-29,126.0000,126.4000
2016-12-30,126.6500,126.1500
2017-01-03,126.5000,124.7000
2017-01-04,124.8500,125.7500
2017-01-05,125.8000,123.8000
2017-01-06,124.9000,124.9500
2017-01-09,124.6000,122.7500
2017-01-10,121.0000,120.9500
2017-01-11,121.4000,121.5500
2017-01-12,120.6000,120.0000
2017-01-13,119.8500,118.0000
2017-01-17,118.5500,113.8000
2017-01-18,114.8000,116.3000
2017-01-19,114.9000,114.1500
2017-01-20,113.8500,114.4500
2017-01-23,114.9500,114.8000
2017-01-24,114.5000,115.4000
2017-01-25,115.1500,116.7000
2017-01-26,116.6500,115.8500
2017-01-27,115.7500,115.6000
2017-01-30,114.9000,113.1000
2017-01-31,112.2500,110.7500
2017-02-01,111.0000,111.3000
2017-02-02,110.6500,113.8000
2017-02-03,114.3500,114.3500
2017-02-06,114.4000,114.2000
2017-02-07,114.6000,114.7000
2017-02-08,114.6500,114.5500
2017-02-09,114.2000,113.3000
2017-02-10,114.9500,112.9000
2017-02-13,114.5000,114.1000
2017-02-14,113.5500,113.9000
2017-02-15,112.8500,112.8500
2017-02-16,112.8500,113.0000
2017-02-17,113.6000,112.3000
2017-02-21,112.5500,112.7500
2017-02-22,112.7400,110.4000
2017-02-23,111.4500,111.9500
2017-02-24,111.6000,112.4817
2017-02-27,112.1000,115.2500
2017-02-28,114.7953,113.4500
2017-03-01,113.5000,114.0000
2017-03-02,114.0050,112.6000
2017-03-03,110.2000,111.4000
2017-03-06,111.0000,111.3000
2017-03-07,110.7500,112.2500
2017-03-08,112.3879,111.1000
2017-03-09,112.3000,110.8000
2017-03-10,112.3274,111.2500
2017-03-13,111.5000,112.6500
2017-03-14,112.0500,112.0500
2017-03-15,112.1690,112.8500
2017-03-16,112.5000,112.7000
2017-03-17,112.2500,112.7500
2017-03-20,113.2000,112.8500
2017-03-21,112.4750,112.0000
2017-03-22,113.1000,112.2500
2017-03-23,112.0000,112.1000
2017-03-24,111.7500,111.2000
2017-03-27,112.2000,112.7500
2017-03-28,112.9000,112.7500
2017-03-29,112.3000,112.7500
2017-03-30,112.4000,113.5000
2017-03-31,113.9500,113.0000
2017-04-03,112.0000,115.1000
2017-04-04,114.5000,115.5000
2017-04-05,113.7000,114.2000
2017-04-06,114.5000,118.2500
2017-04-07,118.1000,120.8000
2017-04-10,120.5000,121.0000
2017-04-11,121.1500,121.1500
2017-04-12,122.8169,120.7000
2017-04-13,123.8000,122.2500
2017-04-17,121.0000,124.0000
2017-04-18,123.8750,124.2500
2017-04-19,124.6000,123.8000
2017-04-20,123.8000,124.9000
2017-04-21,125.3000,125.4000
2017-04-24,125.0500,129.4000
2017-04-25,129.0000,129.3000
2017-04-26,130.5750,130.9500
2017-04-27,130.0000,130.1000
2017-04-28,129.7000,129.1000
2017-05-01,127.7500,130.3000
2017-05-02,130.0000,130.3500
2017-05-03,130.0000,130.9500
2017-05-04,130.5000,130.7000
2017-05-05,130.6000,131.4000
2017-05-08,130.9000,130.0000
2017-05-09,130.0000,130.9000
2017-05-10,130.0000,131.6500
2017-05-11,130.8000,132.6000
2017-05-12,132.1000,129.2500
2017-05-15,130.2500,130.3500
2017-05-16,128.1000,130.2000
2017-05-17,129.8500,129.5500
2017-05-18,129.9000,130.3000
2017-05-19,129.6500,129.6000
2017-05-22,129.3500,127.8500
2017-05-23,127.5000,127.0000
2017-05-24,126.0000,124.3000
2017-05-25,123.4500,124.3500
2017-05-26,124.0000,122.5000
2017-05-30,123.1250,122.0000
2017-05-31,121.6500,122.5000
2017-06-01,123.5000,124.5000
2017-06-02,123.8000,125.9500
2017-06-05,126.0000,125.2000
2017-06-06,127.5000,124.6000
2017-06-07,126.1000,125.9500
2017-06-08,125.0500,126.0000
2017-06-09,124.8500,125.1000
2017-06-12,126.4500,125.5000
2017-06-13,127.8000,125.4500
2017-06-14,126.5000,125.7000
2017-06-15,126.0000,126.0000
2017-06-16,124.4000,125.5000
2017-06-19,125.0500,127.3000
2017-06-20,126.7000,126.7000
2017-06-21,128.0000,126.8000
2017-06-22,126.2000,128.0000
2017-06-23,128.3000,130.0000
2017-06-26,130.0000,135.8500
2017-06-27,136.2500,131.9000
2017-06-28,130.6000,129.9000
2017-06-29,129.4500,130.6000
2017-06-30,130.0500,128.9500
2017-07-03,130.0000,131.0000
2017-07-05,130.6000,130.2500
2017-07-06,129.0500,129.5000
2017-07-07,130.9500,131.2500
2017-07-10,130.9500,131.0000
2017-07-11,131.9250,131.4000
2017-07-12,132.0000,131.2000
2017-07-13,131.1500,131.2500
2017-07-14,131.5000,131.4000
2017-07-17,131.7500,132.0500
2017-07-18,132.6000,131.8000
2017-07-19,130.0500,133.0000
2017-07-20,133.8000,134.4000
2017-07-21,134.7500,131.2500
2017-07-24,132.0000,132.2000
2017-07-25,132.8000,133.4000
2017-07-26,133.2500,135.0000
2017-07-27,135.0000,133.1500
2017-07-28,131.9500,133.0500
2017-07-31,134.1000,133.0500
2017-08-01,132.9500,132.9500
2017-08-02,131.6500,129.8500
2017-08-03,129.8500,129.8500
2017-08-04,129.8500,128.6500
2017-08-07,126.9640,129.6500
2017-08-08,130.2000,129.5000
2017-08-09,128.0000,127.1000
2017-08-10,125.1500,127.0500
2017-08-11,128.0000,126.2500
2017-08-14,128.1250,130.6500
2017-08-15,128.9500,130.1000
2017-08-16,131.0000,130.0500
2017-08-17,133.3000,130.4500
2017-08-18,127.4000,131.3500
2017-08-21,129.6275,128.9000
2017-08-22,129.4000,128.4000
2017-08-23,128.0000,128.3000
2017-08-24,128.5500,127.7500
2017-08-25,128.2500,128.9000
2017-08-28,128.5000,132.6000
2017-08-29,132.8500,131.9500
2017-08-30,132.9500,131.6500
2017-08-31,131.6500,131.8500
2017-09-01,131.9000,131.9000
2017-09-05,131.0000,131.6000
2017-09-06,131.6000,131.0500
2017-09-07,131.0500,131.6000
2017-09-08,132.0000,131.4000
2017-09-11,132.3000,131.3000
2017-09-12,131.4000,131.7000
2017-09-13,132.4500,131.8500
2017-09-14,132.9500,130.8500
2017-09-15,130.6500,131.9000
2017-09-18,132.8500,131.4000
2017-09-19,132.4500,130.6000
2017-09-20,131.1000,131.0500
2017-09-21,131.5000,130.8000
2017-09-22,131.4500,130.9000
2017-09-25,132.9992,130.4000
2017-09-26,130.9500,131.5000
2017-09-27,130.4000,132.0000
2017-09-28,131.7500,132.0000
2017-09-29,133.4500,131.7500
2017-10-02,132.1500,133.2000
2017-10-03,133.9500,136.2000
2017-10-04,137.6500,136.5000
2017-10-05,136.5000,138.0000
2017-10-06,138.3000,137.8500
2017-10-09,137.0500,137.4000
2017-10-10,138.3000,137.8000
2017-10-11,136.8000,136.1500
2017-10-12,136.3000,135.7000
2017-10-13,135.5500,135.5500
2017-10-16,136.0000,137.9000
2017-10-17,137.9490,136.9000
2017-10-18,137.0500,136.6000
2017-10-19,134.3000,133.8500
2017-10-20,134.8500,131.1500
2017-10-23,126.2375,130.4000
2017-10-24,130.3000,129.1500
2017-10-25,129.2000,131.0000
2017-10-26,130.4500,133.3500
2017-10-27,133.2500,132.7000
2017-10-30,130.3000,130.3000
2017-10-31,130.6000,130.7500
2017-11-01,131.9000,131.1500
2017-11-02,132.5000,132.1000
2017-11-03,131.5000,131.7500
2017-11-06,130.0975,130.9000
2017-11-07,130.5000,126.8500
2017-11-08,126.5000,125.7500
2017-11-09,125.3500,123.0000
2017-11-10,123.0000,124.5500
2017-11-13,125.9000,124.3500
2017-11-14,124.4500,123.7500
2017-11-15,123.3500,122.3000
2017-11-16,123.2500,124.7500
2017-11-17,125.0000,127.8500
2017-11-20,130.2000,128.5500
2017-11-21,128.5500,132.0000
2017-11-22,131.5750,131.3500
2017-11-24,131.8500,127.0000
2017-11-27,127.3000,127.1000
2017-11-28,127.1000,127.9000
2017-11-29,127.9000,131.5000
2017-11-30,131.6500,132.9000
2017-12-01,133.5000,135.1500
2017-12-04,136.2000,135.0000
2017-12-05,134.3500,134.7500
2017-12-06,135.1250,134.6000
2017-12-07,135.0000,135.0000
2017-12-08,135.1500,134.2500
2017-12-11,134.2500,133.7000
2017-12-12,134.0500,132.7500
2017-12-13,131.4500,132.8500
2017-12-14,131.9500,133.6000
2017-12-15,133.2500,135.6500
2017-12-18,135.8000,135.7000
2017-12-19,135.4500,134.7000
2017-12-20,134.8500,135.5000
2017-12-21,134.7665,136.1000
2017-12-22,135.8500,135.3500
2017-12-26,134.8000,134.7500
2017-12-27,135.0500,132.9500
2017-12-28,133.5000,130.7000
2017-12-29,131.2500,129.4000
2018-01-02,129.0500,132.3000
2018-01-03,132.4000,132.6500
2018-01-04,132.7000,132.9000
2018-01-05,133.2180,132.1000
2018-01-08,132.2500,132.0000
2018-01-09,132.2500,131.8000
2018-01-10,132.6000,131.6500
2018-01-11,132.2000,133.3500
2018-01-12,133.2500,135.5000
2018-01-16,135.4000,134.5000
2018-01-17,135.2500,136.2000
2018-01-18,135.8500,136.0000
2018-01-19,135.6500,135.9500
2018-01-22,135.9500,139.9000
2018-01-23,137.0000,140.7500
2018-01-24,141.0000,140.2000
2018-01-25,141.0000,139.2000
2018-01-26,140.0000,141.2000
2018-01-29,142.4000,139.7500
2018-01-30,139.2000,133.1500
2018-01-31,133.8500,134.0000
2018-02-01,140.6250,134.0000
2018-02-02,133.0500,132.0500
2018-02-05,135.0000,131.5000
2018-02-06,134.0000,134.0000
2018-02-07,134.7500,134.0000
2018-02-08,134.3000,126.8000
2018-02-09,128.2000,128.3000
2018-02-12,130.2249,130.9500
2018-02-13,130.0000,128.4000
2018-02-14,127.4500,127.2500
2018-02-15,127.8000,126.8500
2018-02-16,126.5000,127.1000
2018-02-20,126.0000,128.1500
2018-02-21,128.1500,131.1500
2018-02-22,131.0000,128.0500
2018-02-23,127.7500,130.0000
2018-02-26,128.4500,132.0000
2018-02-27,132.2000,130.2000
2018-02-28,130.4000,126.7000
2018-03-01,126.9500,130.3500
2018-03-02,130.3000,131.5000
2018-03-05,131.3000,132.5000
2018-03-06,132.4500,131.8500
2018-03-07,131.3000,131.7500
2018-03-08,131.7500,130.7500
2018-03-09,131.6000,132.0000
2018-03-12,132.2500,131.8500
2018-03-13,132.1000,132.0000
2018-03-14,131.9500,131.5000
2018-03-15,131.3000,131.3000
2018-03-16,131.0500,132.7000
2018-03-19,131.0000,132.5000
2018-03-20,132.9500,132.0000
2018-03-21,132.0000,131.2500
2018-03-22,130.3500,131.5000
2018-03-23,130.0500,128.6000
2018-03-26,130.3500,129.2500
2018-03-27,127.8000,128.8500
2018-03-28,129.9000,129.9500
2018-03-29,129.5500,130.8000
2018-04-02,130.9500,128.4000
2018-04-03,128.7500,130.3500
2018-04-04,131.4500,129.8500
2018-04-05,130.0000,129.8500
2018-04-06,128.7500,131.8500
2018-04-09,132.6000,133.4000
2018-04-10,134.0000,131.3000
2018-04-11,133.4000,132.8500
2018-04-12,133.1500,131.8000
2018-04-13,132.6000,132.6000
2018-04-16,132.7500,131.5500
2018-04-17,132.6000,132.6000
2018-04-18,132.2410,131.6500
2018-04-19,130.8500,132.0000
2018-04-20,131.5500,131.4500
2018-04-23,131.3000,131.5500
2018-04-24,131.5500,133.5000
2018-04-25,134.0000,133.3500
2018-04-26,136.0000,133.3000
2018-04-27,133.0000,132.0500
2018-04-30,131.5000,130.3000
2018-05-01,130.5000,131.1000
2018-05-02,131.3500,131.3500
2018-05-03,133.4000,133.3500
2018-05-04,132.8000,133.5000
2018-05-07,133.0000,131.6000
2018-05-08,131.0000,133.7500
2018-05-09,133.6000,134.0000
2018-05-10,134.0500,133.9000
2018-05-11,134.2250,136.6500
2018-05-14,136.7500,135.0000
2018-05-15,135.0000,134.7000
2018-05-16,134.3500,133.3000
2018-05-17,136.7000,135.7000
2018-05-18,136.2000,136.5000
2018-05-21,139.7594,136.8000
2018-05-22,136.7500,135.5000
2018-05-23,136.7000,136.7500
2018-05-24,138.0000,138.8500
2018-05-25,139.4000,138.9500
2018-05-29,139.0500,138.7500
2018-05-30,138.9500,142.6000
2018-05-31,142.0000,143.2000
2018-06-01,144.0000,146.3000
2018-06-04,146.5000,142.9500
2018-06-05,144.1000,143.0000
2018-06-06,145.5750,142.3000
2018-06-07,142.8000,142.2000
2018-06-08,141.9500,139.4000
2018-06-11,138.7250,141.5000
2018-06-12,141.2500,140.3000
2018-06-13,140.6000,140.6000
2018-06-14,142.8000,141.9500
2018-06-15,141.9000,144.2500
2018-06-18,145.8000,143.9500
2018-06-19,144.1500,144.8000
2018-06-20,145.9146,145.1500
2018-06-21,145.7000,144.8000
2018-06-22,143.2643,145.6000
2018-06-25,144.0000,147.0500
2018-06-26,148.6875,146.4000
2018-06-27,147.0000,145.0000
2018-06-28,145.7000,146.0500
2018-06-29,146.4500,148.4500
2018-07-02,147.6500,146.6500
2018-07-03,149.9020,147.8000
2018-07-05,148.1500,146.1500
2018-07-06,146.2425,147.0000
2018-07-09,147.0500,146.9000
2018-07-10,148.8299,146.2500
2018-07-11,146.3000,144.4500
2018-07-12,143.2000,143.9500
2018-07-13,143.7500,144.7000
2018-07-16,144.9000,145.2000
2018-07-17,142.6000,145.3000
2018-07-18,145.0000,146.2500
2018-07-19,145.5000,146.6000
2018-07-20,146.5000,146.0000
2018-07-23,143.6250,145.2500
2018-07-24,142.8125,145.4000
2018-07-25,145.4000,145.4000
2018-07-26,145.4000,146.6000
2018-07-27,146.6500,144.7500
2018-07-30,144.9500,145.5000
2018-07-31,146.5000,147.2000
2018-08-01,147.6500,146.5000
2018-08-02,147.5000,147.5000
2018-08-03,147.0000,148.1500
2018-08-06,148.4500,148.7000
2018-08-07,147.5000,147.5000
2018-08-08,147.4500,146.6000
2018-08-09,147.4000,147.5000
2018-08-10,146.0500,147.2750
2018-08-13,147.7000,147.5000
2018-08-14,144.0442,147.5000
2018-08-15,147.3500,147.4500
2018-08-16,148.0000,148.4000
2018-08-17,148.1500,148.7500
2018-08-20,149.0500,148.3500
2018-08-21,148.8500,151.5000
2018-08-22,152.7475,149.4000
2018-08-23,150.7500,150.7500
2018-08-24,150.7000,151.4500
2018-08-27,151.9500,148.6500
2018-08-28,148.6000,149.2500
2018-08-29,150.0000,150.7000
2018-08-30,150.4000,150.3000
2018-08-31,150.0500,149.2000
2018-09-04,149.5000,150.8000
2018-09-05,150.0000,151.2000
2018-09-06,151.0684,151.7000
2018-09-07,151.7000,155.6000
2018-09-10,156.3000,163.0000
2018-09-11,163.6840,162.2000
2018-09-12,164.0000,163.4000
2018-09-13,163.9500,166.7000
2018-09-14,166.5000,170.2000
2018-09-17,169.9000,170.9500
2018-09-18,176.4500,172.9000
2018-09-19,172.9000,172.4000
2018-09-20,172.4000,170.1500
2018-09-21,170.1000,163.8000
2018-09-24,163.8500,161.2000
2018-09-25,187.1000,166.3000
2018-09-26,166.7000,168.7500
2018-09-27,166.1000,166.1500
2018-09-28,167.8000,166.0000
2018-10-01,163.0750,161.9400
2018-10-02,164.5000,160.1600
2018-10-03,160.7200,159.8000
2018-10-04,159.4700,158.3600
2018-10-05,160.0000,160.3000
2018-10-08,157.1000,157.9200
2018-10-09,158.2200,160.0000
2018-10-10,157.2200,155.3800
2018-10-11,154.7000,149.1600
2018-10-12,157.4200,149.2100
2018-10-15,156.8700,151.9600
2018-10-16,152.4900,155.5500
2018-10-17,155.0000,151.3000
2018-10-18,154.0000,153.8900
2018-10-19,153.7300,149.2600
2018-10-22,149.6600,151.9000
2018-10-23,150.0200,151.4000
2018-10-24,151.0000,152.0000
2018-10-25,151.5000,152.2400
2018-10-26,150.7701,151.1600
2018-10-29,153.6000,153.8000
2018-10-30,153.5000,151.7000
2018-10-31,152.4600,153.6900
2018-11-01,154.7000,154.1200
2018-11-02,154.1100,153.5000
2018-11-05,153.3300,151.6500
2018-11-06,152.4600,152.7000
2018-11-07,155.0000,155.0000
2018-11-08,151.9400,154.2700
2018-11-09,161.6100,153.5000
2018-11-12,153.5800,153.6000
2018-11-13,153.6000,152.6000
2018-11-14,154.7500,151.0100
2018-11-15,152.7000,151.0800
2018-11-16,150.4700,147.0000
2018-11-19,146.9800,150.1200
2018-11-20,145.2823,148.5100
2018-11-21,150.2000,147.0800
2018-11-23,146.1400,148.2700
2018-11-26,153.9999,149.2300
2018-11-27,146.8900,148.2100
2018-11-28,148.9900,149.6500
2018-11-29,149.6200,150.2700
2018-11-30,149.1300,148.3100
2018-12-03,149.7300,151.3000
2018-12-04,150.9000,152.9500
2018-12-06,152.5300,154.8000
2018-12-07,155.1000,158.2000
2018-12-10,158.6172,156.0000
2018-12-11,150.0100,154.6400
2018-12-12,156.2200,156.9800
2018-12-13,154.6000,154.6000
2018-12-14,157.1050,154.1500
2018-12-17,152.1100,150.6100
2018-12-18,154.1300,151.5700
2018-12-19,157.5500,148.4200
2018-12-20,148.5027,149.8500
2018-12-21,148.5300,147.9900
2018-12-24,147.6400,146.5000
2018-12-26,149.3700,154.3100
2018-12-27,156.7700,157.7000
2018-12-28,156.3300,158.8900
2018-12-31,158.9900,159.0000
2019-01-02,161.7600,158.0000
2019-01-03,157.0000,154.5000
2019-01-04,155.8600,159.7700
2019-01-07,161.7400,162.7000
2019-01-08,161.2000,163.9200
2019-01-09,166.9800,164.4500
2019-01-10,163.8749,161.5600
2019-01-11,160.8500,160.4800
2019-01-14,161.8619,157.8400
2019-01-15,177.3800,156.1500
2019-01-16,156.0000,157.5000
2019-01-17,156.6100,156.9000
2019-01-18,157.2100,157.7600
2019-01-22,157.5000,158.7500
2019-01-23,159.3500,155.0000
2019-01-24,167.4442,157.4500
2019-01-25,158.1650,158.0000
2019-01-28,157.5099,155.1000
2019-01-29,155.5200,155.6000
2019-01-30,156.4400,155.2000
2019-01-31,154.1000,154.1500
2019-02-01,154.5000,155.8900
2019-02-04,156.8212,155.9900
2019-02-05,157.8800,156.5100
2019-02-06,155.4100,156.4800
2019-02-07,155.0000,160.0000
2019-02-08,163.7000,163.5000
2019-02-11,163.8900,166.0000
2019-02-12,165.4900,165.2500
2019-02-13,165.2500,165.2500
2019-02-14,163.8000,166.4500
2019-02-15,166.9700,168.0500
2019-02-19,170.0000,169.0100
2019-02-20,173.5800,169.0700
2019-02-21,169.5000,170.0000
2019-02-22,170.0000,169.8500
2019-02-25,169.0000,166.7700
2019-02-26,169.4400,167.9000
2019-02-27,170.0000,168.0100
2019-02-28,168.0100,172.2500
2019-03-01,173.1000,174.7000
2019-03-04,175.6700,173.0000
2019-03-05,171.1000,171.2000
2019-03-06,170.7400,166.6600
2019-03-07,167.5200,168.4900
2019-03-08,166.6000,168.4600
2019-03-11,167.3600,172.4800
2019-03-12,172.3300,170.0000
2019-03-13,168.0000,169.6600
2019-03-14,169.2900,169.0400
2019-03-15,169.1600,170.6300
2019-03-18,170.4100,168.8000
2019-03-19,170.9900,173.1600
2019-03-20,170.0000,168.6900
2019-03-21,169.7200,168.0000
2019-03-22,166.7550,161.0400
2019-03-25,161.3800,162.8200
2019-03-26,161.2100,168.1000
2019-03-27,169.8050,171.7500
2019-03-28,172.3400,174.1000
2019-03-29,173.0005,188.5900
2019-04-01,188.1900,194.5100
2019-04-02,194.5000,193.7400
2019-04-03,193.9800,192.9400
2019-04-04,192.9900,194.7300
2019-04-05,194.8500,188.3900
2019-04-08,187.1600,187.0000
2019-04-09,186.0000,184.7800
2019-04-10,186.0999,188.8300
2019-04-11,188.8500,187.4800
2019-04-12,188.6300,186.0000
2019-04-15,186.0000,184.1300
2019-04-16,185.0507,185.5400
2019-04-17,184.9900,185.0300
2019-04-18,184.9100,182.7900
2019-04-22,183.2500,185.8500
2019-04-23,182.9800,185.6000
2019-04-24,182.7894,182.2600
2019-04-25,183.0000,183.6600
2019-04-26,185.0000,185.9800
2019-04-29,185.6354,186.4900
2019-04-30,186.0000,184.5500
2019-05-01,185.0000,180.1100
2019-05-02,181.9306,179.0000
2019-05-03,179.5700,177.1000
2019-05-06,175.1000,176.4500
2019-05-07,175.0000,171.6500
2019-05-08,174.5200,174.5700
2019-05-09,173.5600,177.5900
2019-05-10,177.0400,177.0400
2019-05-13,176.4600,173.6100
2019-05-14,174.8590,176.2000
2019-05-15,176.4400,179.8000
2019-05-16,179.9700,178.7100
2019-05-17,177.5200,178.2000
2019-05-20,179.6700,179.6700
2019-05-21,177.4600,178.2700
2019-05-22,178.3500,179.7700
2019-05-23,179.6700,176.2500
2019-05-24,175.5500,176.6400
2019-05-28,175.7126,175.5100
2019-05-29,174.1000,171.3100
2019-05-30,171.4800,168.9800
2019-05-31,167.4300,164.8400
2019-06-03,163.1500,164.8800
2019-06-04,165.9800,166.5000
2019-06-05,166.9400,164.7000
2019-06-06,164.0600,164.9900
2019-06-07,165.1900,170.7600
2019-06-10,167.4800,170.7000
2019-06-11,171.3000,173.0200
2019-06-12,181.5125,173.9900
2019-06-13,173.9900,175.7800
2019-06-14,177.6559,174.7300
2019-06-17,174.5200,175.8700
2019-06-18,177.7400,181.2900
2019-06-19,181.4900,179.8700
2019-06-20,177.5100,178.5500
2019-06-21,178.0300,179.9900
2019-06-24,179.9900,178.1900
2019-06-25,178.1900,177.0800
2019-06-26,177.0800,175.2600
2019-06-27,175.2600,174.4300
2019-06-28,174.4300,173.1500
2019-07-01,174.0000,173.2000
2019-07-02,171.6200,172.9900
2019-07-03,172.9900,173.5000
2019-07-05,172.0000,172.1200
2019-07-08,170.7900,171.2300
2019-07-09,172.3550,170.7100
2019-07-10,170.8013,172.4800
2019-07-11,173.0000,174.5000
2019-07-12,172.1737,173.0100
2019-07-15,172.0000,174.6000
2019-07-16,175.0000,173.1200
2019-07-17,173.9700,172.0900
2019-07-18,169.0000,169.6300
2019-07-19,169.6400,166.5100
2019-07-22,166.7600,165.9000
2019-07-23,165.8000,169.0100
2019-07-24,169.3000,170.8800
2019-07-25,172.0000,169.3100
2019-07-26,169.8100,170.8000
2019-07-29,170.8000,169.4600
2019-07-30,170.0650,169.1000
2019-07-31,172.8450,169.0100
2019-08-01,169.6500,169.6800
2019-08-02,169.6200,170.6200
2019-08-05,165.0700,166.0500
2019-08-06,166.5400,166.8000
2019-08-07,166.4200,166.7700
2019-08-08,164.4600,170.0500
2019-08-09,170.0700,167.6000
2019-08-12,164.1600,164.1600
2019-08-13,164.1000,168.0000
2019-08-14,164.4100,164.8000
2019-08-15,164.9800,162.7400
2019-08-16,163.1300,163.3000
2019-08-19,162.5000,163.0000
2019-08-20,162.0000,161.3000
2019-08-21,160.4000,162.0000
2019-08-22,162.5000,164.3000
2019-08-23,164.5000,163.2600
2019-08-26,164.0600,166.0000
2019-08-27,166.5700,164.4900
2019-08-28,162.8431,163.8800
2019-08-29,164.7000,163.3400
2019-08-30,162.7100,162.5000
2019-09-03,161.6400,158.3000
2019-09-04,160.2000,160.1000
2019-09-05,161.7000,163.8500
2019-09-06,163.9400,164.5200
2019-09-09,165.1200,166.4900
2019-09-10,165.5836,165.5600
2019-09-11,162.0000,168.2400
2019-09-12,167.9800,170.7000
2019-09-13,170.6200,176.8600
2019-09-16,175.6400,174.4500
2019-09-17,174.0100,169.1100
2019-09-18,169.0900,170.3000
2019-09-19,169.3000,166.5000
2019-09-20,166.6300,171.7000
2019-09-23,171.0800,171.6400
2019-09-24,171.6400,173.9300
2019-09-25,173.8000,176.7200
2019-09-26,177.9900,176.0000
2019-09-27,177.6500,176.2000
