date,open,close
2013-03-18,70.7000,70.7500
2013-03-19,70.8800,70.6500
2013-03-20,70.7600,71.1300
2013-03-21,70.9300,71.0900
2013-03-22,71.4500,71.9000
2013-03-25,72.1900,71.8200
2013-03-26,72.2100,71.8200
2013-03-27,71.4700,72.2900
2013-03-28,72.2500,72.0000
2013-04-01,72.1500,72.1000
2013-04-02,72.3500,72.5800
2013-04-03,72.7500,72.0900
2013-04-04,72.3300,72.4900
2013-04-05,71.9900,72.9400
2013-04-08,72.9900,73.7200
2013-04-09,73.9700,73.8800
2013-04-10,74.1800,75.0100
2013-04-11,74.9800,75.1280
2013-04-12,75.1900,75.4900
2013-04-15,75.2000,74.4200
2013-04-16,74.6700,75.7400
2013-04-17,75.1000,74.9600
2013-04-18,75.1900,75.8200
2013-04-19,75.7900,76.0700
2013-04-22,76.1700,76.5500
2013-04-23,76.7000,76.9500
2013-04-24,76.9500,76.3800
2013-04-25,76.8300,78.0900
2013-04-26,78.0100,78.1500
2013-04-29,78.1500,77.8700
2013-04-30,79.1000,78.9900
2013-05-01,82.3100,78.7300
2013-05-02,78.7700,78.9200
2013-05-03,79.4300,79.2600
2013-05-06,79.2000,78.6400
2013-05-07,78.6400,79.3100
2013-05-08,79.3900,80.0100
2013-05-09,80.4700,79.6700
2013-05-10,79.9000,79.9400
2013-05-13,79.9900,79.9900
2013-05-14,80.0900,80.8500
2013-05-15,80.6400,80.7300
2013-05-16,80.5200,80.0500
2013-05-17,80.8200,80.7800
2013-05-20,80.4400,80.6300
2013-05-21,80.5000,80.6900
2013-05-22,80.5800,78.5200
2013-05-23,77.6800,78.6000
2013-05-24,78.3900,78.1300
2013-05-28,78.8000,77.3900
2013-05-29,77.3700,75.3900
2013-05-30,75.5600,75.7400
2013-05-31,75.6700,75.2700
2013-06-03,75.1600,75.2600
2013-06-04,74.9000,75.4600
2013-06-05,75.1000,74.8500
2013-06-06,74.9200,76.1300
2013-06-07,75.0000,76.1800
2013-06-10,76.2100,74.9600
2013-06-11,74.2700,74.4700
2013-06-12,74.6800,73.9800
2013-06-13,73.7500,75.6300
2013-06-14,75.3400,76.2400
2013-06-17,76.7200,75.6100
2013-06-18,75.7900,75.8700
2013-06-19,75.9800,73.8600
2013-06-20,73.0500,71.9200
2013-06-21,72.1100,71.7500
2013-06-24,71.0300,71.5000
2013-06-25,71.6800,71.5100
2013-06-26,71.7700,71.8200
2013-06-27,72.3500,74.4400
2013-06-28,74.2900,74.1200
2013-07-01,74.6000,74.1600
2013-07-02,74.4400,74.1600
2013-07-03,73.8300,73.9800
2013-07-05,74.5800,73.7600
2013-07-08,74.0300,74.2800
2013-07-09,74.3500,74.4000
2013-07-10,74.1400,75.9400
2013-07-11,76.9100,77.9900
2013-07-12,78.0000,78.9200
2013-07-15,79.3000,78.8500
2013-07-16,78.6700,78.6600
2013-07-17,78.4000,78.4100
2013-07-18,78.5400,78.7000
2013-07-19,78.7400,79.4200
2013-07-22,79.9000,78.8000
2013-07-23,79.3400,78.6900
2013-07-24,78.6100,78.1200
2013-07-25,78.2400,76.8500
2013-07-26,76.7200,76.5100
2013-07-29,76.5100,76.1900
2013-07-30,76.3300,75.5600
2013-07-31,75.7500,74.0900
2013-08-01,74.3100,74.3100
2013-08-02,75.0000,73.3800
2013-08-05,73.2500,75.3700
2013-08-06,75.4000,74.6000
2013-08-07,74.6400,73.5800
2013-08-08,73.5200,73.2700
2013-08-09,73.4200,73.4400
2013-08-12,73.6900,73.4500
2013-08-13,73.2500,73.2600
2013-08-14,73.0800,72.7550
2013-08-15,72.0500,72.2600
2013-08-16,72.2600,71.6400
2013-08-19,71.6000,71.7200
2013-08-20,71.9300,73.0000
2013-08-21,73.1200,72.3400
2013-08-22,72.2200,72.4300
2013-08-23,72.5000,73.4700
2013-08-26,73.5300,73.5300
2013-08-27,73.2100,74.3000
2013-08-28,74.2800,74.6100
2013-08-29,74.2900,75.1100
2013-08-30,75.2900,75.0000
2013-09-03,75.4800,75.2100
2013-09-04,75.0200,75.6100
2013-09-05,75.8700,75.3300
2013-09-06,75.9600,75.8200
2013-09-09,76.1300,77.0200
2013-09-10,77.1800,78.2600
2013-09-11,78.0800,78.5700
2013-09-12,78.7500,77.2400
2013-09-13,77.5000,76.5000
2013-09-16,77.3900,77.2700
2013-09-17,77.2700,77.2800
2013-09-18,77.3500,77.4000
2013-09-19,77.5800,77.4400
2013-09-20,77.4400,77.2200
2013-09-23,77.1900,77.2200
2013-09-24,76.4550,77.4200
2013-09-25,77.4200,77.9900
2013-09-26,78.3100,79.6900
2013-09-27,79.5100,79.8300
2013-09-30,79.0600,80.4600
2013-10-01,80.5600,79.4200
2013-10-02,78.7900,78.7170
2013-10-03,78.5600,77.6400
2013-10-04,77.8300,77.5100
2013-10-07,77.3400,78.0500
2013-10-08,78.0500,77.1100
2013-10-09,77.4400,77.1000
2013-10-10,77.8800,78.4400
2013-10-11,78.4900,79.3600
2013-10-14,79.1900,79.9100
2013-10-15,79.7500,79.9400
2013-10-16,80.4100,81.5100
2013-10-17,81.6900,84.1700
2013-10-18,84.4200,84.6720
2013-10-21,84.4800,86.0600
2013-10-22,86.3400,86.7400
2013-10-23,86.2300,85.4800
2013-10-24,85.5000,87.4500
2013-10-25,88.5200,87.2900
2013-10-28,87.4400,87.3500
2013-10-29,87.7400,88.6200
2013-10-30,90.1300,88.9300
2013-10-31,88.4600,87.3900
2013-11-01,87.8500,87.4900
2013-11-04,87.3500,87.7300
2013-11-05,90.0000,90.9600
2013-11-06,91.5000,91.8300
2013-11-07,91.8400,91.4600
2013-11-08,91.3500,91.6000
2013-11-11,91.9100,91.2800
2013-11-12,90.9600,90.7500
2013-11-13,90.2600,90.1500
2013-11-14,90.8400,89.4000
2013-11-15,89.7500,90.0000
2013-11-18,90.0000,89.9000
2013-11-19,89.5300,88.5900
2013-11-20,88.3800,86.5300
2013-11-21,86.5400,85.4800
2013-11-22,85.6200,84.7500
2013-11-25,85.0600,84.9300
2013-11-26,84.6700,85.7200
2013-11-27,85.3800,85.5900
2013-11-29,85.7800,85.1700
2013-12-02,84.9700,85.9300
2013-12-03,85.8100,85.4200
2013-12-04,85.0000,85.9800
2013-12-05,85.7100,86.2900
2013-12-06,87.5600,87.1100
2013-12-09,87.2900,87.3200
2013-12-10,86.9500,86.9000
2013-12-11,86.9700,86.7600
2013-12-12,86.5400,86.4800
2013-12-13,86.9100,87.5400
2013-12-16,86.8100,85.4500
2013-12-17,85.0500,84.9900
2013-12-18,85.0400,85.8700
2013-12-19,86.8800,87.2100
2013-12-20,87.3400,87.0600
2013-12-23,87.0500,87.5700
2013-12-24,87.4700,88.1400
2013-12-26,88.3300,88.2600
2013-12-27,88.3500,88.1000
2013-12-30,88.1100,89.3400
2013-12-31,89.6300,89.8400
2014-01-02,89.2000,88.4200
2014-01-03,88.4000,87.8100
2014-01-06,88.2400,87.8200
2014-01-07,88.0000,88.5600
2014-01-08,88.5400,89.0400
2014-01-09,89.3500,87.8400
2014-01-10,88.2800,88.3200
2014-01-13,88.1500,89.1200
2014-01-14,89.2400,90.5700
2014-01-15,90.9100,90.6700
2014-01-16,90.6400,90.7200
2014-01-17,90.4700,90.0100
2014-01-21,90.5400,90.6500
2014-01-22,90.7200,91.4700
2014-01-23,91.3700,92.7800
2014-01-24,92.6800,89.9500
2014-01-27,89.9500,89.6000
2014-01-28,89.6000,89.9300
2014-01-29,89.4300,90.5700
2014-01-30,91.0100,92.2900
2014-01-31,91.0800,92.7500
2014-02-03,92.8600,91.9900
2014-02-04,92.2000,91.6200
2014-02-05,91.7500,91.7200
2014-02-06,92.2600,92.0000
2014-02-07,91.2900,92.9100
2014-02-10,92.6400,93.1700
2014-02-11,93.4400,94.7300
2014-02-12,94.7500,94.1700
2014-02-13,93.4400,95.1400
2014-02-14,94.7700,96.3600
2014-02-18,96.8900,96.6000
2014-02-19,96.6100,97.6900
2014-02-20,98.3700,99.2100
2014-02-21,99.4600,97.2350
2014-02-24,97.1700,95.9000
2014-02-25,96.3600,95.3400
2014-02-26,94.0000,92.7900
2014-02-27,93.6800,94.8900
2014-02-28,95.2100,95.1700
2014-03-03,94.0600,95.1800
2014-03-04,96.1500,95.8100
2014-03-05,96.0100,95.2400
2014-03-06,95.2000,95.5300
2014-03-07,96.1900,95.0800
2014-03-10,94.9700,94.5600
2014-03-11,95.2500,94.9900
2014-03-12,94.4300,95.2000
2014-03-13,95.6700,94.8700
2014-03-14,94.4500,94.9600
2014-03-17,94.9800,94.5100
2014-03-18,94.4000,94.7200
2014-03-19,94.9700,93.7400
2014-03-20,93.2100,93.5100
2014-03-21,93.8800,91.8900
2014-03-24,92.2300,91.3900
2014-03-25,91.7100,90.5400
2014-03-26,90.8100,90.3700
2014-03-27,90.4900,93.2600
2014-03-28,93.5900,92.2500
2014-03-31,92.6700,90.9600
2014-04-01,90.9300,91.1400
2014-04-02,91.3800,89.9800
2014-04-03,90.1600,90.1500
2014-04-04,90.5800,88.1400
2014-04-07,87.8300,87.4000
2014-04-08,87.3700,87.8600
2014-04-09,88.4100,90.2300
2014-04-10,90.4000,89.0800
2014-04-11,88.7700,88.2200
2014-04-14,88.4900,88.0100
2014-04-15,88.1300,88.0000
2014-04-16,88.5700,89.9000
2014-04-17,90.3500,91.1700
2014-04-21,91.0300,91.9200
2014-04-22,91.6800,92.2200
2014-04-23,92.2500,91.0100
2014-04-24,91.6400,90.6400
2014-04-25,90.5200,89.9300
2014-04-28,90.4800,89.1000
2014-04-29,89.2000,89.6900
2014-04-30,89.2800,89.7600
2014-05-01,89.9300,90.5600
2014-05-02,93.7500,94.8900
2014-05-05,94.5800,96.5200
2014-05-06,96.5900,96.5300
2014-05-07,96.7000,96.3600
2014-05-08,96.2100,96.8000
2014-05-09,96.7800,97.2000
2014-05-12,97.4200,98.1100
2014-05-13,98.2000,99.1600
2014-05-14,99.1800,100.8400
2014-05-15,100.6400,99.6200
2014-05-16,100.1400,100.1900
2014-05-19,100.1400,100.1000
2014-05-20,100.0400,100.2200
2014-05-21,100.6400,100.8400
2014-05-22,100.9000,101.4900
2014-05-23,101.8300,100.6000
2014-05-27,101.2100,100.3900
2014-05-28,100.2900,100.4500
2014-05-29,100.9500,100.7100
2014-05-30,100.8500,101.5000
2014-06-02,101.3000,100.4000
2014-06-03,100.3700,99.7800
2014-06-04,100.0100,100.5100
2014-06-05,100.6300,100.0800
2014-06-06,100.4800,100.4300
2014-06-09,100.3100,100.2500
2014-06-10,100.3200,100.2500
2014-06-11,99.8700,100.2100
2014-06-12,100.2400,99.8400
2014-06-13,99.4900,98.1600
2014-06-16,98.2000,97.7700
2014-06-17,97.8200,97.6400
2014-06-18,97.7400,97.7400
2014-06-19,97.4300,98.5300
2014-06-20,98.6800,98.6900
2014-06-23,98.4300,98.2300
2014-06-24,97.7400,98.6500
2014-06-25,98.7600,100.2100
2014-06-26,99.7900,99.8000
2014-06-27,99.0600,101.6400
2014-06-30,101.2800,102.3000
2014-07-01,102.2700,101.9400
2014-07-02,101.7500,101.6100
2014-07-03,101.9200,101.7300
2014-07-07,101.6500,101.3700
2014-07-08,101.4800,100.6200
2014-07-09,100.9700,103.4400
2014-07-10,102.3400,104.1400
2014-07-11,104.2100,103.6400
2014-07-14,103.9300,104.0500
2014-07-15,104.0100,103.7700
2014-07-16,104.2000,104.4300
2014-07-17,103.8200,103.1700
2014-07-18,103.5800,103.9900
2014-07-21,104.2900,104.5400
2014-07-22,104.8200,104.3400
2014-07-23,104.4500,104.4900
2014-07-24,104.3400,103.4800
2014-07-25,102.9100,103.2200
2014-07-28,103.3400,106.6700
2014-07-29,107.0300,106.4800
2014-07-30,106.8800,108.9600
2014-07-31,108.3800,106.9300
2014-08-01,107.2200,106.1700
2014-08-04,106.5200,104.9500
2014-08-05,104.5800,104.7600
2014-08-06,105.1800,106.6900
2014-08-07,106.7100,107.0800
2014-08-08,107.1700,110.4900
2014-08-11,110.4200,109.4900
2014-08-12,109.2300,109.6400
2014-08-13,109.7200,108.9400
2014-08-14,109.2100,109.1200
2014-08-15,110.1500,108.5700
2014-08-18,109.3500,109.2900
2014-08-19,109.2500,108.0200
2014-08-20,108.2300,109.2600
2014-08-21,108.9900,109.3400
2014-08-22,109.5700,108.5900
2014-08-25,108.9000,110.0400
2014-08-26,109.8500,110.1100
2014-08-27,110.3400,110.6125
2014-08-28,110.2500,110.6700
2014-08-29,111.1300,110.2900
2014-09-02,110.3900,110.4700
2014-09-03,110.9500,111.0000
2014-09-04,110.8100,111.5100
2014-09-05,111.2700,112.9600
2014-09-08,112.5900,113.5600
2014-09-09,113.1400,112.7000
2014-09-10,112.7000,112.8300
2014-09-11,112.3800,113.6500
2014-09-12,113.5500,112.2300
2014-09-15,112.7300,111.3500
2014-09-16,111.4200,113.1600
2014-09-17,113.6500,113.2400
2014-09-18,113.2800,112.8500
2014-09-19,113.1300,112.1300
2014-09-22,111.9100,109.6600
2014-09-23,109.5600,109.6900
2014-09-24,109.6900,110.7200
2014-09-25,110.4500,109.2800
2014-09-26,108.9300,111.6100
2014-09-29,110.9900,110.7400
2014-09-30,110.6800,110.9000
2014-10-01,110.3000,109.4500
2014-10-02,109.7400,109.3800
2014-10-03,109.9300,111.4700
2014-10-06,112.0700,111.9300
2014-10-07,111.0200,110.4800
2014-10-08,110.5800,111.2800
2014-10-09,110.5700,109.8900
2014-10-10,109.6500,107.8200
2014-10-13,107.6400,106.2700
2014-10-14,107.1100,106.3900
2014-10-15,105.4700,106.8500
2014-10-16,105.4900,106.6000
2014-10-17,107.2500,108.3000
2014-10-20,108.6000,108.9900
2014-10-21,109.9300,110.8100
2014-10-22,111.0100,109.9800
2014-10-23,111.0200,110.6000
2014-10-24,111.0200,111.5700
2014-10-27,111.3800,112.3100
2014-10-28,112.5900,113.0600
2014-10-29,113.0000,112.4600
2014-10-30,112.0700,114.4000
2014-10-31,116.0500,112.3300
2014-11-03,112.0000,112.3300
2014-11-04,111.6900,110.6900
2014-11-05,111.1700,110.4100
2014-11-06,110.2000,111.6500
2014-11-07,112.1200,114.6200
2014-11-10,113.9000,113.2800
2014-11-11,113.1400,112.4200
2014-11-12,112.2200,113.2000
2014-11-13,112.8200,112.5200
2014-11-14,113.2700,113.0400
2014-11-17,113.0100,113.3000
2014-11-18,113.3000,114.8900
2014-11-19,114.0500,114.2100
2014-11-20,114.4000,116.1400
2014-11-21,117.3000,117.3700
2014-11-24,117.2500,117.5800
2014-11-25,117.9200,119.9600
2014-11-26,119.6300,120.4200
2014-11-28,120.3800,121.6700
2014-12-01,120.9700,119.9500
2014-12-02,119.4000,116.1400
2014-12-03,116.4000,116.3400
2014-12-04,116.3500,115.6500
2014-12-05,115.6800,114.7100
2014-12-08,114.9100,113.1000
2014-12-09,112.0200,113.1100
2014-12-10,112.6800,110.7000
2014-12-11,110.8100,109.9650
2014-12-12,108.6900,110.1200
2014-12-15,110.5100,110.1900
2014-12-16,109.8900,109.1800
2014-12-17,109.1500,111.5200
2014-12-18,112.2900,113.6400
2014-12-19,113.5700,113.1500
2014-12-22,113.3900,113.5100
2014-12-23,113.9200,113.6000
2014-12-24,113.3900,113.2700
2014-12-26,113.1900,112.6600
2014-12-29,112.6600,112.3900
2014-12-30,111.7800,112.2600
2014-12-31,112.5400,110.7600
2015-01-02,111.3100,110.9700
2015-01-05,110.8100,109.2200
2015-01-06,109.4600,108.6500
2015-01-07,109.9100,110.1400
2015-01-08,110.4600,111.2400
2015-01-09,111.3300,110.8500
2015-01-12,110.7000,110.5000
2015-01-13,111.2600,110.5900
2015-01-14,109.9900,109.9500
2015-01-15,109.8600,108.3900
2015-01-16,108.0800,109.5150
2015-01-20,110.1200,110.3100
2015-01-21,109.8000,111.3900
2015-01-22,112.0300,116.4700
2015-01-23,116.9100,118.3800
2015-01-26,118.4500,119.1400
2015-01-27,117.8400,119.9900
2015-01-28,119.9700,118.0100
2015-01-29,118.3600,118.9100
2015-01-30,118.3700,116.7000
2015-02-02,116.6200,118.0000
2015-02-03,119.1400,117.9300
2015-02-04,117.6000,118.7300
2015-02-05,119.0000,119.5300
2015-02-06,119.1900,117.8800
2015-02-09,117.2700,116.2400
2015-02-10,117.0300,118.3900
2015-02-11,118.0100,119.3600
2015-02-12,119.5600,119.6600
2015-02-13,120.0400,121.6650
2015-02-17,121.4400,122.1800
2015-02-18,122.0000,122.1700
2015-02-19,122.3600,121.0200
2015-02-20,121.3200,121.2500
2015-02-23,120.9500,119.3600
2015-02-24,118.8100,117.8100
2015-02-25,117.9600,119.7500
2015-02-26,119.4700,120.0000
2015-02-27,120.9800,124.7100
2015-03-02,125.0000,125.3200
2015-03-03,125.9500,124.8700
2015-03-04,124.7400,125.4400
2015-03-05,125.6500,124.5900
2015-03-06,124.0000,121.8950
2015-03-09,121.6900,122.3450
2015-03-10,121.7500,120.4450
2015-03-11,120.4400,119.9200
2015-03-12,120.7600,120.9500
2015-03-13,120.1000,119.4500
2015-03-16,119.2500,118.8750
2015-03-17,118.6700,118.8500
2015-03-18,118.4800,120.7400
2015-03-19,120.3400,120.0500
2015-03-20,121.1400,122.5600
2015-03-23,122.5300,121.7700
2015-03-24,122.1900,121.3800
2015-03-25,121.5100,118.9800
2015-03-26,118.4300,119.2300
2015-03-27,119.2400,120.7400
2015-03-30,122.1600,120.1900
2015-03-31,120.4500,117.1000
2015-04-01,117.9300,119.4800
2015-04-02,119.9200,120.1400
2015-04-06,120.0000,120.5900
2015-04-07,121.2000,119.6100
2015-04-08,119.7100,118.0500
2015-04-09,118.2000,118.4850
2015-04-10,118.9500,117.6700
2015-04-13,117.6900,118.7100
2015-04-14,118.6600,119.0800
2015-04-15,119.2900,119.5800
2015-04-16,119.4500,120.4200
2015-04-17,119.2000,119.7500
2015-04-20,120.6100,121.8400
2015-04-21,121.3400,121.9400
2015-04-22,122.2900,122.7000
2015-04-23,122.6800,124.3800
2015-04-24,123.3500,121.1800
2015-04-27,121.0100,119.2800
2015-04-28,119.0000,118.0400
2015-04-29,118.1000,116.7900
2015-04-30,116.7200,115.8200
2015-05-01,116.1900,116.1900
2015-05-04,116.1000,116.3300
2015-05-05,116.2500,114.2400
2015-05-06,113.8100,114.5400
2015-05-07,114.9100,113.8850
2015-05-08,115.1600,115.9500
2015-05-11,115.6400,115.1600
2015-05-12,114.2800,115.4400
2015-05-13,115.5000,115.5400
2015-05-14,116.2000,116.3100
2015-05-15,116.6600,118.1600
2015-05-18,117.6700,118.3400
2015-05-19,117.7600,116.4200
2015-05-20,116.2800,114.7000
2015-05-21,114.3400,113.5500
2015-05-22,113.2300,113.4000
2015-05-26,113.3100,112.9300
2015-05-27,113.2000,112.7400
2015-05-28,112.3300,112.5400
2015-05-29,112.7500,111.8100
2015-06-01,112.3600,115.1400
2015-06-02,114.6100,115.0000
2015-06-03,115.1700,114.2100
2015-06-04,115.6000,118.1000
2015-06-05,117.1100,116.9500
2015-06-08,117.0800,116.4000
2015-06-09,116.5700,115.9900
2015-06-10,116.1100,116.8900
2015-06-11,117.1300,116.6100
2015-06-12,116.3900,117.0000
2015-06-15,116.3400,117.7600
2015-06-16,117.4100,117.4100
2015-06-17,117.8000,117.6500
2015-06-18,118.2600,120.4600
2015-06-19,120.9400,119.7500
2015-06-22,120.4600,119.7050
2015-06-23,120.1900,120.1600
2015-06-24,119.5000,119.0400
2015-06-25,119.4800,119.5800
2015-06-26,120.1800,117.3100
2015-06-29,116.8200,115.6200
2015-06-30,116.4900,114.9700
2015-07-01,115.7900,116.2300
2015-07-02,116.2200,116.1700
2015-07-06,115.2700,115.5400
2015-07-07,115.5400,115.8200
2015-07-08,115.4200,114.9400
2015-07-09,115.9300,115.6200
2015-07-10,116.7100,116.6100
2015-07-13,116.9200,115.7700
2015-07-14,116.0400,116.4900
2015-07-15,116.2700,116.4700
2015-07-16,117.0900,116.7900
2015-07-17,117.2100,115.1100
2015-07-20,115.0200,115.8500
2015-07-21,115.8900,116.3600
2015-07-22,116.4000,115.7900
2015-07-23,116.2900,119.3400
2015-07-24,119.0300,117.6100
2015-07-27,117.3500,116.0400
2015-07-28,116.0800,117.0800
2015-07-29,116.6600,116.8100
2015-07-30,116.3000,118.2100
2015-07-31,119.2000,120.7200
2015-08-03,120.9300,121.2400
2015-08-04,121.3100,121.2400
2015-08-05,122.0000,120.7300
2015-08-06,121.6400,121.4800
2015-08-07,121.8100,121.7700
2015-08-10,122.8000,123.4600
2015-08-11,122.7600,124.2900
2015-08-12,124.2300,125.6800
2015-08-13,125.4100,125.8700
2015-08-14,124.8600,127.4000
2015-08-17,127.3900,128.0100
2015-08-18,128.0100,126.5000
2015-08-19,125.9700,126.9000
2015-08-20,125.8100,123.2600
2015-08-21,122.8500,120.4400
2015-08-24,115.3700,114.4800
2015-08-25,117.4300,113.7300
2015-08-26,116.1000,114.9900
2015-08-27,115.7100,118.9100
2015-08-28,117.9200,119.2300
2015-08-31,119.0700,118.2000
2015-09-01,115.6300,114.5400
2015-09-02,115.3100,115.8500
2015-09-03,116.2800,116.6600
2015-09-04,114.9100,115.4500
2015-09-08,116.8000,117.8500
2015-09-09,119.1900,115.0900
2015-09-10,114.8600,111.7200
2015-09-11,111.1200,111.0500
2015-09-14,110.9600,111.9900
2015-09-15,112.1700,112.8700
2015-09-16,113.1500,113.0200
2015-09-17,112.7100,112.4900
2015-09-18,111.3300,111.3200
2015-09-21,111.8300,111.8100
2015-09-22,110.5200,108.9900
2015-09-23,108.2800,108.9900
2015-09-24,108.4400,106.2400
2015-09-25,106.7200,105.6900
2015-09-28,105.0500,105.2500
2015-09-29,105.5600,103.6100
2015-09-30,104.8800,104.7400
2015-10-01,104.1300,103.7700
2015-10-02,102.7300,105.3900
2015-10-05,107.0700,109.5100
2015-10-06,108.9800,108.2600
2015-10-07,108.3400,109.9600
2015-10-08,109.5000,110.5200
2015-10-09,110.3300,110.2000
2015-10-12,110.0400,109.0800
2015-10-13,108.2600,109.1500
2015-10-14,109.3700,108.9000
2015-10-15,108.9400,110.7500
2015-10-16,111.0400,110.3800
2015-10-19,111.2900,110.8200
2015-10-20,110.6900,112.1600
2015-10-21,112.0900,111.1400
2015-10-22,111.9400,115.7600
2015-10-23,116.7400,116.0800
2015-10-26,115.8800,117.6300
2015-10-27,117.8700,117.2400
2015-10-28,117.5200,117.3500
2015-10-29,117.2400,118.7600
2015-10-30,118.7300,119.0200
2015-11-02,118.7600,121.1600
2015-11-03,121.1600,120.1200
2015-11-04,120.0100,117.6300
2015-11-05,101.5100,109.7500
2015-11-06,108.3900,108.4500
2015-11-09,107.7400,106.8000
2015-11-10,107.2400,105.7200
2015-11-11,106.3600,106.9000
2015-11-12,106.7600,106.0600
2015-11-13,105.6200,105.2300
2015-11-16,105.2400,107.3200
2015-11-17,107.8100,105.9900
2015-11-18,106.1100,105.7900
2015-11-19,105.8800,105.2300
2015-11-20,106.1300,103.0200
2015-11-23,103.0500,102.5100
2015-11-24,102.0000,105.5000
2015-11-25,105.3800,105.6400
2015-11-27,105.2500,106.3900
2015-11-30,106.1500,105.1600
2015-12-01,105.4900,109.4500
2015-12-02,108.6300,108.1300
2015-12-03,108.7700,106.9000
2015-12-04,106.7600,108.5300
2015-12-07,108.0800,109.0300
2015-12-08,108.0600,107.9000
2015-12-09,107.9000,105.0100
2015-12-10,105.1000,104.6500
2015-12-11,102.8200,101.0800
2015-12-14,101.2700,101.7600
2015-12-15,102.5300,102.5900
2015-12-16,103.4200,103.8900
2015-12-17,104.4800,101.0100
2015-12-18,100.3900,100.4200
2015-12-21,101.6600,101.3850
2015-12-22,101.9000,101.6750
2015-12-23,101.9100,103.3800
2015-12-24,103.5600,104.0400
2015-12-28,103.4300,104.9300
2015-12-29,105.3900,106.2000
2015-12-30,105.7400,105.1000
2015-12-31,104.6700,105.0700
2016-01-04,104.6200,105.7600
2016-01-05,105.9800,107.1500
2016-01-06,106.0400,106.1700
2016-01-07,104.4500,102.5900
2016-01-08,102.9900,101.6400
2016-01-11,103.0600,103.8700
2016-01-12,104.5400,100.8300
2016-01-13,101.5700,97.7200
2016-01-14,97.9100,99.4800
2016-01-15,96.9600,91.9600
2016-01-19,93.4200,90.8200
2016-01-20,89.1100,88.5600
2016-01-21,89.1200,87.4900
2016-01-22,88.9000,94.0200
2016-01-25,93.8500,93.7100
2016-01-26,95.9900,97.0400
2016-01-27,96.4200,95.2500
2016-01-28,96.0500,95.0700
2016-01-29,95.7800,99.2800
2016-02-01,98.5800,98.1400
2016-02-02,96.8700,96.4100
2016-02-03,96.8000,95.7800
2016-02-04,96.0000,95.9000
2016-02-05,96.2900,93.4000
2016-02-08,91.8700,86.8500
2016-02-09,85.3500,85.7400
2016-02-10,86.3000,86.3400
2016-02-11,84.5100,84.9600
2016-02-12,85.8700,88.7900
2016-02-16,90.1000,90.5300
2016-02-17,91.5100,91.6600
2016-02-18,91.6400,91.5700
2016-02-19,90.7500,89.6400
2016-02-22,90.9700,93.0200
2016-02-23,92.3200,92.7600
2016-02-24,91.5900,95.7000
2016-02-25,96.3600,96.6000
2016-02-26,94.1000,94.6600
2016-02-29,94.0000,94.8900
2016-03-01,95.7400,96.3300
2016-03-02,96.4700,96.0000
2016-03-03,95.7100,96.8200
2016-03-04,94.9600,96.5800
2016-03-07,95.5000,96.4600
2016-03-08,96.1200,93.5300
2016-03-09,93.8500,91.7600
2016-03-10,92.2200,91.8700
2016-03-11,92.9100,94.5500
2016-03-14,93.9100,94.3700
2016-03-15,93.6000,95.0700
2016-03-16,94.5400,95.5700
2016-03-17,95.5500,99.3100
2016-03-18,99.7300,99.1700
2016-03-21,98.6300,98.4300
2016-03-22,97.8100,97.7400
2016-03-23,97.9700,96.9500
2016-03-24,96.7800,97.9100
2016-03-28,98.1300,97.7300
2016-03-29,97.3400,100.1900
2016-03-30,100.7400,99.9600
2016-03-31,99.6400,100.1700
2016-04-01,99.1400,102.0400
2016-04-04,102.0700,101.8500
2016-04-05,100.6900,100.0900
2016-04-06,100.0400,100.5900
2016-04-07,100.3300,99.0700
2016-04-08,99.5600,99.8100
2016-04-11,100.5900,98.7700
2016-04-12,98.8200,100.4100
2016-04-13,101.2800,101.4600
2016-04-14,101.6700,100.8600
2016-04-15,100.9800,101.5900
2016-04-18,101.5900,102.2200
2016-04-19,102.4900,101.8600
2016-04-20,102.2100,103.4200
2016-04-21,104.2400,103.0000
2016-04-22,102.9900,103.7400
2016-04-25,103.8300,103.4900
2016-04-26,103.9900,104.3300
2016-04-27,104.0500,104.8200
2016-04-28,104.0200,104.0500
2016-04-29,103.4100,103.0400
2016-05-02,103.5300,105.1900
2016-05-03,100.0000,99.0300
2016-05-04,98.3800,99.7900
2016-05-05,100.4500,99.9600
2016-05-06,99.3700,100.9300
2016-05-09,101.2100,100.2100
2016-05-10,100.2400,102.1400
2016-05-11,101.5300,101.6700
2016-05-12,102.1900,101.1800
2016-05-13,100.9000,100.0000
2016-05-16,100.1400,99.8900
2016-05-17,99.9400,99.2000
2016-05-18,99.2500,98.4500
2016-05-19,98.3900,97.4400
2016-05-20,97.7400,97.3000
2016-05-23,97.5400,97.6300
2016-05-24,97.9100,98.4800
2016-05-25,98.9900,98.5400
2016-05-26,98.3400,98.7000
2016-05-27,98.7100,98.8500
2016-05-31,99.3400,99.4000
2016-06-01,99.8100,98.3600
2016-06-02,97.9400,101.7500
2016-06-03,101.6800,102.0000
2016-06-06,102.4700,102.1500
2016-06-07,102.7200,104.4200
2016-06-08,104.9300,104.1100
2016-06-09,103.6900,103.8400
2016-06-10,102.5000,101.0200
2016-06-13,100.4600,100.7600
2016-06-14,100.6600,100.2400
2016-06-15,100.7100,100.4500
2016-06-16,100.1300,100.4600
2016-06-17,100.4200,99.7000
2016-06-20,101.2700,102.0800
2016-06-21,101.9900,102.6600
