date,open,close
2013-03-18,75.5600,75.4800
2013-03-19,76.0000,76.6600
2013-03-20,76.5100,76.4400
2013-03-21,76.2100,74.9000
2013-03-22,74.9800,74.8200
2013-03-25,75.1500,76.0800
2013-03-26,75.9200,75.8100
2013-03-27,75.3700,75.2700
2013-03-28,75.5400,75.5300
2013-04-01,75.2100,75.5400
2013-04-02,75.9000,75.9100
2013-04-03,75.6500,74.6400
2013-04-04,74.9100,74.9600
2013-04-05,74.6700,74.8800
2013-04-08,75.0400,75.8600
2013-04-09,75.8100,75.6300
2013-04-10,75.9400,76.2800
2013-04-11,76.4200,77.8400
2013-04-12,78.0000,77.2400
2013-04-15,77.3000,75.6900
2013-04-16,76.2000,77.1800
2013-04-17,77.2100,76.2000
2013-04-18,76.6800,76.3600
2013-04-19,76.7200,76.0200
2013-04-22,76.5400,77.5100
2013-04-23,77.8600,77.8500
2013-04-24,78.0000,78.2900
2013-04-25,78.1400,79.4100
2013-04-26,79.3100,79.1700
2013-04-29,79.0320,79.2600
2013-04-30,79.1500,79.5700
2013-05-01,79.1500,79.3200
2013-05-02,79.5900,79.0600
2013-05-03,79.2200,79.9400
2013-05-06,79.7800,80.0450
2013-05-07,80.0000,80.6800
2013-05-08,80.6800,81.3100
2013-05-09,81.4200,80.1100
2013-05-10,81.0000,80.9200
2013-05-13,80.9000,80.9400
2013-05-14,81.1100,81.3600
2013-05-15,81.3000,82.6400
2013-05-16,82.2100,82.0700
2013-05-17,82.3900,82.5700
2013-05-20,82.3600,82.0000
2013-05-21,82.3600,81.1300
2013-05-22,81.4900,80.1100
2013-05-23,79.9900,80.2800
2013-05-24,79.9100,80.1700
2013-05-28,80.2600,78.5500
2013-05-29,77.8700,75.1400
2013-05-30,75.2000,73.5000
2013-05-31,72.8800,75.9100
2013-06-03,76.3800,76.2200
2013-06-04,76.5000,75.8500
2013-06-05,75.8500,74.5000
2013-06-06,74.6800,75.1300
2013-06-07,75.2600,75.9300
2013-06-10,76.1800,77.8300
2013-06-11,77.8200,76.5600
2013-06-12,77.0200,77.5000
2013-06-13,77.4900,78.3600
2013-06-14,78.3200,77.5000
2013-06-17,78.0400,75.3300
2013-06-18,75.1700,77.2100
2013-06-19,76.8300,75.0100
2013-06-20,74.9700,74.2800
2013-06-21,74.7600,73.8900
2013-06-24,73.4500,72.6900
2013-06-25,73.5200,75.2700
2013-06-26,75.9600,78.8600
2013-06-27,78.7100,79.3400
2013-06-28,78.8600,79.6900
2013-07-01,79.3400,81.2500
2013-07-02,80.7900,80.2200
2013-07-03,79.9500,79.5900
2013-07-05,79.7500,80.0000
2013-07-08,80.4500,80.0000
2013-07-09,80.0000,79.7300
2013-07-10,79.7500,79.5800
2013-07-11,80.0100,80.4000
2013-07-12,80.1000,81.3500
2013-07-15,81.2700,81.8000
2013-07-16,81.5100,82.1200
2013-07-17,82.4900,82.4900
2013-07-18,82.5000,82.4000
2013-07-19,82.8100,82.4000
2013-07-22,82.8200,82.5900
2013-07-23,83.0900,81.3700
2013-07-24,82.3600,80.2700
2013-07-25,80.0000,81.8400
2013-07-26,81.8600,81.0400
2013-07-29,81.2400,79.8600
2013-07-30,80.3600,79.8900
2013-07-31,80.4000,80.3700
2013-08-01,80.6100,80.0000
2013-08-02,80.0000,79.1500
2013-08-05,78.6800,77.1900
2013-08-06,77.3300,78.0300
2013-08-07,78.0300,77.4300
2013-08-08,77.4100,77.2200
2013-08-09,77.2400,77.4100
2013-08-12,77.3600,77.4800
2013-08-13,77.8000,76.2000
2013-08-14,76.9400,76.9100
2013-08-15,76.8800,75.7700
2013-08-16,75.7000,75.8300
2013-08-19,76.2000,74.9000
2013-08-20,75.0000,75.6600
2013-08-21,75.1900,74.8200
2013-08-22,74.5600,75.0100
2013-08-23,75.4100,75.2500
2013-08-26,75.3300,74.8100
2013-08-27,74.5500,74.4700
2013-08-28,74.0001,74.0900
2013-08-29,74.2100,74.4400
2013-08-30,74.8600,73.7600
2013-09-03,74.5800,73.4400
2013-09-04,73.4200,74.0200
2013-09-05,74.6500,74.4400
2013-09-06,75.0600,73.4000
2013-09-09,73.9300,74.6200
2013-09-10,74.9900,74.8100
2013-09-11,74.5200,74.2300
2013-09-12,74.5600,73.8300
2013-09-13,74.0100,73.9000
2013-09-16,74.8800,74.2500
2013-09-17,74.3600,74.1300
2013-09-18,74.4200,74.1500
2013-09-19,74.6800,74.2500
2013-09-20,74.6000,74.1100
2013-09-23,74.2500,73.6400
2013-09-24,73.9400,73.6200
2013-09-25,74.0600,75.9300
2013-09-26,76.0300,73.9800
2013-09-27,73.6200,73.4900
2013-09-30,73.3200,72.4700
2013-10-01,72.7900,72.5900
2013-10-02,71.3000,71.4400
2013-10-03,71.4300,71.1100
2013-10-04,70.7900,71.2200
2013-10-07,70.7600,70.6000
2013-10-08,70.5000,69.4200
2013-10-09,69.7000,69.4800
2013-10-10,70.2000,70.3800
2013-10-11,70.5000,70.8500
2013-10-14,70.4700,71.0000
2013-10-15,70.7500,71.1400
2013-10-16,71.5900,71.1400
2013-10-17,70.9500,71.9900
2013-10-18,72.6000,72.2600
2013-10-21,72.3200,72.9900
2013-10-22,72.8000,74.1400
2013-10-23,73.8100,73.8100
2013-10-24,74.7000,74.1300
2013-10-25,74.4400,74.2300
2013-10-28,74.3600,74.2200
2013-10-29,74.5400,73.4800
2013-10-30,73.6000,72.6600
2013-10-31,72.9700,71.8200
2013-11-01,71.0100,71.1200
2013-11-04,71.3100,70.7500
2013-11-05,70.7500,70.3000
2013-11-06,70.7000,69.8200
2013-11-07,70.0100,70.9320
2013-11-08,70.6600,71.3600
2013-11-11,71.2000,70.4300
2013-11-12,70.8600,70.3700
2013-11-13,70.2000,69.6400
2013-11-14,70.2500,70.7500
2013-11-15,70.4200,70.0300
2013-11-18,70.6000,70.3500
2013-11-19,69.9200,69.9400
2013-11-20,70.0000,70.2400
2013-11-21,70.1200,70.1200
2013-11-22,70.2100,69.7900
2013-11-25,70.0700,70.0900
2013-11-26,70.2500,70.2800
2013-11-27,70.7399,71.1800
2013-11-29,71.8800,72.9900
2013-12-02,72.3500,72.6500
2013-12-03,72.6800,71.5000
2013-12-04,71.5000,70.2800
2013-12-05,70.0900,70.0900
2013-12-06,70.3850,70.3500
2013-12-09,70.3100,71.6000
2013-12-10,71.5000,70.9800
2013-12-11,70.9800,70.5000
2013-12-12,70.4300,70.2500
2013-12-13,70.6400,70.2800
2013-12-16,70.3700,70.6500
2013-12-17,70.8300,70.3100
2013-12-18,70.7400,72.1300
2013-12-19,72.1300,70.3900
2013-12-20,70.8100,71.1200
2013-12-23,71.1000,71.9000
2013-12-24,71.3600,71.5100
2013-12-26,71.0100,71.5300
2013-12-27,71.9200,72.4800
2013-12-30,72.6000,72.6300
2013-12-31,73.7200,73.1200
2014-01-02,73.0000,72.3300
2014-01-03,72.1400,72.0400
2014-01-06,72.3200,71.5700
2014-01-07,72.2300,72.0600
2014-01-08,72.0700,72.2100
2014-01-09,72.0200,72.0200
2014-01-10,71.6900,71.3900
2014-01-13,71.7800,71.2200
2014-01-14,71.6800,71.8900
2014-01-15,71.6400,72.3800
2014-01-16,72.0000,72.6300
2014-01-17,72.6200,72.3700
2014-01-21,72.5800,71.7800
2014-01-22,72.2100,71.6200
2014-01-23,71.3600,71.3100
2014-01-24,70.8000,70.1000
2014-01-27,70.1000,69.5500
2014-01-28,69.3000,69.6700
2014-01-29,69.1000,69.4000
2014-01-30,69.6600,70.0400
2014-01-31,69.3300,70.1700
2014-02-03,69.8200,67.7000
2014-02-04,67.8500,68.1600
2014-02-05,68.3000,68.6200
2014-02-06,68.5700,68.4000
2014-02-07,69.0500,68.4300
2014-02-10,68.1100,69.2200
2014-02-11,69.5700,69.2700
2014-02-12,68.9900,69.3900
2014-02-13,68.7200,69.4200
2014-02-14,69.7100,70.5400
2014-02-18,70.8700,70.6100
2014-02-19,70.1200,69.8100
2014-02-20,70.0000,70.5900
2014-02-21,70.8400,70.2900
2014-02-24,70.0100,69.8000
2014-02-25,69.9600,70.1200
2014-02-26,69.7900,70.4400
2014-02-27,70.1000,71.3800
2014-02-28,71.8600,72.5800
2014-03-03,72.4000,73.2900
2014-03-04,73.5000,74.5700
2014-03-05,74.1800,74.4800
2014-03-06,74.4600,71.8400
2014-03-07,72.3500,70.5200
2014-03-10,70.5700,70.9800
2014-03-11,70.7100,70.8600
2014-03-12,70.4100,70.0500
2014-03-13,70.2900,69.9800
2014-03-14,69.9800,69.7200
2014-03-17,70.1000,68.5700
2014-03-18,68.8000,69.3200
2014-03-19,69.2300,67.7700
2014-03-20,67.8000,68.3500
2014-03-21,69.1400,66.6300
2014-03-24,66.6500,67.4400
2014-03-25,67.4900,68.6800
2014-03-26,67.4007,68.9100
2014-03-27,68.9300,68.5500
2014-03-28,68.5900,68.5700
2014-03-31,68.8600,69.7600
2014-04-01,70.0000,70.9100
2014-04-02,70.8200,71.3800
2014-04-03,70.8600,70.6700
2014-04-04,71.1100,70.5800
2014-04-07,70.6100,69.4200
2014-04-08,69.0700,69.6400
2014-04-09,69.8200,69.6900
2014-04-10,69.3700,68.8800
2014-04-11,68.8800,68.7200
2014-04-14,69.0200,69.0700
2014-04-15,69.2661,69.6000
2014-04-16,69.7600,69.9700
2014-04-17,69.7700,69.9400
2014-04-21,70.0500,70.1000
2014-04-22,70.5400,71.1300
2014-04-23,71.4500,70.3800
2014-04-24,70.8800,70.8000
2014-04-25,70.9700,71.0200
2014-04-28,71.2000,71.4100
2014-04-29,71.6700,71.4600
2014-04-30,71.6600,71.6500
2014-05-01,71.3900,71.5000
2014-05-02,72.0000,74.8800
2014-05-05,74.6900,75.7400
2014-05-06,75.9200,75.0200
2014-05-07,75.4000,75.4400
2014-05-08,75.7000,75.8700
2014-05-09,75.9500,75.7900
2014-05-12,75.7000,76.1400
2014-05-13,75.9500,76.4000
2014-05-14,76.5000,76.0900
2014-05-15,76.0900,76.6700
2014-05-16,76.6700,76.3000
2014-05-19,76.5300,76.7100
2014-05-20,76.6000,76.3700
2014-05-21,76.5600,76.6500
2014-05-22,76.7600,76.6300
2014-05-23,76.4200,76.3500
2014-05-27,76.5000,76.4200
2014-05-28,76.5600,76.0500
2014-05-29,76.1200,75.8200
2014-05-30,76.0300,75.7300
2014-06-02,75.7200,75.6500
2014-06-03,75.4300,75.5200
2014-06-04,75.2200,75.9300
2014-06-05,76.0000,76.5000
2014-06-06,76.7500,76.6600
2014-06-09,76.8500,76.5500
2014-06-10,76.7300,76.3300
2014-06-11,76.3800,75.4800
2014-06-12,75.3800,75.4400
2014-06-13,75.7100,74.7500
2014-06-16,74.8900,74.2400
2014-06-17,74.4400,75.0100
2014-06-18,75.1000,75.3700
2014-06-19,75.4300,75.0600
2014-06-20,75.4500,75.5700
2014-06-23,75.8400,75.5000
2014-06-24,75.6400,74.8100
2014-06-25,74.5700,74.5700
2014-06-26,74.7000,73.9500
2014-06-27,74.0700,74.2100
2014-06-30,74.3200,75.2600
2014-07-01,74.9200,75.4000
2014-07-02,75.6500,74.7300
2014-07-03,74.9600,75.0400
2014-07-07,74.8800,74.5300
2014-07-08,74.4200,73.8600
2014-07-09,74.1600,73.6700
2014-07-10,73.3700,73.3600
2014-07-11,73.1300,73.3500
2014-07-14,73.8000,73.6900
2014-07-15,73.5800,72.6300
2014-07-16,72.8000,72.9900
2014-07-17,72.9700,72.7600
2014-07-18,73.1500,73.2800
2014-07-21,73.3300,72.7300
2014-07-22,73.0800,72.6300
2014-07-23,72.9800,72.9700
2014-07-24,73.1800,73.1900
2014-07-25,73.1100,72.8600
2014-07-28,72.9000,73.1300
2014-07-29,73.2400,72.9100
2014-07-30,73.2900,73.1600
2014-07-31,72.9800,73.2200
2014-08-01,73.5000,74.0900
2014-08-04,74.3100,74.1100
2014-08-05,73.7500,73.5600
2014-08-06,73.4600,74.0300
2014-08-07,73.8500,73.6300
2014-08-08,73.9500,74.6200
2014-08-11,74.7200,74.6500
2014-08-12,74.6300,74.7800
2014-08-13,74.9800,75.2200
2014-08-14,75.3900,75.6000
2014-08-15,75.9600,75.6600
2014-08-18,76.0300,76.5100
2014-08-19,76.5800,76.8200
2014-08-20,76.5200,76.3900
2014-08-21,76.4100,76.8400
2014-08-22,76.7600,76.1600
2014-08-25,76.3000,75.8900
2014-08-26,76.1700,76.7900
2014-08-27,77.0400,76.8000
2014-08-28,76.8900,76.8000
2014-08-29,77.0100,76.5100
2014-09-02,76.8300,77.5600
2014-09-03,77.6000,77.1600
2014-09-04,77.4900,77.1700
2014-09-05,77.3200,77.0600
2014-09-08,77.5300,77.3100
2014-09-09,77.5100,76.9500
2014-09-10,76.9600,76.9000
2014-09-11,76.9900,77.1700
2014-09-12,77.3800,76.7800
2014-09-15,76.9800,77.2100
2014-09-16,77.1500,77.3900
2014-09-17,77.5000,77.4600
2014-09-18,77.7800,78.4800
2014-09-19,78.3700,78.3800
2014-09-22,78.4500,77.6200
2014-09-23,77.7300,76.5800
2014-09-24,76.8300,76.7100
2014-09-25,76.7700,75.6500
2014-09-26,75.9300,76.6800
2014-09-29,76.5300,76.8700
2014-09-30,76.4500,75.8100
2014-10-01,75.9600,75.7200
2014-10-02,75.9200,77.7800
2014-10-03,78.1300,78.9800
2014-10-06,79.6500,78.4200
2014-10-07,78.2200,77.8000
2014-10-08,77.5900,78.6200
2014-10-09,78.7700,77.7100
2014-10-10,77.9600,78.3300
2014-10-13,78.5300,78.8400
2014-10-14,78.8500,78.8400
2014-10-15,78.2300,78.1500
2014-10-16,76.8800,78.5000
2014-10-17,79.4000,80.2100
2014-10-20,81.8400,79.0300
2014-10-21,79.8100,80.2900
2014-10-22,80.5900,81.3100
2014-10-23,82.0200,81.9700
2014-10-24,82.3300,82.2500
2014-10-27,82.2500,82.8400
2014-10-28,83.5200,83.9900
2014-10-29,84.0000,83.8000
2014-10-30,84.0800,84.5300
2014-10-31,83.1000,84.8700
2014-11-03,85.1200,85.0000
2014-11-04,85.1500,85.8700
2014-11-05,86.0000,85.4900
2014-11-06,85.7900,85.0000
2014-11-07,84.9800,85.5000
2014-11-10,85.4100,85.8100
2014-11-11,86.0000,85.6400
2014-11-12,85.6900,85.4800
2014-11-13,85.2300,85.8500
2014-11-14,86.0000,84.7100
2014-11-17,84.7000,85.0900
2014-11-18,85.3400,84.7800
2014-11-19,84.9000,84.6600
2014-11-20,84.1400,85.1600
2014-11-21,85.8000,85.4100
2014-11-24,85.3800,86.9200
2014-11-25,86.7700,87.2900
2014-11-26,87.6900,87.5400
2014-11-28,87.7900,87.2300
2014-12-01,87.1100,86.7700
2014-12-02,87.3570,88.2000
2014-12-03,88.6900,88.3400
2014-12-04,88.5200,89.7300
2014-12-05,90.3400,89.5900
2014-12-08,89.5900,93.3500
2014-12-09,92.9800,92.6100
2014-12-10,92.9700,91.7800
2014-12-11,92.2400,92.0500
2014-12-12,91.3700,90.7900
2014-12-15,91.6200,88.7600
2014-12-16,88.0200,88.7500
2014-12-17,88.7500,88.9500
2014-12-18,89.2000,89.4300
2014-12-19,88.7100,88.5800
2014-12-22,88.6000,89.5200
2014-12-23,89.9200,90.4000
2014-12-24,90.3100,90.7700
2014-12-26,90.6800,89.8100
2014-12-29,90.0100,91.2300
2014-12-30,91.3300,91.5400
2014-12-31,92.1000,90.7700
2015-01-02,90.5400,89.3400
2015-01-05,88.4000,86.1200
2015-01-06,85.7800,84.1100
2015-01-07,84.9000,86.3100
2015-01-08,86.9400,88.2400
2015-01-09,88.7400,87.1200
2015-01-12,87.4700,87.7500
2015-01-13,88.4300,88.2100
2015-01-14,87.4500,87.7900
2015-01-15,88.4900,87.6900
2015-01-16,88.0200,88.4100
2015-01-20,88.5800,87.8800
2015-01-21,88.0300,87.8600
2015-01-22,88.4000,90.0000
2015-01-23,90.2400,89.4400
2015-01-26,89.6400,89.8000
2015-01-27,88.9300,89.1300
2015-01-28,89.9200,88.6400
2015-01-29,89.0400,88.9100
2015-01-30,88.7200,86.6600
2015-02-02,87.1600,89.8100
2015-02-03,90.0900,89.9400
2015-02-04,89.6100,89.7200
2015-02-05,90.1200,90.6600
2015-02-06,90.8300,90.4900
2015-02-09,90.7200,89.1400
2015-02-10,89.7200,89.6100
2015-02-11,90.0600,90.6300
2015-02-12,90.7700,91.0500
2015-02-13,90.7100,90.8700
2015-02-17,91.1000,91.5600
2015-02-18,91.5700,92.3600
2015-02-19,92.4700,92.2000
2015-02-20,92.5100,92.4900
2015-02-23,92.4700,93.0100
2015-02-24,93.0600,92.7400
2015-02-25,92.7400,91.6800
2015-02-26,91.8400,92.5700
2015-02-27,92.2000,86.9100
2015-03-02,86.3700,87.4900
2015-03-03,87.0900,86.7000
2015-03-04,86.4100,85.1200
2015-03-05,84.9700,86.1000
2015-03-06,85.7900,84.9800
2015-03-09,85.3900,85.2000
2015-03-10,85.1000,84.1800
2015-03-11,84.3700,84.9000
2015-03-12,85.1500,87.4200
2015-03-13,87.1700,87.1100
2015-03-16,87.0200,87.9200
2015-03-17,87.7500,88.0000
2015-03-18,87.6000,88.0600
2015-03-19,87.5800,87.8000
2015-03-20,88.0000,89.9000
2015-03-23,89.9000,90.9700
2015-03-24,90.8700,89.4300
2015-03-25,89.8500,87.3700
2015-03-26,87.3100,86.4300
2015-03-27,86.2600,86.3900
2015-03-30,86.9400,88.5400
2015-03-31,88.2200,87.2600
2015-04-01,87.5000,87.1500
2015-04-02,86.7900,86.4700
2015-04-06,85.9000,86.6100
2015-04-07,86.7400,85.8700
2015-04-08,86.0700,86.0300
2015-04-09,86.1800,85.6100
2015-04-10,86.1100,85.3900
2015-04-13,85.0600,86.5900
2015-04-14,86.0900,86.2600
2015-04-15,86.8600,86.0300
2015-04-16,86.1300,85.5300
2015-04-17,85.1700,84.4400
2015-04-20,85.0400,85.7800
2015-04-21,86.2600,85.6800
2015-04-22,86.0100,85.4300
2015-04-23,85.6300,85.8800
2015-04-24,85.9200,85.6700
2015-04-27,85.4000,84.5500
2015-04-28,84.1500,84.5500
2015-04-29,84.4500,83.6800
2015-04-30,83.3200,82.7500
2015-05-01,82.3300,80.1100
2015-05-04,80.4500,80.5700
2015-05-05,80.6300,80.2700
2015-05-06,80.1300,80.3800
2015-05-07,80.1600,80.9800
2015-05-08,81.5600,81.5300
2015-05-11,81.2200,81.0100
2015-05-12,80.4300,80.6300
2015-05-13,80.7800,81.0200
2015-05-14,81.4900,81.7300
2015-05-15,81.2800,80.8900
2015-05-18,80.6700,81.5100
2015-05-19,81.4100,81.6400
2015-05-20,81.9700,81.6100
2015-05-21,81.6100,81.1100
2015-05-22,81.1200,80.9500
2015-05-26,80.8400,80.7200
2015-05-27,80.6200,81.5400
2015-05-28,81.5900,82.2200
2015-05-29,82.0000,81.3300
2015-06-01,82.1400,81.3800
2015-06-02,81.1600,80.6700
2015-06-03,80.7500,81.1200
2015-06-04,81.2300,80.6700
2015-06-05,81.0000,80.0800
2015-06-08,79.9000,80.0200
2015-06-09,80.1000,80.1100
2015-06-10,80.5800,81.2700
2015-06-11,81.7600,82.3700
2015-06-12,82.3900,82.1200
2015-06-15,81.8200,81.8800
2015-06-16,82.0500,82.6800
2015-06-17,83.1700,82.3800
2015-06-18,82.8500,83.0800
2015-06-19,83.5500,83.0000
2015-06-22,82.8300,82.9200
2015-06-23,83.2400,83.1300
2015-06-24,82.7800,82.2900
2015-06-25,82.5400,82.0200
2015-06-26,81.9700,81.6200
2015-06-29,81.3900,80.9900
2015-06-30,81.5900,82.0700
2015-07-01,82.6500,84.6400
2015-07-02,84.2100,83.3800
2015-07-06,83.0300,83.5000
2015-07-07,83.2600,84.4000
2015-07-08,83.6200,83.4800
2015-07-09,84.0000,83.7900
2015-07-10,84.1300,84.8300
2015-07-13,85.5900,84.6000
2015-07-14,84.5800,84.2900
2015-07-15,84.3600,84.2500
2015-07-16,83.9900,84.8500
2015-07-17,85.0900,84.5200
2015-07-20,84.9400,83.9400
2015-07-21,84.1600,82.8700
2015-07-22,83.3000,83.4900
2015-07-23,83.5000,83.0800
2015-07-24,83.1100,82.9900
2015-07-27,82.5900,82.3500
2015-07-28,83.1800,81.8000
2015-07-29,81.9100,81.8200
2015-07-30,81.7100,81.5300
2015-07-31,83.0800,86.3100
2015-08-03,86.3800,86.3700
2015-08-04,86.5000,86.4100
2015-08-05,86.6100,86.1700
2015-08-06,86.2900,85.6800
2015-08-07,85.7500,86.2000
2015-08-10,86.7000,85.9100
2015-08-11,85.7900,86.0200
2015-08-12,85.9300,85.1500
2015-08-13,85.2000,85.6900
2015-08-14,85.6900,86.7900
2015-08-17,86.2400,87.5300
2015-08-18,87.2900,87.8200
2015-08-19,87.6600,87.6100
2015-08-20,87.0400,86.5200
2015-08-21,86.1700,84.5200
2015-08-24,81.2700,81.5600
2015-08-25,83.1500,80.2900
2015-08-26,81.5000,81.9200
2015-08-27,82.9200,82.6600
2015-08-28,82.2500,82.6800
2015-08-31,82.0100,81.9700
2015-09-01,80.8600,80.3600
2015-09-02,81.0500,81.9700
2015-09-03,82.0500,80.9700
2015-09-04,80.2700,79.7900
2015-09-08,80.3100,80.6900
2015-09-09,81.4700,80.2400
2015-09-10,80.2500,80.4400
2015-09-11,80.2500,80.5400
2015-09-14,80.7300,80.2400
2015-09-15,80.4400,80.1100
2015-09-16,79.9000,80.4300
2015-09-17,80.4800,81.0700
2015-09-18,80.3900,80.9200
2015-09-21,81.6200,81.7200
2015-09-22,80.9200,80.7900
2015-09-23,80.7900,80.9000
2015-09-24,80.4900,80.5500
2015-09-25,80.9700,81.4500
2015-09-28,81.4700,81.1300
2015-09-29,81.1800,81.7100
2015-09-30,81.9800,82.9400
2015-10-01,82.2900,81.3700
2015-10-02,80.7800,81.4300
2015-10-05,81.8500,82.9100
2015-10-06,82.9500,82.4300
2015-10-07,82.8100,83.3000
2015-10-08,83.1000,84.4200
2015-10-09,84.3900,84.4900
2015-10-12,84.6600,84.5000
2015-10-13,84.5700,84.2000
2015-10-14,84.0800,82.9300
2015-10-15,83.3900,84.0800
2015-10-16,84.0800,85.0900
2015-10-19,85.1100,85.9000
2015-10-20,86.2500,86.5500
2015-10-21,86.7700,86.0200
2015-10-22,86.4200,87.2100
2015-10-23,87.7300,86.9500
2015-10-26,86.5300,87.3800
2015-10-27,87.5100,87.4500
2015-10-28,87.3300,88.1600
2015-10-29,87.9100,89.2700
2015-10-30,89.1300,87.4600
2015-11-02,87.6100,86.8500
2015-11-03,86.4400,87.3100
2015-11-04,87.2800,86.6300
2015-11-05,86.7500,87.2000
2015-11-06,87.0400,87.1900
2015-11-09,86.9500,86.5100
2015-11-10,86.2000,87.2400
2015-11-11,87.7100,88.1700
2015-11-12,87.7400,86.8600
2015-11-13,86.9800,86.7500
2015-11-16,86.8400,89.6700
2015-11-17,89.5100,90.5700
2015-11-18,90.5500,91.5400
2015-11-19,91.8300,90.8000
2015-11-20,91.2500,91.5200
2015-11-23,91.3000,91.9100
2015-11-24,91.8400,91.5500
2015-11-25,91.5000,92.4100
2015-11-27,92.3500,92.2200
2015-11-30,92.3600,96.3300
2015-12-01,96.3600,97.3900
2015-12-02,97.1300,98.2400
2015-12-03,98.2900,97.9700
2015-12-04,97.9400,99.4900
2015-12-07,100.0100,100.5600
2015-12-08,100.5000,98.8600
2015-12-09,98.5000,98.4200
2015-12-10,98.4200,97.0300
2015-12-11,96.2400,96.3900
2015-12-14,96.4000,96.5200
2015-12-15,96.9000,96.9100
2015-12-16,97.1300,97.9900
2015-12-17,98.3200,97.9800
2015-12-18,98.0800,94.0000
2015-12-21,94.7000,95.4800
2015-12-22,95.9400,96.9400
2015-12-23,97.2700,96.2400
2015-12-24,95.9400,97.1200
2015-12-28,96.6800,98.0200
2015-12-29,98.4000,98.5700
2015-12-30,98.6900,97.8900
2015-12-31,96.7800,95.6400
2016-01-04,94.3000,94.3500
2016-01-05,94.4100,93.8500
2016-01-06,93.3100,94.0700
2016-01-07,93.0000,92.9200
2016-01-08,93.4900,91.9400
2016-01-11,92.1200,91.7300
2016-01-12,92.0300,92.5000
2016-01-13,92.8500,91.0900
2016-01-14,91.3100,92.5400
2016-01-15,91.1600,91.5900
2016-01-19,92.7800,93.0700
2016-01-20,92.4200,91.1000
2016-01-21,90.8900,91.4300
2016-01-22,92.3800,93.6600
2016-01-25,93.5400,92.3800
2016-01-26,92.5500,93.6300
2016-01-27,93.7600,92.9100
2016-01-28,93.5900,93.9800
2016-01-29,94.4900,96.1100
2016-02-01,96.1700,96.4400
2016-02-02,95.9800,95.6900
2016-02-03,96.2100,95.6700
2016-02-04,95.7700,95.4300
2016-02-05,95.2900,95.4900
2016-02-08,94.5200,96.8400
2016-02-09,96.1400,96.5700
2016-02-10,97.0300,96.5400
2016-02-11,95.5400,94.9600
2016-02-12,95.7200,96.9800
2016-02-16,97.5100,98.1800
2016-02-17,98.4900,97.5600
2016-02-18,97.8700,98.1400
2016-02-19,98.1400,97.9400
2016-02-22,98.5400,97.9100
2016-02-23,97.9100,99.3800
2016-02-24,98.7300,100.1900
2016-02-25,100.0100,100.5300
2016-02-26,99.1400,94.3400
2016-02-29,94.0800,94.0100
2016-03-01,94.1800,96.6000
2016-03-02,96.1700,95.5800
2016-03-03,95.6100,96.3300
2016-03-04,96.5700,96.2600
2016-03-07,95.3500,89.9200
2016-03-08,89.6000,90.8100
2016-03-09,91.1900,90.7900
2016-03-10,90.7900,90.0300
2016-03-11,90.4400,91.1900
2016-03-14,90.6100,90.1800
2016-03-15,89.8400,91.3300
2016-03-16,91.3300,90.6900
2016-03-17,90.8400,92.6100
2016-03-18,92.4100,93.4600
2016-03-21,93.0400,92.1500
2016-03-22,92.1700,92.5800
2016-03-23,92.2300,92.2500
2016-03-24,92.1400,91.6300
2016-03-28,92.0100,92.5200
2016-03-29,92.8200,93.6300
2016-03-30,94.2300,94.1600
2016-03-31,93.9500,92.9900
2016-04-01,92.8500,93.7600
2016-04-04,93.3200,92.7300
2016-04-05,92.2300,91.2600
2016-04-06,91.0800,91.8100
2016-04-07,91.3000,90.6000
2016-04-08,91.0000,91.3700
2016-04-11,91.6300,91.0300
2016-04-12,91.2100,91.6700
2016-04-13,91.9100,92.5700
2016-04-14,92.5600,92.2500
2016-04-15,92.4400,92.1700
2016-04-18,92.0400,93.8200
2016-04-19,94.2100,93.8400
2016-04-20,94.1400,93.6200
2016-04-21,94.0000,90.9500
2016-04-22,90.9400,91.7800
2016-04-25,91.7100,91.7800
2016-04-26,92.1300,91.9100
2016-04-27,91.5900,93.0700
2016-04-28,93.6500,91.4800
2016-04-29,90.6900,94.3900
2016-05-02,94.7900,94.7300
2016-05-03,93.8700,94.9600
2016-05-04,94.8500,94.8200
2016-05-05,94.5600,95.5600
2016-05-06,95.5400,94.5900
2016-05-09,94.5900,96.0800
2016-05-10,96.7000,96.1600
2016-05-11,95.8700,95.8900
2016-05-12,95.9600,97.1200
2016-05-13,96.9400,96.9700
2016-05-16,96.9400,96.7000
2016-05-17,96.2100,95.4400
2016-05-18,95.2500,96.0300
2016-05-19,95.9300,95.8500
2016-05-20,96.4700,96.9200
2016-05-23,97.2000,96.3100
2016-05-24,97.0900,97.2300
2016-05-25,97.8300,96.9300
2016-05-26,97.2500,97.1800
2016-05-27,96.8700,97.7100
2016-05-31,98.3600,97.9000
2016-06-01,97.9200,98.9200
2016-06-02,98.6500,98.8300
2016-06-03,98.3900,98.8900
2016-06-06,98.8300,98.6700
2016-06-07,98.4800,98.3400
2016-06-08,98.1700,98.3300
2016-06-09,98.0300,98.4000
2016-06-10,97.9900,97.8200
2016-06-13,97.9700,96.1300
2016-06-14,95.6800,95.6900
2016-06-15,95.9600,94.8800
2016-06-16,94.7000,95.4000
2016-06-17,95.5800,93.7100
2016-06-20,94.5100,96.5000
2016-06-21,97.0800,97.2600
