date,open,close
2015-04-22,33.2300,33.6400
2015-04-23,33.4800,33.1500
2015-04-24,32.9000,30.4000
2015-04-27,31.0000,30.1600
2015-04-28,30.7700,29.9200
2015-04-29,29.6800,30.9100
2015-04-30,30.6200,29.3100
2015-05-01,29.2900,30.5200
2015-05-04,30.5200,30.6700
2015-05-05,30.3000,29.8300
2015-05-06,29.7000,30.5300
2015-05-07,30.5500,30.4400
2015-05-08,30.6300,30.7700
2015-05-11,31.0400,30.7100
2015-05-12,30.7100,30.3600
2015-05-13,30.4300,30.4600
2015-05-14,30.8300,31.0300
2015-05-15,31.0500,30.6800
2015-05-18,30.6300,31.6300
2015-05-19,31.6500,30.4000
2015-05-20,30.5700,30.5800
2015-05-21,30.6000,30.4900
2015-05-22,30.2300,30.7100
2015-05-26,30.7100,31.7200
2015-05-27,32.5400,34.3800
2015-05-28,33.9900,34.1500
2015-05-29,34.9900,35.4600
2015-06-01,35.5000,35.4800
2015-06-02,35.4500,34.9000
2015-06-03,35.0000,35.8000
2015-06-04,35.9500,34.5600
2015-06-05,34.4200,34.6000
2015-06-08,34.5500,34.1400
2015-06-09,33.8400,33.4900
2015-06-10,33.3900,33.9000
2015-06-11,34.3900,34.2700
2015-06-12,33.9000,35.2700
2015-06-15,34.9100,35.9300
2015-06-16,35.7500,35.7900
2015-06-17,35.8100,36.3800
2015-06-18,36.7500,36.3200
2015-06-19,36.2500,35.7300
2015-06-22,36.2300,36.2700
2015-06-23,36.5000,36.4300
2015-06-24,36.2200,35.8900
2015-06-25,36.3200,37.3300
2015-06-26,37.4000,34.9200
2015-06-29,33.5100,33.7000
2015-06-30,33.7700,34.6100
2015-07-01,35.4100,34.4500
2015-07-02,34.6800,34.8400
2015-07-06,34.5000,33.9400
2015-07-07,33.6700,32.9700
2015-07-08,32.3900,29.3100
2015-07-09,30.0700,29.4200
2015-07-10,29.8300,30.8100
2015-07-13,30.8600,30.1100
2015-07-14,29.6600,30.3600
2015-07-15,30.1800,29.6900
2015-07-16,29.7900,30.2100
2015-07-17,30.2300,30.5300
2015-07-20,30.3100,30.3600
2015-07-21,30.4000,30.4100
2015-07-22,30.0000,28.8600
2015-07-23,29.3800,29.7200
2015-07-24,29.7700,28.6200
2015-07-27,28.1000,27.6500
2015-07-28,28.3500,28.1200
2015-07-29,28.0000,26.7500
2015-07-30,26.4700,27.4800
2015-07-31,27.4100,26.3200
2015-08-03,26.0800,23.9900
2015-08-04,24.0100,24.2700
2015-08-05,24.9600,25.2800
2015-08-06,25.1700,24.2700
2015-08-07,24.0400,24.2300
2015-08-10,24.7700,25.0500
2015-08-11,24.5600,25.0600
2015-08-12,24.4300,24.9200
2015-08-13,24.9800,24.6300
2015-08-14,24.5000,23.7100
2015-08-17,24.1800,24.9200
2015-08-18,24.0600,23.1400
2015-08-19,23.0700,23.2100
2015-08-20,22.8800,22.4500
2015-08-21,22.3500,22.1900
2015-08-24,21.0500,22.2100
2015-08-25,23.1100,22.7500
2015-08-26,23.2700,23.5500
2015-08-27,24.2800,25.4800
2015-08-28,25.2200,25.4300
2015-08-31,25.4000,25.3000
2015-09-01,24.7500,24.0600
2015-09-02,24.0900,25.4800
2015-09-03,25.8000,26.0000
2015-09-04,25.5500,25.4300
2015-09-08,26.0000,26.9600
2015-09-09,27.1100,26.1400
2015-09-10,26.1300,26.3100
2015-09-11,26.0200,26.0200
2015-09-14,25.9100,25.7400
2015-09-15,25.9200,25.8000
2015-09-16,26.0000,26.2500
2015-09-17,26.1500,26.1800
2015-09-18,26.0600,26.1700
2015-09-21,26.5800,26.1800
2015-09-22,25.7000,25.4000
2015-09-23,25.2300,25.9600
2015-09-24,25.6800,26.1900
2015-09-25,26.4000,26.5800
2015-09-28,26.3400,26.2700
2015-09-29,26.1900,26.4800
2015-09-30,27.0000,27.3100
2015-10-01,27.2000,27.5800
2015-10-02,27.1600,28.6600
2015-10-05,28.9000,27.6300
2015-10-06,28.0600,28.5400
2015-10-07,28.6800,28.7600
2015-10-08,28.5700,28.7700
2015-10-09,28.7300,29.0100
2015-10-12,28.9600,29.3400
2015-10-13,29.2700,29.1600
2015-10-14,29.2800,29.3600
2015-10-15,29.4300,29.9700
2015-10-16,30.0700,29.8200
2015-10-19,29.7100,29.6400
2015-10-20,29.5200,29.4900
2015-10-21,29.6000,29.3200
2015-10-22,29.5100,29.5200
2015-10-23,29.5900,30.4000
2015-10-26,30.7700,29.3000
2015-10-27,29.2000,30.6800
2015-10-28,30.6900,30.4200
2015-10-29,29.8500,29.5700
2015-10-30,29.7400,31.7900
2015-11-02,31.9400,31.4400
2015-11-03,31.5800,31.7900
2015-11-04,31.8000,32.4200
2015-11-05,32.4500,31.4700
2015-11-06,31.5400,32.1000
2015-11-09,32.0700,31.7700
2015-11-10,31.5600,32.0900
2015-11-11,31.7600,31.2600
2015-11-12,30.7700,30.7900
2015-11-13,30.7900,30.6300
2015-11-16,30.6900,31.6500
2015-11-17,31.5000,32.3900
2015-11-18,32.5000,32.9400
2015-11-19,33.0000,32.7900
2015-11-20,33.0000,32.9000
2015-11-23,33.0000,33.0900
2015-11-24,33.0000,32.6500
2015-11-25,32.6600,32.8200
2015-11-27,32.5500,33.2200
2015-11-30,33.3500,33.2700
2015-12-01,33.4400,33.9500
2015-12-02,33.9800,33.2200
2015-12-03,33.2400,32.4200
2015-12-04,32.5800,32.6100
2015-12-07,32.4800,33.2200
2015-12-08,32.9000,33.1800
2015-12-09,32.9600,33.3200
2015-12-10,33.2900,32.9900
2015-12-11,32.6200,31.9700
2015-12-14,31.8900,31.4600
2015-12-15,31.6400,31.5000
2015-12-16,31.5200,31.9300
2015-12-17,31.9800,31.8300
2015-12-18,31.7900,31.4000
2015-12-21,31.1300,31.7800
2015-12-22,31.8500,32.6300
2015-12-23,32.6900,32.3100
2015-12-24,32.3200,32.8000
2015-12-28,32.5100,32.7100
2015-12-29,32.9400,32.9000
2015-12-30,32.6900,32.1400
2015-12-31,31.7900,31.3600
2016-01-04,30.9000,30.9200
2016-01-05,30.8900,29.5100
2016-01-06,28.6800,29.2600
2016-01-07,28.7600,27.4100
2016-01-08,27.7000,28.2000
2016-01-11,28.1400,29.2400
2016-01-12,29.5400,28.2400
2016-01-13,28.3900,27.8500
2016-01-14,27.8700,28.7200
2016-01-15,28.2000,27.7700
2016-01-19,28.0000,27.9500
2016-01-20,27.6800,28.7700
2016-01-21,28.8300,29.8400
2016-01-22,30.1400,30.2400
2016-01-25,29.9600,29.5300
2016-01-26,29.7700,30.6100
2016-01-27,30.7000,30.5600
2016-01-28,30.9300,29.8500
2016-01-29,30.6000,31.0900
2016-02-01,31.1400,31.2100
2016-02-02,30.9600,30.8200
2016-02-03,31.1100,30.6800
2016-02-04,30.7600,31.0900
2016-02-05,31.0700,31.2600
2016-02-08,30.6900,30.3900
2016-02-09,30.0000,30.6600
2016-02-10,30.7200,31.3200
2016-02-11,30.9200,30.6800
2016-02-12,30.9600,31.4000
2016-02-16,31.4000,32.8000
2016-02-17,32.9900,33.0500
2016-02-18,33.3000,33.4400
2016-02-19,33.0900,33.2900
2016-02-22,33.4800,33.4300
2016-02-23,33.2000,33.2100
2016-02-24,33.1500,33.1200
2016-02-25,33.1000,32.9200
2016-02-26,33.1300,33.2000
2016-02-29,33.2100,33.6900
2016-03-01,33.8600,33.9800
2016-03-02,33.9800,33.4700
2016-03-03,33.4400,32.9000
2016-03-04,32.8700,33.5500
2016-03-07,33.5300,32.9000
2016-03-08,32.8500,32.8000
2016-03-09,33.0600,32.7400
2016-03-10,32.7900,33.0300
2016-03-11,33.0300,34.2600
2016-03-14,34.0800,34.0000
2016-03-15,34.0400,33.9000
2016-03-16,33.7100,34.3000
2016-03-17,34.4700,35.2500
2016-03-18,35.0000,36.3000
2016-03-21,36.3000,36.4000
2016-03-22,36.0500,36.3100
2016-03-23,36.5100,37.3200
2016-03-24,36.9100,37.0800
2016-03-28,37.1900,36.6200
2016-03-29,36.6800,36.9100
2016-03-30,37.1100,39.8900
2016-03-31,39.7800,38.8100
2016-04-01,38.3700,38.2500
2016-04-04,38.4500,37.5500
2016-04-05,37.3800,36.9000
2016-04-06,36.2000,37.8600
2016-04-07,40.0000,38.9800
2016-04-08,39.5000,39.9100
2016-04-11,39.9500,38.4500
2016-04-12,38.7400,38.5800
2016-04-13,38.6000,38.1900
2016-04-14,38.4300,39.2100
2016-04-15,39.4300,39.7200
2016-04-18,39.9500,39.6700
2016-04-19,39.8400,39.7300
2016-04-20,40.0400,40.5600
2016-04-21,40.5000,40.8800
2016-04-22,40.8400,40.3200
2016-04-25,40.4200,39.5600
2016-04-26,40.2600,41.1000
2016-04-27,40.8300,41.3000
2016-04-28,41.1000,39.3300
2016-04-29,39.4500,38.5500
2016-05-02,38.8400,40.2900
2016-05-03,40.0000,40.5800
2016-05-04,40.5100,39.3200
2016-05-05,39.4200,39.1600
2016-05-06,39.0900,39.7500
2016-05-09,39.1000,40.4400
2016-05-10,40.4300,40.2700
2016-05-11,40.0800,40.4100
2016-05-12,40.4800,39.7100
2016-05-13,39.7400,39.8900
2016-05-16,39.8300,41.6600
2016-05-17,41.5500,40.4700
2016-05-18,40.7000,41.1400
2016-05-19,40.7400,40.6300
2016-05-20,40.9900,42.1900
2016-05-23,42.2700,41.9600
2016-05-24,42.0200,43.6500
2016-05-25,43.7500,42.5400
2016-05-26,42.3300,43.2900
2016-05-27,43.6000,44.7000
2016-05-31,44.9300,44.4500
2016-06-01,44.4700,45.6700
2016-06-02,45.9500,44.5000
2016-06-03,44.8000,44.7600
2016-06-06,45.0000,44.9500
2016-06-07,45.0000,45.3600
2016-06-08,45.4400,45.6900
2016-06-09,45.3600,45.6100
2016-06-10,45.0600,44.3100
2016-06-13,44.0000,44.4300
2016-06-14,44.5200,45.4800
2016-06-15,45.5800,46.4200
2016-06-16,46.5300,45.8900
2016-06-17,45.7900,45.0100
2016-06-20,45.8400,45.0600
2016-06-21,45.3900,45.4200
2016-06-22,45.4900,45.4100
2016-06-23,45.4000,46.0500
2016-06-24,43.7500,43.8700
2016-06-27,43.4900,42.8200
2016-06-28,43.3800,44.7200
2016-06-29,45.2600,45.9200
2016-06-30,46.0500,47.8000
2016-07-01,47.8800,47.8100
2016-07-05,47.9700,47.7400
2016-07-06,47.7200,47.9400
2016-07-07,52.1200,50.3900
2016-07-08,50.9000,52.2000
2016-07-11,52.8400,53.3100
2016-07-12,53.8800,52.9700
2016-07-13,52.6600,52.4300
2016-07-14,53.4200,52.8800
2016-07-15,53.0000,52.7400
2016-07-18,52.7400,54.2200
2016-07-19,54.2600,55.6700
2016-07-20,55.9900,55.5500
2016-07-21,55.3900,53.8700
2016-07-22,53.3900,51.5300
2016-07-25,52.2800,51.6400
2016-07-26,51.8400,52.4900
2016-07-27,53.0000,52.6100
2016-07-28,52.8600,51.8500
2016-07-29,51.5500,51.7000
2016-08-01,51.7000,52.7500
2016-08-02,52.7500,52.1500
2016-08-03,52.2500,52.8400
2016-08-04,53.0000,54.1400
2016-08-05,54.2200,53.4600
2016-08-08,53.6800,53.5500
2016-08-09,53.5800,54.7800
2016-08-10,54.9900,54.1100
2016-08-11,54.0100,53.6900
2016-08-12,53.9400,54.2000
2016-08-15,54.4300,54.5600
2016-08-16,54.7300,54.1700
2016-08-17,54.2900,54.3300
2016-08-18,54.6900,55.4000
2016-08-19,55.4300,54.1500
2016-08-22,54.0900,53.3300
2016-08-23,53.5300,52.6900
2016-08-24,52.3800,50.9500
2016-08-25,50.6800,48.8700
2016-08-26,49.3600,50.6200
2016-08-29,50.5200,50.1900
2016-08-30,50.0100,49.8900
2016-08-31,49.4200,50.4800
2016-09-01,50.3000,51.4900
2016-09-02,52.2200,53.5300
2016-09-06,53.9300,52.7600
2016-09-07,52.8500,55.8500
2016-09-08,56.0000,54.8300
2016-09-09,54.2800,51.8000
2016-09-12,51.1300,51.8000
2016-09-13,51.2200,51.0100
2016-09-14,51.1200,50.6100
2016-09-15,50.8000,51.1000
2016-09-16,51.3900,50.5600
2016-09-19,50.8000,50.1700
2016-09-20,50.0100,50.3600
2016-09-21,50.4300,50.4900
2016-09-22,50.6300,51.1300
2016-09-23,50.7300,50.2600
2016-09-26,49.9200,49.4400
2016-09-27,49.2600,48.7100
2016-09-28,48.6700,51.1500
2016-09-29,51.5300,51.7100
2016-09-30,51.8800,51.7900
2016-10-03,52.3300,51.5700
2016-10-04,51.6500,50.8100
2016-10-05,51.1500,51.7700
2016-10-06,51.5900,51.3700
2016-10-07,53.0000,53.1700
2016-10-10,53.5000,53.1000
2016-10-11,52.6300,52.6600
2016-10-12,52.5000,51.0600
2016-10-13,50.2800,47.5700
2016-10-14,48.1100,48.2600
2016-10-17,48.4100,47.4900
2016-10-18,47.8800,46.7200
2016-10-19,47.3300,46.2700
2016-10-20,46.0200,45.5000
2016-10-21,45.4400,45.2100
2016-10-24,45.5600,47.5300
2016-10-25,47.3000,45.9300
2016-10-26,46.1700,46.6200
2016-10-27,47.1400,46.4100
2016-10-28,44.9100,40.4300
2016-10-31,40.4500,40.6100
2016-11-01,40.9200,41.5000
2016-11-02,41.6000,42.3500
2016-11-03,42.3300,42.3800
2016-11-04,42.3200,42.0400
2016-11-07,42.8000,42.3500
2016-11-08,42.1300,42.2300
2016-11-09,40.5800,42.7100
2016-11-10,43.1700,42.1400
2016-11-11,42.0000,43.4700
2016-11-14,43.3700,43.8700
2016-11-15,44.7500,46.2500
2016-11-16,46.7400,46.1300
2016-11-17,46.0100,45.6800
2016-11-18,45.9100,46.4500
2016-11-21,47.0000,46.1800
2016-11-22,46.2000,46.6400
2016-11-23,46.6800,46.5300
2016-11-25,46.5500,46.1500
2016-11-28,46.0000,45.8100
2016-11-29,45.4800,46.4100
2016-11-30,46.4500,45.9900
2016-12-01,45.9000,44.5900
2016-12-02,44.3700,43.3900
2016-12-05,43.8400,44.0900
2016-12-06,44.4600,45.2450
2016-12-07,45.1700,45.4000
2016-12-08,45.4200,45.6300
2016-12-09,46.4900,44.8600
2016-12-12,44.5100,43.6500
2016-12-13,44.3000,44.7200
2016-12-14,44.7000,43.4700
2016-12-15,43.5000,43.9200
2016-12-16,44.1700,44.2100
2016-12-19,43.8200,43.9700
2016-12-20,43.7000,44.2600
2016-12-21,44.3300,46.0400
2016-12-22,46.5000,45.6300
2016-12-23,45.4800,45.0700
2016-12-27,45.3100,44.6200
2016-12-28,44.6300,43.5000
2016-12-29,43.5300,43.5700
2016-12-30,43.3800,42.4800
2017-01-03,42.8300,44.8500
2017-01-04,45.0000,44.2400
2017-01-05,44.3000,43.6600
2017-01-06,44.3800,44.9100
2017-01-09,44.9400,44.1600
2017-01-10,43.8100,42.0000
2017-01-11,42.2500,44.2000
2017-01-12,43.7500,41.9200
2017-01-13,42.2400,43.3100
2017-01-17,43.2500,42.8400
2017-01-18,43.0500,43.6200
2017-01-19,43.0100,42.2900
2017-01-20,41.9900,42.7400
2017-01-23,42.8700,43.3400
2017-01-24,41.5000,41.1500
2017-01-25,41.2200,40.9800
2017-01-26,40.8100,40.1100
2017-01-27,40.1100,39.8300
2017-01-30,39.6000,39.4150
2017-01-31,38.9600,39.1000
2017-02-01,39.4300,38.9000
2017-02-02,38.5900,38.9400
2017-02-03,39.0800,39.5400
2017-02-06,39.4500,39.0900
2017-02-07,39.3400,38.9300
2017-02-08,39.0600,40.3100
2017-02-09,39.9100,39.9600
2017-02-10,40.2500,41.9100
2017-02-13,42.1400,41.7900
2017-02-14,41.7800,41.9400
2017-02-15,41.7500,41.8500
2017-02-16,41.6100,42.1600
2017-02-17,41.9500,41.8500
2017-02-21,41.8700,42.5700
2017-02-22,42.1600,42.3500
2017-02-23,42.3700,42.0100
2017-02-24,41.4100,41.0300
2017-02-27,41.0600,40.8000
2017-02-28,40.6900,40.5900
2017-03-01,40.9600,40.9300
2017-03-02,41.5000,40.6800
2017-03-03,40.7400,40.9100
2017-03-06,40.8300,40.7200
2017-03-07,40.8700,41.3600
2017-03-08,41.4700,42.7100
2017-03-09,42.7300,44.1600
2017-03-10,43.5300,45.0000
2017-03-13,44.9000,45.1900
2017-03-14,45.0000,44.7100
2017-03-15,44.7100,44.4700
2017-03-16,44.7100,44.1200
2017-03-17,44.0000,44.3200
2017-03-20,44.3900,45.0100
2017-03-21,45.0100,43.8600
2017-03-22,44.0000,44.7000
2017-03-23,44.5900,44.7200
2017-03-24,44.9900,44.7500
2017-03-27,44.6900,44.9900
2017-03-28,45.1300,44.9300
2017-03-29,45.1200,46.5000
2017-03-30,46.0800,46.3500
2017-03-31,46.4500,46.7500
2017-04-03,47.0400,46.5700
2017-04-04,46.4400,46.1000
2017-04-05,46.1800,45.8000
2017-04-06,45.5200,46.1000
2017-04-07,47.2500,46.2000
2017-04-10,46.6900,47.6800
2017-04-11,47.3400,46.9900
2017-04-12,47.1900,46.8300
2017-04-13,46.7300,46.1400
2017-04-17,46.3000,45.7400
2017-04-18,45.3800,45.1000
2017-04-19,45.5100,44.9600
2017-04-20,45.3600,44.7900
2017-04-21,44.5500,44.8200
2017-04-24,45.1200,45.1000
2017-04-25,45.5400,44.9000
2017-04-26,44.4100,44.5400
2017-04-27,44.8200,44.2800
2017-04-28,44.7200,48.5500
2017-05-01,48.8000,49.9100
2017-05-02,50.0000,50.0800
2017-05-03,49.6200,50.8300
2017-05-04,50.4700,50.4800
2017-05-05,50.4000,50.3400
2017-05-08,50.5200,50.4000
2017-05-09,50.8000,50.9100
2017-05-10,51.3600,51.1700
2017-05-11,51.2300,50.7100
2017-05-12,50.8600,49.2000
2017-05-15,49.1300,49.6200
2017-05-16,49.8300,49.5300
2017-05-17,49.2500,47.8000
2017-05-18,47.2700,47.1000
2017-05-19,47.3700,49.3500
2017-05-22,49.5000,50.0000
2017-05-23,50.1900,48.7800
2017-05-24,49.2300,49.7600
2017-05-25,49.7700,51.8100
2017-05-26,51.5700,51.4900
2017-05-30,51.5900,52.0400
2017-05-31,52.0000,52.2500
2017-06-01,52.6500,53.2400
2017-06-02,53.2500,53.7700
2017-06-05,54.2800,54.1100
2017-06-06,54.1900,53.3000
2017-06-07,53.6000,54.0800
2017-06-08,54.1500,55.3000
2017-06-09,55.0800,53.0900
2017-06-12,51.9600,52.6900
2017-06-13,52.9300,53.1400
2017-06-14,53.5300,52.9200
2017-06-15,52.0300,52.7400
2017-06-16,52.9900,51.5900
2017-06-19,52.2900,52.4100
2017-06-20,52.3500,50.9200
2017-06-21,51.0500,50.7700
2017-06-22,50.7500,50.0600
2017-06-23,49.9400,50.2400
2017-06-26,50.4700,49.9600
2017-06-27,50.0700,49.7900
2017-06-28,49.8000,51.1300
2017-06-29,51.0800,49.8800
2017-06-30,50.1600,48.2300
2017-07-03,48.5600,48.4400
2017-07-05,48.5400,48.4700
2017-07-06,47.9800,47.7000
2017-07-07,43.7400,44.7000
2017-07-10,44.3800,44.1000
2017-07-11,43.8000,42.8400
2017-07-12,43.1700,42.3800
2017-07-13,42.5300,42.4100
2017-07-14,42.4200,43.9200
2017-07-17,43.8900,44.2600
2017-07-18,44.6800,44.2600
2017-07-19,44.7100,44.7100
2017-07-20,44.9900,43.9100
2017-07-21,43.7700,42.6700
2017-07-24,42.7500,42.3100
2017-07-25,42.5000,41.9900
2017-07-26,42.0100,42.1600
2017-07-27,42.2500,41.6000
2017-07-28,41.4600,41.5500
2017-07-31,41.8100,41.1100
2017-08-01,41.5200,44.4900
2017-08-02,44.2300,43.1500
2017-08-03,43.1900,42.9400
2017-08-04,42.9600,42.5900
2017-08-07,42.7200,42.5700
2017-08-08,42.5800,42.3800
2017-08-09,42.2000,42.8100
2017-08-10,42.6100,42.3700
2017-08-11,42.3200,42.5000
2017-08-14,42.6700,42.8400
2017-08-15,42.9400,42.8200
2017-08-16,42.8900,42.9000
2017-08-17,42.7100,42.3500
2017-08-18,42.3600,42.7200
2017-08-21,42.6200,41.6000
2017-08-22,41.6400,42.2100
2017-08-23,41.7800,42.4100
2017-08-24,42.4900,42.0100
2017-08-25,42.1400,42.7500
2017-08-28,42.7600,42.8000
2017-08-29,42.5900,43.5000
2017-08-30,43.7200,45.3100
2017-08-31,45.6700,45.6100
2017-09-01,45.6400,46.5800
2017-09-05,46.4600,46.8700
2017-09-06,46.9200,46.8000
2017-09-07,46.9800,46.8200
2017-09-08,46.8800,47.1400
2017-09-11,47.4400,47.0100
2017-09-12,47.0700,47.4700
2017-09-13,47.4500,47.3500
2017-09-14,47.2100,47.2000
2017-09-15,47.2100,47.4400
2017-09-18,47.5300,45.9800
2017-09-19,46.0600,44.7000
2017-09-20,44.3200,44.6300
2017-09-21,44.5200,44.1800
2017-09-22,44.3000,45.0000
2017-09-25,44.6600,45.0000
2017-09-26,45.1600,45.0700
2017-09-27,46.5000,48.1400
2017-09-28,48.1400,47.5900
2017-09-29,47.8000,48.0300
2017-10-02,48.0800,49.2900
2017-10-03,49.2700,49.6000
2017-10-04,49.5900,48.3400
2017-10-05,48.4000,49.3700
2017-10-06,49.1200,51.2000
2017-10-09,51.4900,52.2000
2017-10-10,52.4600,52.3900
2017-10-11,52.5000,52.5300
2017-10-12,52.3900,52.6300
2017-10-13,52.6400,51.9300
2017-10-16,51.5500,51.5000
2017-10-17,51.2700,52.0600
2017-10-18,52.2500,52.3700
2017-10-19,51.9900,51.9800
2017-10-20,52.2300,51.7800
2017-10-23,51.9200,51.7000
2017-10-24,52.3900,51.2900
2017-10-25,51.3000,49.9600
2017-10-26,49.9700,48.8000
2017-10-27,49.3200,47.2600
2017-10-30,47.4700,47.2500
2017-10-31,47.3100,48.4200
2017-11-01,48.6700,48.4600
2017-11-02,48.2200,48.6700
2017-11-03,48.7900,47.9800
2017-11-06,48.2600,48.4700
2017-11-07,48.4800,48.3600
2017-11-08,48.0700,47.8900
2017-11-09,47.5000,47.1600
2017-11-10,47.2500,47.1700
2017-11-13,46.9800,47.4600
2017-11-14,47.3600,47.0300
2017-11-15,46.7900,46.7400
2017-11-16,47.1200,47.4500
2017-11-17,47.4600,47.8400
2017-11-20,47.9300,47.9300
2017-11-21,48.4600,49.0700
2017-11-22,49.2500,49.5200
2017-11-24,49.8500,49.4500
2017-11-27,49.8400,50.5800
2017-11-28,50.9500,49.5000
2017-11-29,49.7500,50.2500
2017-11-30,50.2500,51.7600
2017-12-01,51.5900,51.5700
2017-12-04,51.8200,51.9900
2017-12-05,52.0000,54.3400
2017-12-06,53.9600,52.4700
2017-12-07,53.0600,53.2800
2017-12-08,53.5000,53.4000
2017-12-11,53.5000,52.8500
2017-12-12,52.7600,52.4500
2017-12-13,52.7000,52.2400
2017-12-14,52.8200,52.4400
2017-12-15,52.5000,52.9600
2017-12-18,53.0000,53.4000
2017-12-19,53.2300,53.1000
2017-12-20,53.2900,53.1600
2017-12-21,53.3800,52.9100
2017-12-22,52.9600,52.8900
2017-12-26,52.5800,52.7700
2017-12-27,52.8000,54.2500
2017-12-28,54.1600,53.0900
2017-12-29,53.3500,52.9600
2018-01-02,53.5000,55.2300
2018-01-03,55.5000,55.0700
2018-01-04,55.6500,55.0300
2018-01-05,55.4900,54.8900
2018-01-08,55.0000,55.8100
2018-01-09,55.9200,56.4900
2018-01-10,53.6000,51.2500
2018-01-11,51.2800,51.7000
2018-01-12,51.9000,50.7000
2018-01-16,49.9200,46.0900
2018-01-17,46.0500,47.4300
2018-01-18,47.2900,46.8600
2018-01-19,47.3500,48.1500
2018-01-22,48.8000,49.2900
2018-01-23,49.0000,49.9700
2018-01-24,50.1500,50.1100
2018-01-25,50.1200,49.6400
2018-01-26,49.6900,50.2300
2018-01-29,50.0400,50.3200
2018-01-30,49.7200,49.7200
2018-01-31,49.9400,49.6800
2018-02-01,49.7000,50.3600
2018-02-02,49.8000,49.5600
2018-02-05,49.2300,48.8100
2018-02-06,47.7100,48.8500
2018-02-07,47.5000,45.5700
2018-02-08,45.6500,43.4100
2018-02-09,43.5100,44.6100
2018-02-12,44.8200,44.6700
2018-02-13,44.5900,44.6900
2018-02-14,44.5700,44.7300
2018-02-15,45.2300,44.9100
2018-02-16,44.5700,44.7700
2018-02-20,44.6900,45.3600
2018-02-21,45.7000,45.4000
2018-02-22,45.6100,44.8600
2018-02-23,44.9800,45.1300
2018-02-26,45.1500,45.7000
2018-02-27,45.6600,45.8900
2018-02-28,46.0000,46.8700
2018-03-01,46.8800,45.8900
2018-03-02,45.4400,45.7200
2018-03-05,45.4600,45.6800
2018-03-06,46.4000,45.9300
2018-03-07,45.7000,46.3600
2018-03-08,46.9900,47.3800
2018-03-09,47.5900,47.2800
2018-03-12,47.3600,47.5900
2018-03-13,48.0000,45.6000
2018-03-14,45.6000,46.2900
2018-03-15,46.3500,46.2800
2018-03-16,46.2800,46.7800
2018-03-19,46.5800,46.4100
2018-03-20,46.5200,46.6400
2018-03-21,46.6400,47.2800
2018-03-22,46.5900,45.5300
2018-03-23,46.0000,45.2500
2018-03-26,46.1500,47.5200
2018-03-27,48.3800,48.6300
2018-03-28,48.5900,48.1200
2018-03-29,48.3900,48.1200
2018-04-02,47.9200,48.3500
2018-04-03,48.5900,48.8700
2018-04-04,48.5500,48.5000
2018-04-05,48.5700,49.0700
2018-04-06,48.6600,47.6800
2018-04-09,47.8800,47.7000
2018-04-10,48.2200,48.5200
2018-04-11,48.0500,49.2600
2018-04-12,49.6700,49.4200
2018-04-13,49.5700,48.7900
2018-04-16,48.8600,48.1300
2018-04-17,48.1300,48.7500
2018-04-18,49.1900,48.9300
2018-04-19,48.7400,48.5300
2018-04-20,48.7800,48.1500
2018-04-23,48.2000,47.5000
2018-04-24,48.0000,46.8400
2018-04-25,46.7100,47.0000
2018-04-26,46.9900,48.1700
2018-04-27,48.5000,46.2000
2018-04-30,46.0700,45.2100
2018-05-01,45.0000,45.5600
2018-05-02,45.7400,46.0000
2018-05-03,45.8200,44.7200
2018-05-04,44.6500,45.3600
2018-05-07,45.5500,45.4700
2018-05-08,45.5000,45.9100
2018-05-09,45.7700,47.1000
2018-05-10,47.6100,47.9500
2018-05-11,47.9500,48.2600
2018-05-14,48.5000,49.4900
2018-05-15,49.0800,48.6300
2018-05-16,48.8900,49.8500
2018-05-17,49.5000,48.7300
2018-05-18,49.0000,49.2500
2018-05-21,49.7500,49.7300
2018-05-22,49.7300,49.8500
2018-05-23,49.5800,49.0700
2018-05-24,49.1600,48.8500
2018-05-25,48.7400,48.9800
2018-05-29,48.7500,49.1000
2018-05-30,49.2500,49.3900
2018-05-31,49.7500,48.6300
2018-06-01,48.6400,48.7900
2018-06-04,48.8400,49.5400
2018-06-05,49.5300,50.1000
2018-06-06,50.2400,49.4700
2018-06-07,49.6100,48.6300
2018-06-08,48.1800,48.7900
2018-06-11,48.7800,48.6600
2018-06-12,48.6500,49.1600
2018-06-13,49.4800,49.7300
2018-06-14,49.7000,49.7800
2018-06-15,49.7900,49.8100
2018-06-18,49.6000,51.0000
2018-06-19,50.7500,53.3100
2018-06-20,53.7500,54.1200
2018-06-21,54.0900,53.6500
2018-06-22,54.0500,54.4600
2018-06-25,53.8400,53.2300
2018-06-26,53.5100,53.5100
2018-06-27,53.5000,53.8500
2018-06-28,53.7500,52.6800
2018-06-29,52.9500,52.8900
2018-07-02,52.6200,52.8400
2018-07-03,53.0800,53.2700
2018-07-05,53.8700,54.5900
2018-07-06,53.2500,51.0400
2018-07-09,51.2000,53.4500
2018-07-10,53.6800,52.8400
2018-07-11,52.5000,52.1800
2018-07-12,52.3100,52.9400
2018-07-13,52.9400,52.9300
2018-07-16,52.9400,52.2600
2018-07-17,52.2600,52.8900
2018-07-18,52.7100,51.8900
2018-07-19,51.7400,53.4200
2018-07-20,53.4100,53.7300
2018-07-23,53.3900,53.6100
2018-07-24,53.7700,53.7100
2018-07-25,53.7100,55.3600
2018-07-26,55.0100,55.9800
