date,open,close
2013-03-18,4.3500,4.2380
2013-03-19,4.4900,4.2400
2013-03-20,4.3000,4.3500
2013-03-21,4.3900,4.4500
2013-03-22,4.4500,4.4500
2013-03-25,4.5000,4.5000
2013-03-26,4.5400,4.5320
2013-03-27,4.5000,4.6999
2013-03-28,4.7100,4.6040
2013-04-01,4.6500,4.6300
2013-04-02,4.7700,4.6300
2013-04-03,4.6700,4.6000
2013-04-04,4.4100,4.3500
2013-04-05,4.3800,4.5900
2013-04-08,4.6500,4.4500
2013-04-09,4.4700,4.6000
2013-04-10,4.5700,4.5200
2013-04-11,4.5000,4.4900
2013-04-12,4.5200,4.4700
2013-04-15,4.4700,4.4700
2013-04-16,4.5200,4.4800
2013-04-17,4.4800,4.4800
2013-04-18,4.3700,4.3700
2013-04-19,4.5300,4.2000
2013-04-22,4.3000,4.2000
2013-04-23,4.3920,4.2000
2013-04-24,4.4200,4.2500
2013-04-25,4.2600,4.3900
2013-04-26,4.3800,4.3900
2013-04-29,4.2700,4.3149
2013-04-30,4.3800,4.3600
2013-05-01,4.3600,4.3600
2013-05-02,4.3101,4.3310
2013-05-03,4.3400,4.3600
2013-05-06,4.2500,4.3300
2013-05-07,4.3400,4.3300
2013-05-08,4.3000,4.3200
2013-05-09,4.3500,4.3500
2013-05-10,4.3900,4.3900
2013-05-13,4.8500,4.3900
2013-05-14,4.3200,4.3200
2013-05-15,4.3200,4.3300
2013-05-16,4.4800,4.3300
2013-05-17,4.4700,4.4400
2013-05-20,4.5000,4.5000
2013-05-21,4.5000,4.4900
2013-05-22,4.4870,4.5000
2013-05-23,4.4000,4.4300
2013-05-24,4.4000,4.4600
2013-05-28,4.5700,4.5700
2013-05-29,4.5900,4.4899
2013-05-30,4.3500,4.4799
2013-05-31,4.3500,4.3500
2013-06-03,4.3999,4.4000
2013-06-04,4.3700,4.3500
2013-06-05,4.4000,4.3500
2013-06-06,4.4400,4.2700
2013-06-07,4.2900,4.2900
2013-06-10,4.2700,4.2100
2013-06-11,4.2200,4.3000
2013-06-12,4.2790,4.5700
2013-06-13,4.5800,4.4600
2013-06-14,4.4600,4.7400
2013-06-17,4.7700,4.7772
2013-06-18,4.6600,4.7481
2013-06-19,4.7500,4.3500
2013-06-20,4.5100,4.2800
2013-06-21,4.2800,4.4900
2013-06-24,4.4700,4.2100
2013-06-25,4.3800,4.4700
2013-06-26,4.4699,4.3200
2013-06-27,4.2300,4.4100
2013-06-28,4.3000,4.4700
2013-07-01,4.3000,4.3500
2013-07-02,4.4390,4.4200
2013-07-03,4.4200,4.4800
2013-07-05,4.4400,4.4000
2013-07-08,4.4000,4.4000
2013-07-09,4.4000,4.4000
2013-07-10,4.4670,4.3500
2013-07-11,4.3100,4.3100
2013-07-12,4.4300,4.3520
2013-07-15,4.2900,4.5900
2013-07-16,4.2801,4.5499
2013-07-17,4.5999,4.5915
2013-07-18,4.5999,4.6000
2013-07-19,4.5100,4.5000
2013-07-22,4.5000,4.4800
2013-07-23,4.4600,4.4800
2013-07-24,4.4799,4.4790
2013-07-25,4.4800,4.5476
2013-07-26,4.5700,4.6000
2013-07-29,4.6000,4.5900
2013-07-30,4.4000,4.6000
2013-07-31,4.5999,4.6000
2013-08-01,4.6000,4.5770
2013-08-02,4.5600,4.5599
2013-08-05,4.4400,4.5500
2013-08-06,4.3500,4.5500
2013-08-07,4.4500,4.4610
2013-08-08,4.4500,4.4700
2013-08-09,4.6000,4.6600
2013-08-12,4.6600,4.6486
2013-08-13,4.6201,4.6200
2013-08-14,4.5700,4.6200
2013-08-15,4.6600,4.6600
2013-08-16,4.5000,4.6500
2013-08-19,4.6700,4.8500
2013-08-20,4.8500,5.0800
2013-08-21,5.2490,5.3600
2013-08-22,5.5400,5.4500
2013-08-23,5.4501,5.3900
2013-08-26,5.3800,5.2501
2013-08-27,5.2500,5.2500
2013-08-28,5.2100,5.4400
2013-08-29,5.3300,5.2300
2013-08-30,5.2200,5.2400
2013-09-03,5.2100,5.2400
2013-09-04,5.2700,5.3800
2013-09-05,5.3300,5.2100
2013-09-06,5.3700,5.3400
2013-09-09,5.3800,5.3000
2013-09-10,5.3000,5.1500
2013-09-11,5.2100,5.2000
2013-09-12,5.2600,5.3499
2013-09-13,5.3390,5.3175
2013-09-16,5.3100,5.3600
2013-09-17,5.3500,5.3500
2013-09-18,5.3900,5.3580
2013-09-19,5.4500,5.4000
2013-09-20,5.4190,5.5000
2013-09-23,5.5000,5.5928
2013-09-24,5.5900,5.5610
2013-09-25,5.5700,5.5900
2013-09-26,5.6000,5.6200
2013-09-27,5.6500,5.7000
2013-09-30,5.7499,5.7390
2013-10-01,5.7499,5.5800
2013-10-02,5.6500,5.5700
2013-10-03,5.4800,5.5551
2013-10-04,5.5300,5.3500
2013-10-07,5.4400,5.6000
2013-10-08,5.4101,5.5800
2013-10-09,5.5990,5.3665
2013-10-10,5.4100,5.3600
2013-10-11,5.4200,5.5500
2013-10-14,5.7400,5.7200
2013-10-15,5.7200,5.7000
2013-10-16,5.6200,5.4300
2013-10-17,5.3600,5.5400
2013-10-18,5.6700,5.7200
2013-10-21,5.7500,5.8600
2013-10-22,5.8000,5.8400
2013-10-23,5.8400,5.7501
2013-10-24,5.8200,5.9490
2013-10-25,5.9500,6.5000
2013-10-28,6.5000,6.6100
2013-10-29,6.6700,6.4899
2013-10-30,7.6000,6.0500
2013-10-31,6.8300,6.4300
2013-11-01,6.4900,6.4500
2013-11-04,6.4000,6.2990
2013-11-05,6.2500,6.3000
2013-11-06,6.8500,6.7700
2013-11-07,6.5900,6.6500
2013-11-08,6.5500,6.6385
2013-11-11,6.5300,6.4900
2013-11-12,6.5900,6.4800
2013-11-13,6.2300,5.8000
2013-11-14,5.8900,5.8400
2013-11-15,5.9900,5.8900
2013-11-18,5.9300,5.8500
2013-11-19,5.8300,5.7900
2013-11-20,5.7900,5.7500
2013-11-21,5.8200,5.8900
2013-11-22,5.9400,5.8300
2013-11-25,5.6400,5.8100
2013-11-26,5.8500,5.9688
2013-11-27,5.9700,6.1099
2013-11-29,6.0200,6.1200
2013-12-02,6.1500,6.1773
2013-12-03,6.1300,6.0000
2013-12-04,5.9400,6.0600
2013-12-05,6.0800,6.1700
2013-12-06,6.2000,6.2200
2013-12-09,6.0500,6.1100
2013-12-10,6.0400,6.0600
2013-12-11,6.1100,6.1499
2013-12-12,6.0900,6.2500
2013-12-13,6.2600,6.1800
2013-12-16,6.2400,6.3000
2013-12-17,6.3000,6.1800
2013-12-18,6.1900,6.3900
2013-12-19,6.2800,6.2500
2013-12-20,6.1900,6.2000
2013-12-23,6.2800,6.3900
2013-12-24,6.2608,6.3800
2013-12-26,6.2800,6.3700
2013-12-27,6.4000,6.2500
2013-12-30,6.2600,6.2600
2013-12-31,6.3348,6.2900
2014-01-02,6.2100,6.1361
2014-01-03,6.2500,6.3499
2014-01-06,6.3800,6.2900
2014-01-07,6.3000,6.1400
2014-01-08,6.1000,6.1400
2014-01-09,6.1000,6.1556
2014-01-10,6.1799,6.0720
2014-01-13,6.0500,6.0999
2014-01-14,6.1000,6.0500
2014-01-15,6.0000,6.0200
2014-01-16,5.9400,6.0199
2014-01-17,6.0000,6.1399
2014-01-21,6.1300,6.0100
2014-01-22,6.0200,6.1200
2014-01-23,6.0700,6.0100
2014-01-24,6.1145,6.2580
2014-01-27,6.1900,6.1600
2014-01-28,6.2500,6.2100
2014-01-29,6.3300,6.3400
2014-01-30,6.3700,6.3600
2014-01-31,6.1801,6.1801
2014-02-03,6.2700,6.4200
2014-02-04,6.1100,6.3600
2014-02-05,6.3600,6.3600
2014-02-06,6.2100,6.1917
2014-02-07,6.2900,6.2200
2014-02-10,6.3300,6.2680
2014-02-11,6.2700,6.2500
2014-02-12,6.2500,6.3400
2014-02-13,6.3690,6.3699
2014-02-14,6.4400,6.3101
2014-02-18,6.3200,6.3321
2014-02-19,6.3900,6.3900
2014-02-20,6.3501,6.3000
2014-02-21,6.3546,6.3200
2014-02-24,6.1600,6.2600
2014-02-25,6.2704,6.3500
2014-02-26,6.3500,6.2736
2014-02-27,6.4499,6.5000
2014-02-28,6.4900,6.4300
2014-03-03,6.5200,6.5500
2014-03-04,6.6000,6.4500
2014-03-05,6.5000,6.4500
2014-03-06,6.4500,6.4999
2014-03-07,6.3300,6.4981
2014-03-10,6.5000,6.4620
2014-03-11,6.5000,6.4999
2014-03-12,6.5000,6.3742
2014-03-13,6.4800,6.4650
2014-03-14,6.3200,6.3200
2014-03-17,6.4200,6.3200
2014-03-18,6.3999,6.3991
2014-03-19,6.3900,6.3700
2014-03-20,6.3600,6.4062
2014-03-21,6.4500,6.4800
2014-03-24,6.3610,6.3650
2014-03-25,6.5000,6.4100
2014-03-26,6.4999,6.4900
2014-03-27,6.4650,6.3986
2014-03-28,6.3800,6.3901
2014-03-31,6.5200,6.4900
2014-04-01,6.5100,6.3007
2014-04-02,6.3020,6.3000
2014-04-03,6.3000,6.2510
2014-04-04,6.1800,6.1900
2014-04-07,6.1600,5.8500
2014-04-08,5.8500,5.9100
2014-04-09,5.9500,6.0900
2014-04-10,6.1000,6.0021
2014-04-11,6.0400,6.0400
2014-04-14,5.9800,6.0790
2014-04-15,6.0400,5.9500
2014-04-16,5.9500,5.9220
2014-04-17,5.9200,6.1288
2014-04-21,6.0200,6.1463
2014-04-22,6.1499,6.1200
2014-04-23,6.1200,5.9000
2014-04-24,5.9800,6.1100
2014-04-25,6.0800,6.1099
2014-04-28,6.1400,5.9510
2014-04-29,6.0000,6.0300
2014-04-30,6.1201,6.1200
2014-05-01,6.1700,6.1000
2014-05-02,6.0000,5.9501
2014-05-05,6.0200,6.1000
2014-05-06,6.0101,6.0900
2014-05-07,6.1499,6.1101
2014-05-08,6.1000,6.0000
2014-05-09,6.1200,6.0309
2014-05-12,6.1500,6.0400
2014-05-13,6.0500,6.0500
2014-05-14,6.1300,5.9000
2014-05-15,5.9490,5.8600
2014-05-16,5.8600,5.9000
2014-05-19,5.9499,5.8999
2014-05-20,5.8601,5.8800
2014-05-21,5.9302,5.8400
2014-05-22,5.8010,5.7690
2014-05-23,5.7100,5.7859
2014-05-27,5.7100,5.7700
2014-05-28,5.7500,5.7299
2014-05-29,5.6010,5.5531
2014-05-30,5.5200,5.4000
2014-06-02,5.3900,5.4500
2014-06-03,5.4501,5.4600
2014-06-04,5.5200,5.4800
2014-06-05,5.5400,5.4900
2014-06-06,5.4500,5.3414
2014-06-09,5.3900,5.3700
2014-06-10,5.3500,5.3300
2014-06-11,5.2600,5.3300
2014-06-12,5.3990,5.3800
2014-06-13,5.4300,5.3400
2014-06-16,5.3800,5.2700
2014-06-17,5.3100,5.4400
2014-06-18,5.4899,5.4499
2014-06-19,5.4490,5.4400
2014-06-20,5.4800,5.5000
2014-06-23,5.4001,5.5100
2014-06-24,5.4001,5.4001
2014-06-25,5.3801,5.4028
2014-06-26,5.4600,5.6900
2014-06-27,5.5100,5.6704
2014-06-30,5.7200,5.9100
2014-07-01,5.8400,5.6840
2014-07-02,5.6800,5.7901
2014-07-03,5.8799,5.9370
2014-07-07,6.0000,6.0300
2014-07-08,5.8600,5.9897
2014-07-09,5.9999,5.9800
2014-07-10,5.8600,5.8600
2014-07-11,5.8692,5.8900
2014-07-14,5.9700,5.9132
2014-07-15,5.9800,5.8700
2014-07-16,5.8700,5.8700
2014-07-17,5.9900,5.8600
2014-07-18,5.9900,5.9700
2014-07-21,6.0000,5.8200
2014-07-22,5.9900,5.8300
2014-07-23,5.9400,5.9100
2014-07-24,5.7900,5.7665
2014-07-25,5.9900,5.7600
2014-07-28,5.7000,5.7290
2014-07-29,5.7500,5.7400
2014-07-30,5.8300,5.6828
2014-07-31,5.7000,5.6794
2014-08-01,5.6700,5.7699
2014-08-04,5.6900,5.7800
2014-08-05,5.7570,5.5600
2014-08-06,5.5500,5.6100
2014-08-07,5.5100,5.5200
2014-08-08,5.5200,5.6900
2014-08-11,5.7340,5.6600
2014-08-12,5.7600,5.7830
2014-08-13,5.7232,5.6100
2014-08-14,5.5316,5.5312
2014-08-15,5.7199,5.7124
2014-08-18,5.6600,5.6600
2014-08-19,5.5500,5.7000
2014-08-20,5.5390,5.6000
2014-08-21,5.6500,5.6200
2014-08-22,5.4500,5.4880
2014-08-25,5.6200,5.6400
2014-08-26,5.6600,5.5100
2014-08-27,5.5700,5.6400
2014-08-28,5.6500,5.6500
2014-08-29,5.6400,5.5620
2014-09-02,5.5000,5.4900
2014-09-03,5.6000,5.5000
2014-09-04,5.6200,5.5100
2014-09-05,5.5215,5.5000
2014-09-08,5.5000,5.4600
2014-09-09,5.4714,5.4500
2014-09-10,5.4100,5.4000
2014-09-11,5.4500,5.2700
2014-09-12,5.2500,5.2800
2014-09-15,5.2300,5.3800
2014-09-16,5.3200,5.2500
2014-09-17,5.3921,5.3200
2014-09-18,5.3300,5.3300
2014-09-19,5.4000,5.4900
2014-09-22,5.4900,5.3800
2014-09-23,5.4200,5.4400
2014-09-24,5.3900,5.3500
2014-09-25,5.2700,5.4100
2014-09-26,5.2200,5.4600
2014-09-29,5.4600,5.4952
2014-09-30,5.5000,5.5100
2014-10-01,5.6100,5.4000
2014-10-02,5.2900,5.4000
2014-10-03,5.6500,5.3844
2014-10-06,5.5200,5.5300
2014-10-07,5.6500,5.5100
2014-10-08,5.5600,5.5205
2014-10-09,5.5805,5.3605
2014-10-10,5.3700,5.3300
2014-10-13,5.2600,5.2700
2014-10-14,5.3700,5.3300
2014-10-15,5.2700,5.3800
2014-10-16,5.2600,5.4001
2014-10-17,5.4840,5.2500
2014-10-20,5.2500,5.4220
2014-10-21,5.4200,5.4926
2014-10-22,5.5400,5.4680
2014-10-23,5.5500,5.5500
2014-10-24,5.5500,5.5490
2014-10-27,5.5500,5.5500
2014-10-28,5.5800,5.5981
2014-10-29,5.5276,5.5500
2014-10-30,5.4001,5.6000
2014-10-31,5.5000,5.4550
2014-11-03,5.4200,5.4742
2014-11-04,5.4100,5.3900
2014-11-05,5.4100,5.4099
2014-11-06,5.4800,5.5485
2014-11-07,5.5600,5.5841
2014-11-10,5.4500,5.5200
2014-11-11,5.5100,5.5200
2014-11-12,5.5199,5.3800
2014-11-13,5.3999,5.4340
2014-11-14,5.4800,5.7540
2014-11-17,5.8599,5.7700
2014-11-18,5.7000,5.8190
2014-11-19,5.7399,5.7500
2014-11-20,5.5500,5.8200
2014-11-21,5.8000,5.7300
2014-11-24,5.7990,5.8900
2014-11-25,5.8900,5.8601
2014-11-26,5.8100,5.9500
2014-11-28,5.7600,5.7600
2014-12-01,5.7600,5.7300
2014-12-02,5.7644,5.7500
2014-12-03,5.8200,5.9400
2014-12-04,5.8200,5.7905
2014-12-05,5.8000,5.8100
2014-12-08,5.9176,5.8101
2014-12-09,5.8500,5.8000
2014-12-10,5.8400,5.8299
2014-12-11,5.8300,5.6200
2014-12-12,5.8000,5.8000
2014-12-15,5.8500,5.8800
2014-12-16,5.7000,5.7248
2014-12-17,5.9499,5.8200
2014-12-18,5.9100,5.9100
2014-12-19,5.9100,5.8501
2014-12-22,5.9100,5.8500
2014-12-23,5.9400,5.7276
2014-12-24,5.7896,5.7300
2014-12-26,5.8800,5.7300
2014-12-29,5.7000,5.6600
2014-12-30,5.7300,5.7357
2014-12-31,5.7420,5.8000
2015-01-02,5.5001,5.9200
2015-01-05,5.8800,5.8899
2015-01-06,5.7700,5.8500
2015-01-07,5.8400,5.7600
2015-01-08,5.7600,5.8500
2015-01-09,5.8500,5.8248
2015-01-12,5.8200,5.8255
2015-01-13,5.8500,5.7500
2015-01-14,5.7310,5.7300
2015-01-15,5.7100,5.7100
2015-01-16,5.7000,5.8000
2015-01-20,5.8100,5.8899
2015-01-21,5.9000,5.8520
2015-01-22,5.9000,5.8500
2015-01-23,5.8501,5.8990
2015-01-26,5.9000,5.9000
2015-01-27,5.8700,5.8900
2015-01-28,5.8700,5.8000
2015-01-29,5.9000,5.8300
2015-01-30,5.7910,5.8299
2015-02-02,5.8300,5.8655
2015-02-03,5.9000,5.8780
2015-02-04,5.7301,5.7800
2015-02-05,5.8700,5.8300
2015-02-06,5.8700,5.9000
2015-02-09,5.8500,5.8499
2015-02-10,5.8499,5.8499
2015-02-11,5.8613,5.8820
2015-02-12,5.9000,5.9050
2015-02-13,5.9300,5.8800
2015-02-17,5.7514,5.7657
2015-02-18,5.9000,5.8600
2015-02-19,5.9500,5.9000
2015-02-20,5.9499,5.9499
2015-02-23,5.9500,5.9000
2015-02-24,5.9500,5.9000
2015-02-25,5.9500,5.8500
2015-02-26,5.9499,5.8200
2015-02-27,5.9000,5.9499
2015-03-02,5.9500,5.9400
2015-03-03,5.8600,5.9614
2015-03-04,5.9700,5.9000
2015-03-05,5.8600,5.8900
2015-03-06,5.8500,5.8999
2015-03-09,5.8500,5.9000
2015-03-10,6.0000,5.9800
2015-03-11,5.9310,5.8600
2015-03-12,5.9380,5.9000
2015-03-13,5.9000,5.9289
2015-03-16,5.9500,5.9600
2015-03-17,5.9700,5.9700
2015-03-18,5.8001,5.9100
2015-03-19,5.8600,5.9650
2015-03-20,5.9400,5.8500
2015-03-23,5.8500,5.8100
2015-03-24,5.8500,5.9820
2015-03-25,6.0000,5.8999
2015-03-26,5.8899,5.8300
2015-03-27,5.9300,6.0800
2015-03-30,6.0900,6.2000
2015-03-31,6.2000,5.9300
2015-04-01,6.0500,5.9500
2015-04-02,5.9800,6.1500
2015-04-06,6.1800,6.1900
2015-04-07,6.2400,6.1400
2015-04-08,6.1844,6.1700
2015-04-09,6.1700,6.2000
2015-04-10,6.1200,6.1976
2015-04-13,6.1300,6.1500
2015-04-14,6.1500,6.1501
2015-04-15,6.1100,6.2000
2015-04-16,6.1880,6.2000
2015-04-17,6.2000,6.1999
2015-04-20,6.2000,6.1100
2015-04-21,6.2000,6.2000
2015-04-22,6.2500,6.2300
2015-04-23,6.2300,6.3100
2015-04-24,6.5700,6.4500
2015-04-27,6.4100,6.2700
2015-04-28,6.3300,6.4900
2015-04-29,6.7000,6.5400
2015-04-30,6.6100,6.4200
2015-05-01,6.4000,6.6001
2015-05-04,6.6700,6.5000
2015-05-05,6.6900,6.6000
2015-05-06,6.7400,6.6200
2015-05-07,6.6600,6.5600
2015-05-08,6.7300,6.5200
2015-05-11,6.4600,6.7300
2015-05-12,6.7500,6.8300
2015-05-13,7.2300,7.1300
2015-05-14,7.2000,7.0600
2015-05-15,7.1600,6.9900
2015-05-18,7.1499,6.7120
2015-05-19,6.7900,6.7500
2015-05-20,6.8500,6.8599
2015-05-21,6.8500,6.8400
2015-05-22,6.8600,6.8900
2015-05-26,6.9000,6.7000
2015-05-27,6.7800,6.8400
2015-05-28,6.8900,6.9200
2015-05-29,6.8100,6.8416
2015-06-01,6.9000,6.7200
2015-06-02,6.7800,6.8100
2015-06-03,6.7816,6.7980
2015-06-04,6.8000,6.7800
2015-06-05,6.7999,6.8000
2015-06-08,6.7540,6.8000
2015-06-09,6.7800,6.8000
2015-06-10,6.8000,6.8000
2015-06-11,6.8400,6.8200
2015-06-12,6.8399,6.7857
2015-06-15,6.8180,6.8044
2015-06-16,6.7400,6.8000
2015-06-17,6.8100,6.8700
2015-06-18,6.9500,6.9300
2015-06-19,6.9134,6.9000
2015-06-22,6.8900,6.6400
2015-06-23,6.5600,6.8100
2015-06-24,6.8100,6.9700
2015-06-25,6.9414,6.9773
2015-06-26,6.9899,7.0000
2015-06-29,6.9700,6.8300
2015-06-30,6.8001,6.9200
2015-07-01,6.9449,6.9890
2015-07-02,6.8953,6.9100
2015-07-06,6.9980,6.9000
2015-07-07,6.7801,6.9000
2015-07-08,6.8900,6.8900
2015-07-09,6.8800,6.8700
2015-07-10,7.0000,6.8700
2015-07-13,6.7600,6.9900
2015-07-14,6.9900,7.0000
2015-07-15,7.0000,6.9099
2015-07-16,6.8600,6.8973
2015-07-17,6.9600,6.9500
2015-07-20,6.8700,6.8900
2015-07-21,6.9000,7.5000
2015-07-22,7.2800,7.3600
2015-07-23,7.4000,7.3000
2015-07-24,7.4000,7.3100
2015-07-27,7.4000,7.1600
2015-07-28,7.2600,7.1500
2015-07-29,7.2600,7.3700
2015-07-30,7.4100,7.3400
2015-07-31,7.4100,7.6000
2015-08-03,7.8600,7.6200
2015-08-04,7.7000,7.5000
2015-08-05,7.3800,7.4300
2015-08-06,7.4200,7.4100
2015-08-07,7.3900,7.3100
2015-08-10,7.4200,7.4900
2015-08-11,7.4800,7.1600
2015-08-12,7.2000,7.1200
2015-08-13,7.1200,7.1600
2015-08-14,7.1200,7.4300
2015-08-17,7.1600,7.2500
2015-08-18,7.1600,7.3700
2015-08-19,7.2600,7.2900
2015-08-20,7.1500,7.0000
2015-08-21,6.9300,6.9000
2015-08-24,6.8500,6.2100
2015-08-25,6.5700,6.2176
2015-08-26,6.4500,6.2500
2015-08-27,6.3000,6.8899
2015-08-28,6.4200,6.6200
2015-08-31,6.2900,6.9100
2015-09-01,6.7700,6.7500
2015-09-02,6.7100,6.8000
2015-09-03,6.7500,6.6300
2015-09-04,6.5555,6.6600
2015-09-08,6.8600,6.7700
2015-09-09,6.6900,6.9400
2015-09-10,6.9250,6.6300
2015-09-11,6.7700,6.9400
2015-09-14,7.0000,6.9600
2015-09-15,6.8600,6.9900
2015-09-16,6.9800,6.7600
2015-09-17,6.7899,6.7900
2015-09-18,6.7900,6.6200
2015-09-21,6.7000,6.6000
2015-09-22,6.6500,6.7082
2015-09-23,6.7500,6.7000
2015-09-24,6.6700,6.7000
2015-09-25,6.8005,6.9100
2015-09-28,6.8200,6.6300
2015-09-29,6.6400,6.6000
2015-09-30,6.6800,6.6740
2015-10-01,6.7500,6.7500
2015-10-02,6.7200,6.7300
2015-10-05,6.7400,6.8100
2015-10-06,6.8500,6.8700
2015-10-07,6.7900,6.7600
2015-10-08,6.8000,6.7200
2015-10-09,6.7250,6.7500
2015-10-12,6.7500,6.8599
2015-10-13,6.9000,6.8000
2015-10-14,6.8000,6.8288
2015-10-15,6.8399,6.8400
2015-10-16,6.7200,6.7400
2015-10-19,6.7475,6.7333
2015-10-20,6.8100,7.0000
2015-10-21,7.0100,7.0730
2015-10-22,7.1575,7.0300
2015-10-23,7.0360,7.0500
2015-10-26,7.1513,7.2176
2015-10-27,7.2100,7.1700
2015-10-28,7.1300,7.2101
2015-10-29,7.3100,7.4900
2015-10-30,7.4899,7.5600
2015-11-02,7.7960,7.8400
2015-11-03,7.7500,7.9200
2015-11-04,7.9800,7.9348
2015-11-05,7.8900,8.0500
2015-11-06,8.0510,7.9895
2015-11-09,8.1000,8.0000
2015-11-10,8.0400,8.0400
2015-11-11,7.9320,7.7770
2015-11-12,7.8500,7.8900
2015-11-13,7.8128,7.8400
2015-11-16,7.9000,7.7500
2015-11-17,7.8400,7.8400
2015-11-18,7.8400,7.6800
2015-11-19,7.6100,7.5500
2015-11-20,7.6200,7.3200
2015-11-23,7.1400,7.3200
2015-11-24,7.3700,7.0000
2015-11-25,7.0160,7.0800
2015-11-27,7.1500,7.1400
2015-11-30,7.1600,7.0900
2015-12-01,7.0200,7.0450
2015-12-02,7.0200,7.0900
2015-12-03,7.1700,7.2200
2015-12-04,7.1730,7.2400
2015-12-07,7.2400,7.1500
2015-12-08,7.0500,7.1800
2015-12-09,7.0700,7.0350
2015-12-10,7.1500,7.1700
2015-12-11,7.0300,7.2500
2015-12-14,7.3200,7.2400
2015-12-15,7.0749,7.2400
2015-12-16,7.1700,7.1500
2015-12-17,7.1600,7.0200
2015-12-18,7.0101,7.0900
2015-12-21,7.2000,7.0500
2015-12-22,7.0300,7.1110
2015-12-23,7.1100,7.2800
2015-12-24,7.2600,7.2101
2015-12-28,7.0100,7.0500
2015-12-29,7.1500,7.1800
2015-12-30,7.0700,7.0872
2015-12-31,7.0600,7.0800
2016-01-04,7.0400,6.9684
2016-01-05,6.9882,7.0257
2016-01-06,7.0200,7.0300
2016-01-07,6.9900,7.0400
2016-01-08,7.0101,7.0400
2016-01-11,7.1260,7.0700
2016-01-12,7.0600,7.0283
2016-01-13,7.0660,7.0402
2016-01-14,6.9500,7.0000
2016-01-15,6.8500,6.9100
2016-01-19,7.0100,6.8700
2016-01-20,6.8500,6.7078
2016-01-21,6.7900,6.7101
2016-01-22,6.9750,6.8902
2016-01-25,6.9400,6.9300
2016-01-26,7.0000,6.9900
2016-01-27,7.0000,6.9800
2016-01-28,7.0000,6.9960
2016-01-29,6.9900,7.0000
2016-02-01,7.0200,7.0500
2016-02-02,6.9600,7.0500
2016-02-03,7.0800,7.0500
2016-02-04,7.0450,7.0400
2016-02-05,6.9700,7.0500
2016-02-08,6.7500,7.0000
2016-02-09,6.9237,6.8600
2016-02-10,7.0000,6.9300
2016-02-11,6.7500,6.9381
2016-02-12,6.8600,6.8500
2016-02-16,7.0000,6.8940
2016-02-17,6.8600,6.8201
2016-02-18,6.9720,6.9560
2016-02-19,6.9800,6.9400
2016-02-22,6.9400,6.9600
2016-02-23,6.9831,6.9777
2016-02-24,6.9364,7.0400
2016-02-25,6.9800,7.0185
2016-02-26,7.0323,7.0000
2016-02-29,7.0160,6.9700
2016-03-01,7.0558,7.0299
2016-03-02,6.9600,7.0680
2016-03-03,7.0000,6.8000
2016-03-04,6.9490,6.9000
2016-03-07,6.8300,6.9685
2016-03-08,6.9899,6.8602
2016-03-09,6.8785,6.9800
2016-03-10,6.9399,6.9399
2016-03-11,6.9100,6.9035
2016-03-14,6.8400,6.9100
2016-03-15,6.8500,6.9600
2016-03-16,6.9481,6.9800
2016-03-17,6.9900,7.0400
2016-03-18,7.0215,7.0000
2016-03-21,6.9600,6.9301
2016-03-22,6.9400,6.9494
2016-03-23,6.9401,6.9400
2016-03-24,6.9752,6.9723
2016-03-28,6.9500,6.9730
2016-03-29,6.9800,6.9300
2016-03-30,7.0400,6.9699
2016-03-31,7.0000,6.9200
2016-04-01,6.9000,6.9100
2016-04-04,6.9900,7.0000
2016-04-05,6.9800,6.9600
2016-04-06,7.0000,6.9601
2016-04-07,6.9400,6.9763
2016-04-08,6.9640,6.9800
2016-04-11,7.0000,6.9940
2016-04-12,7.0000,7.0000
2016-04-13,6.9999,7.0000
2016-04-14,7.0000,7.0000
2016-04-15,7.0000,6.9700
2016-04-18,6.9999,7.0800
2016-04-19,7.1540,7.1498
2016-04-20,7.1866,7.2266
2016-04-21,7.2180,7.1500
2016-04-22,7.1500,7.0500
2016-04-25,6.9700,7.0800
2016-04-26,7.0800,7.1000
2016-04-27,7.0250,7.0700
2016-04-28,7.1999,7.1200
2016-04-29,7.1700,7.0630
2016-05-02,7.0200,7.0300
2016-05-03,7.0120,7.0441
2016-05-04,7.0800,7.1400
2016-05-05,7.1500,7.1960
2016-05-06,7.1600,7.1600
2016-05-09,7.1300,7.1200
2016-05-10,7.2389,7.1960
2016-05-11,7.1100,7.1350
2016-05-12,7.2300,7.1200
2016-05-13,7.2250,7.1460
2016-05-16,7.1983,7.1900
2016-05-17,7.1716,7.1500
2016-05-18,7.2000,7.2000
2016-05-19,7.2391,7.2420
2016-05-20,7.2000,7.2300
2016-05-23,7.2500,7.2620
2016-05-24,7.2700,7.2596
2016-05-25,7.2137,7.2220
2016-05-26,7.1850,7.1909
2016-05-27,7.2599,7.3900
2016-05-31,7.3899,7.3800
2016-06-01,7.3900,7.4000
2016-06-02,7.3400,7.4000
2016-06-03,7.4800,7.7000
2016-06-06,7.7600,7.7800
2016-06-07,7.8101,7.8400
2016-06-08,7.6701,7.8300
2016-06-09,7.7200,7.7300
2016-06-10,7.6900,7.8000
2016-06-13,7.8100,7.7513
2016-06-14,7.8347,7.8270
2016-06-15,7.7450,7.8800
2016-06-16,7.8900,7.9000
2016-06-17,7.8562,8.0300
2016-06-20,7.9400,8.0739
2016-06-21,8.1300,8.3232
