date,open,close
2013-03-18,56.4500,56.3300
2013-03-19,56.2900,55.9600
2013-03-20,55.9100,56.5700
2013-03-21,56.4400,55.4000
2013-03-22,55.4100,56.6600
2013-03-25,56.7800,56.3700
2013-03-26,56.6100,56.1500
2013-03-27,55.9600,56.7000
2013-03-28,56.4600,57.0900
2013-04-01,57.1300,55.7100
2013-04-02,55.8000,55.0500
2013-04-03,55.1000,54.2800
2013-04-04,54.1900,54.3100
2013-04-05,53.7200,55.5500
2013-04-08,55.8000,55.3600
2013-04-09,55.5400,54.8700
2013-04-10,55.2300,56.2600
2013-04-11,56.3900,56.4900
2013-04-12,56.1000,56.6300
2013-04-15,56.4800,54.1500
2013-04-16,54.6200,54.9600
2013-04-17,54.6000,54.1500
2013-04-18,54.3200,53.8300
2013-04-19,54.0800,54.4500
2013-04-22,53.0400,54.7700
2013-04-23,55.2500,54.5300
2013-04-24,54.6800,54.8200
2013-04-25,54.3000,54.0900
2013-04-26,53.5100,53.8900
2013-04-29,54.0700,53.9400
2013-04-30,54.0800,54.6350
2013-05-01,54.6300,53.0000
2013-05-02,53.0700,53.4900
2013-05-03,52.2900,53.1200
2013-05-06,53.3100,53.8600
2013-05-07,54.0700,54.3000
2013-05-08,54.1100,54.2100
2013-05-09,54.3200,53.8400
2013-05-10,53.9400,54.0800
2013-05-13,53.9500,53.9100
2013-05-14,53.9700,54.6300
2013-05-15,54.6400,55.5800
2013-05-16,55.6500,55.4900
2013-05-17,55.5000,55.8000
2013-05-20,55.7200,55.5200
2013-05-21,55.6000,55.4500
2013-05-22,55.5200,55.5300
2013-05-23,55.1100,55.1200
2013-05-24,54.7800,54.6400
2013-05-28,55.2900,53.4900
2013-05-29,52.9600,52.5000
2013-05-30,52.5500,52.6000
2013-05-31,52.3600,52.7900
2013-06-03,52.7300,52.9000
2013-06-04,52.8000,52.6800
2013-06-05,52.5000,52.2600
2013-06-06,52.2300,52.9200
2013-06-07,53.3600,54.0200
2013-06-10,54.2500,53.4800
2013-06-11,53.0800,53.0800
2013-06-12,53.2400,52.6100
2013-06-13,52.5500,53.6600
2013-06-14,53.6700,53.6500
2013-06-17,53.9500,52.7200
2013-06-18,52.8500,52.9600
2013-06-19,53.0700,52.4700
2013-06-20,51.8800,51.6900
2013-06-21,51.8300,51.6400
2013-06-24,50.7800,50.5800
2013-06-25,50.7900,50.6500
2013-06-26,51.0900,50.7300
2013-06-27,51.0200,51.2600
2013-06-28,51.3100,51.5000
2013-07-01,51.6000,52.3200
2013-07-02,52.2500,52.1400
2013-07-03,52.3300,52.1800
2013-07-05,52.7500,53.3300
2013-07-08,53.3400,53.5700
2013-07-09,53.7200,54.5800
2013-07-10,54.2800,54.0000
2013-07-11,54.5500,54.4500
2013-07-12,54.1500,53.0000
2013-07-15,52.8700,53.0500
2013-07-16,53.0000,52.1200
2013-07-17,52.3700,52.2100
2013-07-18,52.6800,52.9000
2013-07-19,52.9000,52.5000
2013-07-22,52.4700,52.4800
2013-07-23,52.5900,51.9700
2013-07-24,52.3400,51.6000
2013-07-25,51.4900,52.6500
2013-07-26,52.1600,53.1000
2013-07-29,53.0400,53.3900
2013-07-30,53.6100,53.5400
2013-07-31,53.6300,54.0600
2013-08-01,54.4300,55.8300
2013-08-02,55.6200,54.9300
2013-08-05,54.9200,54.8800
2013-08-06,54.2000,53.6500
2013-08-07,53.4100,53.3400
2013-08-08,53.6600,53.8800
2013-08-09,53.6700,53.6000
2013-08-12,53.4900,54.5000
2013-08-13,54.8100,55.0700
2013-08-14,55.0100,54.6700
2013-08-15,54.4000,54.3300
2013-08-16,54.3000,54.4600
2013-08-19,54.5700,55.1000
2013-08-20,55.2300,55.9000
2013-08-21,55.7800,56.3000
2013-08-22,56.4900,56.8000
2013-08-23,57.0600,56.7600
2013-08-26,56.6800,56.9800
2013-08-27,56.3800,56.7300
2013-08-28,56.7800,56.6500
2013-08-29,56.6200,55.8900
2013-08-30,55.6700,54.6500
2013-09-03,55.2400,54.7900
2013-09-04,54.6900,55.1900
2013-09-05,55.1900,55.5300
2013-09-06,55.8000,55.2900
2013-09-09,55.3900,56.0200
2013-09-10,56.2500,57.6400
2013-09-11,57.6300,57.2000
2013-09-12,57.0700,56.8800
2013-09-13,57.1100,56.4800
2013-09-16,57.1300,56.6500
2013-09-17,56.4100,56.5700
2013-09-18,56.6900,56.7900
2013-09-19,56.6900,56.3600
2013-09-20,56.5800,56.8600
2013-09-23,56.7500,56.4100
2013-09-24,56.6200,56.0600
2013-09-25,56.2300,55.3700
2013-09-26,55.6400,55.6600
2013-09-27,55.3000,55.5000
2013-09-30,55.2000,55.9800
2013-10-01,56.1300,56.4300
2013-10-02,56.2300,56.2500
2013-10-03,56.2300,55.3200
2013-10-04,55.2400,55.4200
2013-10-07,55.1100,55.3600
2013-10-08,55.4500,55.0900
2013-10-09,55.1200,54.9500
2013-10-10,55.4300,55.6900
2013-10-11,55.7400,56.1300
2013-10-14,55.9600,56.4400
2013-10-15,56.4000,56.9450
2013-10-16,57.1800,57.8400
2013-10-17,57.7400,57.6600
2013-10-18,57.6600,58.5300
2013-10-21,58.3500,58.6900
2013-10-22,58.6400,57.4500
2013-10-23,57.0100,57.8700
2013-10-24,56.7500,54.9700
2013-10-25,54.2000,53.8700
2013-10-28,53.9000,53.9800
2013-10-29,54.0800,54.2300
2013-10-30,54.1900,54.4200
2013-10-31,54.4700,55.2500
2013-11-01,55.6100,54.7200
2013-11-04,54.8100,55.5600
2013-11-05,55.3600,55.2000
2013-11-06,55.3400,55.1000
2013-11-07,55.1100,55.0900
2013-11-08,55.2700,55.4600
2013-11-11,55.6400,55.6700
2013-11-12,55.7600,56.2300
2013-11-13,56.0000,56.1800
2013-11-14,56.2400,56.3200
2013-11-15,56.5700,56.5600
2013-11-18,56.4700,56.3600
2013-11-19,56.1700,55.8700
2013-11-20,55.8200,55.7400
2013-11-21,55.7600,55.8500
2013-11-22,55.8600,55.5600
2013-11-25,55.7000,55.6000
2013-11-26,55.6500,55.8600
2013-11-27,55.8900,55.8700
2013-11-29,55.8500,56.1300
2013-12-02,56.3100,57.2900
2013-12-03,57.1100,55.4900
2013-12-04,55.1400,55.6300
2013-12-05,55.4200,55.9800
2013-12-06,56.4300,56.3500
2013-12-09,56.4500,55.9800
2013-12-10,56.0000,55.3200
2013-12-11,55.6500,54.4600
2013-12-12,54.5700,54.7700
2013-12-13,54.9700,54.8900
2013-12-16,54.9400,54.9500
2013-12-17,55.0300,55.3500
2013-12-18,55.4900,56.1200
2013-12-19,56.1500,56.1700
2013-12-20,56.0600,56.7300
2013-12-23,57.0300,57.2400
2013-12-24,57.0300,56.9500
2013-12-26,57.0300,57.1000
2013-12-27,57.1200,57.5100
2013-12-30,57.5100,57.5500
2013-12-31,57.4600,57.4500
2014-01-02,57.4200,56.9000
2014-01-03,56.8700,57.3600
2014-01-06,57.6600,56.7900
2014-01-07,57.0500,57.5060
2014-01-08,57.4500,57.4500
2014-01-09,57.7100,58.0300
2014-01-10,58.0200,58.0100
2014-01-13,57.7900,57.2700
2014-01-14,57.5600,57.8600
2014-01-15,58.0300,58.3400
2014-01-16,58.0300,58.0500
2014-01-17,57.7300,58.1500
2014-01-21,58.6100,58.6400
2014-01-22,58.7800,59.2200
2014-01-23,59.0200,58.8000
2014-01-24,58.5100,57.2000
2014-01-27,57.2900,56.3500
2014-01-28,56.3100,56.7400
2014-01-29,56.3200,56.3000
2014-01-30,56.6900,57.5700
2014-01-31,56.0000,57.4400
2014-02-03,57.5900,56.3500
2014-02-04,56.4300,57.3000
2014-02-05,56.8300,56.0700
2014-02-06,56.3400,56.6500
2014-02-07,57.0200,56.9100
2014-02-10,56.9200,56.8500
2014-02-11,57.0700,57.4800
2014-02-12,57.4400,58.2000
2014-02-13,57.9800,58.8100
2014-02-14,58.8000,58.8200
2014-02-18,58.8100,59.0900
2014-02-19,58.8800,58.5400
2014-02-20,58.5000,58.9800
2014-02-21,58.9400,59.1500
2014-02-24,59.3200,58.8300
2014-02-25,58.8600,58.3400
2014-02-26,58.3900,58.0000
2014-02-27,58.0000,57.7400
2014-02-28,57.6800,57.7100
2014-03-03,57.4100,57.5000
2014-03-04,58.2400,57.9700
2014-03-05,58.1300,57.9500
2014-03-06,58.2100,59.7500
2014-03-07,60.0400,61.6800
2014-03-10,61.5500,61.5200
2014-03-11,61.7000,61.1500
2014-03-12,60.7900,60.8100
2014-03-13,61.0500,60.2300
2014-03-14,60.2400,60.5600
2014-03-17,60.7500,60.3600
2014-03-18,60.3700,60.0100
2014-03-19,60.1600,59.6500
2014-03-20,59.6300,59.1600
2014-03-21,59.6000,59.3000
2014-03-24,59.4900,59.2000
2014-03-25,59.4600,58.9200
2014-03-26,59.1400,58.1100
2014-03-27,58.0800,57.6100
2014-03-28,57.7400,58.1800
2014-03-31,58.4600,59.2200
2014-04-01,59.3200,59.8000
2014-04-02,59.9100,60.0500
2014-04-03,60.2100,60.2300
2014-04-04,60.5900,59.5300
2014-04-07,59.4700,58.7400
2014-04-08,58.8300,58.9400
2014-04-09,59.3000,59.7200
2014-04-10,59.6900,59.0000
2014-04-11,59.6100,58.6200
2014-04-14,58.9200,59.8400
2014-04-15,59.7400,60.1700
2014-04-16,60.5000,60.5500
2014-04-17,60.5900,61.0100
2014-04-21,60.9800,61.5700
2014-04-22,61.6400,61.9300
2014-04-23,61.6800,61.2400
2014-04-24,61.6000,62.6600
2014-04-25,63.9000,63.2000
2014-04-28,63.5900,63.0900
2014-04-29,63.2200,62.6400
2014-04-30,62.6600,62.9900
2014-05-01,63.0500,62.8800
2014-05-02,62.9000,62.7100
2014-05-05,62.3100,61.6400
2014-05-06,61.3900,61.6800
2014-05-07,61.6700,61.5200
2014-05-08,61.3500,61.6100
2014-05-09,61.4400,61.1300
2014-05-12,61.2700,62.8300
2014-05-13,62.9800,63.3500
2014-05-14,63.0700,62.6100
2014-05-15,62.5100,62.8400
2014-05-16,62.7500,63.0900
2014-05-19,63.1900,63.3800
2014-05-20,63.2500,62.8300
2014-05-21,62.9500,62.9400
2014-05-22,63.2600,63.6800
2014-05-23,63.5400,63.7100
2014-05-27,63.9400,64.2600
2014-05-28,64.0600,65.1300
2014-05-29,65.1700,65.5600
2014-05-30,65.6500,64.9300
2014-06-02,64.9200,65.3400
2014-06-03,65.0100,64.3600
2014-06-04,64.3600,64.1600
2014-06-05,64.4100,64.4900
2014-06-06,64.5300,64.9400
2014-06-09,64.8000,64.8100
2014-06-10,64.6500,64.8000
2014-06-11,64.6100,64.7200
2014-06-12,64.6000,63.8800
2014-06-13,63.9900,63.8700
2014-06-16,63.7500,63.4700
2014-06-17,63.3800,63.4600
2014-06-18,63.7500,63.7300
2014-06-19,63.8500,64.3700
2014-06-20,64.4800,64.5900
2014-06-23,64.5800,63.5600
2014-06-24,63.3800,62.8800
2014-06-25,62.7800,63.0000
2014-06-26,63.0200,62.9900
2014-06-27,62.8300,63.5200
2014-06-30,63.5600,64.0000
2014-07-01,64.2000,64.7200
2014-07-02,64.7200,64.3700
2014-07-03,64.3900,64.7900
2014-07-07,64.5400,64.4800
2014-07-08,64.6200,64.5500
2014-07-09,64.8100,64.4600
2014-07-10,63.8600,63.6900
2014-07-11,63.7600,63.5300
2014-07-14,63.7800,64.2800
2014-07-15,64.3200,64.7200
2014-07-16,64.8200,65.0000
2014-07-17,64.9700,64.1300
2014-07-18,64.1700,64.7400
2014-07-21,64.5800,64.4200
2014-07-22,64.5900,65.0300
2014-07-23,73.9500,67.3900
2014-07-24,68.2800,68.4200
2014-07-25,68.4200,67.2300
2014-07-28,67.2900,66.6800
2014-07-29,68.0200,67.0500
2014-07-30,67.2300,67.3000
2014-07-31,67.0500,66.1300
2014-08-01,66.1000,65.3000
2014-08-04,65.4500,65.2500
2014-08-05,65.1900,65.0300
2014-08-06,64.7400,64.5600
2014-08-07,64.6700,64.7700
2014-08-08,64.7700,65.6000
2014-08-11,66.0800,65.4000
2014-08-12,65.2300,66.5400
2014-08-13,66.8500,67.0700
2014-08-14,67.0700,67.1700
2014-08-15,67.6100,67.2300
2014-08-18,67.4400,68.2300
2014-08-19,68.3500,67.9000
2014-08-20,67.6300,67.6400
2014-08-21,67.6100,67.8600
2014-08-22,67.9000,67.9200
2014-08-25,68.2800,68.2500
2014-08-26,68.4000,68.4200
2014-08-27,68.6000,68.2850
2014-08-28,68.2200,68.0300
2014-08-29,68.3100,67.8650
2014-09-02,68.0300,68.5000
2014-09-03,68.6600,67.9800
2014-09-04,68.0000,70.1050
2014-09-05,70.3000,70.8600
2014-09-08,70.9600,71.2600
2014-09-09,71.0800,70.4300
2014-09-10,70.3400,70.9900
2014-09-11,70.7800,70.9000
2014-09-12,70.7800,71.4400
2014-09-15,71.4100,71.5000
2014-09-16,71.1200,71.7000
2014-09-17,71.8100,72.1300
2014-09-18,72.2000,72.1100
2014-09-19,72.1700,72.1200
2014-09-22,72.1100,72.3000
2014-09-23,71.9900,71.2100
2014-09-24,71.1500,71.6500
2014-09-25,71.4000,71.3000
2014-09-26,71.3900,72.0900
2014-09-29,71.2200,72.0900
2014-09-30,72.3100,72.1900
2014-10-01,72.4400,70.6500
2014-10-02,70.7800,71.3100
2014-10-03,71.8100,71.9000
2014-10-06,72.4300,71.6300
2014-10-07,71.1900,70.6900
2014-10-08,70.6300,70.8700
2014-10-09,69.5200,69.8600
2014-10-10,69.9300,69.0700
2014-10-13,69.2700,68.1100
2014-10-14,68.7800,69.8800
2014-10-15,68.9900,70.2100
2014-10-16,69.3700,70.7100
2014-10-17,71.6600,71.7100
2014-10-20,71.3600,72.2800
2014-10-21,72.7000,74.4300
2014-10-22,75.0500,73.4500
2014-10-23,74.5000,72.6000
2014-10-24,72.9900,73.4000
2014-10-27,73.2200,74.0000
2014-10-28,74.6200,74.5000
2014-10-29,74.7500,74.2000
2014-10-30,74.1000,73.7600
2014-10-31,74.5700,74.0100
2014-11-03,74.2700,75.0000
2014-11-04,75.1400,75.6300
2014-11-05,75.9400,76.2900
2014-11-06,76.2000,76.5300
2014-11-07,76.7100,76.7300
2014-11-10,76.5900,77.3200
2014-11-11,77.1700,76.7400
2014-11-12,76.4900,77.0700
2014-11-13,77.0200,76.5100
2014-11-14,76.5600,76.2850
2014-11-17,75.9600,75.4500
2014-11-18,75.2200,75.1500
2014-11-19,75.0100,75.2800
2014-11-20,75.0800,76.5300
2014-11-21,77.2300,77.5600
2014-11-24,77.5500,78.8800
2014-11-25,79.1800,78.9400
2014-11-26,78.8500,78.9100
2014-11-28,79.3000,80.3800
2014-12-01,79.7900,77.7400
2014-12-02,77.9700,77.5300
2014-12-03,77.5300,77.2000
2014-12-04,77.0000,77.8100
2014-12-05,78.0000,76.9500
2014-12-08,76.6500,75.7700
2014-12-09,74.8600,75.3000
2014-12-10,75.2000,74.0800
2014-12-11,74.3800,73.9800
2014-12-12,73.6500,73.5300
2014-12-15,73.6700,73.7800
2014-12-16,73.5400,72.5300
2014-12-17,72.4400,71.3600
2014-12-18,72.6100,72.8100
2014-12-19,72.9300,73.1700
2014-12-22,73.4000,73.7800
2014-12-23,74.1800,73.8700
2014-12-24,74.1700,74.5300
2014-12-26,74.8800,74.4000
2014-12-29,74.3000,74.0700
2014-12-30,73.9000,73.4400
2014-12-31,73.3700,72.5300
2015-01-02,73.0100,72.0800
2015-01-05,72.0400,69.4900
2015-01-06,69.5500,68.8100
2015-01-07,69.3900,68.4700
2015-01-08,68.0000,69.1900
2015-01-09,69.4400,68.2300
2015-01-12,68.1400,67.1700
2015-01-13,66.2900,66.4600
2015-01-14,65.4800,66.1000
2015-01-15,66.1300,64.9000
2015-01-16,64.5200,64.9700
2015-01-20,64.2600,63.7800
2015-01-21,63.8400,64.2100
2015-01-22,64.4700,66.0800
2015-01-23,66.1000,66.2300
2015-01-26,66.0500,65.9800
2015-01-27,65.2700,65.2800
2015-01-28,66.0300,64.5500
2015-01-29,64.8800,64.1800
2015-01-30,64.0000,64.0800
2015-02-02,64.5000,65.6000
2015-02-03,65.8000,66.7300
2015-02-04,66.3100,66.7500
2015-02-05,67.0500,68.1900
2015-02-06,68.1400,67.5200
2015-02-09,67.3300,67.8900
2015-02-10,68.0200,67.7100
2015-02-11,67.4700,68.6000
2015-02-12,68.6700,68.6700
2015-02-13,68.5300,68.6200
2015-02-17,68.3600,68.4300
2015-02-18,68.2900,68.5100
2015-02-19,68.3900,69.1700
2015-02-20,68.9200,70.4400
2015-02-23,70.7100,71.5000
2015-02-24,69.3100,69.8900
2015-02-25,69.8600,70.5000
2015-02-26,70.6300,70.4500
2015-02-27,70.6000,70.2200
2015-03-02,70.0900,71.3000
2015-03-03,70.9800,70.3300
2015-03-04,69.9600,69.3800
2015-03-05,69.5900,68.5700
2015-03-06,68.5000,68.4200
2015-03-09,68.0000,68.4900
2015-03-10,67.8000,67.9800
2015-03-11,68.0000,68.7900
2015-03-12,68.8500,68.5800
2015-03-13,68.7300,67.8300
2015-03-16,68.3000,68.6800
2015-03-17,68.3000,68.0300
2015-03-18,68.0300,69.1100
2015-03-19,69.0100,68.0100
2015-03-20,68.2400,68.9100
2015-03-23,68.8200,68.0400
2015-03-24,67.9300,67.1700
2015-03-25,67.1300,65.9500
2015-03-26,65.6700,65.8700
2015-03-27,65.7500,65.7500
2015-03-30,66.1000,65.8500
2015-03-31,65.5300,66.3000
2015-04-01,66.0700,66.1800
2015-04-02,65.1900,63.8800
2015-04-06,63.5900,62.8500
2015-04-07,62.9800,63.3400
2015-04-08,63.2900,64.3300
2015-04-09,64.4800,64.1200
2015-04-10,64.2500,65.1200
2015-04-13,64.8100,64.3700
2015-04-14,64.2200,65.2600
2015-04-15,65.1200,64.6700
2015-04-16,64.4900,64.1500
2015-04-17,63.8500,64.0900
2015-04-20,64.5800,64.8700
2015-04-21,65.0600,64.6900
2015-04-22,64.5800,65.2600
2015-04-23,64.9600,65.9300
2015-04-24,61.2000,64.4900
2015-04-27,64.2800,63.9300
2015-04-28,64.0900,63.7300
2015-04-29,63.0000,62.6400
2015-04-30,62.4800,62.3100
2015-05-01,62.4400,63.3000
2015-05-04,63.6200,63.8700
2015-05-05,62.6000,62.9300
2015-05-06,63.0100,63.5700
2015-05-07,63.5900,64.0400
2015-05-08,64.3600,63.1800
2015-05-11,63.0800,63.4700
2015-05-12,63.3600,63.1400
2015-05-13,63.2400,62.6200
2015-05-14,63.0400,62.9900
2015-05-15,62.7500,63.2600
2015-05-18,63.2700,64.4300
2015-05-19,64.7100,63.4700
2015-05-20,63.6400,62.7400
2015-05-21,62.9300,63.2200
2015-05-22,63.7100,63.2800
2015-05-26,63.3500,62.5500
2015-05-27,62.5300,63.4700
2015-05-28,63.2600,64.2700
2015-05-29,64.4400,65.4000
2015-06-01,65.5700,65.7500
2015-06-02,65.7000,66.2200
2015-06-03,65.6000,67.8000
2015-06-04,67.8400,66.3600
2015-06-05,66.8500,67.1400
2015-06-08,67.1000,66.0000
2015-06-09,65.9100,65.8900
2015-06-10,66.5000,67.1900
2015-06-11,67.1200,67.8500
2015-06-12,67.5500,66.9500
2015-06-15,66.7500,68.0000
2015-06-16,67.9000,66.7500
2015-06-17,66.6700,66.5700
2015-06-18,66.5400,68.0100
2015-06-19,68.1900,67.4600
2015-06-22,67.9100,68.0800
2015-06-23,67.8500,67.9400
2015-06-24,68.0600,66.7600
2015-06-25,66.8600,67.1100
2015-06-26,67.1300,67.1500
2015-06-29,66.6700,66.6000
2015-06-30,66.8300,66.8700
2015-07-01,67.5300,67.9400
2015-07-02,67.9200,67.9800
2015-07-06,67.5800,66.9700
2015-07-07,67.2800,67.6200
2015-07-08,67.1800,67.1700
2015-07-09,67.5600,67.2800
2015-07-10,67.4900,67.8000
2015-07-13,68.4300,68.9800
2015-07-14,68.7600,68.0700
2015-07-15,68.3200,67.3900
2015-07-16,67.3900,67.8000
2015-07-17,67.9300,67.6500
2015-07-20,67.8600,67.6100
2015-07-21,67.4000,68.7000
2015-07-22,68.7600,69.2000
2015-07-23,69.1800,68.3200
2015-07-24,69.1800,70.4900
2015-07-27,70.7000,70.0600
2015-07-28,70.6000,70.9700
2015-07-29,71.1500,73.1600
2015-07-30,73.0100,72.8900
2015-07-31,73.2800,72.0300
2015-08-03,72.3900,72.3200
2015-08-04,72.2600,72.3400
2015-08-05,72.4700,71.8800
2015-08-06,72.0600,71.4000
2015-08-07,71.3100,69.6300
2015-08-10,69.7300,69.5700
2015-08-11,69.2400,68.5200
2015-08-12,67.5100,68.6000
2015-08-13,68.6000,68.9000
2015-08-14,68.6300,69.0300
2015-08-17,68.8400,68.9400
2015-08-18,68.8800,69.5700
2015-08-19,69.3800,69.1400
2015-08-20,68.6700,67.6800
2015-08-21,67.0000,66.7900
2015-08-24,65.8500,66.2600
2015-08-25,67.8900,65.1300
2015-08-26,66.2100,66.4100
2015-08-27,66.6500,66.8700
2015-08-28,66.6900,66.0600
2015-08-31,65.8300,66.2000
2015-09-01,65.1500,64.8800
2015-09-02,65.4700,65.6300
2015-09-03,65.9000,66.2000
2015-09-04,65.3800,66.5200
2015-09-08,67.3300,67.6300
2015-09-09,68.3000,67.8000
2015-09-10,67.8300,67.5300
2015-09-11,67.3500,67.0500
2015-09-14,67.0500,66.8100
2015-09-15,66.9700,68.0700
2015-09-16,68.2300,68.8000
2015-09-17,68.6000,68.9000
2015-09-18,68.1100,67.6700
2015-09-21,67.9400,68.6500
2015-09-22,68.0400,66.9100
2015-09-23,66.8600,67.0700
2015-09-24,66.6500,65.8200
2015-09-25,66.2700,67.3800
2015-09-28,67.2400,66.1200
2015-09-29,66.0800,65.8600
2015-09-30,66.0000,63.4700
2015-10-01,63.3500,62.9700
2015-10-02,61.9600,63.2200
2015-10-05,63.2400,64.6200
2015-10-06,64.6000,64.2900
2015-10-07,64.4500,64.5800
2015-10-08,64.2100,64.6400
2015-10-09,64.9600,65.3100
2015-10-12,65.5200,65.0100
2015-10-13,64.3400,63.7400
2015-10-14,63.5300,64.1200
2015-10-15,64.4100,64.6500
2015-10-16,64.5300,63.8600
2015-10-19,63.7100,64.8500
2015-10-20,64.9800,65.3000
2015-10-21,65.6500,64.7700
2015-10-22,65.0000,65.2100
2015-10-23,64.2500,62.1300
2015-10-26,61.8600,63.1800
2015-10-27,62.8600,61.4400
2015-10-28,61.5700,61.9100
2015-10-29,61.5300,63.5100
2015-10-30,63.6000,63.0400
2015-11-02,63.1100,64.3800
2015-11-03,64.3900,64.0700
2015-11-04,63.9700,63.3100
2015-11-05,63.6100,63.4000
2015-11-06,63.3500,64.0500
2015-11-09,63.7900,63.2300
2015-11-10,63.2600,63.7500
2015-11-11,63.7500,63.2800
2015-11-12,63.0600,61.4500
2015-11-13,61.4500,61.0800
2015-11-16,60.8300,62.0500
2015-11-17,61.9600,61.8700
2015-11-18,62.3800,62.6900
2015-11-19,62.6000,62.5500
2015-11-20,62.7900,62.5000
2015-11-23,62.6800,62.4700
2015-11-24,62.0500,62.4200
2015-11-25,62.6100,62.7400
2015-11-27,62.7800,63.3100
2015-11-30,63.5500,62.4200
2015-12-01,62.3500,62.8600
2015-12-02,62.6600,61.2000
2015-12-03,61.4200,60.1700
2015-12-04,60.0500,59.9000
2015-12-07,59.7000,58.4000
2015-12-08,57.9300,57.3700
2015-12-09,56.9800,57.0900
2015-12-10,57.3100,57.6300
2015-12-11,58.3800,57.0000
2015-12-14,56.0000,55.0800
2015-12-15,55.2500,56.0200
2015-12-16,57.6800,57.9300
2015-12-17,57.9700,57.2500
2015-12-18,56.1800,55.4900
2015-12-21,55.6100,56.8600
2015-12-22,56.8700,57.8700
2015-12-23,58.2000,58.1700
2015-12-24,58.1400,58.1200
2015-12-28,57.8900,58.5900
2015-12-29,58.8200,59.1300
2015-12-30,59.0000,58.8100
2015-12-31,58.8300,58.6500
2016-01-04,58.0900,58.5900
2016-01-05,58.9000,58.3000
2016-01-06,57.7500,57.6100
2016-01-07,57.0000,56.6900
2016-01-08,56.7300,56.7900
2016-01-11,56.8000,56.8700
2016-01-12,57.1800,57.1100
2016-01-13,56.3600,54.4000
2016-01-14,55.0500,55.2900
2016-01-15,54.1800,55.8800
2016-01-19,56.1500,55.0000
2016-01-20,54.7200,55.0000
2016-01-21,55.0200,56.6100
2016-01-22,57.0400,57.7300
2016-01-25,57.3600,56.0800
2016-01-26,56.4400,58.3400
2016-01-27,58.1100,57.2500
2016-01-28,57.4400,56.2400
2016-01-29,53.3700,57.4100
2016-02-01,56.7800,58.8300
2016-02-02,58.4700,57.1000
2016-02-03,57.3200,58.3000
2016-02-04,58.1600,61.3700
2016-02-05,60.5300,60.0400
2016-02-08,59.2300,60.4500
2016-02-09,59.6500,60.7600
2016-02-10,60.9300,59.6800
2016-02-11,59.1500,58.9700
2016-02-12,59.2100,58.8900
2016-02-16,59.3500,59.4400
2016-02-17,59.8900,60.7400
2016-02-18,60.6700,59.1600
2016-02-19,58.9400,58.8300
2016-02-22,59.7100,59.8800
2016-02-23,58.8200,58.6900
2016-02-24,57.9500,58.3800
2016-02-25,58.4000,59.1300
2016-02-26,59.7200,60.2400
2016-02-29,60.0700,59.2000
2016-03-01,59.4900,60.6000
2016-03-02,60.4000,59.8400
2016-03-03,59.7800,61.0500
2016-03-04,61.1800,62.8700
2016-03-07,62.6200,62.6700
2016-03-08,62.2500,60.6000
2016-03-09,60.7300,61.7600
2016-03-10,61.9400,62.8400
2016-03-11,63.2600,63.2100
2016-03-14,63.1500,63.1600
2016-03-15,62.8900,62.9700
2016-03-16,62.6500,64.6800
2016-03-17,64.7900,66.2300
2016-03-18,65.9400,67.2900
2016-03-21,67.0300,66.6300
2016-03-22,66.1900,66.3300
2016-03-23,66.1700,66.5500
2016-03-24,65.3800,66.6900
2016-03-28,66.7600,65.7200
2016-03-29,65.7800,66.7500
2016-03-30,64.0000,64.8200
2016-03-31,63.8600,64.6100
2016-04-01,63.4700,64.2700
2016-04-04,64.4400,63.8300
2016-04-05,63.3500,63.6900
2016-04-06,63.9300,63.9600
2016-04-07,63.5500,63.5800
2016-04-08,64.2100,63.6100
2016-04-11,63.8900,62.8500
2016-04-12,63.1200,64.1100
2016-04-13,64.6300,65.1300
2016-04-14,65.2400,64.9900
2016-04-15,65.1300,65.0100
2016-04-18,64.9500,65.1400
2016-04-19,65.6600,65.8300
2016-04-20,65.9000,65.3900
2016-04-21,63.5600,65.4400
2016-04-22,65.2100,66.1200
2016-04-25,66.1400,66.8200
2016-04-26,67.0100,67.4600
2016-04-27,67.5200,67.6400
2016-04-28,67.5200,66.2200
2016-04-29,66.2400,65.5500
2016-05-02,65.9000,66.0100
2016-05-03,65.6800,66.0300
2016-05-04,65.8500,65.9100
2016-05-05,66.1700,65.3200
2016-05-06,65.2400,66.5500
2016-05-09,66.3400,67.0800
2016-05-10,67.1500,67.2300
2016-05-11,67.2200,66.1500
2016-05-12,66.2100,65.6600
2016-05-13,65.6000,64.6800
2016-05-16,64.9000,64.8100
2016-05-17,64.6500,65.3000
2016-05-18,65.2100,65.6600
2016-05-19,65.2500,65.7000
2016-05-20,65.8100,66.2400
2016-05-23,66.4300,66.2100
2016-05-24,66.4800,66.7000
2016-05-25,66.5600,66.8900
2016-05-26,67.0400,67.3800
2016-05-27,67.4700,67.7500
2016-05-31,67.9500,67.8500
2016-06-01,67.5200,68.0900
2016-06-02,68.0100,67.6800
2016-06-03,67.4900,67.7800
2016-06-06,67.8900,68.1700
2016-06-07,68.0800,67.6000
2016-06-08,67.5000,67.4800
2016-06-09,67.0700,66.0000
2016-06-10,65.6400,65.7300
2016-06-13,65.4300,65.6300
2016-06-14,65.6200,65.2400
2016-06-15,65.6400,65.1700
2016-06-16,64.9300,65.3600
2016-06-17,65.4700,65.8000
2016-06-20,66.3900,66.9600
2016-06-21,65.9000,66.2200
