date,open,close
2019-08-05,92.6600,91.6300
2019-08-06,91.9300,91.7200
2019-08-07,90.5700,91.7500
2019-08-08,91.8700,94.3000
2019-08-09,95.3600,93.8800
2019-08-12,93.7000,92.9800
2019-08-13,93.0800,95.2600
2019-08-14,93.9500,91.7500
2019-08-15,91.5600,89.1900
2019-08-16,89.7500,90.9750
2019-08-19,91.7500,92.7500
2019-08-20,92.4900,91.1200
2019-08-21,91.8000,90.7700
2019-08-22,91.1200,89.9100
2019-08-23,89.7500,86.1800
2019-08-26,87.1300,86.7600
2019-08-27,87.3600,85.8800
2019-08-28,85.6100,87.5900
2019-08-29,88.3900,88.3800
2019-08-30,88.9900,88.4300
2019-09-03,87.5600,87.4200
2019-09-04,88.5100,88.0600
2019-09-05,89.1200,91.6300
2019-09-06,91.7500,92.4500
2019-09-09,92.6400,95.0200
2019-09-10,95.1200,98.5700
2019-09-11,98.9900,99.9900
2019-09-12,100.6800,99.6600
2019-09-13,100.5700,99.6200
2019-09-16,99.7600,99.6100
2019-09-17,99.1400,99.9000
2019-09-18,100.0800,99.5000
2019-09-19,99.7000,97.7600
2019-09-20,97.7700,97.2800
2019-09-23,96.8500,98.0000
2019-09-24,98.1900,94.5100
2019-09-25,94.7800,98.9500
2019-09-26,98.6200,98.3900
2019-09-27,98.5200,98.9600
2019-09-30,98.8100,98.9700
2019-10-01,98.6500,98.2500
2019-10-02,97.5600,97.2900
2019-10-03,96.7200,97.0000
2019-10-04,96.7300,98.0000
2019-10-07,97.5900,97.1600
2019-10-08,96.3800,96.7700
2019-10-09,97.2300,96.5600
2019-10-10,97.1400,97.1400
2019-10-11,98.1600,99.6500
2019-10-14,99.0500,97.8500
2019-10-15,97.7200,98.8400
2019-10-16,98.5000,97.4300
2019-10-17,98.1600,98.6400
2019-10-18,98.5800,98.1500
2019-10-21,98.8800,98.1400
2019-10-22,97.9800,98.6100
2019-10-23,98.4700,98.1600
2019-10-24,98.0800,100.7600
2019-10-25,100.3200,100.7200
2019-10-28,101.8800,108.6300
2019-10-29,108.0100,109.8100
2019-10-30,109.9900,108.6800
2019-10-31,107.6100,107.0800
2019-11-01,107.3700,108.6500
2019-11-04,109.5900,111.3300
2019-11-05,112.0300,112.9700
2019-11-06,112.5700,111.0300
2019-11-07,112.3200,112.0300
2019-11-08,111.6300,112.3000
2019-11-11,111.4100,111.7500
2019-11-12,111.7300,111.0000
2019-11-13,110.3000,110.5200
2019-11-14,110.3000,108.9700
2019-11-15,109.6900,109.2100
2019-11-18,108.4600,109.9000
2019-11-19,110.2800,108.4000
2019-11-20,107.7700,107.5400
2019-11-21,107.2500,107.4800
2019-11-22,107.8800,107.3200
2019-11-25,107.4900,108.7700
2019-11-26,108.8100,109.2200
2019-11-27,109.4100,110.4000
2019-11-29,109.8000,109.5800
2019-12-02,109.5400,108.2300
2019-12-03,107.2200,106.8700
2019-12-04,107.2800,108.5900
2019-12-05,108.3500,109.2900
2019-12-06,110.3400,111.2400
2019-12-09,111.0700,111.7300
2019-12-10,111.4400,112.8600
2019-12-11,113.2300,113.4600
2019-12-12,113.1000,115.2000
2019-12-13,115.0900,115.1000
2019-12-16,115.5100,114.9700
2019-12-17,115.1500,116.2500
2019-12-18,116.3800,112.6600
2019-12-19,112.5800,112.2600
2019-12-20,112.2100,111.3800
2019-12-23,112.0000,111.6500
2019-12-24,111.6500,111.6800
2019-12-26,111.8300,111.9100
2019-12-27,112.0900,111.8000
2019-12-30,111.7300,111.9000
2019-12-31,111.5500,110.8900
2020-01-02,111.6300,111.2200
2020-01-03,110.0000,111.2300
2020-01-06,110.2400,109.5800
2020-01-07,109.0900,108.9300
2020-01-08,108.6400,107.8400
2020-01-09,108.1600,107.2800
2020-01-10,107.5000,105.9900
2020-01-13,106.1000,108.6800
2020-01-14,108.0900,106.7900
2020-01-15,106.6100,106.4100
2020-01-16,106.8500,106.2500
2020-01-17,106.7400,104.9400
2020-01-21,104.3800,102.7300
2020-01-22,103.4000,101.0400
2020-01-23,99.1300,101.8200
2020-01-24,101.6200,101.5000
2020-01-27,99.6500,100.7500
2020-01-28,101.3300,101.0500
2020-01-29,101.6700,104.2500
2020-01-30,102.8100,103.4500
2020-01-31,102.9300,100.1500
2020-02-03,100.6300,100.4900
2020-02-04,101.7400,101.8900
2020-02-05,103.2200,105.2400
2020-02-06,105.5600,107.3100
2020-02-07,106.6300,104.0200
2020-02-10,103.5100,103.4500
2020-02-11,103.7200,105.1400
2020-02-12,105.9500,102.2200
2020-02-13,101.7600,103.5900
2020-02-14,103.5000,103.3000
