date,open,close
2014-02-04,4.6000,4.6200
2014-02-05,4.6799,4.7500
2014-02-06,4.8180,4.8400
2014-02-07,4.8352,4.7700
2014-02-10,4.7400,4.5100
2014-02-11,4.4500,4.4100
2014-02-12,4.3800,4.4200
2014-02-13,4.5000,4.4200
2014-02-14,4.4500,4.4500
2014-02-18,4.4200,4.4500
2014-02-19,4.3800,4.3810
2014-02-20,4.4000,4.4800
2014-02-21,4.3800,4.4000
2014-02-24,4.3800,4.3800
2014-02-25,4.3800,4.4500
2014-02-26,4.4500,4.4400
2014-02-27,4.3900,4.4600
2014-02-28,4.4640,4.7000
2014-03-03,4.7199,4.6600
2014-03-04,4.7290,4.6000
2014-03-05,4.7040,4.7040
2014-03-06,4.6400,4.5700
2014-03-07,4.7400,4.7400
2014-03-10,4.6719,4.5700
2014-03-11,4.5200,4.5000
2014-03-12,4.4801,4.4801
2014-03-13,4.5243,4.4100
2014-03-14,4.5300,4.6392
2014-03-17,4.4400,4.7198
2014-03-18,4.6600,4.6800
2014-03-19,4.5000,4.6800
2014-03-20,4.4650,4.6300
2014-03-21,4.6900,4.6900
2014-03-24,4.5001,4.6900
2014-03-25,4.5490,4.5490
2014-03-26,4.5500,4.5500
2014-03-27,4.4401,4.6500
2014-03-28,4.6100,4.5500
2014-03-31,4.5510,4.5499
2014-04-01,4.5500,4.6850
2014-04-02,4.5800,4.5200
2014-04-03,4.5400,4.5100
2014-04-04,4.5300,4.4842
2014-04-07,4.4500,4.4100
2014-04-08,4.4800,4.4800
2014-04-09,4.4300,4.4800
2014-04-10,4.4800,4.4600
2014-04-11,4.4200,4.5780
2014-04-14,4.4800,4.5400
2014-04-15,4.5200,4.5200
2014-04-16,4.5200,4.5500
2014-04-17,4.5500,4.5500
2014-04-21,4.5499,4.5900
2014-04-22,4.5210,4.6600
2014-04-23,4.7000,4.8890
2014-04-24,4.9300,4.9099
2014-04-25,4.9100,4.6900
2014-04-28,4.8400,4.6800
2014-04-29,4.7000,4.6890
2014-04-30,4.7000,4.7100
2014-05-01,4.6596,4.6300
2014-05-02,4.7920,4.6900
2014-05-05,4.7560,4.6999
2014-05-06,4.6501,4.6604
2014-05-07,4.9000,4.7700
2014-05-08,4.9010,4.6850
2014-05-09,4.6850,4.6850
2014-05-12,4.8070,4.7000
2014-05-13,4.6900,4.7000
2014-05-14,4.7000,4.7000
2014-05-15,4.7000,4.7000
2014-05-16,4.6400,4.7300
2014-05-19,4.6300,4.6500
2014-05-20,4.6200,4.6200
2014-05-21,4.6300,4.6200
2014-05-22,4.6720,4.6100
2014-05-23,4.6900,4.6500
2014-05-27,4.7320,4.7000
2014-05-28,4.7500,4.7600
2014-05-29,4.6519,4.8240
2014-05-30,4.8240,4.8240
2014-06-02,4.8590,4.8799
2014-06-03,4.7600,4.7000
2014-06-04,4.7400,4.7001
2014-06-05,4.8000,4.7900
2014-06-06,4.7500,4.7587
2014-06-09,4.7200,4.7790
2014-06-10,4.7000,4.7100
2014-06-11,4.8180,4.7730
2014-06-12,4.7800,4.7500
2014-06-13,4.7500,4.7300
2014-06-16,4.6613,4.7000
2014-06-17,4.6200,4.6300
2014-06-18,4.7380,4.6400
2014-06-19,4.6643,4.6800
2014-06-20,4.6200,4.7200
2014-06-23,4.6900,4.6000
2014-06-24,4.6600,4.6200
2014-06-25,4.6100,4.7000
2014-06-26,4.6400,4.6900
2014-06-27,4.6800,4.7500
2014-06-30,4.6500,4.6400
2014-07-01,4.6500,4.6700
2014-07-02,4.6500,4.7136
2014-07-03,4.7100,4.6600
2014-07-07,4.6700,4.5700
2014-07-08,4.6000,4.5600
2014-07-09,4.5600,4.6500
2014-07-10,4.6010,4.6000
2014-07-11,4.6000,4.6000
2014-07-14,4.6400,4.6700
2014-07-15,4.6000,4.6000
2014-07-16,4.5400,4.5200
2014-07-17,4.5400,4.5999
2014-07-18,4.6100,4.6200
2014-07-21,4.5300,4.5700
2014-07-22,4.5900,4.6000
2014-07-23,4.4700,4.5600
2014-07-24,4.6000,4.5900
2014-07-25,4.5900,4.6500
2014-07-28,4.6200,4.6000
2014-07-29,4.6000,4.6599
2014-07-30,4.6599,4.6599
2014-07-31,4.5600,4.6100
2014-08-01,4.6200,4.6100
2014-08-04,4.6200,4.6200
2014-08-05,4.5300,4.5050
2014-08-06,4.5600,4.4700
2014-08-07,4.4610,4.4730
2014-08-08,4.5300,4.6000
2014-08-11,4.6000,4.5700
2014-08-12,4.6000,4.6450
2014-08-13,4.7390,4.7000
2014-08-14,4.7300,4.6000
2014-08-15,4.5700,4.5300
2014-08-18,4.6060,4.6500
2014-08-19,4.7000,4.6500
2014-08-20,4.8580,4.8980
2014-08-21,4.7200,4.6500
2014-08-22,4.6500,4.5600
2014-08-25,4.5300,4.4500
2014-08-26,4.4700,4.5805
2014-08-27,4.5100,4.4590
2014-08-28,4.4900,4.6800
2014-08-29,4.6000,4.5600
2014-09-02,4.5200,4.4900
2014-09-03,4.5500,4.4700
2014-09-04,4.5110,4.5101
2014-09-05,4.5200,4.5000
2014-09-08,4.4900,4.4900
2014-09-09,4.5300,4.4800
2014-09-10,4.4500,4.4100
2014-09-11,4.4380,4.4100
2014-09-12,4.4100,4.5200
2014-09-15,4.4452,4.4200
2014-09-16,4.4200,4.4200
2014-09-17,4.4100,4.4700
2014-09-18,4.4122,4.4200
2014-09-19,4.4000,4.5900
2014-09-22,4.4900,4.4100
2014-09-23,4.4900,4.4900
2014-09-24,4.5000,4.5100
2014-09-25,4.5700,4.5700
2014-09-26,4.5100,4.5256
2014-09-29,4.5100,4.5500
2014-09-30,4.5288,4.5399
2014-10-01,4.4381,4.5800
2014-10-02,4.5900,4.6200
2014-10-03,4.6260,4.6100
2014-10-06,4.6740,4.6400
2014-10-07,4.7360,4.6370
2014-10-08,4.6399,4.6260
2014-10-09,4.5300,4.7600
2014-10-10,4.6600,4.6795
2014-10-13,4.4000,4.6000
2014-10-14,4.6000,4.5600
2014-10-15,4.4704,4.4400
2014-10-16,4.5820,4.6200
2014-10-17,4.5600,4.5600
2014-10-20,4.4600,4.4700
2014-10-21,4.5500,4.4622
2014-10-22,4.5400,4.6000
2014-10-23,4.4700,4.5300
2014-10-24,4.4400,4.6500
2014-10-27,4.5800,4.6920
2014-10-28,4.7400,4.7800
2014-10-29,4.7700,4.7740
2014-10-30,4.7900,4.8000
2014-10-31,4.8000,4.7000
2014-11-03,4.7660,4.7500
2014-11-04,4.8360,4.7200
2014-11-05,4.7000,4.7300
2014-11-06,4.6900,4.7000
2014-11-07,4.7000,4.6600
2014-11-10,4.7430,4.7000
2014-11-11,4.6907,4.6900
2014-11-12,4.7310,4.6600
2014-11-13,4.6890,4.5300
2014-11-14,4.5500,4.4600
2014-11-17,4.4600,4.5208
2014-11-18,4.5208,4.5208
2014-11-19,4.6000,4.6100
2014-11-20,4.5300,4.5600
2014-11-21,4.5500,4.6200
2014-11-24,4.6012,4.5612
2014-11-25,4.5612,4.5612
2014-11-26,4.6000,4.7000
2014-11-28,4.7000,4.7000
2014-12-01,4.6102,4.6500
2014-12-02,4.5400,4.5500
2014-12-03,4.6999,4.6860
2014-12-04,4.5600,4.5701
2014-12-05,4.5800,4.5800
2014-12-08,4.5600,4.5600
2014-12-09,4.5600,4.5700
2014-12-10,4.6000,4.5600
2014-12-11,4.5600,4.5600
2014-12-12,4.5700,4.6800
2014-12-15,4.5000,4.4900
2014-12-16,4.5765,4.4900
2014-12-17,4.5000,4.5364
2014-12-18,4.4900,4.4999
2014-12-19,4.5189,4.4800
2014-12-22,4.5000,4.5000
2014-12-23,4.5300,4.5316
2014-12-24,4.5316,4.5316
2014-12-26,4.5300,4.5100
2014-12-29,4.5000,4.5100
2014-12-30,4.5300,4.5100
2014-12-31,4.5300,4.5390
2015-01-02,4.5100,4.5100
2015-01-05,4.5400,4.5800
2015-01-06,4.5500,4.5200
2015-01-07,4.5000,4.5000
2015-01-08,4.5000,4.5000
2015-01-09,4.5000,4.5000
2015-01-12,4.5636,4.5100
2015-01-13,4.5100,4.5100
2015-01-14,4.5300,4.4000
2015-01-15,4.4000,4.4000
2015-01-16,4.2800,4.5700
2015-01-20,4.3200,4.5410
2015-01-21,4.4999,4.4900
2015-01-22,4.3500,4.5000
2015-01-23,4.4400,4.5100
2015-01-26,4.5000,4.5100
2015-01-27,4.3700,4.3700
2015-01-28,4.3700,4.3700
2015-01-29,4.5200,4.3500
2015-01-30,4.4100,4.4500
2015-02-02,4.4600,4.4900
2015-02-03,4.5500,4.5400
2015-02-04,4.4500,4.3805
2015-02-05,4.5100,4.5100
2015-02-06,4.4200,4.5499
2015-02-09,4.4200,4.5000
2015-02-10,4.4100,4.4500
2015-02-11,4.4900,4.5300
2015-02-12,4.4500,4.4501
2015-02-13,4.4750,4.4501
2015-02-17,4.4700,4.5032
2015-02-18,4.4700,4.4700
2015-02-19,4.4760,4.4700
2015-02-20,4.4700,4.4100
2015-02-23,4.4100,4.4100
2015-02-24,4.4890,4.4900
2015-02-25,4.4021,4.4900
2015-02-26,4.4100,4.5001
2015-02-27,4.4900,4.5000
2015-03-02,4.5000,4.5704
2015-03-03,4.5500,4.6000
2015-03-04,4.5600,4.5820
2015-03-05,4.5385,4.5385
2015-03-06,4.5600,4.5700
2015-03-09,4.6000,4.5300
2015-03-10,4.5300,4.5300
2015-03-11,4.5275,4.5500
2015-03-12,4.5780,4.6800
2015-03-13,4.6594,4.7000
2015-03-16,4.6307,4.6307
2015-03-17,4.6900,4.6700
2015-03-18,4.7400,4.8000
2015-03-19,4.9000,4.7300
2015-03-20,4.9000,4.8000
2015-03-23,4.7901,4.8100
2015-03-24,4.8100,4.8100
2015-03-25,4.7000,4.6500
2015-03-26,4.7475,4.7475
2015-03-27,4.8000,4.9300
2015-03-30,4.9400,4.8100
2015-03-31,4.6728,4.9500
2015-04-01,4.9300,4.8700
2015-04-02,4.8700,4.8700
2015-04-06,4.8900,4.8900
2015-04-07,4.9400,4.8100
2015-04-08,4.8572,4.8000
2015-04-09,4.8000,4.8000
2015-04-10,4.8321,4.8000
2015-04-13,4.7700,4.7000
2015-04-14,4.6900,4.6500
2015-04-15,4.8700,4.8700
2015-04-16,4.8100,4.7200
2015-04-17,4.7200,4.7200
2015-04-20,4.7500,4.6900
2015-04-21,4.8000,4.6600
2015-04-22,4.7900,4.7900
2015-04-23,4.6600,4.8240
2015-04-24,4.8000,4.8000
2015-04-27,4.8000,4.8000
2015-04-28,4.6800,4.6700
2015-04-29,4.8699,4.6700
2015-04-30,4.7000,4.7000
2015-05-01,4.6600,4.8679
2015-05-04,4.6601,4.6601
2015-05-05,4.7860,4.8699
2015-05-06,4.8500,4.7300
2015-05-07,4.8700,4.6800
2015-05-08,4.6900,4.6950
2015-05-11,4.8307,4.8307
2015-05-12,4.8000,4.7900
2015-05-13,4.8194,4.8100
2015-05-14,4.7900,4.7100
2015-05-15,4.6700,4.7000
2015-05-18,4.7000,4.7000
2015-05-19,4.7210,4.7210
2015-05-20,4.6900,4.6800
2015-05-21,4.6500,4.8800
2015-05-22,4.8800,4.8800
2015-05-26,4.6801,4.7300
2015-05-27,4.7265,4.7200
2015-05-28,4.7880,4.8368
2015-05-29,4.7000,4.7000
2015-06-01,4.6800,4.7350
2015-06-02,4.6800,4.7200
2015-06-03,4.7001,4.8000
2015-06-04,4.8000,4.8000
2015-06-05,4.8000,4.8000
2015-06-08,4.7110,4.7001
2015-06-09,4.7500,4.8000
2015-06-10,4.8000,4.8000
2015-06-11,4.7500,4.7600
2015-06-12,4.7510,4.8500
2015-06-15,4.8150,4.8150
2015-06-16,4.8350,4.7600
2015-06-17,4.7500,4.8300
2015-06-18,4.7900,4.7600
2015-06-19,4.8000,4.8400
2015-06-22,4.8000,4.8000
2015-06-23,4.8800,4.9500
2015-06-24,5.0000,5.1100
2015-06-25,5.0500,5.0600
2015-06-26,5.0990,5.1200
2015-06-29,5.0100,4.8000
2015-06-30,4.8500,4.8100
2015-07-01,4.9100,5.0000
2015-07-02,4.8300,4.8800
2015-07-06,4.9280,4.8500
2015-07-07,4.9720,4.8100
2015-07-08,4.8000,4.7200
2015-07-09,4.7500,4.7600
2015-07-10,4.7600,4.8100
2015-07-13,4.7900,4.8400
2015-07-14,4.7890,4.8500
2015-07-15,4.8100,4.8300
2015-07-16,4.8600,4.8600
2015-07-17,4.8600,4.8800
2015-07-20,4.8600,4.8300
2015-07-21,4.8300,4.8300
2015-07-22,4.8449,4.8700
2015-07-23,4.8000,4.8000
2015-07-24,4.8900,4.9000
2015-07-27,4.8500,4.8000
2015-07-28,4.8600,4.8100
2015-07-29,4.9072,4.9232
2015-07-30,4.9414,4.9200
2015-07-31,4.9300,4.9300
2015-08-03,4.9300,4.9200
2015-08-04,5.0700,4.9500
2015-08-05,4.9501,5.0001
2015-08-06,4.9640,5.0800
2015-08-07,4.9500,4.9400
2015-08-10,4.9218,4.9300
2015-08-11,4.9200,4.9200
2015-08-12,4.9200,4.9200
2015-08-13,4.8400,4.8700
2015-08-14,4.8700,4.8700
2015-08-17,4.9800,4.9000
2015-08-18,4.8700,4.8700
2015-08-19,4.8700,4.8700
2015-08-20,4.9365,4.9365
2015-08-21,4.8001,4.8200
2015-08-24,4.7200,4.9100
2015-08-25,4.8000,4.8400
2015-08-26,4.7100,4.8000
2015-08-27,4.8500,4.7500
2015-08-28,4.7700,4.7700
2015-08-31,4.8300,4.8500
2015-09-01,4.7960,4.9400
2015-09-02,4.9000,4.7800
2015-09-03,4.7800,4.7800
2015-09-04,4.8600,4.8600
2015-09-08,4.9282,4.8700
2015-09-09,4.9200,4.9100
2015-09-10,4.8000,4.8000
2015-09-11,4.9100,4.9200
2015-09-14,4.9250,4.9100
2015-09-15,4.9400,4.9400
2015-09-16,4.9400,4.9400
2015-09-17,4.8600,4.9100
2015-09-18,4.9300,4.8100
2015-09-21,4.8000,4.8100
2015-09-22,4.8500,4.9000
2015-09-23,4.8600,4.8500
2015-09-24,4.7800,4.6900
2015-09-25,4.7100,4.7000
2015-09-28,4.7300,4.8000
2015-09-29,4.6800,4.6516
2015-09-30,4.6500,4.6600
2015-10-01,4.6600,4.6600
2015-10-02,4.7200,4.7500
2015-10-05,4.7500,4.8400
2015-10-06,4.7490,4.7100
2015-10-07,4.7000,4.7100
2015-10-08,4.7000,4.8000
2015-10-09,4.7900,4.8500
2015-10-12,4.8490,4.8500
2015-10-13,4.8500,4.8500
2015-10-14,4.7900,4.7900
2015-10-15,4.8400,4.8500
2015-10-16,4.8500,5.1700
2015-10-19,5.1700,5.1896
2015-10-20,5.1000,5.2200
2015-10-21,5.1200,5.1400
2015-10-22,5.2300,5.1590
2015-10-23,5.1000,5.1100
2015-10-26,5.2679,5.2300
2015-10-27,5.1600,5.1600
2015-10-28,5.2799,5.2200
2015-10-29,5.2799,5.2800
2015-10-30,5.2000,5.1900
2015-11-02,5.1000,5.2100
2015-11-03,5.2200,5.2500
2015-11-04,5.1300,5.3348
2015-11-05,5.3200,5.5400
2015-11-06,5.5400,5.6000
2015-11-09,5.5999,5.5000
2015-11-10,5.5000,5.5000
2015-11-11,5.3557,5.4900
2015-11-12,5.3820,5.4000
2015-11-13,5.4520,5.5800
2015-11-16,5.5500,5.4880
2015-11-17,5.4880,5.4880
2015-11-18,5.5900,5.4600
2015-11-19,5.5500,5.5900
2015-11-20,5.5900,5.5900
2015-11-23,5.5500,5.5497
2015-11-24,5.7200,5.6600
2015-11-25,5.8653,5.6500
2015-11-27,5.8800,5.7741
2015-11-30,5.6800,5.6800
2015-12-01,5.6800,5.6800
2015-12-02,5.6800,5.6700
2015-12-03,5.6500,5.6800
2015-12-04,5.8499,5.7890
2015-12-07,5.7800,5.7800
2015-12-08,5.6281,5.5501
2015-12-09,5.7140,5.5601
2015-12-10,5.7140,5.6500
2015-12-11,5.5600,5.7700
2015-12-14,5.7700,5.7700
2015-12-15,5.7300,5.6350
2015-12-16,5.7300,5.7400
2015-12-17,5.7100,5.7100
2015-12-18,5.3200,5.6500
2015-12-21,5.6900,5.7000
2015-12-22,5.7200,5.7500
2015-12-23,5.5200,5.6400
2015-12-24,5.5600,5.5776
2015-12-28,5.5515,5.6300
2015-12-29,5.5730,5.7100
2015-12-30,5.7000,5.7490
2015-12-31,5.7800,5.7500
2016-01-04,5.7500,5.3600
2016-01-05,5.3700,5.3300
2016-01-06,5.4300,5.3100
2016-01-07,5.2500,5.4800
2016-01-08,5.3000,5.2500
2016-01-11,5.2100,5.2900
2016-01-12,5.2900,5.2900
2016-01-13,5.3000,5.3000
2016-01-14,5.2900,5.3900
2016-01-15,5.1900,5.2400
2016-01-19,5.3300,5.2700
2016-01-20,5.1800,5.3000
2016-01-21,5.1300,5.3000
2016-01-22,5.3300,5.1400
2016-01-25,5.1601,5.1601
2016-01-26,5.3899,5.5199
2016-01-27,5.5199,5.5199
2016-01-28,5.5200,5.5200
2016-01-29,5.5300,5.5300
2016-02-01,5.4700,5.4700
2016-02-02,5.5300,5.3000
2016-02-03,5.2540,5.3000
2016-02-04,5.3700,5.3000
2016-02-05,5.2700,5.2200
2016-02-08,5.2200,5.2200
2016-02-09,5.2480,5.2480
2016-02-10,5.2400,5.0500
2016-02-11,5.0200,5.0250
2016-02-12,5.0399,5.0101
2016-02-16,5.0200,5.0200
2016-02-17,4.9900,5.1566
2016-02-18,5.1000,5.1000
2016-02-19,5.1000,5.1100
2016-02-22,5.0536,5.3400
2016-02-23,5.2601,5.2601
2016-02-24,5.2301,5.1500
2016-02-25,5.1500,5.1600
2016-02-26,5.0890,5.0800
2016-02-29,5.1633,5.1300
2016-03-01,5.1925,5.1925
2016-03-02,5.1480,5.1500
2016-03-03,5.3300,5.1600
2016-03-04,5.1190,5.1300
2016-03-07,5.2100,5.2200
2016-03-08,5.1500,5.1400
2016-03-09,5.1400,5.2603
2016-03-10,5.1300,5.1300
2016-03-11,5.2000,5.2000
2016-03-14,5.3099,5.1500
2016-03-15,5.1500,5.2020
2016-03-16,5.2020,5.2020
2016-03-17,5.3184,5.3184
2016-03-18,5.2304,5.2304
2016-03-21,5.1616,5.1700
2016-03-22,5.1700,5.1700
2016-03-23,5.1700,5.3000
2016-03-24,5.1700,5.1700
2016-03-28,5.3300,5.1600
2016-03-29,5.1300,5.1300
2016-03-30,5.1300,5.0800
2016-03-31,5.0500,5.0500
2016-04-01,5.0500,5.0500
2016-04-04,5.0800,5.0800
2016-04-05,5.0700,5.1200
2016-04-06,5.1200,5.0800
2016-04-07,5.2100,5.2100
2016-04-08,5.2100,5.2100
2016-04-11,5.2200,5.3300
2016-04-12,5.3200,5.2300
2016-04-13,5.3000,5.1975
2016-04-14,5.2786,5.3000
2016-04-15,5.1500,5.5600
2016-04-18,5.5800,5.7400
2016-04-19,5.8100,5.7440
2016-04-20,5.7819,5.6000
2016-04-21,5.5201,5.5200
2016-04-22,5.6200,5.6200
2016-04-25,5.7500,5.7200
2016-04-26,5.8100,5.9400
2016-04-27,5.9475,5.8700
2016-04-28,6.0511,6.0100
2016-04-29,5.9600,5.8109
2016-05-02,5.8900,5.9000
2016-05-03,5.9000,5.8798
2016-05-04,5.9200,5.8200
2016-05-05,5.8200,5.8200
2016-05-06,5.9500,5.7500
2016-05-09,5.7700,5.7710
2016-05-10,5.7501,5.7600
2016-05-11,5.7400,5.7000
2016-05-12,5.7400,5.6600
2016-05-13,5.8000,5.8000
2016-05-16,5.6900,5.7300
2016-05-17,5.7500,5.6600
2016-05-18,5.7000,5.7808
2016-05-19,5.7650,5.7999
2016-05-20,5.8000,5.7900
2016-05-23,5.8200,5.7700
2016-05-24,5.7944,5.7500
2016-05-25,5.7200,5.7100
2016-05-26,5.7900,5.7901
2016-05-27,5.8400,5.9500
2016-05-31,5.8800,5.8800
2016-06-01,5.8600,5.8850
2016-06-02,5.8900,5.8500
2016-06-03,5.7801,5.7800
2016-06-06,5.8400,5.7623
2016-06-07,5.9200,5.8915
2016-06-08,5.9899,5.7901
2016-06-09,5.9200,6.0700
2016-06-10,5.9501,5.9501
2016-06-13,5.9100,5.8500
2016-06-14,5.8600,5.9110
2016-06-15,5.9000,5.9500
2016-06-16,5.9200,5.9200
2016-06-17,5.9000,5.9000
2016-06-20,5.8700,5.9425
2016-06-21,5.9352,5.8800
2016-06-22,5.9500,5.9100
2016-06-23,5.9500,5.8900
2016-06-24,5.8800,5.8800
2016-06-27,6.0700,6.1200
2016-06-28,5.9800,6.0220
2016-06-29,6.1500,5.9220
2016-06-30,6.0500,6.0000
2016-07-01,6.0000,6.0000
2016-07-05,6.0399,5.9500
2016-07-06,5.9300,5.9300
2016-07-07,5.9999,6.1200
2016-07-08,6.1200,6.0880
2016-07-11,6.1500,6.0200
2016-07-12,6.0850,6.0700
2016-07-13,6.0355,6.0401
2016-07-14,5.9700,6.0800
2016-07-15,6.0400,6.0100
2016-07-18,6.1200,6.0400
2016-07-19,6.0001,6.0100
2016-07-20,6.0001,6.0250
2016-07-21,6.0075,6.0000
2016-07-22,6.0900,6.0589
2016-07-25,6.0000,6.0436
2016-07-26,6.0436,6.0436
2016-07-27,6.0400,6.0400
2016-07-28,6.1400,6.3400
2016-07-29,6.3800,6.3700
2016-08-01,6.3700,6.3400
2016-08-02,6.1325,6.4300
2016-08-03,6.4100,6.3400
2016-08-04,6.3400,6.3400
2016-08-05,6.4500,6.4700
2016-08-08,6.3900,6.3200
2016-08-09,6.3000,6.5400
2016-08-10,6.4900,6.4400
2016-08-11,6.5700,6.6200
2016-08-12,6.7380,6.4400
2016-08-15,6.7400,6.6000
2016-08-16,6.6700,6.5800
2016-08-17,6.5600,6.7100
2016-08-18,6.5900,6.5450
2016-08-19,6.4874,6.4874
2016-08-22,6.6000,6.5900
2016-08-23,6.5400,6.5200
2016-08-24,6.5623,6.5500
2016-08-25,6.4800,6.4300
2016-08-26,6.4300,6.4300
2016-08-29,6.3750,6.4200
2016-08-30,6.5000,6.5000
2016-08-31,6.5100,6.5400
2016-09-01,6.6000,6.6000
2016-09-02,6.6000,6.6000
2016-09-06,6.6000,6.7500
2016-09-07,6.7001,6.7600
2016-09-08,6.7200,6.7100
2016-09-09,6.7000,6.5000
2016-09-12,6.4600,6.5000
2016-09-13,6.6199,6.4800
2016-09-14,6.4801,6.5600
2016-09-15,6.5904,6.5600
2016-09-16,6.6200,6.6200
2016-09-19,6.6000,6.6200
2016-09-20,6.6000,6.6200
2016-09-21,6.6872,6.7000
2016-09-22,6.7000,6.6200
2016-09-23,6.6210,6.6200
2016-09-26,6.6000,6.6000
2016-09-27,6.6381,6.6000
2016-09-28,6.4960,6.5000
2016-09-29,6.4900,6.5000
2016-09-30,6.6206,6.5100
2016-10-03,6.5500,6.5600
2016-10-04,6.6200,6.6000
2016-10-05,6.6200,6.6200
2016-10-06,6.6368,6.6300
2016-10-07,6.6800,6.6800
2016-10-10,6.7000,6.5800
2016-10-11,6.5800,6.5800
2016-10-12,6.5200,6.5200
2016-10-13,6.5201,6.4300
2016-10-14,6.5040,6.5040
2016-10-17,6.5040,6.5040
2016-10-18,6.5040,6.5040
2016-10-19,6.6200,6.4800
2016-10-20,6.4200,6.4200
2016-10-21,6.4600,6.4800
2016-10-24,6.4800,6.4800
2016-10-25,6.5100,6.5000
2016-10-26,6.5000,6.5000
2016-10-27,6.5501,6.5501
2016-10-28,6.5600,6.5600
2016-10-31,6.6000,6.6000
2016-11-01,6.6000,6.6000
2016-11-02,6.6000,6.5500
2016-11-03,6.6000,6.3500
2016-11-04,6.5500,6.4000
2016-11-07,6.3000,6.2500
2016-11-08,6.4000,6.3000
2016-11-09,6.3500,6.5000
2016-11-10,6.4500,6.4000
2016-11-11,6.5000,6.5000
2016-11-14,6.6000,6.9000
2016-11-15,6.7100,6.9500
2016-11-16,6.6500,6.7000
2016-11-17,6.9000,6.9000
2016-11-18,6.7000,6.6500
2016-11-21,6.6500,6.7500
2016-11-22,6.8550,6.8000
2016-11-23,6.8665,6.7500
2016-11-25,6.6500,6.6500
2016-11-28,6.6500,6.6500
2016-11-29,6.6000,6.5000
2016-11-30,6.8301,6.6000
2016-12-01,6.6000,6.5000
2016-12-02,6.5500,6.5000
2016-12-05,6.5000,6.6000
2016-12-06,6.5050,6.5000
2016-12-07,6.5500,6.5000
2016-12-08,6.5000,6.6000
2016-12-09,6.6500,6.6000
2016-12-12,6.6500,6.7000
2016-12-13,6.7000,6.7500
2016-12-14,6.7600,6.9500
2016-12-15,6.9850,7.0000
2016-12-16,7.0000,6.9000
2016-12-19,7.0468,6.9550
2016-12-20,7.0900,7.0000
2016-12-21,6.9950,6.9500
2016-12-22,7.0000,7.0858
2016-12-23,7.1050,7.0500
2016-12-27,6.9600,6.9500
2016-12-28,7.2000,7.2500
2016-12-29,7.3000,7.6000
2016-12-30,7.6500,7.9000
2017-01-03,7.9500,7.7500
2017-01-04,7.7500,7.4500
2017-01-05,7.6260,7.4500
2017-01-06,7.7326,7.4500
2017-01-09,7.4500,7.4500
2017-01-10,7.4500,7.4211
2017-01-11,7.4000,7.3500
2017-01-12,7.3500,7.5000
2017-01-13,7.5000,7.5000
2017-01-17,7.1500,7.1000
2017-01-18,7.2000,7.1500
2017-01-19,7.0834,7.0550
2017-01-20,7.1000,7.1000
2017-01-23,7.0500,7.1250
2017-01-24,7.1000,7.0000
2017-01-25,7.0880,6.9000
2017-01-26,7.0500,7.0500
2017-01-27,7.1500,7.0550
2017-01-30,7.0500,7.0500
2017-01-31,7.1500,7.0500
2017-02-01,7.1000,7.1000
2017-02-02,7.2000,7.3000
2017-02-03,7.4000,7.3500
2017-02-06,7.4000,7.5250
2017-02-07,7.6650,7.5000
2017-02-08,7.6294,7.5500
2017-02-09,7.5500,7.5500
2017-02-10,7.5500,7.5000
2017-02-13,7.6500,7.5000
2017-02-14,7.5000,7.4000
2017-02-15,7.4500,7.2500
2017-02-16,7.2792,7.2000
2017-02-17,7.1500,7.2000
2017-02-21,7.1500,7.2000
2017-02-22,7.2000,7.2000
2017-02-23,7.2000,7.0500
2017-02-24,7.0000,7.1500
2017-02-27,7.3500,7.3000
2017-02-28,7.3000,7.1000
2017-03-01,7.1000,7.1000
2017-03-02,7.0500,7.1500
2017-03-03,7.1500,7.1500
2017-03-06,7.1500,7.1500
2017-03-07,7.1500,7.1500
2017-03-08,7.1000,7.1000
2017-03-09,7.1300,7.1300
2017-03-10,7.1500,7.1000
2017-03-13,7.1207,7.1000
2017-03-14,7.3000,7.1000
2017-03-15,7.2500,7.2500
2017-03-16,7.4500,7.2000
2017-03-17,7.3000,7.3500
2017-03-20,7.3100,7.3000
2017-03-21,7.3500,7.1500
2017-03-22,7.1000,7.2000
2017-03-23,7.2000,7.2000
2017-03-24,7.2000,7.1500
2017-03-27,7.1000,7.1000
2017-03-28,7.0500,7.1000
2017-03-29,7.1000,7.1000
2017-03-30,7.1000,7.1000
2017-03-31,7.2450,7.2000
2017-04-03,7.1000,7.0500
2017-04-04,7.1000,7.1000
2017-04-05,7.1500,7.2000
2017-04-06,7.1500,7.0500
2017-04-07,7.0706,7.1000
2017-04-10,7.1000,7.0500
2017-04-11,7.0500,7.0500
2017-04-12,7.0500,7.0500
2017-04-13,7.1500,7.1500
2017-04-17,7.0500,7.0671
2017-04-18,7.1000,7.0500
2017-04-19,7.1500,7.0740
2017-04-20,7.0500,7.0500
2017-04-21,7.1000,7.0918
2017-04-24,7.2000,7.0750
2017-04-25,7.1000,7.1000
2017-04-26,7.1000,7.1000
2017-04-27,7.1000,7.1000
2017-04-28,7.1000,7.1000
2017-05-01,7.1000,7.1500
2017-05-02,7.1207,7.1000
2017-05-03,7.0875,7.0875
2017-05-04,7.0500,7.0600
2017-05-05,7.1050,7.1050
2017-05-08,7.1500,7.0500
2017-05-09,7.0550,7.1000
2017-05-10,7.1000,7.0500
