date,open,close
2009-12-07,21.0000,21.0900
2009-12-08,21.1000,21.1000
2009-12-09,21.0500,21.0000
2009-12-10,20.5000,20.5000
2009-12-11,20.5000,21.5000
2009-12-14,21.5000,22.5000
2009-12-15,22.9500,22.7500
2009-12-16,22.0000,22.2000
2009-12-17,21.5000,22.2000
2009-12-18,21.9000,21.9000
2009-12-21,20.4500,20.4500
2009-12-22,20.4500,20.4500
2009-12-23,21.6000,21.6000
2009-12-24,21.6000,21.6000
2009-12-28,21.6000,21.6000
2009-12-29,21.6000,21.6000
2009-12-30,21.6000,21.6000
2009-12-31,20.4500,20.4500
2010-01-04,21.4000,21.4000
2010-01-05,21.4000,21.4000
2010-01-06,20.4000,20.4000
2010-01-07,20.4000,20.4000
2010-01-08,20.4000,20.4000
2010-01-11,20.4000,20.4000
2010-01-12,21.0000,21.0000
2010-01-13,20.4500,20.2500
2010-01-14,20.5000,20.7500
2010-01-15,20.7500,20.7500
2010-01-19,20.7500,20.1500
2010-01-20,20.1500,20.1500
2010-01-21,20.5000,20.5000
2010-01-22,20.5000,20.5000
2010-01-25,20.5000,20.5000
2010-01-26,21.0000,20.5000
2010-01-27,20.5000,20.5000
2010-01-28,20.0000,20.0000
2010-01-29,20.0000,20.0000
2010-02-01,20.0000,20.0000
2010-02-02,20.0000,20.0000
2010-02-03,19.9000,19.9000
2010-02-04,19.8000,20.0000
2010-02-05,20.0000,19.9900
2010-02-08,20.0000,20.0000
2010-02-09,20.1000,20.2500
2010-02-10,20.4500,20.5000
2010-02-11,20.5000,20.5000
2010-02-12,20.7000,20.7500
2010-02-16,20.5500,20.5000
2010-02-17,20.5000,20.5000
2010-02-18,20.5000,20.5000
2010-02-19,20.5400,20.5400
2010-02-22,19.8000,19.8000
2010-02-23,19.8000,19.8000
2010-02-24,19.8000,19.8000
2010-02-25,19.8000,19.8000
2010-02-26,20.4500,20.4500
2010-03-01,20.4500,20.4000
2010-03-02,20.4000,20.4000
2010-03-03,20.1000,20.0500
2010-03-04,20.0500,20.2500
2010-03-05,20.2500,20.2500
2010-03-08,20.2500,20.2500
2010-03-09,20.0500,20.4500
2010-03-10,20.4500,20.4500
2010-03-11,20.2500,20.0500
2010-03-12,20.0500,20.0500
2010-03-15,20.0000,19.8000
2010-03-16,20.0000,20.0000
2010-03-17,20.0000,20.0000
2010-03-18,20.2500,20.5000
2010-03-19,20.5000,20.5000
2010-03-22,20.5000,20.5000
2010-03-23,20.7000,20.4500
2010-03-24,20.4500,20.4500
2010-03-25,20.1000,20.3500
2010-03-26,20.3500,20.3500
2010-03-29,20.3500,20.3500
2010-03-30,20.3500,20.3500
2010-03-31,20.2000,20.0000
2010-04-01,20.1000,20.0900
2010-04-05,20.1000,19.9500
2010-04-06,20.0000,19.9000
2010-04-07,19.9000,19.9000
2010-04-08,20.1500,20.2000
2010-04-09,20.0000,20.2500
2010-04-12,20.4000,20.6000
2010-04-13,20.6000,20.6000
2010-04-14,20.5500,20.3000
2010-04-15,20.3500,20.2500
2010-04-16,20.2500,20.2500
2010-04-19,20.2500,20.2500
2010-04-20,20.2500,20.2500
2010-04-21,20.1500,20.2500
2010-04-22,20.0000,20.6000
2010-04-23,20.2500,20.2500
2010-04-26,20.5500,20.5500
2010-04-27,20.5500,20.5500
2010-04-28,20.6500,20.1500
2010-04-29,20.5000,20.6500
2010-04-30,20.6500,20.8500
2010-05-03,20.8500,20.8500
2010-05-04,20.8500,20.8500
2010-05-05,20.4500,20.4500
2010-05-06,20.2500,20.2500
2010-05-07,20.2500,20.2500
2010-05-10,20.5000,20.5000
2010-05-11,20.7000,21.5000
2010-05-12,20.2500,20.2500
2010-05-13,21.0000,21.0000
2010-05-14,21.5500,21.5500
2010-05-17,21.5500,21.5500
2010-05-18,20.5000,20.5000
2010-05-19,20.5000,20.2500
2010-05-20,20.2500,20.2500
2010-05-21,20.2500,21.5500
2010-05-24,21.5500,21.5500
2010-05-25,21.5500,21.5500
2010-05-26,21.5500,21.5500
2010-05-27,21.5500,21.5500
2010-05-28,21.5500,21.5500
2010-06-01,21.5500,21.5500
2010-06-02,21.5500,21.5500
2010-06-03,21.5500,21.5500
2010-06-04,21.5500,21.5500
2010-06-07,20.0500,20.0500
2010-06-08,20.0500,20.0500
2010-06-09,20.0500,20.0500
2010-06-10,20.0500,20.0500
2010-06-11,20.2500,20.2500
2010-06-14,20.2500,20.2500
2010-06-15,20.3000,20.3000
2010-06-16,20.3000,20.3000
2010-06-17,20.1000,20.5000
2010-06-18,20.2500,20.1000
2010-06-21,20.1000,20.1000
2010-06-22,20.1000,20.1000
2010-06-23,20.2500,20.2500
2010-06-24,20.2500,20.2500
2010-06-25,21.0000,21.0000
2010-06-28,21.0000,21.0000
2010-06-29,21.0000,20.2600
2010-06-30,20.2600,20.2600
2010-07-01,20.1500,20.2500
2010-07-02,20.2500,20.2500
2010-07-06,20.5000,20.2500
2010-07-07,20.3000,21.4500
2010-07-08,21.0000,21.0000
2010-07-09,20.7500,20.3000
2010-07-12,20.3000,20.3000
2010-07-13,20.3000,20.3000
2010-07-14,21.0500,21.4500
2010-07-15,20.7500,20.7500
2010-07-16,20.7500,20.7500
2010-07-19,20.8000,21.0000
2010-07-20,21.0000,21.0000
2010-07-21,21.0000,20.2000
2010-07-22,20.2000,20.2000
2010-07-23,20.7500,21.0000
2010-07-26,21.0000,20.4000
2010-07-27,20.4000,20.4000
2010-07-28,20.4000,21.0500
2010-07-29,21.0500,21.6500
2010-07-30,21.5000,21.4500
2010-08-02,21.4500,21.4500
2010-08-03,21.1300,21.1300
2010-08-04,21.1300,21.1300
2010-08-05,21.6000,21.6000
2010-08-06,21.6500,21.6500
2010-08-09,21.6500,21.6500
2010-08-10,21.6500,21.6500
2010-08-11,21.0000,21.0000
2010-08-12,21.0000,21.0000
2010-08-13,20.6500,20.6000
2010-08-16,20.6000,20.1500
2010-08-17,20.5000,20.4500
2010-08-18,20.4500,20.5200
2010-08-19,20.7500,20.7500
2010-08-20,20.7500,20.7500
2010-08-23,20.7500,20.7500
2010-08-24,20.4000,20.7500
2010-08-25,20.7600,20.7600
2010-08-26,20.7600,20.7600
2010-08-27,21.0000,21.0000
2010-08-30,21.0000,21.0000
2010-08-31,21.0000,21.0000
2010-09-01,20.3500,20.3500
2010-09-02,20.3500,20.3500
2010-09-03,20.3500,20.3500
2010-09-07,21.0000,20.5000
2010-09-08,20.5000,20.5000
2010-09-09,21.0000,21.0000
2010-09-10,21.0000,21.0000
2010-09-13,21.0000,21.0000
2010-09-14,21.0000,21.0000
2010-09-15,21.0000,21.0000
2010-09-16,21.0000,21.6500
2010-09-17,20.6100,21.0000
2010-09-20,21.5000,21.5000
2010-09-21,21.5000,21.5000
2010-09-22,21.7000,21.5000
2010-09-23,21.5000,21.5000
2010-09-24,22.0000,22.0000
2010-09-27,22.0000,22.0000
2010-09-28,22.0000,22.0000
2010-09-29,22.0000,22.0000
2010-09-30,22.0000,22.0000
2010-10-01,22.0000,22.0000
2010-10-04,22.0000,22.0000
2010-10-05,21.7000,21.7000
2010-10-06,21.5500,21.5500
2010-10-07,21.5500,21.5500
2010-10-08,21.5500,21.5000
2010-10-11,21.5000,21.5000
2010-10-12,21.5000,21.5000
2010-10-13,21.5000,21.5000
2010-10-14,21.5000,21.5000
2010-10-15,20.7500,20.5000
2010-10-18,20.5000,20.5000
2010-10-19,20.9500,21.0500
2010-10-20,21.0500,21.0500
2010-10-21,21.0500,21.0500
2010-10-22,21.0500,21.0500
2010-10-25,21.2500,21.6000
2010-10-26,21.6500,21.7000
2010-10-27,21.8500,22.0000
2010-10-28,22.5000,22.5000
2010-10-29,22.2500,22.2500
2010-11-01,22.0500,22.2500
2010-11-02,22.5000,22.5000
2010-11-03,22.5000,22.5000
2010-11-04,22.5000,22.5000
2010-11-05,22.2500,21.8000
2010-11-08,21.8000,21.8000
2010-11-09,22.0000,22.0000
2010-11-10,21.9500,22.2000
2010-11-11,22.2000,22.2000
2010-11-12,22.2500,22.2500
2010-11-15,22.1000,22.0000
2010-11-16,21.9000,22.0000
2010-11-17,21.5000,21.5000
2010-11-18,22.2500,21.5000
2010-11-19,21.5000,21.5000
2010-11-22,21.5000,21.5000
2010-11-23,21.5500,21.5500
2010-11-24,22.5000,22.5000
2010-11-26,22.5000,22.5000
2010-11-29,21.6000,22.5000
2010-11-30,21.6500,22.0000
2010-12-01,22.5000,22.5000
2010-12-02,22.5000,22.5000
2010-12-03,22.5000,22.5000
2010-12-06,23.0000,22.5000
2010-12-07,22.5000,22.2500
2010-12-08,22.1000,22.2500
2010-12-09,22.5000,22.5000
2010-12-10,22.2500,22.5000
2010-12-13,22.5000,22.5000
2010-12-14,22.2500,22.0000
2010-12-15,21.7500,21.2500
2010-12-16,21.5000,21.5000
2010-12-17,21.5000,21.5000
2010-12-20,21.5000,21.5000
2010-12-21,21.5000,22.4500
2010-12-22,22.2500,22.4500
2010-12-23,22.5000,22.5000
2010-12-27,22.2500,22.2500
2010-12-28,22.0000,22.0000
2010-12-29,22.5000,22.5000
2010-12-30,22.5000,22.5000
2010-12-31,22.5000,22.5000
2011-01-03,22.5000,22.1500
2011-01-04,22.2500,22.2500
2011-01-05,22.1500,22.0000
2011-01-06,22.0000,22.0000
2011-01-07,22.0000,22.0000
2011-01-10,21.8500,21.7700
2011-01-11,22.0000,22.0000
2011-01-12,22.5000,22.0000
2011-01-13,22.0000,22.0000
2011-01-14,24.0000,22.5000
2011-01-18,22.5000,22.5000
2011-01-19,22.5000,22.7000
2011-01-20,22.7000,24.0000
2011-01-21,24.0000,24.0000
2011-01-24,24.0000,24.0000
2011-01-25,23.7500,23.7500
2011-01-26,23.0000,23.0000
2011-01-27,23.0000,23.0000
2011-01-28,23.0000,23.0000
2011-01-31,23.0000,23.0000
2011-02-01,23.0000,23.0000
2011-02-02,23.4500,23.4500
2011-02-03,23.4500,23.4500
2011-02-04,24.0000,24.0000
2011-02-07,24.2500,24.2500
2011-02-08,24.0000,24.2500
2011-02-09,24.2500,24.2500
2011-02-10,24.9000,24.9000
2011-02-11,24.9000,24.9000
2011-02-14,24.9000,24.9000
2011-02-15,24.9000,24.9000
2011-02-16,24.0500,24.0500
2011-02-17,24.9900,24.5000
2011-02-18,26.7500,24.0100
2011-02-22,24.9900,24.9900
2011-02-23,24.9900,24.9900
2011-02-24,24.9900,24.9900
2011-02-25,24.9900,24.9500
2011-02-28,24.5000,24.2500
2011-03-01,24.2500,24.2500
2011-03-02,24.2500,24.2500
2011-03-03,24.1000,24.1000
2011-03-04,24.0500,24.0000
2011-03-07,24.0000,24.0000
2011-03-08,24.0000,24.0000
2011-03-09,24.0000,24.0000
2011-03-10,23.8000,23.9900
2011-03-11,24.0000,24.0000
2011-03-14,24.0000,24.0000
2011-03-15,23.9000,23.9000
2011-03-16,23.7500,23.7500
2011-03-17,23.7500,23.7500
2011-03-18,23.7500,23.7500
2011-03-21,23.7500,23.7500
2011-03-22,23.7500,23.5500
2011-03-23,23.5500,23.7600
2011-03-24,23.5500,23.5500
2011-03-25,23.5000,23.7500
2011-03-28,23.5100,23.6500
2011-03-29,23.6500,23.6500
2011-03-30,23.7500,23.7500
2011-03-31,23.3000,23.4500
2011-04-01,23.7000,24.0000
2011-04-04,26.0000,24.9500
2011-04-05,23.4500,23.4500
2011-04-06,23.4500,23.3000
2011-04-07,23.9900,23.5000
2011-04-08,23.5000,23.5000
2011-04-11,23.3000,23.3000
2011-04-12,23.3000,23.3000
2011-04-13,23.7500,23.7500
2011-04-14,23.7500,23.7500
2011-04-15,23.4000,23.4000
2011-04-18,23.3500,23.5000
2011-04-19,24.0000,24.0000
2011-04-20,23.3500,23.3500
2011-04-21,23.3500,23.1500
2011-04-25,23.2500,23.0000
2011-04-26,23.2000,23.7500
2011-04-27,23.1000,23.1100
2011-04-28,23.1000,23.0500
2011-04-29,22.8100,23.0000
2011-05-02,23.0000,22.8500
2011-05-03,23.2000,23.3000
2011-05-04,23.3000,23.9900
2011-05-05,23.7500,23.7500
2011-05-06,23.7500,23.7500
2011-05-09,23.7500,23.7500
2011-05-10,23.5000,23.7500
2011-05-11,23.2500,23.5000
2011-05-12,23.0800,23.0000
2011-05-13,23.0000,23.0000
2011-05-16,23.0000,23.0000
2011-05-17,23.0000,23.0000
2011-05-18,22.9000,22.5100
2011-05-19,22.7400,22.8500
2011-05-20,22.8500,22.8500
2011-05-23,22.6500,22.6500
2011-05-24,22.7500,22.7000
2011-05-25,22.7000,22.7000
2011-05-26,22.7000,22.7000
2011-05-27,22.8000,22.8000
2011-05-31,22.9000,23.0000
2011-06-01,22.9500,22.9500
2011-06-02,22.9500,22.9000
2011-06-03,23.0000,23.0000
2011-06-06,23.0000,23.0000
2011-06-07,22.9000,22.9500
2011-06-08,22.8500,22.8000
2011-06-09,22.8000,22.8000
2011-06-10,22.8000,22.8000
2011-06-13,22.8000,22.8000
2011-06-14,22.8000,22.8000
2011-06-15,22.9500,22.9500
2011-06-16,22.9000,23.0000
2011-06-17,23.0000,22.8000
2011-06-20,23.0000,23.0000
2011-06-21,23.0000,23.0000
2011-06-22,23.0000,23.0000
2011-06-23,22.9500,22.9000
2011-06-24,23.0000,23.2500
2011-06-27,23.2500,23.2500
2011-06-28,22.9000,22.9000
2011-06-29,22.9500,22.9500
2011-06-30,22.9000,22.9000
2011-07-01,23.2500,23.5000
2011-07-05,23.5000,23.5000
2011-07-06,23.5000,23.5000
2011-07-07,22.9500,22.9500
2011-07-08,22.9500,22.9500
2011-07-11,23.0000,22.9500
2011-07-12,22.9500,22.9500
2011-07-13,23.0000,22.9500
2011-07-14,22.9500,22.9500
2011-07-15,22.9500,22.9500
2011-07-18,22.9500,22.9500
2011-07-19,23.0000,23.1000
2011-07-20,23.1000,23.1000
2011-07-21,23.1000,23.1000
2011-07-22,23.1500,23.2500
2011-07-25,23.2500,23.2500
2011-07-26,23.5000,23.2000
2011-07-27,23.1500,23.1500
2011-07-28,23.1500,23.1500
2011-07-29,23.2000,23.1500
2011-08-01,23.1500,23.1500
2011-08-02,23.1500,23.1500
2011-08-03,23.2000,23.2000
2011-08-04,23.2000,23.1500
2011-08-05,23.1500,23.1500
2011-08-08,23.1500,23.0000
2011-08-09,23.0000,23.0000
2011-08-10,23.2000,23.0000
2011-08-11,23.0000,23.0000
2011-08-12,23.2000,23.0000
2011-08-15,23.2000,23.2000
2011-08-16,23.0000,23.0000
2011-08-17,23.0000,23.0000
2011-08-18,23.0000,23.0000
2011-08-19,23.0000,23.0000
2011-08-22,23.0000,23.0000
2011-08-23,23.0000,23.0000
2011-08-24,23.0000,23.0000
2011-08-25,23.0000,23.1000
2011-08-26,23.1000,23.1000
2011-08-29,23.1000,23.1000
2011-08-30,23.1000,23.1000
2011-08-31,23.0100,23.0100
2011-09-01,23.0100,23.0100
2011-09-02,23.0100,23.0100
2011-09-06,23.0100,23.0100
2011-09-07,23.0100,23.0100
2011-09-08,23.5000,23.5000
2011-09-09,23.5000,23.4500
2011-09-12,23.4500,23.4500
2011-09-13,23.5000,23.5200
2011-09-14,23.0000,23.9000
2011-09-15,23.9000,23.9000
2011-09-16,23.9000,23.9000
2011-09-19,23.0000,23.0000
2011-09-20,23.0100,23.0000
2011-09-21,23.5000,23.5000
2011-09-22,23.0500,23.0500
2011-09-23,23.0500,23.0500
2011-09-26,23.0500,23.0500
2011-09-27,23.0000,23.0000
2011-09-28,23.0000,23.0000
2011-09-29,23.0000,23.0000
2011-09-30,23.0000,23.0000
2011-10-03,23.7500,23.0000
2011-10-04,23.0000,23.0000
2011-10-05,23.0000,23.0000
2011-10-06,23.0000,23.0000
2011-10-07,23.0000,23.0000
2011-10-10,23.4000,23.4000
2011-10-11,23.4000,23.4000
2011-10-12,23.0000,23.0000
2011-10-13,23.0000,23.0000
2011-10-14,23.0000,23.0000
2011-10-17,23.3100,23.3100
2011-10-18,23.3100,23.3100
2011-10-19,23.3100,23.3100
2011-10-20,23.3100,23.0000
2011-10-21,23.0000,23.0000
2011-10-24,23.0000,23.4500
2011-10-25,23.4500,23.1000
2011-10-26,23.1000,23.1000
2011-10-27,23.1000,23.1000
2011-10-28,23.1500,23.1500
2011-10-31,23.1500,23.0100
2011-11-01,23.1500,23.0000
2011-11-02,23.0000,23.0000
2011-11-03,23.0000,23.0000
2011-11-04,23.0000,23.1000
2011-11-07,23.0000,23.0000
2011-11-08,23.0000,23.2500
2011-11-09,23.2500,23.2500
2011-11-10,23.2500,23.2500
2011-11-11,23.0000,23.0000
2011-11-14,23.0000,23.0000
2011-11-15,23.0000,23.0000
2011-11-16,23.2500,23.2500
2011-11-17,23.5000,23.2500
2011-11-18,23.0000,22.9500
2011-11-21,22.9500,23.0000
2011-11-22,23.0000,23.3500
2011-11-23,23.2500,23.0000
2011-11-25,23.0000,23.0000
2011-11-28,23.5000,23.0000
2011-11-29,23.0000,23.0000
2011-11-30,23.2300,23.5000
2011-12-01,23.4000,23.5000
2011-12-02,23.4000,23.0500
2011-12-05,23.0500,23.0500
2011-12-06,23.0500,23.0500
2011-12-07,23.2500,23.5000
2011-12-08,23.5000,23.5000
2011-12-09,23.0500,23.0500
2011-12-12,23.0500,23.0500
2011-12-13,23.0500,23.0500
2011-12-14,23.0500,23.0500
2011-12-15,23.5000,23.5000
2011-12-16,23.6900,23.6900
2011-12-19,22.9500,22.9000
2011-12-20,22.9000,22.9500
2011-12-21,22.7000,23.0000
2011-12-22,23.0000,23.0000
2011-12-23,23.0000,23.0000
2011-12-27,23.0000,23.0000
2011-12-28,23.0000,23.0000
2011-12-29,22.7000,22.5000
2011-12-30,22.6000,22.7000
2012-01-03,22.6500,23.6900
2012-01-04,23.0000,23.0000
2012-01-05,23.0000,23.0000
2012-01-06,23.0000,23.0000
2012-01-09,23.0000,23.0000
2012-01-10,23.0000,23.0000
2012-01-11,23.5000,23.0000
2012-01-12,23.0000,23.0000
2012-01-13,23.6900,23.6900
2012-01-17,23.6900,23.6900
2012-01-18,23.6900,23.6900
2012-01-19,23.0000,23.0000
2012-01-20,23.0000,23.0000
2012-01-23,23.0000,23.0000
2012-01-24,23.0000,23.0000
2012-01-25,23.0000,23.0000
2012-01-26,23.0000,23.0000
2012-01-27,23.0000,23.0000
2012-01-30,23.5000,23.7500
2012-01-31,23.7500,23.7500
2012-02-01,23.7500,23.7500
2012-02-02,23.7500,23.7500
2012-02-03,23.5000,23.5000
2012-02-06,23.5000,23.5000
2012-02-07,23.5000,23.9500
2012-02-08,23.9500,23.9500
2012-02-09,23.9500,24.5000
2012-02-10,24.5000,24.5000
2012-02-13,23.5000,23.5000
2012-02-14,23.7500,23.7500
2012-02-15,23.7500,23.7500
2012-02-16,24.0000,24.0000
2012-02-17,24.0000,24.0000
2012-02-21,24.0000,25.0000
2012-02-22,25.0000,24.7500
2012-02-23,25.0000,25.0000
2012-02-24,24.7500,25.0000
2012-02-27,25.5000,25.5000
2012-02-28,25.1000,25.1000
2012-02-29,25.0000,25.0000
2012-03-01,25.0000,25.0000
2012-03-02,25.0000,25.0000
2012-03-05,25.0000,25.0000
2012-03-06,25.4100,26.0000
2012-03-07,26.0000,25.9000
2012-03-08,25.9000,25.6000
2012-03-09,25.6000,25.6000
2012-03-12,25.9000,25.8000
2012-03-13,25.9000,25.9000
2012-03-14,25.9000,25.6000
2012-03-15,25.9000,25.9000
2012-03-16,25.6500,25.6500
2012-03-19,25.5800,25.0000
2012-03-20,25.0000,25.0000
2012-03-21,25.0000,25.0000
2012-03-22,25.2000,25.2000
2012-03-23,25.1500,25.1500
2012-03-26,25.0000,25.0000
2012-03-27,25.0000,25.0000
2012-03-28,25.0000,25.0000
2012-03-29,25.5000,25.4000
2012-03-30,25.4000,25.4000
2012-04-02,25.5000,25.1000
2012-04-03,25.1000,25.0000
2012-04-04,25.7000,25.7000
2012-04-05,25.2500,25.2500
2012-04-09,25.2500,25.2500
2012-04-10,25.7000,25.7000
2012-04-11,25.5000,25.0000
2012-04-12,25.3000,25.3000
2012-04-13,25.3000,25.3000
2012-04-16,25.3000,25.3000
2012-04-17,25.3000,25.3000
2012-04-18,25.0000,25.2500
2012-04-19,25.2500,25.2500
2012-04-20,25.3400,25.5000
2012-04-23,25.5000,25.5000
2012-04-24,25.5000,25.5000
2012-04-25,25.2500,25.2500
2012-04-26,25.2500,25.2500
2012-04-27,25.7000,25.2500
2012-04-30,25.7000,25.9500
2012-05-01,25.9500,25.9500
2012-05-02,25.9500,25.9500
2012-05-03,25.9500,25.9500
2012-05-04,25.9500,25.9500
2012-05-07,25.9500,25.9500
2012-05-08,25.5000,25.5000
2012-05-09,25.5000,25.5000
2012-05-10,25.5000,25.5000
2012-05-11,25.5000,25.5000
2012-05-14,25.2500,25.9900
2012-05-15,25.9900,25.9900
2012-05-16,25.5000,25.5000
2012-05-17,25.5000,25.9900
2012-05-18,25.5000,25.5000
2012-05-21,25.5000,25.5000
2012-05-22,25.5000,25.5000
2012-05-23,25.5000,24.7600
2012-05-24,24.7600,24.7600
2012-05-25,24.7600,24.7600
2012-05-29,25.0000,25.0000
2012-05-30,25.0000,25.0000
2012-05-31,25.6000,25.6000
2012-06-01,25.9900,25.9900
2012-06-04,25.9900,25.9900
2012-06-05,25.2500,25.2500
2012-06-06,25.2500,25.0500
2012-06-07,25.0500,25.0500
2012-06-08,25.0500,25.0500
2012-06-11,25.0500,25.0500
2012-06-12,25.0500,25.0500
2012-06-13,25.1000,25.1000
2012-06-14,25.1000,25.5000
2012-06-15,25.0000,25.5000
2012-06-18,25.2500,25.2500
2012-06-19,25.2500,25.1500
2012-06-20,25.1500,25.1500
2012-06-21,25.1500,25.1500
2012-06-22,25.1500,25.0000
2012-06-25,25.0500,25.0500
2012-06-26,24.8500,25.0000
2012-06-27,25.0500,25.1500
2012-06-28,25.1000,25.1000
2012-06-29,25.1000,25.5000
2012-07-02,25.1000,25.1500
2012-07-03,25.1500,25.2500
2012-07-05,25.2500,25.2500
2012-07-06,25.7000,25.7000
2012-07-09,25.7000,25.7000
2012-07-10,25.7000,25.7000
2012-07-11,25.5000,25.5000
2012-07-12,25.5000,25.5000
2012-07-13,25.5000,25.5000
2012-07-16,25.5000,25.5000
2012-07-17,25.6500,25.5000
2012-07-18,25.5000,25.5000
2012-07-19,25.5000,25.5000
2012-07-20,25.0100,25.0000
2012-07-23,25.0000,24.7500
2012-07-24,24.7500,24.3900
2012-07-25,24.2300,24.2000
2012-07-26,24.1000,24.1000
2012-07-27,24.1000,23.8500
2012-07-30,23.8500,23.8500
2012-07-31,24.0000,24.0000
2012-08-01,24.0000,24.0000
2012-08-02,23.9000,23.9000
2012-08-03,24.0800,24.0800
2012-08-06,24.0800,24.0800
2012-08-07,24.0800,24.0800
2012-08-08,24.1000,24.1000
2012-08-09,23.9000,23.9000
2012-08-10,23.9000,23.9100
2012-08-13,24.3000,24.3000
2012-08-14,23.9500,23.9500
2012-08-15,24.4000,24.4000
2012-08-16,24.4000,24.4000
2012-08-17,24.4000,24.4000
2012-08-20,23.9000,23.9500
2012-08-21,23.9500,23.9500
2012-08-22,23.9500,23.9500
2012-08-23,23.9500,24.0000
2012-08-24,24.0000,24.0000
2012-08-27,24.7500,24.7000
2012-08-28,24.7500,23.9500
2012-08-29,24.7000,24.7000
2012-08-30,24.7000,24.7000
2012-08-31,23.9500,23.9500
2012-09-04,23.9500,23.9500
2012-09-05,24.2500,24.2500
2012-09-06,24.2500,24.2500
2012-09-07,24.2500,24.2500
2012-09-10,24.0000,24.0000
2012-09-11,24.0000,24.0000
2012-09-12,24.0000,24.0000
2012-09-13,24.0000,23.9000
2012-09-14,23.7500,23.5500
2012-09-17,23.5500,23.5500
2012-09-18,23.9000,23.9000
2012-09-19,23.9000,23.9000
2012-09-20,23.9500,24.7000
2012-09-21,24.8200,24.9000
2012-09-24,24.2000,23.5500
2012-09-25,24.5000,24.5000
2012-09-26,24.0000,24.4900
2012-09-27,24.4500,24.4500
2012-09-28,23.8000,23.7700
2012-10-01,23.7700,23.7700
2012-10-02,24.2500,24.2500
2012-10-03,23.7700,23.7700
2012-10-04,23.7700,23.7700
2012-10-05,23.7700,23.7700
2012-10-08,24.0000,24.0000
2012-10-09,24.0000,24.0000
2012-10-10,24.0000,24.0000
2012-10-11,24.0000,24.0000
2012-10-12,24.0000,24.0000
2012-10-15,24.0000,24.2500
2012-10-16,24.2500,24.2500
2012-10-17,24.2500,24.2500
2012-10-18,23.7500,23.7500
2012-10-19,23.8500,24.5000
2012-10-22,24.7500,24.7500
2012-10-23,23.8000,23.8500
2012-10-24,24.7400,24.7400
2012-10-25,24.0000,23.8600
2012-10-26,23.9100,23.7500
2012-10-31,23.7700,23.7700
2012-11-01,24.0000,24.0000
2012-11-02,24.7500,24.1000
2012-11-05,24.2500,24.2500
2012-11-06,23.9500,23.9500
2012-11-07,24.1400,24.1400
2012-11-08,24.0500,24.1500
2012-11-09,23.9500,23.9500
2012-11-12,23.9500,23.9500
2012-11-13,23.9500,23.9500
2012-11-14,23.6500,23.6500
2012-11-15,23.6500,24.0000
2012-11-16,25.5000,25.5000
2012-11-19,24.7500,24.7500
2012-11-20,24.7500,24.7500
2012-11-21,25.5000,25.0000
2012-11-23,25.9900,26.0000
2012-11-26,25.5000,25.1500
2012-11-27,24.7500,24.7500
2012-11-28,24.7500,24.7500
2012-11-29,24.7500,24.7500
2012-11-30,24.7500,24.7500
2012-12-03,25.0500,25.2500
2012-12-04,25.0500,25.1000
2012-12-05,25.1100,25.1100
2012-12-06,25.7700,25.7800
2012-12-07,25.7800,25.7800
2012-12-10,25.5000,26.5000
2012-12-11,26.5000,26.5000
2012-12-12,27.5000,28.0000
2012-12-13,25.5500,25.5500
2012-12-14,25.3000,25.4501
2012-12-17,28.6300,28.5000
2012-12-18,26.5600,29.8500
2012-12-19,29.7800,29.5000
2012-12-20,29.6700,29.9500
2012-12-21,29.5000,30.0500
2012-12-24,28.3200,30.0000
2012-12-26,30.0000,29.5500
2012-12-27,30.0001,31.5000
2012-12-28,29.1300,29.6000
2012-12-31,29.8900,29.8900
2013-01-02,30.0000,30.3400
2013-01-03,29.2500,30.0000
2013-01-04,29.2500,29.2500
2013-01-07,29.2500,29.2500
2013-01-08,29.0000,29.0000
2013-01-09,29.5000,29.0600
2013-01-10,29.3399,30.2200
2013-01-11,30.0000,29.1200
2013-01-14,29.4400,29.5000
2013-01-15,29.9400,29.7500
2013-01-16,30.1000,30.1000
2013-01-17,29.9000,30.2500
2013-01-18,29.2500,29.3000
2013-01-22,29.2500,29.5000
2013-01-23,29.3100,29.3000
2013-01-24,29.3000,28.7500
2013-01-25,28.5000,28.5000
2013-01-28,28.9999,28.6200
2013-01-29,29.5000,29.5000
2013-01-30,29.0500,29.0500
2013-01-31,29.5000,29.5000
2013-02-01,29.5000,29.5000
2013-02-04,29.5000,29.5000
2013-02-05,29.5000,29.5000
2013-02-06,29.5000,29.5000
2013-02-07,29.5000,29.5000
2013-02-08,29.5000,29.5000
2013-02-11,29.5000,29.5000
2013-02-12,30.0000,29.9500
2013-02-13,30.2499,29.7600
2013-02-14,29.6000,30.2400
2013-02-15,30.1900,30.2500
2013-02-19,30.0000,30.0000
2013-02-20,30.0000,30.0000
2013-02-21,30.0000,30.0000
2013-02-22,30.0000,30.0000
2013-02-25,30.0000,30.0000
2013-02-26,30.0000,30.0000
2013-02-27,30.0000,30.0000
2013-02-28,30.2500,30.2500
2013-03-01,29.5500,29.5000
2013-03-04,29.2500,29.3740
2013-03-05,29.3740,29.3740
2013-03-06,29.5500,29.5500
2013-03-07,30.0600,30.0000
2013-03-08,30.4900,30.4900
2013-03-11,31.5000,31.5000
2013-03-12,31.4900,31.0000
2013-03-13,30.8000,30.8000
2013-03-14,30.2500,30.2500
2013-03-15,31.4200,31.0000
