date,open,close
2009-12-07,44.0800,43.9100
2009-12-08,43.6800,43.6420
2009-12-09,43.6100,44.0800
2009-12-10,44.2500,44.3000
2009-12-11,44.5200,44.1300
2009-12-14,44.4300,44.5500
2009-12-15,44.4100,44.3000
2009-12-16,44.4700,44.3600
2009-12-17,44.1700,43.8200
2009-12-18,44.1400,44.4600
2009-12-21,44.6700,44.9600
2009-12-22,45.0800,45.2300
2009-12-23,45.3400,45.5600
2009-12-24,45.6100,45.9800
2009-12-28,46.0800,46.2200
2009-12-29,46.2200,46.0300
2009-12-30,46.0000,46.1700
2009-12-31,46.2500,45.7500
2010-01-04,46.3200,46.4200
2010-01-05,46.3800,46.4200
2010-01-06,46.3900,46.1400
2010-01-07,46.2000,46.1700
2010-01-08,46.0400,46.5500
2010-01-11,46.6000,46.3600
2010-01-12,46.0800,45.7800
2010-01-13,45.9300,46.3500
2010-01-14,46.2600,46.3900
2010-01-15,46.4600,45.8500
2010-01-19,45.9600,46.5900
2010-01-20,46.2700,45.9200
2010-01-21,46.0600,45.4900
2010-01-22,45.3400,44.1600
2010-01-25,44.3900,44.3100
2010-01-26,44.2800,44.3500
2010-01-27,44.2900,44.7000
2010-01-28,44.4000,43.5500
2010-01-29,43.9000,42.7900
2010-02-01,42.9100,43.2600
2010-02-02,43.3100,43.6500
2010-02-03,43.4500,43.8900
2010-02-04,43.5800,42.6200
2010-02-05,42.7500,42.9800
2010-02-08,42.9200,42.6700
2010-02-09,43.1700,43.1100
2010-02-10,43.1000,43.0200
2010-02-11,43.0100,43.6700
2010-02-12,43.2700,43.7600
2010-02-16,44.0800,44.3200
2010-02-17,44.5000,44.5700
2010-02-18,44.5400,44.8500
2010-02-19,44.7600,44.8300
2010-02-22,45.0100,44.7400
2010-02-23,44.6900,44.1600
2010-02-24,44.4099,44.6100
2010-02-25,44.1100,44.6000
2010-02-26,44.6000,44.7600
2010-03-01,44.9500,45.4100
2010-03-02,45.5400,45.5500
2010-03-03,45.6700,45.6000
2010-03-04,45.6400,45.7500
2010-03-05,46.1000,46.4400
2010-03-08,46.4600,46.5300
2010-03-09,46.4000,46.7900
2010-03-10,46.8000,47.1700
2010-03-11,47.0700,47.3500
2010-03-12,47.5000,47.3600
2010-03-15,47.2600,47.2400
2010-03-16,47.3900,47.5400
2010-03-17,47.6000,47.6700
2010-03-18,47.7200,47.8300
2010-03-19,47.9500,47.4900
2010-03-22,47.3100,47.9200
2010-03-23,48.0000,48.2525
2010-03-24,48.1400,48.0200
2010-03-25,48.3700,47.9500
2010-03-26,48.1400,48.0000
2010-03-29,48.2300,48.2300
2010-03-30,48.3600,48.3900
2010-03-31,48.2300,48.1600
2010-04-01,48.3400,48.1600
2010-04-05,48.2600,48.6100
2010-04-06,48.4900,48.7500
2010-04-07,48.6900,48.6300
2010-04-08,48.5100,48.7400
2010-04-09,48.7700,49.0300
2010-04-12,49.0500,49.0700
2010-04-13,49.0200,49.3200
2010-04-14,49.5700,49.9100
2010-04-15,49.8800,50.1300
2010-04-16,49.9500,49.5300
2010-04-19,49.3600,49.5000
2010-04-20,49.7550,49.7500
2010-04-21,50.0900,50.0300
2010-04-22,49.5697,50.3100
2010-04-23,50.2900,50.5200
2010-04-26,50.5300,50.4100
2010-04-27,50.2200,49.3400
2010-04-28,49.6000,49.3700
2010-04-29,49.6100,50.2300
2010-04-30,50.2100,49.2375
2010-05-03,49.4300,49.9300
2010-05-04,49.3100,48.4300
2010-05-05,47.9800,48.1800
2010-05-06,47.8500,46.5700
2010-05-07,46.2200,45.4100
2010-05-10,47.4200,47.7700
2010-05-11,47.3100,47.7200
2010-05-12,47.9800,48.6200
2010-05-13,48.4300,47.8500
2010-05-14,47.4900,46.9300
2010-05-17,47.0400,47.0800
2010-05-18,47.4700,46.4300
2010-05-19,46.2600,46.0600
2010-05-20,45.1700,44.3500
2010-05-21,43.6400,44.8400
2010-05-24,44.8100,44.6600
2010-05-25,43.6700,44.7000
2010-05-26,44.9300,44.2000
2010-05-27,45.2200,45.8700
2010-05-28,45.9400,45.6000
2010-06-01,45.4500,45.1800
2010-06-02,45.4500,46.2500
2010-06-03,46.3600,46.6900
2010-06-04,45.7100,45.0925
2010-06-07,45.3400,44.2700
2010-06-08,44.3700,44.1900
2010-06-09,44.4800,43.8200
2010-06-10,44.3900,45.0700
2010-06-11,44.6300,45.5000
2010-06-14,45.9100,45.4900
2010-06-15,45.7100,46.7100
2010-06-16,46.5800,46.9000
2010-06-17,47.1600,47.0500
2010-06-18,47.0600,47.0000
2010-06-21,47.6000,46.6000
2010-06-22,46.7900,46.2400
2010-06-23,46.2900,46.0500
2010-06-24,45.8400,45.3500
2010-06-25,45.5100,45.2700
2010-06-28,45.2900,45.1100
2010-06-29,44.4200,43.3700
2010-06-30,43.2300,42.7100
2010-07-01,42.8200,42.5900
2010-07-02,42.6700,42.4700
2010-07-06,43.0900,42.6000
2010-07-07,42.7400,43.9600
2010-07-08,44.3097,44.2000
2010-07-09,44.1800,44.6200
2010-07-12,44.5800,44.7500
2010-07-13,45.1300,45.3300
2010-07-14,45.4200,45.5600
2010-07-15,45.4600,45.6000
2010-07-16,45.4400,44.3400
2010-07-19,44.4800,44.7200
2010-07-20,43.9900,45.2600
2010-07-21,45.7500,44.6400
2010-07-22,45.2600,45.7700
2010-07-23,45.4600,46.0600
2010-07-26,46.1200,46.4400
2010-07-27,46.6900,46.4200
2010-07-28,46.3800,46.0500
2010-07-29,46.3000,45.7100
2010-07-30,45.3600,45.8100
2010-08-02,46.3800,46.6700
2010-08-03,46.6300,46.4700
2010-08-04,46.6900,46.9380
2010-08-05,46.7200,46.8300
2010-08-06,46.3200,46.7600
2010-08-09,47.0100,47.0800
2010-08-10,46.6300,46.6725
2010-08-11,45.9100,45.4000
2010-08-12,44.5600,45.0400
2010-08-13,44.8700,44.7200
2010-08-16,44.7200,44.8000
2010-08-17,45.1100,45.3720
2010-08-18,45.2900,45.5500
2010-08-19,45.2900,44.8600
2010-08-20,44.7900,44.9200
2010-08-23,45.2500,44.4800
2010-08-24,44.0100,43.6500
2010-08-25,43.3500,44.0700
2010-08-26,44.2400,43.5400
2010-08-27,43.8600,44.0700
2010-08-30,43.8700,43.6100
2010-08-31,43.3900,43.4600
2010-09-01,44.1000,44.7600
2010-09-02,44.8400,45.2600
2010-09-03,45.7300,46.0100
2010-09-07,45.8200,45.7000
2010-09-08,45.8400,46.2500
2010-09-09,46.6076,46.4300
2010-09-10,46.4900,46.6000
2010-09-13,46.9500,47.2500
2010-09-14,47.1700,47.4500
2010-09-15,47.3500,47.7500
2010-09-16,47.6800,47.9400
2010-09-17,48.1400,47.9950
2010-09-20,48.1800,48.8299
2010-09-21,48.8400,48.8200
2010-09-22,48.6400,48.6900
2010-09-23,48.3900,48.6700
2010-09-24,49.2200,49.6600
2010-09-27,49.6500,49.3900
2010-09-28,49.5100,49.3700
2010-09-29,49.3000,49.2900
2010-09-30,49.5400,49.0700
2010-10-01,49.4600,49.0100
2010-10-04,48.8600,48.4800
2010-10-05,49.0300,49.6600
2010-10-06,49.5900,49.2300
2010-10-07,49.5200,49.4100
2010-10-08,49.4900,49.7500
2010-10-11,49.7800,49.7700
2010-10-12,49.6900,50.1100
2010-10-13,50.4000,50.5200
2010-10-14,50.5400,50.4200
2010-10-15,51.0400,51.4900
2010-10-18,51.5200,51.3000
2010-10-19,50.7400,50.8200
2010-10-20,50.9600,51.1900
2010-10-21,51.5100,51.2900
2010-10-22,51.3000,51.6400
2010-10-25,51.8500,51.8900
2010-10-26,51.6200,52.0300
2010-10-27,51.8589,52.1900
2010-10-28,52.4200,52.3000
2010-10-29,52.2900,52.1800
2010-11-01,52.3800,52.2200
2010-11-02,52.6600,52.7800
2010-11-03,52.8400,53.0200
2010-11-04,53.6300,53.6700
2010-11-05,53.6700,53.6700
2010-11-08,53.5700,53.7375
2010-11-09,53.9700,53.4500
2010-11-10,53.5300,53.7150
2010-11-11,52.9000,53.3850
2010-11-12,53.1000,52.5100
2010-11-15,52.7800,52.3150
2010-11-16,51.9300,51.4500
2010-11-17,51.4900,51.6000
2010-11-18,52.1500,52.4300
2010-11-19,52.3400,52.4700
2010-11-22,52.2500,52.9100
2010-11-23,52.3900,52.0700
2010-11-24,52.5800,53.1200
2010-11-26,52.8000,52.7700
2010-11-29,52.7000,52.7300
2010-11-30,52.1800,52.0850
2010-12-01,52.8700,53.1900
2010-12-02,53.2700,53.7300
2010-12-03,53.5000,53.8700
2010-12-06,53.8600,53.8450
2010-12-07,54.4900,53.8800
2010-12-08,54.0200,54.0800
2010-12-09,54.4100,54.1350
2010-12-10,54.2900,54.4950
2010-12-13,54.7100,54.3000
2010-12-14,54.4200,54.3950
2010-12-15,54.3700,54.1600
2010-12-16,54.2100,54.5800
2010-12-17,54.5400,54.5200
2010-12-20,54.5900,54.5600
2010-12-21,54.7602,54.8900
2010-12-22,54.8600,54.8850
2010-12-23,54.7800,54.7420
2010-12-27,54.6200,54.7700
2010-12-28,54.8800,54.6700
2010-12-29,54.8200,54.7900
2010-12-30,54.7900,54.6600
2010-12-31,54.6000,54.4600
2011-01-03,54.9590,55.3100
2011-01-04,55.5300,55.2650
2011-01-05,55.1100,55.7400
2011-01-06,55.7900,55.9200
2011-01-07,56.0200,55.8700
2011-01-10,55.7200,56.0800
2011-01-11,56.2900,56.1600
2011-01-12,56.4200,56.5550
2011-01-13,56.5900,56.5750
2011-01-14,56.5900,57.0000
2011-01-18,56.5200,57.1600
2011-01-19,57.2400,56.5100
2011-01-20,56.3000,56.1100
2011-01-21,56.3900,55.6800
2011-01-24,55.7900,56.4500
2011-01-25,56.1800,56.5325
2011-01-26,56.6300,56.8300
2011-01-27,57.0100,57.1800
2011-01-28,57.1600,55.7300
2011-01-31,55.8100,56.0000
2011-02-01,56.4194,57.0500
2011-02-02,56.9200,56.9550
2011-02-03,56.8500,57.0575
2011-02-04,57.0500,57.3750
2011-02-07,57.4900,57.6500
2011-02-08,57.6500,58.0250
2011-02-09,57.9400,57.9300
2011-02-10,57.6100,58.0210
2011-02-11,57.8700,58.4400
2011-02-14,58.4300,58.5800
2011-02-15,58.4400,58.5000
2011-02-16,58.6400,58.8810
2011-02-17,58.6000,58.8600
2011-02-18,58.8800,58.7300
2011-02-22,58.0000,57.0300
2011-02-23,57.0000,56.5600
2011-02-24,56.7000,56.8550
2011-02-25,57.1600,57.6500
2011-02-28,57.8700,57.7689
2011-03-01,57.9900,56.8400
2011-03-02,56.8200,57.1400
2011-03-03,57.6800,58.2650
2011-03-04,58.2500,57.9675
2011-03-07,58.2100,57.1900
2011-03-08,57.1000,57.4200
2011-03-09,57.2100,57.0300
2011-03-10,56.3900,56.1400
2011-03-11,55.8300,56.4900
2011-03-14,56.1800,56.2900
2011-03-15,54.6400,55.4900
2011-03-16,55.0300,54.1500
2011-03-17,55.0100,54.6500
2011-03-18,55.2000,54.4500
2011-03-21,55.2900,55.5000
2011-03-22,55.5700,55.3950
2011-03-23,55.1900,55.7100
2011-03-24,56.1200,56.7000
2011-03-25,56.8900,56.8400
2011-03-28,57.0900,56.5300
2011-03-29,56.4000,57.0800
2011-03-30,57.3600,57.3500
2011-03-31,57.2500,57.4300
2011-04-01,57.7200,57.4600
2011-04-04,57.6200,57.2700
2011-04-05,57.1600,57.1200
2011-04-06,57.5400,57.2600
2011-04-07,57.2300,57.2200
2011-04-08,57.4800,56.9500
2011-04-11,57.1600,56.7600
2011-04-12,56.5200,56.3700
2011-04-13,56.7700,56.8500
2011-04-14,56.4500,56.7500
2011-04-15,56.5300,56.6500
2011-04-18,56.0900,56.2500
2011-04-19,56.3900,56.6000
2011-04-20,57.5900,57.8750
2011-04-21,58.4700,58.3400
2011-04-25,58.4000,58.4900
2011-04-26,58.6500,58.8200
2011-04-27,58.9000,59.2200
2011-04-28,59.0600,59.1300
2011-04-29,59.0400,59.0800
2011-05-02,59.1900,58.9700
2011-05-03,58.9500,58.6900
2011-05-04,58.7200,58.6000
2011-05-05,58.3200,58.2800
2011-05-06,58.8600,58.4700
2011-05-09,58.5600,58.6900
2011-05-10,58.8700,59.1900
2011-05-11,59.1000,58.7550
2011-05-12,58.5600,59.1100
2011-05-13,58.9800,58.4100
2011-05-16,58.1600,57.3990
2011-05-17,57.1200,57.5600
2011-05-18,57.4800,58.0400
2011-05-19,58.2300,58.2100
2011-05-20,58.1500,57.7650
2011-05-23,56.9900,56.9200
2011-05-24,57.0700,56.5700
2011-05-25,56.4900,56.7900
2011-05-26,56.6200,57.1415
2011-05-27,57.2400,57.4300
2011-05-31,57.9700,58.3600
2011-06-01,58.2200,57.0900
2011-06-02,57.2100,57.2100
2011-06-03,56.5600,56.3500
2011-06-06,56.3500,55.8900
2011-06-07,56.0500,55.7900
2011-06-08,55.6700,55.3900
2011-06-09,55.3700,55.4850
2011-06-10,55.2300,54.6400
2011-06-13,54.7100,54.6400
2011-06-14,55.0500,55.3400
2011-06-15,54.8300,54.2900
2011-06-16,54.3300,54.0800
2011-06-17,54.4500,53.7900
2011-06-20,53.6600,54.0700
2011-06-21,54.2600,55.2300
2011-06-22,55.0000,54.8310
2011-06-23,54.2800,55.3400
2011-06-24,55.0700,54.3800
2011-06-27,54.4300,55.2450
2011-06-28,55.3800,56.0700
2011-06-29,56.2300,56.3000
2011-06-30,56.5000,57.0500
2011-07-01,57.1000,57.9100
2011-07-05,57.9500,58.2000
2011-07-06,58.1400,58.3900
2011-07-07,58.8200,59.1900
2011-07-08,58.7000,59.0300
2011-07-11,58.4100,57.9600
2011-07-12,57.9400,57.5200
2011-07-13,57.9400,57.7600
2011-07-14,57.9300,57.0900
2011-07-15,57.7200,57.8500
2011-07-18,57.5350,57.5400
2011-07-19,58.1300,58.8500
2011-07-20,59.1800,58.6000
2011-07-21,58.6500,58.9900
2011-07-22,58.9700,59.6000
2011-07-25,59.1300,59.4800
2011-07-26,59.4400,59.6250
2011-07-27,59.2500,58.0900
2011-07-28,58.1000,58.1900
2011-07-29,57.7300,58.0000
2011-08-01,58.6700,57.7300
2011-08-02,57.4600,56.2700
2011-08-03,56.3700,56.8100
2011-08-04,55.9800,54.1700
2011-08-05,54.7900,53.8300
2011-08-08,52.2100,50.5900
2011-08-09,51.3100,53.0300
2011-08-10,51.8200,50.8600
2011-08-11,51.5800,53.1000
2011-08-12,53.4200,53.5700
2011-08-15,53.7700,54.3600
2011-08-16,53.8200,53.9000
2011-08-17,53.9800,53.5800
2011-08-18,52.1300,50.9500
2011-08-19,50.4300,50.0300
2011-08-22,51.2100,50.2100
2011-08-23,50.5600,52.2800
2011-08-24,52.1800,52.6900
2011-08-25,52.6400,51.8300
2011-08-26,51.6800,53.1300
2011-08-29,53.6400,54.6100
2011-08-30,54.3900,54.9700
2011-08-31,55.2900,55.0600
2011-09-01,55.2100,54.5600
2011-09-02,53.5800,53.2800
2011-09-06,52.0400,53.2900
2011-09-07,54.0300,54.6400
2011-09-08,54.3700,54.3900
2011-09-09,54.0100,53.1800
2011-09-12,52.8900,53.8600
2011-09-13,54.0800,54.5800
2011-09-14,54.8500,55.3600
2011-09-15,55.9700,56.1800
2011-09-16,56.2500,56.5900
2011-09-19,55.9000,56.6100
2011-09-20,56.9000,56.3600
2011-09-21,56.6500,55.3800
2011-09-22,53.9300,53.5800
2011-09-23,53.1400,54.1500
2011-09-26,54.4200,54.7800
2011-09-27,55.7000,55.3500
2011-09-28,55.5700,54.5300
2011-09-29,55.3600,53.8800
2011-09-30,53.1800,52.4900
2011-10-03,52.0400,51.1400
2011-10-04,50.5950,52.1900
2011-10-05,52.0700,53.5300
2011-10-06,53.4700,54.4300
2011-10-07,54.4100,54.0700
2011-10-10,54.9800,55.9400
2011-10-11,55.8100,56.3200
2011-10-12,56.8700,56.6000
2011-10-13,56.4900,57.1200
2011-10-14,57.8400,58.1800
2011-10-17,57.9000,57.2800
2011-10-18,57.1900,57.9900
2011-10-19,57.7100,56.8700
2011-10-20,56.8100,56.5900
2011-10-21,57.1700,57.3000
2011-10-24,57.5200,58.4900
2011-10-25,58.2700,57.3400
2011-10-26,57.6500,57.2700
2011-10-27,58.6400,58.8500
2011-10-28,58.5000,58.9400
2011-10-31,58.4100,57.9500
2011-11-01,56.5600,56.4400
2011-11-02,57.0100,56.9200
2011-11-03,57.3600,58.1000
2011-11-04,57.7900,57.8000
2011-11-07,57.7500,58.2100
2011-11-08,58.6300,58.8800
2011-11-09,57.7200,56.8100
2011-11-10,57.4000,56.7800
2011-11-11,57.2800,57.8500
2011-11-14,57.6900,57.4900
2011-11-15,57.3400,58.1300
2011-11-16,57.7300,57.1700
2011-11-17,57.0200,55.8300
2011-11-18,55.8500,55.4000
2011-11-21,54.6800,54.3400
2011-11-22,54.2000,54.5200
2011-11-23,54.1100,53.2900
2011-11-25,53.0900,52.8800
2011-11-28,54.1600,54.7200
2011-11-29,54.6500,54.3800
2011-11-30,55.8400,56.3900
2011-12-01,56.3700,56.7800
2011-12-02,57.3300,56.6200
2011-12-05,57.4900,57.2400
2011-12-06,57.2900,57.0800
2011-12-07,56.9000,57.0800
2011-12-08,56.7400,56.1200
2011-12-09,56.2600,57.0200
2011-12-12,56.4200,56.3800
2011-12-13,56.7600,55.7600
2011-12-14,55.5200,54.8900
2011-12-15,55.3600,54.7400
2011-12-16,54.8800,54.8600
2011-12-19,55.0600,54.3200
2011-12-20,55.2000,55.9300
2011-12-21,55.6400,55.1300
2011-12-22,55.2200,55.6000
2011-12-23,55.6800,56.0800
2011-12-27,56.0100,56.2400
2011-12-28,56.1700,55.5900
2011-12-29,55.6800,55.9900
2011-12-30,55.8600,55.8300
2012-01-03,56.9100,56.9000
2012-01-04,56.8000,57.1400
2012-01-05,57.0200,57.6100
2012-01-06,57.6500,57.8100
2012-01-09,57.9500,57.6200
2012-01-10,58.2600,58.0400
2012-01-11,58.0200,58.1600
2012-01-12,58.2900,58.3900
2012-01-13,58.1000,58.1800
2012-01-17,58.7100,58.7100
2012-01-18,58.8400,59.4900
2012-01-19,59.7600,59.8600
2012-01-20,59.6100,59.7700
2012-01-23,59.8000,59.7900
2012-01-24,59.5400,59.6800
2012-01-25,60.2800,60.4300
2012-01-26,60.6700,60.2200
2012-01-27,60.0900,60.4000
2012-01-30,59.8800,60.4500
2012-01-31,60.7500,60.5300
2012-02-01,60.8500,61.0200
2012-02-02,61.2000,61.2100
2012-02-03,61.7800,62.0500
2012-02-06,61.8200,62.0000
2012-02-07,61.9500,62.1300
2012-02-08,62.1400,62.4600
2012-02-09,62.6700,62.9100
2012-02-10,62.4700,62.4750
2012-02-13,62.9300,63.0500
2012-02-14,62.9000,63.2100
2012-02-15,63.5200,62.7700
2012-02-16,62.7900,63.6300
2012-02-17,63.6400,63.4300
2012-02-21,63.5100,63.6100
2012-02-22,63.4900,63.3200
2012-02-23,63.4000,63.7400
2012-02-24,63.9200,63.9600
2012-02-27,63.6000,64.0500
2012-02-28,64.1000,64.7000
2012-02-29,64.7400,64.4100
2012-03-01,64.6600,64.9200
2012-03-02,64.8300,64.8700
2012-03-05,64.8300,64.2000
2012-03-06,63.5900,63.5700
2012-03-07,63.8600,64.0600
2012-03-08,64.4200,64.7500
2012-03-09,64.8500,65.0200
2012-03-12,64.9700,65.0500
2012-03-13,65.4200,66.2600
2012-03-14,66.3100,66.4900
2012-03-15,66.6900,66.6800
2012-03-16,66.6500,66.5200
2012-03-19,66.6200,66.9900
2012-03-20,66.6600,67.1100
2012-03-21,67.1300,67.1200
2012-03-22,66.7100,66.9800
2012-03-23,67.0600,66.9390
2012-03-26,67.3700,68.1100
2012-03-27,68.1450,68.2100
2012-03-28,68.2500,67.9380
2012-03-29,67.6100,67.6800
2012-03-30,67.9900,67.5500
2012-04-02,67.4600,68.2500
2012-04-03,68.3100,68.2300
2012-04-04,67.7300,67.3000
2012-04-05,67.1900,67.7200
2012-04-09,66.8800,67.2100
2012-04-10,67.1900,66.1300
2012-04-11,66.7050,66.4500
2012-04-12,66.5800,67.2050
2012-04-13,66.9600,66.1900
2012-04-16,66.5300,65.4500
2012-04-17,65.7500,66.7800
2012-04-18,66.5900,66.6100
2012-04-19,66.3800,65.8600
2012-04-20,66.2200,65.6800
2012-04-23,65.0800,65.0800
2012-04-24,64.9700,64.7300
2012-04-25,66.0600,66.4500
2012-04-26,66.4200,66.8400
2012-04-27,67.1200,67.2400
2012-04-30,67.0200,66.7600
2012-05-01,66.6800,66.8700
2012-05-02,66.5000,67.0600
2012-05-03,67.1000,66.3500
2012-05-04,65.7500,64.7000
2012-05-07,64.3100,64.7600
2012-05-08,64.3400,64.5200
2012-05-09,63.7700,64.3210
2012-05-10,64.6100,64.1900
2012-05-11,63.9400,64.1800
2012-05-14,63.6300,63.5800
2012-05-15,63.7900,63.3700
2012-05-16,63.6200,62.9400
2012-05-17,62.9400,61.6100
2012-05-18,61.7900,60.8100
2012-05-21,60.9200,62.5100
2012-05-22,62.6600,62.4400
2012-05-23,61.9300,62.5600
2012-05-24,62.6600,62.1500
2012-05-25,62.2100,62.0700
2012-05-29,62.6300,62.8600
2012-05-30,62.2900,62.3300
2012-05-31,62.2500,62.0600
2012-06-01,60.9700,60.4090
2012-06-04,60.5700,60.8700
2012-06-05,60.6500,61.1200
2012-06-06,61.6000,62.5200
2012-06-07,63.1600,62.2700
2012-06-08,62.1600,62.8700
2012-06-11,63.3500,61.8050
2012-06-12,62.0900,62.5600
2012-06-13,62.3800,62.1300
2012-06-14,62.1400,62.3600
2012-06-15,62.3700,62.9900
2012-06-18,62.7500,63.5800
2012-06-19,63.9000,64.2390
2012-06-20,64.3600,64.2900
2012-06-21,64.2100,62.6900
2012-06-22,62.8800,63.3500
2012-06-25,62.8400,62.1300
2012-06-26,62.3300,62.5200
2012-06-27,62.7600,62.9000
2012-06-28,62.4200,62.2000
2012-06-29,63.3700,64.1600
2012-07-02,64.2300,64.3500
2012-07-03,64.3800,64.8900
2012-07-05,64.7800,64.9300
2012-07-06,64.6500,64.1200
2012-07-09,64.0300,64.0000
2012-07-10,64.3300,63.3700
2012-07-11,63.2900,63.0200
2012-07-12,62.5500,62.4300
2012-07-13,62.5600,63.3800
2012-07-16,63.2400,63.2000
2012-07-17,63.5800,63.5300
2012-07-18,63.4000,64.3900
2012-07-19,64.8400,65.1000
2012-07-20,65.0900,64.2350
2012-07-23,63.0000,63.4600
2012-07-24,63.5800,62.9600
2012-07-25,62.4900,62.5400
2012-07-26,63.4400,63.3700
2012-07-27,63.8300,64.8700
2012-07-30,65.0100,64.8200
2012-07-31,64.9100,64.8000
2012-08-01,65.2500,64.6100
2012-08-02,64.1000,64.3800
2012-08-03,65.3800,65.6000
2012-08-06,65.9400,66.1000
2012-08-07,66.3800,66.6500
2012-08-08,66.4800,66.6200
2012-08-09,66.6200,66.8200
2012-08-10,66.5900,66.8600
2012-08-13,66.8400,67.0200
2012-08-14,67.2800,67.0500
2012-08-15,67.0000,67.2200
2012-08-16,67.4700,68.0200
2012-08-17,68.1700,68.3200
2012-08-20,68.2700,68.4200
2012-08-21,68.6300,68.1500
2012-08-22,67.9900,68.4300
2012-08-23,68.1400,67.8700
2012-08-24,67.7200,68.2900
2012-08-27,68.6000,68.4000
2012-08-28,68.3400,68.4000
2012-08-29,68.4100,68.4000
2012-08-30,68.1100,67.7100
2012-08-31,68.2000,68.1600
2012-09-04,68.0300,68.0900
2012-09-05,68.0400,68.0200
2012-09-06,68.4200,69.5300
2012-09-07,69.3700,69.4300
2012-09-10,69.2600,68.5400
2012-09-11,68.5400,68.4300
2012-09-12,68.6800,68.6320
2012-09-13,68.7100,69.5600
2012-09-14,69.8400,70.1800
2012-09-17,70.2000,70.2100
2012-09-18,70.0400,70.2700
2012-09-19,70.2900,70.4000
2012-09-20,70.0700,70.3300
2012-09-21,70.4700,70.1500
2012-09-24,69.5600,69.7350
2012-09-25,69.9200,68.7600
2012-09-26,68.6700,68.2000
2012-09-27,68.3500,69.1400
2012-09-28,68.9200,68.5700
2012-10-01,68.9000,68.4700
2012-10-02,68.7900,68.6700
2012-10-03,68.8800,69.1100
2012-10-04,69.2400,69.3500
2012-10-05,69.6800,68.9800
2012-10-08,68.5800,68.3500
2012-10-09,68.1700,67.2592
2012-10-10,67.2500,66.9200
2012-10-11,67.4400,66.7100
2012-10-12,66.7300,66.6800
2012-10-15,66.9400,67.1700
2012-10-16,67.2900,68.1200
2012-10-17,67.7500,68.0800
2012-10-18,67.8700,67.2900
2012-10-19,67.2100,65.6800
2012-10-22,65.6200,66.0200
2012-10-23,65.4900,65.3900
2012-10-24,65.7600,65.1640
2012-10-25,65.6100,65.1600
2012-10-26,65.1800,65.3500
2012-10-31,65.3100,64.9500
2012-11-01,65.3200,65.8729
2012-11-02,66.2100,65.1700
2012-11-05,65.1950,65.6000
2012-11-06,65.7100,65.7200
2012-11-07,65.0400,64.1700
2012-11-08,64.3300,63.1600
2012-11-09,63.1900,63.4300
2012-11-12,63.7900,63.4200
2012-11-13,62.9200,62.9800
2012-11-14,63.2700,62.2400
2012-11-15,62.2900,62.0299
2012-11-16,62.0800,62.3000
2012-11-19,62.9700,63.7806
2012-11-20,63.7700,63.8000
2012-11-21,63.8300,63.9300
2012-11-23,64.3200,64.9000
2012-11-26,64.7700,65.1810
2012-11-27,65.1600,64.9600
2012-11-28,64.6600,65.5200
2012-11-29,65.8200,65.9100
2012-11-30,65.9200,65.8000
2012-12-03,66.3200,65.6700
2012-12-04,65.6900,65.6300
2012-12-05,65.5300,64.9032
2012-12-06,64.7100,65.3200
2012-12-07,65.6500,64.9300
2012-12-10,64.7500,65.1200
2012-12-11,65.5800,65.9700
2012-12-12,66.2900,65.8300
2012-12-13,65.7100,65.3111
2012-12-14,64.9000,64.6900
2012-12-17,64.7300,65.5500
2012-12-18,65.8500,66.5472
2012-12-19,66.7200,66.2605
2012-12-20,66.3800,66.2600
2012-12-21,64.8900,65.2000
2012-12-24,65.0600,65.0700
2012-12-26,65.0800,64.5000
2012-12-27,64.5600,64.4000
2012-12-28,63.9300,63.7800
2012-12-31,63.6800,65.1301
2013-01-02,66.6900,67.2000
2013-01-03,67.2000,66.8521
2013-01-04,66.8700,66.6300
2013-01-07,66.4600,66.6504
2013-01-08,66.6400,66.5200
2013-01-09,66.6200,66.7700
2013-01-10,67.2100,67.1700
2013-01-11,67.1400,67.2600
2013-01-14,66.9000,66.9600
2013-01-15,66.6300,66.6300
2013-01-16,66.7500,66.9000
2013-01-17,67.1800,67.2200
2013-01-18,67.0100,67.0700
2013-01-22,67.1500,67.1800
2013-01-23,67.5600,67.5900
2013-01-24,66.6900,66.6600
2013-01-25,66.8900,67.0000
2013-01-28,67.0100,67.1500
2013-01-29,67.0600,67.1600
2013-01-30,67.2800,67.0200
2013-01-31,66.9900,66.8700
2013-02-01,67.3400,67.6600
2013-02-04,67.2500,66.4800
2013-02-05,66.7600,67.4600
2013-02-06,67.2200,67.2400
2013-02-07,67.3300,67.3000
2013-02-08,67.6400,67.9900
2013-02-11,68.0200,68.0100
2013-02-12,67.9200,67.7300
2013-02-13,67.9300,67.9700
2013-02-14,67.6400,67.9500
2013-02-15,67.9500,67.7500
2013-02-19,67.8900,68.2400
2013-02-20,68.2400,67.1900
2013-02-21,66.9600,66.4700
2013-02-22,66.8400,67.1390
2013-02-25,67.6000,66.3100
2013-02-26,66.4200,66.5600
2013-02-27,66.5700,67.2390
2013-02-28,67.2400,67.1000
2013-03-01,66.8600,67.3800
2013-03-04,67.1900,67.6800
2013-03-05,68.1000,68.6800
2013-03-06,68.8899,68.5100
2013-03-07,68.5700,68.6900
2013-03-08,68.9300,68.7700
2013-03-11,68.6800,68.9700
2013-03-12,68.7900,68.7200
2013-03-13,68.8000,68.6300
2013-03-14,68.8700,68.8600
2013-03-15,68.7500,68.5100
