date,open,close
2013-03-18,49.9000,49.8700
2013-03-19,49.9700,49.7400
2013-03-20,50.0400,50.2100
2013-03-21,49.8100,49.5500
2013-03-22,45.9900,46.0000
2013-03-25,46.0000,45.2400
2013-03-26,45.4900,45.4200
2013-03-27,45.2900,45.5900
2013-03-28,45.3500,45.5900
2013-04-01,45.8600,45.2600
2013-04-02,45.5000,45.0300
2013-04-03,45.1600,45.1300
2013-04-04,45.1600,45.2800
2013-04-05,44.8200,44.9600
2013-04-08,45.0200,45.1700
2013-04-09,45.2900,45.2300
2013-04-10,45.3600,45.8100
2013-04-11,44.2500,45.2500
2013-04-12,45.0700,44.8700
2013-04-15,44.7300,43.5700
2013-04-16,44.0000,43.8500
2013-04-17,43.6400,43.5100
2013-04-18,43.6200,43.4800
2013-04-19,43.5500,43.7600
2013-04-22,43.7400,44.4200
2013-04-23,44.6300,45.0000
2013-04-24,45.1200,45.4400
2013-04-25,45.7300,45.7400
2013-04-26,45.7400,44.9500
2013-04-29,45.1100,45.7700
2013-04-30,45.8000,46.7300
2013-05-01,46.5000,45.8400
2013-05-02,46.1000,45.9000
2013-05-03,46.4100,47.1300
2013-05-06,47.0600,47.3200
2013-05-07,47.4800,47.9900
2013-05-08,47.9400,48.8300
2013-05-09,48.6000,48.5000
2013-05-10,48.5100,48.7700
2013-05-13,48.7700,48.2100
2013-05-14,48.2300,48.1000
2013-05-15,48.0800,48.9700
2013-05-16,48.8600,48.6600
2013-05-17,48.7000,48.7300
2013-05-20,48.4300,49.3700
2013-05-21,49.3200,49.7800
2013-05-22,49.8100,48.7600
2013-05-23,48.2500,49.4300
2013-05-24,49.4000,49.6700
2013-05-28,50.1400,49.5600
2013-05-29,49.2600,49.9300
2013-05-30,50.0000,50.1700
2013-05-31,50.0200,50.1200
2013-06-03,49.7900,50.0500
2013-06-04,50.0500,49.6200
2013-06-05,49.5300,49.2000
2013-06-06,49.2000,49.5200
2013-06-07,49.8400,49.7200
2013-06-10,49.4300,49.6700
2013-06-11,48.9800,49.2500
2013-06-12,49.7400,49.1800
2013-06-13,49.0500,49.6900
2013-06-14,49.9700,49.1300
2013-06-17,49.5200,49.0800
2013-06-18,49.2000,49.2300
2013-06-19,49.2700,48.6400
2013-06-20,48.2500,47.4100
2013-06-21,47.4800,46.9700
2013-06-24,46.6600,46.0900
2013-06-25,46.6100,46.5100
2013-06-26,46.9000,46.4900
2013-06-27,46.7000,47.4600
2013-06-28,47.4500,47.0900
2013-07-01,47.2800,47.5200
2013-07-02,47.3500,47.5200
2013-07-03,47.4000,47.5700
2013-07-05,48.0100,48.6700
2013-07-08,48.8400,48.0920
2013-07-09,48.2600,48.2800
2013-07-10,48.3500,48.5200
2013-07-11,49.1900,49.5700
2013-07-12,49.6600,49.9400
2013-07-15,49.9600,49.2500
2013-07-16,49.3900,48.8900
2013-07-17,49.1700,48.8000
2013-07-18,48.7100,49.4600
2013-07-19,49.0900,49.7000
2013-07-22,49.5900,50.5600
2013-07-23,50.6600,50.6700
2013-07-24,50.6500,50.9400
2013-07-25,50.6100,51.8600
2013-07-26,51.6200,50.8800
2013-07-29,50.8700,49.9900
2013-07-30,50.2000,50.4700
2013-07-31,50.7000,51.4000
2013-08-01,51.7700,52.8500
2013-08-02,52.7900,52.8600
2013-08-05,52.7300,53.0300
2013-08-06,52.8300,52.4300
2013-08-07,52.3000,52.1700
2013-08-08,52.4900,52.5000
2013-08-09,52.3800,52.1500
2013-08-12,51.9100,52.7900
2013-08-13,52.8800,53.5600
2013-08-14,53.5700,53.4200
2013-08-15,52.6100,52.0400
2013-08-16,51.9600,51.9000
2013-08-19,52.2600,51.8100
2013-08-20,51.8700,51.8300
2013-08-21,51.7800,50.4700
2013-08-22,50.7300,50.1500
2013-08-23,50.2200,49.1500
2013-08-26,49.1100,49.6400
2013-08-27,49.2300,49.2500
2013-08-28,49.3500,49.7800
2013-08-29,49.6800,49.9200
2013-08-30,49.8300,49.1600
2013-09-03,49.6500,49.4100
2013-09-04,49.3600,50.0750
2013-09-05,50.0000,50.2100
2013-09-06,50.3300,49.7000
2013-09-09,49.7500,50.0000
2013-09-10,50.0500,50.4900
2013-09-11,50.3900,50.5600
2013-09-12,50.4700,49.9100
2013-09-13,49.8700,49.7200
2013-09-16,50.1300,50.2500
2013-09-17,50.2500,50.5100
2013-09-18,50.3800,50.5900
2013-09-19,50.5400,50.2700
2013-09-20,50.4000,49.8400
2013-09-23,49.8300,49.6900
2013-09-24,49.8000,49.9400
2013-09-25,49.9600,50.2600
2013-09-26,50.2600,50.6400
2013-09-27,50.4200,50.3600
2013-09-30,49.9100,49.9100
2013-10-01,49.8400,51.7000
2013-10-02,51.5000,51.2700
2013-10-03,51.0300,50.5600
2013-10-04,50.5800,50.9000
2013-10-07,50.3700,50.2400
2013-10-08,50.1200,49.7900
2013-10-09,49.7700,49.3100
2013-10-10,49.6100,49.6300
2013-10-11,49.6300,49.9000
2013-10-14,49.7500,49.5700
2013-10-15,49.5600,48.9600
2013-10-16,49.3700,49.4700
2013-10-17,49.3300,50.2700
2013-10-18,50.1000,50.5600
2013-10-21,50.5800,50.5200
2013-10-22,50.7500,50.6400
2013-10-23,50.4500,50.1700
2013-10-24,50.3900,50.3600
2013-10-25,50.5200,50.5700
2013-10-28,50.6600,51.0300
2013-10-29,52.9300,52.2400
2013-10-30,52.4900,51.6100
2013-10-31,51.7100,51.9100
2013-11-01,52.2800,51.8600
2013-11-04,52.2500,51.8900
2013-11-05,51.8700,51.5900
2013-11-06,51.9100,51.7200
2013-11-07,51.7900,51.4800
2013-11-08,51.6500,52.3800
2013-11-11,52.5100,52.6200
2013-11-12,52.6200,53.0100
2013-11-13,52.8800,52.9100
2013-11-14,52.7800,53.4500
2013-11-15,53.5100,53.9400
2013-11-18,54.1900,53.2800
2013-11-19,53.2300,52.3700
2013-11-20,52.3400,51.7400
2013-11-21,52.0000,52.7100
2013-11-22,52.7700,52.8700
2013-11-25,53.1200,52.5400
2013-11-26,52.5100,52.2600
2013-11-27,52.4500,52.0200
2013-11-29,52.0700,51.8400
2013-12-02,51.7000,51.7300
2013-12-03,51.4600,51.3400
2013-12-04,51.2600,51.1000
2013-12-05,50.9400,51.7000
2013-12-06,51.9500,52.3600
2013-12-09,52.2400,52.0700
2013-12-10,52.0700,51.8700
2013-12-11,51.9800,50.0100
2013-12-12,50.1000,49.1200
2013-12-13,49.2800,49.3900
2013-12-16,49.3800,49.3400
2013-12-17,49.4700,49.8300
2013-12-18,49.8900,49.7300
2013-12-19,49.7000,49.6700
2013-12-20,49.7000,50.5000
2013-12-23,50.8600,50.2100
2013-12-24,50.2400,50.7600
2013-12-26,51.0300,51.0000
2013-12-27,51.0100,51.2000
2013-12-30,51.2200,51.2500
2013-12-31,51.3000,51.6000
2014-01-02,51.6500,50.8800
2014-01-03,51.0500,50.9100
2014-01-06,51.2400,50.3200
2014-01-07,50.5500,51.0700
2014-01-08,50.9800,51.0700
2014-01-09,51.2600,51.6600
2014-01-10,51.7000,52.4300
2014-01-13,52.1800,51.9000
2014-01-14,51.9100,52.2400
2014-01-15,52.3300,54.5100
2014-01-16,54.5500,54.6500
2014-01-17,54.6500,54.3000
2014-01-21,54.6800,54.6900
2014-01-22,54.8600,54.9900
2014-01-23,54.8600,54.6400
2014-01-24,54.1800,53.9100
2014-01-27,54.0900,52.4900
2014-01-28,52.3200,52.2000
2014-01-29,51.8900,52.2800
2014-01-30,52.6300,53.3100
2014-01-31,52.5000,53.9200
2014-02-03,54.0600,50.8300
2014-02-04,51.0000,51.2700
2014-02-05,50.9900,51.5100
2014-02-06,51.6300,52.9300
2014-02-07,53.0500,53.9000
2014-02-10,53.7300,55.7000
2014-02-11,55.7000,55.2900
2014-02-12,55.2700,55.2200
2014-02-13,55.0200,56.2000
2014-02-14,56.3800,58.7800
2014-02-18,61.7100,58.5900
2014-02-19,58.2700,58.3500
2014-02-20,58.4200,58.8000
2014-02-21,58.8500,58.3800
2014-02-24,58.3700,58.2500
2014-02-25,58.2600,57.5000
2014-02-26,58.9200,56.9500
2014-02-27,56.8200,56.9800
2014-02-28,57.0500,57.6000
2014-03-03,57.0700,56.4300
2014-03-04,57.0900,57.5400
2014-03-05,57.5500,57.5200
2014-03-06,57.6400,57.4900
2014-03-07,57.6000,57.5400
2014-03-10,57.4200,57.6600
2014-03-11,57.6000,56.5700
2014-03-12,56.2000,56.6100
2014-03-13,56.7600,55.8200
2014-03-14,55.8200,56.5400
2014-03-17,56.9600,57.3700
2014-03-18,57.5500,58.1400
2014-03-19,58.2800,57.4200
2014-03-20,57.3100,57.8300
2014-03-21,57.9200,57.3600
2014-03-24,57.3300,57.5700
2014-03-25,57.8500,58.0800
2014-03-26,58.5100,57.3400
2014-03-27,57.2300,57.3700
2014-03-28,57.6200,59.1100
2014-03-31,59.4900,60.9600
2014-04-01,60.6800,61.8500
2014-04-02,61.7400,62.5900
2014-04-03,62.7300,62.0500
2014-04-04,62.7600,61.5700
2014-04-07,61.6200,61.1100
2014-04-08,61.0400,61.4900
2014-04-09,64.0000,64.8300
2014-04-10,65.0000,63.7500
2014-04-11,60.6400,60.9600
2014-04-14,61.1300,61.9400
2014-04-15,62.3700,63.1000
2014-04-16,63.8700,63.9900
2014-04-17,64.0900,63.6400
2014-04-21,63.7500,63.0050
2014-04-22,63.0800,63.4300
2014-04-23,63.4500,62.9700
2014-04-24,63.0600,62.4600
2014-04-25,62.2900,61.4300
2014-04-28,61.8900,62.0600
2014-04-29,63.7200,62.0400
2014-04-30,61.8300,62.4900
2014-05-01,62.5100,61.9100
2014-05-02,61.7600,63.1300
2014-05-05,62.5200,62.8700
2014-05-06,62.7100,62.7400
2014-05-07,62.8500,62.5600
2014-05-08,62.5000,62.6500
2014-05-09,62.4800,62.9100
2014-05-12,63.2700,64.0900
2014-05-13,64.2100,64.0900
2014-05-14,63.7700,62.9800
2014-05-15,62.8700,62.2900
2014-05-16,62.5600,62.5200
2014-05-19,62.5700,62.9900
2014-05-20,62.9300,62.4100
2014-05-21,62.6800,62.8500
2014-05-22,62.5900,62.0100
2014-05-23,62.1200,62.8200
2014-05-27,63.1900,63.4900
2014-05-28,63.5500,62.9400
2014-05-29,61.5400,60.2600
2014-05-30,59.5100,59.5100
2014-06-02,59.6900,59.9300
2014-06-03,59.7500,60.8600
2014-06-04,60.9300,60.4500
2014-06-05,60.3600,60.4900
2014-06-06,60.5600,60.4400
2014-06-09,60.3200,60.6200
2014-06-10,60.6900,60.9300
2014-06-11,60.6200,60.9400
2014-06-12,61.0400,60.8100
2014-06-13,60.7100,59.9600
2014-06-16,59.9400,59.7500
2014-06-17,60.2000,61.4900
2014-06-18,61.4500,61.0800
2014-06-19,61.1100,61.3100
2014-06-20,61.5700,60.9100
2014-06-23,61.0000,60.5400
2014-06-24,60.3600,60.2100
2014-06-25,60.2800,60.8900
2014-06-26,60.9100,61.4900
2014-06-27,61.3900,61.5400
2014-06-30,61.3700,62.5200
2014-07-01,62.8700,63.5900
2014-07-02,63.5900,63.5600
2014-07-03,63.6000,64.7700
2014-07-07,64.8200,64.6000
2014-07-08,64.6700,64.4500
2014-07-09,64.8300,64.1100
2014-07-10,63.3600,63.1200
2014-07-11,63.2200,62.4300
2014-07-14,62.8600,62.5600
2014-07-15,62.4800,62.3800
2014-07-16,63.5800,64.3200
2014-07-17,64.2600,63.7900
2014-07-18,63.9800,64.3100
2014-07-21,64.0800,64.6900
2014-07-22,65.0500,65.0200
2014-07-23,65.2500,64.7300
2014-07-24,64.5900,64.6200
2014-07-25,64.5100,64.0000
2014-07-28,63.9800,63.9400
2014-07-29,64.0800,63.5700
2014-07-30,63.9800,64.1000
2014-07-31,63.5200,62.7900
2014-08-01,62.6800,62.5100
2014-08-04,62.4400,62.6700
2014-08-05,62.3100,62.1800
2014-08-06,61.8600,62.0400
2014-08-07,62.3500,61.4800
2014-08-08,61.3600,61.6300
2014-08-11,61.9000,62.2800
2014-08-12,62.1400,62.0800
2014-08-13,62.3200,62.9300
2014-08-14,63.1700,63.2700
2014-08-15,63.7300,63.8400
2014-08-18,64.2300,64.5700
2014-08-19,64.6600,65.2500
2014-08-20,65.1500,65.6200
2014-08-21,65.7300,66.3000
2014-08-22,66.2500,65.8500
2014-08-25,66.2400,66.2900
2014-08-26,71.3100,66.3700
2014-08-27,66.7500,67.1100
2014-08-28,66.7800,66.8000
2014-08-29,66.9400,67.5000
2014-09-02,67.7500,69.5200
2014-09-03,69.9100,69.6100
2014-09-04,69.6000,68.3700
2014-09-05,68.5400,67.6600
2014-09-08,67.4700,67.3400
2014-09-09,67.3100,67.3300
2014-09-10,67.6200,67.6300
2014-09-11,67.4200,68.2400
2014-09-12,67.8700,67.5900
2014-09-15,67.7500,66.8100
2014-09-16,66.9900,67.3500
2014-09-17,67.6100,67.4800
2014-09-18,67.9700,67.8050
2014-09-19,67.8600,66.5600
2014-09-22,66.5400,64.4400
2014-09-23,64.4600,63.8400
2014-09-24,63.7300,63.8400
2014-09-25,63.5100,62.0500
2014-09-26,61.9800,60.9800
2014-09-29,60.3600,59.8100
2014-09-30,60.1000,58.8600
2014-10-01,58.6100,56.4700
2014-10-02,56.5000,56.6100
2014-10-03,57.0600,56.9700
2014-10-06,57.1600,57.2300
2014-10-07,56.8300,56.3000
2014-10-08,56.2200,56.9000
2014-10-09,56.6200,55.5200
2014-10-10,55.3000,54.0600
2014-10-13,54.2200,53.4500
2014-10-14,53.7900,53.8300
2014-10-15,52.9000,53.9900
2014-10-16,53.0000,54.2900
2014-10-17,55.0600,55.2000
2014-10-20,55.1600,55.4900
2014-10-21,55.7100,56.6800
2014-10-22,56.8300,55.9700
2014-10-23,56.7200,56.7800
2014-10-24,57.0000,57.6100
2014-10-27,57.6100,57.2600
2014-10-28,57.4500,58.6750
2014-10-29,58.6300,58.4400
2014-10-30,58.3000,57.9600
2014-10-31,58.7400,59.7200
2014-11-03,59.6700,60.4300
2014-11-04,60.4300,61.1900
2014-11-05,61.6500,61.7100
2014-11-06,61.8100,61.8000
2014-11-07,61.8300,61.4600
2014-11-10,61.5600,61.6900
2014-11-11,61.6500,61.8100
2014-11-12,61.4500,62.3600
2014-11-13,62.3100,61.7400
2014-11-14,61.6500,61.9300
2014-11-17,61.7500,61.4900
2014-11-18,61.6000,61.9700
2014-11-19,61.8500,61.5000
2014-11-20,60.9600,61.2500
2014-11-21,61.9600,62.4800
2014-11-24,62.1000,62.6300
2014-11-25,63.2000,63.3500
2014-11-26,63.5800,62.0500
2014-11-28,62.0700,62.3300
2014-12-01,61.9300,61.9000
2014-12-02,61.8500,61.8600
2014-12-03,61.6700,63.0100
2014-12-04,62.8300,62.4700
2014-12-05,62.8800,63.1400
2014-12-08,63.2500,62.7200
2014-12-09,62.3200,63.4000
2014-12-10,63.2300,62.1100
2014-12-11,62.5100,62.5800
2014-12-12,61.6700,59.3300
2014-12-15,59.8200,58.4500
2014-12-16,58.0100,57.7700
2014-12-17,57.8000,59.6400
2014-12-18,60.5200,62.2000
2014-12-19,62.2300,61.9300
2014-12-22,61.6400,62.5300
2014-12-23,62.8600,63.0800
2014-12-24,63.0900,63.5400
2014-12-26,63.6200,63.2100
2014-12-29,63.2500,63.5700
2014-12-30,63.5200,63.2900
2014-12-31,63.6000,63.2300
2015-01-02,63.6800,62.2000
2015-01-05,61.6100,60.3900
2015-01-06,60.2900,58.7700
2015-01-07,59.3300,59.0900
2015-01-08,59.6900,60.3500
2015-01-09,60.3500,59.4750
2015-01-12,59.6100,58.6400
2015-01-13,59.4500,59.6900
2015-01-14,57.8100,57.0600
2015-01-15,57.1600,56.0300
2015-01-16,55.9900,57.2000
2015-01-20,57.4900,56.8700
2015-01-21,56.7600,56.8900
2015-01-22,57.2200,58.0600
2015-01-23,58.0900,58.0600
2015-01-26,57.9200,58.6300
2015-01-27,57.4800,57.0300
2015-01-28,57.6400,56.4900
2015-01-29,56.6600,57.4300
2015-01-30,57.1200,57.1000
2015-02-02,57.5000,56.3300
2015-02-03,56.4800,58.1200
2015-02-04,57.6500,57.8000
2015-02-05,57.8900,57.4400
2015-02-06,57.6300,58.4000
2015-02-09,58.2700,58.0700
2015-02-10,58.7800,58.4000
2015-02-11,58.4200,58.5200
2015-02-12,58.8700,60.0300
2015-02-13,60.2000,60.4100
2015-02-17,60.2500,60.5900
2015-02-18,60.3500,60.3900
2015-02-19,60.1700,60.8400
2015-02-20,60.7000,61.7800
2015-02-23,61.8200,61.8800
2015-02-24,61.7800,62.6700
2015-02-25,62.6800,62.3300
2015-02-26,62.4200,62.1400
2015-02-27,61.5500,59.5000
2015-03-02,59.3800,60.6000
2015-03-03,60.3300,59.9100
2015-03-04,59.6400,59.3700
2015-03-05,59.4100,59.2600
2015-03-06,59.1800,57.3600
2015-03-09,57.3900,57.4500
2015-03-10,57.5000,56.7300
2015-03-11,56.8000,56.3800
2015-03-12,55.7500,54.5400
2015-03-13,54.1900,54.6000
2015-03-16,56.1200,56.5900
2015-03-17,56.2100,56.4800
2015-03-18,56.7200,57.3300
2015-03-19,55.4900,57.4000
2015-03-20,56.5600,57.6000
2015-03-23,57.3600,59.3300
2015-03-24,59.1700,58.6200
2015-03-25,58.8700,56.5600
2015-03-26,56.3600,55.5700
2015-03-27,55.4200,57.2500
2015-03-30,57.4400,59.3500
2015-03-31,59.2300,57.7700
2015-04-01,57.4700,56.0400
2015-04-02,56.1600,56.7600
2015-04-06,56.2700,57.8700
2015-04-07,57.8000,58.0000
2015-04-08,57.8000,59.1100
2015-04-09,58.9000,59.5400
2015-04-10,59.7600,59.9000
2015-04-13,59.6400,58.3700
2015-04-14,57.3800,57.9200
2015-04-15,58.3300,58.8900
2015-04-16,58.8800,58.2000
2015-04-17,57.8500,57.2300
2015-04-20,57.5900,58.0100
2015-04-21,58.2900,58.2300
2015-04-22,58.3200,59.0300
2015-04-23,58.6200,58.8900
2015-04-24,59.1500,58.6100
2015-04-27,58.6900,58.0600
2015-04-28,57.9900,57.7000
2015-04-29,57.5700,57.7600
2015-04-30,57.6100,56.3700
2015-05-01,56.4100,58.5000
2015-05-04,58.8600,59.4400
2015-05-05,59.1100,58.3200
2015-05-06,58.6400,58.7400
2015-05-07,58.5900,59.1600
2015-05-08,59.9500,59.5500
2015-05-11,59.4700,59.5700
2015-05-12,59.0800,59.2300
2015-05-13,59.5200,60.7400
2015-05-14,61.2000,62.8200
2015-05-15,62.6100,61.3500
2015-05-18,61.2700,61.6200
2015-05-19,61.8100,61.1800
2015-05-20,61.2900,61.1700
2015-05-21,61.1800,60.7200
2015-05-22,60.6900,61.3000
2015-05-26,60.9600,59.8400
2015-05-27,59.8200,61.2200
2015-05-28,62.0000,64.4900
2015-05-29,63.6000,63.1200
2015-06-01,63.0500,63.5500
2015-06-02,63.4500,62.6300
2015-06-03,62.5900,62.8200
2015-06-04,63.6300,61.8900
2015-06-05,61.5700,62.5100
2015-06-08,62.6300,61.5300
2015-06-09,61.1900,61.2100
2015-06-10,61.7100,61.8900
2015-06-11,62.1400,61.8600
2015-06-12,60.8900,61.5100
2015-06-15,60.8200,60.7200
2015-06-16,61.1300,61.8900
2015-06-17,62.0300,62.1000
2015-06-18,62.1300,62.5900
2015-06-19,62.7400,62.0500
2015-06-22,62.6500,63.8500
2015-06-23,64.0300,64.0200
2015-06-24,64.1400,62.9900
2015-06-25,62.9000,61.8800
2015-06-26,61.6000,60.8700
2015-06-29,60.5400,58.9300
2015-06-30,59.5700,57.5600
2015-07-01,58.1200,57.4000
2015-07-02,57.4300,57.3700
2015-07-06,56.9400,56.7000
2015-07-07,56.8300,57.6000
2015-07-08,57.3600,55.9100
2015-07-09,56.5700,55.1600
2015-07-10,56.0900,55.2500
2015-07-13,55.6400,55.6200
2015-07-14,55.8000,57.0900
2015-07-15,57.3800,57.0300
2015-07-16,57.8200,57.3300
2015-07-17,57.5100,57.1500
2015-07-20,57.3600,56.6400
2015-07-21,56.6300,56.2300
2015-07-22,55.6900,56.1600
2015-07-23,56.4600,56.0300
2015-07-24,55.9800,55.0100
2015-07-27,54.5000,55.5200
2015-07-28,55.8100,56.5200
2015-07-29,56.4000,57.4800
2015-07-30,57.1000,57.2800
2015-07-31,57.5200,58.3300
2015-08-03,58.4700,57.5400
2015-08-04,57.6300,57.2400
2015-08-05,57.4400,58.3900
2015-08-06,58.5600,57.9600
2015-08-07,57.5700,58.1300
2015-08-10,58.6700,59.3300
2015-08-11,58.8300,58.8100
2015-08-12,58.1500,58.6300
2015-08-13,58.8400,58.0300
2015-08-14,58.0400,58.9200
2015-08-17,58.5900,59.6700
2015-08-18,58.5900,56.5800
2015-08-19,56.6100,56.2700
2015-08-20,60.8100,63.6500
2015-08-21,61.2600,64.0700
2015-08-24,61.2200,60.7200
2015-08-25,63.2100,59.9500
2015-08-26,61.3500,62.4200
2015-08-27,62.5900,63.9000
2015-08-28,64.0700,64.4000
2015-08-31,64.2500,65.2400
2015-09-01,63.7400,62.5500
2015-09-02,63.6100,63.1000
2015-09-03,63.2500,64.5400
2015-09-04,63.6500,64.1000
2015-09-08,65.3100,67.6100
2015-09-09,68.5800,67.5300
2015-09-10,67.7000,67.9900
2015-09-11,67.0700,68.2000
2015-09-14,68.5100,68.3400
2015-09-15,68.9400,69.2300
2015-09-16,69.7500,71.3100
2015-09-17,71.2700,70.5500
2015-09-18,69.5100,69.0300
2015-09-21,69.7300,69.7900
2015-09-22,69.3300,67.6500
2015-09-23,68.0000,67.4000
2015-09-24,66.7300,67.3500
2015-09-25,67.8300,67.3800
2015-09-28,67.4100,66.6300
2015-09-29,66.4900,66.1800
2015-09-30,67.0000,68.5000
2015-10-01,68.2800,67.0800
2015-10-02,66.1000,69.1700
2015-10-05,69.7100,71.4900
2015-10-06,71.6400,72.7700
2015-10-07,72.3400,74.5200
2015-10-08,74.5200,75.9500
2015-10-09,76.3300,74.2300
2015-10-12,72.8800,72.9700
2015-10-13,72.9300,72.7700
2015-10-14,72.6000,72.4600
2015-10-15,72.9100,73.1700
2015-10-16,73.0600,72.4400
2015-10-19,72.3900,73.3400
2015-10-20,73.4800,72.8800
2015-10-21,73.2000,72.1500
2015-10-22,72.8500,74.4000
2015-10-23,75.0600,74.6100
2015-10-26,74.7100,73.9500
2015-10-27,73.5600,72.5000
2015-10-28,72.7300,73.4600
2015-10-29,73.6500,71.9800
2015-10-30,71.9500,72.7900
2015-11-02,72.8000,73.9300
2015-11-03,73.8200,74.5200
2015-11-04,74.6100,75.2200
2015-11-05,75.3700,76.1500
2015-11-06,75.8000,76.8200
2015-11-09,76.6600,76.6000
2015-11-10,76.1400,77.5100
2015-11-11,77.8000,78.1200
2015-11-12,77.4500,75.4400
2015-11-13,75.0000,74.6400
2015-11-16,74.4600,75.0000
2015-11-17,75.2000,75.5700
2015-11-18,75.7900,76.3100
2015-11-19,76.2800,77.0300
2015-11-20,77.2400,76.3900
2015-11-23,76.4000,75.7300
2015-11-24,62.1100,68.0900
2015-11-25,68.1200,69.9400
2015-11-27,69.7500,70.3600
2015-11-30,70.1500,67.6500
2015-12-01,68.2000,68.4400
2015-12-02,69.2600,67.7700
2015-12-03,68.0100,66.1300
2015-12-04,66.3000,67.7800
2015-12-07,67.4100,66.6400
2015-12-08,66.0300,66.5900
2015-12-09,65.9600,66.4100
2015-12-10,66.5500,66.7400
2015-12-11,65.7200,67.0500
2015-12-14,67.1100,65.9300
2015-12-15,66.5800,67.3300
2015-12-16,67.6400,68.1300
2015-12-17,68.3600,66.6300
2015-12-18,66.2500,65.1400
2015-12-21,65.5600,65.9200
2015-12-22,66.1400,66.3200
2015-12-23,66.9100,67.5600
2015-12-24,67.6200,67.8200
2015-12-28,67.5600,67.5600
2015-12-29,68.0200,68.3200
2015-12-30,68.2600,67.8300
2015-12-31,67.5100,66.3800
2016-01-04,65.4400,65.0600
2016-01-05,65.2800,65.1100
2016-01-06,63.9700,63.4300
2016-01-07,62.2300,61.8200
2016-01-08,62.0300,60.7700
2016-01-11,61.2800,61.4300
2016-01-12,62.1800,61.7500
2016-01-13,62.1300,60.2700
2016-01-14,60.4000,61.5900
2016-01-15,59.8200,60.6900
2016-01-19,61.4400,60.7000
2016-01-20,59.7000,60.4000
2016-01-21,60.5500,60.8300
2016-01-22,61.6700,61.3000
2016-01-25,61.0500,60.9200
2016-01-26,61.1400,62.4200
2016-01-27,61.9300,60.3100
2016-01-28,60.7100,60.4500
2016-01-29,60.8100,62.4000
2016-02-01,62.0000,64.0100
2016-02-02,63.2400,62.4800
2016-02-03,62.9300,63.1900
2016-02-04,62.9100,64.9000
2016-02-05,64.7500,63.6100
2016-02-08,62.7800,63.7700
2016-02-09,62.9100,64.0200
2016-02-10,64.5500,64.2300
2016-02-11,63.0700,62.7600
2016-02-12,63.0700,64.0000
2016-02-16,64.8600,65.8900
2016-02-17,66.3400,66.9600
2016-02-18,69.1700,69.4300
2016-02-19,69.0600,71.0550
2016-02-22,71.6100,70.1300
2016-02-23,70.0400,68.8000
2016-02-24,67.9900,69.8450
2016-02-25,69.9000,69.8200
2016-02-26,70.1600,70.3500
2016-02-29,70.2400,70.4100
2016-03-01,70.8500,72.0900
2016-03-02,71.7000,72.9800
2016-03-03,74.9600,74.1600
2016-03-04,74.7000,77.8100
2016-03-07,76.8100,77.7000
2016-03-08,77.5100,76.9500
2016-03-09,77.2200,76.6800
2016-03-10,77.2900,76.4000
2016-03-11,77.3800,77.0000
2016-03-14,77.0000,77.0100
2016-03-15,76.5400,76.6900
2016-03-16,76.9100,77.4200
2016-03-17,77.2300,77.9400
2016-03-18,77.9500,77.8700
2016-03-21,78.1000,77.2700
2016-03-22,77.1900,78.4200
2016-03-23,78.0900,76.6700
2016-03-24,76.6700,76.7300
2016-03-28,76.8100,76.0500
2016-03-29,75.2300,77.3800
2016-03-30,77.4500,76.8700
2016-03-31,76.6900,76.7700
2016-04-01,76.0400,78.2300
2016-04-04,78.1400,75.9900
2016-04-05,75.5600,75.3500
2016-04-06,75.5700,74.5400
2016-04-07,73.9000,72.3600
2016-04-08,72.7200,72.7700
2016-04-11,73.4800,72.0100
2016-04-12,72.3600,72.1200
2016-04-13,72.7300,73.4800
2016-04-14,73.3900,72.0900
2016-04-15,72.1000,71.7700
2016-04-18,71.5000,71.6300
2016-04-19,72.0500,71.2800
2016-04-20,71.1400,71.9900
2016-04-21,72.1400,71.3700
2016-04-22,71.6000,71.3900
2016-04-25,70.9900,70.8500
2016-04-26,70.9000,72.0100
2016-04-27,71.9800,72.2900
2016-04-28,71.7500,70.5400
2016-04-29,70.1900,68.6900
2016-05-02,66.5300,64.9000
2016-05-03,64.2000,63.6200
2016-05-04,64.1500,64.0800
2016-05-05,63.8700,63.0900
2016-05-06,63.1000,65.1900
2016-05-09,65.4300,64.3400
2016-05-10,64.7600,65.3700
2016-05-11,65.3900,66.3800
2016-05-12,66.5400,63.7700
2016-05-13,63.6000,63.7000
2016-05-16,63.8500,65.4300
2016-05-17,65.2700,64.6700
2016-05-18,64.6300,65.8700
2016-05-19,65.3900,65.4200
2016-05-20,65.7300,66.2200
2016-05-23,66.0800,66.7300
2016-05-24,66.8500,68.8600
2016-05-25,69.2700,69.4100
2016-05-26,72.5100,73.5400
2016-05-27,72.9400,75.4600
2016-05-31,75.7800,75.5700
2016-06-01,75.5000,76.4400
2016-06-02,76.5200,76.8900
2016-06-03,76.9700,76.7700
2016-06-06,76.5900,77.5700
2016-06-07,77.6600,79.4900
2016-06-08,79.8700,80.5700
2016-06-09,80.5600,81.2200
2016-06-10,80.5600,80.2300
2016-06-13,80.3200,79.4100
2016-06-14,79.0300,80.1600
2016-06-15,80.8300,80.5600
2016-06-16,79.9200,80.7300
2016-06-17,80.9700,80.2700
2016-06-20,81.2900,82.1800
2016-06-21,82.6200,83.1500
