date,open,close
2009-12-03,36.4200,36.0000
2009-12-04,36.3800,36.5000
2009-12-07,36.4600,36.3700
2009-12-08,36.0300,36.0800
2009-12-09,35.8500,35.8500
2009-12-10,35.8100,35.8000
2009-12-11,35.9000,35.3800
2009-12-14,35.7800,35.7800
2009-12-15,35.5800,36.3600
2009-12-16,36.8664,37.8600
2009-12-17,37.4600,37.0100
2009-12-18,37.2500,37.3400
2009-12-21,37.3800,37.2800
2009-12-22,37.3500,37.3400
2009-12-23,37.3700,36.9300
2009-12-24,36.9500,37.1700
2009-12-28,37.1800,37.1900
2009-12-29,37.1400,37.2100
2009-12-30,37.0300,37.1800
2009-12-31,37.1700,36.7800
2010-01-04,36.6500,37.0900
2010-01-05,37.0400,37.7000
2010-01-06,37.3300,37.6200
2010-01-07,37.4100,36.8900
2010-01-08,36.7500,36.6900
2010-01-11,36.6800,36.2100
2010-01-12,36.1400,35.6600
2010-01-13,35.8300,36.2800
2010-01-14,36.1300,35.9000
2010-01-15,35.9200,35.8700
2010-01-19,35.8700,36.9500
2010-01-20,36.3700,36.4900
2010-01-21,36.4900,35.8200
2010-01-22,35.6200,34.3800
2010-01-25,34.6300,34.1600
2010-01-26,33.8100,33.9400
2010-01-27,33.6800,33.1400
2010-01-28,33.2900,32.8900
2010-01-29,32.9500,32.3000
2010-02-01,32.3900,32.4800
2010-02-02,32.5400,32.9800
2010-02-03,32.8500,32.9800
2010-02-04,32.8800,32.2400
2010-02-05,32.4300,32.7700
2010-02-08,32.7700,32.0500
2010-02-09,32.6000,32.3100
2010-02-10,33.4500,32.7600
2010-02-11,32.6000,32.6400
2010-02-12,32.2500,31.4500
2010-02-16,31.5000,31.8100
2010-02-17,32.1600,32.3300
2010-02-18,32.4700,33.2400
2010-02-19,33.8000,33.8800
2010-02-22,34.2100,33.7000
2010-02-23,33.6800,33.4400
2010-02-24,33.6300,34.5500
2010-02-25,33.8000,34.5600
2010-02-26,34.5500,34.6500
2010-03-01,34.6300,34.8900
2010-03-02,34.6800,34.7400
2010-03-03,34.8700,34.8200
2010-03-04,34.8600,34.9400
2010-03-05,35.0800,35.1600
2010-03-08,35.1200,35.0600
2010-03-09,35.0600,35.1200
2010-03-10,35.2700,35.1500
2010-03-11,35.0700,35.2200
2010-03-12,35.2200,35.1600
2010-03-15,35.1500,35.4900
2010-03-16,35.4600,35.0200
2010-03-17,35.6100,35.4900
2010-03-18,35.7200,35.7500
2010-03-19,35.8600,34.6700
2010-03-22,34.6100,34.9500
2010-03-23,35.2600,35.2200
2010-03-24,37.1200,36.5100
2010-03-25,36.7500,35.8700
2010-03-26,35.8500,35.5100
2010-03-29,35.6000,35.7400
2010-03-30,35.7800,35.6800
2010-03-31,35.6200,35.3700
2010-04-01,35.5400,35.7400
2010-04-05,35.6800,35.9900
2010-04-06,35.5600,35.7000
2010-04-07,35.5600,35.0600
2010-04-08,35.0300,34.9400
2010-04-09,34.5700,35.4700
2010-04-12,35.4200,35.0200
2010-04-13,34.8600,34.7500
2010-04-14,34.6300,35.0200
2010-04-15,35.0900,34.3900
2010-04-16,34.5400,34.0000
2010-04-19,33.8100,33.8200
2010-04-20,34.1900,34.9300
2010-04-21,34.8000,34.9200
2010-04-22,35.4100,35.9700
2010-04-23,35.8400,36.2500
2010-04-26,36.2100,36.1500
2010-04-27,35.9100,35.3400
2010-04-28,35.4800,35.4700
2010-04-29,35.2700,34.9600
2010-04-30,34.9700,33.6000
2010-05-03,33.6800,33.5900
2010-05-04,33.1200,33.1400
2010-05-05,32.6800,32.9600
2010-05-06,32.8000,32.4900
2010-05-07,32.7600,32.4200
2010-05-10,32.7500,34.2800
2010-05-11,33.9500,33.8000
2010-05-12,34.1200,34.8000
2010-05-13,34.7900,34.4100
2010-05-14,34.2400,33.7200
2010-05-17,33.9800,33.8100
2010-05-18,33.7200,33.2800
2010-05-19,33.2200,32.8800
2010-05-20,32.2000,31.7400
2010-05-21,31.1500,32.1800
2010-05-24,31.8200,31.6300
2010-05-25,30.7500,31.5500
2010-05-26,31.6500,30.9400
2010-05-27,31.4300,32.2000
2010-05-28,32.1900,32.0800
2010-06-01,32.3600,32.1300
2010-06-02,32.2700,32.9400
2010-06-03,32.9200,32.9000
2010-06-04,32.1500,31.5925
2010-06-07,31.7000,31.0600
2010-06-08,31.1500,31.0000
2010-06-09,31.1400,30.7300
2010-06-10,31.3400,31.7200
2010-06-11,31.2100,31.7300
2010-06-14,32.0000,31.7000
2010-06-15,31.8900,32.5100
2010-06-16,32.3800,32.4400
2010-06-17,32.6150,33.1200
2010-06-18,33.1200,33.5200
2010-06-21,33.7700,33.1300
2010-06-22,33.3400,32.7625
2010-06-23,32.3500,30.3800
2010-06-24,30.3600,30.2600
2010-06-25,30.4300,29.8500
2010-06-28,29.8500,28.7200
2010-06-29,28.3700,26.9000
2010-06-30,26.8200,26.4300
2010-07-01,26.5200,26.6600
2010-07-02,26.6900,26.7300
2010-07-06,27.1800,26.3400
2010-07-07,26.3400,26.7900
2010-07-08,26.9600,26.8500
2010-07-09,26.8600,27.2000
2010-07-12,27.2700,27.0900
2010-07-13,27.3500,28.1100
2010-07-14,28.1700,28.0300
2010-07-15,27.9400,28.2200
2010-07-16,28.2700,27.3900
2010-07-19,27.5000,27.6700
2010-07-20,27.1800,27.8700
2010-07-21,27.9400,27.6700
2010-07-22,27.9100,28.5800
2010-07-23,28.6000,29.2300
2010-07-26,29.1500,29.1700
2010-07-27,29.2000,29.2200
2010-07-28,29.1100,28.6900
2010-07-29,28.7617,28.7000
2010-07-30,28.4000,28.7200
2010-08-02,29.1100,29.6000
2010-08-03,29.4800,29.1200
2010-08-04,29.1400,29.7000
2010-08-05,29.4100,29.4400
2010-08-06,29.0600,29.2300
2010-08-09,29.4000,29.5200
2010-08-10,29.2300,29.1700
2010-08-11,28.8300,28.2500
2010-08-12,27.8000,28.0800
2010-08-13,27.9200,28.0100
2010-08-16,27.8200,27.3600
2010-08-17,27.5000,27.9550
2010-08-18,27.7900,28.1000
2010-08-19,27.8700,27.6900
2010-08-20,27.7400,27.9200
2010-08-23,28.0900,27.8200
2010-08-24,27.5600,27.9300
2010-08-25,27.5900,27.4800
2010-08-26,27.6500,27.3800
2010-08-27,27.4800,27.9800
2010-08-30,27.7900,27.7900
2010-08-31,27.7300,27.7000
2010-09-01,28.1400,28.8500
2010-09-02,29.0000,29.4200
2010-09-03,29.6600,29.4900
2010-09-07,29.4800,29.1700
2010-09-08,29.3200,29.3100
2010-09-09,31.8999,32.8600
2010-09-10,32.5600,32.2000
2010-09-13,32.2900,32.2400
2010-09-14,32.0800,32.4750
2010-09-15,32.2600,32.7600
2010-09-16,32.7600,32.8500
2010-09-17,33.1300,32.7800
2010-09-20,33.3400,33.1099
2010-09-21,33.6600,32.9400
2010-09-22,25.8900,26.6700
2010-09-23,26.5800,26.4100
2010-09-24,26.6800,26.8775
2010-09-27,26.8800,26.8800
2010-09-28,26.9100,26.2800
2010-09-29,26.2700,26.0400
2010-09-30,26.2500,26.1500
2010-10-01,26.1500,26.2700
2010-10-04,26.1400,25.6000
2010-10-05,25.7900,25.7700
2010-10-06,26.0000,25.7300
2010-10-07,25.8000,28.6900
2010-10-08,27.5200,26.9900
2010-10-11,27.0500,27.2500
2010-10-12,27.2300,27.6600
2010-10-13,27.7800,27.7100
2010-10-14,27.8500,27.4900
2010-10-15,27.6200,28.0800
2010-10-18,27.8000,28.0600
2010-10-19,27.6800,27.5800
2010-10-20,27.7100,28.2100
2010-10-21,28.3200,27.7000
2010-10-22,27.7500,28.2100
2010-10-25,28.2000,28.2000
2010-10-26,28.0400,28.1400
2010-10-27,27.9500,28.1700
2010-10-28,28.2700,28.1000
2010-10-29,28.1600,28.1500
2010-11-01,28.2900,28.2200
2010-11-02,28.3800,29.0200
2010-11-03,29.0200,28.8000
2010-11-04,29.1100,29.4600
2010-11-05,29.4300,29.1400
2010-11-08,29.0000,29.2900
2010-11-09,29.4000,29.4900
2010-11-10,29.5400,29.7900
2010-11-11,29.3700,29.9400
2010-11-12,29.6900,29.5400
2010-11-15,29.5700,29.5100
2010-11-16,29.2300,29.0200
2010-11-17,28.9700,28.9000
2010-11-18,29.2600,28.6800
2010-11-19,28.6600,28.8600
2010-11-22,28.7200,29.1800
2010-11-23,28.8000,28.1900
2010-11-24,28.3200,28.4000
2010-11-26,28.1200,28.7200
2010-11-29,28.4000,28.3600
2010-11-30,27.9700,27.8000
2010-12-01,28.1500,28.3700
2010-12-02,28.4800,29.1000
2010-12-03,28.9100,29.1400
2010-12-06,29.0200,29.2300
2010-12-07,29.5000,29.0200
2010-12-08,29.0300,29.2100
2010-12-09,29.4300,28.6000
2010-12-10,28.6300,28.7100
2010-12-13,28.5800,27.8100
2010-12-14,27.8600,28.1500
2010-12-15,28.0600,27.7200
2010-12-16,27.8100,28.5200
2010-12-17,28.5701,28.7900
2010-12-20,29.0100,29.1775
2010-12-21,30.9800,30.9300
2010-12-22,30.8500,30.6475
2010-12-23,30.5400,30.8500
2010-12-27,30.7000,30.9500
2010-12-28,31.1200,30.9200
2010-12-29,30.9300,30.9700
2010-12-30,30.9200,30.5700
2010-12-31,30.5200,30.7800
2011-01-03,30.8300,31.2900
2011-01-04,31.2800,31.5100
2011-01-05,31.4800,32.2200
2011-01-06,32.1300,32.2700
2011-01-07,32.1800,32.0400
2011-01-10,32.3000,32.9600
2011-01-11,33.1300,32.9800
2011-01-12,33.1400,33.5725
2011-01-13,33.5800,33.3800
2011-01-14,33.4100,33.7900
2011-01-18,33.5500,34.1800
2011-01-19,34.1200,33.9100
2011-01-20,33.6600,33.4900
2011-01-21,33.7900,33.2700
2011-01-24,33.3600,34.0300
2011-01-25,32.9800,33.5600
2011-01-26,33.3600,33.5200
2011-01-27,33.4800,33.8500
2011-01-28,33.9300,32.4900
2011-01-31,32.6000,33.0500
2011-02-01,33.2500,33.5100
2011-02-02,33.2900,33.4300
2011-02-03,33.2700,33.5300
2011-02-04,33.5700,33.3600
2011-02-07,33.4800,33.5600
2011-02-08,33.6300,33.5700
2011-02-09,33.4700,33.0100
2011-02-10,32.8600,33.5700
2011-02-11,33.4200,33.6700
2011-02-14,33.7000,33.8600
2011-02-15,33.6800,33.9400
2011-02-16,34.0000,34.6900
2011-02-17,34.4800,34.9800
2011-02-18,35.1000,35.3900
2011-02-22,34.9300,33.7400
2011-02-23,33.7000,33.3800
2011-02-24,33.3500,33.4500
2011-02-25,34.1500,34.6300
2011-02-28,34.6800,34.5000
2011-03-01,34.7300,33.9700
2011-03-02,33.9400,34.4800
2011-03-03,34.8200,35.0500
2011-03-04,34.9400,35.2700
2011-03-07,35.4500,34.7200
2011-03-08,34.8000,35.2900
2011-03-09,35.1700,35.1300
2011-03-10,34.6800,34.8600
2011-03-11,34.7000,34.6100
2011-03-14,34.2200,34.0800
2011-03-15,32.4500,33.0400
2011-03-16,32.6800,32.0900
2011-03-17,32.5700,31.8350
2011-03-18,32.1100,31.9900
2011-03-21,32.3100,32.3400
2011-03-22,32.3400,32.8800
2011-03-23,32.6101,31.6800
2011-03-24,31.7300,32.5900
2011-03-25,32.8100,32.6400
2011-03-28,32.8100,32.4300
2011-03-29,32.4500,32.6200
2011-03-30,32.7900,32.9500
2011-03-31,32.8800,33.1600
2011-04-01,33.5300,34.1600
2011-04-04,34.2600,34.3700
2011-04-05,34.2000,34.1800
2011-04-06,34.4400,34.2400
2011-04-07,34.1100,34.4800
2011-04-08,34.6200,34.1500
2011-04-11,34.2000,34.3800
2011-04-12,34.2100,34.0900
2011-04-13,34.3000,34.2100
2011-04-14,33.9000,34.3300
2011-04-15,34.4100,34.5100
2011-04-18,34.0700,33.8500
2011-04-19,33.8500,33.6500
2011-04-20,33.4800,33.6900
2011-04-21,33.6900,33.4800
2011-04-25,33.5800,33.2300
2011-04-26,33.2800,33.1300
2011-04-27,33.1400,33.6500
2011-04-28,33.6400,34.0200
2011-04-29,34.0500,33.5500
2011-05-02,33.6800,33.5500
2011-05-03,33.4600,33.4900
2011-05-04,33.4100,33.2200
2011-05-05,33.1200,32.9400
2011-05-06,33.3200,33.4000
2011-05-09,33.3400,33.9700
2011-05-10,34.1000,34.7500
2011-05-11,35.0000,35.4000
2011-05-12,35.3200,35.8600
2011-05-13,35.7500,35.3300
2011-05-16,35.1300,34.3900
2011-05-17,34.3900,34.7200
2011-05-18,34.6000,34.8700
2011-05-19,34.9800,35.4100
2011-05-20,35.4600,35.3100
2011-05-23,34.7200,34.4300
2011-05-24,34.5600,34.1400
2011-05-25,34.1000,34.1300
2011-05-26,34.0700,34.5400
2011-05-27,34.4600,34.2900
2011-05-31,34.6100,34.6300
2011-06-01,34.5300,34.1200
2011-06-02,34.0700,34.2600
2011-06-03,33.8000,33.2700
2011-06-06,33.1700,32.8400
2011-06-07,33.0000,33.0100
2011-06-08,32.8700,32.2400
2011-06-09,32.3500,32.2150
2011-06-10,32.2300,31.6700
2011-06-13,31.6700,31.6600
2011-06-14,31.9500,32.0900
2011-06-15,31.7400,31.1300
2011-06-16,31.0900,30.8000
2011-06-17,31.3300,30.4700
2011-06-20,30.2700,30.9500
2011-06-21,31.2000,32.0100
2011-06-22,30.2999,30.0100
2011-06-23,29.6700,30.4400
2011-06-24,30.2700,29.9700
2011-06-27,29.8400,30.8900
2011-06-28,31.0300,30.7900
2011-06-29,30.9500,31.1500
2011-06-30,31.2100,31.4500
2011-07-01,31.3300,31.5300
2011-07-05,31.4200,31.5200
2011-07-06,31.5200,31.6500
2011-07-07,31.8500,32.0700
2011-07-08,31.8000,31.5400
2011-07-11,31.1800,30.9800
2011-07-12,30.8000,30.3500
2011-07-13,30.5200,30.0700
2011-07-14,30.1200,29.3500
2011-07-15,29.4300,29.2900
2011-07-18,29.1800,28.7700
2011-07-19,29.0200,29.4000
2011-07-20,29.4000,29.1600
2011-07-21,29.2200,29.5600
2011-07-22,29.6900,29.7200
2011-07-25,29.5600,29.6500
2011-07-26,29.6700,29.6300
2011-07-27,29.4600,28.5000
2011-07-28,28.4300,28.0200
2011-07-29,28.0000,27.7100
2011-08-01,27.9500,27.6700
2011-08-02,27.5100,27.0300
2011-08-03,27.1200,27.3700
2011-08-04,26.9100,26.1500
2011-08-05,26.4000,25.6200
2011-08-08,24.7700,23.9100
2011-08-09,24.0900,24.8100
2011-08-10,24.2500,22.8000
2011-08-11,22.9800,24.0000
2011-08-12,23.8800,24.1000
2011-08-15,24.1600,24.6500
2011-08-16,24.3301,24.6300
2011-08-17,24.5700,24.5600
2011-08-18,23.8000,23.2800
2011-08-19,23.0500,22.6900
2011-08-22,23.1900,23.1700
2011-08-23,23.3000,23.7800
2011-08-24,23.7400,24.1000
2011-08-25,24.2900,23.8650
2011-08-26,23.8200,24.5400
2011-08-29,24.9600,25.5150
2011-08-30,25.2000,25.1900
2011-08-31,25.3500,25.2400
2011-09-01,25.3500,24.7700
2011-09-02,24.2900,24.1500
2011-09-06,23.4600,23.7400
2011-09-07,24.1000,25.3000
2011-09-08,25.2300,24.9900
2011-09-09,24.7300,24.6400
2011-09-12,24.3399,25.2000
2011-09-13,25.2500,25.1800
2011-09-14,25.3600,25.7550
2011-09-15,26.0300,26.1200
2011-09-16,25.8100,25.5200
2011-09-19,25.2200,25.2700
2011-09-20,25.4000,24.6400
2011-09-21,25.9500,24.8900
2011-09-22,23.9900,24.3100
2011-09-23,24.1600,24.8800
2011-09-26,24.9900,25.1300
2011-09-27,25.5400,25.5600
2011-09-28,25.6200,25.1100
2011-09-29,25.6000,24.9900
2011-09-30,24.6000,24.1700
2011-10-03,23.9000,23.2600
2011-10-04,22.9700,24.0400
2011-10-05,24.0700,24.6750
2011-10-06,24.6000,25.3300
2011-10-07,25.4200,25.2800
2011-10-10,25.7400,25.7600
2011-10-11,25.7300,25.8400
2011-10-12,26.0900,25.8800
2011-10-13,25.8000,25.8000
2011-10-14,27.1250,26.8100
2011-10-17,26.9900,26.2400
2011-10-18,26.3000,26.7600
2011-10-19,26.5700,26.0200
2011-10-20,26.0300,26.0800
2011-10-21,26.3900,27.3000
2011-10-24,27.3100,28.2000
2011-10-25,28.0500,27.8500
2011-10-26,28.0900,27.8100
2011-10-27,28.5101,28.3400
2011-10-28,28.1500,29.0200
2011-10-31,28.4800,29.4100
2011-11-01,28.5199,28.5900
2011-11-02,28.8800,29.3500
2011-11-03,29.6300,30.1600
2011-11-04,29.9700,29.7900
2011-11-07,29.6700,29.9200
2011-11-08,30.1600,30.4200
2011-11-09,27.4900,28.0800
2011-11-10,28.2200,28.0300
2011-11-11,28.1700,28.4300
2011-11-14,28.3500,28.2400
2011-11-15,28.1300,28.4700
2011-11-16,28.2400,28.5400
2011-11-17,28.4800,27.6900
2011-11-18,27.7200,27.1800
2011-11-21,26.8500,26.6300
2011-11-22,26.4700,26.3300
2011-11-23,26.0500,25.9400
2011-11-25,25.7200,25.8300
2011-11-28,26.4900,26.6200
2011-11-29,26.6900,26.0700
2011-11-30,26.8000,27.4200
2011-12-01,26.9300,27.1400
2011-12-02,27.3500,27.1100
2011-12-05,27.4300,27.9100
2011-12-06,28.0100,27.9600
2011-12-07,27.8700,27.8600
2011-12-08,27.7400,27.3800
2011-12-09,27.3500,28.0400
2011-12-12,27.7300,27.3900
2011-12-13,27.5500,26.9900
2011-12-14,26.8000,26.5200
2011-12-15,26.8000,26.4600
2011-12-16,27.7300,28.2000
2011-12-19,28.0600,27.5050
2011-12-20,27.9499,28.4400
2011-12-21,28.2900,27.9700
2011-12-22,28.0500,27.8850
2011-12-23,28.0400,28.2900
2011-12-27,28.2500,28.5000
2011-12-28,28.4500,28.0150
2011-12-29,28.0200,28.3100
2011-12-30,28.2600,28.2700
2012-01-03,28.7000,28.5700
2012-01-04,28.5000,28.2800
2012-01-05,28.0700,28.4800
2012-01-06,28.3700,28.7200
2012-01-09,28.7600,28.5300
2012-01-10,28.6100,29.2000
2012-01-11,29.1600,29.3200
2012-01-12,29.4300,29.2300
2012-01-13,29.1100,28.9700
2012-01-17,29.1700,29.3500
2012-01-18,29.2700,29.8900
2012-01-19,29.9100,30.2400
2012-01-20,30.2800,30.5000
2012-01-23,30.3300,30.2300
2012-01-24,30.1700,30.9500
2012-01-25,30.5900,31.3400
2012-01-26,31.1500,31.1800
2012-01-27,30.4700,31.0500
2012-01-30,30.6900,31.0000
2012-01-31,31.1800,30.9500
2012-02-01,31.2000,31.2400
2012-02-02,31.2400,31.2850
2012-02-03,31.7000,31.8500
2012-02-06,31.6100,31.8550
2012-02-07,31.7400,32.2800
2012-02-08,32.2000,32.1000
2012-02-09,32.0900,32.6500
2012-02-10,32.2800,32.2100
2012-02-13,32.4200,32.3500
2012-02-14,32.2000,32.4400
2012-02-15,32.4900,32.4600
2012-02-16,32.4500,32.8600
2012-02-17,32.9600,32.7500
2012-02-21,32.7400,32.5400
2012-02-22,32.4500,32.3300
2012-02-23,32.2600,32.9700
2012-02-24,32.9100,33.4100
2012-02-27,33.1800,33.2700
2012-02-28,33.3600,33.2700
2012-02-29,33.2100,32.8900
2012-03-01,32.8600,33.1000
2012-03-02,33.0000,33.7300
2012-03-05,33.5600,33.2200
2012-03-06,32.8000,31.9900
2012-03-07,32.1300,32.4100
2012-03-08,32.6800,33.0500
2012-03-09,33.1900,33.6400
2012-03-12,33.5000,33.5600
2012-03-13,33.7900,34.2200
2012-03-14,34.2400,33.7700
2012-03-15,33.8600,34.1700
2012-03-16,34.0600,33.8200
2012-03-19,34.0800,34.5100
2012-03-20,33.3800,33.1600
2012-03-21,33.1000,33.5600
2012-03-22,33.3100,33.7100
2012-03-23,33.7100,33.8150
2012-03-26,33.9900,34.4000
2012-03-27,34.3300,34.6300
2012-03-28,34.5200,34.4600
2012-03-29,34.3200,34.4800
2012-03-30,34.6900,34.3100
2012-04-02,34.1400,34.7000
2012-04-03,34.5200,34.3100
2012-04-04,33.9800,33.4600
2012-04-05,33.1700,33.5900
2012-04-09,33.0200,33.2200
2012-04-10,33.1500,32.6100
2012-04-11,32.9700,33.0050
2012-04-12,33.0200,33.5500
2012-04-13,33.4000,33.1800
2012-04-16,33.2200,32.8450
2012-04-17,33.1300,33.8400
2012-04-18,33.5800,33.3900
2012-04-19,33.2000,32.9050
2012-04-20,32.9200,33.0600
2012-04-23,32.8400,32.6200
2012-04-24,32.6600,32.4000
2012-04-25,32.6400,33.1300
2012-04-26,32.9900,33.2600
2012-04-27,33.3800,33.5800
2012-04-30,33.4600,33.5500
2012-05-01,33.5900,33.7700
2012-05-02,33.6300,33.7600
2012-05-03,33.7700,33.3200
2012-05-04,32.9900,32.6100
2012-05-07,32.4800,32.5200
2012-05-08,32.2900,32.6700
2012-05-09,32.2900,32.5200
2012-05-10,32.7300,31.9200
2012-05-11,31.9000,32.2000
2012-05-14,31.8100,32.2300
2012-05-15,32.2300,32.3300
2012-05-16,32.4400,32.3600
2012-05-17,32.3800,32.0100
2012-05-18,32.1000,31.3100
2012-05-21,31.4500,32.0100
2012-05-22,31.9700,32.0100
2012-05-23,31.7000,32.1800
2012-05-24,32.1700,31.5400
2012-05-25,31.6400,31.6000
2012-05-29,31.8800,32.0500
2012-05-30,31.8300,31.2900
2012-05-31,31.3400,31.0500
2012-06-01,30.3700,29.8200
2012-06-04,29.8800,30.3100
2012-06-05,30.1900,30.7050
2012-06-06,30.9100,31.6900
2012-06-07,32.0600,31.3200
2012-06-08,31.2500,31.6500
2012-06-11,31.9000,31.1300
2012-06-12,31.3400,31.7700
2012-06-13,31.6500,31.7900
2012-06-14,31.3500,31.6700
2012-06-15,31.7500,32.3900
2012-06-18,32.2700,32.6300
2012-06-19,32.8400,32.8900
2012-06-20,30.6750,31.9900
2012-06-21,31.8200,31.2300
2012-06-22,31.4000,31.5650
2012-06-25,31.2600,30.8450
2012-06-26,30.9000,31.0700
2012-06-27,31.2800,31.4100
2012-06-28,31.2600,31.1700
2012-06-29,31.7400,32.3700
2012-07-02,31.8600,32.1900
2012-07-03,32.0100,32.5100
2012-07-05,32.2200,32.5300
2012-07-06,32.2000,31.3700
2012-07-09,31.2900,30.4300
2012-07-10,30.7000,30.4400
2012-07-11,30.5100,30.2000
2012-07-12,30.1100,30.1400
2012-07-13,30.1800,30.6500
2012-07-16,30.6500,30.4000
2012-07-17,30.7100,30.6500
2012-07-18,30.6500,31.4300
2012-07-19,31.5100,31.8850
2012-07-20,31.9300,31.3800
2012-07-23,30.8100,30.6400
2012-07-24,30.6700,30.0150
2012-07-25,30.0600,30.3300
2012-07-26,30.8500,30.9450
2012-07-27,31.2600,31.8950
2012-07-30,31.8900,31.0100
2012-07-31,30.9900,30.8800
2012-08-01,31.0500,30.6900
2012-08-02,30.4600,30.5800
2012-08-03,31.1500,32.0200
2012-08-06,32.0200,32.1400
2012-08-07,32.2400,32.3700
2012-08-08,32.1900,32.5100
2012-08-09,32.6000,32.6500
2012-08-10,32.5700,32.6400
2012-08-13,32.4800,32.2700
2012-08-14,32.5100,32.1050
2012-08-15,32.2400,32.9100
2012-08-16,32.8900,33.6500
2012-08-17,33.7300,33.8000
2012-08-20,33.6600,33.9200
2012-08-21,33.7800,33.7500
2012-08-22,33.7400,33.8400
2012-08-23,33.6600,33.5000
2012-08-24,32.5800,32.2600
2012-08-27,32.4700,32.3200
2012-08-28,32.3600,32.0600
2012-08-29,32.1400,31.9600
2012-08-30,31.7700,31.4600
2012-08-31,31.6500,31.2700
2012-09-04,31.2400,31.4350
2012-09-05,31.3900,32.2600
2012-09-06,32.2600,32.7900
2012-09-07,32.8300,32.4600
2012-09-10,32.3600,32.1300
2012-09-11,32.0600,32.4300
2012-09-12,32.5900,32.4200
2012-09-13,32.4900,32.8100
2012-09-14,32.9300,33.3400
2012-09-17,33.2900,33.4100
2012-09-18,33.2300,32.5700
2012-09-19,32.8000,33.1200
2012-09-20,33.2500,34.5298
2012-09-21,34.3600,33.8300
2012-09-24,33.3900,33.4150
2012-09-25,33.7000,32.8950
2012-09-26,32.9100,32.5200
2012-09-27,32.6700,32.8200
2012-09-28,32.6500,32.4350
2012-10-01,32.5800,32.6200
2012-10-02,32.8200,32.5700
2012-10-03,32.7300,32.6000
2012-10-04,32.6200,32.6800
2012-10-05,32.8300,32.4700
2012-10-08,32.2600,32.2300
2012-10-09,32.2200,31.6850
2012-10-10,31.6400,31.5100
2012-10-11,31.8500,31.7800
2012-10-12,31.7800,31.9400
2012-10-15,32.0100,32.3300
2012-10-16,32.4400,33.2400
2012-10-17,33.1200,33.4400
2012-10-18,33.4600,33.4750
2012-10-19,33.4500,33.2400
2012-10-22,33.4400,33.4900
2012-10-23,33.1900,33.3100
2012-10-24,33.5600,33.3600
2012-10-25,33.5300,33.4000
2012-10-26,33.1300,34.0100
2012-10-31,34.0000,34.0250
2012-11-01,34.0800,34.3600
2012-11-02,34.5900,34.3900
2012-11-05,34.1800,34.2400
2012-11-06,34.4200,34.3900
2012-11-07,34.1100,33.4700
2012-11-08,33.5000,32.9803
2012-11-09,33.0100,32.9000
2012-11-12,32.9500,32.7000
2012-11-13,32.5500,32.5400
2012-11-14,32.6000,32.2350
2012-11-15,32.3800,32.6400
2012-11-16,32.5800,32.6500
2012-11-19,32.9300,32.9200
2012-11-20,32.8000,32.6400
2012-11-21,32.7500,32.8400
2012-11-23,33.0600,33.4000
2012-11-26,33.2200,33.2950
2012-11-27,33.1900,33.1800
2012-11-28,33.1600,33.8800
2012-11-29,34.0800,34.0900
2012-11-30,34.1900,34.6100
2012-12-03,34.7800,34.7000
2012-12-04,34.7900,35.3000
2012-12-05,35.3000,35.4000
2012-12-06,35.2500,35.1400
2012-12-07,35.4000,35.4800
2012-12-10,35.4500,35.7500
2012-12-11,35.8000,35.5400
2012-12-12,35.7300,35.9597
2012-12-13,36.0100,35.5300
2012-12-14,37.2000,37.5600
2012-12-17,37.0700,37.4200
2012-12-18,37.4200,37.4904
2012-12-19,37.3900,38.0900
2012-12-20,38.0800,37.8700
2012-12-21,37.3600,37.7100
2012-12-24,37.7600,37.5300
2012-12-26,37.4800,37.5500
2012-12-27,37.4900,37.3000
2012-12-28,36.9100,36.9000
2012-12-31,36.8000,37.6800
2013-01-02,37.9200,38.3400
2013-01-03,38.1400,37.7500
2013-01-04,37.8800,38.1300
2013-01-07,37.8100,37.9400
2013-01-08,37.7800,38.1400
2013-01-09,38.1600,38.6600
2013-01-10,38.7500,38.6200
2013-01-11,38.6500,38.0900
2013-01-14,37.9900,38.1600
2013-01-15,37.8600,38.1500
2013-01-16,38.1200,37.8800
2013-01-17,37.7600,37.7300
2013-01-18,37.8100,37.9800
2013-01-22,37.8650,37.9500
2013-01-23,37.9400,38.2500
2013-01-24,38.1500,38.1000
2013-01-25,38.0500,38.3200
2013-01-28,37.9100,38.2400
2013-01-29,38.1100,38.5200
2013-01-30,38.5000,37.9400
2013-01-31,38.0000,37.8300
2013-02-01,38.2000,38.3400
2013-02-04,38.1900,38.1000
2013-02-05,38.2000,38.5100
2013-02-06,38.3600,38.4000
2013-02-07,38.2600,38.0700
2013-02-08,38.3100,39.1200
2013-02-11,38.9900,38.6400
2013-02-12,38.5500,38.8900
2013-02-13,38.9000,38.8100
2013-02-14,38.7000,38.6100
2013-02-15,38.5100,38.6350
2013-02-19,38.5800,38.9950
2013-02-20,39.0400,38.7700
2013-02-21,38.8200,38.3400
2013-02-22,38.5400,38.5500
2013-02-25,38.6600,38.1100
2013-02-26,38.1400,38.5900
2013-02-27,38.3200,39.6000
2013-02-28,39.5400,39.3100
2013-03-01,39.3000,39.8300
2013-03-04,39.7400,40.4600
2013-03-05,40.7600,41.4600
2013-03-06,41.4700,41.2900
2013-03-07,41.4000,41.5000
2013-03-08,41.7500,41.5000
2013-03-11,41.1200,41.4800
2013-03-12,41.5300,41.4000
2013-03-13,41.5000,41.5900
