date,open,close
2015-08-21,107.3700,107.6500
2015-08-24,108.5000,107.8300
2015-08-25,107.4100,107.2400
2015-08-26,106.7500,106.5800
2015-08-27,106.4300,106.5200
2015-08-28,106.9500,106.5400
2015-08-31,106.9200,106.3600
2015-09-01,106.4900,106.6700
2015-09-02,106.4300,106.3800
2015-09-03,106.6400,106.6400
2015-09-04,106.8400,106.9700
2015-09-08,106.5200,106.5000
2015-09-09,106.0900,106.5400
2015-09-10,106.4500,106.3000
2015-09-11,106.5200,106.5800
2015-09-14,106.8000,106.6800
2015-09-15,106.4700,105.8400
2015-09-16,105.7800,105.8100
2015-09-17,105.7600,106.6900
2015-09-18,106.9700,107.1900
2015-09-21,106.8000,106.5800
2015-09-22,106.9900,107.1100
2015-09-23,107.0300,106.9900
2015-09-24,107.4300,107.1500
2015-09-25,106.8300,106.8700
2015-09-28,107.0200,107.4800
2015-09-29,107.5700,107.8500
2015-09-30,107.6200,107.8700
2015-10-01,107.9000,107.7900
2015-10-02,108.7500,108.3100
2015-10-05,108.0800,107.7100
2015-10-06,107.6300,107.9300
2015-10-07,107.6700,107.6600
2015-10-08,107.7000,107.3800
2015-10-09,107.3300,107.4400
2015-10-12,107.6500,107.8000
2015-10-13,107.8800,107.9000
2015-10-14,108.2800,108.4900
2015-10-15,108.3100,108.1200
2015-10-16,108.2300,108.0300
2015-10-19,108.0300,107.9800
2015-10-20,107.6700,107.6100
2015-10-21,107.8100,107.9800
2015-10-22,108.0300,108.0900
2015-10-23,107.6200,107.4800
2015-10-26,107.6600,107.7600
2015-10-27,108.0000,108.0300
2015-10-28,107.9800,107.4700
2015-10-29,107.2100,106.8100
2015-10-30,106.8900,107.0200
2015-11-02,106.6300,106.5500
2015-11-03,106.4600,106.2700
2015-11-04,106.3000,106.1600
2015-11-05,106.1600,106.0900
2015-11-06,105.4400,105.3700
2015-11-09,105.0400,105.1900
2015-11-10,105.3600,105.3900
2015-11-11,105.2900,105.3400
2015-11-12,105.3500,105.4000
2015-11-13,105.6200,105.8000
2015-11-16,105.9900,105.9400
2015-11-17,105.6200,105.9100
2015-11-18,105.7900,105.8600
2015-11-19,106.1200,106.0900
2015-11-20,106.1500,105.9500
2015-11-23,105.8900,106.0900
2015-11-24,106.1500,106.1900
2015-11-25,106.2500,106.2500
2015-11-27,106.3500,106.3600
2015-11-30,106.3500,106.4000
2015-12-01,106.2400,106.8000
2015-12-02,106.5600,106.5000
2015-12-03,106.0300,105.3800
2015-12-04,105.5900,105.7700
2015-12-07,105.8300,106.1100
2015-12-08,106.3700,106.1700
2015-12-09,106.1100,106.3300
2015-12-10,106.3700,106.1000
2015-12-11,106.6100,106.9500
2015-12-14,106.5000,106.1600
2015-12-15,105.7600,105.8900
2015-12-16,105.6900,105.6100
2015-12-17,105.7600,106.0500
2015-12-18,106.3000,106.4300
2015-12-21,106.3900,106.4800
2015-12-22,106.3000,106.1800
2015-12-23,105.9000,105.9400
2015-12-24,105.8600,105.9700
2015-12-28,105.9400,105.9900
2015-12-29,105.8800,105.4300
2015-12-30,105.3500,105.4700
2015-12-31,105.6400,105.5900
2016-01-04,106.0900,106.0400
2016-01-05,105.9700,106.0100
2016-01-06,106.4600,106.6500
2016-01-07,106.7900,106.8800
2016-01-08,106.7800,107.1500
2016-01-11,106.7800,106.8100
2016-01-12,106.7700,107.2900
2016-01-13,107.2200,107.7100
2016-01-14,107.6000,107.4900
2016-01-15,108.1700,107.9900
2016-01-19,107.8200,107.8500
2016-01-20,108.3700,108.3800
2016-01-21,108.5200,108.1100
2016-01-22,107.7500,107.8700
2016-01-25,108.1100,108.2300
2016-01-26,108.2300,108.3100
2016-01-27,108.2300,108.3900
2016-01-28,108.2300,108.5300
2016-01-29,108.9100,109.1100
2016-02-01,108.8100,108.7000
2016-02-02,109.2200,109.4700
2016-02-03,109.3700,109.3500
2016-02-04,109.4800,109.6100
2016-02-05,109.4000,109.7500
2016-02-08,110.1400,110.5700
2016-02-09,110.9200,110.5900
2016-02-10,110.5700,110.9200
2016-02-11,111.7400,111.4300
2016-02-12,110.9400,110.5800
2016-02-16,110.3800,110.2500
2016-02-17,110.0200,109.9800
2016-02-18,109.8800,110.4900
2016-02-19,110.3900,110.4900
2016-02-22,110.3800,110.3800
2016-02-23,110.0900,110.6000
2016-02-24,111.0200,110.6000
2016-02-25,110.9200,110.9300
2016-02-26,110.3500,110.3900
2016-02-29,110.4000,110.5700
2016-03-01,110.5400,109.5500
2016-03-02,109.2700,109.3600
2016-03-03,109.3400,109.4900
2016-03-04,109.2700,109.1200
2016-03-07,108.9500,108.9000
2016-03-08,109.5400,109.5300
2016-03-09,109.1900,109.1000
2016-03-10,109.1100,108.7100
2016-03-11,108.7300,108.4000
2016-03-14,108.5400,108.4800
2016-03-15,108.7100,108.4600
2016-03-16,108.3100,109.0300
2016-03-17,109.1500,109.1500
2016-03-18,109.3000,109.3400
2016-03-21,109.1000,109.0300
2016-03-22,109.2800,108.8000
2016-03-23,108.9200,109.3000
2016-03-24,109.4800,109.1900
2016-03-28,109.3100,109.3500
2016-03-29,109.6000,110.0900
2016-03-30,109.8400,109.9400
2016-03-31,110.0700,110.3400
2016-04-01,110.1800,110.1400
2016-04-04,110.2500,110.2700
2016-04-05,110.6800,110.7100
2016-04-06,110.5700,110.4700
2016-04-07,110.7800,111.0400
2016-04-08,110.8100,110.8700
2016-04-11,110.6000,110.8500
2016-04-12,110.5400,110.4100
2016-04-13,110.2500,110.4900
2016-04-14,110.2700,110.2300
2016-04-15,110.3500,110.5600
2016-04-18,110.4800,110.4500
2016-04-19,110.3000,110.2700
2016-04-20,110.2800,109.7100
2016-04-21,109.4700,109.5300
2016-04-22,109.5300,109.4100
2016-04-25,109.3600,109.2900
2016-04-26,109.2400,109.0600
2016-04-27,109.3500,109.6600
2016-04-28,109.6800,110.0400
2016-04-29,109.8200,110.0000
2016-05-02,109.6600,109.5200
2016-05-03,110.1400,110.1700
2016-05-04,110.1900,110.3700
2016-05-05,110.3300,110.6700
2016-05-06,110.5900,110.4100
2016-05-09,110.5500,110.6200
2016-05-10,110.5700,110.6000
2016-05-11,110.5500,110.7700
2016-05-12,110.4400,110.4700
2016-05-13,110.5400,110.8900
2016-05-16,110.6200,110.4900
2016-05-17,110.4100,110.3400
2016-05-18,110.1000,109.4500
2016-05-19,109.5700,109.5600
2016-05-20,109.5800,109.6300
2016-05-23,109.7200,109.7000
2016-05-24,109.5100,109.5200
2016-05-25,109.4900,109.4700
2016-05-26,109.6500,109.8100
2016-05-27,109.8500,109.6000
2016-05-31,109.3300,109.7300
2016-06-01,109.8500,109.5300
2016-06-02,109.7000,109.8700
2016-06-03,110.7200,110.8900
2016-06-06,110.6600,110.6000
2016-06-07,110.8100,110.7600
2016-06-08,110.8400,110.8900
2016-06-09,111.2100,111.0600
2016-06-10,111.3900,111.4500
2016-06-13,111.6500,111.6700
2016-06-14,111.9600,111.6400
2016-06-15,111.6400,111.9800
2016-06-16,112.2800,112.1000
2016-06-17,112.0000,111.7200
2016-06-20,111.2300,111.2400
2016-06-21,111.2200,110.9900
2016-06-22,110.9900,111.2100
2016-06-23,110.7500,110.6800
2016-06-24,112.4700,112.2100
2016-06-27,112.9600,113.1800
2016-06-28,113.1500,113.1600
2016-06-29,113.0700,112.7000
2016-06-30,112.8800,112.9500
2016-07-01,113.3000,113.0900
2016-07-05,113.5100,113.7100
2016-07-06,113.8200,113.7300
2016-07-07,113.5200,113.5800
2016-07-08,113.5900,113.8000
2016-07-11,113.4800,113.2000
2016-07-12,112.7400,112.5300
2016-07-13,112.8600,112.8200
2016-07-14,112.2000,112.3500
2016-07-15,112.0300,111.9200
2016-07-18,112.1000,111.8900
2016-07-19,112.1600,112.1900
2016-07-20,112.0300,111.9600
2016-07-21,111.6800,112.2100
2016-07-22,111.9600,112.1200
2016-07-25,112.0900,112.0300
2016-07-26,112.2000,112.1000
2016-07-27,112.2400,112.5800
2016-07-28,112.4000,112.6400
2016-07-29,112.8500,113.0700
2016-08-01,112.5600,112.5200
2016-08-02,112.0200,112.2500
2016-08-03,112.3200,112.3100
2016-08-04,112.5500,112.5800
2016-08-05,112.2600,111.8800
2016-08-08,111.7500,111.8200
2016-08-09,111.9500,112.2200
2016-08-10,112.2800,112.5200
2016-08-11,112.4300,111.9800
2016-08-12,112.5400,112.3800
2016-08-15,112.2100,112.0500
2016-08-16,111.9500,111.8600
2016-08-17,111.8900,112.0400
2016-08-18,112.1200,112.2400
2016-08-19,111.9300,111.8600
2016-08-22,112.1100,112.1100
2016-08-23,112.1900,112.1000
2016-08-24,112.1900,112.0600
2016-08-25,111.9600,111.8800
2016-08-26,112.0500,111.4500
2016-08-29,111.6500,111.9100
2016-08-30,111.9600,111.9000
2016-08-31,111.9100,111.7700
2016-09-01,111.3300,111.7900
2016-09-02,111.5800,111.5000
2016-09-06,111.4700,112.0200
2016-09-07,112.1800,112.0800
2016-09-08,111.8700,111.5300
2016-09-09,111.1300,111.0000
2016-09-12,110.8800,111.1000
2016-09-13,111.1800,110.6900
2016-09-14,110.7100,110.9400
2016-09-15,110.8800,110.9700
2016-09-16,111.1000,111.0900
2016-09-19,110.9900,110.9000
2016-09-20,111.0300,111.0700
2016-09-21,110.9500,111.2500
2016-09-22,111.4400,111.5800
2016-09-23,111.5300,111.6300
2016-09-26,111.7800,111.9500
2016-09-27,112.2700,112.1400
2016-09-28,112.1900,112.0900
2016-09-29,111.8900,112.1600
2016-09-30,112.1700,111.8800
2016-10-03,111.7000,111.4700
2016-10-04,111.3300,110.9600
2016-10-05,110.9100,110.7100
2016-10-06,110.5900,110.4800
2016-10-07,110.5800,110.6400
2016-10-10,110.4000,110.3500
2016-10-11,110.3300,110.3200
2016-10-12,110.2300,110.3200
2016-10-13,110.5100,110.5500
2016-10-14,110.2700,110.2100
2016-10-17,110.3200,110.4500
2016-10-18,110.3100,110.6700
2016-10-19,110.5100,110.7200
2016-10-20,110.8800,110.6200
2016-10-21,110.7800,110.7400
2016-10-24,110.8100,110.5900
2016-10-25,110.4500,110.5700
2016-10-26,110.4100,110.3300
2016-10-27,109.9500,109.9500
2016-10-28,109.8500,109.9700
2016-10-31,110.1000,110.0600
2016-11-01,109.5900,109.9100
2016-11-02,110.1100,110.2400
2016-11-03,110.0800,110.1700
2016-11-04,110.3000,110.5100
2016-11-07,110.1000,110.0500
2016-11-08,110.0700,109.6600
2016-11-09,109.1600,107.9900
2016-11-10,107.6700,107.3400
2016-11-11,107.5500,107.1200
2016-11-14,106.5000,106.5000
2016-11-15,106.4900,106.5000
2016-11-16,106.2700,106.6000
2016-11-17,106.4200,106.1300
2016-11-18,106.1000,105.6600
2016-11-21,105.7400,105.7500
2016-11-22,105.8900,105.8500
2016-11-23,105.2500,105.4700
2016-11-25,105.5100,105.3800
2016-11-28,105.7300,105.8600
2016-11-29,105.6800,105.9700
2016-11-30,105.2900,105.2600
2016-12-01,104.6200,104.7100
2016-12-02,104.9300,105.1800
2016-12-05,104.8300,105.1400
2016-12-06,105.1700,105.1800
2016-12-07,105.3700,105.5300
2016-12-08,105.1900,105.1300
2016-12-09,105.0800,104.5900
2016-12-12,104.5200,104.6100
2016-12-13,104.7900,104.6700
2016-12-14,105.0200,103.8000
2016-12-15,103.7800,103.5100
2016-12-16,103.6900,103.6400
2016-12-19,104.0000,104.1200
2016-12-20,103.7500,103.9000
2016-12-21,104.0000,104.0700
2016-12-22,103.7900,103.8600
2016-12-23,103.9700,103.9600
2016-12-27,103.7100,103.8100
2016-12-28,103.8600,104.1900
2016-12-29,104.3600,104.5100
2016-12-30,104.5600,104.8200
2017-01-03,104.3500,104.7700
2017-01-04,104.7300,104.8900
2017-01-05,105.1000,105.5700
2017-01-06,105.1800,105.0900
2017-01-09,105.4700,105.4900
2017-01-10,105.4400,105.4400
2017-01-11,105.5000,105.5600
2017-01-12,105.8200,105.6200
2017-01-13,105.3700,105.3900
2017-01-17,105.9700,105.9200
2017-01-18,105.6000,105.1700
2017-01-19,104.8300,104.7700
2017-01-20,104.6400,104.8200
2017-01-23,105.0100,105.3700
2017-01-24,105.1400,104.9700
2017-01-25,104.5500,104.4500
2017-01-26,104.4100,104.5900
2017-01-27,104.6500,104.7200
2017-01-30,104.7400,104.6900
2017-01-31,104.7900,105.0500
2017-02-01,104.5600,104.6900
2017-02-02,105.0300,104.7300
2017-02-03,105.0000,104.8100
2017-02-06,105.2400,105.3100
2017-02-07,105.2500,105.5000
2017-02-08,105.7400,105.9300
2017-02-09,105.7100,105.3000
2017-02-10,105.0700,105.2300
2017-02-13,105.0000,105.0700
2017-02-14,105.0200,104.6900
2017-02-15,104.3300,104.4900
2017-02-16,104.6000,104.9100
2017-02-17,105.2000,105.1900
2017-02-21,104.9400,105.1400
2017-02-22,105.3600,105.3100
2017-02-23,105.5000,105.5900
2017-02-24,105.9400,106.0800
2017-02-27,105.9900,105.7000
2017-02-28,105.7500,105.6500
2017-03-01,104.7100,104.7700
2017-03-02,104.5600,104.4700
2017-03-03,104.5000,104.5700
2017-03-06,104.5900,104.5500
2017-03-07,104.4300,104.4000
2017-03-08,103.9200,104.0500
2017-03-09,103.9400,103.7600
2017-03-10,103.9800,103.9800
2017-03-13,103.8100,103.7200
2017-03-14,103.7700,103.8300
2017-03-15,103.9900,104.7400
2017-03-16,104.4900,104.4500
2017-03-17,104.5800,104.7300
2017-03-20,104.7500,104.9877
2017-03-21,104.9100,105.3300
2017-03-22,105.5300,105.5300
2017-03-23,105.5900,105.4200
2017-03-24,105.3900,105.4800
2017-03-27,105.9200,105.7400
2017-03-28,105.8600,105.3800
2017-03-29,105.5600,105.6800
2017-03-30,105.6300,105.3800
2017-03-31,105.5300,105.5900
2017-04-03,105.5600,105.9500
2017-04-04,105.9200,105.8000
2017-04-05,105.6700,106.0000
2017-04-06,106.0300,105.9300
2017-04-07,106.1900,105.6100
2017-04-10,105.7500,105.8000
2017-04-11,106.0500,106.2900
2017-04-12,106.3700,106.6200
2017-04-13,106.8000,106.9400
2017-04-17,106.9500,106.7700
2017-04-18,107.0600,107.3800
2017-04-19,107.1200,107.1000
2017-04-20,106.9300,106.8600
2017-04-21,106.9600,106.9100
2017-04-24,106.4300,106.6900
2017-04-25,106.3500,106.1400
2017-04-26,106.1400,106.4200
2017-04-27,106.3800,106.4900
2017-04-28,106.3200,106.6000
2017-05-01,106.3200,106.2100
2017-05-02,106.1600,106.4300
2017-05-03,106.4500,106.2100
2017-05-04,105.8500,105.9700
2017-05-05,105.9800,105.9900
2017-05-08,105.8900,105.7300
2017-05-09,105.5900,105.6100
2017-05-10,105.8400,105.5700
2017-05-11,105.4100,105.6500
2017-05-12,106.0600,106.1900
2017-05-15,106.1400,106.1200
2017-05-16,106.1100,106.2600
2017-05-17,106.8000,107.1100
2017-05-18,107.2000,107.0800
2017-05-19,106.9700,107.0500
2017-05-22,106.9300,106.9300
2017-05-23,107.0500,106.6500
2017-05-24,106.6500,106.8700
2017-05-25,106.9300,106.9300
2017-05-26,107.0300,107.0000
2017-05-30,107.1800,107.2700
2017-05-31,107.2200,107.3200
2017-06-01,106.9400,107.1000
2017-06-02,107.5000,107.5700
2017-06-05,107.4000,107.3900
2017-06-06,107.7800,107.7300
2017-06-07,107.6200,107.5300
2017-06-08,107.4300,107.3600
2017-06-09,107.1500,107.2600
2017-06-12,107.1200,107.2400
2017-06-13,107.1400,107.2800
2017-06-14,107.9200,107.8400
2017-06-15,107.6900,107.6500
2017-06-16,107.6700,107.7100
2017-06-19,107.5900,107.4100
2017-06-20,107.5000,107.6800
2017-06-21,107.5600,107.6700
2017-06-22,107.8300,107.7700
2017-06-23,107.7200,107.8000
2017-06-26,107.9000,107.8900
2017-06-27,107.5200,107.3600
2017-06-28,107.3100,107.2600
2017-06-29,106.7000,106.8600
2017-06-30,106.8400,106.6100
2017-07-03,106.4500,106.0600
2017-07-05,106.0400,106.1400
2017-07-06,105.9400,105.9400
2017-07-07,105.8100,105.7700
2017-07-10,105.8400,105.9100
2017-07-11,105.8700,106.0500
2017-07-12,106.4500,106.3600
2017-07-13,106.3500,106.2500
2017-07-14,106.6900,106.4000
2017-07-17,106.4600,106.5300
2017-07-18,106.8700,106.9200
2017-07-19,106.9300,106.9200
2017-07-20,107.1000,106.9500
2017-07-21,107.1500,107.1400
2017-07-24,107.0800,107.0700
2017-07-25,106.7000,106.4700
2017-07-26,106.4700,106.8100
2017-07-27,106.6000,106.6400
2017-07-28,106.6300,106.8200
2017-07-31,106.7600,106.8500
2017-08-01,106.5200,106.9500
2017-08-02,106.9000,106.8500
2017-08-03,107.0700,107.2200
2017-08-04,106.9700,106.9300
2017-08-07,106.8800,106.9900
2017-08-08,106.9500,106.9000
2017-08-09,107.2900,107.0300
2017-08-10,107.2400,107.4300
2017-08-11,107.3700,107.5500
2017-08-14,107.3400,107.2900
2017-08-15,106.8600,106.9700
2017-08-16,106.8700,107.1700
2017-08-17,107.2100,107.5500
2017-08-18,107.7400,107.5700
2017-08-21,107.6000,107.6400
2017-08-22,107.5400,107.4300
2017-08-23,107.6600,107.8000
2017-08-24,107.6300,107.6300
2017-08-25,107.6400,107.8100
2017-08-28,107.7600,107.9100
2017-08-29,108.4100,108.1600
2017-08-30,107.9900,108.0700
2017-08-31,108.0800,108.2400
2017-09-01,107.9600,107.7600
2017-09-05,108.1600,108.5100
2017-09-06,108.4800,108.2500
2017-09-07,108.3500,108.7200
2017-09-08,108.6800,108.6400
2017-09-11,108.2000,108.0200
2017-09-12,107.8500,107.7600
2017-09-13,107.7800,107.5400
2017-09-14,107.4300,107.5600
2017-09-15,107.5700,107.6900
2017-09-18,107.2600,107.2700
2017-09-19,107.3000,107.1500
2017-09-20,107.2500,106.9400
2017-09-21,106.9900,106.8000
2017-09-22,107.1400,106.9900
2017-09-25,107.1100,107.3100
2017-09-26,107.2100,107.2200
2017-09-27,106.6900,106.6700
2017-09-28,106.5400,106.6500
2017-09-29,106.7600,106.5200
2017-10-02,106.4200,106.2400
2017-10-03,106.2700,106.3900
2017-10-04,106.4900,106.3600
2017-10-05,106.4000,106.2500
2017-10-06,105.9700,106.1200
2017-10-09,106.2100,106.2400
2017-10-10,106.3000,106.2800
2017-10-11,106.4300,106.4000
2017-10-12,106.4700,106.5000
2017-10-13,106.8200,106.8600
2017-10-16,106.6700,106.6800
2017-10-17,106.5200,106.6400
2017-10-18,106.3100,106.3700
2017-10-19,106.6600,106.4800
2017-10-20,106.1400,106.0400
2017-10-23,106.0900,106.1400
2017-10-24,105.8800,105.8200
2017-10-25,105.4700,105.6500
2017-10-26,105.7500,105.5100
2017-10-27,105.6200,105.8500
2017-10-30,106.0900,106.2300
2017-10-31,106.2400,106.1600
2017-11-01,105.9200,106.0600
2017-11-02,106.1800,106.2000
2017-11-03,106.3400,106.3700
2017-11-06,106.4700,106.5000
2017-11-07,106.5200,106.5400
2017-11-08,106.5900,106.4100
2017-11-09,106.2700,106.3700
2017-11-10,106.0000,105.8300
2017-11-13,105.9100,105.7800
2017-11-14,105.8100,105.9300
2017-11-15,106.2800,106.3100
2017-11-16,106.1400,106.0400
2017-11-17,106.2300,106.1800
2017-11-20,106.0500,106.0100
2017-11-21,106.1800,106.0300
2017-11-22,106.1400,106.3700
2017-11-24,106.2700,106.2800
2017-11-27,106.3300,106.3500
2017-11-28,106.5100,106.3700
2017-11-29,106.0200,106.0300
2017-11-30,105.9600,105.7000
2017-12-01,105.7000,105.9300
2017-12-04,105.6500,105.8800
2017-12-05,105.7100,105.9600
2017-12-06,106.2000,106.1800
2017-12-07,106.1800,105.9900
2017-12-08,105.9700,105.9100
2017-12-11,105.9700,105.8400
2017-12-12,105.7400,105.7500
2017-12-13,105.9000,106.1800
2017-12-14,105.9900,106.1400
2017-12-15,105.9800,106.1200
2017-12-18,106.0300,105.8800
2017-12-19,105.6200,105.4000
2017-12-20,105.1000,105.0900
2017-12-21,104.9400,105.0000
2017-12-22,104.9900,105.0400
2017-12-26,105.0500,105.0800
2017-12-27,105.2300,105.5300
2017-12-28,105.4300,105.4000
2017-12-29,105.4700,105.5700
2018-01-02,105.4400,105.2200
2018-01-03,105.3500,105.3300
2018-01-04,105.1000,105.2800
2018-01-05,105.2800,105.1500
2018-01-08,105.2000,105.1000
2018-01-09,104.9200,104.6000
2018-01-10,104.2900,104.5700
2018-01-11,104.5200,104.6400
2018-01-12,104.4200,104.5700
2018-01-16,104.7400,104.6200
2018-01-17,104.4600,104.3900
2018-01-18,104.1100,104.0600
2018-01-19,104.0000,103.7900
2018-01-22,103.8700,103.7500
2018-01-23,103.9900,104.0500
2018-01-24,103.8700,103.8500
2018-01-25,103.7400,104.0800
2018-01-26,103.9600,103.7700
2018-01-29,103.5000,103.5100
2018-01-30,103.4200,103.2700
2018-01-31,103.4400,103.3000
2018-02-01,103.1000,102.6000
2018-02-02,102.2900,102.2200
2018-02-05,102.2500,103.0600
2018-02-06,102.9500,102.6100
2018-02-07,102.7500,102.3100
2018-02-08,102.0300,102.4000
2018-02-09,102.1100,102.2200
2018-02-12,102.2200,102.1900
2018-02-13,102.2700,102.3600
2018-02-14,102.0600,101.7400
2018-02-15,101.7600,101.7700
2018-02-16,102.0900,102.0100
2018-02-20,101.8100,101.9000
2018-02-21,102.0000,101.6000
2018-02-22,101.7600,101.7400
2018-02-23,102.0100,102.1300
2018-02-26,102.3600,102.2500
2018-02-27,102.2900,101.9300
2018-02-28,102.0500,102.1700
2018-03-01,102.1600,102.4500
2018-03-02,102.3200,102.0700
2018-03-05,102.3500,101.9400
2018-03-06,101.9700,101.9300
2018-03-07,102.1600,101.9300
2018-03-08,102.0700,102.1400
2018-03-09,101.8900,101.9200
2018-03-12,102.0000,102.1600
2018-03-13,102.3200,102.3300
2018-03-14,102.2700,102.5300
2018-03-15,102.5100,102.4900
2018-03-16,102.3600,102.3700
2018-03-19,102.1500,102.2700
2018-03-20,102.0900,102.0700
2018-03-21,101.9400,102.1400
2018-03-22,102.5200,102.5600
2018-03-23,102.4600,102.7000
2018-03-26,102.5200,102.4200
2018-03-27,102.5300,103.0000
2018-03-28,103.2050,102.9800
2018-03-29,103.0100,103.1900
2018-04-02,102.9400,103.1200
2018-04-03,102.9600,102.7900
2018-04-04,103.0000,102.7300
2018-04-05,102.5700,102.4700
2018-04-06,102.8000,102.9200
2018-04-09,102.7400,102.9400
2018-04-10,102.8100,102.7600
2018-04-11,102.9600,102.8600
2018-04-12,102.7200,102.4900
2018-04-13,102.4000,102.5800
2018-04-16,102.3300,102.5300
2018-04-17,102.4800,102.5900
2018-04-18,102.4800,102.1900
2018-04-19,101.9500,101.9100
2018-04-20,101.7800,101.5700
2018-04-23,101.4800,101.4700
2018-04-24,101.3300,101.3500
2018-04-25,101.1900,101.1300
2018-04-26,101.3700,101.4200
2018-04-27,101.5100,101.5900
2018-04-30,101.6400,101.7000
2018-05-01,101.5000,101.3500
2018-05-02,101.3900,101.3700
2018-05-03,101.5800,101.6300
2018-05-04,101.7500,101.6400
2018-05-07,101.6300,101.5900
2018-05-08,101.4300,101.4200
2018-05-09,101.1900,101.1900
2018-05-10,101.4300,101.4000
2018-05-11,101.4700,101.4100
2018-05-14,101.2500,101.1900
2018-05-15,100.8000,100.6300
2018-05-16,100.6700,100.4200
2018-05-17,100.4600,100.3600
2018-05-18,100.5500,100.7500
2018-05-21,100.7000,100.8200
2018-05-22,100.8200,100.7800
2018-05-23,101.0900,101.2400
2018-05-24,101.4700,101.5000
2018-05-25,101.8100,101.9000
2018-05-29,102.3450,103.0000
2018-05-30,102.5700,102.5600
2018-05-31,102.5700,102.5100
2018-06-01,101.8500,101.9300
2018-06-04,101.8200,101.5700
2018-06-05,101.8400,101.8300
2018-06-06,101.5600,101.4200
2018-06-07,101.4200,101.8500
2018-06-08,101.7400,101.7100
2018-06-11,101.5300,101.6100
2018-06-12,101.4700,101.5500
2018-06-13,101.5800,101.4300
2018-06-14,101.6200,101.7500
2018-06-15,101.9700,101.8300
2018-06-18,101.9600,101.8800
2018-06-19,102.1800,102.1450
2018-06-20,102.1100,101.8200
2018-06-21,101.9800,102.0900
2018-06-22,101.9600,102.1100
2018-06-25,102.2200,102.2500
2018-06-26,102.2700,102.3000
2018-06-27,102.5600,102.6900
2018-06-28,102.6800,102.5900
2018-06-29,102.5800,102.5100
2018-07-02,102.4200,102.2500
2018-07-03,102.2900,102.5100
2018-07-05,102.4800,102.5200
2018-07-06,102.6400,102.6100
2018-07-09,102.3700,102.3500
2018-07-10,102.2500,102.2700
2018-07-11,102.4600,102.4800
2018-07-12,102.3500,102.4400
2018-07-13,102.5500,102.6100
2018-07-16,102.3900,102.4400
2018-07-17,102.5000,102.3800
2018-07-18,102.4300,102.3000
2018-07-19,102.3700,102.5800
2018-07-20,102.4600,102.2200
2018-07-23,102.1000,101.7200
2018-07-24,101.7000,101.7900
2018-07-25,101.9100,101.7200
2018-07-26,101.8200,101.6100
2018-07-27,101.8400,101.7700
2018-07-30,101.5700,101.6400
2018-07-31,101.8000,101.7800
2018-08-01,101.2600,101.3400
2018-08-02,101.4100,101.4600
2018-08-03,101.5400,101.7200
2018-08-06,101.7900,101.7700
2018-08-07,101.7100,101.5600
2018-08-08,101.5900,101.6500
2018-08-09,101.8100,101.9300
2018-08-10,102.2000,102.3700
2018-08-13,102.3100,102.3400
2018-08-14,102.3200,102.2400
2018-08-15,102.4600,102.4900
2018-08-16,102.5100,102.4600
2018-08-17,102.5500,102.5000
2018-08-20,102.7000,102.8200
2018-08-21,102.7300,102.6800
2018-08-22,102.9600,102.8700
2018-08-23,102.9100,102.8600
2018-08-24,102.6800,102.8900
2018-08-27,102.7500,102.6600
2018-08-28,102.4800,102.4300
2018-08-29,102.4600,102.4000
2018-08-30,102.5400,102.5900
2018-08-31,102.8200,102.6100
2018-09-04,102.2600,102.1700
2018-09-05,102.1500,102.1600
2018-09-06,102.2200,102.3700
2018-09-07,102.0100,101.9100
2018-09-10,101.8900,101.9700
2018-09-11,101.7700,101.6000
2018-09-12,101.7600,101.7200
2018-09-13,101.8600,101.7100
2018-09-14,101.5100,101.5200
2018-09-17,101.4100,101.5400
2018-09-18,101.4100,101.1200
2018-09-19,101.0600,100.9450
2018-09-20,100.8300,100.9600
2018-09-21,100.9000,101.0000
2018-09-24,100.8500,100.8900
2018-09-25,100.7700,100.7900
2018-09-26,100.8900,101.1200
2018-09-27,101.0500,101.1200
2018-09-28,101.2900,101.1700
2018-10-01,100.8300,100.7100
2018-10-02,100.8600,100.9700
2018-10-03,100.7800,100.2200
2018-10-04,99.9800,99.9600
2018-10-05,99.8200,99.7200
2018-10-08,99.8200,99.7600
2018-10-09,99.7900,99.9500
2018-10-10,99.7100,100.0000
2018-10-11,100.2200,100.4100
2018-10-12,100.2900,100.2900
2018-10-15,100.3900,100.3500
2018-10-16,100.2700,100.3400
2018-10-17,100.3200,100.0500
2018-10-18,100.0000,100.2300
2018-10-19,100.2200,100.1100
2018-10-22,100.2200,100.1300
2018-10-23,100.6500,100.3900
2018-10-24,100.6700,100.9300
2018-10-25,100.7500,100.6900
2018-10-26,101.0700,101.1400
2018-10-29,101.0100,101.1300
2018-10-30,100.9400,100.9100
2018-10-31,100.6100,100.6600
2018-11-01,100.3600,100.5300
2018-11-02,100.2900,99.9700
2018-11-05,100.1600,100.0300
2018-11-06,100.1000,99.9200
2018-11-07,100.0900,99.9200
2018-11-08,100.0000,99.7800
2018-11-09,99.9300,100.1700
2018-11-12,100.3800,100.4700
2018-11-13,100.4200,100.5500
2018-11-14,100.4300,100.7600
2018-11-15,101.0100,100.8300
2018-11-16,101.0600,101.1400
2018-11-19,101.0600,101.2900
2018-11-20,101.3200,101.2700
2018-11-21,101.1800,101.2500
2018-11-23,101.4600,101.3100
2018-11-26,101.1900,101.2300
