date,open,close
2013-05-09,10.9500,10.9500
2013-05-10,10.9500,10.9500
2013-05-13,10.7500,10.5200
2013-05-14,10.5400,11.0000
2013-05-15,10.9500,10.9000
2013-05-16,10.9000,10.9000
2013-05-17,10.7201,10.7201
2013-05-20,10.7700,11.0000
2013-05-21,11.0000,11.0000
2013-05-22,11.0000,11.0000
2013-05-23,10.9000,10.6000
2013-05-24,10.6236,10.6422
2013-05-28,10.7500,10.6500
2013-05-29,10.6700,10.6400
2013-05-30,10.5200,10.5200
2013-05-31,10.6400,10.6500
2013-06-03,10.8980,10.6900
2013-06-04,10.6900,10.6900
2013-06-05,10.6300,10.5801
2013-06-06,10.6100,10.6100
2013-06-07,10.7000,10.7000
2013-06-10,10.7000,10.6900
2013-06-11,10.6900,10.6900
2013-06-12,10.6900,10.6900
2013-06-13,10.7000,10.7100
2013-06-14,10.7100,10.7100
2013-06-17,10.9000,10.9000
2013-06-18,10.8700,10.8700
2013-06-19,10.7600,10.7600
2013-06-20,10.6800,10.5300
2013-06-21,10.6000,10.6000
2013-06-24,10.6000,10.8900
2013-06-25,10.8800,10.8490
2013-06-26,10.7500,10.7500
2013-06-27,10.8000,10.7500
2013-06-28,10.6700,10.6700
2013-07-01,10.8600,10.7100
2013-07-02,10.7610,10.7600
2013-07-03,10.8000,10.8399
2013-07-05,10.7600,10.7600
2013-07-08,10.8100,10.7700
2013-07-09,10.7700,10.7700
2013-07-10,10.6600,10.6600
2013-07-11,10.7500,10.7500
2013-07-12,10.7800,10.7700
2013-07-15,10.8700,10.7600
2013-07-16,10.8100,10.8100
2013-07-17,10.8300,10.8800
2013-07-18,10.8650,10.9000
2013-07-19,10.9700,11.0000
2013-07-22,11.0000,11.1500
2013-07-23,11.4500,11.5200
2013-07-24,11.6400,11.9100
2013-07-25,11.8600,11.9000
2013-07-26,11.8700,12.0299
2013-07-29,11.8900,11.9400
2013-07-30,11.9000,11.3400
2013-07-31,11.3000,11.4600
2013-08-01,11.4800,11.6000
2013-08-02,11.1500,11.1800
2013-08-05,11.1800,11.1800
2013-08-06,11.2500,11.2500
2013-08-07,11.5600,11.5300
2013-08-08,11.3000,11.3000
2013-08-09,11.3200,11.2500
2013-08-12,11.2800,11.2500
2013-08-13,11.3200,11.4600
2013-08-14,11.3500,11.4900
2013-08-15,11.3400,11.2900
2013-08-16,11.5400,11.5400
2013-08-19,11.5000,11.4100
2013-08-20,11.4800,11.5000
2013-08-21,11.5300,11.5000
2013-08-22,11.5000,11.5000
2013-08-23,11.4200,11.4600
2013-08-26,11.8000,11.6000
2013-08-27,11.3600,11.3200
2013-08-28,11.4200,11.2900
2013-08-29,11.3499,11.2100
2013-08-30,11.1300,11.1000
2013-09-03,11.1100,10.9500
2013-09-04,10.9600,10.7600
2013-09-05,10.7800,10.7601
2013-09-06,10.7900,10.9800
2013-09-09,10.7400,10.8600
2013-09-10,10.8700,10.8500
2013-09-11,10.8800,10.8400
2013-09-12,10.7800,10.7800
2013-09-13,10.8400,10.8400
2013-09-16,10.9000,10.7800
2013-09-17,10.7600,10.7000
2013-09-18,10.7300,10.9400
2013-09-19,10.9400,10.8400
2013-09-20,10.9400,10.9800
2013-09-23,10.9600,10.7400
2013-09-24,10.9500,10.7700
2013-09-25,10.7900,10.7900
2013-09-26,10.9200,10.8800
2013-09-27,10.9000,10.8100
2013-09-30,10.9500,10.8500
2013-10-01,10.9200,10.9700
2013-10-02,10.9500,10.9100
2013-10-03,10.9500,10.9100
2013-10-04,10.9799,11.0000
2013-10-07,10.9900,10.7700
2013-10-08,10.7900,10.9300
2013-10-09,10.9300,11.0000
2013-10-10,11.0100,11.0000
2013-10-11,11.0000,11.0000
2013-10-14,10.9500,11.0300
2013-10-15,10.9800,11.0500
2013-10-16,11.0500,11.0000
2013-10-17,11.0200,10.9000
2013-10-18,11.0400,11.0000
2013-10-21,10.9200,10.9300
2013-10-22,10.7701,10.7900
2013-10-23,10.7400,10.7400
2013-10-24,10.9900,10.8600
2013-10-25,10.7600,10.8900
2013-10-28,10.8500,10.7501
2013-10-29,10.8000,10.8700
2013-10-30,10.8500,10.9000
2013-10-31,10.8200,10.9700
2013-11-01,10.9001,11.0400
2013-11-04,10.9500,10.9800
2013-11-05,10.8900,10.9000
2013-11-06,10.9500,10.9499
2013-11-07,11.0400,11.0400
2013-11-08,11.0000,10.8750
2013-11-11,10.9499,10.8500
2013-11-12,10.9500,10.9500
2013-11-13,10.9200,10.9400
2013-11-14,10.7605,10.8100
2013-11-15,10.8000,10.7600
2013-11-18,10.8500,10.9400
2013-11-19,10.9400,10.8000
2013-11-20,10.8100,10.8531
2013-11-21,10.8531,10.8531
2013-11-22,10.9550,10.9550
2013-11-25,10.9400,10.9500
2013-11-26,10.9700,10.9700
2013-11-27,10.9900,10.9900
2013-11-29,11.0000,11.0000
2013-12-02,10.9000,10.9100
2013-12-03,10.9200,10.9000
2013-12-04,10.8500,10.8900
2013-12-05,10.8500,10.8500
2013-12-06,10.8300,10.9400
2013-12-09,10.8600,10.8600
2013-12-10,10.9000,11.0000
2013-12-11,10.9400,10.9000
2013-12-12,10.9100,11.0000
2013-12-13,11.0000,11.0000
2013-12-16,11.0000,10.9010
2013-12-17,10.8900,11.0000
2013-12-18,10.9000,10.9990
2013-12-19,10.9990,10.9990
2013-12-20,10.9001,10.9500
2013-12-23,10.9100,10.9950
2013-12-24,10.9500,10.9377
2013-12-26,10.9100,10.9100
2013-12-27,10.9100,10.9100
2013-12-30,10.9736,10.9736
2013-12-31,10.9400,10.9480
2014-01-02,10.9500,10.9250
2014-01-03,10.9265,10.9126
2014-01-06,10.9100,10.9100
2014-01-07,10.9507,10.9507
2014-01-08,11.0000,11.0000
2014-01-09,10.9700,10.9700
2014-01-10,11.0010,11.0500
2014-01-13,11.0500,11.0500
2014-01-14,11.0000,11.0000
2014-01-15,10.9001,10.9600
2014-01-16,10.9500,10.9800
2014-01-17,10.9800,10.9800
2014-01-21,10.9800,10.9800
2014-01-22,10.9800,10.9810
2014-01-23,11.0300,11.0000
2014-01-24,10.9400,11.0000
2014-01-27,10.9500,11.1200
2014-01-28,11.1500,10.7100
2014-01-29,10.7001,10.8100
2014-01-30,10.8000,10.7600
2014-01-31,10.7100,10.6400
2014-02-03,10.6400,10.8499
2014-02-04,10.7200,10.7200
2014-02-05,10.7900,10.7900
2014-02-06,10.7600,10.7600
2014-02-07,10.7500,10.7500
2014-02-10,10.7000,10.7800
2014-02-11,10.7001,10.7001
2014-02-12,10.6801,10.6500
2014-02-13,10.6501,10.6800
2014-02-14,10.6700,10.6500
2014-02-18,10.8000,10.6800
2014-02-19,10.6800,10.8300
2014-02-20,10.7700,10.7700
2014-02-21,11.2400,10.9300
2014-02-24,10.7100,10.7100
2014-02-25,11.0100,11.0100
2014-02-26,11.0499,10.7411
2014-02-27,10.6900,10.8180
2014-02-28,10.6800,10.7210
2014-03-03,10.7100,10.7500
2014-03-04,10.8100,10.8100
2014-03-05,10.8100,10.8100
2014-03-06,10.9114,10.9000
2014-03-07,10.9400,10.9400
2014-03-10,10.8200,10.9700
2014-03-11,10.9800,10.9800
2014-03-12,10.9000,10.9800
2014-03-13,10.9900,10.8000
2014-03-14,10.8500,10.9500
2014-03-17,10.6900,10.9900
2014-03-18,10.8600,10.9380
2014-03-19,10.9300,10.9300
2014-03-20,10.9100,10.9000
2014-03-21,10.8500,10.6000
2014-03-24,10.7700,10.6622
2014-03-25,10.9100,10.9100
2014-03-26,10.8000,10.8288
2014-03-27,10.9200,10.9200
2014-03-28,10.8300,10.8300
2014-03-31,10.9183,11.1500
2014-04-01,11.3696,11.3696
2014-04-02,11.2500,11.2500
2014-04-03,10.8400,11.1900
2014-04-04,11.1400,11.3000
2014-04-07,11.3200,11.3199
2014-04-08,10.9600,10.8800
2014-04-09,10.9200,10.8800
2014-04-10,10.8800,10.8800
2014-04-11,10.9000,10.9500
2014-04-14,10.9500,10.9500
2014-04-15,10.9500,10.9500
2014-04-16,10.9000,10.9000
2014-04-17,11.1000,11.1000
2014-04-21,11.3000,11.2800
2014-04-22,11.2800,11.2800
2014-04-23,11.2700,11.2800
2014-04-24,11.2800,11.2800
2014-04-25,11.0200,10.9500
2014-04-28,10.9200,10.9700
2014-04-29,10.9500,10.9100
2014-04-30,10.8700,10.8990
2014-05-01,10.8800,10.9000
2014-05-02,10.9000,10.9000
2014-05-05,10.8800,10.8600
2014-05-06,10.8600,10.8600
2014-05-07,10.7600,10.7800
2014-05-08,10.7300,10.7100
2014-05-09,10.6100,10.6100
2014-05-12,10.6700,10.5600
2014-05-13,10.5300,10.6000
2014-05-14,10.6400,10.4500
2014-05-15,10.6480,10.6500
2014-05-16,10.6500,10.6500
2014-05-19,10.5000,10.6000
2014-05-20,10.5400,10.5900
2014-05-21,10.5500,10.5099
2014-05-22,10.5099,10.5099
2014-05-23,10.5100,10.5100
2014-05-27,10.5000,10.6000
2014-05-28,10.6000,10.6000
2014-05-29,10.6000,10.6000
2014-05-30,10.4800,10.4800
2014-06-02,10.6000,10.6000
2014-06-03,10.6000,10.6000
2014-06-04,10.5100,10.5393
2014-06-05,10.5100,10.5000
2014-06-06,10.5999,10.5500
2014-06-09,10.5200,10.5400
2014-06-10,10.5300,10.5300
2014-06-11,10.5400,10.5200
2014-06-12,10.5200,10.5200
2014-06-13,10.5200,10.5200
2014-06-16,10.5201,10.5201
2014-06-17,10.5900,10.5300
2014-06-18,10.5200,10.4510
2014-06-19,10.5100,10.4500
2014-06-20,10.4500,10.4600
2014-06-23,10.5000,10.4700
2014-06-24,10.4601,10.4601
2014-06-25,10.4600,10.4500
2014-06-26,10.4500,10.4500
2014-06-27,10.4500,10.4500
2014-06-30,10.5200,10.5000
2014-07-01,10.5597,10.6500
2014-07-02,10.7000,10.6000
2014-07-03,10.6000,10.6000
2014-07-07,10.7000,10.7400
2014-07-08,10.7000,10.7010
2014-07-09,10.7000,10.7600
2014-07-10,10.6490,10.7999
2014-07-11,10.7480,10.7999
2014-07-14,10.7500,10.8300
2014-07-15,10.8300,10.5500
2014-07-16,10.7000,10.6500
2014-07-17,10.5500,10.5035
2014-07-18,10.5300,10.5600
2014-07-21,10.6000,10.6100
2014-07-22,10.7050,10.7100
2014-07-23,10.6660,10.8300
2014-07-24,10.8400,10.5400
2014-07-25,10.7400,10.7900
2014-07-28,10.8400,10.8400
2014-07-29,10.7300,10.7300
2014-07-30,10.8500,10.7500
2014-07-31,10.7500,10.7500
2014-08-01,10.8500,10.7800
2014-08-04,10.6000,10.6500
2014-08-05,10.5501,10.6000
2014-08-06,10.6900,10.5600
2014-08-07,10.6300,10.6500
2014-08-08,10.7400,10.7400
2014-08-11,10.8000,10.7820
2014-08-12,10.7000,10.7000
2014-08-13,10.6168,10.7000
2014-08-14,10.7000,10.7000
2014-08-15,10.5500,10.7200
2014-08-18,10.7900,10.8000
2014-08-19,10.8000,10.8000
2014-08-20,10.8000,10.8000
2014-08-21,10.7001,10.7599
2014-08-22,10.7500,10.8000
2014-08-25,10.7500,10.7501
2014-08-26,10.8270,10.8000
2014-08-27,10.6000,10.7500
2014-08-28,10.7000,10.8500
2014-08-29,10.9200,10.7101
2014-09-02,10.8010,10.7000
2014-09-03,10.7600,10.7000
2014-09-04,10.6300,10.6200
2014-09-05,10.6200,10.7900
2014-09-08,10.9000,10.8900
2014-09-09,10.9000,10.7400
2014-09-10,10.9000,10.7300
2014-09-11,10.7700,10.7500
2014-09-12,10.7500,10.8000
2014-09-15,10.8900,10.8800
2014-09-16,10.8000,10.8979
2014-09-17,10.8900,10.7900
2014-09-18,10.7000,10.7000
2014-09-19,10.7001,10.7000
2014-09-22,10.7000,10.7000
2014-09-23,10.7500,10.7300
2014-09-24,10.7500,10.7500
2014-09-25,10.7500,10.7900
2014-09-26,10.7100,10.6400
2014-09-29,10.6300,10.7400
2014-09-30,10.7400,10.7400
2014-10-01,10.6079,10.6000
2014-10-02,10.6000,10.6000
2014-10-03,10.6999,10.6999
2014-10-06,10.7300,10.6500
2014-10-07,10.6800,10.6500
2014-10-08,10.6700,10.6700
2014-10-09,10.7000,10.7000
2014-10-10,10.6600,10.7500
2014-10-13,10.7500,10.7500
2014-10-14,10.7500,10.7500
2014-10-15,10.7899,10.7899
2014-10-16,10.6300,10.6000
2014-10-17,10.7900,10.6000
2014-10-20,10.6000,10.6000
2014-10-21,10.6200,10.6200
2014-10-22,10.5400,10.5000
2014-10-23,10.5461,10.5461
2014-10-24,10.7538,10.5000
2014-10-27,10.5000,10.5000
2014-10-28,10.6400,10.7500
2014-10-29,10.7500,10.7500
2014-10-30,10.5500,10.5500
2014-10-31,10.6600,10.7260
2014-11-03,10.5700,10.5700
2014-11-04,10.5201,10.7100
2014-11-05,10.8000,10.8000
2014-11-06,10.7800,10.7800
2014-11-07,10.7899,10.8000
2014-11-10,10.8000,10.8000
2014-11-11,10.7000,10.7800
2014-11-12,10.7500,10.8499
2014-11-13,10.8499,10.8499
2014-11-14,10.8400,10.7600
2014-11-17,10.7500,10.7501
2014-11-18,10.7600,10.7500
2014-11-19,10.8400,10.7800
2014-11-20,10.8200,10.8000
2014-11-21,10.8500,11.0700
2014-11-24,11.3999,10.8600
2014-11-25,10.7700,10.7700
2014-11-26,10.8200,10.9900
2014-11-28,10.9500,10.9500
2014-12-01,10.7700,10.7600
2014-12-02,10.9300,10.7710
2014-12-03,11.3400,11.3400
2014-12-04,11.2400,11.2400
2014-12-05,11.0900,11.2800
2014-12-08,11.1100,11.0500
2014-12-09,11.0960,11.0960
2014-12-10,10.9700,10.9000
2014-12-11,10.8100,10.9000
2014-12-12,10.8800,10.9100
2014-12-15,10.8000,10.9800
2014-12-16,10.7500,10.8700
2014-12-17,10.8700,10.8600
2014-12-18,10.7400,10.9500
2014-12-19,10.9500,10.9900
2014-12-22,10.9900,10.9900
2014-12-23,10.9900,10.9900
2014-12-24,10.7601,10.7701
2014-12-26,10.7800,10.7800
2014-12-29,10.8001,10.8001
2014-12-30,10.8500,10.8500
2014-12-31,10.9800,10.9700
2015-01-02,11.1000,10.8100
2015-01-05,10.8100,10.8100
2015-01-06,10.8500,10.8600
2015-01-07,10.8510,10.8500
2015-01-08,10.9500,10.8500
2015-01-09,10.9500,10.9500
2015-01-12,10.9500,10.9500
2015-01-13,10.9500,10.9500
2015-01-14,11.0500,11.0400
2015-01-15,11.0400,11.0400
2015-01-16,10.8600,10.9600
2015-01-20,11.1000,10.9801
2015-01-21,10.9800,10.9000
2015-01-22,10.9000,10.8500
2015-01-23,10.6800,10.7500
2015-01-26,10.9400,10.7200
2015-01-27,10.8799,10.9000
2015-01-28,10.9000,10.9000
2015-01-29,10.9000,10.9000
2015-01-30,10.9400,10.9000
2015-02-02,10.8500,11.0500
2015-02-03,10.9800,10.8663
2015-02-04,10.8663,10.8663
2015-02-05,10.9200,10.9200
2015-02-06,11.1999,11.0500
2015-02-09,11.0800,10.8900
2015-02-10,11.0500,11.1200
2015-02-11,11.0650,11.0000
2015-02-12,11.0000,11.0000
2015-02-13,11.0900,11.0500
2015-02-17,10.9000,11.0500
2015-02-18,11.0680,11.0200
2015-02-19,11.0500,11.0900
2015-02-20,11.1000,11.0500
2015-02-23,11.0600,11.0600
2015-02-24,10.9700,11.0001
2015-02-25,11.0200,11.0200
2015-02-26,11.0500,11.0700
2015-02-27,11.1700,11.1700
2015-03-02,11.1700,11.0000
2015-03-03,11.0100,11.1000
2015-03-04,10.9290,10.8294
2015-03-05,10.8900,10.9700
2015-03-06,10.9700,10.9700
2015-03-09,10.9260,10.9999
2015-03-10,10.8300,10.8929
2015-03-11,11.1900,10.8900
2015-03-12,11.0980,11.0000
2015-03-13,11.1300,11.0100
2015-03-16,11.0000,11.0000
2015-03-17,11.1400,11.1400
2015-03-18,11.0000,10.8200
2015-03-19,10.7500,10.9300
2015-03-20,10.8600,10.7900
2015-03-23,10.7900,10.7900
2015-03-24,10.7900,10.7900
2015-03-25,10.9700,10.7900
2015-03-26,10.8500,10.8000
2015-03-27,10.7600,10.7800
2015-03-30,10.8999,10.8100
2015-03-31,10.8900,11.1000
2015-04-01,11.1000,11.1000
2015-04-02,10.8501,10.8501
2015-04-06,10.8300,11.0000
2015-04-07,10.8400,10.9000
2015-04-08,10.8034,10.7900
2015-04-09,10.8600,10.8200
2015-04-10,10.8500,10.8100
2015-04-13,10.8500,10.8460
2015-04-14,10.8500,10.8500
2015-04-15,10.8300,10.8300
2015-04-16,10.8800,10.7929
2015-04-17,10.8300,10.8100
2015-04-20,10.8500,10.7900
2015-04-21,10.7900,10.7600
2015-04-22,10.7600,10.6500
2015-04-23,10.7399,10.7400
2015-04-24,10.7496,10.8700
2015-04-27,10.8300,10.8100
2015-04-28,10.8000,10.9500
2015-04-29,10.8001,10.9200
2015-04-30,10.9900,10.9200
2015-05-01,10.8564,10.8900
2015-05-04,10.8900,10.9000
2015-05-05,10.9000,10.8300
2015-05-06,10.9400,10.8400
2015-05-07,10.9574,10.9574
2015-05-08,10.8301,10.7501
2015-05-11,10.8500,10.8000
2015-05-12,10.8040,10.8300
2015-05-13,10.7550,10.7550
2015-05-14,10.8300,10.8100
2015-05-15,10.9800,10.9800
2015-05-18,10.9400,10.8100
2015-05-19,10.8000,10.8300
2015-05-20,10.7900,10.7300
2015-05-21,10.7000,10.6600
2015-05-22,10.6999,10.7400
2015-05-26,10.9010,10.7999
2015-05-27,10.9500,10.8700
2015-05-28,10.8700,10.9099
2015-05-29,10.9000,10.9000
2015-06-01,10.8190,10.8200
2015-06-02,10.9000,10.8500
2015-06-03,10.8310,10.8300
2015-06-04,10.8500,10.7900
2015-06-05,10.8000,10.9700
2015-06-08,10.7700,10.8800
2015-06-09,10.8000,11.0800
2015-06-10,10.9600,10.8900
2015-06-11,10.9600,10.9600
2015-06-12,10.9300,10.8800
2015-06-15,10.9000,10.9200
2015-06-16,10.9300,11.1600
2015-06-17,11.0200,11.1400
2015-06-18,11.0900,11.0900
2015-06-19,11.0000,10.5400
2015-06-22,10.9000,10.7800
2015-06-23,10.8300,10.8200
2015-06-24,10.8500,10.8500
2015-06-25,10.8500,10.8300
2015-06-26,10.8740,10.8300
2015-06-29,10.8200,10.8199
2015-06-30,10.8000,10.7800
2015-07-01,10.8400,10.8400
2015-07-02,10.8380,10.8360
2015-07-06,10.8400,10.8100
2015-07-07,10.8100,10.8100
2015-07-08,10.7920,10.7300
2015-07-09,10.7500,10.8300
2015-07-10,10.7300,10.8400
2015-07-13,10.8200,10.8500
2015-07-14,10.8300,10.8000
2015-07-15,10.8400,10.8700
2015-07-16,10.8710,10.9400
2015-07-17,10.9700,10.9705
2015-07-20,10.9705,10.9705
2015-07-21,10.9599,10.9900
2015-07-22,10.9699,10.9700
2015-07-23,10.8800,10.8500
2015-07-24,10.9000,10.9030
2015-07-27,10.8600,10.8900
2015-07-28,10.9200,11.0000
2015-07-29,11.0300,11.0600
2015-07-30,10.9935,10.9580
2015-07-31,10.9794,11.0399
2015-08-03,11.1000,11.2900
2015-08-04,11.3300,11.2500
2015-08-05,11.3200,11.3300
2015-08-06,11.3800,11.1400
2015-08-07,11.3600,11.2517
2015-08-10,11.2517,11.2517
2015-08-11,11.2100,11.2100
2015-08-12,11.2500,11.3100
2015-08-13,11.4000,11.3500
2015-08-14,11.3500,11.3500
2015-08-17,11.3500,11.3500
2015-08-18,11.4069,11.4069
2015-08-19,11.4069,11.4069
2015-08-20,11.4900,11.4500
2015-08-21,11.4500,11.4700
2015-08-24,11.6500,11.4500
2015-08-25,11.2500,11.2100
2015-08-26,11.4200,11.2400
2015-08-27,12.0000,11.5000
2015-08-28,11.4100,11.5400
2015-08-31,11.5400,11.8300
2015-09-01,11.6200,11.5400
2015-09-02,11.7400,11.5000
2015-09-03,11.5300,11.5500
2015-09-04,11.5000,11.5000
2015-09-08,11.6300,11.4800
2015-09-09,11.6400,11.5000
2015-09-10,11.5000,11.3400
2015-09-11,11.2600,11.8600
2015-09-14,11.6900,11.6900
2015-09-15,11.5000,11.2800
2015-09-16,11.2500,11.3100
2015-09-17,11.2600,11.3500
2015-09-18,11.4900,11.4800
2015-09-21,11.4700,11.7000
2015-09-22,11.5400,11.5000
2015-09-23,11.6010,11.5000
2015-09-24,11.5000,11.5000
2015-09-25,11.5000,11.5000
2015-09-28,11.5000,11.5000
2015-09-29,11.5001,11.5000
2015-09-30,11.6200,11.3300
2015-10-01,11.6200,11.6200
2015-10-02,11.4000,11.6064
2015-10-05,11.4200,11.4200
2015-10-06,11.4200,11.5400
2015-10-07,11.5000,11.5000
2015-10-08,11.6000,11.5900
2015-10-09,11.5900,11.5900
2015-10-12,11.5500,11.5899
2015-10-13,11.5000,11.5700
2015-10-14,11.5450,11.5500
2015-10-15,11.6000,11.6000
2015-10-16,11.6000,11.5500
2015-10-19,11.5500,11.5500
2015-10-20,11.5500,11.5796
2015-10-21,11.5000,11.5000
2015-10-22,11.5800,11.5800
2015-10-23,11.5800,11.6967
2015-10-26,11.6600,11.7300
2015-10-27,11.8000,11.7899
2015-10-28,11.6000,11.5000
2015-10-29,11.6245,11.6700
2015-10-30,11.7100,11.5500
2015-11-02,11.5000,11.6149
2015-11-03,11.5000,11.6500
2015-11-04,11.6700,11.7000
2015-11-05,11.7100,11.8600
2015-11-06,11.8300,11.8300
2015-11-09,11.7100,11.7120
2015-11-10,11.7100,11.7000
2015-11-11,11.7500,11.8500
2015-11-12,11.7600,11.7500
2015-11-13,11.7500,11.7500
2015-11-16,11.7500,11.7500
2015-11-17,11.6800,11.6600
2015-11-18,11.6700,11.7000
2015-11-19,11.8390,11.7500
2015-11-20,11.7999,11.8000
2015-11-23,11.7500,11.7500
2015-11-24,11.7500,11.7500
2015-11-25,11.7386,11.7500
2015-11-27,11.7500,11.7500
2015-11-30,11.7500,11.7200
2015-12-01,11.7400,11.8500
2015-12-02,11.8499,11.8499
2015-12-03,11.8300,11.7700
2015-12-04,11.7900,11.8000
2015-12-07,11.7680,11.7680
2015-12-08,11.7000,11.7040
2015-12-09,11.7040,11.7040
2015-12-10,11.7965,12.5400
2015-12-11,12.4000,12.1399
2015-12-14,12.1400,12.4690
2015-12-15,12.3500,12.3600
2015-12-16,12.3900,12.1300
2015-12-17,12.1100,12.0000
2015-12-18,11.9200,12.0000
2015-12-21,12.2100,12.2100
2015-12-22,12.2100,12.2100
2015-12-23,12.2400,12.3300
2015-12-24,12.3300,12.4470
2015-12-28,12.3500,12.2800
2015-12-29,12.3828,12.1500
2015-12-30,12.1571,12.1571
2015-12-31,12.3400,12.3600
2016-01-04,12.3000,12.0000
2016-01-05,12.3000,12.3000
2016-01-06,12.0000,11.8000
2016-01-07,11.8001,12.0399
2016-01-08,12.0490,11.9900
2016-01-11,11.9900,11.9900
2016-01-12,11.8400,11.8798
2016-01-13,11.9400,11.7670
2016-01-14,11.9010,11.8500
2016-01-15,11.7400,11.7500
2016-01-19,11.7500,11.7500
2016-01-20,11.7500,11.7500
2016-01-21,11.8466,11.7540
2016-01-22,11.9300,11.9300
2016-01-25,11.9300,11.9300
2016-01-26,11.9500,11.9120
2016-01-27,11.9327,12.0000
2016-01-28,11.9270,11.9270
2016-01-29,12.0847,11.8700
2016-02-01,11.9500,11.8800
2016-02-02,11.8800,11.8800
2016-02-03,11.8515,11.8500
2016-02-04,11.9500,11.7700
2016-02-05,11.7700,11.7200
2016-02-08,11.9000,11.9000
2016-02-09,11.9000,11.9000
2016-02-10,11.8000,11.6640
2016-02-11,11.6400,11.5301
2016-02-12,11.5850,11.2700
2016-02-16,11.3100,11.1700
2016-02-17,11.2500,11.5000
2016-02-18,11.5800,11.1500
2016-02-19,11.3100,11.2600
2016-02-22,11.2600,11.1700
2016-02-23,11.1500,11.1500
2016-02-24,11.1500,11.1500
2016-02-25,11.1801,11.4250
2016-02-26,11.3131,11.3131
2016-02-29,11.3131,11.3131
2016-03-01,11.3131,11.3131
2016-03-02,11.4500,11.3100
2016-03-03,11.5900,11.8600
2016-03-04,11.8600,12.4000
2016-03-07,12.4050,12.4050
2016-03-08,12.4050,12.4050
2016-03-09,12.4050,12.4050
2016-03-10,12.4200,12.0000
2016-03-11,12.1490,12.2500
2016-03-14,12.0000,12.0000
2016-03-15,12.0000,12.0000
2016-03-16,12.0000,12.0000
2016-03-17,12.1500,12.1500
2016-03-18,12.1500,12.1500
2016-03-21,12.1500,12.1500
2016-03-22,12.1500,12.1500
2016-03-23,12.1666,12.1666
2016-03-24,12.4000,12.1500
2016-03-28,12.1600,12.2375
2016-03-29,12.3800,12.2100
2016-03-30,12.2100,12.2100
2016-03-31,12.1500,12.1500
2016-04-01,12.1500,12.2200
2016-04-04,12.2200,12.2200
2016-04-05,12.1000,12.1000
2016-04-06,12.1000,12.1000
2016-04-07,12.1000,12.1813
2016-04-08,12.1000,12.1000
2016-04-11,12.2399,11.9900
2016-04-12,12.0199,12.3100
2016-04-13,12.4000,12.3995
2016-04-14,12.3070,12.3070
2016-04-15,12.2641,12.1800
2016-04-18,12.3046,12.3000
2016-04-19,12.2672,12.2672
2016-04-20,12.3900,12.3300
2016-04-21,12.3500,12.3500
2016-04-22,12.3500,12.3500
2016-04-25,12.3500,12.3500
2016-04-26,12.4400,12.4724
2016-04-27,12.4800,12.4800
2016-04-28,12.4800,12.5500
2016-04-29,12.5400,13.5600
2016-05-02,12.4442,12.4000
2016-05-03,12.8000,13.2779
2016-05-04,13.2779,13.2779
2016-05-05,13.0700,13.0700
2016-05-06,13.0700,13.0700
2016-05-09,12.7900,12.7900
2016-05-10,12.8100,12.8100
2016-05-11,12.8100,12.8100
2016-05-12,12.7000,12.8700
2016-05-13,12.6700,12.6700
2016-05-16,12.7500,12.7601
2016-05-17,12.8600,12.8000
2016-05-18,12.7500,12.9940
2016-05-19,12.7500,12.7000
2016-05-20,12.6000,12.8400
2016-05-23,12.5600,12.7800
2016-05-24,12.6200,12.5900
2016-05-25,12.3000,12.5800
2016-05-26,12.5399,12.5499
2016-05-27,12.5500,12.5500
2016-05-31,12.5500,12.5801
2016-06-01,12.6300,12.6044
2016-06-02,12.6799,12.6500
2016-06-03,12.6900,12.6330
2016-06-06,12.6068,12.5500
2016-06-07,12.5500,12.5500
2016-06-08,12.5800,12.5865
2016-06-09,12.5500,12.5500
2016-06-10,12.5800,12.5800
2016-06-13,12.5900,12.5900
2016-06-14,12.5519,12.6600
2016-06-15,12.8700,12.9500
2016-06-16,12.9800,12.6100
2016-06-17,12.9799,12.8200
2016-06-20,12.7200,12.7200
2016-06-21,12.7200,12.7200
2016-06-22,12.8090,12.8018
2016-06-23,12.8594,12.8100
2016-06-24,12.9600,12.8077
2016-06-27,12.8700,12.8506
2016-06-28,12.8506,12.8506
2016-06-29,12.8506,12.8506
2016-06-30,12.8600,12.7100
2016-07-01,12.7100,12.7100
2016-07-05,12.8900,12.7999
2016-07-06,12.7273,12.8699
2016-07-07,12.7100,12.7000
2016-07-08,12.7000,12.7000
2016-07-11,12.6800,12.9404
2016-07-12,12.9800,12.9946
2016-07-13,13.0532,13.0000
2016-07-14,13.0813,13.0625
2016-07-15,13.0625,13.0625
2016-07-18,13.2400,13.2400
2016-07-19,13.1500,13.1000
2016-07-20,13.0400,13.1000
2016-07-21,13.0576,13.1500
2016-07-22,13.0500,13.0487
2016-07-25,13.0500,13.0250
2016-07-26,13.0250,13.0250
2016-07-27,13.0800,12.9000
2016-07-28,13.2500,13.2500
2016-07-29,13.3000,13.3700
2016-08-01,13.4433,13.5546
2016-08-02,13.5500,13.5500
2016-08-03,13.6500,13.8600
2016-08-04,13.6700,13.6500
2016-08-05,13.8975,13.7621
2016-08-08,13.7621,13.7621
2016-08-09,13.7621,13.7621
2016-08-10,13.7700,14.0200
2016-08-11,14.0200,14.1402
2016-08-12,13.5500,14.1500
