date,open,close
2013-03-18,50.2900,50.3200
2013-03-19,50.3200,49.9500
2013-03-20,50.4900,50.0000
2013-03-21,49.6100,49.6100
2013-03-22,49.8600,50.0400
2013-03-25,50.2000,49.4500
2013-03-26,49.7200,50.1500
2013-03-27,49.7600,50.1300
2013-03-28,50.0500,50.5600
2013-04-01,50.5600,49.9100
2013-04-02,50.1300,50.2300
2013-04-03,50.1500,48.6200
2013-04-04,48.6300,48.3900
2013-04-05,47.5600,48.1900
2013-04-08,48.1500,48.2100
2013-04-09,48.3700,49.0000
2013-04-10,49.1400,50.1500
2013-04-11,50.3300,50.5500
2013-04-12,50.5600,50.2300
2013-04-15,49.8900,48.0100
2013-04-16,48.3800,48.6500
2013-04-17,48.0800,47.5700
2013-04-18,47.6200,47.3800
2013-04-19,47.2900,48.2000
2013-04-22,48.5600,49.0400
2013-04-23,48.8000,48.7600
2013-04-24,48.6700,48.9900
2013-04-25,49.3400,49.8200
2013-04-26,49.8300,49.5200
2013-04-29,49.5900,49.8300
2013-04-30,49.2800,49.7800
2013-05-01,49.5300,49.5300
2013-05-02,49.6700,50.8900
2013-05-03,51.6300,52.5400
2013-05-06,51.2000,51.9700
2013-05-07,52.0000,52.4700
2013-05-08,52.3000,53.1900
2013-05-09,52.9300,52.6900
2013-05-10,52.7300,52.6100
2013-05-13,52.2700,52.4300
2013-05-14,52.4100,52.9100
2013-05-15,52.3900,53.2000
2013-05-16,52.9200,52.7700
2013-05-17,53.2400,54.5400
2013-05-20,54.2000,54.5600
2013-05-21,54.5500,54.6300
2013-05-22,54.7800,54.1200
2013-05-23,53.6700,53.9600
2013-05-24,53.3300,53.3500
2013-05-28,54.0100,53.9700
2013-05-29,53.5600,53.9700
2013-05-30,53.9500,54.1700
2013-05-31,53.9900,53.6000
2013-06-03,53.8900,53.7200
2013-06-04,53.6900,53.8300
2013-06-05,53.8200,52.7800
2013-06-06,52.9600,53.3400
2013-06-07,53.7200,54.3500
2013-06-10,54.5500,54.0900
2013-06-11,53.3400,53.3400
2013-06-12,53.7600,52.6500
2013-06-13,52.4400,53.9000
2013-06-14,53.6800,53.2200
2013-06-17,53.5300,53.8600
2013-06-18,53.9300,54.5100
2013-06-19,54.4100,53.8200
2013-06-20,53.1400,52.2100
2013-06-21,52.6500,52.3300
2013-06-24,51.9300,51.1400
2013-06-25,51.6900,51.8800
2013-06-26,52.4800,52.6300
2013-06-27,52.9600,53.6300
2013-06-28,53.2800,53.6600
2013-07-01,53.6600,54.2500
2013-07-02,54.2600,53.9300
2013-07-03,52.8500,53.4700
2013-07-05,53.9200,54.3700
2013-07-08,54.7400,54.5900
2013-07-09,55.0000,54.9600
2013-07-10,54.7600,54.7700
2013-07-11,55.4900,56.8200
2013-07-12,56.7800,56.6500
2013-07-15,56.8100,57.1600
2013-07-16,57.2500,56.7500
2013-07-17,56.8100,56.9600
2013-07-18,56.7500,57.5400
2013-07-19,57.8100,57.6300
2013-07-22,58.4100,57.8100
2013-07-23,59.5300,57.2500
2013-07-24,55.7300,56.2000
2013-07-25,56.2100,56.1300
2013-07-26,55.6300,56.1000
2013-07-29,56.0500,56.0500
2013-07-30,56.5200,56.3600
2013-07-31,56.6000,56.2700
2013-08-01,56.7500,56.8200
2013-08-02,56.5300,56.9400
2013-08-05,56.6500,56.3850
2013-08-06,56.1000,56.1300
2013-08-07,55.9000,55.7000
2013-08-08,56.1000,56.0100
2013-08-09,55.7800,55.9300
2013-08-12,55.5800,56.3600
2013-08-13,56.3200,56.3900
2013-08-14,56.2000,55.7800
2013-08-15,55.1800,54.8400
2013-08-16,54.6500,54.7400
2013-08-19,54.7700,54.4100
2013-08-20,54.4400,54.8300
2013-08-21,54.4300,54.2300
2013-08-22,54.2900,55.2400
2013-08-23,55.4200,55.2100
2013-08-26,55.0500,54.8100
2013-08-27,54.1900,53.5600
2013-08-28,53.6000,53.9600
2013-08-29,53.7100,54.0000
2013-08-30,53.9300,53.6100
2013-09-03,54.5300,53.5600
2013-09-04,53.3700,54.0900
2013-09-05,54.0800,54.6000
2013-09-06,53.9400,54.2400
2013-09-09,54.4900,55.1300
2013-09-10,55.5800,55.9800
2013-09-11,55.9900,56.0700
2013-09-12,55.9400,55.9800
2013-09-13,55.9300,56.2800
2013-09-16,57.1100,56.9700
2013-09-17,56.9200,56.9700
2013-09-18,56.8700,57.6900
2013-09-19,57.9600,58.0500
2013-09-20,58.2000,57.6500
2013-09-23,57.1500,57.3200
2013-09-24,57.4200,56.7700
2013-09-25,56.6300,56.4100
2013-09-26,56.6500,56.4400
2013-09-27,56.0300,55.8000
2013-09-30,55.3900,55.6600
2013-10-01,55.6200,55.7400
2013-10-02,55.2300,55.7200
2013-10-03,55.8100,55.3600
2013-10-04,55.5300,55.5200
2013-10-07,54.9100,54.9200
2013-10-08,54.7900,54.0700
2013-10-09,54.1600,54.2400
2013-10-10,54.7500,55.7100
2013-10-11,55.2900,56.1950
2013-10-14,55.7900,56.5800
2013-10-15,56.1900,55.9600
2013-10-16,56.6000,56.9500
2013-10-17,56.6700,57.4400
2013-10-18,57.5000,57.5600
2013-10-21,57.4300,57.6600
2013-10-22,58.0000,58.4100
2013-10-23,57.9700,58.2000
2013-10-24,58.4100,58.4700
2013-10-25,58.6400,58.5500
2013-10-28,58.4000,58.2100
2013-10-29,57.0700,56.6300
2013-10-30,56.3800,55.5700
2013-10-31,55.7200,55.6000
2013-11-01,55.7800,56.2200
2013-11-04,56.4100,56.5700
2013-11-05,56.1300,57.2500
2013-11-06,57.7000,56.8900
2013-11-07,56.9700,56.0400
2013-11-08,56.0100,56.8400
2013-11-11,56.8500,57.0000
2013-11-12,57.0100,56.8100
2013-11-13,56.0400,56.5900
2013-11-14,56.8000,57.0000
2013-11-15,57.0400,57.0000
2013-11-18,57.0400,56.3800
2013-11-19,56.0700,55.5600
2013-11-20,55.8500,55.2450
2013-11-21,55.5200,56.3100
2013-11-22,56.4400,56.6400
2013-11-25,56.6500,56.7300
2013-11-26,56.9200,56.9500
2013-11-27,57.0400,57.2800
2013-11-29,57.4300,57.3100
2013-12-02,57.2000,57.1300
2013-12-03,56.8600,56.3000
2013-12-04,55.7400,55.5300
2013-12-05,55.5800,55.6000
2013-12-06,56.7900,56.9500
2013-12-09,57.2200,56.8700
2013-12-10,56.8000,57.1000
2013-12-11,56.9900,56.1000
2013-12-12,55.9900,56.0400
2013-12-13,56.3600,56.1600
2013-12-16,56.4700,57.3100
2013-12-17,57.3000,57.8500
2013-12-18,57.0700,57.7300
2013-12-19,57.4700,57.2900
2013-12-20,57.3400,57.6200
2013-12-23,57.6800,57.8300
2013-12-24,58.0700,58.1400
2013-12-26,58.2600,58.7200
2013-12-27,58.6100,58.4700
2013-12-30,58.4600,58.8400
2013-12-31,59.1500,59.1700
2014-01-02,58.9400,58.5100
2014-01-03,58.6100,58.6300
2014-01-06,59.6700,59.1600
2014-01-07,59.1500,59.1200
2014-01-08,59.1200,58.9700
2014-01-09,59.0900,59.0000
2014-01-10,59.1200,59.1900
2014-01-13,58.8600,58.4000
2014-01-14,58.4700,58.6200
2014-01-15,58.7000,58.8900
2014-01-16,59.0000,59.2500
2014-01-17,59.1800,59.5300
2014-01-21,59.8300,59.3500
2014-01-22,59.3800,58.9800
2014-01-23,58.3500,58.2500
2014-01-24,57.9400,56.2400
2014-01-27,56.0700,56.5500
2014-01-28,56.5900,56.8000
2014-01-29,56.2000,56.5400
2014-01-30,57.0600,57.4500
2014-01-31,55.3400,56.0000
2014-02-03,55.6700,54.0000
2014-02-04,54.4700,55.0600
2014-02-05,56.0200,56.9000
2014-02-06,56.8100,58.6300
2014-02-07,58.7800,59.1500
2014-02-10,58.9300,58.4900
2014-02-11,58.4600,59.1900
2014-02-12,59.2900,59.2300
2014-02-13,58.7600,59.8500
2014-02-14,59.4800,61.5400
2014-02-18,61.7500,62.2900
2014-02-19,62.0000,61.8100
2014-02-20,61.9500,62.0000
2014-02-21,64.9400,62.3700
2014-02-24,62.7000,64.1900
2014-02-25,63.9200,64.6600
2014-02-26,64.9400,64.4500
2014-02-27,65.4900,64.9900
2014-02-28,65.2900,65.8400
2014-03-03,65.0300,65.0800
2014-03-04,65.9000,65.9100
2014-03-05,65.8800,65.3100
2014-03-06,65.6900,65.8900
2014-03-07,65.9200,65.9300
2014-03-10,65.6500,65.5600
2014-03-11,65.1500,65.7800
2014-03-12,65.3900,66.3500
2014-03-13,66.6300,65.3000
2014-03-14,64.9900,65.0000
2014-03-17,65.6700,66.5100
2014-03-18,66.4800,67.2500
2014-03-19,67.0300,66.6900
2014-03-20,66.2400,66.9450
2014-03-21,67.6800,67.3900
2014-03-24,67.5100,66.6300
2014-03-25,68.4400,67.6500
2014-03-26,67.8200,66.5200
2014-03-27,66.5200,65.9200
2014-03-28,66.1300,66.5600
2014-03-31,67.0300,67.4400
2014-04-01,68.0000,67.8100
2014-04-02,68.0200,68.2700
2014-04-03,68.1400,67.4100
2014-04-04,68.1100,65.7300
2014-04-07,65.7500,64.8550
2014-04-08,64.8100,65.5700
2014-04-09,66.0400,66.6900
2014-04-10,66.6000,64.9600
2014-04-11,64.8800,64.1300
2014-04-14,64.6500,64.2900
2014-04-15,64.5000,64.5500
2014-04-16,65.5700,65.6800
2014-04-17,65.5400,65.3800
2014-04-21,65.5300,65.8900
2014-04-22,65.8100,65.8700
2014-04-23,65.9500,66.0200
2014-04-24,66.0700,66.2900
2014-04-25,65.2700,65.6600
2014-04-28,66.1700,65.8100
2014-04-29,63.5200,63.5000
2014-04-30,63.3400,63.9800
2014-05-01,63.7300,64.0900
2014-05-02,64.4600,63.2900
2014-05-05,62.6600,63.3800
2014-05-06,63.0800,62.7400
2014-05-07,62.7000,62.8800
2014-05-08,63.5100,63.0000
2014-05-09,63.0200,62.5700
2014-05-12,63.0900,63.8200
2014-05-13,63.7200,63.3900
2014-05-14,63.2500,62.1000
2014-05-15,62.0000,61.2100
2014-05-16,61.3400,61.3800
2014-05-19,61.3700,62.1500
2014-05-20,61.8200,61.4100
2014-05-21,61.6800,62.1800
2014-05-22,62.0700,62.3300
2014-05-23,62.5700,62.9500
2014-05-27,63.5900,64.0200
2014-05-28,64.0200,63.8600
2014-05-29,63.8600,63.4200
2014-05-30,63.5900,63.3600
2014-06-02,63.3700,63.2000
2014-06-03,63.4200,63.3700
2014-06-04,63.1500,63.3000
2014-06-05,63.6100,63.9500
2014-06-06,64.3500,64.6800
2014-06-09,64.4500,64.9500
2014-06-10,64.7500,64.4800
2014-06-11,64.1600,63.9400
2014-06-12,63.9200,62.9100
2014-06-13,62.9700,63.2900
2014-06-16,63.0800,63.3300
2014-06-17,63.0400,63.5200
2014-06-18,63.4700,63.8000
2014-06-19,63.9700,64.2300
2014-06-20,64.4500,64.3800
2014-06-23,64.2800,64.0300
2014-06-24,63.7500,63.6600
2014-06-25,63.2300,63.7700
2014-06-26,63.9400,63.3000
2014-06-27,63.2400,62.9000
2014-06-30,62.9900,62.8300
2014-07-01,63.4300,63.4600
2014-07-02,63.4900,63.7800
2014-07-03,66.6000,67.2500
2014-07-07,67.0000,65.9600
2014-07-08,65.6400,65.6500
2014-07-09,65.9100,65.5300
2014-07-10,64.6700,64.9650
2014-07-11,64.4200,65.6000
2014-07-14,66.2000,65.9300
2014-07-15,65.9400,65.7300
2014-07-16,65.9300,66.2500
2014-07-17,65.6800,65.4300
2014-07-18,65.7900,65.9500
2014-07-21,66.0000,65.7200
2014-07-22,66.2300,66.0100
2014-07-23,66.1800,65.9100
2014-07-24,65.8800,65.5500
2014-07-25,65.2900,65.0400
2014-07-28,64.9800,64.8100
2014-07-29,65.3900,63.5000
2014-07-30,63.8900,63.8900
2014-07-31,63.5200,62.2700
2014-08-01,62.0000,61.4700
2014-08-04,61.4600,61.8500
2014-08-05,62.4000,61.3900
2014-08-06,60.8500,60.9400
2014-08-07,61.3800,60.7800
2014-08-08,61.0000,61.8700
2014-08-11,62.0600,61.9000
2014-08-12,61.7700,61.7150
2014-08-13,60.8100,61.9800
2014-08-14,62.1400,62.3200
2014-08-15,62.9200,62.1900
2014-08-18,62.7300,63.4500
2014-08-19,63.5100,63.5500
2014-08-20,63.6600,64.3000
2014-08-21,64.3300,63.3150
2014-08-22,63.3800,62.7500
2014-08-25,63.1100,63.1600
2014-08-26,63.3300,62.7300
2014-08-27,63.0600,62.6700
2014-08-28,62.9100,62.6900
2014-08-29,63.0500,62.8100
2014-09-02,63.1000,62.7400
2014-09-03,63.1200,62.2900
2014-09-04,62.4900,62.3200
2014-09-05,62.2000,61.6100
2014-09-08,61.2300,61.4700
2014-09-09,61.1500,60.8200
2014-09-10,60.8300,60.5500
2014-09-11,60.1300,60.6700
2014-09-12,60.6700,60.1400
2014-09-15,60.0900,59.5400
2014-09-16,59.4400,59.2000
2014-09-17,59.3800,59.6500
2014-09-18,59.7800,60.0800
2014-09-19,60.1700,59.7800
2014-09-22,59.4500,59.2900
2014-09-23,59.2400,58.4500
2014-09-24,58.7800,58.6400
2014-09-25,58.3200,57.7300
2014-09-26,57.6000,57.5700
2014-09-29,56.8700,57.1950
2014-09-30,57.1100,56.8750
2014-10-01,56.7100,56.2100
2014-10-02,56.1600,57.0600
2014-10-03,57.2000,57.9100
2014-10-06,58.0600,58.3100
2014-10-07,57.9600,56.7700
2014-10-08,56.6800,58.7500
2014-10-09,57.4900,57.4000
2014-10-10,57.2200,56.4800
2014-10-13,56.5200,55.5900
2014-10-14,56.1500,57.0700
2014-10-15,56.3800,57.0700
2014-10-16,56.3400,58.0500
2014-10-17,58.4900,58.4000
2014-10-20,58.1800,57.9200
2014-10-21,58.2400,59.4000
2014-10-22,59.5400,59.3500
2014-10-23,60.0300,60.5800
2014-10-24,60.8300,61.4000
2014-10-27,60.9000,61.2900
2014-10-28,62.6100,62.9500
2014-10-29,62.9700,63.3500
2014-10-30,60.4200,63.8500
2014-10-31,66.2100,65.3200
2014-11-03,65.2000,65.3900
2014-11-04,64.9500,65.3900
2014-11-05,66.4500,65.9500
2014-11-06,66.0400,66.5700
2014-11-07,66.8600,66.9500
2014-11-10,67.0000,66.8300
2014-11-11,66.7000,66.5200
2014-11-12,66.1600,66.9000
2014-11-13,67.0500,66.4500
2014-11-14,66.6800,66.6300
2014-11-17,66.6400,66.5600
2014-11-18,66.4600,66.5400
2014-11-19,66.5200,66.4300
2014-11-20,65.7500,66.4900
2014-11-21,67.4300,66.9800
2014-11-24,67.2900,67.3400
2014-11-25,67.5500,67.9400
2014-11-26,67.8400,67.3600
2014-11-28,67.5200,67.0200
2014-12-01,67.0300,67.4900
2014-12-02,67.6900,68.2400
2014-12-03,68.8700,70.7600
2014-12-04,71.1500,70.2300
2014-12-05,70.0400,70.2500
2014-12-08,70.0000,69.6150
2014-12-09,69.0000,70.5200
2014-12-10,70.5200,68.3100
2014-12-11,68.7800,69.4500
2014-12-12,68.6400,67.7000
2014-12-15,68.4000,67.5100
2014-12-16,67.4600,67.7200
2014-12-17,66.5200,68.0000
2014-12-18,68.9400,69.5400
2014-12-19,69.4800,69.2400
2014-12-22,69.2800,69.1900
2014-12-23,69.5000,69.4500
2014-12-24,69.7000,69.4200
2014-12-26,69.5200,69.1300
2014-12-29,68.9900,69.6000
2014-12-30,69.3000,68.8000
2014-12-31,69.3200,68.0100
2015-01-02,68.2200,68.1500
2015-01-05,67.6900,65.8600
2015-01-06,66.1100,65.9500
2015-01-07,66.4500,66.8300
2015-01-08,67.4500,67.7100
2015-01-09,67.7400,65.2300
2015-01-12,66.3900,65.8300
2015-01-13,66.4200,65.3600
2015-01-14,64.6400,64.7500
2015-01-15,64.9900,63.3600
2015-01-16,63.2500,64.5000
2015-01-20,64.7600,64.4800
2015-01-21,64.0800,65.1000
2015-01-22,64.8000,64.6700
2015-01-23,64.7200,64.5500
2015-01-26,64.3000,65.2100
2015-01-27,64.1800,64.1200
2015-01-28,64.5500,63.4350
2015-01-29,63.6900,64.0500
2015-01-30,62.2000,60.1100
2015-02-02,60.4100,61.4100
2015-02-03,62.1900,62.7500
2015-02-04,62.3900,62.4600
2015-02-05,62.9700,62.2500
2015-02-06,62.5200,62.7500
2015-02-09,62.4400,63.1600
2015-02-10,63.0900,63.1600
2015-02-11,62.7800,62.8400
2015-02-12,63.1000,63.2400
2015-02-13,63.4500,64.2250
2015-02-17,64.3300,64.4600
2015-02-18,64.2000,64.4950
2015-02-19,64.3300,64.4950
2015-02-20,64.4500,64.5900
2015-02-23,64.5100,63.9100
2015-02-24,63.7600,63.7900
2015-02-25,64.0300,64.6050
2015-02-26,64.7200,64.6500
2015-02-27,64.6500,64.0500
2015-03-02,64.2600,64.9100
2015-03-03,64.5700,64.5400
2015-03-04,64.0000,62.7050
2015-03-05,62.2200,62.4500
2015-03-06,62.1800,61.6550
2015-03-09,61.6600,62.2550
2015-03-10,61.4800,60.5000
2015-03-11,60.4000,60.9900
2015-03-12,61.4200,62.3600
2015-03-13,62.0400,61.7300
2015-03-16,62.1200,62.5250
2015-03-17,62.4300,62.5700
2015-03-18,62.2500,63.7350
2015-03-19,63.4900,62.5900
2015-03-20,63.0700,63.6100
2015-03-23,63.9800,63.7500
2015-03-24,64.0300,64.1100
2015-03-25,64.0600,62.6300
2015-03-26,62.6000,62.3200
2015-03-27,62.0000,62.1700
2015-03-30,62.4800,63.4500
2015-03-31,63.1300,63.1400
2015-04-01,63.0100,61.9000
2015-04-02,61.9000,61.2000
2015-04-06,60.6800,62.0500
2015-04-07,61.9600,62.1500
2015-04-08,62.3500,62.7600
2015-04-09,62.4700,63.1900
2015-04-10,63.1800,63.2350
2015-04-13,63.1300,62.8000
2015-04-14,62.5800,63.2800
2015-04-15,63.4500,64.1900
2015-04-16,64.0300,63.9500
2015-04-17,63.2700,62.7700
2015-04-20,63.4500,63.8800
2015-04-21,65.8800,66.7200
2015-04-22,67.2600,67.4100
2015-04-23,67.2600,66.4900
2015-04-24,66.6600,66.1400
2015-04-27,66.5900,66.4900
2015-04-28,66.1600,66.9000
2015-04-29,66.9100,66.2600
2015-04-30,65.7900,65.3500
2015-05-01,65.4000,65.5700
2015-05-04,65.8000,66.0550
2015-05-05,65.7300,65.1300
2015-05-06,65.4500,64.8200
2015-05-07,64.8200,65.6850
2015-05-08,66.2500,66.4900
2015-05-11,66.3300,66.7500
2015-05-12,66.4400,66.1000
2015-05-13,66.0800,66.5700
2015-05-14,67.0300,66.8200
2015-05-15,66.9200,66.4500
2015-05-18,66.1200,65.7700
2015-05-19,65.7600,65.5400
2015-05-20,65.4600,65.3900
2015-05-21,65.2600,65.5400
2015-05-22,65.4700,65.7650
2015-05-26,65.7200,65.4100
2015-05-27,65.6300,66.2000
2015-05-28,66.1700,65.1700
2015-05-29,64.9100,63.5600
2015-06-01,64.2300,64.0550
2015-06-02,64.0000,64.5900
2015-06-03,64.7200,64.4900
2015-06-04,64.0700,63.8200
2015-06-05,63.6800,63.5300
2015-06-08,63.4800,63.3500
2015-06-09,63.4100,63.7600
2015-06-10,64.0000,65.0400
2015-06-11,65.0900,65.4700
2015-06-12,65.1700,65.0100
2015-06-15,64.5600,64.3000
2015-06-16,64.0700,64.0500
2015-06-17,64.2400,63.9000
2015-06-18,63.9900,64.8450
2015-06-19,64.8300,64.7500
2015-06-22,65.0900,65.1600
2015-06-23,65.1500,65.0600
2015-06-24,65.0400,64.9000
2015-06-25,65.0500,64.3300
2015-06-26,64.5900,64.8200
2015-06-29,64.3500,63.4100
2015-06-30,64.1100,63.8100
2015-07-01,64.4600,64.3500
2015-07-02,64.4000,64.6900
2015-07-06,64.1900,64.1800
2015-07-07,64.2800,64.4050
2015-07-08,64.0200,62.9300
2015-07-09,63.7600,62.9000
2015-07-10,63.8400,63.3900
2015-07-13,63.6700,64.6000
2015-07-14,64.4600,64.8900
2015-07-15,64.7600,65.1100
2015-07-16,65.3900,65.5400
2015-07-17,64.6400,64.4800
2015-07-20,64.6300,64.8900
2015-07-21,64.6000,65.2300
2015-07-22,65.4500,65.4600
2015-07-23,65.3000,65.2900
2015-07-24,65.3300,64.9000
2015-07-27,64.7700,64.6500
2015-07-28,65.6400,64.8000
2015-07-29,64.8600,65.6600
2015-07-30,64.7600,64.7600
2015-07-31,65.2200,64.8400
2015-08-03,64.8800,64.4800
2015-08-04,64.0500,63.1400
2015-08-05,64.1200,63.6000
2015-08-06,63.6700,63.3000
2015-08-07,63.8700,62.9500
2015-08-10,63.6900,63.8200
2015-08-11,63.4500,62.9900
2015-08-12,62.3400,62.7700
2015-08-13,62.6000,62.6700
2015-08-14,62.7400,62.9200
2015-08-17,62.6000,63.0300
2015-08-18,63.0400,62.9400
2015-08-19,62.6700,62.4800
2015-08-20,62.2500,60.8200
2015-08-21,60.1500,58.4400
2015-08-24,54.7500,56.3900
2015-08-25,57.3700,55.9000
2015-08-26,57.5700,58.2800
2015-08-27,59.8600,59.5800
2015-08-28,59.0200,59.4500
2015-08-31,59.1400,58.9700
2015-09-01,57.7700,57.0300
2015-09-02,57.9000,58.1500
2015-09-03,58.2700,58.0700
2015-09-04,57.2000,56.8400
2015-09-08,57.8200,57.6000
2015-09-09,58.1100,57.3800
2015-09-10,57.2100,57.3400
2015-09-11,57.2000,57.4700
2015-09-14,57.4100,57.0600
2015-09-15,57.3600,58.2700
2015-09-16,58.4000,58.6500
2015-09-17,58.4700,57.7500
2015-09-18,57.0200,56.3100
2015-09-21,56.4600,56.5500
2015-09-22,55.5400,55.0400
2015-09-23,54.9900,54.9800
2015-09-24,54.4700,54.4900
2015-09-25,54.3800,53.1600
2015-09-28,52.6500,51.7700
2015-09-29,51.8600,52.2100
2015-09-30,52.5500,52.1700
2015-10-01,52.2700,51.6600
2015-10-02,50.6600,52.0600
2015-10-05,52.5400,54.2500
2015-10-06,53.9900,54.0900
2015-10-07,54.3900,55.0500
2015-10-08,54.8700,55.8000
2015-10-09,55.3100,55.2800
2015-10-12,55.3500,54.8600
2015-10-13,54.6300,53.9100
2015-10-14,54.2100,53.3000
2015-10-15,53.5600,53.4800
2015-10-16,53.6900,52.5300
2015-10-19,52.4400,52.2600
2015-10-20,51.5400,53.0200
2015-10-21,53.2600,52.7700
2015-10-22,53.8300,53.9300
2015-10-23,54.0600,54.8500
2015-10-26,54.9000,54.8900
2015-10-27,51.4300,51.2000
2015-10-28,51.5500,53.7300
2015-10-29,53.6200,53.1400
2015-10-30,53.1700,52.6500
2015-11-02,52.8600,53.7100
2015-11-03,53.5500,53.2300
2015-11-04,52.6100,52.7600
2015-11-05,52.8800,53.4800
2015-11-06,53.4700,53.9500
2015-11-09,53.5800,52.0700
2015-11-10,51.6900,51.4000
2015-11-11,51.6600,51.2300
2015-11-12,50.8700,49.9800
2015-11-13,49.9100,50.0100
2015-11-16,49.9700,50.3600
2015-11-17,50.3700,50.0100
2015-11-18,50.0500,51.5000
2015-11-19,51.4500,51.0600
2015-11-20,51.3700,51.4400
2015-11-23,51.5800,51.3400
2015-11-24,50.8700,51.4600
2015-11-25,51.4600,51.6000
2015-11-27,51.5800,51.8400
2015-11-30,51.6700,51.9600
2015-12-01,51.2100,51.5900
2015-12-02,51.5200,51.2500
2015-12-03,49.8900,48.7900
2015-12-04,48.8600,49.7800
2015-12-07,49.5900,49.0200
2015-12-08,48.6400,48.4500
2015-12-09,48.3800,48.8400
2015-12-10,48.7000,48.8800
2015-12-11,47.9600,47.2500
2015-12-14,47.5100,47.5100
2015-12-15,47.7400,47.8800
2015-12-16,47.2000,46.7200
2015-12-17,46.7200,45.4400
2015-12-18,45.1500,45.1600
2015-12-21,45.5500,45.7700
2015-12-22,46.1100,47.4900
2015-12-23,47.8300,48.6500
2015-12-24,48.5800,48.4500
2015-12-28,48.4000,48.0000
2015-12-29,48.3300,48.3800
2015-12-30,48.3200,48.0200
2015-12-31,47.7800,47.4000
2016-01-04,46.5000,47.1600
2016-01-05,47.4000,47.1700
2016-01-06,46.6400,47.1800
2016-01-07,45.7900,45.7500
2016-01-08,46.0800,45.2300
2016-01-11,45.5900,45.2300
2016-01-12,45.6400,45.1900
2016-01-13,45.2700,44.3000
2016-01-14,44.6900,45.7100
2016-01-15,45.2300,45.3100
2016-01-19,45.7600,45.0300
2016-01-20,44.2800,45.3300
2016-01-21,45.5300,45.8100
2016-01-22,46.6800,46.5300
2016-01-25,46.4100,45.7100
2016-01-26,46.1200,47.5500
2016-01-27,47.6500,46.9100
2016-01-28,47.6900,47.3600
2016-01-29,45.2400,49.0700
2016-02-01,48.4600,48.5400
2016-02-02,47.8400,47.5300
2016-02-03,47.7700,47.7900
2016-02-04,47.9200,50.0000
2016-02-05,50.0000,50.1100
2016-02-08,49.6900,49.8900
2016-02-09,49.2200,49.8400
2016-02-10,49.7700,48.7300
2016-02-11,47.8700,48.2900
2016-02-12,48.8300,50.0000
2016-02-16,50.5500,51.3600
2016-02-17,51.7200,52.0500
2016-02-18,51.9000,51.2800
2016-02-19,51.0700,50.9000
2016-02-22,51.5500,52.2400
2016-02-23,51.8700,51.5000
2016-02-24,50.8700,51.1700
2016-02-25,51.5300,51.8200
2016-02-26,52.3200,51.9500
2016-02-29,51.9200,51.5000
2016-03-01,52.0900,52.7100
2016-03-02,52.5800,52.2700
2016-03-03,52.1700,54.0600
2016-03-04,54.1000,53.4200
2016-03-07,53.0300,53.6500
2016-03-08,53.1500,52.3200
2016-03-09,52.6300,52.2200
2016-03-10,52.5600,51.7800
2016-03-11,52.4300,52.7300
2016-03-14,52.4800,53.7200
2016-03-15,53.4000,53.4100
2016-03-16,53.1900,54.0200
2016-03-17,54.1100,54.9400
2016-03-18,55.1300,55.1800
2016-03-21,55.1300,54.9300
2016-03-22,54.5000,54.4600
2016-03-23,54.4500,53.6800
2016-03-24,53.0100,53.4500
2016-03-28,53.4800,53.7800
2016-03-29,53.4900,54.7600
2016-03-30,55.0400,54.5700
2016-03-31,54.6600,54.6900
2016-04-01,54.4100,54.2100
2016-04-04,54.1100,53.6700
2016-04-05,53.2100,52.8300
2016-04-06,52.8800,53.1400
2016-04-07,52.7100,52.4200
2016-04-08,52.9400,52.6500
2016-04-11,52.4600,52.7200
2016-04-12,53.0600,53.6500
2016-04-13,54.1100,55.5600
2016-04-14,55.8000,55.8100
2016-04-15,56.0100,55.7800
2016-04-18,55.6500,55.9200
2016-04-19,56.2200,56.1200
2016-04-20,56.3600,56.4300
2016-04-21,56.5700,55.9100
2016-04-22,55.9900,56.4900
2016-04-25,56.4700,56.0500
2016-04-26,57.9800,58.9300
2016-04-27,59.9300,60.2300
2016-04-28,59.9100,59.5800
2016-04-29,59.1100,58.9100
2016-05-02,59.1700,58.6700
2016-05-03,58.1000,57.8600
2016-05-04,57.4000,55.8900
2016-05-05,55.9800,55.6100
2016-05-06,55.1800,55.5400
2016-05-09,57.4800,55.8400
2016-05-10,56.6600,57.6100
2016-05-11,57.5100,56.9400
2016-05-12,57.1900,56.9300
2016-05-13,56.7200,56.0200
2016-05-16,56.1300,57.0100
2016-05-17,56.7000,56.4000
2016-05-18,56.0900,55.2300
2016-05-19,54.7500,53.3400
2016-05-20,53.5200,53.3900
2016-05-23,53.4600,53.1900
2016-05-24,53.5400,54.1700
2016-05-25,54.5900,55.4700
2016-05-26,55.4300,55.4700
2016-05-27,55.5900,55.6300
2016-05-31,55.5400,55.7500
2016-06-01,55.5300,55.6700
2016-06-02,55.5900,56.2500
2016-06-03,55.3900,54.9000
2016-06-06,55.0100,55.7600
2016-06-07,55.8200,56.1800
2016-06-08,56.4200,56.9000
2016-06-09,56.4700,56.0200
2016-06-10,55.3600,54.8900
2016-06-13,54.8000,54.5500
2016-06-14,54.2900,54.1100
2016-06-15,54.1400,53.8700
2016-06-16,53.4900,54.2100
2016-06-17,54.3000,54.3700
2016-06-20,55.1100,54.9300
2016-06-21,54.4800,54.5800
