date,open,close
2016-06-21,1.1600,1.1500
2016-06-22,1.1600,1.1500
2016-06-23,1.1500,1.1500
2016-06-24,1.1500,1.1600
2016-06-27,1.1500,1.0000
2016-06-28,1.0548,1.0700
2016-06-29,1.0800,1.0400
2016-06-30,1.0000,1.1700
2016-07-01,1.1600,1.0700
2016-07-05,1.0400,1.0400
2016-07-06,1.0300,1.0500
2016-07-07,1.0444,1.0200
2016-07-08,1.0200,1.0380
2016-07-11,1.0300,0.9900
2016-07-12,1.0199,1.0100
2016-07-13,1.0200,0.9900
2016-07-14,1.0300,1.0000
2016-07-15,0.9900,0.9900
2016-07-18,1.0200,0.9320
2016-07-19,0.9510,0.9600
2016-07-20,0.9310,0.9800
2016-07-21,1.0100,1.0000
2016-07-22,1.0000,1.0800
2016-07-25,1.0900,1.1200
2016-07-26,1.1000,1.1148
2016-07-27,1.0900,1.1000
2016-07-28,1.1200,1.1600
2016-07-29,1.1700,1.1300
2016-08-01,1.1300,1.2000
2016-08-02,1.1300,1.1511
2016-08-03,1.1500,1.2900
2016-08-04,1.2500,1.3100
2016-08-05,1.3100,1.2700
2016-08-08,1.2800,1.3900
2016-08-09,1.4100,1.3500
2016-08-10,1.3500,1.2700
2016-08-11,1.2900,1.3699
2016-08-12,1.3500,1.3900
2016-08-15,1.3800,1.3835
2016-08-16,1.3900,1.3600
2016-08-17,1.3800,1.3500
2016-08-18,1.3300,1.3600
2016-08-19,1.3600,1.3900
2016-08-22,1.3800,1.3581
2016-08-23,1.3660,1.3700
2016-08-24,1.3800,1.3800
2016-08-25,1.3800,1.4400
2016-08-26,1.4900,1.5690
2016-08-29,1.5500,1.6500
2016-08-30,1.6800,1.7700
2016-08-31,1.8400,1.7700
2016-09-01,1.7200,1.7700
2016-09-02,1.7700,1.7600
2016-09-06,1.7500,1.8000
2016-09-07,1.7600,1.8000
2016-09-08,1.7812,1.8900
2016-09-09,1.8900,1.8800
2016-09-12,1.8800,1.8400
2016-09-13,1.8500,1.8500
2016-09-14,1.8700,1.8200
2016-09-15,1.8100,1.7800
2016-09-16,1.7600,1.8400
2016-09-19,1.8100,1.7800
2016-09-20,1.8100,1.7900
2016-09-21,1.7900,1.8200
2016-09-22,1.8600,1.8800
2016-09-23,1.9000,1.9300
2016-09-26,1.9600,1.8700
2016-09-27,1.8600,1.8300
2016-09-28,1.8400,1.8000
2016-09-29,1.8100,1.7400
2016-09-30,1.7600,1.7500
2016-10-03,1.7542,1.7200
2016-10-04,1.7100,1.5600
2016-10-05,1.5100,1.6000
2016-10-06,1.6000,1.6000
2016-10-07,1.5900,1.4900
2016-10-10,1.5400,1.5000
2016-10-11,1.4400,1.3700
2016-10-12,1.3800,1.3700
2016-10-13,1.3700,1.4100
2016-10-14,1.4000,1.4300
2016-10-17,1.4100,1.3600
2016-10-18,1.3555,1.3300
2016-10-19,1.3290,1.2800
2016-10-20,1.3000,1.3400
2016-10-21,1.3300,1.3500
2016-10-24,1.3500,1.4000
2016-10-25,1.4000,1.4000
2016-10-26,1.4100,1.3600
2016-10-27,1.3740,1.3500
2016-10-28,1.3500,1.4000
2016-10-31,1.3531,1.4300
2016-11-01,1.4400,1.4200
2016-11-02,1.4300,1.4400
2016-11-03,1.4400,1.3700
2016-11-04,1.4195,1.4000
2016-11-07,1.4580,1.4400
2016-11-08,1.4353,1.4500
2016-11-09,1.5000,1.7400
2016-11-10,1.7500,1.8400
2016-11-11,1.8400,1.7300
2016-11-14,1.7100,1.5900
2016-11-15,1.6714,1.7414
2016-11-16,1.6800,1.7200
2016-11-17,1.7100,1.7100
2016-11-18,1.7100,1.7500
2016-11-21,1.7900,1.7400
2016-11-22,1.7400,1.7200
2016-11-23,1.6800,1.7400
2016-11-25,1.7200,1.8000
2016-11-28,1.8000,1.7800
2016-11-29,1.7700,1.7900
2016-11-30,1.8000,1.7500
2016-12-01,1.7500,1.6500
2016-12-02,1.6300,1.8200
2016-12-05,1.8200,1.7800
2016-12-06,1.8300,1.7400
2016-12-07,1.7800,1.7300
2016-12-08,1.7000,1.7100
2016-12-09,1.7700,1.7600
2016-12-12,1.7600,1.7600
2016-12-13,1.7300,1.7700
2016-12-14,1.7700,1.8100
2016-12-15,1.8100,1.8000
2016-12-16,1.7764,1.7200
2016-12-19,1.7200,1.7200
2016-12-20,1.7000,1.6700
2016-12-21,1.6500,1.6400
2016-12-22,1.6300,1.5800
2016-12-23,1.5600,1.6100
2016-12-27,1.5900,1.4600
2016-12-28,1.4800,1.4300
2016-12-29,1.4100,1.4150
2016-12-30,1.4000,1.4000
2017-01-03,1.4200,1.4700
2017-01-04,1.4500,1.6100
2017-01-05,1.5800,1.6700
2017-01-06,1.7000,1.7000
2017-01-09,1.6000,1.5800
2017-01-10,1.5800,1.6300
2017-01-11,1.6000,1.6300
2017-01-12,1.6000,1.6200
2017-01-13,1.5547,1.5000
2017-01-17,1.5100,1.5100
2017-01-18,1.4800,1.5480
2017-01-19,1.5400,1.5100
2017-01-20,1.4800,1.4700
2017-01-23,1.7500,1.6800
2017-01-24,1.6000,1.6000
2017-01-25,1.6300,1.5800
2017-01-26,1.5700,1.5400
2017-01-27,1.5400,1.5200
2017-01-30,1.5200,1.4800
2017-01-31,1.4900,1.5600
2017-02-01,1.5800,1.4900
2017-02-02,1.4600,1.5000
2017-02-03,1.5200,1.5300
2017-02-06,1.5600,1.5500
2017-02-07,1.5400,1.5400
2017-02-08,1.5170,1.5300
2017-02-09,1.5200,1.5200
2017-02-10,1.6200,1.6400
2017-02-13,1.6700,1.5800
2017-02-14,1.5800,1.5200
2017-02-15,1.5101,1.5200
2017-02-16,1.5200,1.5100
2017-02-17,1.5100,1.5300
2017-02-21,1.5500,1.5600
2017-02-22,1.5477,1.5200
2017-02-23,1.5100,1.5000
2017-02-24,1.4900,1.4900
2017-02-27,1.5100,1.4900
2017-02-28,1.5100,1.4600
2017-03-01,1.4700,1.4600
2017-03-02,1.4600,1.4000
2017-03-03,1.4000,1.4200
2017-03-06,1.4200,1.3600
2017-03-07,1.4000,1.3600
2017-03-08,1.3500,1.3700
2017-03-09,1.3075,1.2000
2017-03-10,1.2500,1.1676
2017-03-13,1.1800,1.1700
2017-03-14,1.1900,1.2000
2017-03-15,1.2300,1.1500
2017-03-16,1.1500,1.2200
2017-03-17,1.2500,1.3000
2017-03-20,1.2700,1.1600
2017-03-21,1.1600,1.2600
2017-03-22,1.2700,1.2500
2017-03-23,1.2500,1.2600
2017-03-24,1.2500,1.2900
2017-03-27,1.2700,1.2800
2017-03-28,1.2700,1.3300
2017-03-29,1.3200,1.3000
2017-03-30,1.3300,1.3300
2017-03-31,1.3200,1.3500
2017-04-03,1.3300,1.2800
2017-04-04,1.3000,1.3000
2017-04-05,1.3000,1.2900
2017-04-06,1.2800,1.3100
2017-04-07,1.3400,1.2700
2017-04-10,1.2800,1.2400
2017-04-11,1.2500,1.2600
2017-04-12,1.2500,1.2800
2017-04-13,1.3000,1.3400
2017-04-17,1.3200,1.3200
2017-04-18,1.3100,1.3100
2017-04-19,1.3000,1.3000
2017-04-20,1.3300,1.2800
2017-04-21,1.2900,1.3100
2017-04-24,1.3100,1.2700
2017-04-25,1.2723,1.2800
2017-04-26,1.3000,1.3969
2017-04-27,1.4000,1.3600
2017-04-28,1.3400,1.2800
2017-05-01,1.3000,1.2900
2017-05-02,1.2900,1.2800
2017-05-03,1.2900,1.2500
2017-05-04,1.2500,1.2900
2017-05-05,1.3000,1.2400
2017-05-08,1.2400,1.2400
2017-05-09,1.2300,1.2200
2017-05-10,1.2200,1.2100
2017-05-11,1.2100,1.2000
2017-05-12,1.1900,1.2000
2017-05-15,1.2000,1.2100
2017-05-16,1.2000,1.1900
2017-05-17,1.1800,1.1900
2017-05-18,1.1800,1.1900
2017-05-19,1.2000,1.1800
2017-05-22,1.1800,1.2000
2017-05-23,1.2000,1.2000
2017-05-24,1.2000,1.1700
2017-05-25,1.1800,1.1800
2017-05-26,1.1900,1.1700
2017-05-30,1.1600,1.1600
2017-05-31,1.1500,1.1100
2017-06-01,1.0700,1.1200
2017-06-02,1.1322,1.1600
2017-06-05,1.1700,1.1550
2017-06-06,1.1500,1.1700
2017-06-07,1.1500,1.1600
2017-06-08,1.1900,1.1800
2017-06-09,1.1900,1.1500
2017-06-12,1.1400,1.1600
2017-06-13,1.1500,1.1300
2017-06-14,1.1400,1.0800
2017-06-15,1.1200,1.1300
2017-06-16,1.1300,1.0800
2017-06-19,1.1200,1.0800
2017-06-20,1.0700,1.0400
2017-06-21,1.0000,1.0050
2017-06-22,1.0000,0.9600
2017-06-23,0.9500,0.9400
2017-06-26,0.9500,1.0000
2017-06-27,0.9700,0.9700
2017-06-28,0.9700,0.9700
2017-06-29,1.0000,0.9700
2017-06-30,0.9700,0.9700
2017-07-03,0.9700,0.9800
2017-07-05,1.0500,0.9500
2017-07-06,0.9500,0.9167
2017-07-07,0.9200,0.9000
2017-07-10,0.9050,0.8900
2017-07-11,0.9000,0.8500
2017-07-12,0.8500,0.8210
2017-07-13,0.8500,0.8400
2017-07-14,0.8800,0.9000
2017-07-17,0.9000,0.8900
2017-07-18,0.9000,0.8825
2017-07-19,0.8500,0.8401
2017-07-20,0.8517,0.8200
2017-07-21,0.8100,0.8199
2017-07-24,0.8200,0.8000
2017-07-25,0.8001,0.8124
2017-07-26,0.8400,0.8999
2017-07-27,0.9000,0.8900
2017-07-28,0.9100,0.8400
2017-07-31,0.8400,0.8410
2017-08-01,0.8568,0.8600
2017-08-02,0.8500,0.8350
2017-08-03,0.8300,0.8000
2017-08-04,0.8000,0.8422
2017-08-07,0.8000,0.8200
2017-08-08,0.8200,0.5900
2017-08-09,0.5900,0.4900
2017-08-10,0.5500,0.5300
2017-08-11,0.5392,0.5701
2017-08-14,0.5986,0.6800
2017-08-15,0.6700,0.6406
2017-08-16,0.6010,0.6201
2017-08-17,0.6000,0.5970
2017-08-18,0.5800,0.6000
2017-08-21,0.6200,0.5936
2017-08-22,0.6000,0.5700
2017-08-23,0.5900,0.5653
2017-08-24,0.5800,0.5700
2017-08-25,0.5590,0.5500
2017-08-28,0.5600,0.5400
2017-08-29,0.5328,0.5200
2017-08-30,0.5186,0.5195
2017-08-31,0.5100,0.5092
2017-09-01,0.5201,0.6100
2017-09-05,0.6300,0.6450
2017-09-06,0.6555,0.6000
2017-09-07,0.5700,0.5900
2017-09-08,0.6000,0.5600
2017-09-11,0.5500,0.5350
2017-09-12,0.5350,0.6100
2017-09-13,0.6399,0.5500
2017-09-14,0.5500,0.5684
2017-09-15,0.5891,0.5300
2017-09-18,0.5700,0.5497
2017-09-19,0.5599,0.5400
2017-09-20,0.5530,0.5663
2017-09-21,0.5800,0.5700
2017-09-22,0.5560,0.6100
2017-09-25,0.6200,0.5900
2017-09-26,0.6098,0.5900
2017-09-27,0.5750,0.5970
2017-09-28,0.6088,0.6199
2017-09-29,0.5751,0.6028
2017-10-02,0.5823,0.5900
2017-10-03,0.6000,0.5723
2017-10-04,0.5500,0.5700
2017-10-05,0.5994,0.5600
2017-10-06,0.5896,0.5699
2017-10-09,0.6000,0.6787
2017-10-10,0.6789,0.7350
2017-10-11,0.7400,0.7290
2017-10-12,0.7050,0.7000
2017-10-13,0.7000,0.7000
2017-10-16,0.7117,0.6900
2017-10-17,0.6600,0.6800
2017-10-18,0.6900,0.6510
2017-10-19,0.6500,0.6500
2017-10-20,0.6600,0.6800
2017-10-23,0.6899,0.6511
2017-10-24,0.6600,0.6701
2017-10-25,0.6500,0.6524
2017-10-26,0.6656,0.6900
2017-10-27,0.7000,0.6740
2017-10-30,0.7000,0.6641
2017-10-31,0.6500,0.7100
2017-11-01,0.7300,0.7500
2017-11-02,0.7100,0.7079
2017-11-03,0.7100,0.7000
2017-11-06,0.7300,0.7100
2017-11-07,0.6700,0.5988
2017-11-08,0.6000,0.5700
2017-11-09,0.5500,0.5510
2017-11-10,0.5900,0.5800
2017-11-13,0.5900,0.5660
2017-11-14,0.5798,0.5700
2017-11-15,0.5600,0.5450
2017-11-16,0.5200,0.5690
2017-11-17,0.5690,0.5400
2017-11-20,0.5200,0.5343
2017-11-21,0.5400,0.5500
2017-11-22,0.5535,0.5900
2017-11-24,0.5900,0.6100
2017-11-27,0.6100,0.5600
2017-11-28,0.5400,0.5402
2017-11-29,0.5300,0.4900
2017-11-30,0.5000,0.5000
2017-12-01,0.4900,0.5000
2017-12-04,0.5061,0.3900
2017-12-05,0.3900,0.4250
2017-12-06,0.4400,0.4025
2017-12-07,0.4200,0.4457
2017-12-08,0.4380,0.4100
2017-12-11,0.4150,0.4250
2017-12-12,0.4230,0.4188
2017-12-13,0.4300,0.4260
2017-12-14,0.4273,0.4200
2017-12-15,0.4165,0.4337
2017-12-18,0.4218,0.4600
2017-12-19,0.4500,0.4500
2017-12-20,0.4310,0.4300
2017-12-21,0.4300,0.4500
2017-12-22,0.4500,0.4400
2017-12-26,0.4300,0.4300
2017-12-27,0.4185,0.4300
2017-12-28,0.4300,0.4301
2017-12-29,0.4300,0.4264
2018-01-02,0.4200,0.4200
2018-01-03,0.4200,0.4100
2018-01-04,0.4100,0.4400
2018-01-05,0.4500,0.4480
2018-01-08,0.4351,0.4600
2018-01-09,0.4400,0.4688
2018-01-10,0.4620,0.4929
2018-01-11,0.4990,0.5299
2018-01-12,0.5299,0.5003
2018-01-16,0.5300,0.5200
2018-01-17,0.5200,0.5250
2018-01-18,0.5400,0.5170
2018-01-19,0.5110,0.5181
2018-01-22,0.5250,0.5183
2018-01-23,0.5189,0.5174
2018-01-24,0.5200,0.3991
2018-01-25,0.3900,0.4193
2018-01-26,0.4363,0.4000
2018-01-29,0.4030,0.4000
2018-01-30,0.4000,0.4170
2018-01-31,0.4200,0.4167
2018-02-01,0.4200,0.4500
2018-02-02,0.4500,0.4383
2018-02-05,0.4000,0.4350
2018-02-06,0.4350,0.4365
2018-02-07,0.4400,0.4400
2018-02-08,0.4466,0.4500
2018-02-09,0.4500,0.4448
2018-02-12,0.4300,0.4501
2018-02-13,0.4501,0.4300
2018-02-14,0.4200,0.4300
2018-02-15,0.4300,0.4500
2018-02-16,0.4314,0.4500
2018-02-20,0.4515,0.4300
2018-02-21,0.4350,0.4396
2018-02-22,0.4402,0.4300
2018-02-23,0.4260,0.4200
2018-02-26,0.4120,0.4200
2018-02-27,0.4100,0.4150
2018-02-28,0.4150,0.4150
2018-03-01,0.4100,0.4330
2018-03-02,0.4350,0.4200
2018-03-05,0.4300,0.4500
2018-03-06,0.4500,0.4656
2018-03-07,0.5000,0.4439
2018-03-08,0.4772,0.4900
2018-03-09,0.5000,0.4800
2018-03-12,0.4500,0.4770
2018-03-13,0.4770,0.4900
2018-03-14,0.4800,0.4600
2018-03-15,0.4900,0.4700
2018-03-16,0.4700,0.4700
2018-03-19,0.4800,0.4520
2018-03-20,0.4600,0.4170
2018-03-21,0.4180,0.4280
2018-03-22,0.4476,0.4379
2018-03-23,0.4400,0.4376
2018-03-26,0.4450,0.4200
2018-03-27,0.4340,0.4200
2018-03-28,0.3900,0.4200
2018-03-29,0.4170,0.4060
2018-04-02,0.4060,0.4000
2018-04-03,0.4003,0.4050
2018-04-04,0.4100,0.4098
2018-04-05,0.4302,0.4103
2018-04-06,0.4200,0.4170
2018-04-09,0.4000,0.4025
2018-04-10,0.4070,0.3721
2018-04-11,0.3730,0.3199
2018-04-12,0.3358,0.3050
2018-04-13,0.3300,0.3100
2018-04-16,0.3200,0.3299
2018-04-17,0.3600,0.3490
2018-04-18,0.3500,0.3401
2018-04-19,0.3400,0.3297
2018-04-20,0.3400,0.3250
2018-04-23,0.3087,0.3482
2018-04-24,0.3468,0.3481
2018-04-25,0.3450,0.3710
2018-04-26,0.3800,0.3470
2018-04-27,0.3413,0.3600
2018-04-30,0.3650,0.3530
2018-05-01,0.3950,0.3708
2018-05-02,0.3893,0.3710
2018-05-03,0.3895,0.3196
2018-05-04,0.3200,0.3179
2018-05-07,0.3103,0.3200
2018-05-08,0.3678,0.3200
2018-05-09,0.3150,0.3317
2018-05-10,0.3177,0.3173
2018-05-11,1.6700,1.5490
2018-05-14,1.4300,1.4500
2018-05-15,1.4500,1.3800
2018-05-16,1.3700,1.3100
2018-05-17,1.3200,1.2800
2018-05-18,1.2700,1.2100
2018-05-21,1.2000,1.1700
2018-05-22,1.1800,1.3000
2018-05-23,1.3000,1.2400
2018-05-24,1.2300,1.3800
2018-05-25,1.3900,1.3600
2018-05-29,1.3350,1.3500
2018-05-30,1.3400,1.3300
2018-05-31,1.3250,1.3401
2018-06-01,1.3400,1.3100
2018-06-04,1.3100,1.2200
2018-06-05,1.2200,1.2300
2018-06-06,1.2200,1.1800
2018-06-07,1.1900,1.1600
2018-06-08,1.1600,1.1600
2018-06-11,1.1700,1.2100
2018-06-12,1.2100,1.2000
2018-06-13,1.2100,1.2400
2018-06-14,1.2900,1.2600
2018-06-15,1.2400,1.2500
2018-06-18,1.2400,1.2300
2018-06-19,1.2400,1.2500
2018-06-20,1.3100,1.4900
2018-06-21,1.4600,1.5700
2018-06-22,1.5600,1.3900
2018-06-25,1.3900,1.3109
2018-06-26,1.3000,1.2800
2018-06-27,1.2900,1.3000
2018-06-28,1.2900,1.2100
2018-06-29,1.2200,1.2100
2018-07-02,1.2100,1.2900
2018-07-03,1.2800,1.2200
2018-07-05,1.2200,1.2500
2018-07-06,1.2100,1.2000
2018-07-09,1.2200,1.2400
2018-07-10,1.2700,1.2900
2018-07-11,1.2800,1.2301
2018-07-12,1.2500,1.2600
2018-07-13,1.2700,1.3000
2018-07-16,1.3100,1.2900
2018-07-17,1.2800,1.3000
2018-07-18,1.3125,1.2900
2018-07-19,1.3000,1.3000
2018-07-20,1.3100,1.3900
2018-07-23,1.3900,1.3000
2018-07-24,1.3100,1.3100
2018-07-25,1.3300,1.3300
2018-07-26,1.3200,1.3400
2018-07-27,1.3100,1.2400
2018-07-30,1.2400,1.3000
2018-07-31,1.2500,1.2400
2018-08-01,1.2500,1.2800
2018-08-02,1.2700,1.2300
2018-08-03,1.2700,1.2600
2018-08-06,1.2700,1.2701
2018-08-07,1.2600,1.2000
2018-08-08,1.2100,1.2000
2018-08-09,1.2000,1.1800
2018-08-10,1.2200,1.3700
2018-08-13,1.4000,1.4500
2018-08-14,1.4100,1.5000
2018-08-15,1.5000,1.6200
2018-08-16,1.6500,1.9100
2018-08-17,1.9500,1.7800
2018-08-20,1.7700,1.7801
2018-08-21,1.7724,1.6700
2018-08-22,1.6400,1.6000
2018-08-23,1.5900,1.6200
2018-08-24,1.6300,1.7000
2018-08-27,1.6900,1.6800
2018-08-28,1.7000,1.6500
2018-08-29,1.6700,1.6500
2018-08-30,1.6400,1.6600
2018-08-31,1.6800,1.7700
2018-09-04,1.8200,1.8200
2018-09-05,1.8100,1.8145
2018-09-06,1.8100,1.8300
2018-09-07,1.7900,1.8300
2018-09-10,1.8400,2.0600
2018-09-11,2.2400,2.1100
2018-09-12,2.1300,2.2000
2018-09-13,2.2000,2.0900
2018-09-14,2.0700,2.0800
2018-09-17,2.0700,2.0650
2018-09-18,2.0700,2.0500
2018-09-19,2.0400,2.0500
2018-09-20,2.0600,2.1300
2018-09-21,2.1200,2.1700
2018-09-24,2.1700,2.0900
2018-09-25,2.0900,2.1500
2018-09-26,2.1400,2.1300
2018-09-27,2.1500,2.1300
2018-09-28,2.1000,2.0700
2018-10-01,2.0700,2.1000
2018-10-02,2.1000,2.1300
2018-10-03,2.1200,1.8000
2018-10-04,1.7900,1.7000
2018-10-05,1.7500,1.7300
2018-10-08,1.7200,1.5000
2018-10-09,1.5100,1.5600
2018-10-10,1.5600,1.5500
2018-10-11,1.5900,1.5200
2018-10-12,1.5400,1.3500
2018-10-15,1.3400,1.3200
2018-10-16,1.3300,1.3500
2018-10-17,1.3400,1.3500
2018-10-18,1.3400,1.3500
2018-10-19,1.3500,1.3300
2018-10-22,1.3100,1.3100
2018-10-23,1.3100,1.2700
2018-10-24,1.2500,1.2600
2018-10-25,1.2500,1.3300
2018-10-26,1.3000,1.3400
2018-10-29,1.3300,1.3500
2018-10-30,1.3400,1.3200
2018-10-31,1.3300,1.3200
2018-11-01,1.3100,1.3400
2018-11-02,1.3300,1.3100
2018-11-05,1.3200,1.3400
2018-11-06,1.3400,1.3500
2018-11-07,1.3700,1.3700
2018-11-08,1.3600,1.4000
2018-11-09,1.4000,1.4400
2018-11-12,1.4600,1.5000
2018-11-13,1.5100,1.4000
2018-11-14,1.3400,1.2400
2018-11-15,1.2400,1.2700
2018-11-16,1.3600,1.2900
2018-11-19,1.3000,1.2700
2018-11-20,1.2500,1.2500
2018-11-21,1.2200,1.2100
2018-11-23,1.2000,1.2200
2018-11-26,1.2200,1.2600
2018-11-27,1.2300,1.2400
2018-11-28,1.2300,1.2400
2018-11-29,1.2200,1.2100
2018-11-30,1.2000,1.1500
2018-12-03,1.1500,1.1500
2018-12-04,1.1900,1.1900
2018-12-06,1.1400,1.1200
2018-12-07,1.1300,1.1200
2018-12-10,1.1200,1.1100
2018-12-11,1.1100,1.0900
2018-12-12,1.0700,1.0200
2018-12-13,1.0000,1.0200
2018-12-14,1.0100,1.0100
2018-12-17,1.0000,0.9200
2018-12-18,0.9800,1.0553
2018-12-19,1.0404,1.1099
2018-12-20,1.1100,1.0800
2018-12-21,1.0900,0.9300
2018-12-24,0.9400,1.0572
2018-12-26,1.0700,0.9512
2018-12-27,0.9500,0.9650
2018-12-28,0.9500,1.0300
2018-12-31,1.0300,0.9900
2019-01-02,1.0000,1.0400
2019-01-03,1.0151,1.0345
2019-01-04,1.0700,1.0800
2019-01-07,1.1100,1.1400
2019-01-08,1.0822,1.1200
2019-01-09,1.1100,1.1200
2019-01-10,1.1100,1.1100
2019-01-11,1.1200,1.1400
2019-01-14,1.1400,1.1400
2019-01-15,1.1500,1.1600
2019-01-16,1.1700,1.1800
2019-01-17,1.1800,1.2400
2019-01-18,1.2900,1.3300
2019-01-22,1.3000,1.3100
2019-01-23,1.3334,1.2500
2019-01-24,1.2500,1.3400
2019-01-25,1.3400,1.4172
2019-01-28,1.4200,1.5200
2019-01-29,1.5400,1.6400
2019-01-30,1.6400,1.8800
2019-01-31,1.9500,1.8200
2019-02-01,1.8300,1.7600
2019-02-04,1.7800,1.8900
2019-02-05,1.9300,1.8800
2019-02-06,1.8904,1.8200
2019-02-07,1.8000,1.8500
2019-02-08,1.7900,1.8100
2019-02-11,1.8100,1.8300
2019-02-12,1.8200,1.8000
2019-02-13,1.8000,2.2560
2019-02-14,2.3000,2.3000
2019-02-15,2.2900,2.1500
2019-02-19,2.1200,2.1500
2019-02-20,2.1200,2.1800
2019-02-21,2.2000,2.2500
2019-02-22,2.2500,2.2600
2019-02-25,2.2500,2.3200
2019-02-26,2.3300,2.7100
2019-02-27,2.7000,2.6700
2019-02-28,2.6000,2.5600
2019-03-01,2.5100,2.5100
2019-03-04,2.5400,2.4700
2019-03-05,2.4700,2.5100
2019-03-06,2.5500,2.6200
2019-03-07,2.6500,2.7800
2019-03-08,2.7800,2.5100
2019-03-11,2.5000,2.3200
2019-03-12,2.2200,2.3400
2019-03-13,2.3000,2.2800
2019-03-14,2.2600,2.3400
2019-03-15,2.3500,2.4200
2019-03-18,2.4200,2.4300
2019-03-19,2.4500,2.4200
2019-03-20,2.4000,2.4100
2019-03-21,2.4300,2.4500
2019-03-22,2.3900,2.3600
2019-03-25,2.3033,2.4000
2019-03-26,2.3700,2.3700
2019-03-27,2.3700,2.3500
2019-03-28,2.3800,2.3800
2019-03-29,2.4300,2.3800
2019-04-01,2.3650,2.4400
2019-04-02,2.4000,2.4300
2019-04-03,2.4200,2.3800
2019-04-04,2.3700,2.2000
2019-04-05,2.2000,2.1800
2019-04-08,2.1700,2.1100
2019-04-09,2.1400,2.1700
2019-04-10,2.1500,2.1500
2019-04-11,2.1500,2.2100
2019-04-12,2.2100,2.1100
2019-04-15,2.1200,2.1699
2019-04-16,2.1800,2.1900
2019-04-17,2.1900,2.1200
2019-04-18,2.1400,2.2900
2019-04-22,2.2500,2.1600
2019-04-23,2.1800,2.2300
2019-04-24,2.2000,2.1400
2019-04-25,2.1700,2.2600
2019-04-26,2.2400,2.1861
2019-04-29,2.1600,2.1300
2019-04-30,2.1800,2.0500
2019-05-01,2.1100,2.2300
2019-05-02,2.2500,2.2500
2019-05-03,2.1600,2.1000
2019-05-06,2.0800,2.1300
2019-05-07,2.2200,2.1800
2019-05-08,2.1999,2.1800
2019-05-09,2.2000,2.1600
2019-05-10,2.0200,2.0400
2019-05-13,2.0400,2.1900
2019-05-14,2.0310,2.1900
2019-05-15,2.1800,2.1590
2019-05-16,2.1000,2.0100
2019-05-17,2.0600,1.8600
2019-05-20,1.8900,1.9000
2019-05-21,1.9300,1.9200
2019-05-22,1.9200,2.0500
2019-05-23,2.0000,1.9800
2019-05-24,2.0100,1.9800
2019-05-28,1.9398,2.0000
2019-05-29,1.9416,1.9600
2019-05-30,1.9400,1.6700
2019-05-31,1.6400,1.6500
2019-06-03,1.6710,1.3000
2019-06-04,1.6100,1.5100
2019-06-05,1.5100,1.5000
2019-06-06,1.5000,1.3000
2019-06-07,1.3100,1.3600
2019-06-10,1.3600,1.5400
2019-06-11,1.5200,1.3500
2019-06-12,1.3700,1.5499
2019-06-13,1.4900,1.5700
2019-06-14,1.5095,1.6000
2019-06-17,1.5704,1.5700
2019-06-18,1.6400,1.5500
2019-06-19,1.6200,1.6800
2019-06-20,1.6800,1.7200
2019-06-21,1.7500,1.5800
2019-06-24,1.5800,1.5300
2019-06-25,1.5400,1.4600
2019-06-26,1.4300,1.4600
2019-06-27,1.5300,1.5490
2019-06-28,1.5400,1.4700
2019-07-01,1.4400,1.4100
2019-07-02,1.4300,1.5000
2019-07-03,1.4800,1.4525
2019-07-05,1.4800,1.7200
2019-07-08,1.7300,1.9000
2019-07-09,1.9100,1.9400
2019-07-10,1.9300,1.8900
2019-07-11,1.9600,1.7000
2019-07-12,1.7000,1.7300
2019-07-15,1.7200,1.6122
2019-07-16,1.5377,1.5900
2019-07-17,1.5600,1.5000
2019-07-18,1.5000,1.6200
2019-07-19,1.5600,1.5800
2019-07-22,1.5600,1.6800
2019-07-23,1.6200,1.5900
2019-07-24,1.5900,1.5600
2019-07-25,1.5500,1.5400
2019-07-26,1.5825,1.6800
2019-07-29,1.6300,1.5300
2019-07-30,1.5650,1.5899
2019-07-31,1.5900,1.5500
2019-08-01,1.5900,1.5400
2019-08-02,1.5400,1.6400
2019-08-05,1.6400,1.5400
2019-08-06,1.5200,1.4900
2019-08-07,1.4900,1.5900
2019-08-08,1.6300,1.5500
2019-08-09,1.5500,1.4600
2019-08-12,1.4800,1.4300
2019-08-13,1.4400,1.4600
2019-08-14,1.4600,1.3600
2019-08-15,1.3235,1.2599
2019-08-16,1.2201,1.2000
2019-08-19,1.2200,1.2200
2019-08-20,1.2200,1.2200
2019-08-21,1.2200,1.1500
2019-08-22,1.2000,1.1900
2019-08-23,1.2200,1.1800
2019-08-26,1.1800,1.0900
2019-08-27,1.1300,0.9800
2019-08-28,0.9800,1.0065
2019-08-29,1.0100,0.9251
2019-08-30,0.9673,0.9500
2019-09-03,0.9500,1.0600
2019-09-04,1.0500,0.9800
2019-09-05,0.9440,0.9700
2019-09-06,0.9553,0.9901
2019-09-09,1.0000,0.9500
2019-09-10,0.9500,0.9500
2019-09-11,0.9831,0.9750
2019-09-12,0.9900,1.0300
2019-09-13,1.0500,1.0700
2019-09-16,1.0700,1.0200
2019-09-17,1.0000,1.0700
2019-09-18,1.0700,1.0200
2019-09-19,1.0000,1.0100
2019-09-20,0.9900,1.0300
2019-09-23,1.0300,0.9700
2019-09-24,1.0200,1.0100
2019-09-25,1.0200,0.9760
2019-09-26,0.9700,0.9500
