date,open,close
2016-06-21,238.0000,233.0000
2016-06-22,233.6600,234.6000
2016-06-23,237.1800,238.6200
2016-06-24,232.0000,229.0200
2016-06-27,227.0000,224.6000
2016-06-28,225.6800,228.5200
2016-06-29,232.8700,238.9100
2016-06-30,239.3100,241.8200
2016-07-01,242.5700,245.0600
2016-07-05,244.6200,242.0300
2016-07-06,241.6400,247.4800
2016-07-07,247.2400,247.2700
2016-07-08,248.6300,251.3000
2016-07-11,253.2500,252.5400
2016-07-12,253.7800,253.3600
2016-07-13,254.2400,251.1900
2016-07-14,253.3000,252.8700
2016-07-15,254.1200,260.3000
2016-07-18,260.0400,261.5000
2016-07-19,260.9400,259.8200
2016-07-20,259.8700,262.4100
2016-07-21,279.7600,282.4500
2016-07-22,282.0900,287.7800
2016-07-25,287.8400,287.3500
2016-07-26,286.0000,287.0400
2016-07-27,286.8300,288.3500
2016-07-28,288.6100,289.0300
2016-07-29,288.8500,289.9300
2016-08-01,300.0000,301.8300
2016-08-02,302.8800,330.1100
2016-08-03,321.7700,321.3400
2016-08-04,320.1500,314.5600
2016-08-05,316.1600,315.9600
2016-08-08,316.0200,313.6500
2016-08-09,313.7200,314.4200
2016-08-10,315.0000,308.8700
2016-08-11,309.4700,314.4900
2016-08-12,311.9900,313.9400
2016-08-15,313.4000,313.3900
2016-08-16,313.2700,313.4200
2016-08-17,314.1700,313.8200
2016-08-18,313.5700,313.3800
2016-08-19,313.6900,316.8100
2016-08-22,316.1500,316.8100
2016-08-23,316.8100,318.1700
2016-08-24,318.1800,309.3300
2016-08-25,309.0300,306.8500
2016-08-26,307.2100,308.1700
2016-08-29,307.8700,306.1300
2016-08-30,305.2400,307.8600
2016-08-31,307.6800,305.6300
2016-09-01,307.9600,306.0300
2016-09-02,311.8300,313.5900
2016-09-06,310.4300,310.6700
2016-09-07,309.9600,312.3000
2016-09-08,311.3500,307.7300
2016-09-09,304.6200,296.1000
2016-09-12,294.1400,302.6600
2016-09-13,300.2500,297.4100
2016-09-14,298.3400,299.7900
2016-09-15,300.0000,302.8200
2016-09-16,303.1500,304.5100
2016-09-19,304.8300,303.5000
2016-09-20,306.0600,307.0500
2016-09-21,309.0000,312.0000
2016-09-22,313.0700,314.8100
2016-09-23,312.5800,312.5800
2016-09-26,311.7000,309.8200
2016-09-27,309.7800,314.5300
2016-09-28,315.9900,310.5500
2016-09-29,310.1700,305.7800
2016-09-30,306.5900,313.0300
2016-10-03,313.0000,311.5900
2016-10-04,311.9400,311.4800
2016-10-05,313.2700,309.7000
2016-10-06,308.3000,305.9900
2016-10-07,307.3100,305.5900
2016-10-10,308.0000,304.5900
2016-10-11,304.1300,298.3000
2016-10-12,298.2900,291.8800
2016-10-13,289.1900,294.4100
2016-10-14,295.6300,290.5000
2016-10-17,289.8900,291.6700
2016-10-18,292.8700,295.0500
2016-10-19,296.2600,295.1400
2016-10-20,293.8500,299.6600
2016-10-21,299.0700,290.6500
2016-10-24,292.3000,290.7800
2016-10-25,290.8400,286.0000
2016-10-26,294.9800,296.4600
2016-10-27,298.0000,290.8900
2016-10-28,290.2900,283.6400
2016-10-31,284.9100,280.1800
2016-11-01,280.0300,282.5600
2016-11-02,282.3100,277.2600
2016-11-03,277.6500,273.4900
2016-11-04,269.3900,277.0000
2016-11-07,290.6400,295.6200
2016-11-08,295.2000,295.6000
2016-11-09,312.0000,319.8600
2016-11-10,321.9500,324.4000
2016-11-11,320.2900,319.1800
2016-11-14,319.7300,321.4900
2016-11-15,321.5500,322.5800
2016-11-16,323.1500,317.6500
2016-11-17,318.2300,319.3000
2016-11-18,318.8600,317.0000
2016-11-21,318.3600,318.3200
2016-11-22,320.7900,318.1100
2016-11-23,293.8200,305.9300
2016-11-25,306.4600,305.2000
2016-11-28,304.3600,303.7800
2016-11-29,304.7300,302.7700
2016-11-30,303.3400,294.0700
2016-12-01,296.3200,295.7800
2016-12-02,296.5300,297.1900
2016-12-05,298.9400,290.2200
2016-12-06,291.7500,291.1600
2016-12-07,285.5000,285.3000
2016-12-08,285.8000,289.5400
2016-12-09,305.2400,287.7700
2016-12-12,289.2000,286.4900
2016-12-13,286.7500,287.3800
2016-12-14,288.2100,286.2500
2016-12-15,287.1600,286.9700
2016-12-16,287.6200,286.4000
2016-12-19,286.5900,278.7700
2016-12-20,280.9800,285.5900
2016-12-21,285.0600,283.1100
2016-12-22,281.8300,283.0700
2016-12-23,283.0500,287.5300
2016-12-27,295.1700,291.1200
2016-12-28,291.9900,289.2500
2016-12-29,288.9600,287.0300
2016-12-30,287.7900,283.5800
2017-01-03,285.8200,291.7100
2017-01-04,291.5900,294.0500
2017-01-05,294.8100,293.5700
2017-01-06,294.5900,295.0000
2017-01-09,295.3900,299.0200
2017-01-10,300.4200,297.7900
2017-01-11,296.9500,287.1100
2017-01-12,286.6100,287.7700
2017-01-13,288.0700,284.7500
2017-01-17,284.2800,283.0100
2017-01-18,284.7900,283.6100
2017-01-19,282.7400,280.3500
2017-01-20,282.0700,280.6600
2017-01-23,280.3500,276.0200
2017-01-24,275.7400,273.8200
2017-01-25,274.5400,273.2400
2017-01-26,278.0000,278.8900
2017-01-27,280.4600,278.2100
2017-01-30,278.2700,276.0600
2017-01-31,275.0100,277.2400
2017-02-01,278.9800,281.6900
2017-02-02,263.7600,264.2300
2017-02-03,264.9800,264.6700
2017-02-06,264.4600,264.9100
2017-02-07,269.4700,266.1100
2017-02-08,265.4300,268.7400
2017-02-09,268.2400,270.4400
2017-02-10,270.6800,274.7600
2017-02-13,276.2800,278.9100
2017-02-14,279.8600,285.1400
2017-02-15,284.5700,292.6400
2017-02-16,292.5000,290.1300
2017-02-17,290.0000,288.9400
2017-02-21,289.1600,286.9000
2017-02-22,287.7500,287.6300
2017-02-23,287.7500,284.7500
2017-02-24,285.0100,285.1300
2017-02-27,285.3900,291.1300
2017-02-28,290.1300,288.6000
2017-03-01,290.0700,293.2600
2017-03-02,293.6400,293.5900
2017-03-03,293.1200,297.8500
2017-03-06,297.0900,295.6600
2017-03-07,293.8900,291.1000
2017-03-08,290.1800,294.0900
2017-03-09,291.2700,293.0600
2017-03-10,293.3100,292.2400
2017-03-13,291.5500,292.9500
2017-03-14,292.2700,292.4700
2017-03-15,293.1400,292.6400
2017-03-16,285.0100,278.9600
2017-03-17,276.0700,276.0900
2017-03-20,276.8600,274.8000
2017-03-21,276.4000,275.7900
2017-03-22,276.4300,277.8700
2017-03-23,277.0300,275.4100
2017-03-24,277.0800,274.8200
2017-03-27,272.5500,275.2300
2017-03-28,275.5900,274.1100
2017-03-29,273.9100,268.5300
2017-03-30,268.6900,269.0600
2017-03-31,269.3000,273.4200
2017-04-03,274.0800,272.6900
2017-04-04,273.0000,274.2400
2017-04-05,274.4800,270.4400
2017-04-06,270.1400,270.9400
2017-04-07,270.6000,268.7300
2017-04-10,268.6800,269.3000
2017-04-11,269.0800,268.6500
2017-04-12,270.3700,268.9200
2017-04-13,269.0900,271.8800
2017-04-17,271.5000,274.0500
2017-04-18,273.9300,271.1600
2017-04-19,272.7200,271.9400
2017-04-20,272.2000,272.4600
2017-04-21,272.7200,272.9400
2017-04-24,274.9300,276.8600
2017-04-25,290.0000,286.8900
2017-04-26,285.2800,279.9800
2017-04-27,279.5700,276.5700
2017-04-28,277.0900,271.2100
2017-05-01,271.3500,271.0300
2017-05-02,271.5100,271.3400
2017-05-03,271.4400,271.3600
2017-05-04,271.1300,268.6000
2017-05-05,268.3200,262.1500
2017-05-08,262.5200,260.4200
2017-05-09,260.9900,261.2800
2017-05-10,260.6300,257.9200
2017-05-11,257.2700,254.1500
2017-05-12,255.4100,254.8400
2017-05-15,253.9700,258.5300
2017-05-16,259.4400,257.6400
2017-05-17,255.3800,251.3400
2017-05-18,252.2300,252.8100
2017-05-19,253.4100,250.0900
2017-05-22,250.6900,250.0400
2017-05-23,250.9700,248.1000
2017-05-24,249.3000,253.3300
2017-05-25,252.6500,252.9700
2017-05-26,252.5900,250.8000
2017-05-30,250.4000,246.5400
2017-05-31,247.3100,247.7700
2017-06-01,250.0300,252.3800
2017-06-02,252.9800,256.6500
2017-06-05,257.3700,258.5000
2017-06-06,257.0600,257.1600
2017-06-07,257.7100,255.4300
2017-06-08,255.2500,257.1700
2017-06-09,256.3100,259.8900
2017-06-12,260.2300,262.1100
2017-06-13,261.9700,261.4200
2017-06-14,255.5600,253.3700
2017-06-15,253.6000,255.0200
2017-06-16,255.4900,251.7400
2017-06-19,253.2300,260.5400
2017-06-20,260.8200,266.0000
2017-06-21,266.1100,278.6000
2017-06-22,279.8600,280.5700
2017-06-23,282.3300,280.3200
2017-06-26,281.7400,279.8100
2017-06-27,279.0000,271.2500
2017-06-28,271.2500,274.6400
2017-06-29,275.0000,271.8800
2017-06-30,273.7000,271.3600
2017-07-03,272.6200,272.5200
2017-07-05,272.9700,277.7100
2017-07-06,275.5700,271.9600
2017-07-07,271.9000,273.9300
2017-07-10,273.5000,273.5800
2017-07-11,273.1000,271.7600
2017-07-12,274.1500,275.0800
2017-07-13,276.0400,278.3600
2017-07-14,279.7400,280.8100
2017-07-17,280.1000,282.6500
2017-07-18,283.0100,282.6000
2017-07-19,283.5200,281.9500
2017-07-20,282.1800,281.4400
2017-07-21,280.2500,282.9200
2017-07-24,283.0000,284.7000
2017-07-25,290.0100,282.9600
2017-07-26,288.5500,295.6100
2017-07-27,295.1400,287.9500
2017-07-28,287.4800,287.4400
2017-07-31,287.6000,289.5900
2017-08-01,290.8000,291.1500
2017-08-02,290.1500,288.0000
2017-08-03,288.8500,286.0900
2017-08-04,286.8900,288.2700
2017-08-07,289.1800,291.0100
2017-08-08,291.1800,289.2600
2017-08-09,285.7900,288.7400
2017-08-10,286.7200,281.1500
2017-08-11,282.4000,283.6800
2017-08-14,285.0800,286.0500
2017-08-15,287.1000,287.9200
2017-08-16,291.1600,294.0800
2017-08-17,293.0700,284.4200
2017-08-18,283.3100,281.7700
2017-08-21,280.9500,283.1500
2017-08-22,284.1300,286.7200
2017-08-23,286.0000,282.6400
2017-08-24,283.6600,285.4500
2017-08-25,287.3100,285.0600
2017-08-28,288.1200,292.3000
2017-08-29,289.3600,293.5800
2017-08-30,291.4600,303.7500
2017-08-31,304.5900,316.5600
2017-09-01,317.1600,321.0100
2017-09-05,318.6300,315.8300
2017-09-06,317.4800,317.3600
2017-09-07,317.3600,323.9000
2017-09-08,326.7300,326.3300
2017-09-11,329.6000,326.5400
2017-09-12,326.8200,329.6900
2017-09-13,329.5700,324.0500
2017-09-14,323.0700,323.6600
2017-09-15,324.9100,321.2600
2017-09-18,321.5000,318.1800
2017-09-19,318.4300,317.9300
2017-09-20,318.6100,319.0000
2017-09-21,316.3900,315.0300
2017-09-22,311.3000,318.4600
2017-09-25,318.2800,317.5100
2017-09-26,318.2100,317.0600
2017-09-27,318.5700,312.8000
2017-09-28,312.7500,310.0000
2017-09-29,309.0900,313.1200
2017-10-02,315.1900,316.1700
2017-10-03,317.1100,317.3900
2017-10-04,313.5700,314.9200
2017-10-05,320.7200,326.7400
2017-10-06,325.2100,327.4800
2017-10-09,327.4600,329.0100
2017-10-10,328.5500,332.8300
2017-10-11,332.1200,333.1900
2017-10-12,332.9300,333.3100
2017-10-13,333.2600,337.6400
2017-10-16,337.7300,335.6800
2017-10-17,343.1200,344.4700
2017-10-18,346.5600,344.5800
2017-10-19,343.4000,342.4200
2017-10-20,343.0000,338.1000
2017-10-23,335.2500,328.5500
2017-10-24,319.0000,315.7300
2017-10-25,317.9600,314.6400
2017-10-26,310.0000,307.6400
2017-10-27,307.4500,307.7400
2017-10-30,307.7400,315.8000
2017-10-31,315.1800,311.6600
2017-11-01,312.7500,315.7300
2017-11-02,316.0000,309.4000
2017-11-03,309.7900,314.1400
2017-11-06,314.3900,315.4700
2017-11-07,315.9400,313.5700
2017-11-08,314.8100,312.5800
2017-11-09,312.0000,309.9600
2017-11-10,310.1000,310.4400
2017-11-13,310.4700,315.7100
2017-11-14,313.3400,309.6900
2017-11-15,309.6900,310.2800
2017-11-16,310.7200,313.9800
2017-11-17,313.4700,313.9700
2017-11-20,313.6000,309.4600
2017-11-21,310.8700,309.0600
2017-11-22,308.9100,309.8000
2017-11-24,308.5000,308.9700
2017-11-27,310.0700,311.7300
2017-11-28,314.1200,317.1400
2017-11-29,317.5000,319.9600
2017-11-30,320.6900,322.1700
2017-12-01,320.7000,319.3500
2017-12-04,319.2000,317.4000
2017-12-05,317.6600,319.8700
2017-12-06,319.0000,314.6600
2017-12-07,315.4200,319.5700
2017-12-08,321.0000,325.7700
2017-12-11,327.0900,328.0300
2017-12-12,325.2000,327.7500
2017-12-13,328.2100,330.7100
2017-12-14,332.0000,323.5500
2017-12-15,328.6100,327.9400
2017-12-18,329.6700,325.9500
2017-12-19,326.1300,327.0200
2017-12-20,330.7500,333.4700
2017-12-21,319.7500,322.5200
2017-12-22,323.1600,319.5000
2017-12-26,319.4500,319.7800
2017-12-27,319.9300,320.0700
2017-12-28,320.6000,320.3300
2017-12-29,320.5500,318.5700
2018-01-02,321.1500,334.1700
2018-01-03,333.4600,339.8500
2018-01-04,339.7300,339.9900
2018-01-05,342.0000,342.4900
2018-01-08,341.4500,329.6500
2018-01-09,329.6500,336.3600
2018-01-10,334.5900,336.7200
2018-01-11,338.0100,333.0700
2018-01-12,333.3100,335.9500
2018-01-16,337.6300,338.8500
2018-01-17,339.7200,344.8700
2018-01-18,343.9900,344.4400
2018-01-19,347.5700,342.4100
2018-01-22,343.5900,347.6400
2018-01-23,348.0000,346.7500
2018-01-24,348.8900,346.5000
2018-01-25,358.0000,353.7400
2018-01-26,356.1700,367.9100
2018-01-29,365.1500,358.4800
2018-01-30,355.4700,352.5900
2018-01-31,357.3400,347.8100
2018-02-01,348.1800,346.0000
2018-02-02,343.9800,343.8300
2018-02-05,344.5800,328.3100
2018-02-06,322.5200,332.8600
2018-02-07,329.9000,326.8900
2018-02-08,326.6700,311.7900
2018-02-09,313.2700,316.7800
2018-02-12,319.2500,316.6300
2018-02-13,315.0100,316.9900
2018-02-14,315.3600,296.0800
2018-02-15,298.8500,299.3800
2018-02-16,297.7500,291.8700
2018-02-20,292.0000,287.4500
2018-02-21,287.5600,286.1000
2018-02-22,287.7000,284.8100
2018-02-23,287.5900,292.7800
2018-02-26,294.0000,290.0100
2018-02-27,290.8300,290.1000
2018-02-28,291.2600,288.9900
2018-03-01,288.1100,282.3500
2018-03-02,278.2200,286.9600
2018-03-05,284.1600,286.9500
2018-03-06,286.8600,285.9800
2018-03-07,285.4700,284.5400
2018-03-08,285.4700,284.6900
2018-03-09,285.8700,286.1000
2018-03-12,286.0000,279.9000
2018-03-13,282.2100,283.2400
2018-03-14,285.0300,285.7200
2018-03-15,286.4800,286.7000
2018-03-16,289.4000,287.6200
2018-03-19,285.8300,278.3700
2018-03-20,278.6600,279.6800
2018-03-21,279.6100,277.2900
2018-03-22,275.4600,271.8900
2018-03-23,272.9500,260.1300
2018-03-26,263.2400,268.2000
2018-03-27,269.7500,265.1600
2018-03-28,266.3800,271.8200
2018-03-29,273.1100,273.8200
2018-04-02,272.0200,266.8900
2018-04-03,267.9700,266.4800
2018-04-04,263.6300,272.4000
2018-04-05,271.8300,264.9800
2018-04-06,263.5100,257.6500
2018-04-09,258.2900,257.5200
2018-04-10,261.5100,265.0900
2018-04-11,263.3600,265.9900
2018-04-12,268.6700,267.4400
2018-04-13,269.2700,265.3900
2018-04-16,267.4400,263.1100
2018-04-17,265.7700,264.7500
2018-04-18,265.5000,268.0300
2018-04-19,267.6900,266.0200
2018-04-20,266.0300,263.0200
2018-04-23,263.1400,259.3000
2018-04-24,253.7100,262.1500
2018-04-25,262.7000,269.4500
2018-04-26,271.1000,273.8600
2018-04-27,275.6000,276.8000
2018-04-30,277.5800,273.6000
2018-05-01,274.8900,274.6100
2018-05-02,273.0000,274.1300
2018-05-03,272.8400,266.4400
2018-05-04,264.9900,270.3400
2018-05-07,271.1500,269.7000
2018-05-08,271.1100,269.7300
2018-05-09,269.7500,274.0300
2018-05-10,272.6500,274.0000
2018-05-11,274.3600,282.3900
2018-05-14,282.3400,282.3400
2018-05-15,280.1600,276.0600
2018-05-16,277.3300,281.5100
2018-05-17,280.2600,280.5700
2018-05-18,281.0100,280.4000
2018-05-21,281.3600,277.6700
2018-05-22,278.2100,279.6900
2018-05-23,277.1400,283.7500
2018-05-24,283.4400,284.4100
2018-05-25,284.2900,286.2100
2018-05-29,283.6200,287.0900
2018-05-30,288.4900,294.4000
2018-05-31,298.0700,293.9600
2018-06-01,294.9400,297.0900
2018-06-04,297.0400,298.9100
2018-06-05,299.3900,298.6400
2018-06-06,299.1500,303.7500
2018-06-07,304.3300,305.3700
2018-06-08,304.6800,303.2900
2018-06-11,302.7600,306.6800
2018-06-12,306.2600,306.1900
2018-06-13,306.4700,306.9100
2018-06-14,307.4700,305.6800
2018-06-15,306.0500,305.0300
2018-06-18,294.0500,289.1200
2018-06-19,286.1400,292.0400
2018-06-20,293.1000,296.8600
2018-06-21,296.2100,297.3400
2018-06-22,298.0000,296.0400
2018-06-25,295.9200,292.1900
2018-06-26,291.6800,291.9200
2018-06-27,292.2000,287.9300
2018-06-28,289.3200,288.7500
2018-06-29,290.0800,290.2400
2018-07-02,290.3000,295.7700
2018-07-03,296.0600,293.5100
2018-07-05,295.7700,298.8100
2018-07-06,347.0500,357.4800
2018-07-09,357.9300,354.0000
2018-07-10,347.5400,344.8200
2018-07-11,341.8400,344.1000
2018-07-12,347.0300,347.6600
2018-07-13,347.0100,348.4800
2018-07-16,348.8000,353.0300
2018-07-17,352.2000,354.9800
2018-07-18,353.8100,358.5100
2018-07-19,356.2000,358.1100
2018-07-20,358.3500,358.7100
2018-07-23,358.7100,358.1300
2018-07-24,380.0000,372.8400
2018-07-25,374.1000,383.8300
2018-07-26,340.5000,344.7400
2018-07-27,346.2000,340.4000
2018-07-30,340.5200,331.4600
2018-07-31,332.1700,334.3700
2018-08-01,335.8400,344.0600
2018-08-02,342.2200,347.9300
2018-08-03,350.1000,344.2100
2018-08-06,343.0400,341.1700
2018-08-07,345.6400,350.1000
2018-08-08,348.0500,350.0900
2018-08-09,350.8800,346.9000
2018-08-10,344.9300,343.0000
2018-08-13,343.7900,340.7900
2018-08-14,342.2600,343.6300
2018-08-15,341.0000,340.7200
2018-08-16,342.0800,342.9300
2018-08-17,341.0000,345.2200
2018-08-20,347.5600,344.1100
2018-08-21,345.7000,343.2800
2018-08-22,342.6500,344.9800
2018-08-23,344.9700,341.8900
2018-08-24,343.0300,342.3300
2018-08-27,343.3000,342.7000
2018-08-28,344.4200,345.5300
2018-08-29,347.1600,349.9900
2018-08-30,350.1500,352.7400
2018-08-31,351.2600,353.4900
2018-09-04,353.8500,346.7200
2018-09-05,344.3700,346.6000
2018-09-06,345.4400,341.3400
2018-09-07,340.0000,339.6500
2018-09-10,342.6900,340.2500
2018-09-11,340.6600,337.7000
2018-09-12,337.9600,340.0300
2018-09-13,341.0500,340.5800
2018-09-14,341.3200,338.6800
2018-09-17,338.5600,334.4000
2018-09-18,333.4600,336.8900
2018-09-19,337.8500,338.9100
2018-09-20,339.9700,341.2400
2018-09-21,343.1000,345.4100
2018-09-24,342.9900,347.0200
2018-09-25,347.0400,341.6500
2018-09-26,342.2000,349.3700
2018-09-27,351.3900,355.6000
2018-09-28,355.0000,353.3100
2018-10-01,355.3000,352.5600
2018-10-02,353.1400,345.4100
2018-10-03,345.6600,352.7500
2018-10-04,350.7800,343.1000
2018-10-05,344.2900,342.0800
2018-10-08,340.6700,343.0300
2018-10-09,342.7400,344.5700
2018-10-10,342.6400,337.5300
2018-10-11,338.2300,327.2700
2018-10-12,331.6200,330.9400
2018-10-15,329.9700,328.4100
2018-10-16,330.8900,338.6100
2018-10-17,337.8900,338.2300
2018-10-18,337.7900,330.1500
2018-10-19,323.0600,320.4100
2018-10-22,322.3000,315.5400
2018-10-23,315.0000,316.1500
2018-10-24,315.9400,302.0500
2018-10-25,294.6100,298.4700
2018-10-26,292.8500,300.1700
2018-10-29,304.4100,300.9600
2018-10-30,301.9200,306.2800
2018-10-31,308.6700,304.2700
2018-11-01,304.4300,315.3300
2018-11-02,319.3300,312.7000
2018-11-05,314.1800,317.1500
2018-11-06,316.0300,320.2800
2018-11-07,323.1300,331.5100
2018-11-08,330.5200,326.0400
2018-11-09,325.7700,325.2000
2018-11-12,324.9000,318.9000
2018-11-13,320.4300,319.0800
2018-11-14,321.5600,313.5500
2018-11-15,311.2700,321.7200
2018-11-16,321.8200,324.0500
2018-11-19,325.1200,319.2100
2018-11-20,318.9600,319.4800
2018-11-21,319.8900,315.5600
2018-11-23,313.8100,320.0800
2018-11-26,321.7000,319.5000
2018-11-27,317.7700,323.8100
2018-11-28,324.2500,332.2400
2018-11-29,329.0600,326.6100
2018-11-30,327.0300,333.7200
2018-12-03,335.0000,332.1900
2018-12-04,332.9200,322.7300
2018-12-06,318.5000,326.7000
2018-12-07,324.6000,316.7300
2018-12-10,317.9400,319.4400
2018-12-11,323.6400,319.7900
2018-12-12,324.3400,322.6100
2018-12-13,323.9700,320.1400
2018-12-14,319.6000,314.5500
2018-12-17,315.4600,313.1000
2018-12-18,313.8100,294.7500
2018-12-19,295.0400,292.6900
2018-12-20,292.4900,292.3300
2018-12-21,291.3200,280.6000
2018-12-24,281.1800,278.5000
2018-12-26,279.4600,295.1700
2018-12-27,290.1900,294.4100
2018-12-28,294.5000,293.5200
2018-12-31,294.5600,300.9200
2019-01-02,296.8400,304.6900
2019-01-03,306.7600,307.0000
2019-01-04,311.8000,318.3300
2019-01-07,319.2800,322.4000
2019-01-08,324.5300,324.4400
2019-01-09,325.7600,326.6300
2019-01-10,325.6200,331.1900
2019-01-11,329.4000,333.2100
2019-01-14,331.2800,330.4200
2019-01-15,330.6700,337.5400
2019-01-16,337.4300,332.0300
2019-01-17,331.2400,338.3400
2019-01-18,340.3300,337.4200
2019-01-22,335.0500,338.9600
2019-01-23,340.4600,337.2200
2019-01-24,336.9100,332.8700
2019-01-25,334.8800,336.7700
2019-01-28,335.1900,330.0100
2019-01-29,327.1400,334.4800
2019-01-30,326.2000,327.8600
2019-01-31,328.2400,333.7800
2019-02-01,333.7500,330.9100
2019-02-04,331.3700,334.0700
2019-02-05,334.3300,336.9900
2019-02-06,337.4700,333.2400
2019-02-07,323.9000,308.7300
2019-02-08,307.1100,315.1200
2019-02-11,316.1200,316.8700
2019-02-12,319.1000,319.4300
2019-02-13,321.0000,321.5400
2019-02-14,321.0000,324.7100
2019-02-15,328.0900,332.8700
2019-02-19,330.8300,333.0000
2019-02-20,332.3700,335.1600
2019-02-21,329.9700,321.1700
2019-02-22,321.1900,325.3300
2019-02-25,327.9500,327.4800
2019-02-26,327.2300,327.6200
2019-02-27,326.5300,328.8900
2019-02-28,327.6400,328.0100
2019-03-01,331.2900,334.1000
2019-03-04,335.6000,327.2600
2019-03-05,327.7500,326.8700
2019-03-06,327.4900,317.9700
2019-03-07,317.1100,315.2900
2019-03-08,312.2900,307.9300
2019-03-11,308.2800,311.4600
2019-03-12,313.0800,312.7200
2019-03-13,313.1200,320.5600
2019-03-14,321.5300,321.5200
2019-03-15,321.9600,329.8700
2019-03-18,328.5500,325.6450
2019-03-19,326.2600,323.7600
2019-03-20,323.6700,320.5900
2019-03-21,230.0700,226.8800
2019-03-22,225.1000,216.7100
2019-03-25,220.0200,220.2600
2019-03-26,221.8900,232.9100
2019-03-27,232.9400,229.9500
2019-03-28,230.9800,232.8200
2019-03-29,235.5900,236.3800
2019-04-01,239.0650,232.4900
2019-04-02,232.3500,233.2700
2019-04-03,235.0000,231.4000
2019-04-04,231.4000,235.0400
2019-04-05,235.4700,241.7200
2019-04-08,241.8300,239.7400
2019-04-09,239.2500,237.5800
2019-04-10,237.6500,240.2800
2019-04-11,240.5200,233.8300
2019-04-12,235.0000,234.5000
2019-04-15,235.0400,232.3700
2019-04-16,232.1700,228.7200
2019-04-17,229.7700,227.1800
2019-04-18,227.2800,226.3900
2019-04-22,226.9900,228.8100
2019-04-23,228.2700,230.2100
2019-04-24,232.0200,224.4000
2019-04-25,224.0300,229.8900
2019-04-26,230.2500,230.5300
2019-04-29,230.9600,229.3800
2019-04-30,229.6700,229.2400
2019-05-01,228.9700,229.5000
2019-05-02,229.8300,230.5200
2019-05-03,232.7700,231.1800
2019-05-06,228.9500,236.0700
2019-05-07,233.7900,229.0200
2019-05-08,229.2500,230.9800
2019-05-09,229.1700,228.4700
2019-05-10,227.6800,226.2300
2019-05-13,222.9900,225.6600
2019-05-14,225.8800,229.1800
2019-05-15,228.8000,230.5900
2019-05-16,230.4600,230.8700
2019-05-17,229.5000,229.2800
2019-05-20,228.1800,230.7600
2019-05-21,230.0700,232.9200
2019-05-22,231.9200,235.0400
2019-05-23,232.9400,229.1100
2019-05-24,229.7300,227.0600
2019-05-28,227.7900,225.5400
2019-05-29,223.6400,223.4000
2019-05-30,223.0100,223.7800
2019-05-31,221.7100,219.2900
2019-06-03,220.3100,223.3700
2019-06-04,224.5100,227.0000
2019-06-05,227.1200,226.0900
2019-06-06,225.1800,224.3500
2019-06-07,226.0500,227.2300
2019-06-10,227.5200,228.4000
2019-06-11,229.5000,229.0800
2019-06-12,228.2900,230.4300
2019-06-13,231.0500,231.2600
2019-06-14,230.4900,227.6700
2019-06-17,228.7600,231.7800
2019-06-18,233.9500,233.0100
2019-06-19,232.6100,233.8900
2019-06-20,236.2600,234.9700
2019-06-21,234.6700,239.0900
2019-06-24,238.7000,235.9100
2019-06-25,236.4000,240.2900
2019-06-26,241.4500,238.0700
2019-06-27,237.9100,239.7700
2019-06-28,235.4900,233.8700
2019-07-01,236.5900,235.4900
2019-07-02,236.2600,236.3700
2019-07-03,237.0000,238.2700
2019-07-05,236.9100,234.2500
2019-07-08,234.2500,230.8400
2019-07-09,229.4900,234.2200
2019-07-10,233.8800,232.4300
2019-07-11,231.8000,231.6000
2019-07-12,230.8900,231.4200
2019-07-15,232.5300,233.6200
2019-07-16,234.3000,231.5500
2019-07-17,231.5300,229.4400
2019-07-18,229.8500,232.2300
2019-07-19,232.8600,231.2700
2019-07-22,232.5200,232.4800
2019-07-23,239.0000,243.8800
2019-07-24,244.7000,241.2400
2019-07-25,241.3200,238.2100
2019-07-26,233.9100,238.2100
2019-07-29,238.2100,237.1100
2019-07-30,237.3300,241.5100
2019-07-31,239.7600,237.8200
2019-08-01,238.7600,243.0600
2019-08-02,242.1200,242.2700
2019-08-05,240.3500,235.2100
2019-08-06,236.4500,240.1700
2019-08-07,237.8100,237.5800
2019-08-08,238.1600,238.2300
2019-08-09,237.8400,235.8000
2019-08-12,234.0900,230.9600
2019-08-13,230.8300,233.2300
2019-08-14,230.0000,226.7200
2019-08-15,227.0800,227.6300
2019-08-16,229.3900,231.6800
2019-08-19,233.3700,235.7200
2019-08-20,235.0900,231.2800
2019-08-21,232.8000,233.1800
2019-08-22,233.4200,232.0600
2019-08-23,231.2600,225.8500
2019-08-26,227.3200,223.7600
2019-08-27,225.0000,220.7900
2019-08-28,220.5500,221.0700
2019-08-29,223.1000,220.1600
2019-08-30,220.7300,219.7500
2019-09-03,218.1500,217.4400
2019-09-04,218.7500,219.2900
2019-09-05,220.4400,223.9600
2019-09-06,224.4600,224.5700
2019-09-09,225.5800,230.0000
2019-09-10,230.2500,233.0000
2019-09-11,230.2300,235.9600
2019-09-12,236.3100,232.3100
2019-09-13,232.0000,236.6300
2019-09-16,236.1700,236.1200
2019-09-17,234.8600,238.7000
2019-09-18,239.3600,235.1700
2019-09-19,235.1100,235.6200
2019-09-20,235.4300,238.7900
2019-09-23,238.5800,239.9600
2019-09-24,240.0000,236.2000
2019-09-25,236.2000,235.9000
2019-09-26,236.6100,230.2200
