date,open,close
2018-01-10,1.6896,1.6700
2018-01-11,1.7000,1.7400
2018-01-12,1.7600,1.7000
2018-01-16,1.7100,1.6755
2018-01-17,1.6500,1.7000
2018-01-18,1.6800,1.8100
2018-01-19,1.8500,1.7300
2018-01-22,1.7700,1.8000
2018-01-23,1.8300,1.7900
2018-01-24,1.7800,1.6800
2018-01-25,1.6500,1.6100
2018-01-26,1.6100,1.5200
2018-01-29,1.5400,1.5000
2018-01-30,1.5000,1.3900
2018-01-31,1.4000,1.3900
2018-02-01,1.4000,1.3810
2018-02-02,1.3504,1.3100
2018-02-05,1.2899,1.4400
2018-02-06,1.5300,1.4500
2018-02-07,1.4400,1.4800
2018-02-08,1.5000,1.4700
2018-02-09,1.4500,1.4700
2018-02-12,1.4600,1.5802
2018-02-13,1.5700,1.6300
2018-02-14,1.6600,1.5900
2018-02-15,1.5700,1.6500
2018-02-16,1.7100,1.6800
2018-02-20,1.7200,1.7300
2018-02-21,1.7000,1.7100
2018-02-22,1.7800,1.6200
2018-02-23,1.6800,1.6200
2018-02-26,1.6300,1.6300
2018-02-27,1.6400,1.8900
2018-02-28,1.8700,1.6800
2018-03-01,1.6900,1.6900
2018-03-02,1.6900,1.6600
2018-03-05,1.6500,1.7400
2018-03-06,1.7500,1.7600
2018-03-07,1.7700,1.7400
2018-03-08,1.7590,1.7000
2018-03-09,1.8200,1.7700
2018-03-12,1.8000,1.7900
2018-03-13,1.7610,1.6900
2018-03-14,1.6500,1.6800
2018-03-15,1.6700,1.6900
2018-03-16,1.6800,1.6700
2018-03-19,1.6700,1.6200
2018-03-20,1.6310,1.6594
2018-03-21,1.6500,1.6200
2018-03-22,1.7000,1.6112
2018-03-23,1.6400,1.6300
2018-03-26,1.6300,1.6100
2018-03-27,1.6400,1.6100
2018-03-28,1.6100,1.5500
2018-03-29,1.5500,1.5500
2018-04-02,1.5300,1.6200
2018-04-03,1.6500,1.6600
2018-04-04,1.6701,1.7801
2018-04-05,1.8400,1.8500
2018-04-06,1.8807,1.8200
2018-04-09,1.7844,1.8800
2018-04-10,1.9000,1.8700
2018-04-11,1.9000,1.9200
2018-04-12,1.9600,1.8700
2018-04-13,1.8530,1.9100
2018-04-16,1.8900,1.9500
2018-04-17,1.9700,1.9500
2018-04-18,1.9900,2.1397
2018-04-19,2.2000,2.2350
2018-04-20,2.3400,2.4200
2018-04-23,2.4700,2.4377
2018-04-24,2.5000,2.3700
2018-04-25,2.3200,2.2500
2018-04-26,2.2555,2.3900
2018-04-27,2.2952,2.3709
2018-04-30,2.3800,2.4100
2018-05-01,2.3900,2.3618
2018-05-02,2.3500,2.3300
2018-05-03,2.3000,2.3400
2018-05-04,2.3300,2.4400
2018-05-07,2.5300,2.4700
2018-05-08,2.5169,2.5500
2018-05-09,2.5900,2.7000
2018-05-10,2.7900,2.6900
2018-05-11,2.7200,2.6900
2018-05-14,2.7300,2.5600
2018-05-15,2.5500,2.2500
2018-05-16,2.2300,2.2100
2018-05-17,2.2501,2.2800
2018-05-18,2.2100,2.2300
2018-05-21,2.2000,2.1200
2018-05-22,2.0833,2.1358
2018-05-23,2.1900,2.0200
2018-05-24,2.1500,5.1500
2018-05-25,4.5000,3.9700
2018-05-29,3.9000,3.9500
2018-05-30,3.8000,3.4100
2018-05-31,3.3900,3.5800
2018-06-01,3.5500,3.7100
2018-06-04,3.8000,3.5700
2018-06-05,3.5500,3.4200
2018-06-06,3.4400,3.3400
2018-06-07,3.4100,3.4000
2018-06-08,3.4000,3.3600
2018-06-11,3.3700,3.4400
2018-06-12,3.4000,3.3200
2018-06-13,3.4100,3.4200
2018-06-14,3.4400,3.4865
2018-06-15,3.4590,3.3800
2018-06-18,3.4000,3.3600
2018-06-19,3.5700,3.1800
2018-06-20,3.1800,3.0000
2018-06-21,2.8800,2.9400
2018-06-22,2.9000,2.9000
2018-06-25,2.8700,2.8500
2018-06-26,2.8700,2.9500
2018-06-27,2.9700,2.7100
2018-06-28,2.7820,2.5900
2018-06-29,2.5900,2.6200
2018-07-02,2.6400,2.7500
2018-07-03,2.7600,2.7600
2018-07-05,2.7100,2.6938
2018-07-06,2.7475,2.6800
2018-07-09,2.6800,2.7200
2018-07-10,2.7399,2.6600
2018-07-11,2.6500,2.6700
2018-07-12,2.6100,2.5600
2018-07-13,2.5400,2.4900
2018-07-16,2.4900,2.4200
2018-07-17,2.4000,2.6600
2018-07-18,2.6200,2.5300
2018-07-19,2.5100,2.6300
2018-07-20,2.6100,2.6000
2018-07-23,2.6400,2.5900
2018-07-24,2.5200,2.5300
2018-07-25,2.5000,2.5400
2018-07-26,2.5664,2.6400
2018-07-27,2.6400,2.5702
2018-07-30,2.5700,2.5000
2018-07-31,2.5870,2.4400
2018-08-01,2.4400,2.6300
2018-08-02,2.6100,2.5600
2018-08-03,2.6400,2.8216
2018-08-06,2.8000,2.5800
2018-08-07,2.6100,2.6000
2018-08-08,2.6660,2.6500
2018-08-09,2.5701,2.6800
2018-08-10,2.6600,2.6300
2018-08-13,2.6100,2.5600
2018-08-14,2.6300,2.6000
2018-08-15,2.6331,2.6500
2018-08-16,2.6400,2.9200
2018-08-17,2.9000,2.8300
2018-08-20,2.8000,2.8000
2018-08-21,2.7800,2.8800
2018-08-22,2.9000,2.9200
2018-08-23,2.8400,2.7500
2018-08-24,2.8500,2.8100
2018-08-27,2.8200,2.8300
2018-08-28,2.8500,2.9400
2018-08-29,2.9500,2.9500
2018-08-30,2.9300,2.9400
2018-08-31,2.9200,2.8000
2018-09-04,2.9100,2.9500
2018-09-05,2.8700,2.8900
2018-09-06,2.8800,2.9400
2018-09-07,2.9500,3.0100
2018-09-10,3.0291,3.0800
2018-09-11,3.1200,2.8500
2018-09-12,2.8800,3.1400
2018-09-13,3.1200,2.9300
2018-09-14,2.9100,2.9000
2018-09-17,2.8800,2.9000
2018-09-18,2.9510,2.6700
2018-09-19,2.6800,2.5810
2018-09-20,2.6800,2.6700
2018-09-21,2.6800,2.6300
2018-09-24,2.6600,2.6100
2018-09-25,2.7900,2.6400
2018-09-26,2.6300,2.5300
2018-09-27,2.5800,2.5700
2018-09-28,2.5500,2.4158
2018-10-01,2.4200,2.4200
2018-10-02,2.4500,2.4300
2018-10-03,2.3900,2.1800
2018-10-04,2.1700,2.2100
2018-10-05,2.1900,2.1600
2018-10-08,2.1500,2.1600
2018-10-09,2.1700,2.2000
2018-10-10,2.2000,2.1900
2018-10-11,2.1700,2.1700
2018-10-12,2.1700,2.3900
2018-10-15,2.3100,2.2000
2018-10-16,2.2600,2.2600
2018-10-17,2.2700,2.3300
2018-10-18,2.3800,2.3600
2018-10-19,2.3600,2.2200
2018-10-22,2.2100,2.1800
2018-10-23,2.1700,2.1400
2018-10-24,2.1300,1.9900
2018-10-25,1.9800,1.9000
2018-10-26,1.9905,1.9891
2018-10-29,2.0100,1.9800
2018-10-30,1.9700,1.9600
2018-10-31,1.9483,2.0300
2018-11-01,2.0404,2.0300
2018-11-02,2.1328,2.1491
2018-11-05,2.1719,2.6700
2018-11-06,2.4600,2.3500
2018-11-07,2.4600,2.3600
2018-11-08,2.3600,2.3600
2018-11-09,2.4100,2.2300
2018-11-12,2.2100,1.9500
2018-11-13,1.9300,2.0200
2018-11-14,1.9500,1.8200
2018-11-15,1.8200,1.9700
2018-11-16,1.9300,1.7200
2018-11-19,1.7500,1.7900
2018-11-20,1.7600,1.7000
2018-11-21,1.7900,1.7000
2018-11-23,1.7450,1.7000
2018-11-26,1.7700,1.7900
2018-11-27,1.8400,1.7800
2018-11-28,1.8100,1.9300
2018-11-29,1.9800,1.9300
2018-11-30,1.8900,1.8500
2018-12-03,1.8500,1.7500
2018-12-04,1.7300,1.7500
2018-12-06,1.7186,1.7900
2018-12-07,1.8000,1.7500
2018-12-10,1.7300,1.7300
2018-12-11,1.7447,1.7500
2018-12-12,1.7500,1.7500
2018-12-13,1.7600,1.7600
2018-12-14,1.7748,1.8200
2018-12-17,1.7700,1.7600
2018-12-18,1.7800,1.7800
2018-12-19,1.7700,1.7500
2018-12-20,1.7588,1.7500
2018-12-21,1.7500,1.7501
2018-12-24,1.7500,1.7500
2018-12-26,1.7501,1.8291
2018-12-27,1.7600,1.6744
2018-12-28,1.7000,1.7000
2018-12-31,1.7000,1.6800
2019-01-02,1.8066,1.8300
2019-01-03,1.7600,1.7545
2019-01-04,1.7979,1.8800
2019-01-07,1.9200,1.8900
2019-01-08,1.8900,1.9300
2019-01-09,1.8800,2.0200
2019-01-10,2.1005,1.9700
2019-01-11,1.9000,2.0934
2019-01-14,2.1900,2.0850
2019-01-15,2.1265,2.0200
2019-01-16,2.1500,2.0100
2019-01-17,2.1500,2.0680
2019-01-18,2.0400,2.0100
2019-01-22,1.9400,2.0900
2019-01-23,2.1600,1.9500
2019-01-24,2.0800,2.0286
2019-01-25,2.0500,2.0800
2019-01-28,2.1399,2.0700
2019-01-29,2.0200,2.0000
2019-01-30,1.9700,1.9500
2019-01-31,1.9700,2.2989
2019-02-01,2.2100,2.1601
2019-02-04,2.0900,2.0200
2019-02-05,2.0200,2.0900
2019-02-06,2.1000,2.0200
2019-02-07,2.1500,2.0900
2019-02-08,2.1400,1.9800
2019-02-11,1.9700,2.0100
2019-02-12,1.9601,2.0400
2019-02-13,2.0700,2.0600
2019-02-14,2.0700,2.1600
2019-02-15,2.2000,2.0600
2019-02-19,2.0957,2.0200
2019-02-20,2.1180,2.0400
2019-02-21,2.1000,2.1200
2019-02-22,2.1000,2.1000
2019-02-25,2.0900,2.2154
2019-02-26,2.2065,2.2582
2019-02-27,2.2900,2.3000
2019-02-28,2.2000,2.2900
2019-03-01,2.2424,2.2800
2019-03-04,2.3500,2.8599
2019-03-05,3.1000,2.5100
2019-03-06,2.7100,2.6845
2019-03-07,2.7600,2.6849
2019-03-08,2.5200,2.6900
2019-03-11,2.7400,2.6100
2019-03-12,2.6100,2.6500
2019-03-13,2.6100,2.6100
2019-03-14,2.5400,2.4100
2019-03-15,2.5000,2.3800
2019-03-18,2.4799,2.4700
2019-03-19,2.4200,2.4700
2019-03-20,2.4600,2.4600
2019-03-21,2.4100,2.4400
2019-03-22,2.4200,2.4400
2019-03-25,2.8800,2.7500
2019-03-26,2.5100,2.5000
2019-03-27,2.6400,2.2400
2019-03-28,2.2399,2.1500
2019-03-29,2.1407,2.1800
2019-04-01,2.3099,2.4000
2019-04-02,2.4700,2.4095
2019-04-03,2.3600,2.3900
2019-04-04,2.4978,2.4000
2019-04-05,2.4800,2.3550
2019-04-08,2.3100,2.2500
2019-04-09,2.2600,2.2300
2019-04-10,2.2400,2.2300
2019-04-11,2.2401,2.2700
2019-04-12,2.2000,2.2900
2019-04-15,2.3200,2.3500
2019-04-16,2.4000,2.4400
2019-04-17,2.4400,2.5650
2019-04-18,2.5427,2.5500
2019-04-22,2.6000,2.5500
2019-04-23,2.4700,2.5900
2019-04-24,2.6000,2.6500
2019-04-25,2.6900,2.5600
2019-04-26,2.5700,2.5500
2019-04-29,2.5100,2.3600
2019-04-30,2.4500,2.4200
2019-05-01,2.4000,2.5900
2019-05-02,2.5700,2.5835
2019-05-03,2.6300,2.6500
2019-05-06,2.5100,2.5600
2019-05-07,2.6100,2.7100
2019-05-08,2.7600,2.5401
2019-05-09,2.6458,2.6674
2019-05-10,2.6400,2.6300
2019-05-13,2.4422,2.4824
2019-05-14,2.5700,2.4250
2019-05-15,2.5000,2.4000
2019-05-16,2.4623,2.5400
2019-05-17,2.6300,2.7670
2019-05-20,2.8261,2.7700
2019-05-21,2.7700,2.7100
2019-05-22,2.7300,2.6100
2019-05-23,2.6000,2.6900
2019-05-24,2.6452,2.8060
2019-05-28,2.7500,2.7200
2019-05-29,2.8000,2.6600
2019-05-30,2.7400,2.6673
2019-05-31,2.5728,2.6900
2019-06-03,2.6900,2.6100
2019-06-04,2.7637,2.5364
2019-06-05,2.5300,2.5600
2019-06-06,2.5500,2.5000
2019-06-07,2.5700,2.5400
2019-06-10,2.4900,2.4500
2019-06-11,2.6100,2.5800
2019-06-12,2.6100,2.4500
2019-06-13,2.4200,2.5250
2019-06-14,2.4500,2.4664
2019-06-17,2.5700,2.6000
2019-06-18,2.6200,2.6200
2019-06-19,2.5610,2.6200
2019-06-20,2.5500,2.6000
2019-06-21,2.6200,2.6200
2019-06-24,2.5600,2.6800
2019-06-25,2.6699,2.6689
2019-06-26,2.5700,2.7000
2019-06-27,2.7708,2.7300
2019-06-28,2.7050,2.6500
2019-07-01,2.6500,2.7100
2019-07-02,2.7000,2.7900
2019-07-03,2.8400,2.7900
2019-07-05,2.8000,2.7999
2019-07-08,2.7600,2.7698
2019-07-09,2.8000,2.7800
2019-07-10,2.7600,2.7600
2019-07-11,2.8200,2.6231
2019-07-12,2.7743,2.6800
2019-07-15,2.7000,2.6900
2019-07-16,2.6600,2.6359
2019-07-17,2.6200,2.5210
2019-07-18,2.5200,2.5700
2019-07-19,2.5500,2.5500
2019-07-22,2.5500,2.5100
2019-07-23,2.5203,2.4700
2019-07-24,2.4800,2.4599
2019-07-25,2.4700,2.3000
2019-07-26,2.3300,2.2900
2019-07-29,2.2946,2.3150
2019-07-30,2.3278,2.1800
2019-07-31,2.1999,2.0900
2019-08-01,2.0300,2.0100
2019-08-02,2.0400,2.1700
2019-08-05,2.0700,2.1000
2019-08-06,2.1257,2.0100
2019-08-07,2.1100,2.0000
2019-08-08,2.0598,2.0300
2019-08-09,2.1258,2.1650
2019-08-12,2.2198,2.1900
2019-08-13,2.3500,2.2700
2019-08-14,2.1600,2.1500
2019-08-15,2.0700,2.0700
2019-08-16,2.0402,2.1100
2019-08-19,2.1100,2.2450
2019-08-20,2.3000,2.2000
2019-08-21,2.1500,2.1000
2019-08-22,2.0904,2.0700
2019-08-23,2.0600,2.0400
2019-08-26,2.0401,2.0300
2019-08-27,2.0300,2.0200
2019-08-28,2.0106,2.0499
2019-08-29,2.0500,2.0043
2019-08-30,2.0200,2.0100
2019-09-03,1.9200,1.9500
2019-09-04,2.0000,2.0013
2019-09-05,2.1000,2.1000
2019-09-06,2.1400,2.1500
2019-09-09,2.0201,2.0700
2019-09-10,2.0652,2.0500
2019-09-11,2.0704,2.1100
2019-09-12,2.0900,2.0300
2019-09-13,2.1200,2.0700
2019-09-16,2.1000,2.0000
2019-09-17,2.0900,2.0851
2019-09-18,2.0700,2.0700
2019-09-19,2.0600,2.1000
2019-09-20,2.0900,1.9600
2019-09-23,2.0100,1.9300
2019-09-24,1.8600,1.8500
2019-09-25,1.8650,1.8500
2019-09-26,1.8900,1.9200
2019-09-27,1.8400,1.9200
2019-09-30,1.9300,1.8459
2019-10-01,1.9051,1.8920
2019-10-02,1.8768,1.8600
2019-10-03,1.8600,1.8600
2019-10-04,1.8900,1.8600
2019-10-07,1.8794,1.8794
2019-10-08,1.9300,1.9000
2019-10-09,1.9900,1.8952
2019-10-10,1.7800,1.8995
2019-10-11,1.9000,1.9000
2019-10-14,1.9300,1.9200
2019-10-15,1.9200,1.9200
2019-10-16,1.9200,1.9200
2019-10-17,1.9000,1.9000
2019-10-18,1.9900,1.9805
2019-10-21,1.9200,2.1200
2019-10-22,2.1100,2.3700
2019-10-23,2.3100,2.3800
2019-10-24,2.2500,2.2500
2019-10-25,2.2500,2.2400
2019-10-28,2.1600,2.1600
2019-10-29,2.1600,2.1600
2019-10-30,2.0701,2.0900
2019-10-31,2.1000,2.0023
2019-11-01,1.9900,2.0300
2019-11-04,1.9600,2.0300
2019-11-05,2.2000,2.1150
2019-11-06,2.1150,2.1150
2019-11-07,2.1596,2.0460
2019-11-08,2.0241,2.0241
2019-11-11,2.0300,2.0300
2019-11-12,2.1054,2.0304
2019-11-13,2.0304,2.0304
2019-11-14,2.0304,2.0304
2019-11-15,2.3000,2.2130
2019-11-18,2.1445,2.1000
2019-11-19,2.0500,2.2000
2019-11-20,2.2000,2.2000
2019-11-21,2.1699,2.0676
2019-11-22,2.0500,2.0900
2019-11-25,2.0900,2.0900
2019-11-26,2.0700,2.0890
2019-11-27,2.0600,2.0700
2019-11-29,2.0700,2.0700
2019-12-02,2.0700,2.1000
2019-12-03,2.0600,2.0600
2019-12-04,2.0600,2.0500
2019-12-05,2.0600,2.0700
2019-12-06,2.0500,2.0500
2019-12-09,2.0803,2.0502
2019-12-10,2.0600,2.0450
2019-12-11,2.0090,2.0500
2019-12-12,2.0500,2.0612
2019-12-13,2.0500,2.0506
2019-12-16,2.0300,1.9896
2019-12-17,1.9874,1.9800
2019-12-18,1.9613,1.9602
2019-12-19,1.9500,1.9500
2019-12-20,1.9500,1.9500
2019-12-23,1.9000,1.9400
2019-12-24,2.0100,2.0500
2019-12-26,1.9301,1.9300
2019-12-27,1.9100,1.9300
2019-12-30,1.9710,1.9200
2019-12-31,1.9500,1.9565
2020-01-02,2.0200,1.9397
2020-01-03,1.9100,1.9200
2020-01-06,1.9100,1.9924
2020-01-07,1.9437,1.9432
2020-01-08,1.9883,1.9110
2020-01-09,1.9100,2.1179
2020-01-10,2.1000,2.0700
2020-01-13,2.0300,2.0300
2020-01-14,2.1700,1.9896
2020-01-15,2.1798,2.1900
2020-01-16,2.1289,2.1900
2020-01-17,2.1802,2.2300
2020-01-21,2.2600,2.3900
2020-01-22,2.4385,2.4750
2020-01-23,2.4100,2.2660
2020-01-24,2.2000,2.3700
2020-01-27,2.2100,2.2700
2020-01-28,2.3432,2.3300
2020-01-29,2.2500,2.2400
2020-01-30,2.0500,2.1853
2020-01-31,2.1853,2.1853
2020-02-03,2.1400,2.1400
2020-02-04,2.2650,2.2534
2020-02-05,2.2534,2.2534
2020-02-06,2.2500,2.2500
2020-02-07,2.3549,2.3549
2020-02-10,2.3152,2.3100
2020-02-11,2.2100,2.3017
2020-02-12,2.1654,2.1100
2020-02-13,2.2576,2.2301
2020-02-14,2.2044,2.2001
