date,open,close
2013-03-18,25.0500,25.2200
2013-03-19,25.1000,25.1000
2013-03-20,25.4700,25.4800
2013-03-21,25.3600,25.3400
2013-03-22,25.3500,25.3800
2013-03-25,26.2500,26.0900
2013-03-26,26.4000,26.5550
2013-03-27,26.4600,26.4900
2013-03-28,26.4900,26.5200
2013-04-01,26.6000,27.0500
2013-04-02,27.1500,26.9500
2013-04-03,27.1400,27.0400
2013-04-04,27.1000,27.0700
2013-04-05,27.0600,27.0600
2013-04-08,27.4300,27.6800
2013-04-09,27.6700,27.4400
2013-04-10,27.5100,27.6250
2013-04-11,27.4300,27.2600
2013-04-12,27.3800,27.2500
2013-04-15,27.0800,26.1950
2013-04-16,26.5500,27.1100
2013-04-17,27.0000,26.9300
2013-04-18,26.1800,26.8100
2013-04-19,26.3000,27.0600
2013-04-22,27.0000,26.9200
2013-04-23,27.0000,26.8900
2013-04-24,27.0100,27.0400
2013-04-25,27.0700,26.8500
2013-04-26,26.9900,26.9600
2013-04-29,26.8700,26.8900
2013-04-30,26.6400,26.6120
2013-05-01,26.7600,27.0000
2013-05-02,27.1800,26.7500
2013-05-03,26.9900,26.5500
2013-05-06,26.5000,26.3900
2013-05-07,26.2700,26.5200
2013-05-08,26.5000,26.1000
2013-05-09,26.2200,26.1500
2013-05-10,26.6500,26.4300
2013-05-13,26.5900,26.0000
2013-05-14,25.9500,26.3000
2013-05-15,26.1400,26.3000
2013-05-16,26.1500,26.1900
2013-05-17,26.1100,26.3800
2013-05-20,26.4000,27.0100
2013-05-21,26.9500,26.9000
2013-05-22,27.0100,26.9900
2013-05-23,26.7100,26.9500
2013-05-24,26.9300,26.9800
2013-05-28,27.0000,27.0000
2013-05-29,26.9600,26.9800
2013-05-30,26.7200,26.8900
2013-05-31,26.9000,26.9000
2013-06-03,26.8500,26.9000
2013-06-04,26.8500,26.8000
2013-06-05,26.8500,26.8300
2013-06-06,26.8200,26.8600
2013-06-07,26.9300,26.8200
2013-06-10,26.8500,26.6100
2013-06-11,26.4400,26.3200
2013-06-12,26.4600,26.7500
2013-06-13,26.4999,26.6500
2013-06-14,26.3900,26.6000
2013-06-17,26.4900,26.7800
2013-06-18,26.8800,26.8400
2013-06-19,26.8300,26.8500
2013-06-20,26.6800,26.8600
2013-06-21,26.8000,26.7400
2013-06-24,26.6700,26.8000
2013-06-25,26.9100,26.8100
2013-06-26,26.8300,26.7250
2013-06-27,26.4300,26.7000
2013-06-28,26.7000,26.2800
2013-07-01,26.0000,26.1800
2013-07-02,26.2500,26.2000
2013-07-03,26.2100,26.3600
2013-07-05,26.5500,26.5400
2013-07-08,26.5000,26.7300
2013-07-09,26.2500,26.7400
2013-07-10,26.7800,26.7700
2013-07-11,27.0000,26.7500
2013-07-12,26.6900,26.7400
2013-07-15,26.7500,26.7500
2013-07-16,26.7500,26.9300
2013-07-17,26.9000,26.9900
2013-07-18,26.9500,27.0500
2013-07-19,27.0000,27.4000
2013-07-22,27.3200,28.1900
2013-07-23,28.1700,28.8200
2013-07-24,28.8500,29.5100
2013-07-25,29.5300,29.9000
2013-07-26,29.9700,29.9100
2013-07-29,29.9000,29.7500
2013-07-30,29.7500,29.4700
2013-07-31,29.4500,29.4200
2013-08-01,29.4500,29.5500
2013-08-02,29.5000,29.5600
2013-08-05,29.5800,29.5000
2013-08-06,29.6200,30.8900
2013-08-07,31.0800,31.5900
2013-08-08,31.6200,32.7800
2013-08-09,32.8000,32.7750
2013-08-12,32.8400,32.8000
2013-08-13,32.8000,32.7700
2013-08-14,32.2900,32.1800
2013-08-15,32.2800,31.7100
2013-08-16,31.5400,31.4900
2013-08-19,30.6210,31.4300
2013-08-20,31.4300,31.1500
2013-08-21,31.1100,30.9900
2013-08-22,31.0000,31.1900
2013-08-23,31.1400,31.6900
2013-08-26,31.7600,32.6100
2013-08-27,32.5000,31.6600
2013-08-28,31.7500,31.9400
2013-08-29,31.8700,32.4500
2013-08-30,32.2800,31.5400
2013-09-03,31.7400,32.3500
2013-09-04,32.1800,32.3900
2013-09-05,32.4300,33.2200
2013-09-06,34.2200,34.6500
2013-09-09,34.9600,36.0000
2013-09-10,36.0100,37.9800
2013-09-11,38.0600,38.1100
2013-09-12,38.4100,38.0200
2013-09-13,37.9500,37.9800
2013-09-16,38.1900,38.2600
2013-09-17,38.3000,38.3900
2013-09-18,38.3700,38.5700
2013-09-19,38.4500,38.4700
2013-09-20,38.4200,37.7500
2013-09-23,38.1200,38.1600
2013-09-24,38.1500,38.1100
2013-09-25,38.0300,38.2600
2013-09-26,38.3200,37.9600
2013-09-27,37.7500,37.7300
2013-09-30,37.4400,38.0000
2013-10-01,38.1100,38.3300
2013-10-02,38.0700,38.5100
2013-10-03,38.5000,38.2600
2013-10-04,38.1900,38.3400
2013-10-07,38.1500,37.9200
2013-10-08,37.8100,38.0200
2013-10-09,38.0000,38.1000
2013-10-10,38.1600,38.0000
2013-10-11,38.1000,37.9900
2013-10-14,37.7900,37.9600
2013-10-15,37.8000,37.6100
2013-10-16,37.7800,37.6900
2013-10-17,37.4900,36.9900
2013-10-18,37.1900,37.1000
2013-10-21,37.2000,37.0800
2013-10-22,37.2500,36.9800
2013-10-23,36.9500,36.9600
2013-10-24,37.1800,36.6100
2013-10-25,36.7700,37.1000
2013-10-28,37.0000,37.1200
2013-10-29,37.1500,37.2800
2013-10-30,37.2600,37.2700
2013-10-31,37.1200,37.2200
2013-11-01,37.0700,36.9400
2013-11-04,36.7400,36.9600
2013-11-05,36.7100,36.6800
2013-11-06,36.8900,36.7600
2013-11-07,37.0200,36.9200
2013-11-08,36.7800,37.1000
2013-11-11,37.1800,37.0300
2013-11-12,37.0300,36.8700
2013-11-13,36.7400,36.9600
2013-11-14,36.9400,36.5600
2013-11-15,36.5000,36.9200
2013-11-18,36.9500,37.1400
2013-11-19,37.1400,37.1800
2013-11-20,37.2000,37.1900
2013-11-21,37.2900,37.3400
2013-11-22,37.2300,37.3800
2013-11-25,37.2900,37.1600
2013-11-26,37.2500,37.9000
2013-11-27,37.9000,38.5800
2013-11-29,38.8000,38.8000
2013-12-02,38.6800,37.6600
2013-12-03,38.1340,36.5400
2013-12-04,36.4200,37.2700
2013-12-05,37.3900,37.3900
2013-12-06,37.4500,37.5300
2013-12-09,37.0000,37.4500
2013-12-10,37.5000,37.9900
2013-12-11,37.7500,37.0200
2013-12-12,36.9200,37.4000
2013-12-13,37.3600,37.8000
2013-12-16,38.0000,38.0100
2013-12-17,37.8900,37.8100
2013-12-18,37.9000,38.0500
2013-12-19,37.9100,37.9500
2013-12-20,38.1000,38.4200
2013-12-23,38.5000,38.6000
2013-12-24,38.5200,40.3300
2013-12-26,40.4000,40.8800
2013-12-27,40.9400,40.5200
2013-12-30,40.6400,40.1100
2013-12-31,39.8000,40.3300
2014-01-02,40.2500,39.5500
2014-01-03,39.4500,39.4800
2014-01-06,39.5400,39.2500
2014-01-07,39.5200,39.6400
2014-01-08,39.5000,39.4400
2014-01-09,39.4600,39.4000
2014-01-10,39.5800,39.8800
2014-01-13,39.6400,39.3900
2014-01-14,39.4200,40.0800
2014-01-15,39.9500,41.2700
2014-01-16,41.1400,40.9300
2014-01-17,41.0000,41.3100
2014-01-21,41.3000,41.9000
2014-01-22,41.7500,41.8200
2014-01-23,41.6500,40.8800
2014-01-24,40.7500,39.2900
2014-01-27,39.3700,39.6200
2014-01-28,39.5400,40.5000
2014-01-29,39.9700,40.9800
2014-01-30,41.4800,42.0000
2014-01-31,41.4800,40.4500
2014-02-03,40.4600,39.2800
2014-02-04,39.2600,39.5100
2014-02-05,39.2200,38.0700
2014-02-06,38.3400,38.8000
2014-02-07,39.0200,38.9200
2014-02-10,38.7500,38.8100
2014-02-11,39.0100,39.4600
2014-02-12,39.6200,39.8100
2014-02-13,39.3600,40.1900
2014-02-14,40.2200,40.0500
2014-02-18,40.2900,40.9700
2014-02-19,40.8400,40.0000
2014-02-20,40.6500,41.1400
2014-02-21,41.3500,41.0400
2014-02-24,41.0700,41.3400
2014-02-25,41.1500,41.5800
2014-02-26,41.5000,41.8900
2014-02-27,41.8600,41.6000
2014-02-28,41.7800,42.7100
2014-03-03,42.5800,43.2700
2014-03-04,43.6300,44.5400
2014-03-05,44.3000,44.7700
2014-03-06,44.5700,44.9400
2014-03-07,45.0000,45.4900
2014-03-10,45.2500,45.5000
2014-03-11,45.4900,45.5200
2014-03-12,45.1900,45.7400
2014-03-13,46.0000,45.1200
2014-03-14,45.0800,45.6400
2014-03-17,45.8600,45.7300
2014-03-18,45.2500,45.9100
2014-03-19,45.8300,45.3300
2014-03-20,45.7600,45.2700
2014-03-21,45.6000,45.9900
2014-03-24,45.9000,45.5100
2014-03-25,45.7700,45.6300
2014-03-26,45.7500,45.0800
2014-03-27,45.3000,43.7500
2014-03-28,43.9900,43.0500
2014-03-31,43.1300,44.8500
2014-04-01,44.7200,45.3400
2014-04-02,45.5100,44.2400
2014-04-03,44.5200,44.1400
2014-04-04,44.5400,43.5300
2014-04-07,43.5900,42.9700
2014-04-08,43.4800,43.2300
2014-04-09,43.5600,42.9100
2014-04-10,42.6700,41.2300
2014-04-11,41.1200,41.0800
2014-04-14,41.3800,40.5400
2014-04-15,40.8700,40.5500
2014-04-16,41.0000,41.2200
2014-04-17,40.9600,41.1600
2014-04-21,40.9500,42.0700
2014-04-22,42.2800,42.0300
2014-04-23,42.2200,41.2600
2014-04-24,41.6800,41.7400
2014-04-25,41.6700,42.0100
2014-04-28,41.9600,41.9700
2014-04-29,41.7200,42.5800
2014-04-30,42.0600,41.9100
2014-05-01,41.9100,39.7400
2014-05-02,39.8800,39.8900
2014-05-05,39.4200,39.9800
2014-05-06,39.4800,38.2100
2014-05-07,38.2600,38.0300
2014-05-08,38.2600,36.8700
2014-05-09,36.6900,37.3300
2014-05-12,37.6900,38.8300
2014-05-13,38.8400,37.2300
2014-05-14,37.0400,36.7900
2014-05-15,36.5200,35.8700
2014-05-16,35.8100,35.9200
2014-05-19,35.9200,36.2000
2014-05-20,35.9400,35.0800
2014-05-21,35.4500,35.2000
2014-05-22,35.1800,35.0400
2014-05-23,34.8700,36.2500
2014-05-27,36.4700,36.2000
2014-05-28,36.6300,36.0500
2014-05-29,36.3200,37.2000
2014-05-30,37.1300,37.4700
2014-06-02,37.9900,38.2000
2014-06-03,37.8500,37.2100
2014-06-04,37.0300,36.3500
2014-06-05,36.5800,36.9200
2014-06-06,37.0500,37.4200
2014-06-09,37.4900,37.4800
2014-06-10,37.4700,37.2100
2014-06-11,37.7760,39.2900
2014-06-12,38.9400,38.8800
2014-06-13,39.1500,40.2600
2014-06-16,40.3500,40.1200
2014-06-17,40.8900,40.4700
2014-06-18,40.7200,40.6300
2014-06-19,40.6200,40.1600
2014-06-20,40.3800,40.3900
2014-06-23,40.6100,40.2300
2014-06-24,39.9900,40.0600
2014-06-25,39.8100,39.9800
2014-06-26,40.1300,39.8300
2014-06-27,39.5000,40.0000
2014-06-30,40.4600,40.0000
2014-07-01,40.1000,39.7500
2014-07-02,39.8700,39.8900
2014-07-03,39.9300,39.7800
2014-07-07,39.8100,39.7300
2014-07-08,39.8500,39.2200
2014-07-09,39.6000,39.5200
2014-07-10,39.0300,38.9200
2014-07-11,39.0100,38.7400
2014-07-14,39.2400,40.0000
2014-07-15,39.7800,39.3100
2014-07-16,39.7000,38.4800
2014-07-17,38.5000,37.7500
2014-07-18,37.6400,38.9400
2014-07-21,38.8000,38.2500
2014-07-22,38.9400,38.4600
2014-07-23,39.0000,39.0700
2014-07-24,39.2500,38.5400
2014-07-25,38.3000,37.6600
2014-07-28,37.8500,37.8100
2014-07-29,37.3100,38.0800
2014-07-30,38.2100,38.0600
2014-07-31,37.5000,36.8000
2014-08-01,36.9800,37.1100
2014-08-04,36.7600,37.5100
2014-08-05,37.6400,37.4000
2014-08-06,37.0400,37.4600
2014-08-07,37.8400,37.4800
2014-08-08,37.6000,40.0600
2014-08-11,40.0400,39.2000
2014-08-12,38.8500,38.2500
2014-08-13,38.0300,37.9200
2014-08-14,37.9900,37.2800
2014-08-15,37.7200,36.5700
2014-08-18,36.9800,37.4000
2014-08-19,37.0100,37.7300
2014-08-20,37.5600,36.8000
2014-08-21,36.9400,37.2800
2014-08-22,37.2900,37.3100
2014-08-25,37.5000,37.0700
2014-08-26,37.5000,37.5000
2014-08-27,37.4000,37.3200
2014-08-28,37.6500,37.7600
2014-08-29,37.8500,38.0000
2014-09-02,38.0400,37.9900
2014-09-03,38.1600,37.3300
2014-09-04,37.5600,37.8100
2014-09-05,37.6300,37.2200
2014-09-08,37.2200,37.1800
2014-09-09,37.8700,36.8000
2014-09-10,36.8700,36.5200
2014-09-11,36.4000,36.2400
2014-09-12,36.1100,35.6700
2014-09-15,35.5300,35.2800
2014-09-16,35.3100,34.9800
2014-09-17,35.1000,34.9800
2014-09-18,35.0100,35.1100
2014-09-19,35.1700,35.4900
2014-09-22,35.1200,35.0600
2014-09-23,34.9600,35.0100
2014-09-24,35.2100,35.1100
2014-09-25,34.9600,34.8500
2014-09-26,34.9100,35.3100
2014-09-29,34.9300,35.2700
2014-09-30,35.3500,35.2600
2014-10-01,35.3900,34.9700
2014-10-02,34.9700,35.2600
2014-10-03,35.5500,35.9000
2014-10-06,35.9200,35.6800
2014-10-07,35.8500,35.2200
2014-10-08,34.8500,35.5300
2014-10-09,35.4500,35.3600
2014-10-10,35.1600,35.2300
2014-10-13,35.0600,35.7400
2014-10-14,36.0000,36.6100
2014-10-15,36.1600,37.1500
2014-10-16,36.7500,37.2000
2014-10-17,37.5200,37.1700
2014-10-20,37.1400,36.9300
2014-10-21,36.9200,37.0400
2014-10-22,37.2600,36.5500
2014-10-23,36.6700,37.0700
2014-10-24,37.0900,37.3000
2014-10-27,37.0800,37.3500
2014-10-28,37.6500,37.3900
2014-10-29,37.4000,37.4800
2014-10-30,37.4000,37.4900
2014-10-31,37.7500,37.5100
2014-11-03,37.5150,37.2200
2014-11-04,37.1900,36.8900
2014-11-05,37.0200,36.7900
2014-11-06,36.2750,36.7300
2014-11-07,36.5500,36.6800
2014-11-10,36.4500,36.9800
2014-11-11,36.6300,36.5000
2014-11-12,36.5100,36.5000
2014-11-13,36.7400,36.4200
2014-11-14,36.3200,35.5300
2014-11-17,35.7900,35.9700
2014-11-18,35.6400,35.6200
2014-11-19,35.2900,35.4300
2014-11-20,35.4600,36.1800
2014-11-21,36.6300,35.9700
2014-11-24,36.0700,36.0000
2014-11-25,36.0000,35.8900
2014-11-26,35.8500,35.9500
2014-11-28,35.7300,35.2000
2014-12-01,35.1400,34.4200
2014-12-02,34.4200,34.3900
2014-12-03,34.3200,34.5200
2014-12-04,34.2500,35.1000
2014-12-05,35.1600,35.1300
2014-12-08,35.5000,35.0200
2014-12-09,35.0000,35.7300
2014-12-10,35.4500,34.7000
2014-12-11,35.1500,35.2600
2014-12-12,34.9000,34.2100
2014-12-15,34.2600,33.9900
2014-12-16,33.9200,34.5100
2014-12-17,34.6100,35.7600
2014-12-18,35.7900,35.4900
2014-12-19,35.3500,35.8700
2014-12-22,35.5100,35.3800
2014-12-23,35.4300,35.2700
2014-12-24,35.0000,35.1900
2014-12-26,35.1200,35.1800
2014-12-29,35.2000,35.2900
2014-12-30,35.2000,35.2400
2014-12-31,35.2000,35.0400
2015-01-02,35.2000,35.4000
2015-01-05,35.2500,35.2200
2015-01-06,35.1800,33.1800
2015-01-07,32.2400,33.3600
2015-01-08,33.5200,33.8600
2015-01-09,33.5400,34.0000
2015-01-12,34.4000,33.5200
2015-01-13,33.8900,33.9900
2015-01-14,33.7000,33.5300
2015-01-15,33.5500,33.0700
2015-01-16,32.9800,32.7800
2015-01-20,32.6800,32.4800
2015-01-21,32.4000,32.1700
2015-01-22,32.2400,32.3000
2015-01-23,32.1300,32.3100
2015-01-26,32.3900,32.3600
2015-01-27,32.0300,32.4100
2015-01-28,32.4500,32.3900
2015-01-29,32.3400,33.9900
2015-01-30,33.4300,33.4700
2015-02-02,33.4500,33.4800
2015-02-03,33.4500,33.9700
2015-02-04,34.0000,34.9000
2015-02-05,35.0000,34.0900
2015-02-06,34.0500,34.3700
2015-02-09,34.2500,34.1500
2015-02-10,34.1500,33.9100
2015-02-11,34.0300,33.6300
2015-02-12,33.6500,33.9900
2015-02-13,33.9990,34.3400
2015-02-17,34.3500,34.9300
2015-02-18,34.9400,35.2000
2015-02-19,35.5800,35.7400
2015-02-20,35.7500,35.8000
2015-02-23,35.7600,35.8000
2015-02-24,35.8000,35.4100
2015-02-25,35.4600,35.5600
2015-02-26,35.5600,35.6700
2015-02-27,35.6500,35.6700
2015-03-02,35.6700,36.1200
2015-03-03,35.8000,36.1400
2015-03-04,36.1400,36.2000
2015-03-05,35.8200,36.3900
2015-03-06,36.4000,36.3800
2015-03-09,36.2700,37.0500
2015-03-10,36.7500,36.7300
2015-03-11,36.7300,36.9200
2015-03-12,37.2000,37.3500
2015-03-13,37.4400,37.9500
2015-03-16,37.9300,37.9600
2015-03-17,38.1700,39.6100
2015-03-18,39.6700,39.3800
2015-03-19,39.3100,39.1500
2015-03-20,39.2100,38.9500
2015-03-23,39.0000,38.9400
2015-03-24,38.7200,38.9700
2015-03-25,38.3700,38.8800
2015-03-26,38.7000,39.0900
2015-03-27,39.3000,39.5700
2015-03-30,39.6300,39.6600
2015-03-31,39.4100,39.7300
2015-04-01,39.7400,39.4600
2015-04-02,39.7200,39.9200
2015-04-06,39.6800,39.9700
2015-04-07,39.9900,39.7700
2015-04-08,39.6200,39.8600
2015-04-09,39.6300,39.8600
2015-04-10,39.6900,39.7300
2015-04-13,39.6300,39.3800
2015-04-14,39.4900,40.0200
2015-04-15,40.0300,41.2200
2015-04-16,41.5000,41.0200
2015-04-17,40.7500,40.9000
2015-04-20,40.9600,40.9000
2015-04-21,41.0700,40.7100
2015-04-22,41.0360,41.0300
2015-04-23,40.7500,41.2400
2015-04-24,41.0400,41.3500
2015-04-27,41.2900,40.9600
2015-04-28,41.0000,41.3200
2015-04-29,41.2500,41.3600
2015-04-30,41.4000,40.9100
2015-05-01,40.9300,39.6900
2015-05-04,39.6800,40.7200
2015-05-05,40.6700,40.2200
2015-05-06,40.2400,39.8600
2015-05-07,39.9000,40.0900
2015-05-08,40.2600,40.4900
2015-05-11,40.2000,40.3100
2015-05-12,40.0100,40.1500
2015-05-13,39.5100,40.3000
2015-05-14,40.3000,40.3400
2015-05-15,40.3900,39.7500
2015-05-18,39.8300,40.7600
2015-05-19,40.9400,40.4300
2015-05-20,40.6200,40.1500
2015-05-21,40.0400,40.8400
2015-05-22,40.8400,40.7400
2015-05-26,40.4100,40.3000
2015-05-27,40.6000,41.6800
2015-05-28,41.6300,41.4000
2015-05-29,41.4600,40.1300
2015-06-01,40.4900,41.2400
2015-06-02,41.3900,41.0800
2015-06-03,41.0000,40.9400
2015-06-04,40.5200,40.5600
2015-06-05,40.5200,40.7200
2015-06-08,41.0800,41.0800
2015-06-09,40.8900,41.5400
2015-06-10,41.6000,41.6200
2015-06-11,41.5400,41.6400
2015-06-12,41.5400,42.3100
2015-06-15,41.5180,43.1200
2015-06-16,43.3600,42.6300
2015-06-17,42.5700,42.6100
2015-06-18,42.8000,43.1700
2015-06-19,43.1700,42.8900
2015-06-22,43.2800,43.0500
2015-06-23,43.2600,43.0000
2015-06-24,42.9900,42.8000
2015-06-25,43.0300,42.9800
2015-06-26,43.1000,43.6400
2015-06-29,43.1600,42.6400
2015-06-30,42.7400,42.9200
2015-07-01,43.2400,43.1000
2015-07-02,43.1700,43.5800
2015-07-06,43.3000,43.7200
2015-07-07,43.6200,44.3900
2015-07-08,44.0300,43.7800
2015-07-09,44.1500,43.5100
2015-07-10,43.7500,43.8300
2015-07-13,44.1600,46.2900
2015-07-14,46.8200,48.7000
2015-07-15,48.7500,48.3400
2015-07-16,48.7700,49.2700
2015-07-17,49.4100,50.0700
2015-07-20,50.3500,51.3200
2015-07-21,51.5400,51.4300
2015-07-22,51.5000,52.4300
2015-07-23,52.7900,50.9400
2015-07-24,50.7800,50.7600
2015-07-27,50.5000,51.0200
2015-07-28,50.9700,51.1500
2015-07-29,51.2900,50.9300
2015-07-30,50.3800,51.1200
2015-07-31,50.9500,50.5600
2015-08-03,50.4600,49.9100
2015-08-04,49.9900,49.4400
2015-08-05,49.8900,49.4500
2015-08-06,49.5100,49.3400
2015-08-07,49.3200,48.6600
2015-08-10,48.8300,48.7800
2015-08-11,48.4500,48.5600
2015-08-12,48.9600,47.9300
2015-08-13,47.6900,47.9500
2015-08-14,47.7200,48.4500
2015-08-17,48.0800,48.0000
2015-08-18,47.9800,47.6300
2015-08-19,47.5900,47.3000
2015-08-20,46.7100,46.0500
2015-08-21,45.3700,46.9100
2015-08-24,44.9800,42.8100
2015-08-25,44.0200,42.0900
2015-08-26,42.8500,43.0300
2015-08-27,43.6100,44.1300
2015-08-28,44.1800,43.7600
2015-08-31,43.4700,43.4200
2015-09-01,42.7600,42.1500
2015-09-02,42.4400,42.4900
2015-09-03,42.6800,42.3200
2015-09-04,41.9000,41.6900
2015-09-08,42.2000,41.8100
2015-09-09,42.0000,42.0600
2015-09-10,41.7500,42.4600
2015-09-11,42.2000,43.3300
2015-09-14,43.3500,43.5800
2015-09-15,44.2800,43.7900
2015-09-16,44.1900,43.4400
2015-09-17,43.4400,42.6000
2015-09-18,42.0000,42.2800
2015-09-21,42.4000,42.3400
2015-09-22,42.1800,42.4300
2015-09-23,42.7700,42.5000
2015-09-24,42.6500,42.4700
2015-09-25,43.0000,42.3000
2015-09-28,42.3400,42.1500
2015-09-29,42.5900,42.1000
2015-09-30,42.4900,41.7700
2015-10-01,41.9900,40.0100
2015-10-02,39.2300,39.8900
2015-10-05,40.2800,40.8400
2015-10-06,40.7800,40.8800
2015-10-07,41.2500,41.1900
2015-10-08,40.9700,42.3900
2015-10-09,42.6600,41.4500
2015-10-12,41.5400,41.2200
2015-10-13,41.2200,42.4300
2015-10-14,42.2800,40.1000
2015-10-15,40.2000,39.4100
2015-10-16,39.5900,41.0000
2015-10-19,40.7300,41.3800
2015-10-20,41.8800,41.8500
2015-10-21,42.1000,41.4600
2015-10-22,41.8100,41.8900
2015-10-23,41.9600,42.5000
2015-10-26,42.7200,42.3800
2015-10-27,42.8100,41.0600
2015-10-28,41.0200,42.4900
2015-10-29,42.5200,41.8800
2015-10-30,41.7800,43.0800
2015-11-02,43.7400,43.4200
2015-11-03,43.3900,43.5900
2015-11-04,43.7000,43.5100
2015-11-05,43.6200,43.5000
2015-11-06,43.6300,43.8800
2015-11-09,43.7500,44.0500
2015-11-10,43.8600,46.0200
2015-11-11,46.0300,44.9700
2015-11-12,44.8100,44.7600
2015-11-13,44.8000,45.5700
2015-11-16,45.3800,45.6700
2015-11-17,45.9700,45.6200
2015-11-18,45.8000,45.3900
2015-11-19,45.2400,44.9000
2015-11-20,44.9900,44.6700
2015-11-23,44.7300,44.2900
2015-11-24,43.6700,44.0000
2015-11-25,43.8000,44.4100
2015-11-27,44.3700,44.9600
2015-11-30,45.1800,45.0000
2015-12-01,43.6400,45.3100
2015-12-02,45.8500,45.4700
2015-12-03,45.4600,45.5000
2015-12-04,45.3400,45.8700
2015-12-07,45.7500,46.1100
2015-12-08,46.1100,44.8100
2015-12-09,44.9600,44.6700
2015-12-10,44.5100,44.7400
2015-12-11,44.0400,44.0500
2015-12-14,44.2500,44.0300
2015-12-15,44.3600,44.3500
2015-12-16,44.6500,44.9400
2015-12-17,44.8900,44.7600
2015-12-18,44.4100,44.5500
2015-12-21,44.9500,44.3900
2015-12-22,44.5400,44.7100
2015-12-23,44.8500,44.9300
2015-12-24,44.7500,45.3100
2015-12-28,45.2600,44.9800
2015-12-29,45.2600,45.4800
2015-12-30,45.6500,46.2500
2015-12-31,46.0600,45.9300
2016-01-04,45.6500,44.6400
2016-01-05,44.3900,43.6600
2016-01-06,43.4300,44.2800
2016-01-07,42.2800,41.6600
2016-01-08,41.5800,40.2800
2016-01-11,40.5000,40.4200
2016-01-12,39.7500,39.7600
2016-01-13,40.0700,38.9300
2016-01-14,39.3800,38.9600
2016-01-15,38.6200,37.9800
2016-01-19,38.0300,37.9900
2016-01-20,37.9000,37.2800
2016-01-21,37.0500,37.0200
2016-01-22,37.2700,38.2300
2016-01-25,38.3600,37.7500
2016-01-26,38.0800,37.1700
2016-01-27,37.0000,37.4800
2016-01-28,39.5600,42.3400
2016-01-29,42.3400,43.3600
2016-02-01,42.9300,42.6400
2016-02-02,42.2300,41.6200
2016-02-03,42.1400,40.4400
2016-02-04,40.1600,40.2300
2016-02-05,40.1000,40.6700
2016-02-08,40.4500,39.6400
2016-02-09,37.5400,38.7400
2016-02-10,39.0300,38.9700
2016-02-11,37.0600,39.2900
2016-02-12,39.5400,39.4200
2016-02-16,39.8700,39.9200
2016-02-17,39.8000,39.5100
2016-02-18,39.1600,39.4700
2016-02-19,39.5000,39.8500
2016-02-22,39.7900,40.1200
2016-02-23,40.2600,40.7800
2016-02-24,40.8600,40.7200
2016-02-25,40.9200,41.3800
2016-02-26,41.3100,41.0800
2016-02-29,40.8300,41.3900
2016-03-01,41.6000,42.0000
2016-03-02,42.0000,41.9300
2016-03-03,41.5500,41.9100
2016-03-04,41.9656,42.0400
2016-03-07,42.1500,42.1500
2016-03-08,42.0000,42.2800
2016-03-09,42.4000,42.5700
2016-03-10,42.6200,42.5000
2016-03-11,42.6100,43.8200
2016-03-14,43.5300,43.6300
2016-03-15,43.6900,43.9000
2016-03-16,43.7100,43.8100
2016-03-17,43.9100,44.7100
2016-03-18,45.0500,44.2200
2016-03-21,44.3900,43.9700
2016-03-22,43.8700,43.9000
2016-03-23,44.1400,44.5600
2016-03-24,44.2600,43.8300
2016-03-28,44.2000,44.7100
2016-03-29,44.6300,45.2700
2016-03-30,45.2900,45.6600
2016-03-31,45.4100,45.6000
2016-04-01,45.3100,44.8600
2016-04-04,44.7499,44.7500
2016-04-05,44.3200,44.5200
2016-04-06,44.4100,44.6300
2016-04-07,45.0000,45.0100
2016-04-08,45.2300,45.1500
2016-04-11,45.3000,47.0300
2016-04-12,46.4500,46.4900
2016-04-13,47.1500,47.3500
2016-04-14,47.2900,47.0600
2016-04-15,46.9600,46.7800
2016-04-18,46.5000,46.6100
2016-04-19,46.7400,46.6800
2016-04-20,47.5499,46.5500
2016-04-21,46.3900,46.2800
2016-04-22,45.8000,45.9900
2016-04-25,45.9000,45.8200
2016-04-26,46.0800,46.1600
2016-04-27,46.0350,46.3000
2016-04-28,46.8000,49.7300
2016-04-29,49.3382,49.6200
2016-05-02,49.8600,49.8300
2016-05-03,49.6300,48.9400
2016-05-04,48.6700,49.0100
2016-05-05,49.1900,48.4700
2016-05-06,48.2100,48.2700
2016-05-09,48.4700,48.7100
2016-05-10,48.8000,48.6100
2016-05-11,48.1700,48.0500
2016-05-12,47.9700,48.5500
2016-05-13,48.7150,47.7200
2016-05-16,47.6000,48.5700
2016-05-17,48.4900,47.5200
2016-05-18,47.3900,49.3700
2016-05-19,49.0800,48.7200
2016-05-20,48.9400,48.8400
2016-05-23,48.8700,49.5100
2016-05-24,49.9600,49.9700
2016-05-25,50.0000,49.9700
2016-05-26,49.9700,49.7200
2016-05-27,49.9300,50.1000
2016-05-31,50.3600,49.8500
2016-06-01,49.4800,50.3000
2016-06-02,50.3900,51.3900
2016-06-03,51.3400,50.9000
2016-06-06,51.2100,52.7300
2016-06-07,53.1300,52.0700
2016-06-08,52.0100,52.5800
2016-06-09,52.4300,52.0600
2016-06-10,51.7700,51.9200
2016-06-13,51.9200,51.3900
2016-06-14,51.2900,51.6700
2016-06-15,52.0000,51.3800
2016-06-16,50.9800,51.2300
2016-06-17,51.1500,51.8900
2016-06-20,52.1600,52.2700
2016-06-21,52.2900,52.1800
