date,open,close
2014-03-17,256.7000,255.4700
2014-03-18,257.0800,262.2200
2014-03-19,263.0600,259.4700
2014-03-20,258.5900,258.2500
2014-03-21,260.3000,246.0100
2014-03-24,247.3600,239.2300
2014-03-25,241.6500,239.4400
2014-03-26,242.0000,235.0900
2014-03-27,234.2100,236.1400
2014-03-28,236.6200,229.3800
2014-03-31,231.0800,236.4000
2014-04-01,238.7100,241.6500
2014-04-02,244.1300,241.6000
2014-04-03,241.9300,234.7080
2014-04-04,236.9700,225.3000
2014-04-07,224.8300,226.8200
2014-04-08,227.9000,225.8300
2014-04-09,227.0500,235.0800
2014-04-10,234.5700,221.8900
2014-04-11,218.8700,215.4500
2014-04-14,218.4200,215.3700
2014-04-15,216.7200,217.6100
2014-04-16,220.3400,222.7290
2014-04-17,221.3900,222.1600
2014-04-21,223.8100,227.3400
2014-04-22,230.3500,234.7200
2014-04-23,235.5300,230.9900
2014-04-24,233.0600,229.6200
2014-04-25,227.4000,223.9600
2014-04-28,225.7200,223.0600
2014-04-29,224.5300,229.0900
2014-04-30,228.0000,230.2500
2014-05-01,229.8600,232.5000
2014-05-02,232.8100,229.0500
2014-05-05,226.0500,233.2800
2014-05-06,232.5300,229.3300
2014-05-07,230.2700,227.4800
2014-05-08,225.8100,223.3500
2014-05-09,222.5000,226.4400
2014-05-12,227.8400,231.9200
2014-05-13,232.5000,230.5100
2014-05-14,229.8300,231.4100
2014-05-15,230.0000,228.8000
2014-05-16,229.0400,228.3000
2014-05-19,226.5000,231.5000
2014-05-20,231.4000,228.3600
2014-05-21,228.4500,229.7400
2014-05-22,230.0000,234.1500
2014-05-23,234.9100,234.6400
2014-05-27,236.7000,240.4700
2014-05-28,241.1900,239.5900
2014-05-29,240.0000,240.9600
2014-05-30,241.0100,239.5900
2014-06-02,240.0100,239.9100
2014-06-03,238.1000,240.9200
2014-06-04,240.3000,243.4700
2014-06-05,243.7600,245.1900
2014-06-06,246.6000,246.0900
2014-06-09,246.5500,248.0300
2014-06-10,248.0000,249.3000
2014-06-11,247.3500,249.0300
2014-06-12,247.5100,247.8300
2014-06-13,248.2500,247.5900
2014-06-16,247.4300,248.4900
2014-06-17,247.5700,247.7700
2014-06-18,248.1000,249.8600
2014-06-19,250.0100,250.5600
2014-06-20,251.0600,255.6400
2014-06-23,255.6800,252.9100
2014-06-24,256.5100,255.4800
2014-06-25,253.6500,255.8800
2014-06-26,255.1400,256.3800
2014-06-27,255.9900,256.7300
2014-06-30,256.9200,257.0300
2014-07-01,258.8900,263.1200
2014-07-02,263.2000,264.5500
2014-07-03,265.2900,266.0200
2014-07-07,265.3700,259.0900
2014-07-08,257.9000,253.6300
2014-07-09,253.2700,256.1700
2014-07-10,251.5500,255.4800
2014-07-11,255.4100,256.7600
2014-07-14,259.3100,258.1000
2014-07-15,257.9800,252.4300
2014-07-16,253.0000,248.5200
2014-07-17,246.1500,243.0700
2014-07-18,244.1200,250.3899
2014-07-21,248.9400,250.8600
2014-07-22,252.2700,253.6800
2014-07-23,257.7700,259.3400
2014-07-24,260.0100,255.4500
2014-07-25,255.0000,254.0600
2014-07-28,253.2900,251.9100
2014-07-29,251.9100,254.7800
2014-07-30,258.9000,257.2500
2014-07-31,254.7800,250.8300
2014-08-01,249.3900,250.2800
2014-08-04,251.5400,252.0700
2014-08-05,250.9700,251.6400
2014-08-06,249.2600,251.8220
2014-08-07,252.4400,248.1500
2014-08-08,247.5000,251.4900
2014-08-11,253.1000,253.2100
2014-08-12,252.9500,251.6600
2014-08-13,253.1100,257.1300
2014-08-14,257.7500,261.2000
2014-08-15,262.6400,263.4100
2014-08-18,265.5800,266.2100
2014-08-19,266.9200,267.2300
2014-08-20,267.0000,266.8500
2014-08-21,266.9900,264.4500
2014-08-22,264.5100,266.4300
2014-08-25,268.7600,272.6300
2014-08-26,273.0900,275.7100
2014-08-27,275.5300,275.0600
2014-08-28,273.0000,274.1200
2014-08-29,274.2000,276.5500
2014-09-02,278.0200,276.0700
2014-09-03,277.0900,275.4600
2014-09-04,275.5100,270.9200
2014-09-05,270.5100,270.6000
2014-09-08,269.6000,273.0600
2014-09-09,272.5900,269.4800
2014-09-10,269.6000,274.4100
2014-09-11,273.4800,273.3500
2014-09-12,272.7700,269.5700
2014-09-15,268.1200,266.0900
2014-09-16,264.7300,270.8200
2014-09-17,272.0000,272.9800
2014-09-18,273.9700,275.0700
2014-09-19,276.1900,275.2300
2014-09-22,275.2100,272.5500
2014-09-23,270.4400,271.6700
2014-09-24,272.8500,279.2900
2014-09-25,278.8300,273.9700
2014-09-26,275.0000,276.4100
2014-09-29,272.8300,276.0600
2014-09-30,276.5300,273.6300
2014-10-01,272.4500,269.4300
2014-10-02,268.9300,268.5900
2014-10-03,271.9400,275.3300
2014-10-06,276.3000,271.7200
2014-10-07,270.5100,266.6200
2014-10-08,266.4700,274.1300
2014-10-09,273.2100,267.9500
2014-10-10,266.3000,262.3400
2014-10-13,263.0000,257.1200
2014-10-14,258.4800,255.2700
2014-10-15,251.2400,256.4700
2014-10-16,251.5000,260.9800
2014-10-17,266.9300,265.3700
2014-10-20,265.0000,269.5900
2014-10-21,272.6100,278.2700
2014-10-22,275.9200,276.2400
2014-10-23,277.9000,283.6200
2014-10-24,283.8200,288.7700
2014-10-27,288.6900,290.4400
2014-10-28,292.9700,293.9500
2014-10-29,293.0200,290.6300
2014-10-30,289.8300,296.7000
2014-10-31,301.2200,296.6200
2014-11-03,297.2400,296.3100
2014-11-04,294.1500,293.3400
2014-11-05,296.4200,288.9000
2014-11-06,289.8100,293.3200
2014-11-07,292.9400,290.1400
2014-11-10,292.1600,295.2000
2014-11-11,295.8100,296.2500
2014-11-12,295.0800,296.4900
2014-11-13,297.0000,293.8900
2014-11-14,294.0000,288.1700
2014-11-17,288.0900,288.8400
2014-11-18,290.0900,295.2500
2014-11-19,294.2500,294.2100
2014-11-20,292.6900,294.0200
2014-11-21,297.0000,295.0100
2014-11-24,295.2300,300.1500
2014-11-25,301.4200,299.6700
2014-11-26,299.8800,303.8700
2014-11-28,304.2400,303.9000
2014-12-01,302.6500,300.6200
2014-12-02,303.2200,306.8700
2014-12-03,307.9100,308.2500
2014-12-04,308.1500,306.2000
2014-12-05,306.9600,308.8100
2014-12-08,309.3000,313.7900
2014-12-09,310.6900,314.9200
2014-12-10,314.3700,308.4600
2014-12-11,311.0000,310.0500
2014-12-12,308.1600,306.1000
2014-12-15,307.9650,297.6600
2014-12-16,295.3000,293.6700
2014-12-17,294.7400,303.3800
2014-12-18,308.8900,313.9700
2014-12-19,314.6100,317.2000
2014-12-22,310.5000,309.0800
2014-12-23,309.2100,294.6800
2014-12-24,293.0700,299.8000
2014-12-26,302.2300,306.6100
2014-12-29,307.0600,308.0100
2014-12-30,306.2100,304.6200
2014-12-31,305.7000,303.3500
2015-01-02,306.3900,306.3400
2015-01-05,304.0000,305.8500
2015-01-06,307.2300,300.8100
2015-01-07,304.4600,312.0000
2015-01-08,315.9500,314.4400
2015-01-09,316.6000,313.3200
2015-01-12,315.5400,315.0600
2015-01-13,319.1700,314.9700
2015-01-14,311.4200,315.5700
2015-01-15,317.3750,307.7000
2015-01-16,307.5300,317.8200
2015-01-20,320.2800,323.2300
2015-01-21,321.4000,318.4900
2015-01-22,319.8800,320.9700
2015-01-23,320.5000,322.4100
2015-01-26,323.1300,328.0000
2015-01-27,323.6200,325.9800
2015-01-28,327.8000,318.9800
2015-01-29,319.8800,322.8500
2015-01-30,323.9300,321.6500
2015-02-02,323.6500,319.5800
2015-02-03,320.8300,317.7900
2015-02-04,310.1300,312.5500
2015-02-05,314.7100,319.9100
2015-02-06,319.9100,315.5900
2015-02-09,314.1900,313.4100
2015-02-10,316.4300,318.2600
2015-02-11,318.1800,317.2500
2015-02-12,319.9900,320.4200
2015-02-13,321.8900,323.4600
2015-02-17,323.1900,326.8200
2015-02-18,326.8200,329.4200
2015-02-19,328.5000,331.9850
2015-02-20,331.5500,336.4300
2015-02-23,337.8200,338.0000
2015-02-24,338.6400,335.1500
2015-02-25,335.3700,339.4500
2015-02-26,338.7700,340.8000
2015-02-27,339.6400,337.4700
2015-03-02,337.2300,339.7500
2015-03-03,339.6700,337.9200
2015-03-04,336.5400,340.0900
2015-03-05,344.2700,347.6700
2015-03-06,346.2200,342.3600
2015-03-09,342.5100,342.8700
2015-03-10,339.4700,341.4300
2015-03-11,342.7800,342.5400
2015-03-12,344.2400,344.8300
2015-03-13,344.6000,345.3300
2015-03-16,347.7600,353.9700
2015-03-17,353.0100,356.2500
2015-03-18,355.4100,358.1400
2015-03-19,360.0300,365.2500
2015-03-20,374.6200,366.5200
2015-03-23,361.6000,358.2800
2015-03-24,358.9000,355.9500
2015-03-25,356.5000,341.3000
2015-03-26,336.6800,340.8100
2015-03-27,341.9800,347.4600
2015-03-30,352.6700,351.3200
2015-03-31,349.5000,343.4300
2015-04-01,342.6750,340.0800
2015-04-02,340.4300,339.7000
2015-04-06,337.0300,338.8500
2015-04-07,339.4100,341.9200
2015-04-08,342.9300,352.0100
2015-04-09,351.5600,353.0600
2015-04-10,354.4700,357.4450
2015-04-13,357.7000,358.3200
2015-04-14,359.0800,357.2100
2015-04-15,360.1700,360.9400
2015-04-16,361.0000,361.5000
2015-04-17,358.8600,356.4600
2015-04-20,358.6200,357.9500
2015-04-21,361.6800,364.5000
2015-04-22,367.4300,363.8400
2015-04-23,363.9800,367.6800
2015-04-24,365.2600,363.7000
2015-04-27,364.6400,348.5500
2015-04-28,349.4400,344.5000
2015-04-29,342.6000,344.8100
2015-04-30,342.4000,333.6600
2015-05-01,338.7550,344.0000
2015-05-04,344.7200,345.1900
2015-05-05,344.2500,338.0000
2015-05-06,341.8300,340.7200
2015-05-07,343.1300,344.1100
2015-05-08,348.7750,352.1400
2015-05-11,353.9900,352.2900
2015-05-12,348.9050,351.7900
2015-05-13,352.7900,350.8500
2015-05-14,353.4200,355.5900
2015-05-15,355.9200,355.6100
2015-05-18,353.9600,360.3000
2015-05-19,360.8100,360.4800
2015-05-20,360.4800,363.5900
2015-05-21,364.1500,363.6000
2015-05-22,363.5300,364.5400
2015-05-26,362.5100,360.3000
2015-05-27,360.3000,366.9600
2015-05-28,365.3400,364.8900
2015-05-29,364.5500,365.0300
2015-06-01,367.0000,364.8100
2015-06-02,363.4200,363.4600
2015-06-03,365.6400,364.8200
2015-06-04,363.6300,362.7900
2015-06-05,361.4800,367.0400
2015-06-08,367.1200,365.0100
2015-06-09,364.8400,360.6400
2015-06-10,359.7600,365.8300
2015-06-11,366.9500,368.0700
2015-06-12,365.7300,363.9000
2015-06-15,360.9000,363.6800
2015-06-16,362.0100,364.3800
2015-06-17,365.7600,366.5500
2015-06-18,368.1600,377.8800
2015-06-19,378.0000,377.4900
2015-06-22,380.6800,383.1650
2015-06-23,383.5000,383.2500
2015-06-24,382.3800,377.5900
2015-06-25,378.0600,375.8400
2015-06-26,377.0000,372.7800
2015-06-29,367.9900,360.5700
2015-06-30,366.1800,368.9700
2015-07-01,374.0400,369.9000
2015-07-02,372.1000,370.3500
2015-07-06,367.6600,372.3600
2015-07-07,373.2600,373.4200
2015-07-08,369.0000,362.7800
2015-07-09,368.3100,366.7400
2015-07-10,372.0200,372.8000
2015-07-13,376.2000,379.1500
2015-07-14,380.4200,387.9400
2015-07-15,393.0600,390.7600
2015-07-16,393.5100,395.6700
2015-07-17,395.0000,397.5850
2015-07-20,399.2700,398.0000
2015-07-21,398.0000,395.4900
2015-07-22,390.1100,394.3500
2015-07-23,394.3500,393.7500
2015-07-24,386.6300,377.5800
2015-07-27,374.4500,373.5800
2015-07-28,377.7600,382.8400
2015-07-29,384.7500,377.4300
2015-07-30,374.0000,378.8000
2015-07-31,381.4200,382.5300
2015-08-03,383.4000,382.1300
2015-08-04,384.2600,383.8100
2015-08-05,386.8200,386.7200
2015-08-06,387.3500,370.0800
2015-08-07,372.0000,368.6700
2015-08-10,372.4000,371.4200
2015-08-11,368.3700,367.1700
2015-08-12,363.5300,370.1600
2015-08-13,371.1300,366.3900
2015-08-14,365.9900,364.0600
2015-08-17,361.5100,371.6200
2015-08-18,371.3000,368.2800
2015-08-19,365.0000,365.6700
2015-08-20,362.0000,350.8200
2015-08-21,345.2000,339.8400
2015-08-24,312.2900,324.8800
2015-08-25,337.0000,325.2600
2015-08-26,335.0000,341.7500
2015-08-27,348.4200,350.9100
2015-08-28,349.0700,353.2800
2015-08-31,352.0200,341.9900
2015-09-01,333.3000,333.3400
2015-09-02,337.6700,346.2300
2015-09-03,346.2200,338.6300
2015-09-04,333.6100,337.1000
2015-09-08,344.2000,351.7700
2015-09-09,354.9000,344.2200
2015-09-10,344.2000,350.7200
2015-09-11,348.1250,354.7400
2015-09-14,354.6400,353.4000
2015-09-15,354.2500,357.4600
2015-09-16,357.6500,355.1400
2015-09-17,355.0000,362.5000
2015-09-18,355.9200,356.7600
2015-09-21,359.4400,340.4700
2015-09-22,335.1900,335.4000
2015-09-23,334.8000,332.8200
2015-09-24,329.5300,326.2200
2015-09-25,330.7900,310.2400
2015-09-28,306.5300,290.6100
2015-09-29,291.6600,289.4800
2015-09-30,298.8800,303.3300
2015-10-01,303.2100,304.9600
2015-10-02,297.2200,315.5300
2015-10-05,318.5000,313.2000
2015-10-06,309.4500,301.9100
2015-10-07,302.9900,307.7900
2015-10-08,306.1700,307.2000
2015-10-09,307.3100,308.4500
2015-10-12,311.4300,308.5400
2015-10-13,305.7100,298.7600
2015-10-14,302.2600,301.5800
2015-10-15,298.0000,314.7600
2015-10-16,315.0000,314.3200
2015-10-19,313.0300,315.9400
2015-10-20,315.8100,305.9600
2015-10-21,311.1400,304.4600
2015-10-22,305.0900,306.1100
2015-10-23,310.2800,316.2800
2015-10-26,315.0000,317.4500
2015-10-27,318.0500,327.6500
2015-10-28,326.8600,331.7900
2015-10-29,332.3900,328.5500
2015-10-30,329.8600,325.4600
2015-11-02,326.8200,338.0600
2015-11-03,336.9400,339.0800
2015-11-04,340.5000,337.6300
2015-11-05,335.5300,331.1400
2015-11-06,330.7900,330.2400
2015-11-09,328.0100,330.5800
2015-11-10,328.9300,331.9600
2015-11-11,333.0000,326.8500
2015-11-12,325.0400,320.1100
2015-11-13,320.1100,323.6400
2015-11-16,321.5000,324.8900
2015-11-17,326.4200,329.1400
2015-11-18,330.9900,338.7400
2015-11-19,338.9900,333.4200
2015-11-20,335.3400,333.4900
2015-11-23,333.3100,335.9200
2015-11-24,333.1700,335.2700
2015-11-25,335.0000,338.8500
2015-11-27,339.2400,341.0100
2015-11-30,341.8300,334.3700
2015-12-01,336.2700,336.1600
2015-12-02,336.1600,333.9400
2015-12-03,334.1200,321.9700
2015-12-04,323.0000,331.7200
2015-12-07,330.5100,324.2800
2015-12-08,320.7700,330.5900
2015-12-09,328.5100,325.2000
2015-12-10,325.3500,329.4100
2015-12-11,326.2200,319.8900
2015-12-14,320.8400,320.8400
2015-12-15,325.1500,329.9900
2015-12-16,332.9000,337.4000
2015-12-17,339.0000,332.1200
2015-12-18,331.2800,331.4900
2015-12-21,331.6600,332.1300
2015-12-22,333.1100,332.6600
2015-12-23,335.5000,338.7000
2015-12-24,338.8300,339.7900
2015-12-28,337.7500,337.2200
2015-12-29,339.0000,343.1100
2015-12-30,342.0400,340.8600
2015-12-31,339.5800,338.3300
2016-01-04,331.1500,326.8700
2016-01-05,327.3400,326.9600
2016-01-06,320.5000,321.1200
2016-01-07,313.4700,307.7800
2016-01-08,312.5000,302.2000
2016-01-11,304.6500,291.6900
2016-01-12,295.5000,296.2000
2016-01-13,297.0000,280.1400
2016-01-14,280.5100,291.4400
2016-01-15,276.8600,284.1800
2016-01-19,287.6700,277.8400
2016-01-20,271.4800,285.4900
2016-01-21,283.2200,278.7500
2016-01-22,285.8200,288.0200
2016-01-25,287.0300,283.2000
2016-01-26,283.8600,282.0800
2016-01-27,283.8800,273.4000
2016-01-28,273.5200,263.4700
2016-01-29,262.8850,267.0500
2016-02-01,264.8300,268.5300
2016-02-02,264.7400,261.0100
2016-02-03,261.5000,264.0000
2016-02-04,262.5300,264.6900
2016-02-05,263.5600,256.2400
2016-02-08,250.7500,248.1200
2016-02-09,240.7200,248.4000
2016-02-10,249.4550,249.9300
2016-02-11,242.9500,244.0400
2016-02-12,247.4900,251.1900
2016-02-16,255.3400,258.7200
2016-02-17,263.5100,266.3200
2016-02-18,267.1800,259.4200
2016-02-19,258.6500,261.8300
2016-02-22,265.9500,263.6200
2016-02-23,262.3400,257.4200
2016-02-24,254.0800,258.7800
2016-02-25,260.0000,259.3200
2016-02-26,261.7500,261.4900
2016-02-29,261.3300,254.0900
2016-03-01,256.5900,265.2700
2016-03-02,265.2400,268.1200
2016-03-03,268.2900,264.2400
2016-03-04,264.8800,263.1300
2016-03-07,261.7000,269.7600
2016-03-08,268.4600,260.1300
2016-03-09,261.3000,257.1300
2016-03-10,257.7300,255.0800
2016-03-11,257.9400,261.9400
2016-03-14,261.7700,261.4400
2016-03-15,257.9800,251.4700
2016-03-16,251.4700,250.2000
2016-03-17,249.1200,247.0900
2016-03-18,248.0000,251.3400
2016-03-21,250.5900,256.4900
2016-03-22,255.3000,263.1000
2016-03-23,262.2600,254.2600
2016-03-24,252.5000,255.4800
2016-03-28,256.9900,252.0800
2016-03-29,250.8000,256.6100
2016-03-30,259.0200,254.9400
2016-03-31,254.9200,260.8100
2016-04-01,260.3700,268.3100
2016-04-04,269.4700,270.6500
2016-04-05,268.5600,269.6400
2016-04-06,270.8200,285.8000
2016-04-07,284.4100,280.7000
2016-04-08,284.0000,277.3500
2016-04-11,278.8900,272.7000
2016-04-12,272.6800,275.9100
2016-04-13,278.1100,281.1900
2016-04-14,283.5500,281.6200
2016-04-15,282.5700,280.6100
2016-04-18,279.8200,284.9700
2016-04-19,283.8200,279.5300
2016-04-20,280.2800,279.4300
2016-04-21,280.6300,287.5500
2016-04-22,288.8600,288.3400
2016-04-25,287.5000,285.9500
2016-04-26,285.9100,281.4000
2016-04-27,281.7200,277.4900
2016-04-28,277.0000,275.2700
2016-04-29,273.4300,267.9500
2016-05-02,268.6900,270.9400
2016-05-03,269.3500,265.7500
2016-05-04,265.0600,258.0300
2016-05-05,259.0700,259.1900
2016-05-06,256.5200,255.2800
2016-05-09,256.2000,261.9000
2016-05-10,264.8500,264.0500
2016-05-11,264.7700,256.1000
2016-05-12,256.4300,251.7300
2016-05-13,250.7100,253.9000
2016-05-16,256.4000,261.6700
2016-05-17,261.4600,259.1700
2016-05-18,257.8400,262.7700
2016-05-19,261.1900,258.9000
2016-05-20,259.8800,264.1800
2016-05-23,264.5000,266.0300
2016-05-24,268.0500,272.0400
2016-05-25,273.0000,275.0300
2016-05-26,275.0300,273.6900
2016-05-27,274.8000,276.1900
2016-05-31,278.4000,279.7700
2016-06-01,278.9500,281.1800
2016-06-02,281.0500,286.2800
2016-06-03,284.2800,281.7700
2016-06-06,282.1200,286.0700
2016-06-07,282.3400,278.7600
2016-06-08,279.8900,278.5300
2016-06-09,276.2300,273.5800
2016-06-10,270.4700,267.6000
2016-06-13,265.5300,264.4300
2016-06-14,263.4400,262.4900
2016-06-15,264.9800,262.4900
2016-06-16,261.1800,262.0000
2016-06-17,262.0000,256.3700
2016-06-20,259.3200,258.7000
2016-06-21,259.0500,254.7900
2016-06-22,255.8900,256.5600
2016-06-23,259.6600,262.1000
2016-06-24,252.0000,249.0400
2016-06-27,246.6300,241.4900
2016-06-28,246.9600,250.6600
2016-06-29,252.5000,256.0500
2016-06-30,256.8300,257.3400
2016-07-01,257.5900,262.7500
2016-07-05,262.0000,260.0800
2016-07-06,258.1400,266.2400
2016-07-07,267.0000,267.8400
2016-07-08,267.0900,271.1300
2016-07-11,271.5000,270.5600
2016-07-12,271.7900,272.5600
2016-07-13,273.9500,267.8000
2016-07-14,270.0500,268.4700
2016-07-15,268.7700,272.5300
2016-07-18,272.0100,273.4900
2016-07-19,273.2900,269.9900
2016-07-20,270.5000,276.5400
2016-07-21,279.0600,280.2500
2016-07-22,281.0000,280.9000
2016-07-25,280.4200,282.2600
2016-07-26,279.1800,280.2800
2016-07-27,280.2500,287.0300
2016-07-28,287.4600,287.6800
2016-07-29,287.6700,289.4400
2016-08-01,289.8700,294.0700
2016-08-02,294.7800,294.6900
2016-08-03,293.8800,297.9200
2016-08-04,299.0100,296.1500
2016-08-05,298.2700,297.2900
2016-08-08,297.9400,294.1800
2016-08-09,294.1500,294.5600
2016-08-10,293.8700,288.8100
2016-08-11,289.1300,291.9100
2016-08-12,290.9800,292.5200
2016-08-15,293.9500,295.2100
2016-08-16,294.5700,291.0900
2016-08-17,290.7300,290.9000
2016-08-18,290.9000,291.6600
2016-08-19,289.8600,290.3100
2016-08-22,291.8500,296.0100
2016-08-23,297.3200,296.1800
2016-08-24,296.8900,286.2300
2016-08-25,287.0000,282.8700
2016-08-26,283.1650,285.1400
2016-08-29,286.0000,283.8700
2016-08-30,283.4700,283.2900
2016-08-31,282.3900,280.8900
2016-09-01,280.6200,281.4400
2016-09-02,281.5000,280.6100
2016-09-06,281.0600,284.0900
2016-09-07,284.0900,286.1000
2016-09-08,286.6400,288.0300
2016-09-09,284.6200,278.6300
2016-09-12,277.0000,287.1100
2016-09-13,284.7600,282.6200
2016-09-14,284.0000,285.9300
2016-09-15,285.6200,290.1500
2016-09-16,288.1100,291.6300
2016-09-19,293.0000,291.5200
2016-09-20,294.4200,295.7000
2016-09-21,296.2500,297.5300
2016-09-22,299.2900,300.0800
2016-09-23,300.0800,298.1800
2016-09-26,296.1800,294.5300
2016-09-27,292.1000,297.4800
2016-09-28,297.3300,295.0800
2016-09-29,294.3900,285.8700
2016-09-30,285.7400,289.4600
2016-10-03,289.5100,290.0000
2016-10-04,289.3500,288.2600
2016-10-05,289.5600,290.8000
2016-10-06,287.5000,284.1600
2016-10-07,284.3200,284.1000
2016-10-10,287.0200,288.0700
2016-10-11,283.5500,277.0000
2016-10-12,277.0600,270.1300
2016-10-13,268.0000,271.1100
2016-10-14,274.1100,266.0800
2016-10-17,265.5800,265.7200
2016-10-18,269.4500,269.4300
2016-10-19,270.1100,267.4800
2016-10-20,267.2400,270.0400
2016-10-21,270.0500,267.7700
2016-10-24,267.5200,266.4100
2016-10-25,267.5700,265.1800
2016-10-26,266.0300,265.3100
2016-10-27,268.0500,265.4700
2016-10-28,263.9000,260.4900
2016-10-31,260.9600,256.6800
2016-11-01,257.2900,259.0900
2016-11-02,258.3500,254.3300
2016-11-03,255.0200,246.8700
2016-11-04,246.9800,251.7000
2016-11-07,256.4800,261.1700
2016-11-08,259.4900,261.6200
2016-11-09,282.0000,284.9900
2016-11-10,289.6300,289.7800
2016-11-11,287.9000,288.0000
2016-11-14,288.4000,293.0900
2016-11-15,292.2200,291.3300
2016-11-16,289.4500,286.5100
2016-11-17,287.5100,288.5200
2016-11-18,288.8100,284.7200
2016-11-21,285.9700,286.7100
2016-11-22,287.3100,281.3600
2016-11-23,274.9700,283.7400
2016-11-25,285.0000,284.4600
2016-11-28,284.4000,279.9900
2016-11-29,279.4500,280.3100
2016-11-30,281.9200,274.0700
2016-12-01,275.3100,269.4900
2016-12-02,268.7900,270.4600
2016-12-05,273.7400,271.9300
2016-12-06,273.3300,274.3400
2016-12-07,268.3000,266.2800
2016-12-08,265.1600,268.5200
2016-12-09,271.6500,269.6700
2016-12-12,267.3500,267.5300
2016-12-13,269.4800,269.0500
2016-12-14,268.8000,269.4200
2016-12-15,269.8700,271.9400
2016-12-16,272.6100,272.4200
2016-12-19,272.0000,268.7900
2016-12-20,270.1500,270.9200
2016-12-21,271.1700,267.8500
2016-12-22,267.8500,266.7000
2016-12-23,266.9600,272.3200
2016-12-27,272.6000,271.2600
2016-12-28,271.2100,268.0800
2016-12-29,268.0000,267.1100
2016-12-30,268.0000,265.3800
2017-01-03,267.3600,270.2400
2017-01-04,270.6200,277.2300
2017-01-05,278.5300,278.1000
2017-01-06,279.8400,280.2600
2017-01-09,282.1600,284.2800
2017-01-10,285.5600,286.5000
2017-01-11,285.5000,277.9400
2017-01-12,275.9000,278.9300
2017-01-13,278.8800,280.0100
2017-01-17,277.5000,274.5200
2017-01-18,275.0100,276.8100
2017-01-19,276.8100,274.4800
2017-01-20,274.4100,273.4200
2017-01-23,273.1200,270.8500
2017-01-24,270.1800,270.0100
2017-01-25,271.5100,272.6800
2017-01-26,274.0500,271.7000
2017-01-27,272.5800,274.0800
2017-01-30,273.6500,270.3900
2017-01-31,267.5600,278.0700
2017-02-01,278.8100,280.4200
2017-02-02,279.4700,279.8800
2017-02-03,282.0000,283.0500
2017-02-06,283.0900,283.5400
2017-02-07,284.2000,282.4100
2017-02-08,280.0000,281.7200
2017-02-09,282.6000,284.5600
2017-02-10,284.4800,284.3700
2017-02-13,285.0200,286.3000
2017-02-14,286.3800,289.8000
2017-02-15,288.8700,294.9500
2017-02-16,295.0000,292.9800
2017-02-17,291.9900,294.3500
2017-02-21,295.0100,292.8000
2017-02-22,293.0800,290.3100
2017-02-23,290.7500,289.3200
2017-02-24,286.8400,289.9000
2017-02-27,289.4100,298.2700
2017-02-28,296.9100,297.2300
2017-03-01,300.8000,300.9400
2017-03-02,301.5600,299.7900
2017-03-03,298.5600,302.4900
2017-03-06,300.8500,299.8300
2017-03-07,296.2900,295.0300
2017-03-08,294.4000,297.6500
2017-03-09,296.9000,298.7300
2017-03-10,300.7500,300.6000
2017-03-13,301.5000,300.6100
2017-03-14,299.2500,298.0000
2017-03-15,298.6500,302.4400
2017-03-16,301.9900,298.5900
2017-03-17,293.7500,295.2800
2017-03-20,294.9500,296.5800
2017-03-21,298.1900,288.3700
2017-03-22,289.0600,289.9200
2017-03-23,289.0500,288.9900
2017-03-24,288.8000,290.0600
2017-03-27,286.6700,293.1400
2017-03-28,294.3600,292.0100
2017-03-29,293.8400,294.4200
2017-03-30,295.3900,293.3900
2017-03-31,293.3900,293.2700
2017-04-03,294.0200,290.9800
2017-04-04,289.9300,291.4000
2017-04-05,291.5300,287.4200
2017-04-06,287.6900,288.2200
2017-04-07,287.7000,290.5200
2017-04-10,290.4900,289.3900
2017-04-11,288.9200,288.3700
2017-04-12,289.3200,288.6500
2017-04-13,287.8400,290.5900
2017-04-17,290.0000,290.5800
2017-04-18,289.6300,287.6700
2017-04-19,288.6100,288.8500
2017-04-20,290.0000,290.3400
2017-04-21,290.9000,287.4900
2017-04-24,290.6400,291.7400
2017-04-25,294.1500,295.5500
2017-04-26,295.6500,296.4000
2017-04-27,296.0000,296.5200
2017-04-28,296.4200,297.6400
2017-05-01,298.2000,299.3800
2017-05-02,300.0000,298.2700
2017-05-03,297.2700,296.3400
2017-05-04,297.2800,298.4500
2017-05-05,298.2500,295.8700
2017-05-08,294.5700,289.4500
2017-05-09,290.3100,292.9500
2017-05-10,292.7300,291.8900
2017-05-11,291.3000,291.5700
2017-05-12,291.5600,292.8700
2017-05-15,293.2000,294.1200
2017-05-16,294.5300,295.3000
2017-05-17,292.2000,288.5900
2017-05-18,289.0200,292.2700
2017-05-19,293.2200,290.4500
2017-05-22,290.5200,291.3200
2017-05-23,291.5000,290.9600
2017-05-24,290.9700,291.1600
2017-05-25,293.0000,290.5200
2017-05-26,289.7300,288.2200
2017-05-30,288.0000,284.3000
2017-05-31,285.0000,285.7500
2017-06-01,286.5000,290.8900
2017-06-02,292.0000,295.7900
2017-06-05,296.5500,294.1500
2017-06-06,293.0700,292.8000
2017-06-07,293.2500,292.9800
2017-06-08,292.8200,294.7500
2017-06-09,294.9400,294.1100
2017-06-12,292.6500,293.2300
2017-06-13,294.3300,294.4300
2017-06-14,295.1700,296.0900
2017-06-15,294.8100,293.8000
2017-06-16,293.2600,292.7300
2017-06-19,294.7200,299.7900
2017-06-20,300.4300,303.5900
