date,open,close
2013-03-18,4.2000,4.1040
2013-03-19,4.0500,4.0500
2013-03-20,4.0200,4.1000
2013-03-21,4.1000,4.1300
2013-03-22,4.1300,4.0800
2013-03-25,4.0700,4.0100
2013-03-26,4.0400,4.1500
2013-03-27,4.1500,4.2000
2013-03-28,4.1600,4.2249
2013-04-01,4.1200,4.1700
2013-04-02,4.1500,4.1500
2013-04-03,4.0033,4.1500
2013-04-04,4.0550,3.9812
2013-04-05,3.8700,4.0400
2013-04-08,4.1500,4.1500
2013-04-09,4.0800,4.1400
2013-04-10,4.1300,4.1740
2013-04-11,4.2549,4.2549
2013-04-12,4.2100,4.1900
2013-04-15,4.2400,4.2000
2013-04-16,4.2800,4.1900
2013-04-17,4.1500,4.2500
2013-04-18,4.3000,4.1600
2013-04-19,4.1900,4.3100
2013-04-22,4.2868,4.1800
2013-04-23,4.2720,4.3000
2013-04-24,4.0000,4.0000
2013-04-25,4.5600,4.1301
2013-04-26,4.2000,4.2000
2013-04-29,4.2700,4.2000
2013-04-30,4.2100,4.1800
2013-05-01,4.0301,4.1700
2013-05-02,4.2800,4.2600
2013-05-03,4.2500,4.3000
2013-05-06,4.2000,4.2000
2013-05-07,4.2400,4.1780
2013-05-08,4.1000,4.2500
2013-05-09,4.2400,4.2400
2013-05-10,4.1400,4.2000
2013-05-13,4.1800,4.2300
2013-05-14,4.4267,4.1100
2013-05-15,4.1500,4.3000
2013-05-16,4.2021,4.4480
2013-05-17,4.3600,4.5200
2013-05-20,4.4700,4.4800
2013-05-21,4.4580,4.4200
2013-05-22,4.4900,4.5200
2013-05-23,4.1601,4.3000
2013-05-24,4.4000,4.4495
2013-05-28,4.5700,4.3500
2013-05-29,4.3200,4.6700
2013-05-30,4.8299,4.4400
2013-05-31,4.4000,4.4200
2013-06-03,4.4700,4.4700
2013-06-04,4.4792,4.4000
2013-06-05,4.4500,4.5000
2013-06-06,4.5300,4.3000
2013-06-07,4.4000,4.5000
2013-06-10,4.5100,4.6932
2013-06-11,4.6100,4.5000
2013-06-12,4.3100,4.2000
2013-06-13,4.1300,4.1000
2013-06-14,4.0000,4.2000
2013-06-17,4.1200,4.1000
2013-06-18,4.1600,4.2700
2013-06-19,4.1300,4.2000
2013-06-20,4.1500,4.1000
2013-06-21,4.0500,4.2300
2013-06-24,4.1300,4.0500
2013-06-25,4.1300,4.2300
2013-06-26,4.2800,4.4700
2013-06-27,4.5500,4.2600
2013-06-28,4.3200,4.4300
2013-07-01,4.1900,4.1700
2013-07-02,4.1700,4.2210
2013-07-03,4.2200,4.2200
2013-07-05,4.1400,4.3000
2013-07-08,4.0900,4.2500
2013-07-09,4.3892,4.3892
2013-07-10,4.3900,4.3900
2013-07-11,4.2601,4.3400
2013-07-12,4.4699,4.2000
2013-07-15,4.2700,4.3800
2013-07-16,4.3500,4.1380
2013-07-17,4.2100,4.2100
2013-07-18,4.2800,4.3900
2013-07-19,4.2500,4.2000
2013-07-22,4.1700,4.2000
2013-07-23,4.2100,4.2500
2013-07-24,4.3290,4.3000
2013-07-25,4.2500,4.2500
2013-07-26,4.2500,4.2685
2013-07-29,4.2900,4.3999
2013-07-30,4.3380,4.4800
2013-07-31,4.4000,4.3000
2013-08-01,4.4400,4.4400
2013-08-02,4.2850,4.2600
2013-08-05,4.3100,4.4400
2013-08-06,4.4440,4.5000
2013-08-07,4.3550,4.3910
2013-08-08,4.3010,4.3331
2013-08-09,4.4350,4.1600
2013-08-12,4.2100,4.3000
2013-08-13,4.2000,4.2200
2013-08-14,4.2900,4.3000
2013-08-15,4.2700,4.3100
2013-08-16,4.2700,4.3000
2013-08-19,4.3500,4.3000
2013-08-20,4.4557,4.3900
2013-08-21,4.3167,4.1800
2013-08-22,4.2400,4.2400
2013-08-23,4.2000,4.1500
2013-08-26,4.2000,4.2500
2013-08-27,4.4160,4.2600
2013-08-28,4.4600,4.3100
2013-08-29,4.3300,4.4000
2013-08-30,4.3350,4.2820
2013-09-03,4.3200,4.3000
2013-09-04,4.3300,4.4000
2013-09-05,4.3800,4.3800
2013-09-06,4.4790,4.4000
2013-09-09,4.3330,4.3200
2013-09-10,4.4400,4.4100
2013-09-11,4.4900,4.4066
2013-09-12,4.2500,4.1400
2013-09-13,4.1600,4.3700
2013-09-16,4.2200,4.1900
2013-09-17,4.2414,4.1610
2013-09-18,4.1699,4.0700
2013-09-19,4.1600,4.0600
2013-09-20,4.0799,4.3400
2013-09-23,4.2400,4.0600
2013-09-24,4.0500,4.0300
2013-09-25,4.0900,4.1400
2013-09-26,4.0900,4.0000
2013-09-27,4.1600,4.0000
2013-09-30,4.0001,4.0735
2013-10-01,4.1881,4.1200
2013-10-02,4.0500,4.2000
2013-10-03,4.0512,4.1690
2013-10-04,4.0900,3.8900
2013-10-07,3.8400,4.0300
2013-10-08,3.9800,3.8700
2013-10-09,3.7501,3.7700
2013-10-10,3.8790,4.0400
2013-10-11,4.0000,3.8500
2013-10-14,4.0300,4.0300
2013-10-15,3.9400,3.9699
2013-10-16,3.8254,3.8200
2013-10-17,3.8900,3.9000
2013-10-18,3.9500,3.9700
2013-10-21,3.9300,4.1400
2013-10-22,4.0000,4.0601
2013-10-23,4.0500,3.9100
2013-10-24,4.0599,3.9300
2013-10-25,3.9700,4.1300
2013-10-28,3.9832,3.9832
2013-10-29,3.9187,4.0300
2013-10-30,3.9700,3.8900
2013-10-31,3.9900,3.8448
2013-11-01,3.9000,3.9200
2013-11-04,4.0000,4.0700
2013-11-05,3.9200,4.0700
2013-11-06,4.0700,4.0460
2013-11-07,4.0001,3.9100
2013-11-08,3.8600,3.9100
2013-11-11,3.9100,3.9100
2013-11-12,3.9600,3.9900
2013-11-13,3.9700,3.9700
2013-11-14,3.9220,3.8300
2013-11-15,3.7900,3.9100
2013-11-18,3.7920,3.8200
2013-11-19,3.8401,3.8110
2013-11-20,3.8600,3.8500
2013-11-21,3.9096,3.9201
2013-11-22,3.8700,3.7800
2013-11-25,3.7300,3.7400
2013-11-26,3.7300,3.6800
2013-11-27,3.8100,3.8200
2013-11-29,3.8800,3.8800
2013-12-02,3.8000,3.7300
2013-12-03,3.7100,3.7100
2013-12-04,3.7101,3.7600
2013-12-05,3.7300,3.7500
2013-12-06,3.7500,3.7400
2013-12-09,3.8400,3.7900
2013-12-10,3.8300,3.7600
2013-12-11,3.8700,3.7300
2013-12-12,3.7100,3.7000
2013-12-13,3.7000,3.7000
2013-12-16,3.7400,3.7700
2013-12-17,3.7300,3.7800
2013-12-18,3.7331,3.7331
2013-12-19,3.7035,3.6700
2013-12-20,3.7000,3.6200
2013-12-23,3.6300,3.6200
2013-12-24,3.6962,3.6500
2013-12-26,3.6025,3.6100
2013-12-27,3.7030,3.6400
2013-12-30,3.7000,3.6601
2013-12-31,3.7200,3.6700
2014-01-02,3.7684,3.7300
2014-01-03,3.7201,3.7299
2014-01-06,3.6500,3.6800
2014-01-07,3.7100,3.7142
2014-01-08,3.7100,3.6800
2014-01-09,3.7400,3.6900
2014-01-10,3.7400,3.7500
2014-01-13,3.7500,3.6990
2014-01-14,3.7209,3.7800
2014-01-15,3.8000,3.7401
2014-01-16,3.7400,3.7835
2014-01-17,3.8100,3.7900
2014-01-21,3.7800,3.7800
2014-01-22,3.7501,3.7501
2014-01-23,3.7800,3.8110
2014-01-24,3.9700,3.9200
2014-01-27,3.9300,3.9200
2014-01-28,3.8000,3.8000
2014-01-29,3.7600,3.7501
2014-01-30,3.8400,3.8500
2014-01-31,3.8500,3.9290
2014-02-03,3.9300,3.7700
2014-02-04,3.8410,3.8410
2014-02-05,3.8500,3.7600
2014-02-06,3.7632,3.7632
2014-02-07,3.7500,3.7733
2014-02-10,3.7900,3.8100
2014-02-11,3.8600,3.8600
2014-02-12,3.8600,3.8600
2014-02-13,3.6200,3.7500
2014-02-14,3.6301,3.7008
2014-02-18,3.7200,3.7800
2014-02-19,3.7501,3.7699
2014-02-20,3.7700,3.7501
2014-02-21,3.7490,3.7400
2014-02-24,3.7500,3.7130
2014-02-25,3.6735,3.7000
2014-02-26,3.7000,3.7440
2014-02-27,3.7000,3.7000
2014-02-28,3.7900,3.9098
2014-03-03,3.9300,3.7600
2014-03-04,3.8600,3.9000
2014-03-05,3.9370,3.9800
2014-03-06,3.6436,3.7950
2014-03-07,3.7410,3.7700
2014-03-10,3.8880,3.7800
2014-03-11,3.9000,3.7800
2014-03-12,3.9400,3.7800
2014-03-13,3.7300,3.6500
2014-03-14,3.6500,3.6500
2014-03-17,3.7100,3.6900
2014-03-18,3.7200,3.7200
2014-03-19,3.8000,3.7800
2014-03-20,3.7799,3.8000
2014-03-21,3.7500,3.7900
2014-03-24,3.7900,3.7900
2014-03-25,3.7600,3.7600
2014-03-26,3.8500,3.8460
2014-03-27,3.8500,3.7700
2014-03-28,3.7700,3.7500
2014-03-31,3.8399,3.8500
2014-04-01,3.7700,3.8100
2014-04-02,3.8583,3.8100
2014-04-03,3.7800,3.8461
2014-04-04,3.8100,3.7600
2014-04-07,3.7400,3.7410
2014-04-08,3.7500,3.7500
2014-04-09,3.7500,3.7690
2014-04-10,3.7500,3.7900
2014-04-11,3.8000,3.8000
2014-04-14,3.7900,3.8300
2014-04-15,3.7660,3.7660
2014-04-16,3.7500,3.7500
2014-04-17,3.7700,3.7700
2014-04-21,3.7401,3.7401
2014-04-22,3.7400,3.7600
2014-04-23,3.8000,3.7500
2014-04-24,3.7500,3.7500
2014-04-25,3.7500,3.7500
2014-04-28,3.7200,3.7210
2014-04-29,3.7399,3.7400
2014-04-30,3.7900,3.7204
2014-05-01,3.7000,3.7000
2014-05-02,3.7560,3.7201
2014-05-05,3.7000,3.7020
2014-05-06,3.6900,3.6800
2014-05-07,3.6500,3.7500
2014-05-08,3.7061,3.6501
2014-05-09,3.6762,3.6762
2014-05-12,3.6300,3.7300
2014-05-13,3.6400,3.7600
2014-05-14,3.7500,3.6301
2014-05-15,3.7600,3.7600
2014-05-16,3.7500,3.7600
2014-05-19,3.7600,3.7360
2014-05-20,3.6500,3.7200
2014-05-21,3.7200,3.7200
2014-05-22,3.6600,3.6600
2014-05-23,3.6600,3.6600
2014-05-27,3.6900,3.7000
2014-05-28,3.6300,3.7300
2014-05-29,3.6200,3.6900
2014-05-30,3.6900,3.6900
2014-06-02,3.7100,3.7100
2014-06-03,3.6201,3.6400
2014-06-04,3.7000,3.7000
2014-06-05,3.7000,3.6999
2014-06-06,3.7000,3.7000
2014-06-09,3.7214,3.7020
2014-06-10,3.7400,3.7399
2014-06-11,3.6501,3.6400
2014-06-12,3.6000,3.6000
2014-06-13,3.6610,3.7000
2014-06-16,3.7000,3.7001
2014-06-17,3.7500,3.8000
2014-06-18,3.7999,3.7999
2014-06-19,3.8000,3.9500
2014-06-20,3.6600,4.0900
2014-06-23,3.9300,3.9000
2014-06-24,3.8100,3.8800
2014-06-25,4.0000,3.9600
2014-06-26,4.0100,4.0700
2014-06-27,3.9300,3.9950
2014-06-30,4.0700,4.0000
2014-07-01,3.9900,4.1400
2014-07-02,4.1700,4.1400
2014-07-03,3.9600,4.0200
2014-07-07,4.0000,4.0400
2014-07-08,3.9500,3.9000
2014-07-09,4.0500,4.1000
2014-07-10,4.0000,4.0300
2014-07-11,4.0101,4.1000
2014-07-14,3.9400,4.0500
2014-07-15,4.0600,4.0000
2014-07-16,4.0100,4.0100
2014-07-17,4.0400,4.1400
2014-07-18,4.1500,4.1100
2014-07-21,4.3500,4.2700
2014-07-22,4.2700,4.2544
2014-07-23,4.2500,4.2600
2014-07-24,4.2700,4.2699
2014-07-25,4.2500,4.1861
2014-07-28,4.1600,4.2100
2014-07-29,4.1695,4.1500
2014-07-30,4.1300,4.2600
2014-07-31,4.2600,4.3100
2014-08-01,4.1900,4.2000
2014-08-04,4.1500,4.1900
2014-08-05,4.1500,4.1500
2014-08-06,4.1400,4.1000
2014-08-07,4.0800,4.1500
2014-08-08,4.1900,4.1900
2014-08-11,4.1800,4.2000
2014-08-12,4.1600,4.2500
2014-08-13,4.2200,4.2900
2014-08-14,4.3200,4.2050
2014-08-15,4.2500,4.2600
2014-08-18,4.2970,4.2899
2014-08-19,4.2900,4.2800
2014-08-20,4.2800,4.2800
2014-08-21,4.2500,4.2500
2014-08-22,4.1600,4.2150
2014-08-25,4.1700,4.2100
2014-08-26,4.2000,4.1900
2014-08-27,4.2100,4.2200
2014-08-28,4.1801,4.1801
2014-08-29,4.2500,4.2200
2014-09-02,4.1600,4.2200
2014-09-03,4.2200,4.2200
2014-09-04,4.1700,4.1800
2014-09-05,4.2100,4.2200
2014-09-08,3.9800,4.1500
2014-09-09,4.1000,4.1500
2014-09-10,4.2600,4.1600
2014-09-11,4.1600,4.2600
2014-09-12,4.1900,4.2500
2014-09-15,4.3000,4.3000
2014-09-16,4.2332,4.3300
2014-09-17,4.1900,4.3400
2014-09-18,4.3500,4.4600
2014-09-19,4.5100,4.7500
2014-09-22,4.8400,4.6400
2014-09-23,4.6400,4.3400
2014-09-24,4.3400,4.4100
2014-09-25,4.3200,4.4700
2014-09-26,4.3300,4.3700
2014-09-29,4.2901,4.5000
2014-09-30,4.5200,4.5300
2014-10-01,4.6700,4.5150
2014-10-02,4.4500,4.3900
2014-10-03,4.1900,4.1900
2014-10-06,4.1900,4.2600
2014-10-07,4.2700,4.4850
2014-10-08,4.5900,4.5900
2014-10-09,4.6500,4.7000
2014-10-10,4.7500,4.6500
2014-10-13,4.7300,4.5700
2014-10-14,4.6000,4.6000
2014-10-15,4.5296,4.3000
2014-10-16,4.3000,4.4400
2014-10-17,4.5000,4.4100
2014-10-20,4.4700,4.4799
2014-10-21,4.5300,4.4800
2014-10-22,4.5400,4.5400
2014-10-23,4.5300,4.7000
2014-10-24,4.6500,4.5600
2014-10-27,4.6800,4.6800
2014-10-28,4.6900,4.7200
2014-10-29,4.7000,4.5550
2014-10-30,4.6100,4.5100
2014-10-31,4.5700,4.6100
2014-11-03,4.6100,4.6000
2014-11-04,4.5110,4.5500
2014-11-05,4.6700,4.5500
2014-11-06,4.7200,4.5700
2014-11-07,4.6900,4.6900
2014-11-10,4.6200,4.5500
2014-11-11,4.6800,4.5501
2014-11-12,4.5501,4.5501
2014-11-13,4.7200,4.6000
2014-11-14,4.5700,4.6499
2014-11-17,4.6000,4.6000
2014-11-18,4.5501,4.5896
2014-11-19,4.5890,4.5000
2014-11-20,4.5000,4.5600
2014-11-21,4.5499,4.5000
2014-11-24,4.5000,4.5201
2014-11-25,4.5452,4.5302
2014-11-26,4.5101,4.5101
2014-11-28,4.5101,4.5101
2014-12-01,4.5200,4.5000
2014-12-02,4.5100,4.3700
2014-12-03,4.3700,4.2200
2014-12-04,4.5400,4.5400
2014-12-05,4.4900,4.3800
2014-12-08,4.3200,4.3278
2014-12-09,4.3278,4.3278
2014-12-10,4.2900,4.2900
2014-12-11,4.2900,4.2000
2014-12-12,4.2399,4.1501
2014-12-15,4.1500,4.1100
2014-12-16,4.0500,4.2350
2014-12-17,5.0000,4.3400
2014-12-18,4.7100,4.7200
2014-12-19,4.7500,5.2200
2014-12-22,4.7500,4.6665
2014-12-23,4.5400,4.7180
2014-12-24,4.8150,4.7490
2014-12-26,4.6500,4.6600
2014-12-29,4.5800,4.6510
2014-12-30,4.6500,4.7500
2014-12-31,4.6501,4.5300
2015-01-02,4.5500,4.7000
2015-01-05,4.6700,4.7900
2015-01-06,4.7000,4.6200
2015-01-07,4.6400,4.5700
2015-01-08,4.5900,4.6100
2015-01-09,4.5900,4.8799
2015-01-12,4.8201,5.0000
2015-01-13,5.0500,5.0300
2015-01-14,4.9800,4.9950
2015-01-15,5.0000,4.9100
2015-01-16,5.0000,4.9600
2015-01-20,5.0101,5.1500
2015-01-21,5.0870,5.0500
2015-01-22,5.1500,5.1500
2015-01-23,5.1900,5.0700
2015-01-26,5.1500,5.4300
2015-01-27,5.3900,5.3000
2015-01-28,5.3188,5.3800
2015-01-29,5.5200,5.2200
2015-01-30,5.3000,5.2100
2015-02-02,5.2000,5.1900
2015-02-03,5.2799,5.2999
2015-02-04,5.1510,5.1400
2015-02-05,5.1800,5.2800
2015-02-06,5.3200,5.2100
2015-02-09,5.2400,5.1800
2015-02-10,5.1800,5.0900
2015-02-11,5.1200,5.0570
2015-02-12,5.0501,5.1100
2015-02-13,5.1800,5.1900
2015-02-17,5.2260,5.2000
2015-02-18,5.2800,5.2100
2015-02-19,5.1700,5.2000
2015-02-20,5.1500,5.1300
2015-02-23,5.1200,5.0800
2015-02-24,5.0800,5.0800
2015-02-25,5.0899,5.0899
2015-02-26,5.0400,4.9800
2015-02-27,4.9800,4.9800
2015-03-02,5.0000,5.0300
2015-03-03,5.0300,5.0230
2015-03-04,4.9930,5.0100
2015-03-05,4.9900,4.9900
2015-03-06,5.0780,5.0500
2015-03-09,5.0743,5.1000
2015-03-10,5.0200,4.5320
2015-03-11,4.5400,4.2600
2015-03-12,4.2700,4.2900
2015-03-13,4.9000,4.5500
2015-03-16,4.5500,4.7200
2015-03-17,4.8000,4.4900
2015-03-18,4.3800,4.4100
2015-03-19,4.4113,4.3675
2015-03-20,4.4500,4.3100
2015-03-23,4.1900,4.0600
2015-03-24,4.0600,4.0550
2015-03-25,4.0500,3.9850
2015-03-26,3.9800,3.9300
2015-03-27,3.9100,4.0700
2015-03-30,4.0000,3.9400
2015-03-31,3.8600,3.8900
2015-04-01,3.9900,3.9500
2015-04-02,3.9100,4.0500
2015-04-06,4.0600,4.0800
2015-04-07,4.1100,4.1000
2015-04-08,4.0610,4.0500
2015-04-09,4.1988,4.1000
2015-04-10,4.0400,4.0200
2015-04-13,4.0400,4.1600
2015-04-14,4.2000,4.0800
2015-04-15,4.1001,4.1700
2015-04-16,4.1700,4.1700
2015-04-17,4.2100,4.4275
2015-04-20,4.1700,4.1500
2015-04-21,4.1898,4.2200
2015-04-22,4.1787,4.1787
2015-04-23,4.1100,4.1995
2015-04-24,4.2027,4.2000
2015-04-27,4.1800,4.0700
2015-04-28,4.1800,4.0600
2015-04-29,4.0300,4.0800
2015-04-30,4.0400,4.0400
2015-05-01,4.1000,4.1100
2015-05-04,4.1200,4.0400
2015-05-05,4.0400,4.0400
2015-05-06,4.0600,4.0300
2015-05-07,4.0480,4.0300
2015-05-08,4.0300,4.0300
2015-05-11,4.0300,4.0500
2015-05-12,4.0500,4.0300
2015-05-13,4.0300,4.0300
2015-05-14,4.0300,4.0300
2015-05-15,4.0590,4.0360
2015-05-18,4.0460,3.9100
2015-05-19,3.8800,3.9600
2015-05-20,3.9601,3.9600
2015-05-21,3.9500,3.9999
2015-05-22,3.9700,4.0100
2015-05-26,4.0400,4.0400
2015-05-27,4.0400,3.9700
2015-05-28,3.9700,3.9700
2015-05-29,3.9900,3.9640
2015-06-01,3.9610,3.9700
2015-06-02,3.9900,3.9899
2015-06-03,3.9900,3.9500
2015-06-04,3.9500,4.0200
2015-06-05,4.0500,3.9400
2015-06-08,3.8500,3.9357
2015-06-09,3.8297,3.8310
2015-06-10,3.9400,3.9400
2015-06-11,3.9262,4.0400
2015-06-12,3.7900,3.6800
2015-06-15,3.5700,3.4800
2015-06-16,3.5185,3.5000
2015-06-17,3.5000,3.4700
2015-06-18,3.5500,3.4400
2015-06-19,3.4475,3.5600
2015-06-22,3.4100,3.5100
2015-06-23,3.6300,3.4800
2015-06-24,3.4400,3.5700
2015-06-25,3.7499,3.4800
2015-06-26,3.5990,3.4400
2015-06-29,3.5000,3.4500
2015-06-30,3.4400,3.4400
2015-07-01,3.4400,3.4400
2015-07-02,3.6890,3.5500
2015-07-06,3.5500,3.5400
2015-07-07,3.5400,3.5000
2015-07-08,3.5000,3.4400
2015-07-09,3.4600,3.5000
2015-07-10,3.5200,3.5300
2015-07-13,3.5000,3.6000
2015-07-14,3.6000,3.6000
2015-07-15,3.5300,3.5200
2015-07-16,3.5400,3.5000
2015-07-17,3.5000,3.4500
2015-07-20,3.4600,3.4500
2015-07-21,3.4100,3.4100
2015-07-22,3.4802,3.4800
2015-07-23,3.4480,3.4480
2015-07-24,3.4010,3.4101
2015-07-27,3.4040,3.4700
2015-07-28,3.5900,3.4800
2015-07-29,3.4800,3.4800
2015-07-30,3.3800,3.4088
2015-07-31,3.3800,3.3900
2015-08-03,3.3520,3.3610
2015-08-04,3.4000,3.4200
2015-08-05,3.4280,3.4400
2015-08-06,3.4400,3.4400
2015-08-07,3.4400,3.4400
2015-08-10,3.4000,3.4001
2015-08-11,3.6090,3.5300
2015-08-12,3.4080,3.4080
2015-08-13,3.4200,3.6200
2015-08-14,3.6200,3.6200
2015-08-17,3.6100,3.4200
2015-08-18,3.5800,3.5800
2015-08-19,3.4100,3.4200
2015-08-20,3.4040,3.4200
2015-08-21,3.4800,3.5000
2015-08-24,3.5000,3.5000
2015-08-25,3.5000,3.5000
2015-08-26,3.5000,3.6000
2015-08-27,3.5000,3.5000
2015-08-28,3.7200,3.7100
2015-08-31,3.4482,3.4482
2015-09-01,3.4482,3.4482
2015-09-02,3.7200,3.4900
2015-09-03,3.4600,3.4130
2015-09-04,3.4130,3.4130
2015-09-08,3.7200,3.4401
2015-09-09,3.7200,3.7200
2015-09-10,3.6900,3.6900
2015-09-11,3.6400,3.3200
2015-09-14,3.3000,3.3000
2015-09-15,3.2500,3.2500
2015-09-16,3.2900,3.1000
2015-09-17,3.2100,3.2100
2015-09-18,3.2500,3.2700
2015-09-21,3.2700,3.2700
2015-09-22,3.2400,3.4300
2015-09-23,3.5000,3.4100
2015-09-24,3.3700,3.4750
2015-09-25,3.2800,3.2600
2015-09-28,3.2100,3.3000
2015-09-29,3.3000,3.3000
2015-09-30,3.4000,3.2700
2015-10-01,3.2500,3.3000
2015-10-02,3.3800,3.4000
2015-10-05,3.3500,3.3500
2015-10-06,3.3500,3.4600
2015-10-07,3.4200,3.3300
2015-10-08,3.3500,3.3500
2015-10-09,3.2900,3.2900
2015-10-12,3.2600,3.2600
2015-10-13,3.1900,3.2440
2015-10-14,3.1400,3.1400
2015-10-15,3.1799,3.1101
2015-10-16,3.1500,3.1500
2015-10-19,3.4000,3.2600
2015-10-20,3.1600,3.1600
2015-10-21,3.1600,3.1990
2015-10-22,3.1800,3.1799
2015-10-23,3.1350,3.1760
2015-10-26,3.1900,3.2000
2015-10-27,3.3200,3.3300
2015-10-28,3.2000,3.1000
2015-10-29,3.0600,3.1999
2015-10-30,3.2000,3.1300
2015-11-02,3.1500,3.1500
2015-11-03,3.0600,3.1490
2015-11-04,3.1080,3.0500
2015-11-05,3.0710,3.1100
2015-11-06,3.1500,3.1500
2015-11-09,3.1200,3.1200
2015-11-10,3.1245,3.1200
2015-11-11,3.1236,3.1236
2015-11-12,3.1300,3.1200
2015-11-13,3.1300,3.1200
2015-11-16,3.1200,3.1200
2015-11-17,2.9800,3.1300
2015-11-18,3.0200,3.1300
2015-11-19,3.0100,2.9800
2015-11-20,2.9500,2.9500
2015-11-23,2.9500,2.9000
2015-11-24,3.0400,3.0500
2015-11-25,3.0600,3.0600
2015-11-27,2.9540,3.0800
2015-11-30,2.9700,3.0700
2015-12-01,3.0700,3.0700
2015-12-02,2.9510,2.9500
2015-12-03,2.9540,2.9500
2015-12-04,3.0100,3.0200
2015-12-07,3.0200,2.9500
2015-12-08,2.9800,2.9500
2015-12-09,2.8200,2.9000
2015-12-10,2.9000,2.9500
2015-12-11,2.9500,2.9500
2015-12-14,2.9500,2.8500
2015-12-15,2.8500,2.8500
2015-12-16,2.7500,2.7600
2015-12-17,2.7000,2.8700
2015-12-18,2.7000,3.0000
2015-12-21,3.0000,2.8300
2015-12-22,2.8900,2.9600
2015-12-23,2.8300,3.0000
2015-12-24,3.0000,2.9000
2015-12-28,2.9100,2.8600
2015-12-29,2.9630,2.7600
2015-12-30,2.8200,2.8200
2015-12-31,2.8200,2.8300
2016-01-04,2.9000,2.8500
2016-01-05,2.9000,2.8500
2016-01-06,2.8500,2.8500
2016-01-07,2.8500,2.8200
2016-01-08,2.8000,2.7800
2016-01-11,2.7100,2.7300
2016-01-12,2.9500,2.9000
2016-01-13,2.9100,2.7000
2016-01-14,2.7000,2.7100
2016-01-15,2.7600,2.7700
2016-01-19,2.6720,2.7440
2016-01-20,2.6000,2.7400
2016-01-21,2.7600,2.8394
2016-01-22,2.8394,2.8394
2016-01-25,2.7500,2.7600
2016-01-26,2.9200,2.8900
2016-01-27,2.8900,2.8900
2016-01-28,2.1000,2.3300
2016-01-29,2.3300,2.4000
2016-02-01,2.3000,2.4100
2016-02-02,2.4400,2.3899
2016-02-03,2.1600,2.2500
2016-02-04,2.2900,2.1800
2016-02-05,2.1500,2.2651
2016-02-08,2.3000,2.1901
2016-02-09,2.1901,2.1901
2016-02-10,2.3100,2.1800
2016-02-11,2.1800,2.1800
2016-02-12,2.4400,2.2100
2016-02-16,2.3800,2.3799
2016-02-17,2.2449,2.3600
2016-02-18,2.2808,2.2808
2016-02-19,2.2500,2.2600
2016-02-22,2.2100,2.2580
2016-02-23,2.2100,2.2000
2016-02-24,2.2000,2.2000
2016-02-25,2.2200,2.2000
2016-02-26,2.2100,2.2300
2016-02-29,2.2400,2.2600
2016-03-01,2.2878,2.2400
2016-03-02,2.2400,2.2400
2016-03-03,2.3900,2.3984
2016-03-04,2.2440,2.2500
2016-03-07,2.3100,2.4000
2016-03-08,2.2900,2.3500
2016-03-09,2.3500,2.3500
2016-03-10,2.2500,2.3000
2016-03-11,2.3200,2.3800
2016-03-14,2.2400,2.2599
2016-03-15,2.1901,2.1900
2016-03-16,2.2855,2.2100
2016-03-17,2.2500,2.2600
2016-03-18,2.4100,2.2900
2016-03-21,2.3100,2.3000
2016-03-22,2.4100,2.5300
2016-03-23,2.9600,2.1900
2016-03-24,2.5662,2.3601
2016-03-28,2.4800,2.2901
2016-03-29,2.5069,2.3200
2016-03-30,2.4200,2.4700
2016-03-31,2.4400,2.4100
2016-04-01,2.4000,2.3300
2016-04-04,2.5700,2.3301
2016-04-05,2.4322,2.5200
2016-04-06,2.8800,2.6195
2016-04-07,2.9000,2.6900
2016-04-08,2.4200,2.6693
2016-04-11,2.7100,2.6226
2016-04-12,2.6300,2.8152
2016-04-13,2.9000,2.7800
2016-04-14,2.6600,2.7300
2016-04-15,2.6200,2.7200
2016-04-18,2.6600,2.6299
2016-04-19,2.5400,2.5365
2016-04-20,2.5000,2.5000
2016-04-21,2.3000,2.6099
2016-04-22,2.3000,2.6100
2016-04-25,2.6700,2.5900
2016-04-26,2.4700,2.4700
2016-04-27,2.4933,2.5100
2016-04-28,2.4700,2.4700
2016-04-29,2.5100,2.5100
2016-05-02,2.5300,2.4800
2016-05-03,2.4730,2.4952
2016-05-04,2.4952,2.4952
2016-05-05,2.3601,2.3601
2016-05-06,2.3528,2.3528
2016-05-09,2.4299,2.4316
2016-05-10,2.3525,2.4193
2016-05-11,2.4500,2.3500
2016-05-12,2.2400,2.2100
2016-05-13,2.2117,2.1700
2016-05-16,2.1700,2.3287
2016-05-17,2.3500,2.3500
2016-05-18,2.3500,2.3500
2016-05-19,2.3500,2.3500
2016-05-20,2.4200,2.3800
2016-05-23,2.3800,2.3800
2016-05-24,2.6800,2.6700
2016-05-25,2.4240,2.7299
2016-05-26,2.6016,2.5964
2016-05-27,2.4870,2.5000
2016-05-31,2.6085,2.6085
2016-06-01,2.6400,2.6600
2016-06-02,2.6600,2.6600
2016-06-03,2.6600,2.6600
2016-06-06,2.5000,2.7899
2016-06-07,2.4600,2.3375
2016-06-08,2.4900,2.4100
2016-06-09,2.2224,2.3000
2016-06-10,2.4900,2.3000
2016-06-13,2.2500,2.2300
2016-06-14,2.2300,2.2800
2016-06-15,2.3600,2.3600
2016-06-16,2.1600,2.2000
2016-06-17,2.2096,2.2001
2016-06-20,2.2000,2.2756
2016-06-21,2.2756,2.2756
