date,open,close
2009-12-07,19.7500,19.7500
2009-12-08,19.7500,19.7500
2009-12-09,18.6000,19.0000
2009-12-10,19.0000,19.0000
2009-12-11,19.0000,19.0000
2009-12-14,19.0000,19.0000
2009-12-15,19.0000,19.0000
2009-12-16,19.0000,19.0000
2009-12-17,19.0000,19.0000
2009-12-18,19.0000,19.0000
2009-12-21,19.0000,19.0000
2009-12-22,19.0000,19.0000
2009-12-23,17.6500,17.9500
2009-12-24,17.5000,18.0000
2009-12-28,18.0000,18.0000
2009-12-29,18.0000,18.0000
2009-12-30,17.5000,17.5000
2009-12-31,17.5000,17.5000
2010-01-04,16.6000,16.6000
2010-01-05,16.6000,16.6000
2010-01-06,16.6000,16.6000
2010-01-07,17.3000,17.3000
2010-01-08,17.3000,17.3000
2010-01-11,17.3000,17.3000
2010-01-12,17.3000,17.3000
2010-01-13,17.3000,17.3000
2010-01-14,17.3000,17.3000
2010-01-15,17.3000,17.3000
2010-01-19,17.3000,17.3000
2010-01-20,17.2500,16.6000
2010-01-21,16.6000,16.6000
2010-01-22,16.6000,16.6000
2010-01-25,16.6000,16.6000
2010-01-26,16.6000,16.6000
2010-01-27,16.6000,16.6000
2010-01-28,16.6000,16.6000
2010-01-29,16.6000,16.6000
2010-02-01,16.6000,16.6000
2010-02-02,16.6000,16.6000
2010-02-03,16.6000,16.6000
2010-02-04,16.6000,16.6000
2010-02-05,16.6000,16.6000
2010-02-08,16.6000,16.6000
2010-02-09,16.6000,16.6000
2010-02-10,17.2500,17.2500
2010-02-11,16.6000,16.6000
2010-02-12,16.7500,16.7500
2010-02-16,16.7500,16.7500
2010-02-17,16.7500,16.7500
2010-02-18,17.1500,17.1500
2010-02-19,17.1500,17.1500
2010-02-22,17.1500,17.1500
2010-02-23,17.1500,17.1500
2010-02-24,16.7500,16.7500
2010-02-25,16.7500,16.7500
2010-02-26,17.4900,17.5000
2010-03-01,17.5000,17.5000
2010-03-02,16.7500,16.7500
2010-03-03,16.7500,16.7500
2010-03-04,16.7500,16.7500
2010-03-05,16.7500,16.7500
2010-03-08,16.7500,16.7500
2010-03-09,16.7500,16.7500
2010-03-10,16.7500,16.7500
2010-03-11,16.7500,16.7500
2010-03-12,16.7500,16.7500
2010-03-15,16.7500,16.7500
2010-03-16,16.7500,16.7500
2010-03-17,16.7500,16.7500
2010-03-18,16.7500,16.7500
2010-03-19,16.7500,16.7500
2010-03-22,16.7500,16.7500
2010-03-23,16.7500,16.7500
2010-03-24,16.7500,16.7500
2010-03-25,16.7500,16.7500
2010-03-26,16.5000,16.5000
2010-03-29,16.5000,16.5000
2010-03-30,16.5000,16.5000
2010-03-31,16.5000,16.5000
2010-04-01,16.5000,16.5000
2010-04-05,16.5000,16.5000
2010-04-06,16.5000,16.5000
2010-04-07,16.5000,16.5000
2010-04-08,16.5000,16.5000
2010-04-09,16.5000,16.5000
2010-04-12,16.5200,16.5000
2010-04-13,16.5000,16.5000
2010-04-14,16.5000,16.5000
2010-04-15,16.5000,16.5000
2010-04-16,16.5000,16.5000
2010-04-19,16.5000,16.5000
2010-04-20,16.5000,16.5000
2010-04-21,16.5000,16.5000
2010-04-22,16.7500,16.5500
2010-04-23,16.5500,16.5500
2010-04-26,16.5500,16.5500
2010-04-27,16.5500,16.5500
2010-04-28,16.5500,16.5500
2010-04-29,16.5500,16.5500
2010-04-30,17.2500,17.0500
2010-05-03,18.0000,18.0000
2010-05-04,18.0000,18.0000
2010-05-05,17.4000,17.4000
2010-05-06,17.4000,17.4000
2010-05-07,17.4000,17.4000
2010-05-10,17.6000,17.6000
2010-05-11,17.6000,17.6000
2010-05-12,19.0000,19.0000
2010-05-13,19.0000,19.0000
2010-05-14,19.0000,19.0000
2010-05-17,18.1000,18.1000
2010-05-18,18.1000,18.1000
2010-05-19,18.1000,18.1000
2010-05-20,17.7500,17.7500
2010-05-21,17.7500,17.7500
2010-05-24,17.7500,17.7500
2010-05-25,17.7500,17.7500
2010-05-26,17.7500,17.7500
2010-05-27,17.7500,17.7500
2010-05-28,17.7500,17.7500
2010-06-01,18.0000,18.0000
2010-06-02,18.0000,18.5000
2010-06-03,18.5000,18.5000
2010-06-04,18.5000,18.5000
2010-06-07,18.5000,18.5000
2010-06-08,19.9000,19.9000
2010-06-09,19.9000,19.9000
2010-06-10,19.9000,19.9000
2010-06-11,19.9000,19.9000
2010-06-14,19.9000,19.9000
2010-06-15,19.9000,19.9000
2010-06-16,19.9000,19.9000
2010-06-17,19.0000,19.0000
2010-06-18,19.0000,19.0000
2010-06-21,19.0000,19.0000
2010-06-22,19.0000,19.0000
2010-06-23,18.1000,18.9900
2010-06-24,19.0000,19.0000
2010-06-25,19.0000,19.0000
2010-06-28,19.0000,19.0000
2010-06-29,19.0000,19.0000
2010-06-30,19.0000,19.0000
2010-07-01,19.0000,19.0000
2010-07-02,19.0000,19.0000
2010-07-06,19.0000,19.0000
2010-07-07,19.0000,19.0000
2010-07-08,19.0000,19.0000
2010-07-09,18.1000,18.1000
2010-07-12,18.1000,18.1000
2010-07-13,18.1000,18.1000
2010-07-14,18.1000,18.1000
2010-07-15,18.1000,18.1000
2010-07-16,18.1000,18.1000
2010-07-19,18.1000,18.1000
2010-07-20,18.1000,18.1000
2010-07-21,19.0000,17.5000
2010-07-22,18.0500,18.0500
2010-07-23,18.0500,18.0500
2010-07-26,18.0500,18.0500
2010-07-27,18.2500,18.1000
2010-07-28,18.1000,18.1000
2010-07-29,18.1000,18.1000
2010-07-30,18.1000,18.1000
2010-08-02,18.1000,18.1000
2010-08-03,18.1000,18.1000
2010-08-04,18.1000,18.1000
2010-08-05,18.1000,18.1000
2010-08-06,19.0000,19.0000
2010-08-09,19.0000,19.0000
2010-08-10,19.0000,19.0000
2010-08-11,18.1000,18.1000
2010-08-12,18.1000,18.1000
2010-08-13,18.1000,18.1000
2010-08-16,18.1000,18.1000
2010-08-17,18.1000,18.1000
2010-08-18,18.1000,18.1000
2010-08-19,18.1000,18.1000
2010-08-20,18.1000,18.1000
2010-08-23,18.1000,18.1000
2010-08-24,18.1000,18.1000
2010-08-25,18.1000,18.1000
2010-08-26,18.1000,18.1000
2010-08-27,18.5000,18.5000
2010-08-30,18.5000,18.5000
2010-08-31,18.5000,18.5000
2010-09-01,18.5000,18.5000
2010-09-02,18.5000,18.5000
2010-09-03,18.5000,18.5000
2010-09-07,18.5000,18.5000
2010-09-08,18.5000,18.5000
2010-09-09,18.5000,18.5000
2010-09-10,18.5000,18.5000
2010-09-13,18.5000,18.5000
2010-09-14,18.5000,18.5000
2010-09-15,18.5000,18.5000
2010-09-16,18.5000,18.5000
2010-09-17,18.5000,18.5000
2010-09-20,18.5000,18.5000
2010-09-21,18.6500,18.6500
2010-09-22,18.6500,18.6500
2010-09-23,18.6500,18.6500
2010-09-24,18.6500,18.6500
2010-09-27,18.6500,18.6500
2010-09-28,18.1000,18.1000
2010-09-29,18.1000,18.1000
2010-09-30,18.1000,18.1000
2010-10-01,18.1000,18.1000
2010-10-04,18.1000,18.1000
2010-10-05,18.2500,18.1000
2010-10-06,17.3000,17.3000
2010-10-07,17.3000,17.3000
2010-10-08,17.3000,17.3000
2010-10-11,17.3000,17.3000
2010-10-12,17.3000,17.3000
2010-10-13,17.3000,17.3000
2010-10-14,17.3000,17.3000
2010-10-15,17.3000,17.3000
2010-10-18,17.2500,17.2500
2010-10-19,17.2500,17.2500
2010-10-20,17.4500,17.4500
2010-10-21,16.8500,16.8500
2010-10-22,18.2500,18.2500
2010-10-25,18.2500,18.2500
2010-10-26,18.2500,18.2500
2010-10-27,18.2500,18.2500
2010-10-28,18.2500,18.2500
2010-10-29,18.0000,18.0000
2010-11-01,18.0000,18.0000
2010-11-02,18.2500,18.1841
2010-11-03,18.1841,18.1841
2010-11-04,18.1841,18.1841
2010-11-05,18.5000,18.5000
2010-11-08,18.5000,18.5000
2010-11-09,18.5000,18.5000
2010-11-10,18.5000,18.5000
2010-11-11,18.5000,18.5000
2010-11-12,18.5000,18.5000
2010-11-15,18.5000,18.5000
2010-11-16,18.5000,18.5000
2010-11-17,18.5000,18.5000
2010-11-18,18.5000,18.5000
2010-11-19,18.5000,18.5000
2010-11-22,18.5000,18.5000
2010-11-23,18.5000,18.5000
2010-11-24,17.2500,17.2500
2010-11-26,17.0500,17.0500
2010-11-29,17.0500,17.0500
2010-11-30,17.9500,17.9500
2010-12-01,17.9500,17.9500
2010-12-02,17.9500,17.9500
2010-12-03,17.9500,17.9500
2010-12-06,17.9500,17.9500
2010-12-07,17.9500,17.9500
2010-12-08,17.9500,17.9500
2010-12-09,17.9500,17.9500
2010-12-10,17.9500,17.9500
2010-12-13,17.9500,17.9500
2010-12-14,17.9500,17.9500
2010-12-15,17.1500,17.1500
2010-12-16,18.4900,18.4800
2010-12-17,18.4800,18.4800
2010-12-20,18.1000,18.1000
2010-12-21,18.4500,18.5000
2010-12-22,18.5000,18.5000
2010-12-23,18.5000,17.5000
2010-12-27,17.5000,17.5000
2010-12-28,17.5000,17.5000
2010-12-29,17.5000,17.5000
2010-12-30,17.5000,17.5000
2010-12-31,17.2500,17.2500
2011-01-03,17.2500,17.2500
2011-01-04,17.2500,17.2500
2011-01-05,17.2500,17.2500
2011-01-06,17.2500,17.2500
2011-01-07,17.2500,17.2500
2011-01-10,17.2500,17.2500
2011-01-11,16.9000,17.2500
2011-01-12,17.5000,17.5000
2011-01-13,17.0500,17.0500
2011-01-14,17.0500,17.0500
2011-01-18,17.5000,17.5000
2011-01-19,17.5000,17.5000
2011-01-20,17.5000,17.5000
2011-01-21,17.5000,17.5000
2011-01-24,17.8500,17.8000
2011-01-25,17.8000,17.8000
2011-01-26,17.8000,17.8000
2011-01-27,17.8000,17.8000
2011-01-28,17.8000,17.8000
2011-01-31,17.8000,17.8000
2011-02-01,17.8000,17.8000
2011-02-02,17.8000,17.8000
2011-02-03,17.8000,17.8000
2011-02-04,18.0000,18.0000
2011-02-07,18.0000,18.0000
2011-02-08,18.0000,18.0000
2011-02-09,17.8000,17.8000
2011-02-10,18.2500,18.2500
2011-02-11,18.2500,18.2500
2011-02-14,18.1000,18.3500
2011-02-15,18.5000,18.5000
2011-02-16,18.5000,18.5000
2011-02-17,18.5000,18.5000
2011-02-18,18.5000,18.5000
2011-02-22,18.3500,18.3500
2011-02-23,18.3500,18.3500
2011-02-24,18.3500,18.3500
2011-02-25,18.3500,18.3500
2011-02-28,18.3500,18.3500
2011-03-01,18.3500,18.3500
2011-03-02,18.3500,18.3500
2011-03-03,18.3500,18.3500
2011-03-04,18.3500,18.3500
2011-03-07,18.3500,18.3500
2011-03-08,18.3500,18.3500
2011-03-09,17.8500,17.8500
2011-03-10,17.8500,17.8500
2011-03-11,17.8500,17.8500
2011-03-14,17.8500,17.8500
2011-03-15,18.5000,18.6500
2011-03-16,18.6500,18.6500
2011-03-17,18.6500,18.6500
2011-03-18,18.6500,18.6500
2011-03-21,18.6500,18.6500
2011-03-22,18.6500,18.6500
2011-03-23,18.6500,18.6500
2011-03-24,18.6500,18.6500
2011-03-25,18.6500,18.6500
2011-03-28,18.6500,18.6500
2011-03-29,18.6500,18.6500
2011-03-30,18.6500,18.6500
2011-03-31,18.6500,18.6500
2011-04-01,18.6500,18.6500
2011-04-04,18.6500,18.6500
2011-04-05,18.6500,18.6500
2011-04-06,18.6500,18.6500
2011-04-07,18.6500,18.6500
2011-04-08,18.6500,18.6500
2011-04-11,18.6500,18.6500
2011-04-12,18.6500,18.6500
2011-04-13,17.9000,17.9000
2011-04-14,18.6500,18.6500
2011-04-15,18.6500,18.6500
2011-04-18,18.6500,18.6500
2011-04-19,18.6500,18.6500
2011-04-20,18.6500,18.6500
2011-04-21,17.9500,18.5000
2011-04-25,18.5000,18.5000
2011-04-26,18.5000,18.5000
2011-04-27,18.5000,18.5000
2011-04-28,18.5000,18.5000
2011-04-29,18.5000,18.5000
2011-05-02,18.5000,18.5000
2011-05-03,18.5000,18.5000
2011-05-04,17.8000,17.8000
2011-05-05,17.8000,17.8000
2011-05-06,17.8000,17.8000
2011-05-09,17.8000,17.8000
2011-05-10,17.9000,17.9000
2011-05-11,17.9000,17.9000
2011-05-12,17.9500,17.9500
2011-05-13,17.9500,17.9500
2011-05-16,17.9500,17.9500
2011-05-17,17.9500,17.9500
2011-05-18,17.9500,17.9500
2011-05-19,17.9500,17.9500
2011-05-20,17.9500,17.9500
2011-05-23,17.9500,17.9500
2011-05-24,17.9500,17.9500
2011-05-25,17.9500,17.9500
2011-05-26,17.9500,17.9500
2011-05-27,18.5000,18.5000
2011-05-31,18.5000,18.5000
2011-06-01,18.5000,18.5000
2011-06-02,17.8500,17.8500
2011-06-03,18.0000,18.0000
2011-06-06,18.2000,18.9000
2011-06-07,18.9000,18.9000
2011-06-08,18.9000,18.9000
2011-06-09,18.9000,18.9000
2011-06-10,18.9000,18.9000
2011-06-13,18.9000,18.9000
2011-06-14,18.9000,18.9000
2011-06-15,18.9000,18.9000
2011-06-16,18.9000,18.9000
2011-06-17,18.9000,18.9000
2011-06-20,18.9000,18.9000
2011-06-21,18.0500,18.0500
2011-06-22,18.0500,18.2500
2011-06-23,18.9500,18.6000
2011-06-24,18.6000,18.6000
2011-06-27,18.6000,18.6000
2011-06-28,18.6000,18.6000
2011-06-29,18.5000,18.0000
2011-06-30,18.0000,18.0000
2011-07-01,18.0000,18.0000
2011-07-05,18.9500,18.9500
2011-07-06,18.9500,18.9500
2011-07-07,18.9400,18.9400
2011-07-08,18.9400,18.9400
2011-07-11,18.9400,18.9400
2011-07-12,18.9400,18.9400
2011-07-13,18.9400,18.9400
2011-07-14,18.9400,18.9400
2011-07-15,18.9400,18.9400
2011-07-18,18.9500,18.9500
2011-07-19,18.9500,18.9500
2011-07-20,18.9500,18.9500
2011-07-21,18.0700,18.0700
2011-07-22,18.0700,18.0700
2011-07-25,18.0700,18.0700
2011-07-26,18.0700,18.0700
2011-07-27,18.0700,18.0700
2011-07-28,18.0700,18.0700
2011-07-29,18.0800,18.0800
2011-08-01,18.0800,18.0800
2011-08-02,18.2800,18.2800
2011-08-03,18.2800,18.2800
2011-08-04,18.2800,18.2800
2011-08-05,18.2800,18.2800
2011-08-08,18.0100,18.0100
2011-08-09,18.0100,18.0100
2011-08-10,18.0100,18.0100
2011-08-11,18.0100,18.0100
2011-08-12,18.0100,18.0100
2011-08-15,18.0100,18.0100
2011-08-16,18.3800,18.3800
2011-08-17,18.8000,18.8000
2011-08-18,18.4500,18.4500
2011-08-19,18.4500,18.4500
2011-08-22,18.5000,18.6000
2011-08-23,18.7000,18.7000
2011-08-24,18.7000,18.7000
2011-08-25,18.7000,18.7000
2011-08-26,18.7000,18.7000
2011-08-29,18.7000,18.7000
2011-08-30,18.7000,18.7000
2011-08-31,18.7000,18.7000
2011-09-01,18.7000,18.7000
2011-09-02,18.7000,18.7000
2011-09-06,18.7000,18.7000
2011-09-07,18.7000,18.7000
2011-09-08,18.7000,18.7000
2011-09-09,18.7000,18.7000
2011-09-12,18.7000,18.7000
2011-09-13,18.7000,18.7000
2011-09-14,18.7000,18.7000
2011-09-15,18.7000,18.7000
2011-09-16,18.7000,18.7000
2011-09-19,18.7000,18.7000
2011-09-20,18.7000,18.7000
2011-09-21,18.7000,18.7000
2011-09-22,18.7000,18.7000
2011-09-23,18.7000,18.7000
2011-09-26,18.7000,18.7000
2011-09-27,18.7000,18.7000
2011-09-28,18.7000,18.7000
2011-09-29,18.7000,18.7000
2011-09-30,18.7000,18.7000
2011-10-03,18.7000,18.7000
2011-10-04,18.7000,18.7000
2011-10-05,18.7000,18.7000
2011-10-06,18.6800,18.6800
2011-10-07,18.0100,18.0100
2011-10-10,18.0100,18.0100
2011-10-11,18.0100,18.0100
2011-10-12,18.0100,18.0100
2011-10-13,18.0100,18.0100
2011-10-14,18.0100,18.0100
2011-10-17,18.0100,18.0100
2011-10-18,18.0100,18.0100
2011-10-19,18.0100,18.0100
2011-10-20,18.0100,18.0100
2011-10-21,18.0100,18.0100
2011-10-24,18.0100,18.0100
2011-10-25,18.0100,18.0100
2011-10-26,18.0100,18.0100
2011-10-27,18.0100,18.0100
2011-10-28,18.0100,18.0100
2011-10-31,18.0100,18.0100
2011-11-01,18.0400,18.1000
2011-11-02,18.6800,18.8000
2011-11-03,18.8000,18.8000
2011-11-04,18.8000,18.8000
2011-11-07,18.9000,18.9000
2011-11-08,18.9000,18.9000
2011-11-09,18.9000,18.9000
2011-11-10,18.0000,18.0000
2011-11-11,18.0000,18.0000
2011-11-14,18.0000,18.0000
2011-11-15,18.0000,18.0000
2011-11-16,18.5000,18.0100
2011-11-17,18.0500,18.0500
2011-11-18,18.0500,18.0500
2011-11-21,18.0100,18.0100
2011-11-22,18.5000,18.9000
2011-11-23,18.9000,18.9000
2011-11-25,18.9000,18.9000
2011-11-28,18.9000,18.9000
2011-11-29,18.9000,18.9000
2011-11-30,18.9000,18.9000
2011-12-01,18.9000,18.9000
2011-12-02,18.1000,18.1000
2011-12-05,18.1000,18.1000
2011-12-06,18.1000,18.1000
2011-12-07,18.4000,19.4000
2011-12-08,19.2500,19.6000
2011-12-09,19.6000,19.6000
2011-12-12,19.0000,19.0000
2011-12-13,19.0000,19.0000
2011-12-14,19.0000,19.0000
2011-12-15,19.0000,19.0000
2011-12-16,19.0000,19.0000
2011-12-19,19.0000,19.0000
2011-12-20,18.0500,18.0500
2011-12-21,18.1000,20.0000
2011-12-22,20.0000,20.0000
2011-12-23,20.0000,20.0000
2011-12-27,20.0000,20.0000
2011-12-28,20.0000,20.0000
2011-12-29,18.4500,18.4500
2011-12-30,18.4500,18.4500
2012-01-03,18.4500,18.4500
2012-01-04,18.4500,18.4500
2012-01-05,18.4500,18.4500
2012-01-06,18.4500,18.4500
2012-01-09,18.4500,18.4500
2012-01-10,18.4500,18.4500
2012-01-11,18.4500,18.4500
2012-01-12,19.0000,19.0000
2012-01-13,19.0600,19.2200
2012-01-17,19.2200,19.2200
2012-01-18,19.0600,19.0600
2012-01-19,19.0600,19.0600
2012-01-20,19.0000,19.0000
2012-01-23,19.0000,19.0000
2012-01-24,19.0000,19.0000
2012-01-25,19.7200,19.7200
2012-01-26,19.7200,19.7200
2012-01-27,19.4500,19.4500
2012-01-30,19.4500,19.4500
2012-01-31,19.4500,19.4500
2012-02-01,19.4500,19.4500
2012-02-02,19.7000,19.7000
2012-02-03,19.7000,19.7000
2012-02-06,19.7000,19.7000
2012-02-07,19.7000,19.7000
2012-02-08,19.7000,19.7000
2012-02-09,19.7000,19.7000
2012-02-10,19.7000,19.7000
2012-02-13,19.7000,19.7000
2012-02-14,19.7000,19.7000
2012-02-15,19.7000,19.7000
2012-02-16,19.7000,19.7000
2012-02-17,19.7000,19.7000
2012-02-21,20.0000,22.0000
2012-02-22,21.0000,21.0000
2012-02-23,20.2600,22.1500
2012-02-24,22.1500,22.1500
2012-02-27,22.1500,22.1500
2012-02-28,22.1500,22.1500
2012-02-29,22.1500,22.1500
2012-03-01,22.1500,22.1500
2012-03-02,21.0000,21.0000
2012-03-05,21.0000,21.0000
2012-03-06,21.0000,21.0000
2012-03-07,21.0000,21.0000
2012-03-08,21.5000,22.5000
2012-03-09,22.5000,22.2500
2012-03-12,22.0000,23.0000
2012-03-13,23.0000,23.0000
2012-03-14,23.0000,23.0000
2012-03-15,23.0000,23.0000
2012-03-16,23.0000,23.0000
2012-03-19,23.0000,23.0000
2012-03-20,23.0000,23.0000
2012-03-21,23.0000,23.0000
2012-03-22,23.0000,23.0000
2012-03-23,23.0000,23.0000
2012-03-26,23.0000,23.0000
2012-03-27,23.0000,23.0000
2012-03-28,23.0000,23.0000
2012-03-29,23.0000,23.0000
2012-03-30,23.0000,23.0000
2012-04-02,23.0000,23.0000
2012-04-03,23.0000,23.0000
2012-04-04,23.0000,23.0000
2012-04-05,23.0000,23.0000
2012-04-09,23.0000,23.0000
2012-04-10,23.0000,23.0000
2012-04-11,23.0000,23.0000
2012-04-12,23.0000,23.0000
2012-04-13,23.0000,23.0000
2012-04-16,23.4900,23.9000
2012-04-17,23.9000,23.9000
2012-04-18,23.9000,23.9000
2012-04-19,21.6000,21.6000
2012-04-20,22.5000,22.5000
2012-04-23,22.5000,22.5000
2012-04-24,22.5000,22.5000
2012-04-25,22.5000,22.5000
2012-04-26,22.5000,22.5000
2012-04-27,22.7500,22.7500
2012-04-30,22.7500,22.7500
2012-05-01,22.7500,22.7500
2012-05-02,22.7500,22.7500
2012-05-03,25.0000,26.0000
2012-05-04,26.0000,26.0000
2012-05-07,26.0000,26.0000
2012-05-08,22.5000,23.0000
2012-05-09,23.0000,23.0000
2012-05-10,25.7400,25.7400
2012-05-11,25.7400,25.7400
2012-05-14,25.7400,25.7400
2012-05-15,25.7400,25.7400
2012-05-16,25.7400,25.7400
2012-05-17,25.7400,25.7400
2012-05-18,25.7400,25.7400
2012-05-21,25.5000,25.5000
2012-05-22,25.5000,25.5000
2012-05-23,22.1500,22.1500
2012-05-24,22.1500,22.1500
2012-05-25,22.1500,22.1500
2012-05-29,22.1500,22.1500
2012-05-30,22.1500,22.1500
2012-05-31,22.1500,22.1500
2012-06-01,22.1500,22.1500
2012-06-04,22.1500,22.1500
2012-06-05,22.1500,22.1500
2012-06-06,24.0000,24.0000
2012-06-07,22.1500,22.1500
2012-06-08,22.1500,22.1500
2012-06-11,22.1500,22.1500
2012-06-12,22.1500,22.1500
2012-06-13,22.2500,22.2500
2012-06-14,22.7400,22.7400
2012-06-15,22.7400,22.7400
2012-06-18,22.7400,22.7400
2012-06-19,22.7400,22.7400
2012-06-20,22.7400,22.7400
2012-06-21,23.3400,23.4900
2012-06-22,25.7500,25.7500
2012-06-25,25.7500,25.7500
2012-06-26,25.7500,25.7500
2012-06-27,25.7500,25.7500
2012-06-28,25.7500,25.7500
2012-06-29,25.7500,25.7500
2012-07-02,25.7500,25.7500
2012-07-03,25.7500,25.7500
2012-07-05,25.9900,26.0000
2012-07-06,26.0000,26.0000
2012-07-09,26.0000,26.0000
2012-07-10,26.0000,26.0000
2012-07-11,26.0000,26.0000
2012-07-12,22.1700,22.1700
2012-07-13,22.1700,22.1700
2012-07-16,22.2700,22.2700
2012-07-17,22.2700,22.2700
2012-07-18,22.2700,22.2700
2012-07-19,22.2700,22.2700
2012-07-20,22.2700,22.2700
2012-07-23,22.2700,22.2700
2012-07-24,24.0000,24.0000
2012-07-25,24.0000,24.0000
2012-07-26,24.0000,24.0000
2012-07-27,24.0000,24.0000
2012-07-30,27.0000,27.0000
2012-07-31,25.0000,25.0000
2012-08-01,27.0000,26.0000
2012-08-02,26.0000,26.0000
2012-08-03,26.0000,26.0000
2012-08-06,24.5000,24.0000
2012-08-07,24.0000,24.0000
2012-08-08,24.0000,24.0000
2012-08-09,25.5000,25.5000
2012-08-10,25.5000,25.5000
2012-08-13,25.5000,25.5000
2012-08-14,25.5000,25.5000
2012-08-15,25.5000,25.5000
2012-08-16,25.5000,25.5000
2012-08-17,25.5000,25.5000
2012-08-20,25.5000,25.5000
2012-08-21,25.0000,25.0000
2012-08-22,24.5000,24.5000
2012-08-23,25.0000,25.5000
2012-08-24,25.5000,25.5000
2012-08-27,25.5000,25.5000
2012-08-28,25.5000,25.5000
2012-08-29,25.5000,25.5000
2012-08-30,25.5000,25.5000
2012-08-31,25.5000,25.5000
2012-09-04,25.5000,25.5000
2012-09-05,25.5000,25.5000
2012-09-06,25.5000,25.5000
2012-09-07,25.5000,25.5000
2012-09-10,25.5000,25.5000
2012-09-11,25.5000,25.5000
2012-09-12,25.5000,25.5000
2012-09-13,25.5000,25.5000
2012-09-14,25.5000,25.5000
2012-09-17,25.5000,25.5000
2012-09-18,25.5000,25.5000
2012-09-19,25.5000,25.5000
2012-09-20,25.5000,25.5000
2012-09-21,25.5000,25.5000
2012-09-24,25.5000,25.5000
2012-09-25,25.5000,25.5000
2012-09-26,25.5000,25.5000
2012-09-27,25.5000,25.5000
2012-09-28,25.5000,25.5000
2012-10-01,25.5000,25.5000
2012-10-02,25.5000,25.5000
2012-10-03,25.5000,25.5000
2012-10-04,25.5000,25.5000
2012-10-05,25.5000,25.5000
2012-10-08,25.5000,25.5000
2012-10-09,25.5000,25.5000
2012-10-10,24.5000,24.5000
2012-10-11,24.5000,24.5000
2012-10-12,24.5000,24.5000
2012-10-15,24.5000,24.5000
2012-10-16,24.5000,24.5000
2012-10-17,24.5000,24.5000
2012-10-18,24.5000,24.5000
2012-10-19,24.5000,24.5000
2012-10-22,24.5000,24.5000
2012-10-23,24.5000,24.5000
2012-10-24,24.5000,24.5000
2012-10-25,24.5000,24.5000
2012-10-26,24.5000,24.5000
2012-10-31,24.5000,24.5000
2012-11-01,24.5000,24.5000
2012-11-02,24.5000,24.5000
2012-11-05,24.5000,24.5000
2012-11-06,24.5000,24.5000
2012-11-07,24.5000,24.5000
2012-11-08,24.0500,24.0000
2012-11-09,24.0600,24.0600
2012-11-12,25.0000,25.0000
2012-11-13,25.1000,25.1000
2012-11-14,25.1000,25.1000
2012-11-15,25.1000,25.1000
2012-11-16,25.1000,25.1000
2012-11-19,23.0800,23.0800
2012-11-20,23.0800,23.0800
2012-11-21,23.0800,23.0800
2012-11-23,23.0800,23.0800
2012-11-26,23.0800,23.0800
2012-11-27,23.0800,23.0800
2012-11-28,23.0800,23.0800
2012-11-29,23.0800,23.0800
2012-11-30,23.0800,23.0800
2012-12-03,23.0800,23.0800
2012-12-04,23.7500,23.7500
2012-12-05,23.7500,23.7500
2012-12-06,23.7500,23.7500
2012-12-07,23.7500,23.7500
2012-12-10,23.7500,23.7500
2012-12-11,23.7500,23.7500
2012-12-12,23.7500,23.7500
2012-12-13,23.7500,23.7500
2012-12-14,23.0900,23.0900
2012-12-17,23.1000,23.1000
2012-12-18,24.9900,24.9900
2012-12-19,24.9900,24.9900
2012-12-20,24.9900,24.9900
2012-12-21,24.0000,24.0000
2012-12-24,24.0000,24.0000
2012-12-26,24.0000,24.0000
2012-12-27,23.1000,22.1000
2012-12-28,22.0000,22.7500
2012-12-31,22.7500,22.7500
2013-01-02,22.0600,22.0600
2013-01-03,22.0600,21.6000
2013-01-04,21.6000,21.7000
2013-01-07,22.0000,22.0000
2013-01-08,22.0000,22.0000
2013-01-09,22.0000,22.0000
2013-01-10,22.0000,22.0000
2013-01-11,22.0000,21.9000
2013-01-14,21.9000,21.9000
2013-01-15,21.9000,21.9000
2013-01-16,21.9000,21.9000
2013-01-17,21.9000,21.9000
2013-01-18,21.9000,21.9000
2013-01-22,21.9000,21.9000
2013-01-23,22.7500,22.7500
2013-01-24,22.7500,22.7500
2013-01-25,22.7500,22.7500
2013-01-28,23.0000,22.5000
2013-01-29,23.2500,23.2500
2013-01-30,23.2500,23.4000
2013-01-31,23.4000,23.4000
2013-02-01,24.0000,24.0000
2013-02-04,24.0000,22.8000
2013-02-05,22.8000,22.8000
2013-02-06,22.8000,22.8000
2013-02-07,22.8800,22.8800
2013-02-08,22.8800,22.9400
2013-02-11,22.9400,22.9400
2013-02-12,22.9400,22.9400
2013-02-13,22.9400,22.9400
2013-02-14,22.9400,22.9400
2013-02-15,22.9400,22.9400
2013-02-19,22.9400,22.9400
2013-02-20,22.9400,22.9400
2013-02-21,24.0000,24.0000
2013-02-22,24.0500,23.0000
2013-02-25,23.0000,23.0000
2013-02-26,23.0000,23.0000
2013-02-27,23.0000,23.0000
2013-02-28,23.0000,23.0000
2013-03-01,23.0000,23.2500
2013-03-04,24.2500,24.5000
2013-03-05,24.0000,24.0000
2013-03-06,24.0000,24.0000
2013-03-07,24.0000,24.0000
2013-03-08,24.0000,24.0000
2013-03-11,24.0000,24.0000
2013-03-12,23.0600,23.0600
2013-03-13,25.0000,24.2500
2013-03-14,24.2500,24.2500
2013-03-15,24.2500,24.2500
