date,open,close
2009-12-03,57.4100,56.5500
2009-12-04,57.0800,56.8500
2009-12-07,57.3200,56.4800
2009-12-08,56.0000,55.9300
2009-12-09,55.7600,56.0800
2009-12-10,56.0400,56.2000
2009-12-11,56.2900,56.3100
2009-12-14,56.4800,56.8600
2009-12-15,56.5900,55.7500
2009-12-16,55.8770,55.0700
2009-12-17,55.0400,54.5800
2009-12-18,55.2300,55.8000
2009-12-21,56.0700,56.7300
2009-12-22,57.2700,57.2200
2009-12-23,57.4900,57.3500
2009-12-24,57.1600,57.4200
2009-12-28,57.4800,57.6600
2009-12-29,57.7700,57.5200
2009-12-30,57.5100,57.5400
2009-12-31,57.4700,56.5700
2010-01-04,56.6300,57.7153
2010-01-05,57.3300,57.2200
2010-01-06,56.9400,56.7900
2010-01-07,56.4100,56.2700
2010-01-08,56.0700,56.7700
2010-01-11,56.9300,57.0200
2010-01-12,57.1400,56.0300
2010-01-13,56.3500,56.5300
2010-01-14,56.3500,56.1600
2010-01-15,56.0300,56.2500
2010-01-19,56.4100,57.5500
2010-01-20,57.6200,57.2000
2010-01-21,57.4300,56.6300
2010-01-22,56.6700,56.6000
2010-01-25,56.7200,55.7100
2010-01-26,56.1962,56.5800
2010-01-27,56.3500,57.7400
2010-01-28,57.8700,58.0800
2010-01-29,58.2700,58.4800
2010-02-01,58.5200,58.7200
2010-02-02,58.6000,59.2300
2010-02-03,58.9000,59.0700
2010-02-04,58.9000,57.5300
2010-02-05,57.5400,57.6800
2010-02-08,57.5400,57.4600
2010-02-09,58.2400,57.2100
2010-02-10,57.0900,56.8400
2010-02-11,56.5600,56.5010
2010-02-12,56.2150,56.4800
2010-02-16,56.6200,56.9900
2010-02-17,56.9300,57.2000
2010-02-18,57.3000,57.2700
2010-02-19,57.0500,57.3800
2010-02-22,57.3600,57.1000
2010-02-23,56.9600,56.3800
2010-02-24,56.6600,56.7400
2010-02-25,56.3000,56.2500
2010-02-26,56.2500,56.6100
2010-03-01,56.7400,56.9000
2010-03-02,56.9100,56.8700
2010-03-03,56.8700,56.9000
2010-03-04,57.0100,56.7700
2010-03-05,56.7500,57.2400
2010-03-08,57.2500,57.6100
2010-03-09,57.2700,57.7600
2010-03-10,57.9800,57.7800
2010-03-11,57.4300,57.4900
2010-03-12,57.7200,57.4300
2010-03-15,57.2700,56.8900
2010-03-16,57.2900,57.4200
2010-03-17,57.3600,57.4300
2010-03-18,57.4100,58.3100
2010-03-19,58.9200,60.0000
2010-03-22,59.6100,60.0900
2010-03-23,59.9100,60.0600
2010-03-24,59.7900,59.0700
2010-03-25,59.1700,59.2600
2010-03-26,59.3400,59.4100
2010-03-29,59.7000,59.9100
2010-03-30,59.8100,60.0900
2010-03-31,60.0000,59.8375
2010-04-01,59.9500,60.8000
2010-04-05,60.7400,60.4200
2010-04-06,60.2500,60.2900
2010-04-07,60.2900,60.3500
2010-04-08,60.4100,60.5200
2010-04-09,60.2600,60.9000
2010-04-12,60.6600,60.3700
2010-04-13,59.9300,60.6800
2010-04-14,60.4200,61.1400
2010-04-15,60.8700,60.6400
2010-04-16,60.6800,60.7200
2010-04-19,60.5900,61.0700
2010-04-20,61.1000,60.1800
2010-04-21,59.8500,58.7100
2010-04-22,57.8100,58.1600
2010-04-23,58.0900,58.8800
2010-04-26,58.9800,58.4300
2010-04-27,58.1975,57.8400
2010-04-28,57.9200,58.1800
2010-04-29,58.3800,58.5900
2010-04-30,58.8800,57.3100
2010-05-03,57.4500,57.5900
2010-05-04,57.1100,56.8300
2010-05-05,56.9400,56.6000
2010-05-06,56.4300,54.7500
2010-05-07,54.5300,54.4600
2010-05-10,55.3000,55.5800
2010-05-11,55.2900,55.9300
2010-05-12,55.9200,56.6000
2010-05-13,56.3600,55.8800
2010-05-14,55.7000,54.6900
2010-05-17,55.3800,54.8100
2010-05-18,54.9300,54.6700
2010-05-19,54.5000,55.2600
2010-05-20,54.1800,52.9400
2010-05-21,52.1900,52.4400
2010-05-24,52.0100,52.6600
2010-05-25,51.9500,52.5500
2010-05-26,52.4400,50.3600
2010-05-27,51.0300,51.4300
2010-05-28,51.7500,51.7800
2010-06-01,51.7200,50.7600
2010-06-02,53.5500,56.0900
2010-06-03,55.8900,55.6400
2010-06-04,54.8200,54.3400
2010-06-07,54.1700,53.5100
2010-06-08,53.5200,53.8200
2010-06-09,53.8000,53.1500
2010-06-10,53.6100,54.0100
2010-06-11,53.6300,54.1000
2010-06-14,54.2100,54.0700
2010-06-15,54.1600,55.1200
2010-06-16,54.8800,55.2200
2010-06-17,55.1900,55.4400
2010-06-18,55.4400,55.2000
2010-06-21,56.8600,56.5200
2010-06-22,56.3400,56.1200
2010-06-23,55.7600,56.2000
2010-06-24,55.9100,56.1500
2010-06-25,56.6100,56.2600
2010-06-28,56.0500,55.4100
2010-06-29,54.8300,54.1200
2010-06-30,53.8700,52.6000
2010-07-01,52.5900,52.0200
2010-07-02,52.0100,51.7000
2010-07-06,52.0400,51.3000
2010-07-07,51.7600,51.3950
2010-07-08,51.5100,52.2300
2010-07-09,52.3500,52.5600
2010-07-12,52.2400,52.4400
2010-07-13,52.6600,52.7600
2010-07-14,52.3000,52.6200
2010-07-15,52.5400,52.9200
2010-07-16,52.9100,52.1700
2010-07-19,52.4600,53.5960
2010-07-20,52.9600,53.2000
2010-07-21,53.1000,52.2500
2010-07-22,52.6200,53.3100
2010-07-23,53.0200,52.7500
2010-07-26,52.5800,53.6700
2010-07-27,53.9200,54.5100
2010-07-28,54.6000,53.7600
2010-07-29,54.1400,53.3700
2010-07-30,53.2100,54.5300
2010-08-02,55.2500,54.8700
2010-08-03,54.5200,54.7100
2010-08-04,55.0100,55.7600
2010-08-05,55.3800,55.3200
2010-08-06,54.7100,55.9400
2010-08-09,55.9700,55.6600
2010-08-10,55.3700,55.7200
2010-08-11,54.7500,53.6900
2010-08-12,53.6300,54.7500
2010-08-13,54.3900,55.0200
2010-08-16,54.3800,54.0800
2010-08-17,53.8900,53.9550
2010-08-18,53.6900,54.1400
2010-08-19,53.9100,52.7200
2010-08-20,52.5500,52.3400
2010-08-23,52.4700,51.9500
2010-08-24,51.7000,51.0600
2010-08-25,50.8800,51.8400
2010-08-26,51.9600,50.9300
2010-08-27,51.0000,52.0800
2010-08-30,51.7200,51.6300
2010-08-31,51.3900,51.0400
2010-09-01,51.6100,52.5900
2010-09-02,52.5900,52.5100
2010-09-03,52.5700,52.9100
2010-09-07,52.6500,52.5100
2010-09-08,52.4700,52.9400
2010-09-09,53.3300,53.7900
2010-09-10,53.8600,54.3500
2010-09-13,54.7400,54.4000
2010-09-14,54.2000,54.5150
2010-09-15,54.2200,55.3000
2010-09-16,55.2000,55.1000
2010-09-17,55.1900,55.2200
2010-09-20,55.1900,55.9401
2010-09-21,55.8800,55.7500
2010-09-22,55.5100,56.2700
2010-09-23,55.8900,55.7200
2010-09-24,55.7800,56.3200
2010-09-27,55.9400,55.6900
2010-09-28,55.9000,56.0000
2010-09-29,55.9700,54.9400
2010-09-30,55.0200,55.1100
2010-10-01,55.5700,55.5100
2010-10-04,55.3200,55.0500
2010-10-05,55.2400,56.1200
2010-10-06,55.8800,55.8300
2010-10-07,55.9700,55.9600
2010-10-08,56.1000,56.3900
2010-10-11,56.2800,56.1000
2010-10-12,55.7700,55.9400
2010-10-13,55.8900,55.4900
2010-10-14,55.1100,54.8600
2010-10-15,55.2600,56.7100
2010-10-18,56.3700,57.9600
2010-10-19,57.6700,57.3300
2010-10-20,57.8300,57.7300
2010-10-21,57.8100,57.6200
2010-10-22,57.5900,57.5500
2010-10-25,57.9800,57.9500
2010-10-26,57.1100,57.2600
2010-10-27,56.7500,57.0300
2010-10-28,57.3600,57.2700
2010-10-29,56.9500,57.1900
2010-11-01,57.0200,57.4300
2010-11-02,57.6100,57.3400
2010-11-03,57.2600,57.3000
2010-11-04,56.9900,56.0100
2010-11-05,56.0200,55.4200
2010-11-08,55.1300,55.2900
2010-11-09,55.1800,54.9300
2010-11-10,54.7600,54.7000
2010-11-11,54.2900,54.6200
2010-11-12,54.2800,54.4700
2010-11-15,54.3200,54.5100
2010-11-16,54.0800,54.0300
2010-11-17,53.7500,53.8700
2010-11-18,54.0000,55.1400
2010-11-19,55.5300,55.0000
2010-11-22,54.9900,54.7400
2010-11-23,54.2800,53.6000
2010-11-24,53.7500,53.8300
2010-11-26,53.5300,53.5600
2010-11-29,53.0800,53.3200
2010-11-30,52.6100,52.6900
2010-12-01,53.3200,53.5200
2010-12-02,53.3500,53.8400
2010-12-03,54.0000,53.7300
2010-12-06,53.4000,53.4000
2010-12-07,53.6200,53.1300
2010-12-08,53.0400,53.2800
2010-12-09,53.3100,53.4000
2010-12-10,53.3200,53.8900
2010-12-13,53.9400,54.1075
2010-12-14,56.4500,56.7600
2010-12-15,56.5300,55.6700
2010-12-16,55.7000,56.6300
2010-12-17,57.0000,57.4200
2010-12-20,57.5600,57.6500
2010-12-21,57.5700,57.3900
2010-12-22,57.2000,56.9500
2010-12-23,56.7000,56.7100
2010-12-27,56.5300,56.4400
2010-12-28,56.3800,55.9600
2010-12-29,56.1500,55.8700
2010-12-30,55.6900,55.5300
2010-12-31,55.4700,54.9000
2011-01-03,55.2000,55.5500
2011-01-04,55.7700,56.7500
2011-01-05,56.4600,56.7300
2011-01-06,56.6800,56.5500
2011-01-07,56.5000,56.9775
2011-01-10,56.4700,56.4400
2011-01-11,56.5500,56.1900
2011-01-12,56.3000,56.8500
2011-01-13,56.7200,56.3200
2011-01-14,56.0500,56.5000
2011-01-18,56.4000,57.2900
2011-01-19,57.2100,56.9800
2011-01-20,56.7800,57.3100
2011-01-21,57.4100,56.9700
2011-01-24,57.0600,57.2900
2011-01-25,56.9101,57.1600
2011-01-26,57.2700,56.4800
2011-01-27,56.4600,56.4800
2011-01-28,56.6100,55.2900
2011-01-31,55.2200,55.0800
2011-02-01,55.2300,55.7100
2011-02-02,55.1400,55.6300
2011-02-03,55.2700,55.4500
2011-02-04,55.6200,55.2000
2011-02-07,55.2300,54.8800
2011-02-08,54.7600,54.9400
2011-02-09,54.7300,54.4250
2011-02-10,54.3300,54.2700
2011-02-11,54.1100,53.7400
2011-02-14,53.6100,53.8600
2011-02-15,53.6300,53.8400
2011-02-16,53.3400,52.9500
2011-02-17,52.6900,52.4100
2011-02-18,52.2600,52.2400
2011-02-22,51.9700,51.8800
2011-02-23,51.8900,51.0700
2011-02-24,51.0700,50.9500
2011-02-25,51.1800,52.2600
2011-02-28,52.3800,51.3300
2011-03-01,52.1700,51.9100
2011-03-02,51.7400,51.3900
2011-03-03,51.6400,52.3700
2011-03-04,52.1109,52.3200
2011-03-07,52.5300,51.7400
2011-03-08,51.7900,52.5200
2011-03-09,52.7500,52.4800
2011-03-10,51.8600,51.8400
2011-03-11,51.8600,53.5300
2011-03-14,53.1800,53.5200
2011-03-15,52.5100,53.0000
2011-03-16,52.5500,52.6900
2011-03-17,54.0000,53.5600
2011-03-18,53.7300,52.9400
2011-03-21,53.7500,53.0900
2011-03-22,53.0300,52.7825
2011-03-23,52.7100,52.6900
2011-03-24,52.8900,53.2700
2011-03-25,53.4100,53.1500
2011-03-28,53.0900,52.6500
2011-03-29,52.7000,53.4300
2011-03-30,53.6600,53.9000
2011-03-31,53.7300,53.4500
2011-04-01,53.9400,53.0800
2011-04-04,53.3100,54.0300
2011-04-05,53.9500,54.0700
2011-04-06,54.2600,54.0300
2011-04-07,53.9000,53.9700
2011-04-08,53.9700,53.9000
2011-04-11,53.9100,54.3100
2011-04-12,54.0500,54.6200
2011-04-13,54.6900,54.9400
2011-04-14,54.7500,54.8300
2011-04-15,55.0300,55.5100
2011-04-18,54.9500,55.2200
2011-04-19,55.0700,55.1800
2011-04-20,56.0000,56.1800
2011-04-21,55.2600,53.6900
2011-04-25,53.5100,54.6900
2011-04-26,55.0100,56.2200
2011-04-27,56.3001,56.8200
2011-04-28,56.9000,57.1400
2011-04-29,56.9100,56.8500
2011-05-02,56.9800,57.3800
2011-05-03,57.1200,57.5000
2011-05-04,57.2600,57.6800
2011-05-05,57.5700,57.4200
2011-05-06,57.8000,57.6300
2011-05-09,57.3800,57.6900
2011-05-10,57.9500,58.3000
2011-05-11,58.5000,58.8600
2011-05-12,58.6900,59.6600
2011-05-13,59.8600,60.4700
2011-05-16,59.9800,59.8600
2011-05-17,59.8900,60.8900
2011-05-18,60.6700,61.1700
2011-05-19,61.4400,61.0350
2011-05-20,60.9600,60.8600
2011-05-23,60.0500,60.4600
2011-05-24,60.5300,59.9200
2011-05-25,59.9900,59.8400
2011-05-26,59.5200,59.7600
2011-05-27,59.4700,59.3500
2011-05-31,59.6800,60.5400
2011-06-01,60.5500,59.7000
2011-06-02,59.5700,59.2500
2011-06-03,58.8800,58.6900
2011-06-06,58.9100,58.6000
2011-06-07,58.7000,58.8300
2011-06-08,58.8700,58.9500
2011-06-09,59.0000,58.8800
2011-06-10,58.6000,57.9900
2011-06-13,58.0200,58.3900
2011-06-14,58.6400,58.5300
2011-06-15,58.0400,57.8900
2011-06-16,58.0800,58.3400
2011-06-17,58.8200,58.0100
2011-06-20,57.9900,58.4500
2011-06-21,58.5800,58.1700
2011-06-22,58.0400,58.1550
2011-06-23,57.5501,57.9300
2011-06-24,57.8400,57.0400
2011-06-27,56.8200,57.8800
2011-06-28,57.8900,58.6500
2011-06-29,58.6700,57.7800
2011-06-30,58.1000,58.3500
2011-07-01,58.4400,58.2800
2011-07-05,58.1800,57.9200
2011-07-06,57.9900,57.7000
2011-07-07,58.0800,57.9100
2011-07-08,57.7600,57.6400
2011-07-11,57.2100,56.9000
2011-07-12,57.1500,56.9000
2011-07-13,56.9800,56.6100
2011-07-14,56.5600,55.6800
2011-07-15,55.3700,55.0500
2011-07-18,55.1200,54.6600
2011-07-19,55.0100,55.2700
2011-07-20,55.2800,54.9900
2011-07-21,55.3300,55.4850
2011-07-22,55.3500,55.2200
2011-07-25,55.2200,54.9000
2011-07-26,54.7700,54.7000
2011-07-27,54.5000,53.8000
2011-07-28,53.6400,53.4300
2011-07-29,54.7300,54.7000
2011-08-01,55.0200,53.7700
2011-08-02,53.3900,53.3100
2011-08-03,53.3500,53.3200
2011-08-04,52.6000,51.5600
2011-08-05,51.8200,52.1200
2011-08-08,51.6600,49.8800
2011-08-09,50.0100,50.5500
2011-08-10,49.5800,48.2700
2011-08-11,48.1200,49.6400
2011-08-12,49.7100,50.0000
2011-08-15,50.4800,51.6000
2011-08-16,51.2500,51.2700
2011-08-17,51.3000,51.7200
2011-08-18,50.6500,51.4400
2011-08-19,50.7900,51.9800
2011-08-22,52.4200,52.3100
2011-08-23,52.3600,53.6200
2011-08-24,53.3200,54.2500
2011-08-25,54.4400,53.4550
2011-08-26,53.1900,54.0800
2011-08-29,54.3200,54.7900
2011-08-30,54.7400,55.2400
2011-08-31,55.3200,55.4050
2011-09-01,55.8299,55.0200
2011-09-02,54.4200,54.1000
2011-09-06,52.5100,54.5200
2011-09-07,54.9200,55.3800
2011-09-08,55.2000,55.3100
2011-09-09,53.3900,54.0450
2011-09-12,53.5900,54.0600
2011-09-13,54.3700,54.9100
2011-09-14,54.9300,55.2600
2011-09-15,55.7700,56.2600
2011-09-16,56.4000,56.7100
2011-09-19,56.1200,56.5300
2011-09-20,56.8700,57.3700
2011-09-21,57.1900,56.0400
2011-09-22,54.9400,55.0400
2011-09-23,54.6100,55.1000
2011-09-26,55.2400,55.4300
2011-09-27,55.9700,56.5200
2011-09-28,56.8300,55.6700
2011-09-29,56.3400,55.7800
2011-09-30,55.1800,54.9600
2011-10-03,54.6600,53.9000
2011-10-04,53.3700,54.3500
2011-10-05,54.6100,55.9300
2011-10-06,55.9200,56.8300
2011-10-07,56.8500,56.2700
2011-10-10,56.9800,57.3700
2011-10-11,57.2700,57.0900
2011-10-12,57.4200,56.6400
2011-10-13,56.4800,56.9800
2011-10-14,57.3600,57.4900
2011-10-17,57.2600,56.4400
2011-10-18,56.5000,57.2800
2011-10-19,57.4000,57.3200
2011-10-20,57.4900,57.2700
2011-10-21,57.7000,58.5900
2011-10-24,58.4700,58.9500
2011-10-25,58.4600,56.4700
2011-10-26,56.8500,56.9500
2011-10-27,57.5000,58.0600
2011-10-28,57.7500,57.2400
2011-10-31,56.9200,57.2700
2011-11-01,56.4200,55.5400
2011-11-02,55.5700,54.8000
2011-11-03,54.9200,55.7000
2011-11-04,55.6300,55.1700
2011-11-07,57.8500,58.4300
2011-11-08,58.5200,58.0000
2011-11-09,57.7000,57.5100
2011-11-10,57.5700,57.9600
2011-11-11,58.2500,57.8600
2011-11-14,57.5200,57.3300
2011-11-15,56.9600,56.5900
2011-11-16,56.0300,56.0100
2011-11-17,55.9000,55.9100
2011-11-18,55.7200,55.5700
2011-11-21,55.3000,54.9700
2011-11-22,54.8000,55.6600
2011-11-23,55.6000,54.9400
2011-11-25,54.5900,54.6500
2011-11-28,55.5800,55.9000
2011-11-29,55.8800,56.1400
2011-11-30,56.5000,57.9100
2011-12-01,57.7000,58.0000
2011-12-02,58.3000,58.1000
2011-12-05,58.3800,57.5000
2011-12-06,57.6800,57.8900
2011-12-07,57.8500,58.3400
2011-12-08,58.6000,58.4050
2011-12-09,58.4800,58.5900
2011-12-12,58.3000,57.1600
2011-12-13,57.7000,57.4300
2011-12-14,57.1400,57.6200
2011-12-15,58.0000,58.6200
2011-12-16,59.7500,60.0500
2011-12-19,60.3200,60.1650
2011-12-20,60.8000,61.1600
2011-12-21,61.0000,63.1400
2011-12-22,62.6100,63.3350
2011-12-23,63.0200,63.6900
2011-12-27,63.3800,64.4200
2011-12-28,64.1900,64.0000
2011-12-29,64.2100,64.7400
2011-12-30,64.3500,64.2100
2012-01-03,64.9500,64.1100
2012-01-04,64.1000,63.7600
2012-01-05,63.8200,64.4100
2012-01-06,64.2400,64.7600
2012-01-09,64.6200,64.2000
2012-01-10,64.5500,65.6700
2012-01-11,65.2600,66.4000
2012-01-12,66.2801,67.5400
2012-01-13,67.1300,67.6000
2012-01-17,67.9000,68.0700
2012-01-18,67.7400,69.2200
2012-01-19,69.1400,69.1400
2012-01-20,69.1000,69.5700
2012-01-23,68.8100,67.7800
2012-01-24,67.3100,68.1900
2012-01-25,67.5600,69.2100
2012-01-26,69.1900,68.0800
2012-01-27,67.0300,68.3400
2012-01-30,67.9899,68.3300
2012-01-31,68.4300,67.9300
2012-02-01,68.4600,69.8400
2012-02-02,69.6900,69.6200
2012-02-03,69.6100,69.2800
2012-02-06,68.6499,69.1200
2012-02-07,68.7100,69.1700
2012-02-08,69.0100,68.0600
2012-02-09,68.0100,66.8400
2012-02-10,66.9000,67.3600
2012-02-13,67.3800,68.2000
2012-02-14,67.8400,67.8400
2012-02-15,67.9600,67.9000
2012-02-16,68.0700,68.8900
2012-02-17,68.6400,67.7800
2012-02-21,67.4500,66.6900
2012-02-22,66.6500,66.7900
2012-02-23,66.7500,67.3400
2012-02-24,67.5700,67.7300
2012-02-27,67.2100,67.4400
2012-02-28,67.0500,68.1500
2012-02-29,68.0600,68.0100
2012-03-01,68.2100,67.5900
2012-03-02,67.6900,67.7300
2012-03-05,67.6200,67.2300
2012-03-06,65.9400,66.5400
2012-03-07,66.6800,66.9500
2012-03-08,67.2900,67.8000
2012-03-09,67.8400,68.0100
2012-03-12,68.0000,68.0300
2012-03-13,68.4500,68.9100
2012-03-14,68.8000,68.2600
2012-03-15,68.2400,68.2600
2012-03-16,68.0900,67.3800
2012-03-19,67.2000,68.0500
2012-03-20,67.8300,67.5800
2012-03-21,67.7100,67.0500
2012-03-22,66.7400,66.6200
2012-03-23,66.5900,66.6600
2012-03-26,67.2800,67.5200
2012-03-27,67.7100,67.8100
2012-03-28,67.5500,67.6800
2012-03-29,67.3600,67.3200
2012-03-30,67.6600,67.9700
2012-04-02,67.5700,68.1100
2012-04-03,68.0700,67.9300
2012-04-04,67.6600,67.8500
2012-04-05,67.7700,68.0200
2012-04-09,67.3200,67.0200
2012-04-10,66.7000,66.1900
2012-04-11,66.7500,66.7300
2012-04-12,66.9600,66.9200
2012-04-13,66.6700,65.5900
2012-04-16,65.5900,66.2600
2012-04-17,66.6200,67.3500
2012-04-18,67.3500,67.1500
2012-04-19,67.2600,67.1300
2012-04-20,67.2500,68.4700
2012-04-23,68.2300,68.2900
2012-04-24,68.4200,68.6300
2012-04-25,69.1200,70.1900
2012-04-26,69.7900,70.7900
2012-04-27,70.7500,71.6400
2012-04-30,71.1100,71.1100
2012-05-01,70.8300,70.6900
2012-05-02,70.3100,71.1700
2012-05-03,71.0000,70.9100
2012-05-04,70.4700,69.7700
2012-05-07,69.3300,69.6100
2012-05-08,69.3400,70.7000
2012-05-09,70.2600,69.6200
2012-05-10,70.0500,70.0900
2012-05-11,70.1400,70.7800
2012-05-14,69.9500,70.2000
2012-05-15,70.0200,70.6800
2012-05-16,71.0000,70.9800
2012-05-17,71.0700,70.5400
2012-05-18,70.7000,69.1500
2012-05-21,69.1100,69.3200
2012-05-22,69.3100,68.9100
2012-05-23,68.8200,68.3800
2012-05-24,68.5300,69.1000
2012-05-25,69.1350,69.0500
2012-05-29,69.2700,69.2800
2012-05-30,68.9300,69.5900
2012-05-31,69.5200,69.5200
2012-06-01,69.0100,67.7500
2012-06-04,67.7700,68.7000
2012-06-05,68.4100,68.4450
2012-06-06,68.8200,69.9800
2012-06-07,70.4800,69.1000
2012-06-08,68.6300,68.8700
2012-06-11,69.0500,67.7900
2012-06-12,67.8700,68.6200
2012-06-13,68.7300,68.8200
2012-06-14,68.8800,70.4200
2012-06-15,70.7700,71.2900
2012-06-18,71.2400,72.0200
2012-06-19,72.0200,73.0200
2012-06-20,73.0200,72.7900
2012-06-21,73.0600,71.6500
2012-06-22,71.6000,72.4600
2012-06-25,71.8700,71.3850
2012-06-26,71.4300,71.4600
2012-06-27,71.8400,72.3700
2012-06-28,72.1200,71.4200
2012-06-29,72.7300,72.9100
2012-07-02,73.0300,74.3600
2012-07-03,74.0400,75.1600
2012-07-05,74.0600,74.3300
2012-07-06,74.2700,73.8500
2012-07-09,74.0800,74.8000
2012-07-10,74.8500,74.9300
2012-07-11,74.7800,76.0900
2012-07-12,75.0800,75.8100
2012-07-13,75.7600,76.9600
2012-07-16,76.5600,77.2650
2012-07-17,77.6200,78.7600
2012-07-18,78.5900,79.6200
2012-07-19,79.4000,79.6350
2012-07-20,79.6200,77.7700
2012-07-23,76.8700,77.5300
2012-07-24,77.9100,76.3750
2012-07-25,77.7900,77.9600
2012-07-26,79.0000,79.2950
2012-07-27,80.5100,83.9200
2012-07-30,83.1700,83.4600
2012-07-31,83.1300,82.6000
2012-08-01,83.4200,81.8200
2012-08-02,80.7300,81.0400
2012-08-03,82.5400,82.2100
2012-08-06,82.1800,82.4300
2012-08-07,83.0000,81.5700
2012-08-08,81.1600,81.3700
2012-08-09,81.0000,81.9700
2012-08-10,81.9300,82.7300
2012-08-13,82.3700,82.2300
2012-08-14,82.2500,83.5400
2012-08-15,83.2800,83.6500
2012-08-16,83.6100,83.1000
2012-08-17,83.4600,83.3800
2012-08-20,83.2800,83.2400
2012-08-21,83.0100,83.1100
2012-08-22,83.1800,83.8700
2012-08-23,83.5500,83.6600
2012-08-24,83.4900,84.5900
2012-08-27,84.3600,84.4300
2012-08-28,84.1200,84.0100
2012-08-29,83.6800,83.7200
2012-08-30,83.2400,83.1500
2012-08-31,83.8100,83.9200
2012-09-04,83.8000,84.3300
2012-09-05,84.3800,84.0800
2012-09-06,84.5200,84.8050
2012-09-07,85.0000,83.9600
2012-09-10,84.7500,84.0500
2012-09-11,83.8500,83.9400
2012-09-12,83.0000,83.1500
2012-09-13,82.9100,83.3250
2012-09-14,83.5900,81.3600
2012-09-17,81.0800,82.0900
2012-09-18,82.2500,82.0400
2012-09-19,82.2300,81.7100
2012-09-20,81.4700,82.3000
2012-09-21,82.4700,82.0300
2012-09-24,82.0700,82.9100
2012-09-25,83.0100,83.8100
2012-09-26,84.0900,83.4550
2012-09-27,83.5400,84.2400
2012-09-28,83.9900,84.2900
2012-10-01,84.5000,85.0800
2012-10-02,85.4700,86.3500
2012-10-03,86.1400,86.8000
2012-10-04,86.9800,86.3900
2012-10-05,86.8500,86.9400
2012-10-08,86.6200,86.0400
2012-10-09,85.6900,85.4300
2012-10-10,85.3000,84.6500
2012-10-11,85.2200,84.6100
2012-10-12,84.8700,84.0000
2012-10-15,84.5000,86.2200
2012-10-16,86.5800,88.0350
2012-10-17,87.9900,89.2000
2012-10-18,89.0400,89.7900
2012-10-19,89.8200,87.1600
2012-10-22,86.9400,87.8000
2012-10-23,87.1800,87.3200
2012-10-24,88.5300,87.5000
2012-10-25,88.0600,88.0500
2012-10-26,87.5300,87.6300
2012-10-31,87.7100,86.4900
2012-11-01,86.9700,87.2100
2012-11-02,87.3600,86.4500
2012-11-05,86.2200,86.3500
2012-11-06,86.8100,87.2900
2012-11-07,86.7500,85.3400
2012-11-08,85.0600,84.7400
2012-11-09,84.3200,85.1700
2012-11-12,85.3800,85.5200
2012-11-13,84.9700,85.7700
2012-11-14,85.7100,84.0200
2012-11-15,83.8600,84.1500
2012-11-16,84.2800,84.5400
2012-11-19,85.4800,85.4000
2012-11-20,85.2200,86.5700
2012-11-21,86.6200,86.6500
2012-11-23,87.0000,87.6000
2012-11-26,87.1900,87.2850
2012-11-27,87.4000,86.9800
2012-11-28,86.7700,87.0400
2012-11-29,87.4500,88.6100
2012-11-30,88.8800,88.8000
2012-12-03,88.9200,88.4000
2012-12-04,88.6600,88.3310
2012-12-05,88.5500,89.0100
2012-12-06,89.0500,88.5400
2012-12-07,88.7800,88.3200
2012-12-10,87.9600,89.7400
2012-12-11,89.8800,89.9500
2012-12-12,90.0000,90.1700
2012-12-13,90.0600,89.1500
2012-12-14,89.0500,89.2000
2012-12-17,89.2500,89.5000
2012-12-18,89.9900,89.2900
2012-12-19,89.5100,88.4900
2012-12-20,88.4900,88.4128
2012-12-21,87.9700,87.1600
2012-12-24,86.9800,87.4000
2012-12-26,87.3000,86.8900
2012-12-27,86.7000,86.1500
2012-12-28,85.6000,85.2400
2012-12-31,85.0000,86.2000
2013-01-02,87.3600,89.1500
2013-01-03,89.5300,88.5900
2013-01-04,88.5900,88.9800
2013-01-07,88.4900,88.5300
2013-01-08,88.4400,88.1500
2013-01-09,88.3400,88.6700
2013-01-10,88.3200,87.8100
2013-01-11,87.9500,86.9600
2013-01-14,87.1700,86.9200
2013-01-15,86.5600,85.0800
2013-01-16,85.0300,84.3200
2013-01-17,84.1000,83.9400
2013-01-18,83.8100,82.0800
2013-01-22,82.0000,83.2900
2013-01-23,83.0600,83.0700
2013-01-24,83.3400,82.6200
2013-01-25,82.7300,83.4200
2013-01-28,83.2100,85.5900
2013-01-29,85.0000,86.5900
2013-01-30,86.6000,85.3800
2013-01-31,85.0900,85.4600
2013-02-01,86.1700,86.3000
2013-02-04,85.4400,85.7400
2013-02-05,86.0800,86.5300
2013-02-06,86.4600,86.5900
2013-02-07,87.0000,85.2200
2013-02-08,85.6100,86.7700
2013-02-11,85.4800,84.9200
2013-02-12,85.0000,84.5400
2013-02-13,84.9600,84.9400
2013-02-14,86.0000,84.7200
2013-02-15,84.2400,83.6100
2013-02-19,83.5100,84.1310
2013-02-20,84.3700,84.6500
2013-02-21,84.5900,85.1300
2013-02-22,85.0700,86.8200
2013-02-25,89.3000,89.5500
2013-02-26,89.6300,89.4700
2013-02-27,89.1500,91.0300
2013-02-28,91.0000,91.5500
2013-03-01,91.1600,92.5800
2013-03-04,92.1100,92.7300
2013-03-05,93.1100,93.4400
2013-03-06,93.8200,93.2700
2013-03-07,93.4300,92.9500
2013-03-08,93.4293,93.0000
2013-03-11,92.6600,91.4400
2013-03-12,91.5800,91.7500
2013-03-13,91.6000,91.5400
