date,open,close
2009-12-07,13.1500,13.3000
2009-12-08,13.3500,13.3530
2009-12-09,13.8350,13.8350
2009-12-10,13.5000,13.5000
2009-12-11,13.5000,13.5000
2009-12-14,14.4000,15.2500
2009-12-15,14.8900,14.8900
2009-12-16,13.7500,13.7500
2009-12-17,13.7500,13.7500
2009-12-18,14.8800,13.5000
2009-12-21,14.5000,14.9000
2009-12-22,14.9000,14.9000
2009-12-23,14.9000,14.9000
2009-12-24,13.5200,14.8000
2009-12-28,14.3100,13.8200
2009-12-29,13.8200,13.8200
2009-12-30,13.5400,13.8000
2009-12-31,14.0700,13.8500
2010-01-04,13.8700,13.8700
2010-01-05,13.6300,13.6300
2010-01-06,13.8000,13.6700
2010-01-07,14.0500,14.0500
2010-01-08,14.0500,14.0500
2010-01-11,13.2100,13.1900
2010-01-12,13.1900,13.1900
2010-01-13,13.3400,13.3400
2010-01-14,13.3400,13.3400
2010-01-15,13.6000,13.6000
2010-01-19,13.6000,13.6000
2010-01-20,13.6000,13.6000
2010-01-21,13.5500,13.5500
2010-01-22,13.5500,13.5500
2010-01-25,13.5500,13.5500
2010-01-26,13.5500,13.5500
2010-01-27,13.5500,13.5500
2010-01-28,13.5500,13.5500
2010-01-29,14.2200,14.2099
2010-02-01,14.2099,14.2099
2010-02-02,14.2100,14.2500
2010-02-03,13.6800,13.6800
2010-02-04,15.1900,13.7615
2010-02-05,15.1999,15.1999
2010-02-08,15.2000,15.2000
2010-02-09,15.2000,15.2000
2010-02-10,15.1000,15.1000
2010-02-11,14.9000,14.9000
2010-02-12,15.2000,15.2000
2010-02-16,15.2000,15.2000
2010-02-17,15.2000,15.2000
2010-02-18,15.2000,15.1000
2010-02-19,15.1000,15.1000
2010-02-22,15.1000,15.1000
2010-02-23,15.1000,15.1000
2010-02-24,15.1000,15.1000
2010-02-25,14.7500,14.7500
2010-02-26,14.7500,14.7500
2010-03-01,14.7500,14.7500
2010-03-02,14.7500,14.7500
2010-03-03,14.7500,14.7500
2010-03-04,14.7500,14.0000
2010-03-05,14.0000,14.0000
2010-03-08,14.0000,14.0000
2010-03-09,14.0000,14.0000
2010-03-10,14.0000,14.0000
2010-03-11,14.0000,14.0000
2010-03-12,14.0000,14.0000
2010-03-15,14.0000,14.0000
2010-03-16,14.0000,14.0000
2010-03-17,14.0300,14.0300
2010-03-18,13.5100,13.5100
2010-03-19,13.7850,13.7850
2010-03-22,14.0000,15.0000
2010-03-23,15.0000,15.0000
2010-03-24,15.0000,15.0000
2010-03-25,15.0000,15.0000
2010-03-26,14.1500,14.1500
2010-03-29,14.1500,14.1500
2010-03-30,14.1501,14.1501
2010-03-31,14.7500,14.5100
2010-04-01,14.7100,15.1500
2010-04-05,15.1300,15.4000
2010-04-06,14.4900,14.3600
2010-04-07,14.3600,14.3600
2010-04-08,14.3600,14.3600
2010-04-09,14.3600,14.3600
2010-04-12,15.1400,15.1400
2010-04-13,15.1400,15.1400
2010-04-14,15.1400,15.1400
2010-04-15,15.1400,15.6500
2010-04-16,15.6500,15.6500
2010-04-19,15.5200,15.6300
2010-04-20,15.6000,15.6500
2010-04-21,14.7000,15.6500
2010-04-22,15.6500,15.6500
2010-04-23,15.6500,15.6500
2010-04-26,14.8000,15.5000
2010-04-27,15.9000,15.9000
2010-04-28,15.9000,15.9000
2010-04-29,15.1100,15.1100
2010-04-30,15.1100,15.1100
2010-05-03,15.8000,15.8000
2010-05-04,15.9800,15.9800
2010-05-05,15.9800,15.9800
2010-05-06,15.3500,15.5000
2010-05-07,15.5000,15.5000
2010-05-10,16.3099,15.7500
2010-05-11,15.7500,15.7500
2010-05-12,15.7500,15.7500
2010-05-13,15.7500,15.7500
2010-05-14,15.7500,15.7500
2010-05-17,15.7500,15.7500
2010-05-18,16.2400,16.2400
2010-05-19,16.2400,16.2400
2010-05-20,16.0000,16.0000
2010-05-21,16.0000,16.0000
2010-05-24,16.0000,16.0000
2010-05-25,16.0000,15.3700
2010-05-26,15.3700,15.3700
2010-05-27,15.3700,15.3700
2010-05-28,15.3700,15.3700
2010-06-01,15.3700,15.3700
2010-06-02,15.4300,15.4300
2010-06-03,15.4300,15.4300
2010-06-04,15.4300,15.4300
2010-06-07,15.4300,15.4301
2010-06-08,15.4300,15.4300
2010-06-09,15.4300,15.4300
2010-06-10,15.5000,15.5000
2010-06-11,15.5000,15.5000
2010-06-14,15.5000,15.5000
2010-06-15,15.5000,15.5000
2010-06-16,15.5000,15.5000
2010-06-17,15.5500,15.5500
2010-06-18,15.5500,15.5500
2010-06-21,16.5000,16.5000
2010-06-22,16.5000,16.5000
2010-06-23,16.5000,16.5000
2010-06-24,16.5000,16.5000
2010-06-25,15.7500,15.7500
2010-06-28,15.7500,15.7500
2010-06-29,15.7500,15.7500
2010-06-30,15.8500,15.8500
2010-07-01,15.8500,15.8500
2010-07-02,15.8500,15.8500
2010-07-06,15.5500,15.5500
2010-07-07,15.5500,15.5500
2010-07-08,15.5500,15.5500
2010-07-09,15.5500,15.5500
2010-07-12,15.5500,15.5500
2010-07-13,15.5500,15.5500
2010-07-14,15.5500,15.5500
2010-07-15,15.5500,15.5500
2010-07-16,15.5500,15.5500
2010-07-19,15.5500,15.5500
2010-07-20,15.5500,15.5500
2010-07-21,15.5500,15.5500
2010-07-22,15.5500,15.5500
2010-07-23,15.5500,15.5500
2010-07-26,15.5500,15.5500
2010-07-27,15.5500,15.5500
2010-07-28,16.0000,16.0000
2010-07-29,16.0000,16.0000
2010-07-30,16.0000,16.0000
2010-08-02,16.0500,16.0500
2010-08-03,16.0500,16.0500
2010-08-04,16.0500,16.0500
2010-08-05,16.0500,16.0500
2010-08-06,16.0500,16.0500
2010-08-09,16.0500,16.0500
2010-08-10,16.0500,16.0500
2010-08-11,16.0500,16.0500
2010-08-12,15.8801,15.8800
2010-08-13,15.8800,15.8800
2010-08-16,15.8800,15.8800
2010-08-17,15.7600,15.7600
2010-08-18,15.7600,15.7600
2010-08-19,15.7600,15.7500
2010-08-20,15.7500,15.7500
2010-08-23,15.7500,15.7500
2010-08-24,15.7500,15.7500
2010-08-25,15.7500,15.7500
2010-08-26,16.4000,16.4000
2010-08-27,16.4000,16.4000
2010-08-30,16.4000,16.4000
2010-08-31,16.4000,16.4000
2010-09-01,15.7850,16.3400
2010-09-02,16.3400,16.3400
2010-09-03,16.3400,16.3400
2010-09-07,16.3400,16.3400
2010-09-08,15.7500,15.7500
2010-09-09,15.7500,15.7500
2010-09-10,15.7850,15.9500
2010-09-13,15.9500,15.9500
2010-09-14,16.1500,16.1500
2010-09-15,16.1500,16.1500
2010-09-16,15.7500,15.7500
2010-09-17,16.0000,16.5000
2010-09-20,16.4500,17.0000
2010-09-21,17.0000,17.0000
2010-09-22,17.0000,17.0000
2010-09-23,15.8000,18.0000
2010-09-24,18.0000,18.0000
2010-09-27,16.0000,15.8000
2010-09-28,16.0500,16.8900
2010-09-29,16.8900,16.8900
2010-09-30,16.5000,16.5000
2010-10-01,16.9400,16.9400
2010-10-04,16.9400,16.9400
2010-10-05,16.2504,16.2500
2010-10-06,16.4500,16.4500
2010-10-07,16.2600,15.9350
2010-10-08,15.9350,15.9350
2010-10-11,16.0000,16.0000
2010-10-12,16.0000,16.0000
2010-10-13,16.0000,16.0000
2010-10-14,15.9999,15.8100
2010-10-15,15.8100,15.8100
2010-10-18,15.9100,15.9100
2010-10-19,15.9100,15.9100
2010-10-20,15.9100,15.9100
2010-10-21,16.0000,16.0000
2010-10-22,16.0000,16.0000
2010-10-25,16.0000,16.0000
2010-10-26,16.0000,16.0000
2010-10-27,16.0000,16.0000
2010-10-28,16.0000,16.0000
2010-10-29,16.2500,16.0000
2010-11-01,16.0500,16.0500
2010-11-02,16.4650,16.0600
2010-11-03,16.0800,16.0800
2010-11-04,16.5000,16.4490
2010-11-05,16.4500,16.4500
2010-11-08,16.4500,16.4500
2010-11-09,16.1500,16.1500
2010-11-10,16.1500,16.1500
2010-11-11,16.1500,16.1500
2010-11-12,16.1500,16.1500
2010-11-15,16.1600,16.1600
2010-11-16,16.1600,16.1600
2010-11-17,16.2500,16.2500
2010-11-18,16.2500,16.2500
2010-11-19,16.2500,16.2500
2010-11-22,16.5000,16.2100
2010-11-23,16.2100,16.2100
2010-11-24,16.2100,16.2100
2010-11-26,16.2100,16.2100
2010-11-29,16.2100,16.2100
2010-11-30,16.2100,16.2100
2010-12-01,16.2100,16.2100
2010-12-02,16.2100,16.2100
2010-12-03,16.2100,16.2100
2010-12-06,16.2100,16.2100
2010-12-07,16.2100,16.2100
2010-12-08,17.3000,17.3000
2010-12-09,16.9999,17.0000
2010-12-10,16.5000,16.4701
2010-12-13,16.4701,16.4701
2010-12-14,16.7500,16.7500
2010-12-15,16.7500,16.7500
2010-12-16,16.7500,16.7500
2010-12-17,16.7500,16.7500
2010-12-20,17.0000,16.3500
2010-12-21,16.3500,16.3500
2010-12-22,16.3500,16.3500
2010-12-23,16.3500,16.3500
2010-12-27,16.3500,16.3500
2010-12-28,16.3500,16.3500
2010-12-29,16.3500,16.3500
2010-12-30,16.3500,16.3500
2010-12-31,16.3500,16.3500
2011-01-03,16.3700,16.3701
2011-01-04,16.9400,17.0000
2011-01-05,16.3800,16.3800
2011-01-06,16.5000,16.5000
2011-01-07,16.5100,16.4500
2011-01-10,16.4500,16.4500
2011-01-11,17.0000,17.0000
2011-01-12,17.0000,17.0000
2011-01-13,17.0000,17.0000
2011-01-14,17.0000,17.0000
2011-01-18,17.0100,17.0100
2011-01-19,16.9000,16.8999
2011-01-20,16.9000,16.9000
2011-01-21,16.9000,16.9000
2011-01-24,16.9000,16.9000
2011-01-25,17.2800,17.3000
2011-01-26,17.3000,17.3000
2011-01-27,17.3000,16.6000
2011-01-28,16.6000,16.6000
2011-01-31,16.6000,16.6000
2011-02-01,17.3000,17.3000
2011-02-02,17.3000,17.3000
2011-02-03,17.2200,17.0000
2011-02-04,17.0200,17.2900
2011-02-07,16.8100,17.5900
2011-02-08,17.5900,17.5900
2011-02-09,17.5900,17.5900
2011-02-10,17.5900,17.5900
2011-02-11,17.5900,17.5900
2011-02-14,17.5900,17.5900
2011-02-15,17.5900,17.5900
2011-02-16,17.5900,17.5900
2011-02-17,17.5900,17.5900
2011-02-18,17.5900,17.5900
2011-02-22,18.4240,17.5860
2011-02-23,18.0050,17.5100
2011-02-24,17.5100,17.7500
2011-02-25,17.7500,17.5501
2011-02-28,17.5500,17.5500
2011-03-01,17.5500,17.5500
2011-03-02,17.5600,17.5600
2011-03-03,17.5600,17.5600
2011-03-04,17.9900,17.9900
2011-03-07,18.0000,18.0000
2011-03-08,18.0000,18.0000
2011-03-09,17.7000,17.7000
2011-03-10,17.7000,17.7000
2011-03-11,17.7000,17.7000
2011-03-14,17.7000,17.7000
2011-03-15,18.9900,18.9900
2011-03-16,17.7600,17.8000
2011-03-17,17.8000,17.8000
2011-03-18,17.4401,17.4401
2011-03-21,17.3400,18.2500
2011-03-22,17.1100,17.1100
2011-03-23,17.1100,17.1100
2011-03-24,17.1100,17.1100
2011-03-25,17.1100,17.1100
2011-03-28,17.1100,17.1100
2011-03-29,17.4000,17.4000
2011-03-30,17.4000,17.4000
2011-03-31,17.6900,17.2500
2011-04-01,17.2500,17.2500
2011-04-04,17.2500,17.2500
2011-04-05,17.5000,17.5000
2011-04-06,18.2500,17.5100
2011-04-07,17.5100,17.5100
2011-04-08,17.7500,18.2500
2011-04-11,18.2500,18.2500
2011-04-12,18.2500,18.2500
2011-04-13,18.2500,18.2500
2011-04-14,18.2500,18.2500
2011-04-15,18.2500,18.2500
2011-04-18,18.5000,18.5000
2011-04-19,18.5000,18.5000
2011-04-20,18.5000,18.5000
2011-04-21,18.0000,18.0000
2011-04-25,17.5200,17.5200
2011-04-26,17.5200,17.5200
2011-04-27,17.5200,17.5200
2011-04-28,18.5000,18.5000
2011-04-29,18.5000,18.5000
2011-05-02,18.5000,18.5000
2011-05-03,18.5000,18.5000
2011-05-04,18.5000,18.5000
2011-05-05,18.0000,17.5200
2011-05-06,17.5200,17.5200
2011-05-09,17.5200,17.1100
2011-05-10,17.1100,17.1100
2011-05-11,17.0000,16.2500
2011-05-12,16.2500,16.0000
2011-05-13,16.0500,16.0500
2011-05-16,16.0500,16.0500
2011-05-17,16.0500,16.0500
2011-05-18,17.2500,17.2500
2011-05-19,17.2200,16.3400
2011-05-20,16.3400,16.3400
2011-05-23,16.3400,16.3400
2011-05-24,16.5500,16.3400
2011-05-25,16.2000,16.2000
2011-05-26,16.2000,16.2000
2011-05-27,16.2000,16.2000
2011-05-31,16.4500,16.4500
2011-06-01,16.9000,16.9000
2011-06-02,16.9000,16.9000
2011-06-03,16.9000,16.9000
2011-06-06,16.5000,16.5000
2011-06-07,16.5000,16.5000
2011-06-08,16.9000,16.9000
2011-06-09,16.0100,15.6900
2011-06-10,15.6900,15.6900
2011-06-13,15.6900,15.6900
2011-06-14,15.7000,15.8100
2011-06-15,15.9000,16.3700
2011-06-16,16.2900,16.0100
2011-06-17,16.0100,16.0100
2011-06-20,15.9800,16.7000
2011-06-21,16.2000,16.2000
2011-06-22,16.0100,16.0100
2011-06-23,16.0000,16.0000
2011-06-24,16.0000,16.0000
2011-06-27,16.0200,16.6200
2011-06-28,16.6000,16.0100
2011-06-29,16.1100,16.6200
2011-06-30,16.6200,16.6200
2011-07-01,16.6200,16.6200
2011-07-05,16.1100,16.3300
2011-07-06,16.1100,16.1100
2011-07-07,16.2000,16.3425
2011-07-08,16.3400,16.3400
2011-07-11,16.3400,16.3400
2011-07-12,16.2000,16.3500
2011-07-13,16.3600,16.8800
2011-07-14,17.5500,17.2500
2011-07-15,17.3600,17.5500
2011-07-18,17.5000,18.0500
2011-07-19,17.6600,17.6600
2011-07-20,17.4000,16.2900
2011-07-21,16.1300,15.9100
2011-07-22,16.0000,15.8100
2011-07-25,15.8100,15.8100
2011-07-26,15.8100,15.8100
2011-07-27,15.8100,15.8100
2011-07-28,15.8100,15.8100
2011-07-29,15.8100,15.8100
2011-08-01,15.8100,15.0200
2011-08-02,14.8500,15.0500
2011-08-03,15.0500,15.0500
2011-08-04,15.0200,15.0000
2011-08-05,15.0000,15.0000
2011-08-08,15.5700,15.5300
2011-08-09,15.3100,15.4600
2011-08-10,15.2500,15.3300
2011-08-11,15.2200,15.0500
2011-08-12,15.4700,15.4700
2011-08-15,15.4700,15.4700
2011-08-16,15.4700,15.4700
2011-08-17,15.4700,15.4700
2011-08-18,15.4700,15.4700
2011-08-19,15.4700,15.4700
2011-08-22,15.4700,15.4700
2011-08-23,15.4700,15.4700
2011-08-24,15.4998,15.4999
2011-08-25,15.5000,15.5000
2011-08-26,15.5000,15.5000
2011-08-29,15.5000,15.5000
2011-08-30,15.5000,15.5000
2011-08-31,15.5000,15.5000
2011-09-01,15.3000,15.2500
2011-09-02,16.6000,16.6000
2011-09-06,17.2500,15.9900
2011-09-07,15.3500,15.3600
2011-09-08,15.3600,15.3600
2011-09-09,15.3600,15.3600
2011-09-12,15.3800,16.2500
2011-09-13,16.3100,15.2900
2011-09-14,15.3800,15.8800
2011-09-15,16.0800,15.5200
2011-09-16,16.2500,16.2500
2011-09-19,16.2500,16.2500
2011-09-20,16.4800,16.4900
2011-09-21,16.4900,16.4900
2011-09-22,16.4900,16.4900
2011-09-23,15.5200,15.5200
2011-09-26,15.5200,15.5200
2011-09-27,16.4600,16.5000
2011-09-28,16.0000,16.0000
2011-09-29,16.0000,16.0000
2011-09-30,16.3500,16.3500
2011-10-03,16.3500,16.3500
2011-10-04,16.3500,16.3500
2011-10-05,15.5000,15.1500
2011-10-06,15.1500,15.1500
2011-10-07,15.1500,15.1500
2011-10-10,15.5000,15.5100
2011-10-11,15.5000,15.5000
2011-10-12,15.5000,15.5000
2011-10-13,15.5000,15.5000
2011-10-14,15.5000,15.5000
2011-10-17,15.5000,15.5000
2011-10-18,15.5000,15.5000
2011-10-19,15.0400,15.0300
2011-10-20,15.0300,15.0300
2011-10-21,15.0300,15.0300
2011-10-24,15.0750,15.0750
2011-10-25,15.7700,15.2297
2011-10-26,15.2300,15.2300
2011-10-27,15.2300,15.2300
2011-10-28,15.2300,15.2300
2011-10-31,16.0000,15.1930
2011-11-01,15.6900,15.3000
2011-11-02,15.2000,15.2000
2011-11-03,15.2000,15.1300
2011-11-04,15.1300,15.1300
2011-11-07,15.1300,15.1300
2011-11-08,15.0000,15.0500
2011-11-09,15.0500,15.0500
2011-11-10,15.0700,15.0400
2011-11-11,15.0400,15.0400
2011-11-14,15.1500,15.1500
2011-11-15,15.1500,15.1500
2011-11-16,15.1500,15.1500
2011-11-17,15.4700,15.4700
2011-11-18,15.4700,15.4700
2011-11-21,15.2500,15.2500
2011-11-22,15.2500,15.2500
2011-11-23,15.2500,15.2500
2011-11-25,15.2500,15.2500
2011-11-28,15.2500,15.2500
2011-11-29,15.6000,15.6000
2011-11-30,14.7600,14.8000
2011-12-01,14.8000,14.8000
2011-12-02,14.9000,14.9000
2011-12-05,14.8510,15.0600
2011-12-06,15.0600,15.0600
2011-12-07,15.0600,15.0600
2011-12-08,15.0600,15.0600
2011-12-09,15.0600,15.0600
2011-12-12,15.9490,15.3400
2011-12-13,15.7200,15.7200
2011-12-14,15.9900,15.9900
2011-12-15,15.9900,15.9900
2011-12-16,15.9900,15.9900
2011-12-19,15.9900,15.9900
2011-12-20,15.9600,15.0400
2011-12-21,15.0400,15.0400
2011-12-22,15.5000,15.5000
2011-12-23,15.5000,15.5000
2011-12-27,15.6000,15.9500
2011-12-28,15.3600,15.3100
2011-12-29,15.3000,15.3000
2011-12-30,15.9500,15.9500
2012-01-03,15.9500,15.9500
2012-01-04,15.9500,15.9500
2012-01-05,15.3000,15.2300
2012-01-06,15.1100,15.4500
2012-01-09,15.4500,15.4500
2012-01-10,15.4500,15.4500
2012-01-11,15.2600,15.4008
2012-01-12,15.3000,15.4500
2012-01-13,15.4500,15.4500
2012-01-17,15.4500,15.4500
2012-01-18,15.4500,15.4500
2012-01-19,15.5000,15.5000
2012-01-20,15.5000,15.5000
2012-01-23,15.5000,15.5000
2012-01-24,15.5000,15.5000
2012-01-25,15.5000,15.5000
2012-01-26,15.4500,15.4501
2012-01-27,15.5000,15.5500
2012-01-30,15.5500,15.5500
2012-01-31,15.5500,15.5500
2012-02-01,15.7700,15.8499
2012-02-02,16.1000,15.9825
2012-02-03,15.9800,15.9800
2012-02-06,15.9800,15.9800
2012-02-07,15.9800,15.9800
2012-02-08,15.9700,16.4900
2012-02-09,16.4900,16.4400
2012-02-10,16.4400,16.4400
2012-02-13,16.0100,16.4000
2012-02-14,16.4400,16.5500
2012-02-15,16.9900,16.9900
2012-02-16,16.9900,16.9900
2012-02-17,16.9900,16.9900
2012-02-21,16.9900,16.9900
2012-02-22,16.9900,17.1900
2012-02-23,17.1900,17.1900
2012-02-24,17.1900,17.1900
2012-02-27,17.1900,17.1900
2012-02-28,17.1900,17.1900
2012-02-29,17.1500,16.8000
2012-03-01,16.8000,16.8000
2012-03-02,16.8000,16.8000
2012-03-05,16.8000,16.8000
2012-03-06,17.1900,17.1500
2012-03-07,17.1400,17.2900
2012-03-08,17.2900,17.2900
2012-03-09,17.2900,17.2900
2012-03-12,17.2900,17.2900
2012-03-13,17.3100,17.3100
2012-03-14,17.3100,17.3100
2012-03-15,17.3100,17.3100
2012-03-16,17.3100,17.3100
2012-03-19,17.3100,17.3100
2012-03-20,17.7900,17.7600
2012-03-21,17.7600,17.7600
2012-03-22,17.6100,17.6100
2012-03-23,17.7900,18.0500
2012-03-26,18.5900,17.8500
2012-03-27,18.5900,18.5900
2012-03-28,18.5900,18.5900
2012-03-29,18.5900,18.5900
2012-03-30,18.5900,18.5900
2012-04-02,18.5900,18.5900
2012-04-03,18.5900,18.5900
2012-04-04,18.5900,18.5900
2012-04-05,18.5900,18.5900
2012-04-09,18.5900,18.5900
2012-04-10,18.5900,18.5900
2012-04-11,18.5900,18.5900
2012-04-12,18.5900,18.5900
2012-04-13,18.5900,18.5900
2012-04-16,19.5500,19.5000
2012-04-17,19.9500,20.2500
2012-04-18,19.0000,18.0100
2012-04-19,18.2800,18.2500
2012-04-20,18.3800,18.4000
2012-04-23,18.0900,19.4500
2012-04-24,19.3100,19.3100
2012-04-25,19.3100,19.3100
2012-04-26,19.3100,19.3000
2012-04-27,19.2900,20.5800
2012-04-30,19.9500,19.7100
2012-05-01,19.7100,19.7100
2012-05-02,19.5000,19.5000
2012-05-03,19.1500,19.1500
2012-05-04,19.1500,19.1500
2012-05-07,19.1000,19.1000
2012-05-08,19.1000,19.1000
2012-05-09,19.1000,19.1000
2012-05-10,19.1000,19.1000
2012-05-11,19.1000,19.1000
2012-05-14,18.8700,18.8700
2012-05-15,18.8700,18.8700
2012-05-16,18.8700,18.8700
2012-05-17,18.8700,18.8700
2012-05-18,18.8700,18.8700
2012-05-21,18.8700,18.8700
2012-05-22,18.8700,18.8700
2012-05-23,18.8700,18.8700
2012-05-24,18.8600,18.1500
2012-05-25,18.1500,18.1500
2012-05-29,18.1500,18.1500
2012-05-30,18.1500,18.1500
2012-05-31,18.1500,18.1500
2012-06-01,18.1500,18.1500
2012-06-04,19.8500,19.8500
2012-06-05,19.8500,19.8500
2012-06-06,19.8500,19.8500
2012-06-07,19.8500,19.8500
2012-06-08,19.8300,18.7600
2012-06-11,18.7600,18.7600
2012-06-12,18.5000,18.5000
2012-06-13,18.5000,18.5000
2012-06-14,18.5000,18.5000
2012-06-15,18.5000,18.5000
2012-06-18,19.4599,19.5000
2012-06-19,19.9500,19.4000
2012-06-20,19.4000,19.4000
2012-06-21,19.4700,19.4700
2012-06-22,19.3500,19.3500
2012-06-25,19.3500,19.3500
2012-06-26,19.5000,19.5000
2012-06-27,19.7000,19.9500
2012-06-28,19.4000,19.2900
2012-06-29,19.7200,19.9500
2012-07-02,19.9800,19.9800
2012-07-03,19.9800,20.0000
2012-07-05,20.0000,20.0000
2012-07-06,20.0000,20.0000
2012-07-09,19.9800,20.0000
2012-07-10,19.0300,19.0000
2012-07-11,19.0000,19.0000
2012-07-12,18.7500,18.6000
2012-07-13,18.6000,18.6000
2012-07-16,18.6000,18.6000
2012-07-17,19.8899,19.8899
2012-07-18,19.8900,19.8900
2012-07-19,19.8900,19.8900
2012-07-20,19.8900,19.8900
2012-07-23,19.8500,19.3200
2012-07-24,19.8600,20.1000
2012-07-25,20.1000,20.1000
2012-07-26,19.8500,19.8500
2012-07-27,19.8500,19.8500
2012-07-30,20.4500,20.4500
2012-07-31,20.2100,20.0000
2012-08-01,19.9000,21.7399
2012-08-02,21.7500,21.2640
2012-08-03,21.2600,21.2600
2012-08-06,21.2600,21.2600
2012-08-07,21.2600,21.2600
2012-08-08,21.3200,21.3300
2012-08-09,21.3300,21.3300
2012-08-10,21.5000,21.5000
2012-08-13,21.7400,21.7400
2012-08-14,21.7400,21.7400
2012-08-15,21.7400,21.7400
2012-08-16,21.8000,21.8000
2012-08-17,21.8000,21.4100
2012-08-20,21.4700,22.4200
2012-08-21,22.4200,22.4200
2012-08-22,22.4200,22.3900
2012-08-23,22.3900,22.3900
2012-08-24,22.2600,22.5000
2012-08-27,22.8000,22.6000
2012-08-28,22.9600,22.9590
2012-08-29,22.9600,22.9600
2012-08-30,22.9600,22.9600
2012-08-31,22.9700,22.9700
2012-09-04,23.5000,24.9300
2012-09-05,24.9800,21.3201
2012-09-06,21.7502,21.7502
2012-09-07,21.7500,21.7500
2012-09-10,21.3400,21.2017
2012-09-11,21.2000,21.2000
2012-09-12,24.9799,24.9799
2012-09-13,24.9800,24.9800
2012-09-14,24.8900,24.4900
2012-09-17,23.4892,23.4892
2012-09-18,24.8300,24.8400
2012-09-19,24.9800,24.7000
2012-09-20,24.5000,24.5000
2012-09-21,24.7000,24.7000
2012-09-24,25.0000,25.0000
2012-09-25,24.5000,24.8500
2012-09-26,24.8500,24.8500
2012-09-27,23.5000,22.4500
2012-09-28,22.4500,22.4500
2012-10-01,22.0600,22.0600
2012-10-02,24.4900,24.4500
2012-10-03,24.4600,24.4600
2012-10-04,24.4200,24.4200
2012-10-05,24.1700,24.2600
2012-10-08,24.3700,24.2600
2012-10-09,23.9000,23.9000
2012-10-10,23.9000,23.9000
2012-10-11,23.9000,23.9000
2012-10-12,23.4100,22.2000
2012-10-15,22.2900,22.2900
2012-10-16,22.2900,22.2900
2012-10-17,23.7599,23.6000
2012-10-18,23.6000,23.6000
2012-10-19,23.0000,23.0008
2012-10-22,22.1000,22.1000
2012-10-23,22.1000,22.1000
2012-10-24,22.1300,20.5500
2012-10-25,20.6000,20.5500
2012-10-26,20.5000,20.0300
2012-10-31,20.0300,20.0300
2012-11-01,20.0000,22.0240
2012-11-02,21.7400,21.7400
2012-11-05,21.7400,21.7400
2012-11-06,21.7400,21.7400
2012-11-07,21.7500,20.5200
2012-11-08,20.5200,20.5200
2012-11-09,20.5200,20.5200
2012-11-12,20.5200,20.5200
2012-11-13,20.3100,20.3100
2012-11-14,20.1000,19.9500
2012-11-15,19.5500,19.9500
2012-11-16,19.9500,19.9500
2012-11-19,19.8200,19.8400
2012-11-20,20.3100,20.4999
2012-11-21,20.2500,19.9800
2012-11-23,19.9800,19.9800
2012-11-26,19.9600,20.1100
2012-11-27,20.1100,20.1100
2012-11-28,20.2000,19.9000
2012-11-29,20.0000,20.2515
2012-11-30,20.3000,20.4300
2012-12-03,20.8300,20.5100
2012-12-04,20.5000,20.5000
2012-12-05,20.6500,20.5000
2012-12-06,20.5000,20.5000
2012-12-07,20.4500,20.0000
2012-12-10,20.0000,20.0000
2012-12-11,20.0000,20.0000
2012-12-12,20.0000,20.0000
2012-12-13,20.0000,20.0000
2012-12-14,20.0700,20.1015
2012-12-17,20.1015,20.1015
2012-12-18,20.3000,20.8799
2012-12-19,20.8799,20.8799
2012-12-20,20.8800,20.8800
2012-12-21,20.2500,20.2500
2012-12-24,20.4800,20.5999
2012-12-26,20.2500,20.2500
2012-12-27,20.2500,20.2500
2012-12-28,20.2501,20.4999
2012-12-31,20.4000,20.8500
2013-01-02,20.8800,20.8800
2013-01-03,21.3000,21.3000
2013-01-04,21.3000,21.3000
2013-01-07,21.3000,21.3000
2013-01-08,21.6200,20.5500
2013-01-09,20.5500,20.5500
2013-01-10,20.5300,20.5300
2013-01-11,20.5500,20.9000
2013-01-14,20.9000,20.9000
2013-01-15,20.9000,20.9000
2013-01-16,20.9000,20.9000
2013-01-17,21.8500,21.9500
2013-01-18,21.9500,21.9500
2013-01-22,22.2000,20.7500
2013-01-23,20.7500,20.7500
2013-01-24,21.0000,21.0000
2013-01-25,21.0000,21.0000
2013-01-28,21.0000,21.0000
2013-01-29,21.0000,21.0000
2013-01-30,21.0000,21.0000
2013-01-31,22.0000,21.9999
2013-02-01,22.0000,22.0000
2013-02-04,22.0000,22.0000
2013-02-05,22.3800,23.7500
2013-02-06,23.7500,23.7500
2013-02-07,23.8700,23.8700
2013-02-08,23.5900,22.5500
2013-02-11,23.0900,23.0900
2013-02-12,23.0900,23.0900
2013-02-13,23.1700,23.1700
2013-02-14,23.1700,23.1700
2013-02-15,23.1700,23.1700
2013-02-19,22.7481,22.7481
2013-02-20,22.6500,23.7899
2013-02-21,23.7900,23.7900
2013-02-22,23.7900,23.7900
2013-02-25,23.7800,23.7800
2013-02-26,23.7800,23.7800
2013-02-27,23.2000,27.5000
2013-02-28,25.7600,26.1600
2013-03-01,25.4800,25.4800
2013-03-04,26.7300,26.7499
2013-03-05,26.7499,26.7499
2013-03-06,24.0801,24.0800
2013-03-07,24.3500,24.3500
2013-03-08,24.3500,24.3500
2013-03-11,24.3500,24.3500
2013-03-12,24.3500,24.3500
2013-03-13,22.2600,22.7700
2013-03-14,22.7700,22.7700
2013-03-15,24.7900,24.9899
