date,open,close
2013-03-18,36.9500,37.1800
2013-03-19,37.2600,36.5700
2013-03-20,36.9000,37.0300
2013-03-21,36.9000,37.6500
2013-03-22,37.6700,37.5900
2013-03-25,37.7900,38.0000
2013-03-26,38.2200,38.6600
2013-03-27,38.4500,38.9600
2013-03-28,39.1000,39.2100
2013-04-01,39.2900,38.4100
2013-04-02,38.5200,38.4600
2013-04-03,38.4900,37.9000
2013-04-04,38.0000,37.9300
2013-04-05,37.3300,37.5500
2013-04-08,37.6200,37.6500
2013-04-09,37.7900,37.4100
2013-04-10,37.5700,38.3000
2013-04-11,38.1500,38.7700
2013-04-12,38.7500,38.5100
2013-04-15,38.3100,37.5000
2013-04-16,37.6500,38.1000
2013-04-17,37.7600,38.3400
2013-04-18,38.5200,38.0600
2013-04-19,38.1000,38.4900
2013-04-22,38.5700,38.7000
2013-04-23,39.0000,39.3600
2013-04-24,39.4500,39.5200
2013-04-25,39.5000,40.2800
2013-04-26,40.1100,40.1700
2013-04-29,40.3800,40.6100
2013-04-30,40.5200,40.7000
2013-05-01,40.7100,39.5900
2013-05-02,39.6300,40.1000
2013-05-03,40.6000,41.3100
2013-05-06,41.4300,41.7300
2013-05-07,41.9100,41.8000
2013-05-08,41.7200,41.7000
2013-05-09,44.6600,38.6000
2013-05-10,38.9400,39.6300
2013-05-13,39.7000,40.2900
2013-05-14,40.2100,40.3700
2013-05-15,40.2300,40.5200
2013-05-16,40.1700,39.6100
2013-05-17,39.6800,40.4500
2013-05-20,40.4400,41.2400
2013-05-21,41.3700,40.6100
2013-05-22,40.5700,40.4300
2013-05-23,40.2100,40.6900
2013-05-24,40.3800,40.4900
2013-05-28,41.0000,40.3900
2013-05-29,40.2700,39.9800
2013-05-30,40.0100,40.5000
2013-05-31,40.3700,40.8900
2013-06-03,41.1800,40.8600
2013-06-04,40.9600,40.9700
2013-06-05,40.9300,40.7500
2013-06-06,40.8200,41.2700
2013-06-07,41.5800,41.3400
2013-06-10,41.5200,41.7100
2013-06-11,41.3700,41.5900
2013-06-12,41.9400,41.4800
2013-06-13,41.6000,42.5900
2013-06-14,42.4200,42.3000
2013-06-17,42.7000,42.8300
2013-06-18,42.8100,42.1700
2013-06-19,42.2900,41.6400
2013-06-20,41.0800,40.9500
2013-06-21,41.1700,41.0500
2013-06-24,40.8400,40.5800
2013-06-25,40.9000,41.1900
2013-06-26,41.5900,40.8100
2013-06-27,40.9000,41.8600
2013-06-28,41.8500,42.5100
2013-07-01,42.7800,42.7000
2013-07-02,42.5900,42.2400
2013-07-03,41.9900,42.2000
2013-07-05,42.7800,42.6800
2013-07-08,42.8700,43.2900
2013-07-09,43.4700,43.9500
2013-07-10,44.0600,43.2500
2013-07-11,43.7400,43.6200
2013-07-12,43.7100,43.7900
2013-07-15,43.9400,44.6600
2013-07-16,44.8000,45.5900
2013-07-17,45.8800,45.8700
2013-07-18,45.9300,46.0900
2013-07-19,45.9600,46.3200
2013-07-22,46.2100,47.0100
2013-07-23,47.3000,45.8500
2013-07-24,46.0900,45.7500
2013-07-25,45.7400,45.8900
2013-07-26,45.7800,45.9900
2013-07-29,45.9900,45.1600
2013-07-30,45.4500,46.0000
2013-07-31,46.1900,45.7700
2013-08-01,46.0000,46.3500
2013-08-02,46.0500,46.0900
2013-08-05,46.1100,47.6800
2013-08-06,47.7100,46.9600
2013-08-07,46.9800,47.0400
2013-08-08,48.0000,49.1300
2013-08-09,49.1700,51.2500
2013-08-12,51.1600,52.4800
2013-08-13,52.3500,52.2300
2013-08-14,52.1800,51.8100
2013-08-15,51.1600,50.8800
2013-08-16,50.6100,51.2500
2013-08-19,50.4300,50.2100
2013-08-20,50.1200,50.0700
2013-08-21,49.9300,49.8700
2013-08-22,50.1400,50.2300
2013-08-23,50.1200,50.7200
2013-08-26,50.9100,51.5000
2013-08-27,51.0900,50.3500
2013-08-28,50.2500,50.0800
2013-08-29,49.9100,50.0400
2013-08-30,49.9200,49.2400
2013-09-03,49.6800,49.7000
2013-09-04,49.7000,49.5500
2013-09-05,48.8400,49.2000
2013-09-06,49.4500,48.6400
2013-09-09,48.9500,49.5500
2013-09-10,49.8900,51.1300
2013-09-11,51.0500,51.1400
2013-09-12,51.1300,51.0300
2013-09-13,51.3000,50.3500
2013-09-16,51.0000,49.9400
2013-09-17,49.8300,50.0300
2013-09-18,50.0200,50.0400
2013-09-19,50.2300,50.9400
2013-09-20,51.1900,51.5200
2013-09-23,51.5100,50.9800
2013-09-24,50.8800,50.2700
2013-09-25,50.2500,49.8000
2013-09-26,50.0200,50.0300
2013-09-27,49.8900,49.5800
2013-09-30,49.2700,49.5200
2013-10-01,49.6600,50.6900
2013-10-02,50.5800,50.2500
2013-10-03,50.3100,50.6000
2013-10-04,50.4100,51.0000
2013-10-07,50.7300,51.0400
2013-10-08,50.9500,50.0000
2013-10-09,50.2200,49.9900
2013-10-10,50.4200,51.4300
2013-10-11,51.1900,52.2800
2013-10-14,52.0400,53.8700
2013-10-15,53.8700,53.6400
2013-10-16,54.0500,53.1100
2013-10-17,53.0200,53.3800
2013-10-18,53.8000,54.5500
2013-10-21,54.7600,55.1700
2013-10-22,55.3000,55.5000
2013-10-23,55.4300,55.2020
2013-10-24,55.2500,55.3100
2013-10-25,55.5200,55.0600
2013-10-28,55.0500,55.1100
2013-10-29,55.1200,55.7400
2013-10-30,55.7800,54.9500
2013-10-31,55.0400,54.9800
2013-11-01,54.8400,54.9900
2013-11-04,55.0000,54.9300
2013-11-05,55.0000,55.1200
2013-11-06,54.0000,49.9500
2013-11-07,50.0000,43.9200
2013-11-08,43.9500,45.0800
2013-11-11,44.9000,45.0300
2013-11-12,44.9600,45.1900
2013-11-13,45.0700,46.4800
2013-11-14,46.3000,46.5000
2013-11-15,46.5000,47.2000
2013-11-18,47.2400,47.4800
2013-11-19,47.5400,46.2500
2013-11-20,46.2500,45.9900
2013-11-21,46.3400,46.7200
2013-11-22,46.6800,46.7500
2013-11-25,46.8200,47.0100
2013-11-26,46.9400,48.2300
2013-11-27,48.3800,48.4300
2013-11-29,48.6600,47.9700
2013-12-02,47.8300,45.6100
2013-12-03,45.4000,45.4600
2013-12-04,45.3000,44.5000
2013-12-05,44.4900,45.6600
2013-12-06,46.1600,46.0200
2013-12-09,45.9200,45.9500
2013-12-10,45.8200,45.5300
2013-12-11,45.7200,44.5000
2013-12-12,44.4500,45.3800
2013-12-13,45.6200,45.3500
2013-12-16,45.4200,45.9100
2013-12-17,45.9300,46.1200
2013-12-18,46.3100,47.3300
2013-12-19,47.2300,46.9900
2013-12-20,47.2200,48.8500
2013-12-23,48.9300,49.5200
2013-12-24,49.6800,50.0400
2013-12-26,50.2800,48.9300
2013-12-27,49.0300,49.3000
2013-12-30,49.1900,49.7400
2013-12-31,49.8600,50.0100
2014-01-02,49.7200,49.6400
2014-01-03,49.7500,49.6700
2014-01-06,49.9200,49.5600
2014-01-07,49.6000,50.1900
2014-01-08,50.1800,50.8900
2014-01-09,50.9800,49.9000
2014-01-10,49.6800,49.1500
2014-01-13,48.9900,46.7900
2014-01-14,47.0100,47.7700
2014-01-15,48.0000,47.6700
2014-01-16,47.4400,48.7600
2014-01-17,48.5500,48.8300
2014-01-21,49.3000,48.0600
2014-01-22,48.1600,48.2100
2014-01-23,47.9100,48.0000
2014-01-24,47.5600,47.0300
2014-01-27,47.0700,46.5500
2014-01-28,46.5000,46.8000
2014-01-29,46.2700,45.6000
2014-01-30,46.1000,46.2400
2014-01-31,45.3300,45.3500
2014-02-03,45.1300,44.0300
2014-02-04,44.1400,43.8600
2014-02-05,43.6100,43.0400
2014-02-06,43.2000,45.2500
2014-02-07,45.4900,45.9200
2014-02-10,45.7400,45.6100
2014-02-11,45.7200,46.5000
2014-02-12,46.4500,45.9700
2014-02-13,45.4400,46.8400
2014-02-14,51.1200,49.0600
2014-02-18,49.4500,49.9900
2014-02-19,49.6700,49.2400
2014-02-20,49.1900,49.6200
2014-02-21,49.9300,48.9500
2014-02-24,49.1800,49.2500
2014-02-25,49.1900,50.3100
2014-02-26,50.8100,50.6900
2014-02-27,50.6700,51.5100
2014-02-28,51.6400,51.4000
2014-03-03,51.0000,51.4400
2014-03-04,52.1800,51.6500
2014-03-05,51.4700,51.5100
2014-03-06,51.5000,51.4600
2014-03-07,51.6000,51.6700
2014-03-10,51.6300,50.8900
2014-03-11,50.9000,49.7500
2014-03-12,49.5000,49.3500
2014-03-13,49.6500,48.0200
2014-03-14,47.9700,48.5500
2014-03-17,49.0200,48.9800
2014-03-18,48.9700,50.3600
2014-03-19,50.3600,49.0900
2014-03-20,49.0500,48.7100
2014-03-21,49.0600,48.3500
2014-03-24,48.3500,48.3500
2014-03-25,48.6100,48.7200
2014-03-26,49.0800,48.3100
2014-03-27,48.3000,49.0600
2014-03-28,49.0400,49.1700
2014-03-31,49.4300,50.0500
2014-04-01,50.0300,50.1200
2014-04-02,50.1900,49.7100
2014-04-03,49.6100,48.8200
2014-04-04,49.1700,49.3500
2014-04-07,49.2200,47.6600
2014-04-08,47.6200,48.8900
2014-04-09,48.9300,49.0500
2014-04-10,49.0000,46.9800
2014-04-11,46.4600,45.7000
2014-04-14,45.9700,46.0300
2014-04-15,46.0900,46.3400
2014-04-16,47.5000,49.6900
2014-04-17,49.6900,49.5000
2014-04-21,49.5600,49.5600
2014-04-22,49.6200,50.2100
2014-04-23,50.1700,48.8100
2014-04-24,49.0500,48.3700
2014-04-25,48.1500,47.0500
2014-04-28,47.3600,46.6800
2014-04-29,46.8800,46.3600
2014-04-30,46.0500,46.3600
2014-05-01,46.2500,46.5200
2014-05-02,46.4400,45.8100
2014-05-05,45.4500,45.8300
2014-05-06,45.7600,44.2800
2014-05-07,44.5500,44.6400
2014-05-08,44.7300,43.6700
2014-05-09,45.5900,46.9600
2014-05-12,47.1400,48.1600
2014-05-13,48.2300,47.9700
2014-05-14,48.0400,46.8000
2014-05-15,46.1800,46.0800
2014-05-16,46.0500,46.8000
2014-05-19,46.8100,47.6000
2014-05-20,47.3500,46.3500
2014-05-21,46.7800,46.9900
2014-05-22,47.0300,47.4900
2014-05-23,47.6300,48.0900
2014-05-27,48.5900,48.0800
2014-05-28,48.0800,47.5200
2014-05-29,47.6900,47.3500
2014-05-30,47.4900,47.3600
2014-06-02,47.3300,47.3400
2014-06-03,47.0900,46.5300
2014-06-04,46.6000,47.0800
2014-06-05,47.2500,48.7500
2014-06-06,48.7300,48.4300
2014-06-09,48.2900,48.5800
2014-06-10,48.4400,48.7200
2014-06-11,48.5000,47.8400
2014-06-12,47.3900,49.4600
2014-06-13,49.6500,49.2300
2014-06-16,49.1300,49.5500
2014-06-17,49.4400,49.8500
2014-06-18,49.9600,50.0800
2014-06-19,50.4200,50.1200
2014-06-20,50.2000,50.0800
2014-06-23,50.0900,50.1800
2014-06-24,50.0000,49.3000
2014-06-25,49.1600,49.7600
2014-06-26,49.9000,50.3000
2014-06-27,50.0100,51.1400
2014-06-30,51.0200,50.8600
2014-07-01,51.1300,52.0300
2014-07-02,52.0100,51.2200
2014-07-03,51.5200,51.2000
2014-07-07,51.1500,51.2500
2014-07-08,51.0300,50.5500
2014-07-09,50.7500,50.2300
2014-07-10,49.1800,50.0400
2014-07-11,50.0200,49.5500
2014-07-14,50.1800,49.5200
2014-07-15,49.5200,49.0700
2014-07-16,49.4400,48.7400
2014-07-17,48.5600,47.5000
2014-07-18,47.4300,48.4900
2014-07-21,48.4000,48.7600
2014-07-22,49.0900,49.5800
2014-07-23,49.6900,49.5000
2014-07-24,49.4800,49.4000
2014-07-25,48.9100,49.3100
2014-07-28,49.2400,49.1500
2014-07-29,49.1200,48.8800
2014-07-30,49.2800,49.7600
2014-07-31,49.2100,48.9200
2014-08-01,48.9400,49.0900
2014-08-04,49.4100,49.6900
2014-08-05,49.5000,50.1800
2014-08-06,48.9000,50.6080
2014-08-07,50.5800,50.8500
2014-08-08,50.7400,51.3900
2014-08-11,51.7300,52.5300
2014-08-12,52.3300,52.5100
2014-08-13,52.4500,53.4400
2014-08-14,53.0400,53.2400
2014-08-15,53.5800,53.4100
2014-08-18,53.7700,53.5200
2014-08-19,53.6600,53.4500
2014-08-20,53.2800,53.1300
2014-08-21,53.1900,53.5200
2014-08-22,53.5600,53.1600
2014-08-25,53.2700,53.1000
2014-08-26,53.2300,52.8000
2014-08-27,52.6800,53.1100
2014-08-28,53.0500,52.7500
2014-08-29,53.0200,53.4500
2014-09-02,53.6500,53.7600
2014-09-03,53.9600,52.3400
2014-09-04,53.7800,51.7200
2014-09-05,51.5000,51.4200
2014-09-08,51.3300,52.3000
2014-09-09,52.3200,51.4000
2014-09-10,51.4700,51.2900
2014-09-11,51.0800,51.5500
2014-09-12,51.7000,51.2600
2014-09-15,51.2600,50.4400
2014-09-16,50.4200,50.9400
2014-09-17,51.0600,50.6600
2014-09-18,50.9900,51.3900
2014-09-19,51.5700,51.4500
2014-09-22,51.2100,51.1000
2014-09-23,50.7500,50.8900
2014-09-24,51.1100,51.1500
2014-09-25,51.0900,49.8300
2014-09-26,49.9100,49.9700
2014-09-29,49.5200,49.9000
2014-09-30,49.9900,49.3600
2014-10-01,49.3600,49.4400
2014-10-02,49.5300,50.1800
2014-10-03,50.7700,50.7200
2014-10-06,50.9700,50.5900
2014-10-07,50.2100,49.0400
2014-10-08,48.9800,50.8200
2014-10-09,50.7600,49.7600
2014-10-10,49.4400,48.9700
2014-10-13,49.1500,49.2400
2014-10-14,50.0300,50.1100
2014-10-15,49.5100,49.5700
2014-10-16,48.8100,49.1300
2014-10-17,49.8300,48.7200
2014-10-20,48.3700,49.2500
2014-10-21,49.6100,49.7000
2014-10-22,49.6900,49.2100
2014-10-23,49.8600,50.2400
2014-10-24,50.4000,50.6600
2014-10-27,50.5300,51.5000
2014-10-28,51.8200,52.4000
2014-10-29,52.5400,52.2200
2014-10-30,52.1700,52.8400
2014-10-31,53.9400,54.0900
2014-11-03,54.1500,54.5500
2014-11-04,54.4800,54.4800
2014-11-05,55.0900,54.3500
2014-11-06,54.5900,55.3900
2014-11-07,55.5100,55.5700
2014-11-10,55.6500,55.7500
2014-11-11,55.7500,56.3400
2014-11-12,56.1900,56.0100
2014-11-13,55.8500,55.3300
2014-11-14,55.5100,56.1900
2014-11-17,56.0300,55.3800
2014-11-18,55.6300,55.6800
2014-11-19,55.8100,55.9900
2014-11-20,55.7000,55.7400
2014-11-21,56.5700,55.8700
2014-11-24,55.9500,56.1800
2014-11-25,56.1400,56.4300
2014-11-26,56.5800,56.9400
2014-11-28,57.2300,56.5400
2014-12-01,56.5500,56.5200
2014-12-02,56.5100,56.9700
2014-12-03,57.5000,60.3300
2014-12-04,60.1100,60.8000
2014-12-05,60.7500,60.8800
2014-12-08,60.8100,59.0600
2014-12-09,58.4100,60.6300
2014-12-10,60.5600,60.0600
2014-12-11,60.4400,60.3100
2014-12-12,59.5500,58.8300
2014-12-15,59.2900,60.3900
2014-12-16,60.0300,59.7300
2014-12-17,59.9800,60.6700
2014-12-18,61.5700,62.3300
2014-12-19,62.3500,62.5600
2014-12-22,62.7800,63.6200
2014-12-23,64.0200,63.5800
2014-12-24,63.8800,63.1200
2014-12-26,63.1800,63.2700
2014-12-29,63.4000,62.6900
2014-12-30,62.7400,62.7000
2014-12-31,62.9700,62.0000
2015-01-02,62.4800,61.2500
2015-01-05,61.1000,60.2600
2015-01-06,60.3000,59.7600
2015-01-07,60.1000,60.0000
2015-01-08,60.6200,61.1800
2015-01-09,61.2400,61.1600
2015-01-12,61.4200,61.4400
2015-01-13,61.5000,61.7100
2015-01-14,60.9900,61.1400
2015-01-15,61.4800,60.0400
2015-01-16,59.8000,61.2100
2015-01-20,61.4000,59.8100
2015-01-21,59.4900,59.4500
2015-01-22,59.8800,60.0300
2015-01-23,60.0000,60.3300
2015-01-26,60.4500,60.4300
2015-01-27,60.0100,59.5000
2015-01-28,59.9300,58.9400
2015-01-29,58.9100,58.8000
2015-01-30,58.6400,57.4400
2015-02-02,57.6300,57.7900
2015-02-03,58.1100,58.7200
2015-02-04,58.7100,58.6600
2015-02-05,59.0000,59.1900
2015-02-06,59.3700,59.3100
2015-02-09,59.2100,59.4100
2015-02-10,59.6800,59.8600
2015-02-11,59.6600,59.6000
2015-02-12,59.8200,59.5400
2015-02-13,66.0000,65.8300
2015-02-17,66.0300,66.5000
2015-02-18,66.4800,66.9000
2015-02-19,66.6100,66.9400
2015-02-20,67.0900,67.1600
2015-02-23,67.1200,67.1700
2015-02-24,67.0900,67.3800
2015-02-25,67.4600,67.4100
2015-02-26,67.2400,67.9100
2015-02-27,67.7300,67.2500
2015-03-02,67.4600,68.6400
2015-03-03,68.5000,68.3500
2015-03-04,68.1800,68.5800
2015-03-05,68.7800,68.7800
2015-03-06,68.2500,67.5500
2015-03-09,67.8600,67.8800
2015-03-10,67.4600,66.6900
2015-03-11,66.7400,67.0300
2015-03-12,67.0000,67.7500
2015-03-13,67.8000,67.4400
2015-03-16,67.8200,68.0700
2015-03-17,67.7000,67.7300
2015-03-18,67.4900,68.9700
2015-03-19,68.9800,69.6400
2015-03-20,70.1700,70.0700
2015-03-23,70.0700,70.2300
2015-03-24,70.0100,69.9500
2015-03-25,69.9000,66.6500
2015-03-26,66.5800,66.9000
2015-03-27,66.9900,67.4700
2015-03-30,67.6900,68.4000
2015-03-31,67.8000,65.6800
2015-04-01,65.7300,66.4500
2015-04-02,66.1500,67.2000
2015-04-06,66.9850,67.9400
2015-04-07,68.0600,67.1000
2015-04-08,67.0500,67.6600
2015-04-09,67.5500,67.1400
2015-04-10,67.4100,68.2400
2015-04-13,68.4400,68.0100
2015-04-14,68.0900,68.4500
2015-04-15,68.7300,68.3600
2015-04-16,68.3400,68.8800
2015-04-17,68.0700,67.4200
2015-04-20,68.0300,69.7500
2015-04-21,70.2100,71.1000
2015-04-22,71.2900,70.7200
2015-04-23,70.3800,71.0200
2015-04-24,71.3900,71.0500
2015-04-27,71.1500,70.1300
2015-04-28,70.0300,70.3000
2015-04-29,69.7700,69.7800
2015-04-30,69.4900,69.3700
2015-05-01,69.3700,69.4400
2015-05-04,69.6900,68.7500
2015-05-05,68.3600,67.2200
2015-05-06,67.6200,67.3500
2015-05-07,67.2000,66.7500
2015-05-08,67.0000,66.6300
2015-05-11,66.8100,67.4000
2015-05-12,67.2900,66.9800
2015-05-13,67.2700,66.9000
2015-05-14,67.3500,67.4600
2015-05-15,67.2400,67.2100
2015-05-18,67.1700,67.8500
2015-05-19,67.7200,67.4500
2015-05-20,67.5000,67.3000
2015-05-21,67.3200,67.6700
2015-05-22,67.5400,66.9100
2015-05-26,66.5900,66.0300
2015-05-27,66.3300,67.0600
2015-05-28,66.7400,67.1600
2015-05-29,66.9600,66.4100
2015-06-01,66.8300,66.3000
2015-06-02,65.8800,66.4600
2015-06-03,66.5600,67.1700
2015-06-04,66.9000,66.2800
2015-06-05,66.3300,66.8700
2015-06-08,66.7600,66.4000
2015-06-09,66.1900,66.1900
2015-06-10,66.7200,67.2600
2015-06-11,67.4800,67.4500
2015-06-12,67.2500,67.2800
2015-06-15,67.1300,67.5200
2015-06-16,67.3000,68.2100
2015-06-17,68.5700,68.1800
2015-06-18,68.1700,68.7400
2015-06-19,68.8000,68.5000
2015-06-22,68.9000,69.4600
2015-06-23,69.6500,70.2300
2015-06-24,70.1600,69.5400
2015-06-25,69.6800,69.6700
2015-06-26,69.7300,69.7500
2015-06-29,69.3000,67.5700
2015-06-30,67.9900,67.9400
2015-07-01,68.4300,68.0100
2015-07-02,68.1200,67.1400
2015-07-06,66.5400,66.6800
2015-07-07,66.7100,66.0000
2015-07-08,65.5600,65.5400
2015-07-09,66.2300,65.9400
2015-07-10,66.6900,66.8300
2015-07-13,67.4300,67.5200
2015-07-14,67.5700,68.7400
2015-07-15,68.5900,69.0200
2015-07-16,69.4300,69.3300
2015-07-17,69.5100,69.8700
2015-07-20,70.2400,70.1700
2015-07-21,70.0500,69.4300
2015-07-22,69.0400,69.8900
2015-07-23,70.0900,69.1200
2015-07-24,68.9600,68.1600
2015-07-27,67.6800,67.6200
2015-07-28,68.0200,68.0500
2015-07-29,68.0200,69.0700
2015-07-30,68.6800,69.9000
2015-07-31,70.0500,70.4000
2015-08-03,70.5200,69.8100
2015-08-04,69.6400,69.7200
2015-08-05,71.6800,74.2800
2015-08-06,74.1800,73.6900
2015-08-07,73.1800,74.1100
2015-08-10,74.7100,75.1300
2015-08-11,74.6200,74.3800
2015-08-12,73.7500,73.8400
2015-08-13,73.4800,72.8800
2015-08-14,72.5900,73.2500
2015-08-17,72.5500,73.7700
2015-08-18,73.6100,73.0600
2015-08-19,72.6700,72.9900
2015-08-20,72.3400,71.0900
2015-08-21,69.6800,69.5600
2015-08-24,66.0900,66.0500
2015-08-25,68.4500,66.0400
2015-08-26,67.5800,67.6400
2015-08-27,68.4100,69.2100
2015-08-28,68.7000,69.7100
2015-08-31,69.1700,69.5800
2015-09-01,68.0300,66.8000
2015-09-02,67.8600,66.8300
2015-09-03,66.9700,68.0600
2015-09-04,67.0600,66.9200
2015-09-08,67.7900,68.5300
2015-09-09,68.8700,67.7800
2015-09-10,67.5900,67.9400
2015-09-11,67.5800,69.5700
2015-09-14,69.6000,69.0700
2015-09-15,69.1100,69.5200
2015-09-16,69.5500,70.7000
2015-09-17,70.5200,70.6600
2015-09-18,70.5000,70.2300
2015-09-21,70.9700,70.5800
2015-09-22,69.9100,69.5900
2015-09-23,69.6400,70.0000
2015-09-24,69.5500,70.2400
2015-09-25,71.1400,71.4400
2015-09-28,71.2200,69.6900
2015-09-29,69.6800,69.6400
2015-09-30,70.4000,70.8500
2015-10-01,70.7300,69.6700
2015-10-02,68.9600,71.4900
2015-10-05,72.5600,74.9300
2015-10-06,75.1300,76.1200
2015-10-07,76.5800,77.3400
2015-10-08,77.0200,77.4100
2015-10-09,77.2200,77.5400
2015-10-12,78.0100,78.2300
2015-10-13,78.1500,76.7600
2015-10-14,76.8500,74.7500
2015-10-15,74.7500,73.9700
2015-10-16,74.0000,74.0000
2015-10-19,73.7600,74.4000
2015-10-20,74.3000,73.7000
2015-10-21,74.1000,72.3200
2015-10-22,72.6300,74.5500
2015-10-23,75.4200,75.4600
2015-10-26,75.3100,75.7900
2015-10-27,75.3400,75.6800
2015-10-28,75.8000,77.8400
2015-10-29,77.3400,77.4000
2015-10-30,77.4500,77.5500
2015-11-02,77.5100,78.4400
2015-11-03,78.7100,79.6100
2015-11-04,80.7800,78.0500
2015-11-05,78.3100,76.8500
2015-11-06,76.6800,78.5400
2015-11-09,78.2500,78.1400
2015-11-10,77.9200,78.9300
2015-11-11,79.0100,79.0000
2015-11-12,78.3300,78.2400
2015-11-13,77.4900,76.8600
2015-11-16,76.6500,78.6700
2015-11-17,78.5700,78.7800
2015-11-18,78.9600,80.8600
2015-11-19,80.5500,80.7200
2015-11-20,81.2600,81.3100
2015-11-23,81.5500,80.9600
2015-11-24,80.1500,80.0100
2015-11-25,80.3300,80.3600
2015-11-27,80.2400,80.7300
2015-11-30,81.0600,80.4700
2015-12-01,80.9700,80.7600
2015-12-02,80.7600,80.0100
2015-12-03,80.0500,80.1200
2015-12-04,80.0700,80.9000
2015-12-07,80.9300,80.4400
2015-12-08,79.8200,79.6800
2015-12-09,79.5100,78.7800
2015-12-10,80.0400,80.2500
2015-12-11,79.0600,77.4900
2015-12-14,77.3800,77.6800
2015-12-15,78.4300,77.2900
2015-12-16,77.8700,77.6100
2015-12-17,77.9600,77.0500
2015-12-18,77.0500,76.8400
2015-12-21,77.2600,78.8100
2015-12-22,79.0700,80.0400
2015-12-23,80.7000,80.9500
2015-12-24,80.7900,81.1500
2015-12-28,80.8200,82.4100
2015-12-29,83.0300,83.6700
2015-12-30,83.4300,83.4900
2015-12-31,83.0800,82.3200
2016-01-04,81.0500,80.5100
2016-01-05,80.7000,79.7800
2016-01-06,78.8900,79.6900
2016-01-07,78.2200,76.9600
2016-01-08,76.9900,76.5200
2016-01-11,76.5900,77.0800
2016-01-12,77.9100,78.0700
2016-01-13,78.4800,73.5900
2016-01-14,73.7500,75.8100
2016-01-15,73.9200,73.9100
2016-01-19,74.6100,72.7100
2016-01-20,71.8700,72.8000
2016-01-21,73.2300,71.8700
2016-01-22,72.9400,73.1100
2016-01-25,72.8700,72.3000
2016-01-26,72.7900,72.7600
2016-01-27,72.5700,69.4900
2016-01-28,70.1400,69.9300
2016-01-29,70.1800,72.5100
2016-02-01,72.0000,72.2500
2016-02-02,71.3300,70.9900
2016-02-03,71.6900,71.2500
2016-02-04,70.9300,70.5300
2016-02-05,70.0400,66.8000
2016-02-08,66.2000,65.2900
2016-02-09,64.1100,63.5100
2016-02-10,63.7300,64.1400
2016-02-11,72.3000,74.6400
2016-02-12,75.0000,72.3000
2016-02-16,73.3700,74.1900
2016-02-17,74.8500,75.4300
2016-02-18,76.0100,72.4300
2016-02-19,71.9700,72.1100
2016-02-22,72.4300,73.8100
2016-02-23,73.9900,71.6300
2016-02-24,70.6200,71.5700
2016-02-25,71.3400,72.1000
2016-02-26,72.5100,72.4800
2016-02-29,72.4800,73.0800
2016-03-01,73.8100,75.1500
2016-03-02,74.9300,73.6800
2016-03-03,73.6700,73.5200
2016-03-04,73.4900,74.2400
2016-03-07,72.9600,72.4900
2016-03-08,71.8400,71.8400
2016-03-09,72.2600,70.9900
2016-03-10,70.9100,56.9000
2016-03-11,57.6700,58.1200
2016-03-14,57.5700,58.8100
2016-03-15,58.2900,57.5900
2016-03-16,57.3200,58.9500
2016-03-17,59.1800,59.8400
2016-03-18,60.0600,61.0400
2016-03-21,60.7900,61.2600
2016-03-22,60.4600,59.9200
2016-03-23,60.0500,59.2200
2016-03-24,59.1300,59.3200
2016-03-28,59.2900,60.0000
2016-03-29,59.8000,61.2100
2016-03-30,61.4800,60.9900
2016-03-31,61.0800,61.5800
2016-04-01,62.3500,61.7700
2016-04-04,61.7200,61.3300
2016-04-05,61.0200,60.8800
2016-04-06,61.1200,61.7300
2016-04-07,61.4200,60.0100
2016-04-08,60.6400,60.5500
2016-04-11,60.3800,60.0100
2016-04-12,59.9800,60.4300
2016-04-13,60.9200,61.7000
2016-04-14,61.7400,61.6700
2016-04-15,61.4500,62.3200
2016-04-18,62.0100,63.2800
2016-04-19,63.7800,63.5900
2016-04-20,63.8100,64.3700
2016-04-21,64.4700,63.5600
2016-04-22,63.2200,64.0200
2016-04-25,63.7800,62.2600
2016-04-26,62.5400,62.6900
2016-04-27,62.6300,63.0800
2016-04-28,63.1700,63.6000
2016-04-29,63.4900,63.5200
2016-05-02,63.4300,64.0900
2016-05-03,63.7200,63.5400
2016-05-04,63.0700,62.9700
2016-05-05,63.0000,63.1400
2016-05-06,64.1900,64.6200
2016-05-09,64.4700,63.7300
2016-05-10,64.1300,65.7800
2016-05-11,65.8700,64.7800
2016-05-12,65.1700,63.7000
2016-05-13,63.9000,62.5600
2016-05-16,62.2800,62.9200
2016-05-17,62.5900,62.2300
2016-05-18,62.2500,63.4500
2016-05-19,62.9600,62.4400
2016-05-20,62.9000,63.4600
2016-05-23,63.7000,63.4400
2016-05-24,63.8600,65.6700
2016-05-25,65.8000,65.2500
2016-05-26,65.5900,66.1100
2016-05-27,66.3300,66.9900
2016-05-31,67.3700,66.9700
2016-06-01,66.4600,67.4300
2016-06-02,67.2000,67.8500
2016-06-03,67.4300,67.4600
2016-06-06,67.0100,67.9100
2016-06-07,67.8000,68.3000
2016-06-08,68.1700,68.2500
2016-06-09,67.7300,68.1400
2016-06-10,67.2400,65.6200
2016-06-13,65.3000,66.1100
2016-06-14,65.9800,66.6800
2016-06-15,66.6800,66.3300
2016-06-16,66.0800,65.5200
2016-06-17,65.6700,64.0900
2016-06-20,65.1000,65.4500
2016-06-21,65.6500,64.7900
