date,open,close
2013-03-18,14.8399,14.8399
2013-03-19,14.8500,14.6000
2013-03-20,14.6600,14.7001
2013-03-21,14.6000,14.6000
2013-03-22,14.6500,14.6500
2013-03-25,14.5500,14.6500
2013-03-26,14.5500,14.4100
2013-03-27,14.4000,14.3820
2013-03-28,14.5100,14.4800
2013-04-01,14.5000,14.7200
2013-04-02,14.2960,14.6400
2013-04-03,14.6300,14.6200
2013-04-04,14.5000,14.5000
2013-04-05,14.7000,14.6100
2013-04-08,14.8299,14.8000
2013-04-09,14.6300,14.6100
2013-04-10,14.8350,14.7300
2013-04-11,14.5501,14.7740
2013-04-12,14.7500,14.6188
2013-04-15,14.5500,14.7010
2013-04-16,14.8000,14.7867
2013-04-17,14.6380,14.2600
2013-04-18,14.3000,14.3600
2013-04-19,14.6200,14.4999
2013-04-22,14.7300,14.6575
2013-04-23,14.6800,14.3500
2013-04-24,14.3000,14.3500
2013-04-25,14.5400,14.3464
2013-04-26,14.3500,14.5499
2013-04-29,14.5900,14.5900
2013-04-30,14.5200,14.4510
2013-05-01,14.5000,14.4300
2013-05-02,14.5000,14.2800
2013-05-03,14.4800,14.3977
2013-05-06,14.5000,14.4800
2013-05-07,14.7990,14.7700
2013-05-08,14.8000,14.6000
2013-05-09,14.6000,14.8000
2013-05-10,14.6600,14.8000
2013-05-13,14.6600,14.6700
2013-05-14,14.7999,14.7501
2013-05-15,14.7900,14.9990
2013-05-16,15.0000,15.2305
2013-05-17,15.7000,15.7910
2013-05-20,14.9700,15.9601
2013-05-21,16.1900,17.1800
2013-05-22,17.0700,16.6000
2013-05-23,16.9100,16.9300
2013-05-24,16.7600,16.6900
2013-05-28,16.7000,17.0300
2013-05-29,17.1900,16.5000
2013-05-30,16.7300,16.7300
2013-05-31,16.5800,16.5800
2013-06-03,16.0000,15.2100
2013-06-04,15.3300,15.9900
2013-06-05,15.9000,15.7900
2013-06-06,15.2500,15.6100
2013-06-07,15.6600,15.6600
2013-06-10,15.7300,16.3900
2013-06-11,16.3400,16.4200
2013-06-12,17.0950,16.7501
2013-06-13,16.7700,16.8100
2013-06-14,16.8200,16.5800
2013-06-17,16.8500,16.5501
2013-06-18,16.7800,16.9400
2013-06-19,17.2100,17.2000
2013-06-20,17.2400,16.9520
2013-06-21,17.1700,16.8300
2013-06-24,16.8200,16.3900
2013-06-25,16.8900,16.8619
2013-06-26,16.4501,16.4501
2013-06-27,16.9000,16.8900
2013-06-28,16.8000,16.8325
2013-07-01,16.7900,16.4001
2013-07-02,16.6800,17.1231
2013-07-03,16.8900,16.5000
2013-07-05,16.4600,16.4700
2013-07-08,16.4700,16.4700
2013-07-09,16.6501,16.6500
2013-07-10,16.8800,16.9480
2013-07-11,16.9700,17.7428
2013-07-12,17.3900,16.7701
2013-07-15,17.1400,16.8200
2013-07-16,17.1900,17.2000
2013-07-17,17.3900,17.7500
2013-07-18,17.9600,17.2501
2013-07-19,17.7700,17.5300
2013-07-22,17.8700,16.4999
2013-07-23,16.5000,16.8500
2013-07-24,16.8000,16.7748
2013-07-25,17.2200,16.1600
2013-07-26,16.1700,17.0000
2013-07-29,16.4500,16.8500
2013-07-30,16.9500,16.8900
2013-07-31,16.9500,17.7500
2013-08-01,17.3200,17.5000
2013-08-02,17.2500,17.6000
2013-08-05,17.5800,17.4140
2013-08-06,17.5000,17.9000
2013-08-07,17.9670,17.9670
2013-08-08,17.6600,17.3810
2013-08-09,17.5200,17.2372
2013-08-12,17.5100,17.9399
2013-08-13,17.5100,17.7200
2013-08-14,17.4700,17.2700
2013-08-15,17.4999,17.3500
2013-08-16,17.3400,17.4699
2013-08-19,17.6200,17.2100
2013-08-20,17.1900,17.0100
2013-08-21,17.1300,17.3800
2013-08-22,17.3900,17.0751
2013-08-23,17.2500,17.2210
2013-08-26,17.0701,17.3500
2013-08-27,17.2100,17.5900
2013-08-28,17.1500,17.5500
2013-08-29,17.5500,16.7500
2013-08-30,16.9500,16.9836
2013-09-03,17.1500,16.5701
2013-09-04,17.1100,17.1486
2013-09-05,17.1500,16.5500
2013-09-06,16.5234,16.5500
2013-09-09,16.7900,16.9800
2013-09-10,17.0000,16.8600
2013-09-11,16.7400,16.7500
2013-09-12,17.0800,16.6010
2013-09-13,17.0400,17.0000
2013-09-16,16.7900,17.0000
2013-09-17,16.7700,16.9500
2013-09-18,16.6001,16.5000
2013-09-19,17.1900,17.1200
2013-09-20,16.5700,17.4500
2013-09-23,17.2200,17.0500
2013-09-24,17.3100,17.2400
2013-09-25,17.0800,17.3000
2013-09-26,16.7200,16.8000
2013-09-27,16.8700,16.8000
2013-09-30,17.0100,16.7300
2013-10-01,16.9300,17.3800
2013-10-02,17.4090,17.4090
2013-10-03,16.7700,16.8600
2013-10-04,17.0100,17.2835
2013-10-07,16.8500,16.9000
2013-10-08,17.1900,17.0232
2013-10-09,17.2275,17.1500
2013-10-10,17.1500,17.0000
2013-10-11,17.0100,17.0596
2013-10-14,17.2100,17.2100
2013-10-15,17.2700,17.3500
2013-10-16,17.1500,16.9500
2013-10-17,16.8500,16.4900
2013-10-18,16.6100,16.5300
2013-10-21,16.4100,16.2000
2013-10-22,16.3500,16.2701
2013-10-23,16.3600,16.3300
2013-10-24,16.4400,16.4780
2013-10-25,16.6700,16.7499
2013-10-28,16.7249,16.7249
2013-10-29,16.6000,16.4900
2013-10-30,16.4900,16.4890
2013-10-31,16.3501,16.3500
2013-11-01,16.2700,16.2500
2013-11-04,16.0100,16.0900
2013-11-05,16.1700,16.0000
2013-11-06,16.0000,16.0272
2013-11-07,16.0800,16.0000
2013-11-08,16.1500,15.7500
2013-11-11,15.7500,15.9601
2013-11-12,15.7800,15.7901
2013-11-13,16.0000,16.0899
2013-11-14,15.6135,16.1500
2013-11-15,16.1500,15.7999
2013-11-18,15.7500,16.1500
2013-11-19,16.1450,15.6000
2013-11-20,15.9900,16.0400
2013-11-21,15.9900,16.1200
2013-11-22,16.0000,16.2000
2013-11-25,16.5500,16.4201
2013-11-26,16.1600,16.5800
2013-11-27,16.1500,15.8600
2013-11-29,15.8200,16.0200
2013-12-02,15.9900,15.8000
2013-12-03,15.8304,15.9500
2013-12-04,15.8900,15.8001
2013-12-05,15.8700,16.0200
2013-12-06,16.1300,15.9400
2013-12-09,15.8600,15.8980
2013-12-10,15.8800,15.8800
2013-12-11,15.8500,15.8500
2013-12-12,15.9600,15.8100
2013-12-13,15.8500,15.8600
2013-12-16,15.8000,15.8201
2013-12-17,15.8000,15.8209
2013-12-18,15.8000,15.3719
2013-12-19,15.3501,15.0100
2013-12-20,14.5700,13.7373
2013-12-23,13.5400,13.0300
2013-12-24,13.0000,13.4400
2013-12-26,13.4400,13.2500
2013-12-27,13.2000,13.6300
2013-12-30,13.5600,13.5200
2013-12-31,13.6600,13.7500
2014-01-02,13.9100,13.9500
2014-01-03,14.1200,14.4065
2014-01-06,14.2200,16.4500
2014-01-07,16.4500,16.0300
2014-01-08,15.4920,15.8400
2014-01-09,16.1100,16.1500
2014-01-10,15.8000,15.5100
2014-01-13,15.7500,15.9720
2014-01-14,15.8000,16.0000
2014-01-15,16.0000,16.1200
2014-01-16,16.0000,15.9800
2014-01-17,15.9100,15.9941
2014-01-21,16.1500,16.0499
2014-01-22,16.0000,15.9430
2014-01-23,15.8800,15.6065
2014-01-24,15.7700,15.9600
2014-01-27,15.9700,15.9300
2014-01-28,15.8500,15.9100
2014-01-29,15.9299,15.8500
2014-01-30,15.8800,15.5700
2014-01-31,15.8500,15.9200
2014-02-03,15.8800,15.7999
2014-02-04,15.5560,15.6500
2014-02-05,15.6699,15.6800
2014-02-06,15.8500,15.9000
2014-02-07,15.8500,16.0600
2014-02-10,15.8425,15.8000
2014-02-11,16.0999,15.8500
2014-02-12,15.8215,15.8500
2014-02-13,15.9100,15.9100
2014-02-14,15.9100,15.9100
2014-02-18,15.8200,15.9999
2014-02-19,15.9900,16.1415
2014-02-20,15.5510,16.1600
2014-02-21,16.0200,16.1599
2014-02-24,16.1600,16.0999
2014-02-25,16.0001,16.0000
2014-02-26,15.8200,16.0100
2014-02-27,15.4000,15.4510
2014-02-28,15.3500,15.6000
2014-03-03,15.5900,15.6100
2014-03-04,15.6000,15.5900
2014-03-05,15.7999,15.7100
2014-03-06,15.6900,15.7099
2014-03-07,15.4001,15.8000
2014-03-10,15.3501,15.8000
2014-03-11,15.4000,15.8000
2014-03-12,15.7200,15.7800
2014-03-13,15.8000,15.7700
2014-03-14,15.6646,15.5400
2014-03-17,15.6001,15.6490
2014-03-18,15.6000,15.6000
2014-03-19,15.6695,15.6890
2014-03-20,16.0000,16.0858
2014-03-21,16.0100,15.9400
2014-03-24,16.0800,16.0699
2014-03-25,16.0500,15.6701
2014-03-26,16.0100,15.9800
2014-03-27,15.9700,15.9600
2014-03-28,15.9700,15.7183
2014-03-31,15.9800,15.8001
2014-04-01,15.7500,15.8999
2014-04-02,16.0100,15.9800
2014-04-03,15.9801,16.0000
2014-04-04,16.0399,15.9999
2014-04-07,15.8700,15.9200
2014-04-08,15.9999,16.0500
2014-04-09,16.0500,16.2000
2014-04-10,16.1000,15.9321
2014-04-11,15.8001,16.0200
2014-04-14,16.1999,16.1900
2014-04-15,16.1900,16.3700
2014-04-16,16.2500,16.4500
2014-04-17,16.4150,16.4400
2014-04-21,16.4900,16.4500
2014-04-22,16.5100,16.6800
2014-04-23,16.6799,16.7500
2014-04-24,16.9900,16.7900
2014-04-25,17.0000,16.7030
2014-04-28,16.7100,16.7100
2014-04-29,16.7300,16.9400
2014-04-30,17.0000,16.7510
2014-05-01,16.7525,16.8200
2014-05-02,16.9690,16.8300
2014-05-05,16.9200,16.9999
2014-05-06,16.9996,17.1000
2014-05-07,17.1500,17.2500
2014-05-08,17.3999,17.4100
2014-05-09,17.4000,17.7000
2014-05-12,17.7500,17.8000
2014-05-13,17.6800,18.1000
2014-05-14,18.4800,20.1506
2014-05-15,19.5100,18.9020
2014-05-16,18.5800,18.7000
2014-05-19,18.8200,18.5900
2014-05-20,18.5000,18.5500
2014-05-21,18.5390,18.5000
2014-05-22,18.5100,18.6500
2014-05-23,18.5400,18.5400
2014-05-27,18.8300,18.8500
2014-05-28,19.2500,18.7500
2014-05-29,18.3560,17.4390
2014-05-30,17.3420,17.2600
2014-06-02,17.7600,17.2500
2014-06-03,16.0100,16.3280
2014-06-04,17.4900,17.4900
2014-06-05,16.2301,16.4300
2014-06-06,16.7176,16.6600
2014-06-09,16.5901,16.5850
2014-06-10,16.5910,16.8600
2014-06-11,16.5500,16.5005
2014-06-12,16.4200,16.6260
2014-06-13,16.6490,16.6260
2014-06-16,16.4800,16.6200
2014-06-17,16.3701,16.3700
2014-06-18,16.4700,16.5635
2014-06-19,16.4900,16.5501
2014-06-20,16.7000,16.3930
2014-06-23,16.4900,16.4500
2014-06-24,16.5000,16.5100
2014-06-25,16.6500,16.3500
2014-06-26,16.3000,16.3700
2014-06-27,16.2300,16.2300
2014-06-30,16.6724,16.3700
2014-07-01,16.3100,16.3101
2014-07-02,16.5700,16.3601
2014-07-03,16.6000,16.6000
2014-07-07,16.7000,16.7700
2014-07-08,16.5000,16.6000
2014-07-09,17.3000,16.6505
2014-07-10,16.6900,16.9100
2014-07-11,17.1800,17.0001
2014-07-14,17.0000,16.6500
2014-07-15,17.1800,16.5500
2014-07-16,16.4500,16.7168
2014-07-17,16.7593,16.4800
2014-07-18,16.4160,16.3600
2014-07-21,16.3000,16.5000
2014-07-22,16.5755,17.0000
2014-07-23,16.7000,16.7001
2014-07-24,16.6000,16.8622
2014-07-25,16.5000,16.8899
2014-07-28,16.8800,16.5927
2014-07-29,16.6840,16.5525
2014-07-30,16.5000,16.5000
2014-07-31,16.5600,16.6900
2014-08-01,16.5000,16.6400
2014-08-04,16.5000,16.5000
2014-08-05,16.2139,16.5122
2014-08-06,16.5300,16.7500
2014-08-07,16.7500,16.7500
2014-08-08,16.5500,16.5500
2014-08-11,16.4000,16.3000
2014-08-12,16.2100,16.3500
2014-08-13,16.4500,16.4001
2014-08-14,16.2100,16.2501
2014-08-15,16.4600,16.8899
2014-08-18,16.9000,16.7600
2014-08-19,16.2200,16.8999
2014-08-20,16.9000,16.9000
2014-08-21,16.8900,17.0000
2014-08-22,16.7590,16.8000
2014-08-25,16.7500,17.5000
2014-08-26,17.2000,17.1900
2014-08-27,16.9900,16.1400
2014-08-28,17.0400,17.0100
2014-08-29,16.9100,17.1300
2014-09-02,16.8000,16.6360
2014-09-03,16.6000,16.4200
2014-09-04,16.4200,16.3500
2014-09-05,16.1101,16.1600
2014-09-08,16.3900,16.3900
2014-09-09,16.9400,16.9200
2014-09-10,16.8300,16.4800
2014-09-11,16.4500,16.3000
2014-09-12,16.0000,15.9500
2014-09-15,16.0000,15.9535
2014-09-16,16.1700,16.8500
2014-09-17,16.8500,16.9900
2014-09-18,16.8800,16.1700
2014-09-19,16.5100,16.3417
2014-09-22,16.1700,16.0600
2014-09-23,16.1301,16.4100
2014-09-24,16.3700,16.3700
2014-09-25,16.1009,16.1009
2014-09-26,16.3200,16.3200
2014-09-29,16.1900,16.0600
2014-09-30,16.4612,16.0934
2014-10-01,16.2740,16.0400
2014-10-02,16.0100,16.0100
2014-10-03,16.0101,16.0101
2014-10-06,16.0200,16.2500
2014-10-07,15.9311,16.0000
2014-10-08,15.9494,15.9165
2014-10-09,15.9600,15.9620
2014-10-10,15.8900,15.8900
2014-10-13,15.8400,15.1500
2014-10-14,15.1600,15.5000
2014-10-15,15.5999,15.0000
2014-10-16,15.2700,15.2001
2014-10-17,15.6091,15.3000
2014-10-20,16.1558,15.3000
2014-10-21,15.6300,15.5300
2014-10-22,15.7500,15.5200
2014-10-23,15.3000,15.5000
2014-10-24,15.8500,15.7400
2014-10-27,15.4080,15.2500
2014-10-28,15.2300,15.2500
2014-10-29,15.3750,15.1100
2014-10-30,15.1300,15.2400
2014-10-31,15.0000,14.8100
2014-11-03,14.8000,14.7550
2014-11-04,14.7500,14.5100
2014-11-05,14.4800,14.7000
2014-11-06,14.5700,14.5600
2014-11-07,14.9500,14.5100
2014-11-10,14.5400,14.6100
2014-11-11,14.6859,14.5600
2014-11-12,14.8860,14.6200
2014-11-13,14.5500,14.5001
2014-11-14,14.5000,14.0000
2014-11-17,14.7720,14.3000
2014-11-18,14.7999,14.7299
2014-11-19,14.4400,14.2300
2014-11-20,14.2000,14.4200
2014-11-21,14.4500,14.1100
2014-11-24,14.3500,14.4799
2014-11-25,14.3500,14.3624
2014-11-26,14.3700,13.9400
2014-11-28,13.7800,13.0499
2014-12-01,12.4600,12.5000
2014-12-02,12.5110,12.5500
2014-12-03,13.0400,12.7100
2014-12-04,12.7700,12.0000
2014-12-05,12.0000,11.4999
2014-12-08,11.0000,10.1300
2014-12-09,10.1300,10.5500
2014-12-10,10.2000,10.2500
2014-12-11,10.1600,10.2499
2014-12-12,9.8300,9.9200
2014-12-15,10.5800,10.3000
2014-12-16,10.0000,9.9000
2014-12-17,9.9001,10.0001
2014-12-18,10.2500,10.0001
2014-12-19,10.2300,10.2000
2014-12-22,10.8200,10.0100
2014-12-23,10.1700,10.2874
2014-12-24,10.2000,10.1700
2014-12-26,10.5800,10.9600
2014-12-29,10.0500,10.0095
2014-12-30,9.9600,10.0100
2014-12-31,9.9500,9.9100
2015-01-02,11.2100,10.1200
2015-01-05,10.7600,10.9500
2015-01-06,11.0820,11.1400
2015-01-07,11.4300,10.0600
2015-01-08,10.3000,10.3400
2015-01-09,10.5100,10.9381
2015-01-12,11.4500,11.4500
2015-01-13,11.4499,11.4499
2015-01-14,11.4499,11.4499
2015-01-15,11.3376,10.8560
2015-01-16,11.0000,10.7380
2015-01-20,10.8400,10.8400
2015-01-21,10.8200,10.8999
2015-01-22,10.9000,10.8000
2015-01-23,10.9200,10.9100
2015-01-26,10.9000,11.0000
2015-01-27,11.0000,11.4499
2015-01-28,10.2510,11.0900
2015-01-29,11.0900,11.0900
2015-01-30,11.0900,11.0900
2015-02-02,11.2000,11.1500
2015-02-03,11.5000,11.7641
2015-02-04,12.6900,12.2000
2015-02-05,12.0800,12.1800
2015-02-06,12.3800,12.0204
2015-02-09,12.0000,12.0000
2015-02-10,12.1900,12.3800
2015-02-11,11.7100,11.7500
2015-02-12,11.9210,11.6000
2015-02-13,12.0000,11.7001
2015-02-17,12.0100,12.3100
2015-02-18,12.4000,12.4000
2015-02-19,12.3000,12.3799
2015-02-20,12.3700,13.2500
2015-02-23,13.2100,13.2500
2015-02-24,13.8900,13.0500
2015-02-25,11.9300,14.1000
2015-02-26,13.5200,13.5400
2015-02-27,13.8600,13.7400
2015-03-02,13.5000,13.2500
2015-03-03,13.5800,13.2600
2015-03-04,13.3000,13.4900
2015-03-05,13.5000,13.3200
2015-03-06,13.7990,13.0800
2015-03-09,13.0300,12.2500
2015-03-10,12.1500,11.8500
2015-03-11,11.7000,11.7760
2015-03-12,11.4700,11.5001
2015-03-13,11.6000,11.4995
2015-03-16,11.2175,11.2500
2015-03-17,11.0500,11.8100
2015-03-18,11.5500,11.1900
2015-03-19,11.3580,11.2501
2015-03-20,11.3400,11.3500
2015-03-23,11.7500,11.2500
2015-03-24,11.8400,11.4000
2015-03-25,11.7300,11.2300
2015-03-26,11.2300,11.2300
2015-03-27,12.5500,12.0000
2015-03-30,12.2200,11.8200
2015-03-31,12.5000,12.7499
2015-04-01,12.5000,12.5900
2015-04-02,12.1100,12.1100
2015-04-06,12.1100,12.0500
2015-04-07,12.4999,12.4700
2015-04-08,11.7837,11.6100
2015-04-09,11.9400,12.3000
2015-04-10,12.1680,12.0005
2015-04-13,12.0000,12.0000
2015-04-14,12.1900,12.1000
2015-04-15,12.0810,12.6500
2015-04-16,12.7700,12.6995
2015-04-17,12.7500,12.8500
2015-04-20,12.7600,12.2601
2015-04-21,12.1400,12.1800
2015-04-22,12.2600,12.3900
2015-04-23,12.1200,13.0000
2015-04-24,13.1721,13.1721
2015-04-27,13.2300,13.4700
2015-04-28,12.7701,13.0000
2015-04-29,13.4600,13.1495
2015-04-30,13.4500,12.8900
2015-05-01,12.9597,12.8100
2015-05-04,12.9900,13.1276
2015-05-05,13.5000,13.2000
2015-05-06,13.4500,13.2000
2015-05-07,13.2000,13.1900
2015-05-08,13.1796,13.2500
2015-05-11,13.2500,13.2570
2015-05-12,13.2630,13.2000
2015-05-13,13.0100,13.0100
2015-05-14,12.9300,13.0200
2015-05-15,12.9300,13.0910
2015-05-18,13.1000,12.6500
2015-05-19,12.2500,11.7610
2015-05-20,12.1202,11.3200
2015-05-21,11.7000,11.7074
2015-05-22,11.7400,11.5100
2015-05-26,11.9900,11.6500
2015-05-27,12.4800,11.4700
2015-05-28,11.4700,11.4200
2015-05-29,11.4200,11.4200
2015-06-01,11.3500,10.8400
2015-06-02,10.6600,10.8200
2015-06-03,10.8200,10.8200
2015-06-04,10.9000,11.0000
2015-06-05,11.1500,10.9113
2015-06-08,10.8000,10.8500
2015-06-09,10.7790,10.0000
2015-06-10,9.8900,9.1500
2015-06-11,8.7000,8.6600
2015-06-12,8.7790,8.7800
2015-06-15,9.2600,8.8100
2015-06-16,8.8900,8.8000
2015-06-17,9.0599,8.8900
2015-06-18,9.0300,8.4900
2015-06-19,8.7700,8.6949
2015-06-22,8.5800,8.6600
2015-06-23,8.8100,8.9400
2015-06-24,9.0600,8.6900
2015-06-25,8.7330,8.7200
2015-06-26,8.8200,8.8500
2015-06-29,8.6800,8.6501
2015-06-30,8.6600,8.6501
2015-07-01,8.7512,8.6600
2015-07-02,8.6700,8.5100
2015-07-06,8.9300,8.5000
2015-07-07,8.5000,8.5000
2015-07-08,8.4200,8.4200
2015-07-09,8.6100,8.4050
2015-07-10,8.4010,8.2000
2015-07-13,8.7210,8.3475
2015-07-14,8.1000,8.1480
2015-07-15,8.1000,7.7100
2015-07-16,7.9600,7.9500
2015-07-17,7.9000,7.7700
2015-07-20,7.6335,7.3500
2015-07-21,7.0557,7.0600
2015-07-22,7.0100,6.9500
2015-07-23,6.7500,6.3100
2015-07-24,6.2808,6.2001
2015-07-27,6.5000,6.5001
2015-07-28,6.5001,6.5001
2015-07-29,7.0800,7.0899
2015-07-30,7.0899,7.0899
2015-07-31,6.5900,6.5101
2015-08-03,6.7000,6.4900
2015-08-04,6.4900,6.4900
2015-08-05,6.4900,6.4900
2015-08-06,6.4900,6.4900
2015-08-07,6.2120,6.3500
2015-08-10,6.2000,6.1535
2015-08-11,6.2600,5.9000
2015-08-12,6.0500,6.1201
2015-08-13,6.2925,6.3700
2015-08-14,6.1100,6.1000
2015-08-17,6.1010,6.2500
2015-08-18,6.1000,5.7000
2015-08-19,5.8000,5.5783
2015-08-20,5.3200,5.5681
2015-08-21,5.2800,5.6100
2015-08-24,5.2000,5.3000
2015-08-25,5.7000,5.2900
2015-08-26,5.3010,5.3000
2015-08-27,5.4010,5.5000
2015-08-28,5.5001,5.4661
2015-08-31,5.5030,5.5300
2015-09-01,5.5700,5.7000
2015-09-02,5.7700,5.9000
2015-09-03,6.0100,6.1100
2015-09-04,6.1500,6.3400
2015-09-08,6.1360,5.8400
2015-09-09,5.7000,5.6400
2015-09-10,5.7100,5.7001
2015-09-11,5.6400,5.6300
2015-09-14,5.6200,5.6200
2015-09-15,5.6200,5.6200
2015-09-16,5.8000,5.8481
2015-09-17,5.6223,5.8490
2015-09-18,5.7630,5.7600
2015-09-21,5.7600,5.7600
2015-09-22,5.7540,5.7501
2015-09-23,5.8300,5.8100
2015-09-24,5.7350,5.6201
2015-09-25,5.7000,5.7000
2015-09-28,5.7700,5.7000
2015-09-29,5.6600,5.6300
2015-09-30,5.7000,5.5700
2015-10-01,5.5700,5.5800
2015-10-02,5.6400,5.5800
2015-10-05,5.5710,5.4800
2015-10-06,5.5010,5.6389
2015-10-07,5.6500,6.0000
2015-10-08,5.9800,5.9900
2015-10-09,5.9900,5.9900
2015-10-12,6.3000,6.3001
2015-10-13,6.3400,5.9900
2015-10-14,5.9800,6.4500
2015-10-15,5.9940,5.9940
2015-10-16,5.9480,6.0200
2015-10-19,6.0200,6.0000
2015-10-20,5.8200,6.0000
2015-10-21,5.9600,6.6499
2015-10-22,6.0401,6.7400
2015-10-23,6.3243,6.3243
2015-10-26,6.1500,6.5000
2015-10-27,6.7000,7.2500
2015-10-28,6.8000,7.4001
2015-10-29,7.4450,7.4450
2015-10-30,7.2200,7.2200
2015-11-02,6.8510,6.9001
2015-11-03,7.0100,6.8600
2015-11-04,7.0020,7.0000
2015-11-05,7.0000,7.0000
2015-11-06,6.8000,6.7500
2015-11-09,6.7500,6.9550
2015-11-10,6.9550,6.9550
2015-11-11,6.7500,6.7800
2015-11-12,6.6700,6.6700
2015-11-13,6.6500,6.6688
2015-11-16,6.6000,6.4800
2015-11-17,6.0700,6.0700
2015-11-18,6.1000,6.1500
2015-11-19,6.1000,6.1001
2015-11-20,6.0900,6.0000
2015-11-23,5.9600,5.5290
2015-11-24,6.0000,6.0000
2015-11-25,6.3760,6.3910
2015-11-27,6.2400,5.9500
2015-11-30,5.7501,5.7501
2015-12-01,5.9800,5.8400
2015-12-02,5.7000,5.7000
2015-12-03,5.6590,5.5000
2015-12-04,5.4400,5.4400
2015-12-07,5.4300,5.3300
2015-12-08,5.7500,5.7500
2015-12-09,5.3200,5.0000
2015-12-10,5.0000,5.0520
2015-12-11,5.1000,5.5700
2015-12-14,5.3300,5.1100
2015-12-15,5.0500,5.1474
2015-12-16,5.1109,5.0300
2015-12-17,5.1000,4.7500
2015-12-18,4.7500,4.7500
2015-12-21,4.7600,4.6000
2015-12-22,4.4500,4.2200
2015-12-23,4.3000,4.3500
2015-12-24,4.3500,4.3500
2015-12-28,4.5000,4.1100
2015-12-29,4.1100,4.1501
2015-12-30,4.1500,4.0900
2015-12-31,4.2000,4.1200
2016-01-04,4.0600,4.1000
2016-01-05,4.0500,4.1499
2016-01-06,4.2485,4.1608
2016-01-07,4.1608,4.1608
2016-01-08,4.0400,4.0499
2016-01-11,4.0100,3.5200
2016-01-12,3.5700,3.2900
2016-01-13,3.3500,3.1100
2016-01-14,3.3969,3.4099
2016-01-15,3.2430,3.4008
2016-01-19,3.4100,3.4000
2016-01-20,3.1500,3.2141
2016-01-21,3.2315,3.2315
2016-01-22,3.4099,3.2000
2016-01-25,3.3100,3.4079
2016-01-26,3.4100,3.2101
2016-01-27,3.2500,3.2780
2016-01-28,3.3600,3.8300
2016-01-29,3.7000,4.1552
2016-02-01,4.2000,4.2000
2016-02-02,4.1184,3.6100
2016-02-03,3.6100,3.6100
2016-02-04,3.8180,3.8500
2016-02-05,3.7300,3.9499
2016-02-08,3.4200,3.4200
2016-02-09,3.9999,4.0000
2016-02-10,3.9660,3.9660
2016-02-11,3.7500,3.6601
2016-02-12,4.0000,3.6601
2016-02-16,3.6601,3.6601
2016-02-17,3.5114,3.5114
2016-02-18,3.6785,3.6785
2016-02-19,3.8400,3.9600
2016-02-22,4.1000,3.9671
2016-02-23,4.2500,4.3267
2016-02-24,4.0200,4.2000
2016-02-25,4.1102,4.1102
2016-02-26,3.9601,3.9700
2016-02-29,3.9700,3.9700
2016-03-01,4.0475,4.0999
2016-03-02,4.0995,4.0995
2016-03-03,4.1400,4.1400
2016-03-04,4.3142,4.3142
2016-03-07,4.3300,4.1000
2016-03-08,4.3765,4.1040
2016-03-09,4.2800,4.3000
2016-03-10,4.3000,4.2514
2016-03-11,4.3480,4.4500
2016-03-14,4.4500,4.6500
2016-03-15,4.5500,4.6965
2016-03-16,4.8000,4.9899
2016-03-17,4.9900,4.9001
2016-03-18,4.9871,5.0125
2016-03-21,5.1050,5.0639
2016-03-22,5.2500,5.3000
2016-03-23,5.2000,5.3999
2016-03-24,5.2400,5.1300
2016-03-28,5.1300,5.7500
2016-03-29,5.7500,5.3600
2016-03-30,5.2200,5.2100
2016-03-31,5.4500,5.4475
2016-04-01,5.4437,5.4437
2016-04-04,5.4437,5.4437
2016-04-05,5.3680,5.0220
2016-04-06,4.9600,5.6350
2016-04-07,5.3300,5.5100
2016-04-08,5.2800,5.2800
2016-04-11,5.4100,5.4000
2016-04-12,5.2801,5.7499
2016-04-13,5.1663,5.6000
2016-04-14,5.5000,5.3800
2016-04-15,5.0000,5.2501
2016-04-18,5.5600,5.6000
2016-04-19,5.6000,5.3400
2016-04-20,5.4040,5.3010
2016-04-21,5.0000,5.3990
2016-04-22,5.3999,5.3999
2016-04-25,5.5100,5.3700
2016-04-26,5.3700,5.3800
2016-04-27,5.3800,5.3800
2016-04-28,5.4600,5.0856
2016-04-29,5.0856,5.0856
2016-05-02,5.4320,5.2250
2016-05-03,5.2250,5.2250
2016-05-04,5.0540,5.0501
2016-05-05,5.0501,5.0501
2016-05-06,5.1200,5.1200
2016-05-09,5.0763,5.0763
2016-05-10,5.0300,4.9200
2016-05-11,5.0179,5.0296
2016-05-12,4.9500,4.9500
2016-05-13,5.0490,5.0500
2016-05-16,4.9010,5.0300
2016-05-17,5.0560,5.0192
2016-05-18,5.0192,5.0192
2016-05-19,5.0499,5.0500
2016-05-20,5.0361,5.1500
2016-05-23,5.1500,5.1500
2016-05-24,4.9000,5.0900
2016-05-25,4.9100,4.9001
2016-05-26,5.0000,5.0000
2016-05-27,5.0000,4.9792
2016-05-31,4.8201,4.9189
2016-06-01,4.9799,4.9799
2016-06-02,4.9799,4.9799
2016-06-03,4.9799,4.9799
2016-06-06,4.8848,4.8839
2016-06-07,4.9000,4.8600
2016-06-08,4.8650,4.8650
2016-06-09,4.8480,4.8375
2016-06-10,4.8375,4.8375
2016-06-13,4.8000,4.7899
2016-06-14,4.6900,4.7001
2016-06-15,4.7001,4.7001
2016-06-16,4.7001,4.7001
2016-06-17,4.7001,4.7001
2016-06-20,4.7600,4.3601
2016-06-21,4.3600,4.4381
