date,open,close
2018-04-16,80.9500,81.1800
2018-04-17,81.5400,82.1500
2018-04-18,82.7300,82.6800
2018-04-19,82.5700,82.3200
2018-04-20,82.0300,81.8600
2018-04-23,81.7400,81.5600
2018-04-24,81.8800,81.4200
2018-04-25,81.0200,81.3900
2018-04-26,81.3700,81.0900
2018-04-27,81.3200,81.0400
2018-04-30,81.1000,80.3500
2018-05-01,80.3000,80.0700
2018-05-02,80.3100,80.5000
2018-05-03,80.5000,80.3000
2018-05-04,80.0200,80.3400
2018-05-07,80.4600,80.6400
2018-05-08,80.5400,80.5700
2018-05-09,80.7800,81.2800
2018-05-10,81.5100,81.7600
2018-05-11,81.7600,81.6700
2018-05-14,81.7400,81.4200
2018-05-15,81.3200,81.6700
2018-05-16,81.7400,82.2200
2018-05-17,81.9200,81.9600
2018-05-18,81.7200,82.1800
2018-05-21,82.4900,82.7700
2018-05-22,82.8600,82.3600
2018-05-23,81.8100,81.7900
2018-05-24,81.6000,81.9500
2018-05-25,81.8000,81.5800
2018-05-29,80.9600,80.4100
2018-05-30,80.5000,81.8400
2018-05-31,81.7000,80.9800
2018-06-01,81.4000,81.9500
2018-06-04,82.1000,82.6900
2018-06-05,82.6000,82.5600
2018-06-06,82.9200,83.7600
2018-06-07,83.8800,83.2600
2018-06-08,83.4200,83.2800
2018-06-11,83.4200,82.7500
2018-06-12,82.6500,82.7300
2018-06-13,83.0800,81.5600
2018-06-14,81.4500,80.8400
2018-06-15,80.6200,80.5100
2018-06-18,79.7900,80.3000
2018-06-19,78.5000,78.3300
2018-06-20,78.3500,77.5900
2018-06-21,77.2700,76.7700
2018-06-22,76.8000,77.2200
2018-06-25,76.9900,76.7800
2018-06-26,76.8600,77.6800
2018-06-27,77.7100,77.0300
2018-06-28,76.8200,77.4700
2018-06-29,77.6500,78.1200
2018-07-02,77.1000,77.3400
2018-07-03,77.8600,77.9500
2018-07-05,78.9100,78.0000
2018-07-06,78.2500,78.6100
2018-07-09,79.0300,79.2500
2018-07-10,78.9500,79.2400
2018-07-11,78.3900,77.7700
2018-07-12,78.0000,77.8600
2018-07-13,77.7700,77.9900
2018-07-16,78.0800,78.2900
2018-07-17,78.2700,78.8700
2018-07-18,78.2300,77.5800
2018-07-19,76.6600,77.1300
2018-07-20,76.2500,75.0100
2018-07-23,74.7100,74.3700
2018-07-24,74.8800,75.1600
2018-07-25,75.4600,75.7900
2018-07-26,75.8000,75.8100
2018-07-27,75.9200,75.4500
2018-07-30,75.5300,75.3200
2018-07-31,75.2200,75.5850
2018-08-01,75.8500,75.5200
2018-08-02,75.0800,75.5900
2018-08-03,75.8300,75.6600
2018-08-06,75.5500,75.6400
2018-08-07,75.7000,75.4100
2018-08-08,75.8700,75.9200
2018-08-09,75.7100,75.8000
2018-08-10,74.9800,75.0900
2018-08-13,74.7900,74.6200
2018-08-14,74.8400,75.2600
2018-08-15,74.7100,74.5000
2018-08-16,74.9100,75.7500
2018-08-17,75.8800,76.5900
2018-08-20,76.8100,77.2100
2018-08-21,77.4400,77.3400
2018-08-22,77.1565,77.2500
2018-08-23,78.0000,76.8401
2018-08-24,77.3200,77.4100
2018-08-27,77.9500,78.3800
2018-08-28,78.8400,78.9000
2018-08-29,78.8500,78.7200
2018-08-30,78.5500,78.2100
2018-08-31,78.2100,78.1500
2018-09-04,77.6400,77.1623
2018-09-05,77.6100,77.7550
2018-09-06,77.7500,77.7600
2018-09-07,77.7200,77.4664
2018-09-10,77.7900,77.4900
2018-09-11,77.2300,77.5600
2018-09-12,77.6400,77.7500
2018-09-13,77.9800,78.0200
2018-09-14,78.1300,77.6400
2018-09-17,77.6500,77.8300
2018-09-18,77.8300,77.2500
2018-09-19,77.4200,76.6700
2018-09-20,76.9000,77.1300
2018-09-21,77.1600,76.9883
2018-09-24,76.9000,76.6900
2018-09-25,76.8200,76.3000
2018-09-26,76.0200,76.8200
2018-09-27,76.6300,76.3700
2018-09-28,76.0900,75.2800
2018-10-01,75.5000,75.2100
2018-10-02,75.0100,74.8200
2018-10-03,74.9400,73.3700
2018-10-04,73.3300,72.4800
2018-10-05,72.4500,72.5200
2018-10-08,72.2400,72.5700
2018-10-09,72.0100,71.1300
2018-10-10,70.2200,68.6800
2018-10-11,68.4300,67.6400
2018-10-12,68.3800,67.7800
2018-10-15,67.5100,67.5666
2018-10-16,67.9300,68.5300
2018-10-17,68.1800,67.3000
2018-10-18,67.0000,66.6600
2018-10-19,66.7400,67.3100
2018-10-22,67.3100,66.4700
2018-10-23,65.3100,66.3300
2018-10-24,65.9300,64.9200
2018-10-25,65.4400,66.6000
2018-10-26,66.1100,65.5200
2018-10-29,65.9900,64.9100
2018-10-30,65.0800,65.7000
2018-10-31,66.0200,66.0700
2018-11-01,66.2400,67.2350
2018-11-02,67.4700,68.0300
2018-11-05,67.8400,67.4100
2018-11-06,67.4000,66.8899
2018-11-07,67.1700,67.1200
2018-11-08,66.9100,66.8900
2018-11-09,66.1800,65.4200
2018-11-12,65.0200,64.8200
2018-11-13,64.3200,64.2700
2018-11-14,64.8100,65.0500
2018-11-15,64.8300,64.9301
2018-11-16,64.6900,65.3600
2018-11-19,65.0300,64.6350
2018-11-20,64.0100,63.6700
2018-11-21,64.2500,64.2700
2018-11-23,63.6300,63.6100
2018-11-26,63.6900,63.6800
2018-11-27,63.2400,62.6900
2018-11-28,62.7900,63.0800
2018-11-29,63.2300,63.7000
2018-11-30,63.7151,63.4900
2018-12-03,64.7300,64.4200
2018-12-04,63.9700,62.3250
2018-12-06,61.2300,63.0300
2018-12-07,62.4500,61.1300
2018-12-10,60.9700,60.3600
2018-12-11,60.7400,60.1600
2018-12-12,61.0600,60.5700
2018-12-13,60.4400,60.1100
2018-12-14,59.5200,59.4100
2018-12-17,59.0400,58.2000
2018-12-18,57.8600,58.1000
2018-12-19,58.3800,57.6220
2018-12-20,57.8600,56.7600
2018-12-21,56.6400,55.9700
2018-12-24,55.6900,55.2400
2018-12-26,55.5600,56.9550
2018-12-27,55.7500,56.2400
2018-12-28,56.6800,56.9400
2018-12-31,57.1500,57.1300
2019-01-02,56.7200,57.2950
2019-01-03,57.2200,57.0500
2019-01-04,57.6800,59.0500
2019-01-07,59.0700,59.4200
2019-01-08,59.6700,59.9800
2019-01-09,60.5700,61.0900
2019-01-10,60.7800,62.3100
2019-01-11,61.8800,61.9600
2019-01-14,61.4600,61.6300
2019-01-15,61.9300,62.1200
2019-01-16,62.4100,62.7525
2019-01-17,62.3700,62.9100
2019-01-18,63.0200,63.5200
2019-01-22,63.4000,62.9328
2019-01-23,63.3500,62.8500
2019-01-24,62.8500,64.0000
2019-01-25,64.8100,65.5863
2019-01-28,64.9600,64.9200
2019-01-29,65.5400,65.5800
2019-01-30,65.9300,66.3000
2019-01-31,65.9900,65.9200
2019-02-01,66.2500,66.3200
2019-02-04,66.3000,65.9900
2019-02-05,66.5700,66.9000
2019-02-06,66.6500,66.5400
2019-02-07,65.7700,65.0400
2019-02-08,64.9500,63.9800
2019-02-11,64.3500,63.7800
2019-02-12,64.2700,64.1200
2019-02-13,64.5000,64.2500
2019-02-14,63.9200,63.7200
2019-02-15,64.2460,64.3900
2019-02-19,64.1500,64.7500
2019-02-20,64.6300,65.1500
2019-02-21,64.7800,64.4900
2019-02-22,64.9400,64.8858
2019-02-25,65.6200,65.4800
2019-02-26,65.8500,65.5000
2019-02-27,65.1800,64.9850
2019-02-28,64.3800,63.6900
2019-03-01,64.1800,64.3900
2019-03-04,64.5000,64.2500
2019-03-05,63.9200,64.0900
2019-03-06,63.7997,63.4400
2019-03-07,62.9400,62.3800
2019-03-08,61.8900,62.6700
2019-03-11,63.0000,64.2800
2019-03-12,64.2900,64.2658
2019-03-13,64.2500,64.3500
2019-03-14,64.3500,63.9000
2019-03-15,64.0500,63.6000
2019-03-18,64.1539,64.1444
2019-03-19,64.6700,64.6400
2019-03-20,63.8500,64.0600
2019-03-21,63.5200,64.4500
2019-03-22,63.7200,62.5600
2019-03-25,62.2700,62.0800
2019-03-26,62.3000,62.1900
2019-03-27,62.3700,62.5114
2019-03-28,62.4600,63.2600
2019-03-29,63.9700,63.5200
2019-04-01,64.5600,65.0900
2019-04-02,64.9600,65.2700
2019-04-03,65.8400,66.0500
2019-04-04,65.6300,65.5100
2019-04-05,65.6600,66.2800
2019-04-08,66.1800,65.9700
2019-04-09,65.7700,65.0500
2019-04-10,65.2100,65.0100
2019-04-11,65.1500,65.2020
2019-04-12,65.7000,65.8500
2019-04-15,65.7500,65.3600
2019-04-16,65.1500,64.3900
2019-04-17,64.3800,63.9900
2019-04-18,63.5600,63.9200
2019-04-22,63.7500,63.1900
2019-04-23,63.0500,63.5500
2019-04-24,63.4600,63.2000
2019-04-25,63.6600,63.9900
2019-04-26,63.8500,64.4450
2019-04-29,64.5900,64.3800
2019-04-30,63.8900,64.1500
2019-05-01,64.0100,63.6000
2019-05-02,63.7900,63.7700
2019-05-03,64.1200,64.5000
2019-05-06,63.2000,64.0000
2019-05-07,63.1200,62.1600
2019-05-08,62.1100,61.5400
2019-05-09,60.9900,61.4800
2019-05-10,61.3400,61.6800
2019-05-13,60.1000,59.3800
2019-05-14,59.6941,59.8739
2019-05-15,58.9700,59.3000
2019-05-16,59.3600,59.2700
2019-05-17,59.0100,58.8000
2019-05-20,58.2400,57.6900
2019-05-21,57.9200,58.1159
2019-05-22,58.4700,57.8218
2019-05-23,57.0800,56.5200
2019-05-24,56.9200,56.6500
2019-05-28,56.7600,55.9700
2019-05-29,55.6100,55.3800
2019-05-30,55.5000,55.2000
2019-05-31,54.8000,55.0000
2019-06-03,55.2400,55.3800
2019-06-04,55.8200,56.5717
2019-06-05,56.8700,56.6900
2019-06-06,56.4800,56.6296
2019-06-07,56.8900,57.1500
2019-06-10,57.3500,57.2200
2019-06-11,57.9800,58.2000
2019-06-12,58.7809,58.5400
2019-06-13,59.2600,59.4800
2019-06-14,59.3200,59.3400
2019-06-17,58.1800,57.9200
2019-06-18,58.6400,58.8623
2019-06-19,59.2900,59.2600
2019-06-20,59.6500,59.5400
2019-06-21,59.5900,59.4860
2019-06-24,59.1000,58.6000
2019-06-25,59.4700,59.0400
2019-06-26,59.1900,59.0206
2019-06-27,59.0200,59.2891
2019-06-28,59.5900,59.9600
2019-07-01,60.6200,60.4075
2019-07-02,60.1400,60.6200
2019-07-03,60.6700,60.9900
2019-07-05,60.9900,60.9600
2019-07-08,60.5000,60.2900
2019-07-09,59.6300,58.8800
2019-07-10,59.2500,59.0911
2019-07-11,59.1700,58.5700
2019-07-12,58.6400,58.8500
2019-07-15,58.8100,58.4600
2019-07-16,58.2500,58.4700
2019-07-17,58.2800,57.9000
2019-07-18,57.6400,57.7800
2019-07-19,57.8300,57.7200
2019-07-22,58.0600,57.4600
2019-07-23,58.4300,58.6000
2019-07-24,58.8200,59.2700
2019-07-25,59.2000,58.6300
2019-07-26,59.0400,59.0300
2019-07-29,58.8800,58.5600
2019-07-30,58.2400,58.2800
2019-07-31,58.5600,57.5100
2019-08-01,57.0000,56.2200
2019-08-02,55.6800,55.3000
2019-08-05,54.5500,54.2200
2019-08-06,54.3100,53.8500
2019-08-07,53.3300,53.8600
2019-08-08,54.1500,54.3100
2019-08-09,54.1900,53.6200
2019-08-12,53.7000,53.7600
2019-08-13,53.5700,54.5900
2019-08-14,53.5900,52.9800
2019-08-15,53.0600,53.0900
2019-08-16,53.6400,54.3500
2019-08-19,54.7200,54.3600
2019-08-20,54.3300,54.1500
2019-08-21,54.6681,54.6200
2019-08-22,54.6000,54.4100
2019-08-23,54.1900,53.2700
2019-08-26,53.7000,53.5500
2019-08-27,54.0400,53.3900
2019-08-28,53.2400,53.8700
2019-08-29,54.4800,54.9100
2019-08-30,55.3100,55.5800
2019-09-03,54.9900,54.7812
2019-09-04,55.4123,55.5200
2019-09-05,56.2200,56.3900
2019-09-06,56.8600,56.8800
2019-09-09,56.8900,57.2300
2019-09-10,57.4200,58.2900
2019-09-11,58.6500,59.5300
2019-09-12,59.4000,59.4100
2019-09-13,59.8100,60.0000
2019-09-16,59.7100,59.9400
2019-09-17,59.1200,59.5000
2019-09-18,59.2300,59.4100
2019-09-19,59.3500,58.8900
2019-09-20,58.7500,58.3891
2019-09-23,58.0700,58.2600
2019-09-24,58.5300,57.9200
2019-09-25,57.5700,58.4600
2019-09-26,58.4400,58.2900
2019-09-27,58.5500,58.4500
2019-09-30,58.4100,58.6400
2019-10-01,58.7400,57.9900
2019-10-02,57.2674,57.0700
2019-10-03,56.7800,57.1190
2019-10-04,57.2900,57.6100
2019-10-07,57.5700,57.5531
2019-10-08,57.4400,56.9200
2019-10-09,57.3400,57.7500
2019-10-10,57.7400,58.4900
2019-10-11,59.3000,59.6200
2019-10-14,59.6500,59.6000
2019-10-15,59.7273,60.2100
2019-10-16,60.2647,60.5200
2019-10-17,60.2900,60.1390
2019-10-18,60.6600,61.1500
2019-10-21,61.9000,62.0000
2019-10-22,62.0600,62.3800
2019-10-23,62.4335,63.0100
2019-10-24,63.3300,62.8400
2019-10-25,62.7400,63.6000
2019-10-28,63.6100,63.9000
2019-10-29,63.0500,63.1900
2019-10-30,63.3800,63.7600
2019-10-31,63.5300,62.9700
2019-11-01,63.3700,64.2500
2019-11-04,64.6500,65.4900
2019-11-05,65.4400,65.4700
2019-11-06,65.1600,65.0300
2019-11-07,65.6100,65.5001
2019-11-08,65.2300,65.1500
2019-11-11,65.1300,65.1900
2019-11-12,65.2600,65.1000
2019-11-13,65.0000,64.9687
2019-11-14,64.6500,64.8700
2019-11-15,65.0109,65.4600
2019-11-18,65.1300,65.5559
2019-11-19,65.5800,65.6200
2019-11-20,65.3600,65.0256
2019-11-21,64.8300,64.5700
2019-11-22,64.9400,64.7500
2019-11-25,64.8800,65.1300
2019-11-26,65.1300,65.1850
2019-11-27,65.2100,65.6000
2019-11-29,65.0800,64.8556
2019-12-02,65.0500,64.8500
2019-12-03,64.3300,64.4000
2019-12-04,64.8800,65.0200
2019-12-05,64.9700,65.0100
2019-12-06,65.6500,65.7400
2019-12-09,65.7400,65.4400
2019-12-10,65.3900,65.0200
2019-12-11,65.2500,65.6216
2019-12-12,65.4700,66.0300
2019-12-13,66.1300,66.0000
2019-12-16,66.1000,66.6700
2019-12-17,66.3500,66.5100
2019-12-18,66.3000,66.4364
2019-12-19,66.2128,66.5215
2019-12-20,66.8300,67.1000
2019-12-23,66.9100,66.9100
2019-12-24,67.0600,66.7700
2019-12-26,66.8400,67.0300
2019-12-27,67.1400,67.0100
2019-12-30,67.1900,66.8900
2019-12-31,66.7900,67.0000
2020-01-02,67.5400,66.8150
2020-01-03,66.0400,66.2700
2020-01-06,66.0700,66.1450
2020-01-07,66.0100,66.1200
2020-01-08,65.8200,66.1200
2020-01-09,66.0000,66.0700
2020-01-10,66.0000,65.8900
2020-01-13,65.8400,66.4966
2020-01-14,65.9900,66.2200
2020-01-15,65.9500,65.7800
2020-01-16,66.0000,66.1800
2020-01-17,66.1500,66.4400
2020-01-21,66.3600,65.7500
2020-01-22,66.2700,66.1600
2020-01-23,65.8400,65.9000
2020-01-24,65.9400,65.2300
2020-01-27,63.5900,63.2200
2020-01-28,63.4900,64.0000
2020-01-29,64.2300,63.6700
2020-01-30,63.5400,63.6900
2020-01-31,63.3600,62.4500
2020-02-03,62.7400,62.5400
2020-02-04,63.7300,63.4115
2020-02-05,64.1400,65.0400
2020-02-06,65.0500,64.3200
2020-02-07,63.6600,63.2200
2020-02-10,63.2400,63.3700
2020-02-11,63.9300,64.4400
2020-02-12,64.8000,65.6100
2020-02-13,65.2400,65.4100
2020-02-14,65.5800,65.1000
