date,open,close
2014-08-14,84.0400,84.2000
2014-08-15,84.8600,85.0900
2014-08-18,85.3900,85.4200
2014-08-19,85.6400,86.0300
2014-08-20,85.9100,86.7500
2014-08-21,86.7074,87.0800
2014-08-22,87.0300,87.1400
2014-08-25,87.6800,86.8300
2014-08-26,86.9200,86.8400
2014-08-27,86.8800,87.0000
2014-08-28,86.5500,87.2800
2014-08-29,87.7700,87.9400
2014-09-02,88.0700,87.5400
2014-09-03,87.8800,87.7800
2014-09-04,88.0100,88.0300
2014-09-05,88.0900,88.7600
2014-09-08,88.6600,88.9800
2014-09-09,89.0000,88.1600
2014-09-10,88.0700,88.1300
2014-09-11,87.8500,88.3600
2014-09-12,88.2500,87.2600
2014-09-15,87.4400,86.1900
2014-09-16,86.0500,87.6900
2014-09-17,87.8500,88.3200
2014-09-18,88.6900,89.6700
2014-09-19,90.0900,88.5500
2014-09-22,88.2300,87.4800
2014-09-23,87.0700,87.2000
2014-09-24,87.1200,88.0500
2014-09-25,87.8700,86.4400
2014-09-26,87.1100,87.4600
2014-09-29,86.5800,87.5700
2014-09-30,87.7000,86.8500
2014-10-01,86.6800,84.7300
2014-10-02,84.7100,84.2100
2014-10-03,84.9200,84.7400
2014-10-06,84.8900,84.0000
2014-10-07,83.7200,82.4000
2014-10-08,82.5800,84.2600
2014-10-09,84.0900,81.9800
2014-10-10,79.7000,76.3300
2014-10-13,76.3700,74.7100
2014-10-14,76.0500,76.0600
2014-10-15,74.6000,76.4200
2014-10-16,75.3700,77.6000
2014-10-17,78.9900,78.1700
2014-10-20,78.2000,79.4100
2014-10-21,80.3500,82.3400
2014-10-22,82.9700,81.1600
2014-10-23,82.2300,82.3300
2014-10-24,82.3500,83.1500
2014-10-27,83.0900,83.5400
2014-10-28,83.9800,84.7300
2014-10-29,84.5900,84.9000
2014-10-30,84.5000,83.8700
2014-10-31,86.2000,87.1500
2014-11-03,87.2800,87.7500
2014-11-04,87.4200,87.4300
2014-11-05,88.0900,88.3100
2014-11-06,87.7900,87.5500
2014-11-07,87.4500,86.7600
2014-11-10,87.0000,87.4000
2014-11-11,87.5400,87.2300
2014-11-12,86.8900,87.1000
2014-11-13,87.3800,87.1100
2014-11-14,86.9600,87.8700
2014-11-17,87.4600,87.4700
2014-11-18,87.6200,89.1800
2014-11-19,89.3300,88.5700
2014-11-20,88.1700,89.3800
2014-11-21,90.3300,90.3600
2014-11-24,90.5400,91.2300
2014-11-25,91.5000,91.2500
2014-11-26,91.2900,93.1800
2014-11-28,93.3700,93.4400
2014-12-01,93.0300,92.2600
2014-12-02,92.0500,92.8400
2014-12-03,93.2900,94.7900
2014-12-04,95.0700,94.8700
2014-12-05,95.1700,95.8200
2014-12-08,95.6500,94.4700
2014-12-09,93.1300,94.4600
2014-12-10,93.9700,92.6600
2014-12-11,93.0700,93.1000
2014-12-12,92.2800,91.5600
2014-12-15,92.0000,90.7100
2014-12-16,90.3200,90.0900
2014-12-17,90.2500,92.0300
2014-12-18,93.5500,93.7800
2014-12-19,94.3000,93.7900
2014-12-22,94.0100,94.9400
2014-12-23,95.3500,94.7300
2014-12-24,94.3000,94.1100
2014-12-26,94.3500,94.2300
2014-12-29,94.1800,93.9600
2014-12-30,93.3200,93.3700
2014-12-31,93.5100,92.8900
2015-01-02,93.3000,92.8100
2015-01-05,92.4200,91.0600
2015-01-06,91.1200,89.0300
2015-01-07,89.5400,89.9100
2015-01-08,90.8200,92.5800
2015-01-09,92.9500,92.6300
2015-01-12,92.2300,90.8500
2015-01-13,91.5100,89.9600
2015-01-14,89.0900,89.4500
2015-01-15,90.1500,88.7400
2015-01-16,88.4300,89.7100
2015-01-20,90.1700,90.6400
2015-01-21,90.4700,91.6700
2015-01-22,91.5900,92.2200
2015-01-23,91.8100,91.9800
2015-01-26,91.7800,92.1500
2015-01-27,90.9700,90.5100
2015-01-28,91.7600,90.0800
2015-01-29,89.7800,90.1400
2015-01-30,89.1200,88.3700
2015-02-02,88.5300,88.6000
2015-02-03,88.9800,90.1700
2015-02-04,89.9300,90.5100
2015-02-05,90.8800,91.3900
2015-02-06,91.5200,90.8900
2015-02-09,90.7600,89.9300
2015-02-10,91.0400,92.9700
2015-02-11,92.9800,93.2700
2015-02-12,93.5500,94.7600
2015-02-13,95.1900,95.4300
2015-02-17,95.3900,95.7300
2015-02-18,95.6200,95.4800
2015-02-19,95.3400,95.7400
2015-02-20,95.4800,96.3100
2015-02-23,96.2000,95.7100
2015-02-24,95.7100,96.9900
2015-02-25,96.7800,96.4900
2015-02-26,96.9500,97.1500
2015-02-27,97.1300,96.8600
2015-03-02,97.6800,99.5200
2015-03-03,99.1700,97.6800
2015-03-04,97.4100,97.5500
2015-03-05,97.8900,97.6100
2015-03-06,97.2900,96.6000
2015-03-09,96.5200,96.9000
2015-03-10,96.2700,95.1100
2015-03-11,95.5900,95.3200
2015-03-12,94.3200,95.2900
2015-03-13,95.5200,95.9300
2015-03-16,96.4500,97.3900
2015-03-17,96.6800,96.6800
2015-03-18,96.6500,97.4000
2015-03-19,97.3000,97.6200
2015-03-20,98.3300,99.0000
2015-03-23,99.0300,98.1800
2015-03-24,98.2500,97.3400
2015-03-25,97.0100,92.5700
2015-03-26,90.4200,91.3000
2015-03-27,91.3400,93.8900
2015-03-30,94.5000,95.0900
2015-03-31,94.6800,94.0200
2015-04-01,93.7600,93.4100
2015-04-02,93.7900,93.2000
2015-04-06,92.3200,93.6100
2015-04-07,93.6300,93.6500
2015-04-08,93.4600,94.2000
2015-04-09,93.7400,95.4300
2015-04-10,95.5000,95.8150
2015-04-13,95.9500,95.2500
2015-04-14,95.2600,94.2800
2015-04-15,95.0000,95.8500
2015-04-16,94.9300,95.4400
2015-04-17,94.6700,94.0800
2015-04-20,94.5600,94.8800
2015-04-21,95.9400,95.5300
2015-04-22,96.1200,96.8800
2015-04-23,95.1600,95.3800
2015-04-24,95.2000,93.8100
2015-04-27,93.9400,94.0500
2015-04-28,94.1000,94.1400
2015-04-29,93.4300,93.6200
2015-04-30,93.4500,92.8100
2015-05-01,93.6700,95.3900
2015-05-04,95.6100,95.2000
2015-05-05,94.5200,93.1300
2015-05-06,93.4800,93.0200
2015-05-07,93.3800,94.0400
2015-05-08,94.8100,94.9800
2015-05-11,94.9800,95.0400
2015-05-12,94.6300,94.1800
2015-05-13,94.6800,94.7600
2015-05-14,95.4200,95.8900
2015-05-15,96.0700,96.0500
2015-05-18,96.1800,96.9900
2015-05-19,97.2300,96.6400
2015-05-20,96.7600,96.8500
2015-05-21,96.7700,97.3400
2015-05-22,97.2200,97.5400
2015-05-26,97.3900,96.7900
2015-05-27,97.0900,100.5900
2015-05-28,100.6900,100.6900
2015-05-29,101.0100,101.0700
2015-06-01,101.4100,101.1300
2015-06-02,100.8200,100.0000
2015-06-03,100.5000,99.3200
2015-06-04,98.9000,98.4200
2015-06-05,98.3000,98.4300
2015-06-08,98.5200,96.5800
2015-06-09,96.6400,96.5200
2015-06-10,96.9700,97.7200
2015-06-11,98.1300,97.6900
2015-06-12,97.2800,96.8100
2015-06-15,95.8100,96.6100
2015-06-16,96.4300,96.8800
2015-06-17,96.9900,96.9600
2015-06-18,97.2200,98.3300
2015-06-19,98.5700,97.8400
2015-06-22,98.6500,98.6700
2015-06-23,98.8600,98.1800
2015-06-24,97.7800,96.8900
2015-06-25,97.1500,96.8200
2015-06-26,95.9500,94.4100
2015-06-29,93.1700,91.7600
2015-06-30,92.6000,92.0900
2015-07-01,93.4000,92.3100
2015-07-02,92.4900,92.7400
2015-07-06,91.9000,91.3900
2015-07-07,91.4300,91.1000
2015-07-08,89.8800,88.6400
2015-07-09,90.2500,87.5100
2015-07-10,88.5500,89.1300
2015-07-13,89.9100,89.8800
2015-07-14,90.3200,90.8200
2015-07-15,91.0200,90.2800
2015-07-16,90.9500,90.4500
2015-07-17,90.4000,90.2600
2015-07-20,90.5900,89.6400
2015-07-21,89.6800,89.6600
2015-07-22,87.3100,87.4300
2015-07-23,87.9200,88.7300
2015-07-24,88.9900,86.9500
2015-07-27,86.4200,86.3100
2015-07-28,86.7500,88.1100
2015-07-29,88.0400,88.2200
2015-07-30,87.7600,88.5700
2015-07-31,88.7000,87.5400
2015-08-03,87.4500,87.2600
2015-08-04,86.9800,86.2900
2015-08-05,86.7900,87.3800
2015-08-06,87.5400,85.8200
2015-08-07,85.4700,86.3100
2015-08-10,87.0700,88.4500
2015-08-11,87.5700,86.4600
2015-08-12,85.4100,86.9600
2015-08-13,86.9500,86.2600
2015-08-14,85.9400,85.5500
2015-08-17,85.1900,86.2800
2015-08-18,86.1500,84.6500
2015-08-19,84.8300,83.8900
2015-08-20,82.9800,80.7400
2015-08-21,79.7000,78.5300
2015-08-24,73.9800,76.7700
2015-08-25,79.7900,76.0100
2015-08-26,78.3800,79.8000
2015-08-27,81.2300,82.7700
2015-08-28,82.4700,83.2500
2015-08-31,82.7400,83.0200
2015-09-01,80.7900,80.0900
2015-09-02,81.4400,82.0000
2015-09-03,82.6200,82.6400
2015-09-04,81.5000,81.2100
2015-09-08,83.0000,84.8100
2015-09-09,85.5600,83.2500
2015-09-10,83.2100,83.6200
2015-09-11,82.8900,83.6700
2015-09-14,84.0800,83.8600
2015-09-15,84.2500,84.9300
2015-09-16,84.7300,85.1100
2015-09-17,84.9600,84.4300
2015-09-18,83.1700,82.9600
2015-09-21,83.4900,82.7100
2015-09-22,81.3000,80.8900
2015-09-23,80.9500,80.2900
2015-09-24,79.5300,80.1300
2015-09-25,80.7700,80.1200
2015-09-28,79.6100,77.9000
2015-09-29,78.1100,78.4200
2015-09-30,79.8000,81.4600
2015-10-01,81.4200,80.4900
2015-10-02,79.4200,82.1700
2015-10-05,82.9700,83.7700
2015-10-06,83.5900,84.0400
2015-10-07,84.7500,85.1500
2015-10-08,85.1000,85.7100
2015-10-09,85.8700,85.1800
2015-10-12,85.1000,85.1800
2015-10-13,84.5800,84.1300
2015-10-14,84.5500,87.1900
2015-10-15,87.8300,88.0100
2015-10-16,88.0600,88.2100
2015-10-19,87.9300,88.1800
2015-10-20,88.1500,88.1000
2015-10-21,88.9700,88.2300
2015-10-22,89.6700,91.2900
2015-10-23,92.1000,92.4000
2015-10-26,91.9800,90.7400
2015-10-27,89.9300,89.9500
2015-10-28,90.5900,91.2800
2015-10-29,89.5300,88.8300
2015-10-30,89.1700,89.5400
2015-11-02,89.7800,90.3300
2015-11-03,90.0400,90.8000
2015-11-04,90.8800,91.0600
2015-11-05,90.6500,89.1500
2015-11-06,89.8900,91.5100
2015-11-09,91.2800,90.6200
2015-11-10,89.6500,88.9700
2015-11-11,89.1800,89.0400
2015-11-12,88.5700,87.8900
2015-11-13,87.8600,87.1000
2015-11-16,87.0500,88.1700
2015-11-17,88.2900,88.7600
2015-11-18,88.8900,89.6400
2015-11-19,89.8500,89.8500
2015-11-20,90.2300,90.1400
2015-11-23,89.9800,89.0600
2015-11-24,88.8700,90.1100
2015-11-25,90.1800,90.2400
2015-11-27,90.2900,90.6300
2015-11-30,90.7600,91.6100
2015-12-01,92.2000,93.0300
2015-12-02,93.3700,92.5900
2015-12-03,93.8200,92.0300
2015-12-04,91.9300,93.6200
2015-12-07,93.5400,92.8600
2015-12-08,91.6200,92.0700
2015-12-09,92.0700,90.8700
2015-12-10,90.7900,91.3100
2015-12-11,90.3800,89.6000
2015-12-14,89.5600,89.0200
2015-12-15,89.7100,90.3600
2015-12-16,90.9100,91.0400
2015-12-17,91.5700,89.7900
2015-12-18,89.2400,88.7500
2015-12-21,89.2900,90.2700
2015-12-22,90.5600,90.4100
2015-12-23,90.5200,91.0400
2015-12-24,90.7600,91.2100
2015-12-28,90.7800,90.8500
2015-12-29,91.4100,91.9100
2015-12-30,91.8800,91.0800
2015-12-31,90.7200,89.8400
2016-01-04,88.0300,88.8000
2016-01-05,88.9700,87.9600
2016-01-06,86.0700,84.9200
2016-01-07,83.2800,82.5400
2016-01-08,83.1100,81.3500
2016-01-11,81.8700,81.6300
2016-01-12,82.5300,82.3100
2016-01-13,82.3300,79.6900
2016-01-14,80.0900,81.3300
2016-01-15,78.1200,77.6600
2016-01-19,78.8200,77.7900
2016-01-20,76.8100,78.3000
2016-01-21,79.0800,79.4600
2016-01-22,80.9700,80.9100
2016-01-25,80.7300,79.7900
2016-01-26,80.0100,80.5300
2016-01-27,80.2700,79.6100
2016-01-28,79.9400,79.4300
2016-01-29,80.0900,83.0300
2016-02-01,82.3800,83.4000
2016-02-02,82.5000,80.6500
2016-02-03,81.7100,80.8400
2016-02-04,80.8400,82.2400
2016-02-05,81.8800,79.4200
2016-02-08,78.0800,77.4200
2016-02-09,76.4800,76.9800
2016-02-10,77.6000,76.3800
2016-02-11,75.1700,75.7900
2016-02-12,76.6300,77.4500
2016-02-16,78.4800,80.1700
2016-02-17,80.7000,82.0800
2016-02-18,82.7000,81.6900
2016-02-19,81.8300,82.0500
2016-02-22,82.8700,83.3400
2016-02-23,82.9300,82.0300
2016-02-24,81.0500,83.1200
2016-02-25,83.3900,84.1300
2016-02-26,84.8700,84.6700
2016-02-29,84.8300,84.4700
2016-03-01,85.0900,86.7500
2016-03-02,86.6200,87.2900
2016-03-03,87.3200,87.3900
2016-03-04,87.9900,88.2900
2016-03-07,87.7500,88.6900
2016-03-08,87.9900,86.6800
2016-03-09,86.9200,87.2900
2016-03-10,87.8400,87.7300
2016-03-11,88.6800,89.4000
2016-03-14,89.0600,89.1900
2016-03-15,88.8900,88.9600
2016-03-16,88.4000,89.7600
2016-03-17,89.4900,90.3800
2016-03-18,90.5000,91.5700
2016-03-21,91.2700,91.6900
2016-03-22,91.2400,91.6700
2016-03-23,91.2600,90.2000
2016-03-24,89.6400,90.1400
2016-03-28,90.3300,90.0900
2016-03-29,89.7000,91.3300
2016-03-30,91.8100,92.1300
2016-03-31,92.0000,91.6200
2016-04-01,90.8300,92.2500
2016-04-04,92.1900,91.4300
2016-04-05,90.8800,90.9200
2016-04-06,90.8200,91.7900
2016-04-07,91.4400,90.3900
2016-04-08,91.4100,90.8100
2016-04-11,91.2400,90.7900
2016-04-12,90.9100,90.6600
2016-04-13,91.2800,92.6900
2016-04-14,91.8800,91.9800
2016-04-15,91.7800,91.1900
2016-04-18,90.8600,91.2000
2016-04-19,91.4000,90.0900
2016-04-20,89.8600,90.9500
2016-04-21,90.9200,90.4100
2016-04-22,90.4800,90.5700
2016-04-25,90.2900,90.0300
2016-04-26,90.7100,91.2300
2016-04-27,90.3300,92.1600
2016-04-28,91.6700,89.7500
2016-04-29,89.4000,87.3800
2016-05-02,87.6100,88.0400
2016-05-03,87.1600,87.0400
2016-05-04,86.4100,86.0500
2016-05-05,86.5500,86.2600
2016-05-06,85.8900,86.3800
2016-05-09,86.5400,86.2700
2016-05-10,86.5100,87.2900
2016-05-11,86.9600,87.0800
2016-05-12,87.2800,85.5200
2016-05-13,85.7600,85.8300
2016-05-16,85.8800,87.2100
2016-05-17,87.0800,86.6400
2016-05-18,86.2800,87.9900
2016-05-19,87.4200,87.5000
2016-05-20,88.5600,90.1500
2016-05-23,90.7500,90.7800
2016-05-24,91.5300,92.9700
2016-05-25,93.5400,93.5200
2016-05-26,93.6600,93.8300
2016-05-27,93.7500,94.4200
2016-05-31,94.6000,94.9700
2016-06-01,94.8900,95.4700
2016-06-02,95.3000,95.4900
2016-06-03,96.3200,95.7700
2016-06-06,95.8300,95.5500
2016-06-07,95.9600,96.4600
2016-06-08,96.4600,96.4200
2016-06-09,95.8000,96.5300
2016-06-10,95.5500,94.9500
2016-06-13,94.3400,94.4600
2016-06-14,94.1500,94.4300
2016-06-15,94.9100,94.4200
2016-06-16,93.4900,94.4100
2016-06-17,94.2600,93.6100
2016-06-20,94.9700,94.6500
2016-06-21,94.7500,94.6500
2016-06-22,94.7900,94.5600
2016-06-23,95.8000,96.9200
2016-06-24,92.8200,91.6600
2016-06-27,90.4100,87.9400
2016-06-28,89.3100,90.2400
2016-06-29,91.3000,92.0600
2016-06-30,92.1800,93.6400
2016-07-01,92.9300,92.8700
2016-07-05,92.1400,91.1700
2016-07-06,90.5100,91.2900
2016-07-07,91.4300,92.4000
2016-07-08,93.3500,94.9700
2016-07-11,95.6900,96.0400
2016-07-12,96.9200,97.2900
2016-07-13,97.6400,97.4100
2016-07-14,98.2900,98.1200
2016-07-15,98.1400,98.0900
2016-07-18,99.3300,99.5300
2016-07-19,99.3700,99.1900
2016-07-20,99.7500,100.7600
2016-07-21,100.8600,100.0500
2016-07-22,99.7100,100.5500
2016-07-25,100.5300,101.1300
2016-07-26,102.1000,105.0500
2016-07-27,105.9900,105.0400
2016-07-28,104.5700,104.4600
2016-07-29,104.4400,104.0000
2016-08-01,104.2300,104.0800
2016-08-02,103.8900,102.4800
2016-08-03,101.9300,102.6100
2016-08-04,102.8700,103.5700
2016-08-05,104.1800,104.8900
2016-08-08,105.2500,104.7700
2016-08-09,105.3500,105.6200
2016-08-10,105.7100,104.9000
2016-08-11,105.3500,105.3000
2016-08-12,105.5000,105.7900
2016-08-15,106.0100,107.2300
2016-08-16,107.0600,106.4800
2016-08-17,106.5200,106.4600
2016-08-18,106.4900,107.2300
2016-08-19,107.3300,108.1500
2016-08-22,107.9800,108.2000
2016-08-23,108.6800,108.7300
2016-08-24,108.8800,107.8300
2016-08-25,107.5000,108.2700
2016-08-26,108.4500,108.7500
2016-08-29,109.2100,109.1800
2016-08-30,109.2000,108.9700
2016-08-31,108.9400,108.9000
2016-09-01,109.2100,109.7600
2016-09-02,110.2500,109.6500
2016-09-06,109.8400,109.4000
2016-09-07,109.5600,108.5700
2016-09-08,108.2200,108.3800
2016-09-09,107.5300,104.5300
2016-09-12,103.6800,106.4800
2016-09-13,105.9500,105.5400
2016-09-14,105.2700,106.4700
2016-09-15,106.4200,108.9300
2016-09-16,109.7300,108.9600
2016-09-19,109.6400,109.0900
2016-09-20,109.7200,108.6000
2016-09-21,109.1400,110.1000
2016-09-22,110.8200,110.4600
2016-09-23,110.3000,109.3300
2016-09-26,108.1000,107.8000
2016-09-27,107.5500,109.6600
2016-09-28,110.0600,109.8800
2016-09-29,109.9300,111.2300
2016-09-30,111.8900,112.9900
2016-10-03,113.2600,112.2300
2016-10-04,112.7000,111.9400
2016-10-05,112.3000,112.7600
2016-10-06,112.6800,113.4200
2016-10-07,113.6000,113.2500
2016-10-10,113.7800,112.6800
2016-10-11,112.5400,110.3200
2016-10-12,110.2500,109.9500
2016-10-13,108.9700,108.6500
2016-10-14,109.6400,109.4700
2016-10-17,109.3600,108.9000
2016-10-18,110.2400,110.1600
2016-10-19,109.2000,109.7000
2016-10-20,109.5000,110.4700
2016-10-21,109.5900,110.1900
2016-10-24,110.7700,112.2100
2016-10-25,112.2700,112.1100
2016-10-26,111.2500,111.9500
2016-10-27,113.0400,111.4300
2016-10-28,111.8800,110.7600
2016-10-31,111.1500,111.3600
2016-11-01,111.3800,110.3700
2016-11-02,110.4400,109.6400
2016-11-03,109.6900,109.4500
2016-11-04,108.8100,108.7600
2016-11-07,110.7800,111.8200
2016-11-08,111.7900,112.0500
2016-11-09,109.5400,111.5200
2016-11-10,112.1700,109.1100
2016-11-11,110.3500,113.2900
2016-11-14,113.8500,112.7000
2016-11-15,113.1600,114.8100
2016-11-16,114.6100,116.1300
2016-11-17,116.5700,117.3800
2016-11-18,117.0300,118.2300
2016-11-21,118.5900,119.0200
2016-11-22,119.6500,120.2900
2016-11-23,120.3400,120.4400
2016-11-25,120.6600,120.6500
2016-11-28,120.3600,120.2900
2016-11-29,120.2000,120.0700
2016-11-30,120.0100,119.3800
2016-12-01,119.2900,113.5500
2016-12-02,113.3900,114.9500
2016-12-05,115.9500,116.3500
2016-12-06,116.6800,117.9600
2016-12-07,117.8900,120.3900
2016-12-08,120.7100,121.4400
2016-12-09,122.4200,121.0300
2016-12-12,120.5500,120.0800
2016-12-13,120.5000,121.4800
2016-12-14,121.5300,121.3700
2016-12-15,121.8700,123.4400
2016-12-16,124.1700,122.1900
2016-12-19,122.5100,123.4000
2016-12-20,124.6400,124.5800
2016-12-21,124.5500,124.2900
2016-12-22,125.6600,124.8900
2016-12-23,124.7700,125.5300
2016-12-27,125.7800,127.0800
2016-12-28,127.8100,124.6700
2016-12-29,124.1000,124.6500
2016-12-30,125.1000,122.7200
2017-01-03,123.1400,122.7200
2017-01-04,123.3300,123.0600
2017-01-05,123.1300,122.0100
2017-01-06,122.3100,122.9800
2017-01-09,123.4100,124.2800
2017-01-10,124.3700,124.8800
2017-01-11,125.0100,125.3100
2017-01-12,124.6300,124.2600
2017-01-13,124.4400,125.0700
2017-01-17,124.6100,123.0600
2017-01-18,123.2100,124.7400
2017-01-19,124.5500,124.1800
2017-01-20,125.4400,125.7800
2017-01-23,125.3100,125.0100
2017-01-24,125.5400,127.4300
2017-01-25,129.1500,129.3200
2017-01-26,129.5700,128.5900
2017-01-27,129.2500,130.1900
2017-01-30,129.6000,129.5400
2017-01-31,128.8000,127.8600
2017-02-01,129.2400,129.8900
2017-02-02,129.0000,129.8300
2017-02-03,130.5600,130.5000
2017-02-06,130.7600,130.9600
2017-02-07,131.7200,131.4400
2017-02-08,131.8300,131.6900
2017-02-09,131.5800,130.5400
2017-02-10,131.4200,130.4600
2017-02-13,130.8200,130.7300
2017-02-14,130.7800,130.3700
2017-02-15,130.7400,131.3800
2017-02-16,131.5200,131.5900
2017-02-17,130.9200,132.2700
2017-02-21,132.7200,134.1400
2017-02-22,133.8800,134.1700
2017-02-23,134.0100,131.9900
2017-02-24,129.8800,131.9000
2017-02-27,131.9700,133.1600
2017-02-28,133.4000,131.4600
2017-03-01,133.0400,133.5100
2017-03-02,133.8200,132.1400
2017-03-03,132.2900,132.0700
2017-03-06,131.7000,132.1400
2017-03-07,131.9100,132.4300
2017-03-08,132.9700,132.7400
2017-03-09,132.6600,133.0000
2017-03-10,133.7900,134.5200
2017-03-13,134.9300,135.5300
2017-03-14,135.1700,135.1300
2017-03-15,135.3000,136.2000
2017-03-16,136.6400,136.0600
2017-03-17,136.5300,136.3400
2017-03-20,136.6900,137.3500
2017-03-21,137.7000,134.1300
2017-03-22,134.2600,135.5500
2017-03-23,135.5300,135.2500
2017-03-24,136.6100,135.8800
2017-03-27,134.5800,136.0800
2017-03-28,136.3500,136.5100
2017-03-29,136.5700,136.1800
2017-03-30,136.2500,136.8800
2017-03-31,137.0200,136.8900
2017-04-03,136.9500,136.0200
2017-04-04,135.1700,135.3400
2017-04-05,135.7300,134.4000
2017-04-06,134.3100,134.6100
2017-04-07,134.6600,135.1900
2017-04-10,135.2000,134.1500
2017-04-11,133.4900,133.0700
2017-04-12,132.7000,130.7800
2017-04-13,130.0000,129.9100
2017-04-17,130.4200,131.5300
2017-04-18,130.8000,132.1400
2017-04-19,133.2200,132.8300
2017-04-20,133.8100,134.9300
2017-04-21,134.4900,134.3600
2017-04-24,136.3300,136.2900
2017-04-25,136.9500,137.6800
2017-04-26,137.4900,136.5500
2017-04-27,137.5300,138.4700
2017-04-28,138.1400,136.1100
2017-05-01,136.4400,137.4600
2017-05-02,137.1000,136.0100
2017-05-03,135.2900,136.4800
2017-05-04,136.9500,136.3800
2017-05-05,136.7400,136.9200
2017-05-08,136.8500,136.3800
2017-05-09,136.5700,137.7300
2017-05-10,139.4300,140.6500
2017-05-11,140.5400,141.1600
2017-05-12,141.3500,141.5600
2017-05-15,142.1600,143.7500
2017-05-16,144.4200,145.8100
2017-05-17,144.1000,139.5200
2017-05-18,139.5800,142.1200
2017-05-19,143.4500,143.6900
2017-05-22,144.6200,145.2600
2017-05-23,145.3900,144.6800
2017-05-24,145.6500,145.6200
2017-05-25,146.0600,146.3600
2017-05-26,146.2400,147.0300
2017-05-30,147.0200,148.0100
2017-05-31,149.0700,147.9900
2017-06-01,148.5600,148.1400
2017-06-02,149.0800,149.6500
2017-06-05,149.6000,150.0100
2017-06-06,149.4500,150.5000
2017-06-07,151.2500,151.6200
2017-06-08,152.8500,154.3900
2017-06-09,155.5200,147.9000
2017-06-12,146.0500,147.0500
2017-06-13,149.2900,148.0500
2017-06-14,148.6600,146.5000
2017-06-15,144.0500,145.3400
2017-06-16,145.7200,144.7600
2017-06-19,146.3600,147.5100
2017-06-20,148.2900,145.8500
2017-06-21,146.5300,147.5400
2017-06-22,147.5000,147.2000
2017-06-23,147.4500,147.6400
2017-06-26,148.4800,146.3700
2017-06-27,145.4900,142.1100
2017-06-28,142.9300,144.5700
2017-06-29,143.9900,140.9700
2017-06-30,141.4100,140.2000
2017-07-03,141.3300,138.2800
2017-07-05,138.7300,141.1100
2017-07-06,139.8000,140.4900
2017-07-07,141.1700,142.8600
2017-07-10,143.4100,144.5100
2017-07-11,144.1300,145.7100
2017-07-12,147.1700,148.0400
2017-07-13,148.2000,147.5800
2017-07-14,148.3900,149.5600
2017-07-17,150.0700,148.9500
2017-07-18,148.0600,149.4100
2017-07-19,150.2700,150.7900
2017-07-20,150.8500,151.2300
2017-07-21,150.2400,149.9400
2017-07-24,150.1600,149.4900
2017-07-25,149.1800,149.3600
2017-07-26,150.6900,151.0000
2017-07-27,151.4500,148.7000
2017-07-28,148.0200,148.1300
2017-07-31,148.1500,146.9800
2017-08-01,147.4200,147.8900
2017-08-02,148.7400,146.8200
2017-08-03,146.7300,146.2700
2017-08-04,146.3700,146.3300
2017-08-07,146.7100,148.8500
2017-08-08,148.9800,148.4200
2017-08-09,147.2500,147.9200
2017-08-10,146.9800,143.7900
2017-08-11,143.1200,144.6000
2017-08-14,146.3500,148.2800
2017-08-15,148.9300,148.6500
2017-08-16,148.9600,148.8900
2017-08-17,148.1800,145.1300
2017-08-18,145.9900,145.3500
2017-08-21,145.5600,144.2700
2017-08-22,145.5400,146.6500
2017-08-23,145.2700,147.2700
2017-08-24,147.8800,147.2900
2017-08-25,147.8400,146.5800
2017-08-28,146.7900,147.0200
2017-08-29,145.1700,147.2500
2017-08-30,148.0400,149.7700
2017-08-31,150.2800,151.2500
2017-09-01,151.5200,151.9100
2017-09-05,151.3700,149.8600
2017-09-06,150.6700,150.0700
2017-09-07,150.3600,150.3300
2017-09-08,150.2300,148.5600
2017-09-11,149.7100,151.3900
2017-09-12,151.5800,152.0700
2017-09-13,152.0000,152.3700
2017-09-14,151.7300,152.9700
2017-09-15,153.6900,155.6400
2017-09-18,156.5500,157.6800
2017-09-19,158.0500,158.1800
2017-09-20,158.3600,156.0000
2017-09-21,155.7100,155.3300
2017-09-22,154.9200,156.1200
2017-09-25,155.5600,153.1100
2017-09-26,154.1900,152.3700
2017-09-27,154.2100,156.0600
2017-09-28,155.9000,157.2100
2017-09-29,157.8400,158.5700
2017-10-02,159.2800,159.6300
2017-10-03,159.8200,160.0700
2017-10-04,159.8700,160.4400
2017-10-05,161.1200,160.5800
2017-10-06,160.0000,161.2100
2017-10-09,161.8400,162.4400
2017-10-10,163.9000,163.3500
2017-10-11,163.2500,164.4700
2017-10-12,164.4100,163.9500
2017-10-13,164.7200,165.0000
2017-10-16,165.5000,165.7800
2017-10-17,165.8600,165.6400
2017-10-18,166.2500,166.2000
2017-10-19,164.9200,165.7800
2017-10-20,167.0800,166.6300
2017-10-23,167.4400,167.4500
2017-10-24,167.9200,168.6200
2017-10-25,167.6900,166.4100
2017-10-26,166.7000,167.3900
2017-10-27,168.5100,170.8900
2017-10-30,170.3500,171.3500
2017-10-31,171.7800,172.7200
2017-11-01,174.1200,172.0900
2017-11-02,172.4200,172.9400
2017-11-03,173.7800,176.0000
2017-11-06,177.7100,178.4900
2017-11-07,178.2900,178.3300
2017-11-08,178.1600,178.9000
2017-11-09,177.3500,175.3200
2017-11-10,175.9300,176.4800
2017-11-13,175.8000,176.9900
2017-11-14,176.6600,176.8300
2017-11-15,175.5800,175.2400
2017-11-16,175.9700,177.8500
