date,open,close
2017-02-09,1.3500,1.3800
2017-02-10,1.3800,1.4000
2017-02-13,1.3800,1.3900
2017-02-14,1.4000,1.6000
2017-02-15,1.6100,1.7700
2017-02-16,1.7500,1.6700
2017-02-17,1.6000,1.7500
2017-02-21,1.8900,2.0700
2017-02-22,2.2500,2.1200
2017-02-23,2.1600,2.1300
2017-02-24,2.1500,2.1000
2017-02-27,2.1500,2.4000
2017-02-28,2.3800,2.3100
2017-03-01,2.3000,2.3500
2017-03-02,2.8500,2.6200
2017-03-03,2.5000,2.6000
2017-03-06,2.5500,2.4500
2017-03-07,2.6000,2.4000
2017-03-08,2.3500,2.2700
2017-03-09,2.2500,2.2500
2017-03-10,2.2500,2.4000
2017-03-13,2.3800,2.4200
2017-03-14,2.3700,2.3500
2017-03-15,2.3500,2.2000
2017-03-16,2.2100,2.2000
2017-03-17,2.2300,2.3300
2017-03-20,2.3400,2.1400
2017-03-21,2.1800,2.0700
2017-03-22,2.0800,2.1100
2017-03-23,2.1400,2.1400
2017-03-24,2.1700,2.1400
2017-03-27,2.0400,2.2200
2017-03-28,2.2300,2.2200
2017-03-29,2.3500,2.2200
2017-03-30,2.1000,2.1100
2017-03-31,2.1500,2.0900
2017-04-03,2.1300,2.1000
2017-04-04,2.0700,2.0100
2017-04-05,2.0100,1.9400
2017-04-06,1.9200,1.8200
2017-04-07,1.7900,1.9200
2017-04-10,1.9400,1.9400
2017-04-11,1.9400,1.8800
2017-04-12,1.8700,1.8100
2017-04-13,1.8200,1.8400
2017-04-17,1.8600,1.8600
2017-04-18,1.8300,1.7800
2017-04-19,1.7700,1.9100
2017-04-20,1.9400,1.9100
2017-04-21,1.9300,1.8600
2017-04-24,1.8800,1.8300
2017-04-25,1.8600,1.8800
2017-04-26,1.9100,1.9200
2017-04-27,1.8300,1.8700
2017-04-28,1.9000,1.8900
2017-05-01,1.9100,1.8700
2017-05-02,1.8400,1.8800
2017-05-03,1.8400,1.9000
2017-05-04,1.9200,1.8300
2017-05-05,1.8700,1.9200
2017-05-08,1.8700,1.7800
2017-05-09,1.8000,1.6500
2017-05-10,1.6500,1.7600
2017-05-11,1.7700,1.9100
2017-05-12,1.9000,1.9300
2017-05-15,1.8600,1.8800
2017-05-16,1.8600,1.7900
2017-05-17,1.7800,1.7200
2017-05-18,1.7000,1.8300
2017-05-19,1.7500,1.7800
2017-05-22,1.7800,1.7900
2017-05-23,1.7700,1.8100
2017-05-24,1.8300,1.7200
2017-05-25,1.8100,1.8000
2017-05-26,1.8300,1.8900
2017-05-30,1.7800,1.7200
2017-05-31,1.7200,1.7100
2017-06-01,1.7000,1.7300
2017-06-02,1.7300,1.7300
2017-06-05,1.7300,1.6600
2017-06-06,1.6100,1.6600
2017-06-07,1.6800,1.6200
2017-06-08,1.6200,1.7000
2017-06-09,1.7100,1.6100
2017-06-12,1.5800,1.6600
2017-06-13,1.6500,1.8000
2017-06-14,1.8000,1.7900
2017-06-15,1.8000,1.8800
2017-06-16,1.8200,1.7100
2017-06-19,1.7800,1.8800
2017-06-20,1.8300,1.7900
2017-06-21,1.8300,1.8300
2017-06-22,1.8400,1.8300
2017-06-23,1.8400,1.9300
2017-06-26,1.9100,1.8900
2017-06-27,1.8500,1.9700
2017-06-28,2.0000,1.9000
2017-06-29,1.9300,1.9000
2017-06-30,1.8800,1.8400
2017-07-03,1.8800,1.8700
2017-07-05,1.8600,1.8500
2017-07-06,1.7950,1.8601
2017-07-07,1.8500,1.9000
2017-07-10,1.8600,1.8000
2017-07-11,1.8300,1.8200
2017-07-12,1.8000,1.8200
2017-07-13,1.8000,1.8100
2017-07-14,1.8100,1.5800
2017-07-17,1.6000,1.7000
2017-07-18,1.6500,1.7100
2017-07-19,1.6900,1.6500
2017-07-20,1.6300,1.5900
2017-07-21,1.6100,1.5900
2017-07-24,1.6000,1.5900
2017-07-25,1.6100,1.5800
2017-07-26,1.6000,1.5900
2017-07-27,1.5700,1.5900
2017-07-28,1.5500,1.6000
2017-07-31,1.5700,1.5000
2017-08-01,1.4600,1.5000
2017-08-02,1.5000,1.4700
2017-08-03,1.4500,1.4700
2017-08-04,1.4200,1.4100
2017-08-07,1.4300,1.4300
2017-08-08,1.4000,1.4600
2017-08-09,1.4100,1.3800
2017-08-10,1.4500,1.2500
2017-08-11,1.2500,1.3200
2017-08-14,1.2400,1.3000
2017-08-15,1.3400,1.2500
2017-08-16,1.2100,1.2400
2017-08-17,1.2400,1.2700
2017-08-18,1.2100,1.2000
2017-08-21,1.1900,1.2400
2017-08-22,1.2500,1.2800
2017-08-23,1.2400,1.2500
2017-08-24,1.2500,1.2700
2017-08-25,1.2800,1.3700
2017-08-28,1.3500,1.3100
2017-08-29,1.2800,1.3200
2017-08-30,1.3000,1.3200
2017-08-31,1.3000,1.2700
2017-09-01,1.3600,1.3200
2017-09-05,1.3000,1.3200
2017-09-06,1.3400,1.3500
2017-09-07,1.3300,1.3700
2017-09-08,1.3800,1.3600
2017-09-11,1.3500,1.3600
2017-09-12,1.3900,1.3800
2017-09-13,1.4000,1.3900
2017-09-14,1.3800,1.3700
2017-09-15,1.3900,1.3300
2017-09-18,1.3200,1.3300
2017-09-19,1.3500,1.3200
2017-09-20,1.3100,1.2900
2017-09-21,1.2900,1.2400
2017-09-22,1.2200,1.2900
2017-09-25,1.3000,1.4200
2017-09-26,1.4500,1.5100
2017-09-27,1.5500,1.6300
2017-09-28,1.6700,1.7500
2017-09-29,1.7800,1.8000
2017-10-02,1.8000,1.6500
2017-10-03,1.7400,1.7000
2017-10-04,1.6700,1.6100
2017-10-05,1.6000,1.5900
2017-10-06,1.6000,1.6400
2017-10-09,1.6400,1.6000
2017-10-10,1.6000,1.6700
2017-10-11,1.6900,1.6800
2017-10-12,1.6600,1.6100
2017-10-13,1.6000,1.5800
2017-10-16,1.6000,1.4600
2017-10-17,1.4600,1.4500
2017-10-18,1.5000,1.4500
2017-10-19,1.4500,1.5100
2017-10-20,1.5200,1.4900
2017-10-23,1.4800,1.4200
2017-10-24,1.4300,1.4100
2017-10-25,1.3800,1.3300
2017-10-26,1.3600,1.3600
2017-10-27,1.3600,1.3700
2017-10-30,1.3500,1.4000
2017-10-31,1.4500,1.4700
2017-11-01,1.5100,1.8100
2017-11-02,1.6600,1.6700
2017-11-03,1.6700,1.7400
2017-11-06,1.7600,1.6700
2017-11-07,1.6800,1.6100
2017-11-08,1.5700,1.5700
2017-11-09,1.5500,1.6400
2017-11-10,1.6500,1.5300
2017-11-13,1.5400,1.5200
2017-11-14,1.5000,1.4300
2017-11-15,1.4100,1.4600
2017-11-16,1.4600,1.4600
2017-11-17,1.4600,1.3900
2017-11-20,1.5500,1.6400
2017-11-21,1.6700,1.6400
2017-11-22,1.6400,1.8100
2017-11-24,1.8000,1.7900
2017-11-27,1.7800,1.8000
2017-11-28,1.7900,1.7072
2017-11-29,1.7000,1.7500
2017-11-30,1.7800,1.7100
2017-12-01,1.7200,1.7700
2017-12-04,1.7900,1.7100
2017-12-05,1.7400,1.7400
2017-12-06,1.7300,1.7500
2017-12-07,1.7600,1.7900
2017-12-08,1.7900,1.8100
2017-12-11,1.8000,1.9300
2017-12-12,1.9500,1.9100
2017-12-13,1.9100,1.9800
2017-12-14,2.0000,2.0100
2017-12-15,2.0254,2.0400
2017-12-18,2.0500,2.0500
2017-12-19,2.0400,2.0000
2017-12-20,1.9800,2.0500
2017-12-21,2.0500,1.9800
2017-12-22,1.9500,1.9300
2017-12-26,1.9100,1.9200
2017-12-27,1.9000,1.9045
2017-12-28,1.9100,1.9600
2017-12-29,1.9100,1.9300
2018-01-02,1.9400,1.8000
2018-01-03,1.8000,1.8400
2018-01-04,1.8500,1.8090
2018-01-05,1.7900,1.8500
2018-01-08,1.8500,1.8700
2018-01-09,1.8200,1.8600
2018-01-10,1.9000,1.7500
2018-01-11,1.7600,1.6800
2018-01-12,1.6600,1.6500
2018-01-16,1.6500,1.7100
2018-01-17,1.6390,1.6700
2018-01-18,1.7300,1.6101
2018-01-19,1.6001,1.6700
2018-01-22,1.6600,1.7099
2018-01-23,1.6200,1.6200
2018-01-24,1.6600,1.6300
2018-01-25,1.6100,1.6500
2018-01-26,1.6500,1.6600
2018-01-29,1.6500,1.6000
2018-01-30,1.5600,1.5200
2018-01-31,1.5070,1.5000
2018-02-01,1.4500,1.4290
2018-02-02,1.4300,1.4500
2018-02-05,1.4500,1.4900
2018-02-06,1.4800,1.5200
2018-02-07,1.5100,1.5100
2018-02-08,1.5000,1.5000
2018-02-09,1.5100,1.5200
2018-02-12,1.5292,1.5100
2018-02-13,1.5300,1.4900
2018-02-14,1.5000,1.5400
2018-02-15,1.5300,1.4400
2018-02-16,1.4600,1.4700
2018-02-20,1.4700,1.4700
2018-02-21,1.4500,1.3800
2018-02-22,1.3800,1.3600
2018-02-23,1.3600,1.3500
2018-02-26,1.3400,1.3700
2018-02-27,1.3700,1.4000
2018-02-28,1.4000,1.5000
2018-03-01,1.5200,1.4800
2018-03-02,1.4800,1.5400
2018-03-05,1.5300,1.5800
2018-03-06,1.5800,1.5300
2018-03-07,1.5300,1.4600
2018-03-08,1.4700,1.4900
2018-03-09,1.4900,1.4400
2018-03-12,1.4400,1.4100
2018-03-13,1.4100,1.4200
2018-03-14,1.3628,1.3800
2018-03-15,1.3500,1.3600
2018-03-16,1.3564,1.3900
2018-03-19,1.3900,1.3800
2018-03-20,1.3800,1.3900
2018-03-21,1.3900,1.4100
2018-03-22,1.4000,1.4000
2018-03-23,1.3921,1.4400
2018-03-26,1.4400,1.4000
2018-03-27,1.4000,1.3300
2018-03-28,1.2972,1.3400
2018-03-29,1.3500,1.3600
2018-04-02,1.3700,1.2900
2018-04-03,1.2700,1.2700
2018-04-04,1.2800,1.2600
2018-04-05,1.2900,1.2300
2018-04-06,1.2300,1.2000
2018-04-09,1.2000,1.2600
2018-04-10,1.2700,1.3100
2018-04-11,1.2700,1.2700
2018-04-12,1.2573,1.2990
2018-04-13,0.9800,1.1079
2018-04-16,1.1000,1.1000
2018-04-17,1.1200,1.1900
2018-04-18,1.1900,1.1800
2018-04-19,1.1700,1.1500
2018-04-20,1.1500,1.2300
2018-04-23,1.2500,1.4200
2018-04-24,1.4200,1.2800
2018-04-25,1.2900,1.2100
2018-04-26,1.2100,1.2100
2018-04-27,1.2200,1.3400
2018-04-30,1.3500,1.3500
2018-05-01,1.3600,1.3500
2018-05-02,1.3250,1.3100
2018-05-03,1.3100,1.3200
2018-05-04,1.3200,1.3000
2018-05-07,1.3000,1.2900
2018-05-08,1.2800,1.2250
2018-05-09,1.2000,1.2500
2018-05-10,1.2600,1.2700
2018-05-11,1.2800,1.2800
2018-05-14,1.2700,1.2700
2018-05-15,1.2600,1.1700
2018-05-16,1.1800,1.1700
2018-05-17,1.1700,1.1200
2018-05-18,1.1200,1.0700
2018-05-21,1.0700,1.0700
2018-05-22,1.0900,1.0300
2018-05-23,1.0400,1.0400
2018-05-24,1.0000,1.0200
2018-05-25,1.0150,0.9920
2018-05-29,0.9800,1.0300
2018-05-30,1.0200,1.0000
2018-05-31,1.0200,1.0300
2018-06-01,1.0400,1.0800
2018-06-04,1.1000,0.9896
2018-06-05,0.9900,0.9998
2018-06-06,0.9800,0.9998
2018-06-07,0.9968,1.0100
2018-06-08,1.0000,1.0300
2018-06-11,1.0400,0.9960
2018-06-12,0.9600,1.0200
2018-06-13,0.9700,0.9600
2018-06-14,0.9700,0.9900
2018-06-15,0.9900,1.0100
2018-06-18,1.0200,1.0000
2018-06-19,1.0100,0.9900
2018-06-20,0.9800,0.8969
2018-06-21,0.9280,0.8954
2018-06-22,0.8900,0.8000
2018-06-25,0.8300,0.8862
2018-06-26,0.9000,0.9796
2018-06-27,1.0000,0.8852
2018-06-28,0.9200,0.8051
2018-06-29,0.8200,0.7805
2018-07-02,0.7805,0.7580
2018-07-03,0.8000,0.7901
2018-07-05,0.8100,0.8500
2018-07-06,0.8800,0.7771
2018-07-09,0.7800,0.7850
2018-07-10,0.8000,0.7601
2018-07-11,0.7503,0.7369
2018-07-12,0.7320,0.6876
2018-07-13,0.6604,0.6200
2018-07-16,0.6500,0.6252
2018-07-17,0.6383,0.5801
2018-07-18,0.5910,0.7100
2018-07-19,0.6600,0.7200
2018-07-20,0.7095,0.6521
2018-07-23,0.6847,0.6890
2018-07-24,0.6900,0.6544
2018-07-25,0.6522,0.6510
2018-07-26,0.6600,0.6380
2018-07-27,0.6250,0.5915
2018-07-30,0.5852,0.5527
2018-07-31,0.5600,0.5852
2018-08-01,0.5983,0.6120
2018-08-02,0.6000,0.6790
2018-08-03,0.6980,0.6262
2018-08-06,0.6900,0.6113
2018-08-07,0.6300,0.5910
2018-08-08,0.6080,0.5872
2018-08-09,0.5990,0.6000
2018-08-10,0.6027,0.5498
2018-08-13,0.5660,0.5431
2018-08-14,0.5540,0.5130
2018-08-15,0.4900,0.5230
2018-08-16,0.5213,0.5000
2018-08-17,0.4900,0.5411
2018-08-20,0.5211,0.5900
2018-08-21,0.6000,0.5915
2018-08-22,0.6036,0.5800
2018-08-23,0.5920,0.6200
2018-08-24,0.6020,0.6200
2018-08-27,0.6200,0.6301
2018-08-28,0.6500,0.6670
2018-08-29,0.6590,0.6718
2018-08-30,0.6850,0.6799
2018-08-31,0.6916,0.6300
2018-09-04,0.6378,0.6495
2018-09-05,0.6495,0.6098
2018-09-06,0.6500,0.6050
2018-09-07,0.6170,0.6000
2018-09-10,0.5900,0.5540
2018-09-11,0.5600,0.5360
2018-09-12,0.5535,0.5650
2018-09-13,0.5700,0.5503
2018-09-14,0.5446,0.5401
2018-09-17,0.5575,0.5700
2018-09-18,0.5787,0.6000
2018-09-19,0.6100,0.5805
2018-09-20,0.6000,0.5903
2018-09-21,0.5903,0.7100
2018-09-24,0.7600,0.6800
2018-09-25,0.6923,0.7114
2018-09-26,0.6900,0.6800
2018-09-27,0.6999,0.7198
2018-09-28,0.7575,0.7100
2018-10-01,0.7483,0.7000
2018-10-02,0.6900,0.7100
2018-10-03,0.7349,0.7199
2018-10-04,0.7090,0.6600
2018-10-05,0.6600,0.6800
2018-10-08,0.6692,0.6400
2018-10-09,0.6400,0.5807
2018-10-10,0.6100,0.5965
2018-10-11,0.5965,0.5875
2018-10-12,0.5990,0.5988
2018-10-15,0.6020,0.5660
2018-10-16,0.5800,0.5743
2018-10-17,0.5700,0.5615
2018-10-18,0.5600,0.5250
2018-10-19,0.5300,0.4751
2018-10-22,0.5037,0.4930
2018-10-23,0.4750,0.4700
2018-10-24,0.4700,0.4781
2018-10-25,0.4700,0.4510
2018-10-26,0.4600,0.4900
2018-10-29,0.5200,0.4938
2018-10-30,0.4800,0.4700
2018-10-31,0.4900,0.5000
2018-11-01,0.5299,0.5200
2018-11-02,0.4711,0.4720
2018-11-05,0.5100,0.5040
2018-11-06,0.5500,0.5926
2018-11-07,0.5950,0.5723
2018-11-08,0.5798,0.5700
2018-11-09,0.5900,0.5685
2018-11-12,0.5126,0.4990
2018-11-13,0.5280,0.5091
2018-11-14,0.4711,0.4725
2018-11-15,0.5020,0.4850
2018-11-16,0.4942,0.5000
2018-11-19,0.5000,0.4975
2018-11-20,0.4900,0.4948
2018-11-21,0.4895,0.5299
2018-11-23,0.5011,0.5100
2018-11-26,0.5000,0.5302
2018-11-27,0.5035,0.5105
2018-11-28,0.5223,0.5200
2018-11-29,0.5385,0.5410
2018-11-30,0.5465,0.5424
2018-12-03,0.5501,0.5550
2018-12-04,0.5600,0.5700
2018-12-06,0.5700,0.5680
2018-12-07,0.5700,0.5200
2018-12-10,0.5330,0.5010
2018-12-11,0.5059,0.5098
2018-12-12,0.5300,0.5272
2018-12-13,0.5200,0.4899
2018-12-14,0.5198,0.4700
2018-12-17,0.4619,0.4350
2018-12-18,0.4350,0.4000
2018-12-19,0.4300,0.3960
2018-12-20,0.4180,0.3651
2018-12-21,0.3800,0.3680
2018-12-24,0.3680,0.3000
2018-12-26,0.3100,0.2900
2018-12-27,0.2900,0.2920
2018-12-28,0.2820,0.3110
2018-12-31,0.3010,0.3000
2019-01-02,0.3290,0.3390
2019-01-03,0.3390,0.3893
2019-01-04,0.4173,0.4000
2019-01-07,0.4118,0.4248
2019-01-08,0.4400,0.4650
2019-01-09,0.4732,0.5419
2019-01-10,0.5888,0.5701
2019-01-11,0.6400,0.5715
2019-01-14,0.6364,0.5600
2019-01-15,0.5800,0.6830
2019-01-16,0.6800,0.7200
2019-01-17,0.7071,0.7246
2019-01-18,0.6900,0.7900
2019-01-22,0.8299,0.7800
2019-01-23,0.8000,0.7655
2019-01-24,0.7800,0.7300
2019-01-25,0.7300,0.7104
2019-01-28,0.7300,0.7000
2019-01-29,0.7000,0.6871
2019-01-30,0.6854,0.6840
2019-01-31,0.6800,0.7601
2019-02-01,0.7700,0.7703
2019-02-04,0.7802,0.7900
2019-02-05,0.7900,0.7197
2019-02-06,0.7400,0.7225
2019-02-07,0.7248,0.7095
2019-02-08,0.6822,0.6984
2019-02-11,0.7210,0.7500
2019-02-12,0.7875,0.7570
2019-02-13,0.7544,0.7700
2019-02-14,0.7742,0.7800
2019-02-15,0.7900,0.8000
2019-02-19,0.8000,0.8000
2019-02-20,0.8467,0.7220
2019-02-21,0.7800,0.7800
2019-02-22,0.8200,0.7470
2019-02-25,0.8160,0.7050
2019-02-26,0.7086,0.7500
2019-02-27,0.7378,0.7000
2019-02-28,0.7100,0.7500
2019-03-01,0.7480,0.7700
2019-03-04,0.8000,0.7280
2019-03-05,0.7001,0.7130
2019-03-06,0.7003,0.8300
2019-03-07,0.8300,0.9430
2019-03-08,1.0400,0.9700
2019-03-11,0.9400,1.2288
2019-03-12,1.1600,1.1700
2019-03-13,1.1600,1.2400
2019-03-14,1.2400,1.2300
2019-03-15,1.2200,1.2800
2019-03-18,1.3000,1.3200
2019-03-19,1.3100,1.3200
2019-03-20,1.2627,1.3500
2019-03-21,1.3700,1.3500
2019-03-22,1.3600,1.3600
2019-03-25,1.3400,1.2300
2019-03-26,1.2300,1.2900
2019-03-27,1.3000,1.2700
2019-03-28,1.2800,1.2900
2019-03-29,1.2900,1.1500
2019-04-01,1.1900,1.1500
2019-04-02,1.1200,1.1100
2019-04-03,1.1100,1.0200
2019-04-04,1.0300,1.0400
2019-04-05,1.0500,1.0700
2019-04-08,1.0500,1.0300
2019-04-09,1.0400,1.1700
2019-04-10,1.1600,1.1100
2019-04-11,1.1200,1.1500
2019-04-12,1.1400,1.3300
2019-04-15,1.3700,1.4400
2019-04-16,1.3800,1.3500
2019-04-17,1.3500,1.3400
2019-04-18,1.3400,1.3200
2019-04-22,1.3300,1.2900
2019-04-23,1.2800,1.3000
2019-04-24,1.3300,1.3200
2019-04-25,1.3200,1.2800
2019-04-26,1.3500,1.3300
2019-04-29,1.3100,1.3200
2019-04-30,1.3100,1.2500
2019-05-01,1.2501,1.2500
2019-05-02,1.2300,1.2600
2019-05-03,1.3165,1.2700
2019-05-06,1.2700,1.2900
2019-05-07,1.2900,1.2400
2019-05-08,1.2700,1.2600
2019-05-09,1.2400,1.2200
2019-05-10,1.2000,1.3300
2019-05-13,1.3300,1.2900
2019-05-14,1.3000,1.3400
2019-05-15,1.3700,1.2800
2019-05-16,1.2500,1.2300
2019-05-17,1.2500,1.2300
2019-05-20,1.2400,1.2500
2019-05-21,1.2400,1.2185
2019-05-22,1.2000,1.1700
2019-05-23,1.1700,1.1300
2019-05-24,1.1800,1.1400
2019-05-28,1.1500,1.1200
2019-05-29,1.1200,1.1300
2019-05-30,1.1300,1.1400
2019-05-31,1.1300,1.1000
2019-06-03,1.1000,0.9530
2019-06-04,1.0500,1.1400
2019-06-05,1.1319,1.0700
2019-06-06,1.1546,1.1200
2019-06-07,1.1200,1.1600
2019-06-10,1.2400,1.2100
2019-06-11,1.2000,1.1500
2019-06-12,1.1300,1.1000
2019-06-13,1.1000,1.0700
2019-06-14,1.0700,1.0200
2019-06-17,1.0030,0.9500
2019-06-18,0.9508,1.0150
2019-06-19,1.0300,1.0400
2019-06-20,1.0612,0.8951
2019-06-21,0.9400,0.9901
2019-06-24,1.0100,1.0100
2019-06-25,1.0000,0.8801
2019-06-26,0.8000,0.8651
2019-06-27,0.8600,0.8821
2019-06-28,0.8918,0.8900
2019-07-01,0.9400,0.8699
2019-07-02,0.8851,0.8400
2019-07-03,0.8611,0.8601
2019-07-05,0.8700,0.8555
2019-07-08,0.8524,0.8710
2019-07-09,0.8900,0.8603
2019-07-10,0.8700,0.8900
2019-07-11,0.8755,0.9787
2019-07-12,0.9700,0.9220
2019-07-15,0.9192,0.8890
2019-07-16,0.9070,0.8590
2019-07-17,0.8599,0.8390
2019-07-18,0.8400,0.8177
2019-07-19,0.7900,0.7762
2019-07-22,0.7800,0.7800
2019-07-23,0.7800,0.7600
2019-07-24,0.7501,0.7558
2019-07-25,0.7430,0.7430
2019-07-26,0.7888,0.7455
2019-07-29,0.7500,0.7500
2019-07-30,0.7583,0.7513
2019-07-31,0.7700,0.7212
2019-08-01,0.7000,0.7100
2019-08-02,0.7211,0.7296
2019-08-05,0.7494,0.6600
2019-08-06,0.6631,0.6467
2019-08-07,0.6402,0.6500
2019-08-08,0.6451,0.6305
2019-08-09,0.6000,0.6000
2019-08-12,0.5710,0.5541
2019-08-13,0.5469,0.5697
2019-08-14,0.5597,0.5405
2019-08-15,0.5478,0.5319
2019-08-16,0.5319,0.5500
2019-08-19,0.5460,0.5926
2019-08-20,0.5926,0.5600
2019-08-21,0.5412,0.5500
2019-08-22,0.5579,0.5490
2019-08-23,0.5490,0.5398
2019-08-26,0.5061,0.5111
2019-08-27,0.4902,0.4992
2019-08-28,0.4937,0.5000
2019-08-29,0.4994,0.5002
2019-08-30,0.5001,0.5145
2019-09-03,0.5100,0.4900
2019-09-04,0.5257,0.5680
2019-09-05,0.5700,0.6590
2019-09-06,0.6900,0.6491
2019-09-09,0.6439,0.6380
2019-09-10,0.6011,0.6528
2019-09-11,0.6453,0.6565
2019-09-12,0.6491,0.6200
2019-09-13,0.6439,0.6349
2019-09-16,0.6249,0.6400
2019-09-17,0.6321,0.5827
2019-09-18,0.5900,0.5527
2019-09-19,0.5467,0.5301
2019-09-20,0.5530,0.5500
2019-09-23,0.5354,0.5261
2019-09-24,0.5307,0.5407
2019-09-25,0.5459,0.5340
2019-09-26,0.5500,0.5190
2019-09-27,0.5180,0.4848
2019-09-30,0.4880,0.5225
2019-10-01,0.5300,0.5399
2019-10-02,0.5300,0.4900
2019-10-03,0.4900,0.4461
2019-10-04,0.4500,0.4066
2019-10-07,0.4180,0.3800
2019-10-08,0.3810,0.3832
2019-10-09,0.4000,0.4032
2019-10-10,0.4046,0.3782
2019-10-11,0.3763,0.3812
2019-10-14,0.3821,0.3860
2019-10-15,0.3820,0.4800
2019-10-16,0.4900,0.4525
2019-10-17,0.4510,0.4600
2019-10-18,0.4480,0.5187
2019-10-21,0.5138,0.5300
2019-10-22,0.5200,0.5850
2019-10-23,0.5791,0.5600
2019-10-24,0.5570,0.5850
2019-10-25,0.5814,0.5999
2019-10-28,0.5850,0.6010
2019-10-29,0.5981,0.5949
2019-10-30,0.6030,0.6251
2019-10-31,0.6370,0.6335
2019-11-01,0.6275,0.6400
2019-11-04,0.6323,0.6400
2019-11-05,0.6300,0.6290
2019-11-06,0.6250,0.5882
2019-11-07,0.5820,0.6000
2019-11-08,0.6100,0.6250
2019-11-11,0.6250,0.6200
2019-11-12,0.6200,0.6396
2019-11-13,0.6000,0.6100
2019-11-14,0.6200,0.6686
2019-11-15,0.7000,0.8080
2019-11-18,0.8070,0.7700
2019-11-19,0.7900,0.7300
2019-11-20,0.7300,0.6890
2019-11-21,0.6962,0.7599
2019-11-22,0.7700,0.7500
2019-11-25,0.7572,0.7501
2019-11-26,0.7500,0.7760
2019-11-27,0.7868,0.7700
2019-11-29,0.7795,0.7850
2019-12-02,0.7800,0.7501
2019-12-03,0.7613,0.7599
2019-12-04,0.7521,0.7502
2019-12-05,0.7502,0.7101
2019-12-06,0.7101,0.7500
2019-12-09,0.7492,0.7600
2019-12-10,0.7508,0.7500
2019-12-11,0.7500,0.7500
2019-12-12,0.7550,0.7400
2019-12-13,0.7400,0.7600
2019-12-16,0.7899,0.7894
2019-12-17,0.7942,0.8750
2019-12-18,0.9100,0.8827
2019-12-19,0.8830,0.8501
2019-12-20,0.8451,0.9500
2019-12-23,0.9000,0.8499
2019-12-24,0.8600,0.8702
2019-12-26,0.8600,0.8601
2019-12-27,0.8600,0.8165
2019-12-30,0.8269,0.8200
2019-12-31,0.8000,0.8100
2020-01-02,0.8101,0.8150
2020-01-03,0.8300,0.8000
2020-01-06,0.8087,0.8000
2020-01-07,0.8300,0.7800
2020-01-08,0.7906,0.8000
2020-01-09,0.7980,0.8246
2020-01-10,0.8569,0.8500
2020-01-13,0.8518,0.8431
2020-01-14,0.8360,0.7901
2020-01-15,0.8110,0.7900
2020-01-16,0.7900,0.8240
2020-01-17,0.8217,0.8047
2020-01-21,0.8080,0.8000
2020-01-22,0.8072,0.8040
2020-01-23,0.7850,0.7850
2020-01-24,0.8100,0.8100
2020-01-27,0.7950,0.7699
2020-01-28,0.7900,0.7921
2020-01-29,0.7830,0.7837
2020-01-30,0.8200,0.7850
2020-01-31,0.7750,0.7783
2020-02-03,0.7603,0.7621
2020-02-04,0.7700,0.7826
2020-02-05,0.7801,0.7852
2020-02-06,0.7900,0.7687
2020-02-07,0.7861,0.7510
2020-02-10,0.7486,0.7860
2020-02-11,0.7870,0.7750
2020-02-12,0.7650,0.8200
2020-02-13,0.8200,0.8501
2020-02-14,0.8429,0.8400
