date,open,close
2014-04-10,42.4300,39.3700
2014-04-11,38.3400,37.1700
2014-04-14,37.7800,36.9800
2014-04-15,37.1400,37.0200
2014-04-16,37.2500,38.5700
2014-04-17,38.4200,38.8400
2014-04-21,38.8200,39.4900
2014-04-22,39.8000,40.8700
2014-04-23,40.9200,39.7900
2014-04-24,39.9900,39.3300
2014-04-25,39.0100,37.4500
2014-04-28,37.6200,37.2700
2014-04-29,37.2900,38.8400
2014-04-30,38.6600,38.4800
2014-05-01,38.4200,38.8700
2014-05-02,37.5000,34.5000
2014-05-05,34.2200,35.1000
2014-05-06,35.9900,34.1100
2014-05-07,34.2000,34.2100
2014-05-08,34.0200,33.6900
2014-05-09,33.5500,35.3500
2014-05-12,36.6800,36.9800
2014-05-13,36.9900,35.1900
2014-05-14,35.2000,35.9600
2014-05-15,35.2000,35.1600
2014-05-16,35.0000,34.2500
2014-05-19,34.4100,34.3600
2014-05-20,34.4300,33.3900
2014-05-21,33.4200,32.8200
2014-05-22,32.7200,33.4200
2014-05-23,33.5200,33.1600
2014-05-27,33.3600,35.1600
2014-05-28,35.5000,34.4300
2014-05-29,34.6000,34.5300
2014-05-30,34.6000,33.3700
2014-06-02,33.5000,34.3700
2014-06-03,34.2000,35.5200
2014-06-04,35.5300,36.4100
2014-06-05,36.9000,37.5900
2014-06-06,37.6200,37.4600
2014-06-09,37.7900,38.6200
2014-06-10,39.9100,40.0800
2014-06-11,39.8400,40.1200
2014-06-12,39.9000,40.1000
2014-06-13,40.2000,40.0900
2014-06-16,39.9600,40.4500
2014-06-17,39.9100,39.2900
2014-06-18,39.2900,39.7000
2014-06-19,39.7600,40.9200
2014-06-20,41.0300,41.4400
2014-06-23,41.5100,40.4800
2014-06-24,40.6200,39.7600
2014-06-25,39.5500,39.2800
2014-06-26,39.3800,39.1000
2014-06-27,38.8600,38.8800
2014-06-30,38.9600,38.2500
2014-07-01,38.4800,39.0200
2014-07-02,39.0100,38.5700
2014-07-03,38.7400,38.6500
2014-07-07,38.3200,37.5100
2014-07-08,37.2100,35.4600
2014-07-09,37.2400,35.7400
2014-07-10,35.0100,36.3300
2014-07-11,36.3700,37.4000
2014-07-14,37.7700,36.9300
2014-07-15,36.9900,35.2100
2014-07-16,35.3700,35.1700
2014-07-17,34.8000,33.7500
2014-07-18,33.9100,34.5000
2014-07-21,34.3700,34.2700
2014-07-22,34.4400,34.2600
2014-07-23,34.8200,35.0000
2014-07-24,35.2800,34.6900
2014-07-25,34.6000,34.8900
2014-07-28,35.0000,34.4000
2014-07-29,34.6800,35.1600
2014-07-30,35.5200,35.8900
2014-07-31,35.3200,35.2000
2014-08-01,35.1100,36.9000
2014-08-04,37.2100,36.7400
2014-08-05,36.5100,38.1000
2014-08-06,37.9400,38.7500
2014-08-07,38.8000,38.7500
2014-08-08,38.9400,39.1600
2014-08-11,39.6000,39.8500
2014-08-12,39.4400,40.6600
2014-08-13,40.8600,41.6000
2014-08-14,41.7500,42.5700
2014-08-15,42.6700,42.2300
2014-08-18,42.6400,43.0500
2014-08-19,43.2800,43.2600
2014-08-20,43.0000,42.9900
2014-08-21,43.0100,42.5000
2014-08-22,42.5000,42.8600
2014-08-25,43.2400,43.4900
2014-08-26,43.6000,44.0900
2014-08-27,44.1500,44.1400
2014-08-28,43.8100,43.5700
2014-08-29,43.6400,44.0100
2014-09-02,44.2300,42.6200
2014-09-03,42.7100,42.8300
2014-09-04,42.9800,41.8400
2014-09-05,41.7600,41.1000
2014-09-08,41.0900,41.4900
2014-09-09,41.4800,40.1200
2014-09-10,40.5100,41.9800
2014-09-11,41.7500,40.9000
2014-09-12,40.6800,41.3900
2014-09-15,41.3200,40.8200
2014-09-16,41.0200,41.5100
2014-09-17,41.7700,41.3800
2014-09-18,41.7500,41.1500
2014-09-19,41.2700,40.6000
2014-09-22,40.5000,40.0300
2014-09-23,39.7900,40.1100
2014-09-24,40.2300,41.7300
2014-09-25,41.6900,40.9300
2014-09-26,41.0000,41.3700
2014-09-29,40.9300,38.3900
2014-09-30,37.0200,37.1800
2014-10-01,37.2200,36.9200
2014-10-02,36.9200,35.8100
2014-10-03,36.1600,35.7700
2014-10-06,36.0200,34.6400
2014-10-07,34.3900,33.7700
2014-10-08,33.8500,34.3100
2014-10-09,34.4000,33.2300
2014-10-10,33.1100,32.0000
2014-10-13,32.0000,31.5100
2014-10-14,31.8000,31.9600
2014-10-15,31.4900,33.3300
2014-10-16,32.7700,34.7300
2014-10-17,35.1500,34.6500
2014-10-20,34.6500,35.2500
2014-10-21,35.6000,35.3100
2014-10-22,35.3000,34.8300
2014-10-23,35.1600,35.6000
2014-10-24,35.5200,35.9500
2014-10-27,35.7700,35.3900
2014-10-28,35.6100,36.3700
2014-10-29,36.1800,35.2700
2014-10-30,35.1600,35.2500
2014-10-31,37.8200,36.6700
2014-11-03,36.6500,37.2500
2014-11-04,37.0600,36.5700
2014-11-05,36.9400,35.7200
2014-11-06,35.9100,34.8500
2014-11-07,34.6700,36.0500
2014-11-10,36.1000,36.9000
2014-11-11,37.1300,36.9100
2014-11-12,36.8600,37.8000
2014-11-13,37.7500,36.8900
2014-11-14,36.8900,35.3600
2014-11-17,35.3600,35.8500
2014-11-18,35.8500,37.8000
2014-11-19,38.1400,36.2400
2014-11-20,36.1400,36.6000
2014-11-21,37.1300,36.8500
2014-11-24,36.8600,37.3500
2014-11-25,37.4600,36.6500
2014-11-26,36.4800,36.7900
2014-11-28,36.9300,36.4400
2014-12-01,36.4000,35.9500
2014-12-02,36.1200,37.3600
2014-12-03,36.9600,37.4100
2014-12-04,37.3200,36.5000
2014-12-05,36.5600,36.1000
2014-12-08,34.5000,33.5300
2014-12-09,33.4100,35.3600
2014-12-10,35.0200,34.3100
2014-12-11,35.8900,33.7400
2014-12-12,33.3000,32.2500
2014-12-15,32.5000,31.4100
2014-12-16,31.1500,31.8600
2014-12-17,31.9000,32.1400
2014-12-18,33.3900,33.0400
2014-12-19,32.9200,32.8900
2014-12-22,32.8900,32.6500
2014-12-23,32.7700,31.2400
2014-12-24,30.8300,31.1000
2014-12-26,31.5500,32.0000
2014-12-29,32.1200,32.7000
2014-12-30,32.5400,32.2800
2014-12-31,32.4000,32.1300
2015-01-02,32.3100,32.5400
2015-01-05,32.3800,33.0500
2015-01-06,33.0400,31.4500
2015-01-07,31.8400,32.1500
2015-01-08,32.4900,31.7400
2015-01-09,31.7400,30.5450
2015-01-12,31.8800,32.0300
2015-01-13,32.2000,31.6100
2015-01-14,31.0200,31.8400
2015-01-15,31.9200,30.5400
2015-01-16,30.3000,31.3700
2015-01-20,31.2900,31.7200
2015-01-21,31.6400,31.4800
2015-01-22,31.7500,32.3200
2015-01-23,32.2200,32.3000
2015-01-26,32.3700,33.0200
2015-01-27,32.6700,33.2000
2015-01-28,33.4500,31.7350
2015-01-29,31.7600,31.5000
2015-01-30,31.3700,31.1600
2015-02-02,31.1600,31.0400
2015-02-03,31.1600,31.3700
2015-02-04,31.3000,31.2000
2015-02-05,31.4400,32.5700
2015-02-06,32.5100,32.5500
2015-02-09,32.4800,33.0500
2015-02-10,33.2100,32.4500
2015-02-11,32.1200,31.0400
2015-02-12,31.1800,31.2100
2015-02-13,31.3000,31.5700
2015-02-17,31.6100,32.5100
2015-02-18,32.5700,34.1400
2015-02-19,34.2600,34.8300
2015-02-20,34.6900,34.9600
2015-02-23,35.0500,34.3700
2015-02-24,34.2400,33.7600
2015-02-25,33.8000,36.6300
2015-02-26,36.7200,36.4300
2015-02-27,36.7600,36.2500
2015-03-02,36.6100,36.0000
2015-03-03,35.8700,35.1500
2015-03-04,34.9200,35.1200
2015-03-05,35.9500,35.6000
2015-03-06,35.6000,35.3200
2015-03-09,35.3500,34.9300
2015-03-10,34.6300,37.1600
2015-03-11,37.5900,36.4100
2015-03-12,36.6400,38.1100
2015-03-13,37.9500,38.3100
2015-03-16,38.6400,39.1250
2015-03-17,38.7700,38.9000
2015-03-18,38.6300,38.8900
2015-03-19,39.0400,39.6900
2015-03-20,39.9300,38.8600
2015-03-23,38.5900,37.6600
2015-03-24,37.8200,37.6900
2015-03-25,37.5900,35.1900
2015-03-26,34.8500,35.7200
2015-03-27,35.7100,36.2200
2015-03-30,36.6700,36.1000
2015-03-31,36.0900,35.3500
2015-04-01,35.1400,35.0500
2015-04-02,35.4000,35.3750
2015-04-06,35.2500,35.5100
2015-04-07,35.1900,36.0100
2015-04-08,35.8500,35.8400
2015-04-09,35.8200,36.2100
2015-04-10,36.3500,37.0900
2015-04-13,37.1200,37.9000
2015-04-14,37.9100,37.4850
2015-04-15,37.5000,36.6100
2015-04-16,36.6100,36.5700
2015-04-17,36.5200,36.1300
2015-04-20,36.8100,36.8100
2015-04-21,37.3400,37.2400
2015-04-22,37.1000,36.9250
2015-04-23,36.6900,37.5000
2015-04-24,37.5500,37.1400
2015-04-27,37.3300,35.4700
2015-04-28,35.4200,34.7800
2015-04-29,34.7900,35.0700
2015-04-30,34.6800,34.3400
2015-05-01,34.1000,34.0300
2015-05-04,34.2700,34.2000
2015-05-05,34.1600,35.0000
2015-05-06,35.2700,37.2700
2015-05-07,37.3000,38.0400
2015-05-08,38.9700,41.1300
2015-05-11,41.1000,39.7500
2015-05-12,39.7200,40.1300
2015-05-13,40.3300,39.7900
2015-05-14,39.9100,40.2400
2015-05-15,40.2800,39.9400
2015-05-18,39.9900,40.5000
2015-05-19,40.5000,41.2300
2015-05-20,41.3400,42.9900
2015-05-21,43.1400,43.7600
2015-05-22,43.8500,43.2300
2015-05-26,43.1700,42.8100
2015-05-27,43.0000,42.5000
2015-05-28,42.3600,43.1600
2015-05-29,43.0500,43.0900
2015-06-01,43.1900,43.3900
2015-06-02,43.2200,45.5200
2015-06-03,45.7500,45.7900
2015-06-04,45.3700,45.6700
2015-06-05,45.3400,46.8700
2015-06-08,46.8000,47.8000
2015-06-09,47.7900,46.4100
2015-06-10,46.3400,46.4500
2015-06-11,46.4600,46.9500
2015-06-12,46.6200,46.9100
2015-06-15,46.7000,46.7700
2015-06-16,46.6400,46.6200
2015-06-17,46.7100,46.8500
2015-06-18,46.9800,48.3600
2015-06-19,48.5500,48.2900
2015-06-22,48.8000,49.1900
2015-06-23,49.2000,49.6300
2015-06-24,49.4500,48.0200
2015-06-25,48.0500,47.6900
2015-06-26,47.8900,47.4500
2015-06-29,47.0600,46.8700
2015-06-30,47.4400,48.4000
2015-07-01,48.8300,47.8200
2015-07-02,48.0000,47.6500
2015-07-06,47.2700,47.5000
2015-07-07,47.5900,46.4800
2015-07-08,46.0600,46.0700
2015-07-09,46.5900,46.5200
2015-07-10,46.8600,47.0900
2015-07-13,47.1400,47.4700
2015-07-14,47.5300,48.6500
2015-07-15,49.0900,49.4600
2015-07-16,50.1000,49.4200
2015-07-17,49.2800,51.6100
2015-07-20,51.7300,50.6900
2015-07-21,50.7900,51.1300
2015-07-22,50.6100,51.0200
2015-07-23,51.2500,50.8100
2015-07-24,50.2600,48.4300
2015-07-27,47.9000,48.0600
2015-07-28,48.3900,48.9300
2015-07-29,48.8800,47.5000
2015-07-30,47.2500,47.3400
2015-07-31,47.0800,47.8700
2015-08-03,47.6600,46.5800
2015-08-04,46.3000,46.8400
2015-08-05,46.8300,46.8300
2015-08-06,46.7900,44.9800
2015-08-07,44.8300,44.6500
2015-08-10,44.6800,45.7000
2015-08-11,45.3900,45.0100
2015-08-12,44.8600,44.7900
2015-08-13,44.7700,45.1200
2015-08-14,44.9000,44.0000
2015-08-17,44.2800,46.4500
2015-08-18,46.9100,45.5100
2015-08-19,44.9100,44.7600
2015-08-20,44.5800,42.8100
2015-08-21,42.1500,41.1700
2015-08-24,38.3500,38.7400
2015-08-25,38.8700,39.1500
2015-08-26,40.0900,40.2600
2015-08-27,40.8900,41.2400
2015-08-28,40.9700,42.2500
2015-08-31,41.9900,40.2700
2015-09-01,39.4800,39.3200
2015-09-02,39.7500,40.2300
2015-09-03,40.5800,39.2900
2015-09-04,38.6700,40.2000
2015-09-08,40.9000,42.1200
2015-09-09,42.5900,41.2900
2015-09-10,41.0900,41.5800
2015-09-11,40.5000,45.0100
2015-09-14,44.9100,46.7900
2015-09-15,47.0400,48.7500
2015-09-16,49.0700,47.9600
2015-09-17,48.1800,48.6800
2015-09-18,48.2400,47.3600
2015-09-21,47.9200,44.6200
2015-09-22,43.9900,44.6600
2015-09-23,44.8000,43.8900
2015-09-24,43.6500,42.9800
2015-09-25,43.6300,39.3400
2015-09-28,39.1500,37.2800
2015-09-29,37.0700,37.0400
2015-09-30,37.9000,38.5600
2015-10-01,38.4900,38.0600
2015-10-02,37.2300,40.3200
2015-10-05,41.0000,40.2900
2015-10-06,41.8800,38.5900
2015-10-07,38.7000,39.5000
2015-10-08,39.0700,38.5100
2015-10-09,38.8000,39.3800
2015-10-12,39.5100,38.7600
2015-10-13,38.3400,37.1600
2015-10-14,37.4300,37.5800
2015-10-15,37.4500,40.4400
2015-10-16,40.1500,39.7300
2015-10-19,39.8700,38.9900
2015-10-20,38.7000,38.0600
2015-10-21,38.5500,38.7000
2015-10-22,38.7000,39.7600
2015-10-23,40.0000,40.4200
2015-10-26,40.4000,41.4600
2015-10-27,41.4200,42.9400
2015-10-28,42.8900,42.9900
2015-10-29,43.0400,42.1400
2015-10-30,44.7300,41.4900
2015-11-02,41.7000,42.7600
2015-11-03,42.2300,43.0100
2015-11-04,42.9200,44.2800
2015-11-05,43.8300,43.5900
2015-11-06,43.4300,43.0200
2015-11-09,42.8200,44.8900
2015-11-10,44.9900,45.5200
2015-11-11,45.9500,43.7500
2015-11-12,43.4900,42.3500
2015-11-13,42.2800,42.8100
2015-11-16,42.7200,43.7700
2015-11-17,43.9100,45.2800
2015-11-18,42.9900,44.9700
2015-11-19,44.6600,43.9800
2015-11-20,43.7000,44.1200
2015-11-23,44.0000,42.7300
2015-11-24,42.3500,41.1300
2015-11-25,41.3100,42.2100
2015-11-27,42.3300,43.1700
2015-11-30,43.4000,41.9800
2015-12-01,42.1200,41.5500
2015-12-02,41.5500,41.0200
2015-12-03,41.1700,39.1100
2015-12-04,39.2400,40.0700
2015-12-07,40.0100,38.9000
2015-12-08,38.5300,40.3000
2015-12-09,39.9900,40.3000
2015-12-10,40.2100,41.1400
2015-12-11,40.6900,40.5700
2015-12-14,40.5100,38.9600
2015-12-15,39.5900,40.1700
2015-12-16,40.3900,42.1500
2015-12-17,42.2500,41.4300
2015-12-18,41.7700,41.6700
2015-12-21,41.9300,42.1100
2015-12-22,42.3100,42.5100
2015-12-23,42.7300,43.9300
2015-12-24,43.7100,43.6500
2015-12-28,43.7000,44.3700
2015-12-29,44.5100,45.3100
2015-12-30,45.3000,45.1800
2015-12-31,44.8200,44.8800
2016-01-04,43.8800,41.9200
2016-01-05,42.0700,42.5400
2016-01-06,41.8400,40.3300
2016-01-07,39.4200,37.8900
2016-01-08,38.4500,37.3600
2016-01-11,37.7200,36.0000
2016-01-12,36.6400,37.9300
2016-01-13,37.8500,36.3600
2016-01-14,36.1100,37.1800
2016-01-15,35.9600,36.0200
2016-01-19,36.7600,35.3900
2016-01-20,34.4400,37.3500
2016-01-21,38.0000,36.0800
2016-01-22,36.9500,37.6100
2016-01-25,37.2600,37.6500
2016-01-26,37.7000,37.2200
2016-01-27,37.3800,35.7200
2016-01-28,38.2500,33.6700
2016-01-29,33.6500,32.9800
2016-02-01,32.6100,32.8300
2016-02-02,32.3200,31.6700
2016-02-03,31.7700,32.3100
2016-02-04,32.3500,32.8800
2016-02-05,32.8300,31.8500
2016-02-08,31.0100,29.3500
2016-02-09,28.5900,29.0400
2016-02-10,28.2000,26.8700
2016-02-11,26.1400,27.0400
2016-02-12,27.5400,28.6400
2016-02-16,28.9700,30.6200
2016-02-17,31.0500,31.6100
2016-02-18,31.9000,29.8400
2016-02-19,29.7700,30.4300
2016-02-22,30.7100,30.5200
2016-02-23,30.5300,29.5100
2016-02-24,29.2000,29.8800
2016-02-25,30.1200,30.1000
2016-02-26,30.4500,31.0100
2016-02-29,30.9500,30.1900
2016-03-01,30.2800,31.9500
2016-03-02,31.8600,32.4600
2016-03-03,32.5300,31.5700
2016-03-04,31.7300,32.5300
2016-03-07,32.4600,34.0800
2016-03-08,33.8400,32.1400
2016-03-09,32.5600,32.5300
2016-03-10,32.6400,32.4800
2016-03-11,32.7600,33.3600
2016-03-14,33.6200,33.8000
2016-03-15,33.5800,31.7500
2016-03-16,31.7700,32.5200
2016-03-17,32.2300,32.9900
2016-03-18,33.0100,33.9200
2016-03-21,33.9100,34.5300
2016-03-22,34.5500,36.7700
2016-03-23,36.7000,34.5900
2016-03-24,34.1100,34.6800
2016-03-28,34.7200,33.6400
2016-03-29,33.6000,34.2800
2016-03-30,34.2300,33.6400
2016-03-31,34.0200,35.0900
2016-04-01,34.7300,36.1500
2016-04-04,36.4200,36.2200
2016-04-05,35.8100,36.2200
2016-04-06,36.3300,37.9300
2016-04-07,37.5600,36.7100
2016-04-08,37.0700,35.9900
2016-04-11,36.2500,35.6500
2016-04-12,35.6500,36.0500
2016-04-13,36.4900,37.4400
2016-04-14,37.5500,38.2700
2016-04-15,38.1300,38.2900
2016-04-18,37.9800,38.9900
2016-04-19,39.0100,38.5500
2016-04-20,38.8100,38.6000
2016-04-21,38.6400,39.3300
2016-04-22,39.2300,39.4800
2016-04-25,39.1900,39.5100
2016-04-26,39.4600,39.0800
2016-04-27,38.7800,38.0700
2016-04-28,37.6700,37.2900
2016-04-29,35.7500,35.4800
2016-05-02,35.4500,36.3700
2016-05-03,36.1000,34.9900
2016-05-04,34.7800,33.1000
2016-05-05,33.3100,33.2200
2016-05-06,32.9500,33.6100
2016-05-09,33.8100,34.2000
2016-05-10,34.4000,33.9000
2016-05-11,33.6600,33.7000
2016-05-12,33.9700,32.9500
2016-05-13,32.8400,32.9500
2016-05-16,33.1300,34.2300
2016-05-17,34.1300,35.8500
2016-05-18,35.7600,38.0200
2016-05-19,37.7900,37.9100
2016-05-20,38.0900,38.8200
2016-05-23,38.8400,39.4200
2016-05-24,39.7800,39.9700
2016-05-25,40.2200,40.2700
2016-05-26,40.3400,39.5900
2016-05-27,39.6500,40.2400
2016-05-31,40.2500,40.4300
2016-06-01,40.3000,40.8300
2016-06-02,40.5600,43.7800
2016-06-03,43.4500,43.2000
2016-06-06,43.4800,43.5800
2016-06-07,43.2100,42.4300
2016-06-08,42.5000,42.3900
2016-06-09,42.0800,41.0100
2016-06-10,40.7000,40.3800
2016-06-13,40.1100,39.3100
2016-06-14,39.3000,38.8900
2016-06-15,39.2100,38.9600
2016-06-16,38.4600,38.8900
2016-06-17,39.0000,37.6300
2016-06-20,38.2300,39.0800
2016-06-21,39.1300,38.3800
2016-06-22,38.3100,39.1100
2016-06-23,39.4700,40.0700
2016-06-24,38.0000,37.5900
2016-06-27,37.1200,36.3700
2016-06-28,37.0800,38.7700
2016-06-29,39.2600,40.3600
2016-06-30,40.1600,40.4100
2016-07-01,40.3400,41.3100
2016-07-05,41.3400,40.1500
2016-07-06,39.8900,40.7300
2016-07-07,40.9200,40.9400
2016-07-08,40.8500,41.4500
2016-07-11,41.7000,42.3700
2016-07-12,42.3900,42.5400
2016-07-13,42.7400,41.3200
2016-07-14,41.6800,42.0100
2016-07-15,42.1000,42.9600
2016-07-18,43.0000,42.2900
2016-07-19,42.0000,41.5500
2016-07-20,41.9700,43.4000
2016-07-21,43.6900,44.4000
2016-07-22,44.3100,43.9900
2016-07-25,44.1400,44.4900
2016-07-26,44.1800,43.7700
2016-07-27,42.6500,47.9800
2016-07-28,47.5200,47.3700
2016-07-29,47.2000,48.0600
2016-08-01,47.7800,49.2200
2016-08-02,48.9100,48.5200
2016-08-03,48.5100,49.0100
2016-08-04,49.0800,48.0300
2016-08-05,48.2500,47.9400
2016-08-08,48.0600,46.7100
2016-08-09,46.8100,46.4300
2016-08-10,46.3700,45.7600
2016-08-11,46.1700,46.5000
2016-08-12,46.3000,46.8600
2016-08-15,46.9900,47.1500
2016-08-16,47.0800,45.7700
2016-08-17,45.8600,45.5700
2016-08-18,45.4700,45.9200
2016-08-19,45.7000,45.3800
2016-08-22,45.6700,47.0600
2016-08-23,47.3100,47.7900
2016-08-24,47.6700,45.1200
2016-08-25,45.2000,43.9800
2016-08-26,44.1400,45.3000
2016-08-29,45.3600,45.3600
2016-08-30,45.2300,45.3200
2016-08-31,45.1400,44.5500
2016-09-01,44.7200,44.9000
2016-09-02,45.1400,44.7800
2016-09-06,44.9900,46.1600
2016-09-07,47.0000,49.2400
2016-09-08,49.0800,50.5000
2016-09-09,50.2400,50.2300
2016-09-12,49.8000,51.7800
2016-09-13,51.1600,51.7000
2016-09-14,52.0000,54.0600
2016-09-15,54.2900,53.5900
2016-09-16,53.5900,53.6500
2016-09-19,53.8100,54.0800
2016-09-20,54.3400,54.7900
2016-09-21,55.0500,56.1000
2016-09-22,56.5200,56.1900
2016-09-23,56.1000,55.8300
2016-09-26,55.5200,55.7100
2016-09-27,55.8200,56.5700
2016-09-28,56.7100,55.3300
2016-09-29,55.3200,53.2900
2016-09-30,53.4700,54.0100
2016-10-03,53.9200,54.2500
2016-10-04,54.3200,54.5400
2016-10-05,54.6000,55.5100
2016-10-06,55.2000,54.3300
2016-10-07,54.3200,55.1800
2016-10-10,55.8300,57.2500
2016-10-11,57.2500,55.9900
2016-10-12,56.0300,53.0900
2016-10-13,51.2500,52.2900
2016-10-14,52.6800,50.3100
2016-10-17,50.2600,50.1400
2016-10-18,50.8400,50.7300
2016-10-19,50.6900,51.2800
2016-10-20,51.1800,51.6000
2016-10-21,51.6300,50.8300
2016-10-24,50.7400,50.3600
2016-10-25,50.4100,50.3800
2016-10-26,50.5800,50.3300
2016-10-27,50.9700,49.9300
2016-10-28,51.4800,50.8500
2016-10-31,50.8000,51.7000
2016-11-01,52.0100,55.7400
2016-11-02,55.4200,56.3300
2016-11-03,56.3000,57.0000
2016-11-04,57.8500,56.2400
2016-11-07,56.2500,59.7300
2016-11-08,59.2100,59.4200
2016-11-09,62.6100,69.1700
2016-11-10,69.5000,67.9400
2016-11-11,67.9200,68.0900
2016-11-14,67.9000,69.5600
2016-11-15,69.3800,72.1600
2016-11-16,71.9600,70.8100
2016-11-17,71.3500,73.7100
2016-11-18,73.5000,70.6900
2016-11-21,71.1000,72.1300
2016-11-22,72.2800,69.2200
2016-11-23,67.7100,70.4800
2016-11-25,70.9200,71.8500
2016-11-28,71.3900,66.9900
2016-11-29,66.4500,66.3800
2016-11-30,66.3000,64.8100
2016-12-01,65.2600,66.7100
2016-12-02,66.4100,66.7000
2016-12-05,68.1600,66.2600
2016-12-06,66.7100,66.6400
2016-12-07,65.4500,65.0900
2016-12-08,65.0000,66.9300
2016-12-09,67.4600,64.8700
2016-12-12,64.4500,63.8200
2016-12-13,64.2800,63.1500
2016-12-14,63.2400,62.9000
2016-12-15,63.3600,63.7300
2016-12-16,63.9600,62.6100
2016-12-19,62.6600,61.3300
2016-12-20,61.4600,62.0700
2016-12-21,62.1300,61.3800
2016-12-22,61.5700,60.6600
2016-12-23,60.4300,61.8600
2016-12-27,52.8700,52.3600
2016-12-28,52.2600,53.0800
2016-12-29,53.1300,53.3900
2016-12-30,53.2000,52.7700
2017-01-03,53.3200,53.0000
2017-01-04,52.9800,55.2100
2017-01-05,55.2500,54.8700
2017-01-06,55.1400,57.5500
2017-01-09,58.4400,58.8100
2017-01-10,58.4900,59.0100
2017-01-11,59.1200,55.8000
2017-01-12,55.3500,58.8600
2017-01-13,58.9500,59.1200
2017-01-17,58.5000,57.7200
2017-01-18,58.0900,59.0400
2017-01-19,59.3100,59.2700
2017-01-20,59.3600,58.7900
2017-01-23,58.8000,58.5200
2017-01-24,58.6600,58.0600
2017-01-25,58.2500,58.4400
2017-01-26,58.8200,58.0500
2017-01-27,58.0500,58.4900
2017-01-30,58.5100,57.2300
2017-01-31,56.7400,60.2400
2017-02-01,60.3000,59.6900
2017-02-02,59.2300,59.9900
2017-02-03,60.3100,61.1100
2017-02-06,60.7300,61.5400
2017-02-07,61.5400,60.7900
2017-02-08,60.2300,61.5100
2017-02-09,61.7600,62.8100
2017-02-10,59.5000,60.1600
2017-02-13,60.3100,61.5900
2017-02-14,61.3400,62.8800
2017-02-15,63.2900,65.2300
2017-02-16,65.3500,65.3000
2017-02-17,64.9300,65.5000
2017-02-21,65.5000,65.6800
2017-02-22,65.5100,64.5800
2017-02-23,64.9900,63.0700
2017-02-24,63.1400,62.7300
2017-02-27,62.8000,65.9200
2017-02-28,65.7800,65.6500
2017-03-01,66.4600,68.9100
2017-03-02,68.8500,67.7800
2017-03-03,67.5500,68.9100
2017-03-06,68.6200,67.9700
2017-03-07,67.0400,67.1200
2017-03-08,67.2100,67.4300
2017-03-09,67.4300,67.1000
2017-03-10,67.2400,67.9600
2017-03-13,68.0000,68.3900
2017-03-14,67.2200,67.1600
2017-03-15,67.1100,67.2800
2017-03-16,67.2600,66.7400
2017-03-17,66.4600,66.7200
2017-03-20,66.7800,68.0200
2017-03-21,68.2300,61.9500
2017-03-22,62.1600,63.0300
2017-03-23,62.9900,63.2200
2017-03-24,63.4500,63.6900
2017-03-27,63.2700,64.3900
2017-03-28,64.5400,64.4700
2017-03-29,64.7200,63.5700
2017-03-30,63.7300,63.0600
2017-03-31,63.0200,62.8600
2017-04-03,62.5400,62.8400
2017-04-04,62.6300,63.1900
2017-04-05,63.2000,61.8900
2017-04-06,62.2200,63.5400
2017-04-07,63.3400,63.9600
2017-04-10,64.2200,63.4300
2017-04-11,63.3900,63.4400
2017-04-12,63.4300,64.3000
2017-04-13,64.2600,66.0100
2017-04-17,65.9000,66.5500
2017-04-18,66.2400,66.6500
2017-04-19,67.2800,66.5700
2017-04-20,66.9700,67.0400
2017-04-21,66.8200,65.3400
2017-04-24,66.2700,65.5300
2017-04-25,65.8500,66.8000
2017-04-26,67.0400,66.9300
2017-04-27,67.2500,68.2600
2017-04-28,68.6100,68.3000
2017-05-01,68.7500,68.1300
2017-05-02,67.8000,64.1800
2017-05-03,63.6400,62.5900
2017-05-04,62.9000,63.7400
2017-05-05,63.9200,61.8200
2017-05-08,61.6200,60.3200
2017-05-09,60.5200,61.7400
2017-05-10,61.5400,62.5200
2017-05-11,62.7400,62.0900
2017-05-12,62.2300,63.1100
2017-05-15,63.1800,62.8300
2017-05-16,62.7500,63.4100
2017-05-17,62.3200,62.7200
2017-05-18,62.7200,66.7100
2017-05-19,66.9300,66.6000
2017-05-22,66.8200,66.5100
2017-05-23,66.5600,66.6700
2017-05-24,66.6200,67.4500
2017-05-25,67.8600,66.0200
2017-05-26,66.0700,65.5700
2017-05-30,65.5900,63.3200
2017-05-31,63.5700,63.9800
2017-06-01,64.0000,63.5000
2017-06-02,63.6600,65.9500
2017-06-05,66.1900,65.2500
2017-06-06,64.6900,64.8400
2017-06-07,64.9700,64.2100
2017-06-08,64.1100,64.7100
2017-06-09,64.9400,64.8100
2017-06-12,64.8900,63.2600
2017-06-13,63.2600,62.9400
2017-06-14,62.7900,63.9400
2017-06-15,63.2700,64.0200
2017-06-16,64.2800,64.5200
2017-06-19,57.4800,61.8800
2017-06-20,61.3200,61.8100
2017-06-21,62.0900,63.4700
2017-06-22,63.9400,63.2500
2017-06-23,62.9500,61.7400
2017-06-26,55.9000,56.5500
2017-06-27,56.7300,51.3900
2017-06-28,52.0000,54.7200
2017-06-29,54.5200,53.2500
2017-06-30,53.8300,51.7400
2017-07-03,51.9700,52.2100
2017-07-05,52.2200,52.5300
2017-07-06,52.0900,51.1500
2017-07-07,51.3700,51.3700
2017-07-10,51.3900,51.2800
2017-07-11,51.2600,51.7800
2017-07-12,52.3000,53.7400
2017-07-13,53.7300,54.0900
2017-07-14,54.2400,53.7300
2017-07-17,53.8900,53.7300
