date,open,close
2016-06-22,12.7200,12.7200
2016-06-23,12.8728,12.9400
2016-06-24,12.7000,12.6500
2016-06-27,12.3300,12.4850
2016-06-28,12.5600,13.0600
2016-06-29,12.9500,12.6800
2016-06-30,12.7000,12.7100
2016-07-01,12.7500,12.9800
2016-07-05,12.7900,12.6900
2016-07-06,12.7900,12.8200
2016-07-07,12.8000,12.8100
2016-07-08,12.9000,12.9900
2016-07-11,13.0800,12.8600
2016-07-12,12.8800,12.8000
2016-07-13,12.6700,12.7200
2016-07-14,12.8200,12.6500
2016-07-15,12.7400,12.6500
2016-07-18,12.6100,12.6100
2016-07-19,12.6700,12.6100
2016-07-20,12.7500,12.8500
2016-07-21,12.8500,12.6500
2016-07-22,12.7200,12.7600
2016-07-25,12.6800,12.5300
2016-07-26,12.2732,12.3327
2016-07-27,12.3900,12.2850
2016-07-28,12.5000,12.6500
2016-07-29,12.5900,12.6200
2016-08-01,12.5200,12.3400
2016-08-02,12.4200,12.4500
2016-08-03,12.4500,12.5000
2016-08-04,12.5000,12.5000
2016-08-05,12.2000,12.4700
2016-08-08,12.5000,12.5000
2016-08-09,12.2700,12.3200
2016-08-10,12.3800,12.4000
2016-08-11,12.4000,12.4325
2016-08-12,12.4500,12.5000
2016-08-15,12.5000,12.5000
2016-08-16,12.5000,12.5100
2016-08-17,12.5000,12.5300
2016-08-18,12.5000,12.5000
2016-08-19,12.4400,12.4900
2016-08-22,12.6400,12.3450
2016-08-23,12.4000,12.4200
2016-08-24,12.3700,12.5700
2016-08-25,12.5700,12.8000
2016-08-26,12.7100,12.5700
2016-08-29,12.5500,12.7571
2016-08-30,12.8000,13.1000
2016-08-31,13.2000,12.9900
2016-09-01,13.1300,12.9450
2016-09-02,12.9900,13.0900
2016-09-06,13.0800,13.1100
2016-09-07,13.1168,13.0600
2016-09-08,13.1100,13.2800
2016-09-09,13.1100,13.0400
2016-09-12,12.8900,13.1100
2016-09-13,12.4500,12.3500
2016-09-14,12.3700,12.6000
2016-09-15,12.6000,12.5550
2016-09-16,12.5600,12.2500
2016-09-19,12.4200,12.1900
2016-09-20,12.1900,12.1300
2016-09-21,12.1001,12.2000
2016-09-22,12.2000,12.1700
2016-09-23,12.0960,12.0400
2016-09-26,11.9704,11.9300
2016-09-27,12.0001,12.0000
2016-09-28,12.1000,12.0000
2016-09-29,11.9300,12.4300
2016-09-30,12.4740,12.8200
2016-10-03,12.6070,12.2981
2016-10-04,12.3500,12.0200
2016-10-05,12.1661,12.0300
2016-10-06,12.0500,11.9801
2016-10-07,12.0000,12.0700
2016-10-10,12.3600,12.2850
2016-10-11,12.3300,12.4101
2016-10-12,12.5000,12.2100
2016-10-13,12.4100,12.3100
2016-10-14,12.0200,12.2800
2016-10-17,12.1794,12.1700
2016-10-18,12.1600,12.2000
2016-10-19,12.2200,12.1500
2016-10-20,12.0180,12.0500
2016-10-21,12.1200,12.1200
2016-10-24,11.8500,12.1000
2016-10-25,11.9500,12.3000
2016-10-26,12.5000,12.3500
2016-10-27,12.3000,12.3500
2016-10-28,12.1500,12.2500
2016-10-31,12.2500,12.3000
2016-11-01,12.2500,12.3400
2016-11-02,12.1000,12.1000
2016-11-03,12.1500,12.0500
2016-11-04,12.1500,12.0500
2016-11-07,12.3500,12.4000
2016-11-08,12.3100,12.5000
2016-11-09,12.3000,12.6500
2016-11-10,12.6500,13.1009
2016-11-11,12.9000,13.0000
2016-11-14,13.0500,13.0000
2016-11-15,13.0000,13.3000
2016-11-16,13.5000,13.4000
2016-11-17,13.4500,13.7000
2016-11-18,13.4000,13.5550
2016-11-21,13.6500,13.6500
2016-11-22,13.5850,13.6500
2016-11-23,13.6500,13.6000
2016-11-25,13.6500,13.6500
2016-11-28,13.4500,13.6000
2016-11-29,13.6002,13.6002
2016-11-30,13.4500,13.6950
2016-12-01,13.6950,13.7500
2016-12-02,13.8500,14.0000
2016-12-05,14.1500,14.7630
2016-12-06,14.8000,15.3500
2016-12-07,15.4000,15.9000
2016-12-08,15.8500,15.7500
2016-12-09,15.8000,15.6500
2016-12-12,15.7000,14.8500
2016-12-13,14.8000,14.7000
2016-12-14,14.6500,14.6000
2016-12-15,14.6000,15.0500
2016-12-16,15.6660,16.7000
2016-12-19,16.6000,16.4000
2016-12-20,16.4000,16.4000
2016-12-21,16.4000,16.3500
2016-12-22,16.1500,16.5000
2016-12-23,16.4000,16.4000
2016-12-27,16.0500,16.1000
2016-12-28,15.7336,15.7000
2016-12-29,15.5500,15.2000
2016-12-30,15.3000,15.7000
2017-01-03,15.7500,15.6500
2017-01-04,15.7500,15.6500
2017-01-05,15.7000,16.3500
2017-01-06,16.2500,16.1000
2017-01-09,16.0322,16.0000
2017-01-10,16.0500,16.3000
2017-01-11,16.1500,16.0000
2017-01-12,15.9500,15.7500
2017-01-13,15.3831,15.8000
2017-01-17,15.4000,15.7500
2017-01-18,15.7000,15.5500
2017-01-19,15.5500,16.1500
2017-01-20,16.3500,16.3000
2017-01-23,16.3000,16.5500
2017-01-24,16.5500,16.5000
2017-01-25,16.0500,16.3500
2017-01-26,16.5500,16.6000
2017-01-27,16.6000,16.6000
2017-01-30,16.6000,16.5000
2017-01-31,16.4247,16.4500
2017-02-01,16.8500,16.7000
2017-02-02,16.8000,16.8000
2017-02-03,16.7500,16.6500
2017-02-06,16.7000,17.4000
2017-02-07,17.5000,17.5000
2017-02-08,17.5000,17.4000
2017-02-09,17.6000,17.2500
2017-02-10,17.8500,17.2500
2017-02-13,17.8000,17.2000
2017-02-14,17.5000,17.1500
2017-02-15,17.1000,16.9000
2017-02-16,16.8500,16.7500
2017-02-17,16.9500,17.0000
2017-02-21,17.0750,16.5500
2017-02-22,16.5000,16.9500
2017-02-23,16.9900,16.8500
2017-02-24,16.9000,17.0000
2017-02-27,16.9500,17.0000
2017-02-28,17.1000,16.9000
2017-03-01,17.0000,16.9500
2017-03-02,16.7500,16.7500
2017-03-03,16.7450,17.2000
2017-03-06,16.9000,17.4500
2017-03-07,17.3130,17.4000
2017-03-08,17.4000,17.2500
2017-03-09,17.4000,17.4000
2017-03-10,17.5000,17.4000
2017-03-13,17.3000,17.3500
2017-03-14,17.3000,17.2500
2017-03-15,17.2500,16.8000
2017-03-16,17.0000,17.0000
2017-03-17,17.0000,16.4000
2017-03-20,16.6500,16.8000
2017-03-21,16.5600,16.1500
2017-03-22,16.2000,15.6500
2017-03-23,15.7000,15.8000
2017-03-24,16.6000,16.3500
2017-03-27,16.8500,17.0000
2017-03-28,16.8250,16.9000
2017-03-29,16.8500,16.9000
2017-03-30,16.9000,16.7000
2017-03-31,16.9500,16.9500
2017-04-03,16.7500,16.5500
2017-04-04,16.7000,16.8000
2017-04-05,16.7950,16.3000
2017-04-06,16.3000,16.3000
2017-04-07,16.4500,16.7500
2017-04-10,16.7500,16.7500
2017-04-11,16.6500,16.8000
2017-04-12,16.8500,16.8500
2017-04-13,16.7500,16.8000
2017-04-17,16.7500,16.7500
2017-04-18,16.7852,16.5500
2017-04-19,16.7500,16.5000
2017-04-20,16.5000,16.3500
2017-04-21,16.4000,16.4000
2017-04-24,16.4000,16.6500
2017-04-25,16.8000,16.8500
2017-04-26,17.0500,16.8000
2017-04-27,16.7812,16.6000
2017-04-28,16.6500,16.3500
2017-05-01,16.1950,16.2500
2017-05-02,16.1000,16.1500
2017-05-03,16.1500,16.1000
2017-05-04,16.3157,16.2500
2017-05-05,16.3500,16.5000
2017-05-08,16.3500,16.4500
2017-05-09,16.5500,16.4500
2017-05-10,16.6500,16.6500
2017-05-11,16.6000,16.3000
2017-05-12,16.3500,16.2500
2017-05-15,16.3500,16.3000
2017-05-16,16.4000,16.5000
2017-05-17,16.4500,16.3500
2017-05-18,16.2950,16.2250
2017-05-19,16.4656,16.3500
2017-05-22,16.3000,16.2500
2017-05-23,16.0550,16.2500
2017-05-24,16.4000,16.1000
2017-05-25,16.1500,16.1500
2017-05-26,16.2500,16.2000
2017-05-30,16.3000,16.2000
2017-05-31,16.0550,15.9500
2017-06-01,15.9500,16.1500
2017-06-02,16.3000,16.1500
2017-06-05,15.4000,16.2500
2017-06-06,16.1000,15.8000
2017-06-07,16.1500,16.1500
2017-06-08,16.3500,16.1500
2017-06-09,16.1500,16.4500
2017-06-12,16.1250,16.1000
2017-06-13,16.1500,16.2500
2017-06-14,16.3000,16.2500
2017-06-15,16.3500,16.4500
2017-06-16,16.4500,16.3500
2017-06-19,16.6000,16.5500
2017-06-20,16.6000,16.6500
2017-06-21,16.7000,16.6000
2017-06-22,16.7000,16.5500
2017-06-23,16.5500,16.6500
2017-06-26,16.6000,16.6500
2017-06-27,16.6500,16.9500
2017-06-28,16.9500,17.0000
2017-06-29,17.0000,17.0000
2017-06-30,17.0000,17.2000
2017-07-03,17.3450,17.4000
2017-07-05,17.9500,17.4500
2017-07-06,17.4500,17.5000
2017-07-07,17.5000,17.5000
2017-07-10,17.5000,17.7500
2017-07-11,17.8000,17.9000
2017-07-12,18.0000,18.1000
2017-07-13,18.1000,18.3000
2017-07-14,18.3000,18.0500
2017-07-17,17.9500,18.0000
2017-07-18,17.8500,17.9500
2017-07-19,18.1500,18.1000
2017-07-20,18.0500,17.9500
2017-07-21,18.0000,17.9000
2017-07-24,17.8500,17.9000
2017-07-25,17.8000,18.2000
2017-07-26,18.3000,18.2000
2017-07-27,18.2000,18.3500
2017-07-28,18.3000,18.3000
2017-07-31,18.4000,18.5000
2017-08-01,18.7000,18.7000
2017-08-02,18.7500,18.8000
2017-08-03,18.9000,18.6500
2017-08-04,18.5000,18.5000
2017-08-07,18.3000,17.9500
2017-08-08,18.0000,18.1000
2017-08-09,17.7500,17.7500
2017-08-10,17.7000,16.9500
2017-08-11,17.0500,16.8500
2017-08-14,16.9000,17.0000
2017-08-15,17.1000,17.1500
2017-08-16,17.2000,17.1000
2017-08-17,17.2000,16.6500
2017-08-18,16.4000,17.1000
2017-08-21,16.9500,17.2500
2017-08-22,17.3000,17.3000
2017-08-23,17.1000,17.5000
2017-08-24,17.7500,17.7000
2017-08-25,17.2500,17.5500
2017-08-28,17.4500,17.4000
2017-08-29,17.2000,17.5000
2017-08-30,17.3500,17.3000
2017-08-31,17.4000,17.3500
2017-09-01,17.5000,17.5000
2017-09-05,17.4500,17.2500
2017-09-06,17.2000,17.2500
2017-09-07,17.3500,17.3500
2017-09-08,17.4000,17.3500
2017-09-11,17.5500,17.7000
2017-09-12,16.1500,18.1000
2017-09-13,17.3500,18.2000
2017-09-14,18.1500,18.2000
2017-09-15,18.2500,18.6000
2017-09-18,18.6500,18.8500
2017-09-19,18.9500,18.8000
2017-09-20,18.9000,18.6500
2017-09-21,18.7500,18.6000
2017-09-22,18.6000,18.7000
2017-09-25,18.7000,18.9500
2017-09-26,18.8000,19.2500
2017-09-27,19.2500,20.0000
2017-09-28,19.9500,20.2000
2017-09-29,20.3500,19.8000
2017-10-02,19.7500,19.9000
2017-10-03,20.0500,19.9000
2017-10-04,19.7000,19.8500
2017-10-05,20.0000,20.0500
2017-10-06,20.0500,19.8000
2017-10-09,19.5000,19.8000
2017-10-10,19.8500,20.0500
2017-10-11,20.0500,20.0500
2017-10-12,20.2011,19.9000
2017-10-13,19.9000,19.9500
2017-10-16,20.0500,20.0000
2017-10-17,19.8000,19.9000
2017-10-18,19.9500,19.8000
2017-10-19,19.8500,20.0000
2017-10-20,20.0000,19.9500
2017-10-23,20.0000,19.8000
2017-10-24,20.0000,19.8000
2017-10-25,19.7500,19.8000
2017-10-26,19.5000,19.8500
2017-10-27,19.6000,19.9000
2017-10-30,19.9000,19.7500
2017-10-31,19.9000,19.7500
2017-11-01,19.9000,19.8000
2017-11-02,19.8500,19.9000
2017-11-03,19.9000,19.8000
2017-11-06,19.8500,19.6000
2017-11-07,19.6500,19.3500
2017-11-08,19.2500,19.6500
2017-11-09,19.5000,19.6500
2017-11-10,19.6500,19.5500
2017-11-13,19.4000,19.6000
2017-11-14,19.6000,19.6000
2017-11-15,19.5500,19.6500
2017-11-16,19.9500,20.0000
2017-11-17,19.9500,20.1500
2017-11-20,20.1000,20.2000
2017-11-21,20.3000,20.4000
2017-11-22,20.4000,20.3500
2017-11-24,20.4000,20.4500
2017-11-27,20.4000,20.4500
2017-11-28,20.4500,20.7000
2017-11-29,20.0000,20.8500
2017-11-30,20.5500,20.7500
2017-12-01,20.4500,20.5500
2017-12-04,20.7500,20.6000
2017-12-05,20.3500,20.2500
2017-12-06,20.3500,20.2500
2017-12-07,20.2000,20.2500
2017-12-08,19.9600,20.2500
2017-12-11,20.2000,20.2000
2017-12-12,20.5558,20.5500
2017-12-13,20.6500,20.4500
2017-12-14,20.5106,20.2500
2017-12-15,20.1500,20.7000
2017-12-18,20.9000,20.8500
2017-12-19,20.5500,20.6000
2017-12-20,20.6000,20.5500
2017-12-21,20.3500,20.4500
2017-12-22,20.3015,20.2000
2017-12-26,20.2500,20.2000
2017-12-27,20.2000,20.1500
2017-12-28,20.1500,20.0000
2017-12-29,20.2000,19.7500
2018-01-02,19.9500,20.1000
2018-01-03,20.1000,20.3000
2018-01-04,20.4500,19.8500
2018-01-05,20.0000,20.0000
2018-01-08,19.8500,19.7000
2018-01-09,19.8500,19.5000
2018-01-10,19.6500,19.7000
2018-01-11,19.6500,19.8500
2018-01-12,20.5997,20.6500
2018-01-16,20.6500,20.3000
2018-01-17,20.5000,20.5000
2018-01-18,20.5500,20.5000
2018-01-19,20.3000,20.5000
2018-01-22,20.6500,20.4000
2018-01-23,20.3500,20.4500
2018-01-24,20.6000,20.2000
2018-01-25,20.2353,20.4500
2018-01-26,20.3500,20.5500
2018-01-29,20.5500,20.4000
2018-01-30,20.2500,20.5000
2018-01-31,20.1000,20.5500
2018-02-01,20.5000,20.6500
2018-02-02,20.5500,20.5500
2018-02-05,20.5000,20.4500
2018-02-06,20.4500,20.5000
2018-02-07,20.6500,20.6000
2018-02-08,20.5000,20.3500
2018-02-09,20.5000,20.3500
2018-02-12,20.5000,20.3000
2018-02-13,20.2000,19.7500
2018-02-14,19.7500,20.0000
2018-02-15,20.0100,20.2000
2018-02-16,20.1000,20.4000
2018-02-20,20.2500,19.9500
2018-02-21,20.1550,20.4000
2018-02-22,20.1050,20.3000
2018-02-23,20.3000,20.7000
2018-02-26,20.6500,20.9000
2018-02-27,20.8000,21.0000
2018-02-28,20.7500,20.6500
2018-03-01,20.3500,20.7500
2018-03-02,20.8000,21.1500
2018-03-05,21.1500,21.3000
2018-03-06,21.2500,21.6000
2018-03-07,21.7000,21.8000
2018-03-08,21.5000,21.6000
2018-03-09,21.9000,22.5000
2018-03-12,22.5500,22.7500
2018-03-13,22.5500,22.7000
2018-03-14,22.2060,22.7000
2018-03-15,22.1500,22.5500
2018-03-16,22.5000,22.6000
2018-03-19,22.2500,22.2000
2018-03-20,22.2000,22.2500
2018-03-21,22.2500,22.4500
2018-03-22,22.4500,22.4500
2018-03-23,22.2500,22.1500
2018-03-26,22.4500,22.4000
2018-03-27,22.5000,22.0500
2018-03-28,22.0500,21.9000
2018-03-29,22.1500,22.0000
2018-04-02,22.2100,21.4000
2018-04-03,21.5500,22.1500
2018-04-04,21.6500,22.1500
2018-04-05,22.3500,22.3000
2018-04-06,21.8000,22.1000
2018-04-09,21.5000,22.1000
2018-04-10,22.3000,22.4000
2018-04-11,23.8250,22.5000
2018-04-12,23.2500,22.9500
2018-04-13,23.6000,23.6000
2018-04-16,22.5500,23.1500
2018-04-17,23.2000,22.6000
2018-04-18,22.6000,22.7000
2018-04-19,22.7747,22.6500
2018-04-20,22.4500,22.7500
2018-04-23,22.1500,22.1000
2018-04-24,22.5665,22.5500
2018-04-25,21.6500,21.8000
2018-04-26,21.7000,21.6500
2018-04-27,21.6500,22.1500
2018-04-30,22.0500,22.0000
2018-05-01,21.9500,21.9000
2018-05-02,22.0000,21.5500
2018-05-03,21.6000,21.6000
2018-05-04,21.6000,21.9000
2018-05-07,22.0000,22.0000
2018-05-08,22.1000,22.2000
2018-05-09,22.2000,23.2000
2018-05-10,23.2100,23.2500
2018-05-11,23.3500,23.1500
2018-05-14,23.0900,23.2000
2018-05-15,23.2000,23.0000
2018-05-16,23.0000,23.0000
2018-05-17,23.1000,23.2000
2018-05-18,23.1000,23.0000
2018-05-21,23.0430,23.1000
2018-05-22,23.0500,22.6500
2018-05-23,22.8050,22.8000
2018-05-24,22.9500,22.8500
2018-05-25,22.9000,22.9000
2018-05-29,22.9000,23.0000
2018-05-30,23.1000,23.2000
2018-05-31,23.3000,23.1500
2018-06-01,23.2850,23.4000
2018-06-04,23.3000,23.1000
2018-06-05,22.7500,23.1500
2018-06-06,23.1500,22.9000
2018-06-07,23.0000,23.1000
2018-06-08,23.1000,22.9500
2018-06-11,23.1000,23.2000
2018-06-12,23.2000,22.8500
2018-06-13,22.6000,22.8500
2018-06-14,22.3000,22.2000
2018-06-15,22.0500,22.2500
2018-06-18,22.3000,22.4000
2018-06-19,22.3500,22.8000
2018-06-20,23.0000,23.1500
2018-06-21,23.0000,23.0000
2018-06-22,23.2000,23.2500
2018-06-25,23.3500,23.2000
2018-06-26,23.2000,23.4000
2018-06-27,23.5500,23.4000
2018-06-28,23.5260,23.5000
2018-06-29,23.7000,22.7500
2018-07-02,22.7500,23.6000
2018-07-03,23.3500,23.6000
2018-07-05,23.4500,23.8000
2018-07-06,23.9000,23.7500
2018-07-09,23.7500,23.7500
2018-07-10,23.9500,23.8000
2018-07-11,23.8000,23.7500
2018-07-12,23.9500,24.0500
2018-07-13,23.8000,23.9500
2018-07-16,24.1500,24.4500
2018-07-17,24.6000,24.5500
2018-07-18,24.7000,24.6000
2018-07-19,24.6500,24.6000
2018-07-20,24.7000,24.8500
2018-07-23,24.8250,25.1500
2018-07-24,25.3000,25.1500
2018-07-25,25.3500,25.0500
2018-07-26,25.2500,25.3000
2018-07-27,25.1500,24.2500
2018-07-30,24.4500,24.3000
2018-07-31,24.3813,24.4000
2018-08-01,24.4500,24.3000
2018-08-02,24.4500,24.6000
2018-08-03,24.4000,23.5500
2018-08-06,23.5500,23.6000
2018-08-07,23.6000,23.7500
2018-08-08,23.6000,23.8000
2018-08-09,23.9450,23.7500
2018-08-10,23.7500,23.7500
2018-08-13,23.7500,24.5000
2018-08-14,24.5000,24.7500
2018-08-15,24.7500,24.4000
2018-08-16,24.4000,24.4500
2018-08-17,24.3000,24.2500
2018-08-20,24.4000,24.3000
2018-08-21,24.2000,24.6000
2018-08-22,24.6000,24.5500
2018-08-23,24.3500,24.7500
2018-08-24,24.7500,24.6000
2018-08-27,24.7500,24.3000
2018-08-28,24.4500,24.4500
2018-08-29,24.5500,24.5500
2018-08-30,24.6000,24.1500
2018-08-31,24.2000,24.4000
2018-09-04,24.4500,24.2500
2018-09-05,24.2500,24.0500
2018-09-06,24.0000,24.0000
2018-09-07,24.0000,24.0000
2018-09-10,24.1500,24.0500
2018-09-11,24.1500,24.0500
2018-09-12,23.6500,23.9000
2018-09-13,24.0000,23.9500
2018-09-14,23.6000,23.4000
2018-09-17,23.4500,23.5000
2018-09-18,23.5000,23.0000
2018-09-19,23.0000,22.7500
2018-09-20,22.8500,22.9500
2018-09-21,22.8500,23.1500
2018-09-24,23.1000,23.7500
2018-09-25,23.6500,23.3000
2018-09-26,23.4000,23.0500
2018-09-27,23.1000,23.0000
2018-09-28,23.0000,22.9000
2018-10-01,23.0000,22.5000
2018-10-02,22.5000,22.6300
2018-10-03,22.5600,22.5000
2018-10-04,22.4500,22.1000
2018-10-05,22.0500,21.7700
2018-10-08,21.7300,21.6100
2018-10-09,21.6358,21.5000
2018-10-10,21.5100,21.4000
2018-10-11,21.5000,21.1000
2018-10-12,21.3200,20.9100
2018-10-15,20.9100,21.0800
2018-10-16,21.0300,21.0000
2018-10-17,20.8800,20.8600
2018-10-18,20.8800,20.9500
2018-10-19,21.0000,22.0400
2018-10-22,22.2000,21.5000
2018-10-23,21.2900,21.9400
2018-10-24,22.0800,21.6400
2018-10-25,21.8878,21.9500
2018-10-26,21.7600,22.1000
2018-10-29,22.3292,21.5700
2018-10-30,21.6100,21.3400
2018-10-31,21.3000,21.1700
2018-11-01,21.1220,21.2400
2018-11-02,21.0951,21.0400
2018-11-05,21.1800,21.1500
2018-11-06,21.1600,21.0500
2018-11-07,21.1500,21.2000
2018-11-08,21.2000,21.2100
2018-11-09,21.2100,21.1600
2018-11-12,21.2000,21.2200
2018-11-13,21.4300,24.4000
2018-11-14,24.5900,23.3800
2018-11-15,23.6100,23.4300
2018-11-16,23.3100,22.5100
2018-11-19,22.3300,22.0700
2018-11-20,21.9900,22.0400
2018-11-21,22.5800,22.0600
2018-11-23,21.7300,21.9100
2018-11-26,22.1400,21.8900
2018-11-27,21.5500,21.6500
2018-11-28,21.8500,21.9700
2018-11-29,22.0990,22.1200
2018-11-30,21.9500,22.2200
2018-12-03,22.2034,21.9700
2018-12-04,21.7600,21.4000
2018-12-06,21.2700,21.4100
2018-12-07,21.3500,21.3000
2018-12-10,21.3200,21.4600
2018-12-11,21.5000,21.4100
2018-12-12,21.4100,21.1400
2018-12-13,21.0250,20.7500
2018-12-14,20.6800,20.2600
2018-12-17,20.3300,19.4800
2018-12-18,19.0200,20.6000
2018-12-19,20.3300,20.7000
2018-12-20,20.7800,18.7700
2018-12-21,18.3800,19.0100
2018-12-24,19.0000,18.6600
2018-12-26,18.9300,19.6600
2018-12-27,19.4600,19.1100
2018-12-28,18.7200,20.1300
2018-12-31,20.0000,20.7600
2019-01-02,20.6000,20.3100
2019-01-03,20.2100,20.0200
2019-01-04,20.2000,19.9500
2019-01-07,19.7700,18.4000
2019-01-08,18.4000,19.0600
2019-01-09,18.9300,19.0000
2019-01-10,18.8900,18.9600
2019-01-11,18.7600,18.9600
2019-01-14,18.9000,18.6000
2019-01-15,18.7000,18.8200
2019-01-16,18.8800,19.1500
2019-01-17,19.1900,20.1100
2019-01-18,20.1000,19.6000
2019-01-22,19.3300,19.1200
2019-01-23,19.2700,19.9300
2019-01-24,19.8900,19.8400
2019-01-25,19.6600,19.9300
2019-01-28,19.6200,19.9400
2019-01-29,20.0200,19.9900
2019-01-30,20.0800,20.0000
2019-01-31,20.0000,19.8100
2019-02-01,19.5900,19.5900
2019-02-04,19.8700,20.1400
2019-02-05,20.0458,20.1000
2019-02-06,20.0300,20.0600
2019-02-07,20.1700,20.0400
2019-02-08,20.2700,19.9500
2019-02-11,19.8800,19.9700
2019-02-12,19.9900,20.0900
2019-02-13,20.1700,20.1400
2019-02-14,20.1400,19.8500
2019-02-15,19.9400,20.0000
2019-02-19,19.9700,20.1600
2019-02-20,20.1400,20.3600
2019-02-21,22.4000,20.7400
2019-02-22,20.9800,21.1400
2019-02-25,21.1400,21.7500
2019-02-26,22.0000,21.7500
2019-02-27,21.9100,21.9900
2019-02-28,22.1600,22.0900
2019-03-01,22.0900,22.2400
2019-03-04,21.7600,21.6200
2019-03-05,21.7985,21.1800
2019-03-06,21.4000,21.6000
2019-03-07,21.6600,21.0200
2019-03-08,20.9600,20.6200
2019-03-11,20.4000,20.6100
2019-03-12,20.4155,20.2500
2019-03-13,20.2500,20.3500
2019-03-14,20.2500,20.8200
2019-03-15,20.8800,20.7100
2019-03-18,20.6500,20.8000
2019-03-19,20.2500,20.1100
2019-03-20,19.9010,19.8000
2019-03-21,19.8500,19.5700
2019-03-22,19.2800,18.7500
2019-03-25,18.7900,18.3700
2019-03-26,18.3700,18.5900
2019-03-27,18.5200,18.7200
2019-03-28,18.7000,19.0200
2019-03-29,19.0200,18.8800
2019-04-01,18.8000,18.9100
2019-04-02,19.0070,19.4700
2019-04-03,19.3200,19.4200
2019-04-04,19.3000,19.3400
2019-04-05,19.4300,20.0900
2019-04-08,19.9700,20.7500
2019-04-09,20.8500,22.0000
2019-04-10,22.0000,22.3800
2019-04-11,21.8500,22.2500
2019-04-12,22.3900,22.2100
2019-04-15,21.8645,21.9900
2019-04-16,22.2000,21.1600
2019-04-17,21.0200,21.4900
2019-04-18,20.7600,21.6900
2019-04-22,21.6900,21.0300
2019-04-23,21.1400,21.3800
2019-04-24,21.3800,20.6200
2019-04-25,20.6500,20.3700
2019-04-26,20.7273,20.6900
2019-04-29,20.7800,21.3900
2019-04-30,21.4000,21.6000
2019-05-01,21.1750,21.3200
2019-05-02,21.5200,21.7000
2019-05-03,21.4600,21.6500
2019-05-06,21.6500,22.3200
2019-05-07,22.0300,21.6700
2019-05-08,22.1500,20.7800
2019-05-09,20.7700,21.2600
2019-05-10,21.3096,21.0300
2019-05-13,20.6300,21.1500
2019-05-14,21.8000,21.6200
2019-05-15,21.4600,21.1300
2019-05-16,20.9500,21.0000
2019-05-17,20.8000,20.3700
2019-05-20,20.3200,21.0000
2019-05-21,20.9500,20.9400
2019-05-22,20.7871,20.7400
2019-05-23,20.7300,20.5300
2019-05-24,20.4288,20.9800
2019-05-28,20.9300,20.5300
2019-05-29,20.6200,20.1100
2019-05-30,20.1800,20.3600
2019-05-31,20.1200,20.1500
2019-06-03,20.2800,20.1300
2019-06-04,20.5500,20.1600
2019-06-05,20.4300,19.9300
2019-06-06,20.2000,19.9700
2019-06-07,19.9700,19.9700
2019-06-10,20.0000,20.2000
2019-06-11,20.0700,20.1500
2019-06-12,20.2000,20.6500
2019-06-13,20.5900,20.8100
2019-06-14,20.9900,20.7400
2019-06-17,21.4200,20.8600
2019-06-18,21.1700,20.7500
2019-06-19,20.5100,20.7500
2019-06-20,20.7500,20.5300
2019-06-21,20.3800,20.8600
2019-06-24,20.8900,20.7000
2019-06-25,20.6600,20.7500
2019-06-26,20.7500,20.8000
2019-06-27,20.9000,22.0600
2019-06-28,21.9000,22.7000
2019-07-01,22.5600,22.0000
2019-07-02,21.6176,21.5000
2019-07-03,21.4000,21.8000
2019-07-05,21.6700,21.6600
2019-07-08,21.7400,21.2600
2019-07-09,21.3900,21.3800
2019-07-10,21.5600,21.4600
2019-07-11,21.5500,21.6000
2019-07-12,21.3050,21.3100
2019-07-15,21.0500,21.4700
2019-07-16,21.7100,21.5500
2019-07-17,21.7100,21.2000
2019-07-18,21.2200,21.0000
2019-07-19,20.7600,21.0000
2019-07-22,20.8100,20.9500
2019-07-23,22.2999,21.0500
2019-07-24,22.3000,20.8100
2019-07-25,20.9600,20.9100
2019-07-26,20.9899,20.6500
2019-07-29,20.6900,20.6700
2019-07-30,20.7200,20.6800
2019-07-31,21.3000,20.7100
2019-08-01,20.7300,20.6600
2019-08-02,20.5700,20.6800
2019-08-05,20.6800,20.1500
2019-08-06,20.2200,20.0900
2019-08-07,19.9200,19.8300
2019-08-08,20.0600,20.0500
2019-08-09,20.1600,19.9700
2019-08-12,19.9200,19.8500
2019-08-13,20.2700,20.0200
2019-08-14,19.9091,19.0800
2019-08-15,19.4300,19.1500
2019-08-16,19.2600,19.6200
2019-08-19,19.5800,20.2000
2019-08-20,19.8500,19.8000
2019-08-21,19.8498,20.0000
2019-08-22,20.1000,19.9500
2019-08-23,19.8700,19.3200
2019-08-26,19.5000,19.9900
2019-08-27,19.8200,19.5000
2019-08-28,19.5000,19.7100
2019-08-29,19.8700,19.7900
2019-08-30,19.5400,19.6300
2019-09-03,19.3400,19.2700
2019-09-04,19.4300,19.5400
2019-09-05,19.6000,19.9600
2019-09-06,19.9500,20.3500
2019-09-09,20.1600,20.0100
2019-09-10,19.9600,19.9500
2019-09-11,20.1200,20.3900
2019-09-12,20.1900,20.7700
2019-09-13,20.9800,21.1200
2019-09-16,20.8000,20.8200
2019-09-17,20.8500,21.4400
2019-09-18,21.5600,21.0500
2019-09-19,20.7759,21.1500
2019-09-20,21.1500,21.8700
2019-09-23,21.5900,22.0700
2019-09-24,21.9100,22.0700
2019-09-25,22.2500,22.2300
2019-09-26,22.1900,22.0300
2019-09-27,22.2900,22.0800
