date,open,close
2013-05-08,34.4900,34.9100
2013-05-09,34.7700,34.7200
2013-05-10,34.2300,35.0800
2013-05-13,35.0000,35.0900
2013-05-14,35.0700,35.7200
2013-05-15,35.5400,35.7200
2013-05-16,35.7200,35.5000
2013-05-17,35.5600,35.5000
2013-05-20,35.3800,36.5000
2013-05-21,36.4000,36.5000
2013-05-22,36.4300,35.5300
2013-05-23,35.3500,35.8400
2013-05-24,35.7500,35.6100
2013-05-28,36.1500,36.4100
2013-05-29,36.2500,36.5400
2013-05-30,36.5500,35.7800
2013-05-31,35.5600,35.7500
2013-06-03,35.9200,35.7700
2013-06-04,35.7500,35.3000
2013-06-05,35.1600,35.2000
2013-06-06,35.2900,35.0400
2013-06-07,35.3500,35.2600
2013-06-10,35.4600,35.7300
2013-06-11,35.3100,35.0000
2013-06-12,35.1300,34.0900
2013-06-13,34.0300,34.4800
2013-06-14,34.4300,34.2000
2013-06-17,34.5700,34.1100
2013-06-18,34.2600,35.2200
2013-06-19,35.3000,34.6600
2013-06-20,34.2400,33.7600
2013-06-21,33.8600,33.6300
2013-06-24,33.2300,33.2000
2013-06-25,33.4500,33.3500
2013-06-26,33.6800,33.2900
2013-06-27,33.5500,33.0200
2013-06-28,32.9000,33.0100
2013-07-01,33.1700,33.3800
2013-07-02,33.2900,33.9300
2013-07-03,33.8700,34.3300
2013-07-05,34.7300,34.6400
2013-07-08,34.6100,34.3500
2013-07-09,34.4000,34.5720
2013-07-10,34.4900,35.7600
2013-07-11,36.1300,36.2800
2013-07-12,36.2900,36.5600
2013-07-15,36.6700,37.0800
2013-07-16,37.1200,37.2500
2013-07-17,37.3000,37.4100
2013-07-18,37.4400,37.1800
2013-07-19,36.9600,37.1100
2013-07-22,37.2200,37.2100
2013-07-23,37.2400,37.1100
2013-07-24,37.1900,36.9200
2013-07-25,36.7700,36.8500
2013-07-26,36.5500,36.4000
2013-07-29,36.2400,35.9700
2013-07-30,36.1000,37.1300
2013-07-31,37.0500,36.9800
2013-08-01,37.0900,37.6800
2013-08-02,37.4100,36.1700
2013-08-05,36.1600,36.7700
2013-08-06,36.1900,36.6200
2013-08-07,36.4500,36.5700
2013-08-08,36.8300,36.4600
2013-08-09,36.3400,36.4300
2013-08-12,36.0300,36.7500
2013-08-13,36.7700,36.3600
2013-08-14,37.0800,37.9100
2013-08-15,37.4700,36.9900
2013-08-16,36.8200,36.8600
2013-08-19,36.8200,36.7700
2013-08-20,36.8100,36.7400
2013-08-21,36.5900,36.8000
2013-08-22,36.8400,37.5800
2013-08-23,37.5800,37.2000
2013-08-26,37.1700,37.2200
2013-08-27,36.6300,36.5200
2013-08-28,36.5100,36.5600
2013-08-29,36.4700,36.9000
2013-08-30,36.7700,36.1200
2013-09-03,36.5000,36.0000
2013-09-04,35.9900,36.7700
2013-09-05,36.8100,37.1900
2013-09-06,37.2400,37.0600
2013-09-09,37.0100,37.2900
2013-09-10,37.5500,37.5000
2013-09-11,37.3600,37.7400
2013-09-12,37.7700,37.9600
2013-09-13,38.1300,38.0200
2013-09-16,38.4500,38.0100
2013-09-17,38.0500,38.1100
2013-09-18,38.0000,38.3800
2013-09-19,38.5800,38.5200
2013-09-20,38.5700,39.1000
2013-09-23,39.0000,38.6800
2013-09-24,38.7000,38.7400
2013-09-25,38.7400,38.3200
2013-09-26,38.3800,38.3400
2013-09-27,38.0400,38.5300
2013-09-30,38.2800,38.5100
2013-10-01,38.4200,38.7000
2013-10-02,38.3500,38.3200
2013-10-03,38.2700,37.9800
2013-10-04,37.8800,38.7900
2013-10-07,38.3600,38.6200
2013-10-08,38.5000,38.7500
2013-10-09,38.7600,38.6100
2013-10-10,38.9900,39.3800
2013-10-11,39.4500,40.4100
2013-10-14,40.2800,39.9900
2013-10-15,39.0200,39.3000
2013-10-16,39.4300,39.5900
2013-10-17,39.3700,39.7900
2013-10-18,40.0700,40.5400
2013-10-21,40.1200,39.4500
2013-10-22,39.4700,39.4900
2013-10-23,39.2400,38.7700
2013-10-24,38.9600,39.1300
2013-10-25,39.2800,38.9700
2013-10-28,38.9000,39.1200
2013-10-29,39.4400,42.5000
2013-10-30,42.6400,42.0200
2013-10-31,42.0900,40.8900
2013-11-01,40.8400,40.2420
2013-11-04,40.7300,42.2800
2013-11-05,41.9600,43.3900
2013-11-06,43.7600,43.8000
2013-11-07,43.8000,42.7790
2013-11-08,43.7200,43.0600
2013-11-11,42.8600,42.7400
2013-11-12,42.6200,42.4300
2013-11-13,42.0700,42.5200
2013-11-14,42.5000,42.4200
2013-11-15,42.3600,42.5300
2013-11-18,42.7200,42.7900
2013-11-19,42.5300,43.0300
2013-11-20,43.2200,43.9200
2013-11-21,44.1700,43.8800
2013-11-22,43.7100,43.9600
2013-11-25,43.9700,44.7800
2013-11-26,44.7000,44.5500
2013-11-27,44.6400,45.0000
2013-11-29,45.1600,45.0700
2013-12-02,45.0700,44.7700
2013-12-03,44.5800,44.1000
2013-12-04,43.6300,43.3900
2013-12-05,43.9200,44.4200
2013-12-06,44.6400,44.2200
2013-12-09,44.2100,44.3200
2013-12-10,43.9700,43.8800
2013-12-11,43.9500,43.3400
2013-12-12,43.2500,43.1000
2013-12-13,43.2400,43.1100
2013-12-16,43.3700,44.0800
2013-12-17,44.2500,45.4400
2013-12-18,45.3700,44.0100
2013-12-19,44.1000,44.3900
2013-12-20,44.5800,44.6300
2013-12-23,44.9400,44.8100
2013-12-24,44.7200,45.0500
2013-12-26,45.2100,45.0100
2013-12-27,45.1900,45.1200
2013-12-30,45.1200,45.4100
2013-12-31,45.3900,45.7000
2014-01-02,45.3700,45.2200
2014-01-03,45.1600,46.1600
2014-01-06,46.2700,45.8900
2014-01-07,45.9400,46.0100
2014-01-08,45.7600,46.1800
2014-01-09,46.1100,45.8100
2014-01-10,46.0500,46.1200
2014-01-13,45.9800,45.9300
2014-01-14,46.1600,47.0500
2014-01-15,47.0900,47.7300
2014-01-16,47.4400,47.2300
2014-01-17,47.3200,47.2700
2014-01-21,47.2700,46.9200
2014-01-22,46.9200,47.2800
2014-01-23,46.4500,43.0000
2014-01-24,42.3400,41.0200
2014-01-27,41.1600,40.7800
2014-01-28,40.7100,41.3600
2014-01-29,40.9500,40.4300
2014-01-30,40.9200,40.7700
2014-01-31,40.0500,40.3200
2014-02-03,40.3200,39.1100
2014-02-04,39.6000,40.3800
2014-02-05,40.4300,40.3400
2014-02-06,40.4100,40.1400
2014-02-07,40.2200,40.4800
2014-02-10,40.4100,40.1900
2014-02-11,40.3000,40.4400
2014-02-12,40.5000,40.4800
2014-02-13,40.0100,40.9300
2014-02-14,40.8700,41.2900
2014-02-18,41.4500,41.3900
2014-02-19,43.3000,42.4900
2014-02-20,42.6200,43.0400
2014-02-21,43.2500,42.4300
2014-02-24,42.5600,42.6900
2014-02-25,42.6400,42.9700
2014-02-26,43.1400,43.3000
2014-02-27,43.1500,44.1800
2014-02-28,44.2600,44.1700
2014-03-03,43.5900,43.4800
2014-03-04,43.8500,44.8800
2014-03-05,44.6800,44.6900
2014-03-06,44.8400,45.0000
2014-03-07,45.0700,44.9100
2014-03-10,44.7900,44.9800
2014-03-11,44.9300,44.5800
2014-03-12,44.2500,44.7000
2014-03-13,44.8000,44.0700
2014-03-14,43.9200,44.2600
2014-03-17,44.4500,44.9400
2014-03-18,44.8300,45.5400
2014-03-19,45.3800,44.9900
2014-03-20,44.8300,45.7000
2014-03-21,45.8500,45.6300
2014-03-24,45.6300,45.3700
2014-03-25,45.5200,44.9900
2014-03-26,45.3400,43.8400
2014-03-27,43.8100,43.7300
2014-03-28,43.6900,43.3100
2014-03-31,43.6100,44.0000
2014-04-01,44.1900,45.0000
2014-04-02,45.0600,45.4500
2014-04-03,45.5500,45.2900
2014-04-04,45.6500,43.4000
2014-04-07,43.2500,43.0700
2014-04-08,43.0800,43.4600
2014-04-09,43.6300,44.2000
2014-04-10,44.1200,42.3400
2014-04-11,41.9300,41.3400
2014-04-14,41.6400,41.3000
2014-04-15,41.4200,41.8700
2014-04-16,42.1600,41.6700
2014-04-17,41.5400,42.3200
2014-04-21,42.5400,42.8100
2014-04-22,42.7800,43.7500
2014-04-23,43.5500,43.2200
2014-04-24,43.7800,45.1900
2014-04-25,45.0400,44.2500
2014-04-28,44.4200,43.4800
2014-04-29,43.8000,43.2300
2014-04-30,43.0800,43.3700
2014-05-01,43.1600,42.7600
2014-05-02,42.7400,42.4900
2014-05-05,42.1500,42.2200
2014-05-06,42.1200,41.3800
2014-05-07,41.3700,41.7400
2014-05-08,41.7100,42.1500
2014-05-09,41.9600,42.2900
2014-05-12,42.3500,43.2900
2014-05-13,43.3700,42.2000
2014-05-14,41.9900,41.0300
2014-05-15,40.9800,41.4000
2014-05-16,41.3500,41.6300
2014-05-19,41.5000,42.1000
2014-05-20,41.8700,41.7900
2014-05-21,41.8900,41.8100
2014-05-22,41.8100,42.2100
2014-05-23,42.2700,42.1000
2014-05-27,42.5400,43.0000
2014-05-28,42.9000,43.0700
2014-05-29,43.2300,43.1900
2014-05-30,43.2600,43.0300
2014-06-02,43.0900,42.8800
2014-06-03,42.6700,42.8600
2014-06-04,42.6600,43.2200
2014-06-05,43.2000,44.5700
2014-06-06,44.9200,44.6400
2014-06-09,44.7900,45.1100
2014-06-10,45.0900,45.0200
2014-06-11,44.9200,45.8800
2014-06-12,45.7900,44.7300
2014-06-13,45.0400,44.7600
2014-06-16,44.6300,44.0200
2014-06-17,43.9400,44.2300
2014-06-18,44.2700,44.4300
2014-06-19,44.7200,44.4000
2014-06-20,44.5400,44.5700
2014-06-23,44.5000,44.3500
2014-06-24,44.1800,43.8650
2014-06-25,43.6600,43.9400
2014-06-26,43.9900,44.3000
2014-06-27,44.0000,44.7800
2014-06-30,44.6100,44.6500
2014-07-01,44.8600,45.7600
2014-07-02,45.5900,45.5200
2014-07-03,45.7400,46.0800
2014-07-07,45.7500,45.6300
2014-07-08,45.4400,45.3200
2014-07-09,45.5200,45.4500
2014-07-10,44.5300,44.8400
2014-07-11,44.7200,45.1300
2014-07-14,45.6400,44.8000
2014-07-15,44.7900,44.3700
2014-07-16,44.6000,44.5100
2014-07-17,44.2800,43.5300
2014-07-18,43.4400,44.0400
2014-07-21,43.8000,43.6600
2014-07-22,44.0400,43.9600
2014-07-23,44.0300,43.2100
2014-07-24,42.1600,40.5200
2014-07-25,40.0100,39.8100
2014-07-28,40.3200,40.7500
2014-07-29,40.7400,40.4900
2014-07-30,40.7600,40.5700
2014-07-31,40.0500,40.1900
2014-08-01,40.2300,39.7400
2014-08-04,39.9900,40.2000
2014-08-05,40.0900,40.5000
2014-08-06,40.1500,40.9500
2014-08-07,41.1600,40.8700
2014-08-08,40.8800,41.6500
2014-08-11,41.7600,42.3500
2014-08-12,42.2900,41.5100
2014-08-13,41.6900,42.1500
2014-08-14,42.1400,42.1800
2014-08-15,42.5900,42.0000
2014-08-18,42.3000,42.6600
2014-08-19,42.7800,43.1300
2014-08-20,43.0000,42.3500
2014-08-21,42.3100,42.0400
2014-08-22,42.0600,41.9800
2014-08-25,42.2000,42.2000
2014-08-26,42.1800,42.6500
2014-08-27,42.6500,42.4300
2014-08-28,42.3000,42.4800
2014-08-29,42.5300,42.9000
2014-09-02,43.1700,42.9900
2014-09-03,43.2200,42.6800
2014-09-04,42.6800,42.6300
2014-09-05,42.4000,42.5200
2014-09-08,42.3400,42.2900
2014-09-09,42.1800,41.5500
2014-09-10,41.4900,41.7800
2014-09-11,41.6000,43.0900
2014-09-12,43.2000,43.1900
2014-09-15,43.1100,42.7800
2014-09-16,42.6500,42.6000
2014-09-17,42.5400,43.0600
2014-09-18,43.2900,43.6100
2014-09-19,43.6700,42.6000
2014-09-22,42.4900,41.9000
2014-09-23,41.6300,41.9900
2014-09-24,42.1600,42.3900
2014-09-25,42.3900,42.1600
2014-09-26,42.4000,42.0300
2014-09-29,41.4800,41.7900
2014-09-30,41.7200,41.4500
2014-10-01,41.4300,41.6300
2014-10-02,41.5400,41.8800
2014-10-03,42.3400,42.2400
2014-10-06,42.3200,42.0400
2014-10-07,41.6500,41.4300
2014-10-08,41.2600,42.1400
2014-10-09,42.1000,41.1900
2014-10-10,40.9500,40.6400
2014-10-13,40.7100,40.1200
2014-10-14,40.5300,41.0500
2014-10-15,40.4100,41.8800
2014-10-16,41.2700,42.6000
2014-10-17,43.2200,42.4000
2014-10-20,42.3000,43.0800
2014-10-21,43.3700,43.2800
2014-10-22,43.2100,42.9300
2014-10-23,43.5400,45.9900
2014-10-24,46.3500,46.8200
2014-10-27,46.6800,47.2000
2014-10-28,47.2600,48.7000
2014-10-29,48.7900,48.4000
2014-10-30,48.0800,47.9600
2014-10-31,49.0000,48.2300
2014-11-03,48.1900,48.2400
2014-11-04,47.4800,47.4800
2014-11-05,47.6900,47.8000
2014-11-06,47.7700,47.5900
2014-11-07,47.5100,47.8600
2014-11-10,47.9300,47.7200
2014-11-11,47.7300,47.3900
2014-11-12,47.1300,47.9600
2014-11-13,47.8600,47.5700
2014-11-14,47.4200,47.6200
2014-11-17,47.9720,47.4900
2014-11-18,47.6900,48.2100
2014-11-19,48.0400,46.9600
2014-11-20,46.9000,47.6500
2014-11-21,48.2900,46.8900
2014-11-24,47.1100,47.5700
2014-11-25,47.8000,47.1800
2014-11-26,47.2000,47.6800
2014-11-28,47.6800,47.3000
2014-12-01,47.2100,46.6500
2014-12-02,46.6500,46.7100
2014-12-03,46.6300,46.4500
2014-12-04,46.4700,46.0000
2014-12-05,45.9900,46.3200
2014-12-08,46.0500,44.9100
2014-12-09,44.3500,45.7000
2014-12-10,45.6200,45.7300
2014-12-11,45.8600,46.5200
2014-12-12,45.9400,45.5700
2014-12-15,45.9300,45.2600
2014-12-16,45.1800,44.5300
2014-12-17,44.5700,45.4800
2014-12-18,46.1700,46.0300
2014-12-19,45.9300,45.9700
2014-12-22,45.9300,47.0700
2014-12-23,47.2000,47.1000
2014-12-24,47.0900,47.6900
2014-12-26,47.6600,48.6100
2014-12-29,48.5400,47.8400
2014-12-30,47.7400,47.3900
2014-12-31,47.4700,47.3200
2015-01-02,47.7100,46.8200
2015-01-05,46.5400,45.8700
2015-01-06,45.8200,45.3000
2015-01-07,45.7000,45.7500
2015-01-08,46.1800,46.1600
2015-01-09,46.0500,45.8200
2015-01-12,45.6600,45.2100
2015-01-13,45.4300,45.1600
2015-01-14,44.6100,45.1200
2015-01-15,45.0500,44.9300
2015-01-16,44.7400,46.0900
2015-01-20,46.1600,46.4200
2015-01-21,46.3000,46.1100
2015-01-22,46.3500,46.5100
2015-01-23,46.3800,46.8000
2015-01-26,46.7400,46.8100
2015-01-27,46.3000,46.5200
2015-01-28,46.8700,45.9600
2015-01-29,49.3400,48.4700
2015-01-30,48.3800,49.4100
2015-02-02,49.2600,50.5400
2015-02-03,50.5700,49.8500
2015-02-04,49.7200,50.6000
2015-02-05,50.9100,50.9300
2015-02-06,50.6400,50.5000
2015-02-09,50.3900,51.0000
2015-02-10,51.2700,51.6700
2015-02-11,51.7300,52.5300
2015-02-12,52.6800,52.3700
2015-02-13,52.0700,52.1800
2015-02-17,52.2000,51.6100
2015-02-18,51.4100,51.6000
2015-02-19,51.4100,51.3000
2015-02-20,51.0700,51.5200
2015-02-23,51.2500,51.3800
2015-02-24,51.4200,51.5400
2015-02-25,51.7100,51.6700
2015-02-26,51.6700,52.0500
2015-02-27,52.1300,51.8100
2015-03-02,51.9000,52.1400
2015-03-03,51.8300,51.5700
2015-03-04,51.3300,50.5100
2015-03-05,50.7300,50.7100
2015-03-06,50.3700,50.1300
2015-03-09,50.1300,51.0000
2015-03-10,50.3000,49.4400
2015-03-11,49.6800,50.7900
2015-03-12,51.0500,51.0400
2015-03-13,51.1200,50.8700
2015-03-16,49.8000,49.2300
2015-03-17,49.0900,48.5600
2015-03-18,48.3600,48.5300
2015-03-19,48.3500,48.8300
2015-03-20,49.2000,49.5600
2015-03-23,49.4900,49.3900
2015-03-24,49.3900,49.5000
2015-03-25,49.5500,47.8900
2015-03-26,47.8000,48.4700
2015-03-27,48.5100,49.0300
2015-03-30,49.2600,49.0800
2015-03-31,49.1000,49.9700
2015-04-01,50.4400,50.1900
2015-04-02,50.7100,50.9700
2015-04-06,50.7500,50.5100
2015-04-07,50.4300,49.8300
2015-04-08,49.8200,50.0600
2015-04-09,49.9000,49.2700
2015-04-10,49.5400,49.4200
2015-04-13,49.5300,49.1800
2015-04-14,49.6500,49.5900
2015-04-15,49.7900,49.8100
2015-04-16,49.5500,49.2400
2015-04-17,48.9100,48.3300
2015-04-20,48.5200,49.3500
2015-04-21,49.7200,49.5300
2015-04-22,49.5600,49.7800
2015-04-23,49.6700,50.1400
2015-04-24,50.2400,49.5000
2015-04-27,49.7300,49.1400
2015-04-28,49.2600,50.2000
2015-04-29,49.8700,49.3900
2015-04-30,45.2400,47.3000
2015-05-01,47.2900,46.4300
2015-05-04,46.3100,47.2000
2015-05-05,46.9200,47.0200
2015-05-06,47.3000,45.9700
2015-05-07,45.9100,46.3700
2015-05-08,46.8800,46.3300
2015-05-11,46.3200,46.2600
2015-05-12,46.1300,46.0000
2015-05-13,46.2000,46.2000
2015-05-14,46.3600,46.6700
2015-05-15,46.7700,46.3400
2015-05-18,46.2100,46.7300
2015-05-19,46.7000,46.4600
2015-05-20,46.5500,47.0600
2015-05-21,47.0500,46.5800
2015-05-22,46.5300,46.0600
2015-05-26,45.7700,45.9700
2015-05-27,46.0500,46.4100
2015-05-28,46.7800,46.4300
2015-05-29,46.3200,46.1800
2015-06-01,46.5100,46.5900
2015-06-02,46.3500,46.3700
2015-06-03,46.5100,46.5100
2015-06-04,46.3000,46.1350
2015-06-05,46.1400,46.0700
2015-06-08,45.9900,46.0100
2015-06-09,45.8700,46.2500
2015-06-10,46.0900,47.0500
2015-06-11,47.1300,47.3400
2015-06-12,47.2100,46.9900
2015-06-15,46.6700,47.6600
2015-06-16,47.4800,48.4800
2015-06-17,48.5900,48.3800
2015-06-18,48.4200,48.8000
2015-06-19,48.9200,48.2300
2015-06-22,48.3900,47.9600
2015-06-23,47.9600,47.9900
2015-06-24,47.8700,47.8600
2015-06-25,48.0900,48.2000
2015-06-26,48.1700,48.0400
2015-06-29,47.7000,46.9100
2015-06-30,47.2100,47.1100
2015-07-01,47.4500,47.1700
2015-07-02,47.1700,46.5900
2015-07-06,46.1600,46.0100
2015-07-07,45.8600,45.4400
2015-07-08,44.9500,44.9000
2015-07-09,45.5000,44.0500
2015-07-10,44.5000,44.8400
2015-07-13,44.8300,45.3000
2015-07-14,45.1900,45.1600
2015-07-15,45.2600,44.7800
2015-07-16,44.9900,44.4600
2015-07-17,44.6000,44.3900
2015-07-20,44.3600,43.9000
2015-07-21,43.8100,44.0500
2015-07-22,43.7300,43.7600
2015-07-23,43.7700,43.0100
2015-07-24,42.7900,42.7900
2015-07-27,42.4600,42.5800
2015-07-28,42.7700,42.7600
2015-07-29,42.8000,43.2600
2015-07-30,42.7700,45.9600
2015-07-31,45.9900,45.3400
2015-08-03,45.3900,44.8800
2015-08-04,44.8400,44.0600
2015-08-05,44.8000,44.6300
2015-08-06,44.7600,44.8300
2015-08-07,44.6400,44.4800
2015-08-10,44.7300,45.6100
2015-08-11,45.3400,44.9200
2015-08-12,44.6700,45.3300
2015-08-13,45.3500,45.5500
2015-08-14,45.5000,45.7100
2015-08-17,45.5700,45.8100
2015-08-18,45.5500,44.7900
2015-08-19,44.6800,44.7000
2015-08-20,44.5500,44.4000
2015-08-21,44.1500,44.2500
2015-08-24,42.4400,42.3600
2015-08-25,43.5700,41.7300
2015-08-26,42.4800,42.9000
2015-08-27,43.1500,43.3900
2015-08-28,43.1200,43.5300
2015-08-31,43.3200,43.3800
2015-09-01,42.5900,41.8800
2015-09-02,42.3300,42.7100
2015-09-03,42.8200,42.9800
2015-09-04,42.4500,42.2100
2015-09-08,42.5700,42.7800
2015-09-09,42.8600,42.5500
2015-09-10,42.5000,42.4900
2015-09-11,42.1700,42.8700
2015-09-14,42.8900,42.5500
2015-09-15,42.6700,43.3800
2015-09-16,43.5500,43.5300
2015-09-17,43.5400,43.7500
2015-09-18,43.0300,43.1200
2015-09-21,43.3100,42.9000
2015-09-22,42.4300,42.5000
2015-09-23,42.2900,41.4100
2015-09-24,41.0600,40.9100
2015-09-25,41.3500,40.9900
2015-09-28,40.9100,38.4000
2015-09-29,38.3400,38.2300
2015-09-30,38.6100,38.7400
2015-10-01,38.5700,38.7000
2015-10-02,38.3100,39.4600
2015-10-05,39.7400,40.5900
2015-10-06,40.4700,40.9600
2015-10-07,41.2300,41.7100
2015-10-08,41.7500,42.1200
2015-10-09,42.1900,41.6800
2015-10-12,41.7200,41.5800
2015-10-13,41.2800,40.9800
2015-10-14,40.9100,41.3500
2015-10-15,41.4900,41.5400
2015-10-16,41.6700,41.5600
2015-10-19,41.3500,41.4300
2015-10-20,41.3400,42.0600
2015-10-21,42.4100,41.5900
2015-10-22,41.9100,40.9500
2015-10-23,41.2600,41.7700
2015-10-26,41.7000,41.2800
2015-10-27,41.1600,41.0000
2015-10-28,41.1100,41.6800
2015-10-29,42.0900,41.8000
2015-10-30,41.5100,42.1700
2015-11-02,42.3100,42.6700
2015-11-03,42.5300,43.3000
2015-11-04,43.3800,43.7100
2015-11-05,43.5500,43.0000
2015-11-06,42.8400,43.0500
2015-11-09,42.8800,42.8300
2015-11-10,42.8200,42.4300
2015-11-11,42.5900,42.9500
2015-11-12,42.6300,41.9200
2015-11-13,41.6900,41.5600
2015-11-16,41.5200,41.8300
2015-11-17,41.9400,40.5700
2015-11-18,40.6000,41.4900
2015-11-19,41.5700,40.9800
2015-11-20,41.1400,41.2500
2015-11-23,41.1100,41.6100
2015-11-24,41.5100,41.6900
2015-11-25,41.6200,41.6200
2015-11-27,41.7000,41.8500
2015-11-30,41.9400,41.9600
2015-12-01,42.1600,42.4400
2015-12-02,42.5400,42.6400
2015-12-03,42.8500,42.3700
2015-12-04,42.4300,42.7600
2015-12-07,42.7500,42.0200
2015-12-08,41.5500,41.6400
2015-12-09,41.6900,41.4400
2015-12-10,41.3000,41.5500
2015-12-11,40.9600,42.1800
2015-12-14,42.0000,41.4700
2015-12-15,41.7800,42.6200
2015-12-16,42.7600,42.9500
2015-12-17,43.0400,42.7700
2015-12-18,42.7800,42.8500
2015-12-21,43.1900,43.1600
2015-12-22,43.2900,45.2300
2015-12-23,45.3400,45.0300
2015-12-24,45.0000,44.9100
2015-12-28,44.7800,44.6400
2015-12-29,45.1100,44.8200
2015-12-30,44.8000,44.4400
2015-12-31,44.2700,43.7800
2016-01-04,43.1000,43.3500
2016-01-05,43.4900,43.2500
2016-01-06,42.7200,42.5500
2016-01-07,42.2400,43.1800
2016-01-08,43.3300,41.2100
2016-01-11,41.1600,40.8200
2016-01-12,40.9800,40.5000
2016-01-13,40.5400,39.0200
2016-01-14,39.3500,40.6800
2016-01-15,39.7300,39.7100
2016-01-19,40.1800,40.2800
2016-01-20,39.7600,40.1400
2016-01-21,40.0700,39.7100
2016-01-22,40.0900,40.2300
2016-01-25,40.0500,40.3800
2016-01-26,40.4900,41.0000
2016-01-27,40.8200,40.4800
2016-01-28,40.4500,39.8700
2016-01-29,39.8000,40.6400
2016-02-01,40.4200,40.4000
2016-02-02,39.9100,38.8900
2016-02-03,39.2500,39.5000
2016-02-04,39.4500,38.9900
2016-02-05,38.8700,39.1800
2016-02-08,38.7200,39.2400
2016-02-09,38.8800,37.7700
2016-02-10,37.8500,36.2100
2016-02-11,34.5300,35.5100
2016-02-12,35.6600,35.3400
2016-02-16,35.7200,36.2200
2016-02-17,36.4500,36.7300
2016-02-18,36.7700,37.3300
2016-02-19,37.3000,37.4100
2016-02-22,37.7300,36.9400
2016-02-23,36.7400,36.9000
2016-02-24,36.6200,37.6800
2016-02-25,37.7900,37.6300
2016-02-26,37.7700,37.9200
2016-02-29,37.9500,38.4600
2016-03-01,38.8000,39.0900
2016-03-02,39.0200,39.3900
2016-03-03,39.3700,39.9500
2016-03-04,39.9500,39.7000
2016-03-07,39.5200,40.4700
2016-03-08,40.2500,39.2900
2016-03-09,39.4500,39.5300
2016-03-10,39.7800,39.5700
2016-03-11,39.8700,40.0600
2016-03-14,39.8700,40.4900
2016-03-15,40.0700,39.7200
2016-03-16,39.6800,39.5300
2016-03-17,39.5000,40.2200
2016-03-18,40.4700,40.3700
2016-03-21,40.3100,40.2200
2016-03-22,40.0700,40.4400
2016-03-23,40.3300,39.3500
2016-03-24,39.1600,39.3500
2016-03-28,39.3500,39.5200
2016-03-29,39.3500,40.8800
2016-03-30,40.9300,41.3100
2016-03-31,41.4200,40.9100
2016-04-01,40.5600,41.4400
2016-04-04,41.3900,41.0100
2016-04-05,40.7000,40.4400
2016-04-06,40.5100,40.8500
2016-04-07,40.6500,40.3200
2016-04-08,40.6000,40.4200
2016-04-11,40.6200,40.2700
2016-04-12,40.2700,40.9500
2016-04-13,41.2100,41.7800
2016-04-14,41.6100,41.6400
2016-04-15,41.4900,41.9900
2016-04-18,41.8600,41.5000
2016-04-19,41.3150,41.7500
2016-04-20,41.6300,41.2400
2016-04-21,41.1600,41.3500
2016-04-22,41.4300,41.8700
2016-04-25,41.7000,41.4600
2016-04-26,41.6600,41.6200
2016-04-27,41.5300,42.3500
2016-04-28,41.2300,42.3200
2016-04-29,41.9700,41.8900
2016-05-02,41.9100,41.8400
2016-05-03,41.5100,41.8000
2016-05-04,41.8100,41.4700
2016-05-05,41.6400,41.4900
2016-05-06,41.2900,41.8600
2016-05-09,41.8100,41.7900
2016-05-10,41.7500,42.0400
2016-05-11,41.9700,41.7400
2016-05-12,41.7100,41.1600
2016-05-13,40.9900,41.4500
2016-05-16,41.6200,41.7100
2016-05-17,41.5300,40.4100
2016-05-18,40.2900,40.6500
2016-05-19,40.3400,39.9400
2016-05-20,40.2700,40.7200
2016-05-23,40.8700,40.6800
2016-05-24,40.8400,42.0000
2016-05-25,42.0000,41.9800
2016-05-26,42.1400,41.9800
2016-05-27,42.1300,42.6000
2016-05-31,42.6400,43.1400
2016-06-01,42.9900,42.7800
2016-06-02,42.6400,43.0000
2016-06-03,42.9800,43.2400
2016-06-06,43.1700,43.1500
2016-06-07,43.2100,43.2900
2016-06-08,43.2800,43.7000
2016-06-09,43.5200,43.7200
2016-06-10,43.4400,43.4000
2016-06-13,43.2400,43.2500
2016-06-14,43.0600,43.2400
2016-06-15,43.3400,42.9000
2016-06-16,42.6100,43.1500
2016-06-17,43.2800,42.8400
2016-06-20,43.3800,43.3100
2016-06-21,43.2100,43.2900
2016-06-22,43.2800,43.1200
2016-06-23,43.6300,44.1300
2016-06-24,42.3600,42.1800
2016-06-27,41.7900,40.7800
2016-06-28,41.1800,41.1400
2016-06-29,41.3900,41.1800
2016-06-30,41.3000,42.3400
2016-07-01,42.1900,42.4900
2016-07-05,42.2400,41.7500
2016-07-06,41.6100,42.7200
2016-07-07,42.7300,42.7600
2016-07-08,43.1000,45.3400
2016-07-11,45.3700,45.6900
2016-07-12,45.7400,46.4000
2016-07-13,46.3800,46.5200
2016-07-14,46.9200,46.5700
2016-07-15,46.8700,46.6600
2016-07-18,46.8000,46.8800
2016-07-19,46.7300,46.6200
2016-07-20,46.8700,46.9200
2016-07-21,46.7600,46.4000
2016-07-22,46.2900,46.4500
2016-07-25,46.4100,46.4000
2016-07-26,46.3000,46.7600
2016-07-27,46.7400,46.9300
2016-07-28,49.4900,50.1600
2016-07-29,49.7800,52.6200
2016-08-01,52.2600,50.1000
2016-08-02,49.9500,50.0300
2016-08-03,50.0000,50.0500
2016-08-04,50.1000,49.8400
2016-08-05,50.1500,50.1700
2016-08-08,50.1900,50.1000
2016-08-09,50.2200,50.0000
2016-08-10,50.0600,49.5600
2016-08-11,49.7800,49.7400
