date,open,close
2013-03-18,2.4100,2.4300
2013-03-19,2.4400,2.5490
2013-03-20,2.5500,2.5999
2013-03-21,2.6300,2.6200
2013-03-22,2.5200,2.5500
2013-03-25,2.5500,2.6200
2013-03-26,2.6500,2.7000
2013-03-27,2.5501,2.7790
2013-03-28,2.7600,2.5800
2013-04-01,2.6600,2.5500
2013-04-02,2.6100,2.5700
2013-04-03,2.5101,2.5100
2013-04-04,2.5000,2.5000
2013-04-05,2.5100,2.5100
2013-04-08,2.4900,2.4900
2013-04-09,2.5300,2.5600
2013-04-10,2.6000,2.5600
2013-04-11,2.6001,2.5600
2013-04-12,2.6100,2.6000
2013-04-15,2.6100,2.6000
2013-04-16,2.6000,2.7400
2013-04-17,2.7900,2.7100
2013-04-18,2.7100,2.6500
2013-04-19,2.6201,2.6200
2013-04-22,2.6500,2.6599
2013-04-23,2.8800,2.7000
2013-04-24,2.6700,2.6700
2013-04-25,2.6700,2.6999
2013-04-26,2.7000,2.7699
2013-04-29,2.7000,2.6400
2013-04-30,2.6800,2.6400
2013-05-01,2.6400,2.6400
2013-05-02,2.6400,2.7000
2013-05-03,2.6500,2.6999
2013-05-06,2.6601,2.6800
2013-05-07,2.6500,2.6000
2013-05-08,2.5800,2.6300
2013-05-09,2.6210,2.6000
2013-05-10,2.6100,2.6000
2013-05-13,2.5800,2.6200
2013-05-14,2.6300,2.5800
2013-05-15,2.6199,2.5700
2013-05-16,2.6000,2.5400
2013-05-17,2.5300,2.5700
2013-05-20,2.5500,2.5400
2013-05-21,2.5000,2.5699
2013-05-22,2.5100,2.5300
2013-05-23,2.4700,2.4800
2013-05-24,2.5000,2.4500
2013-05-28,2.5000,2.9200
2013-05-29,2.9200,2.8400
2013-05-30,2.9100,2.8690
2013-05-31,2.9300,2.8500
2013-06-03,2.8100,2.8090
2013-06-04,2.7600,2.7700
2013-06-05,2.8000,2.7500
2013-06-06,2.7900,2.8400
2013-06-07,2.8600,2.9099
2013-06-10,2.9300,2.8900
2013-06-11,2.8600,2.8700
2013-06-12,2.8400,2.8400
2013-06-13,2.8000,2.7809
2013-06-14,2.8500,2.8000
2013-06-17,2.7501,2.8300
2013-06-18,2.8700,2.8800
2013-06-19,2.7820,2.8494
2013-06-20,2.8000,2.7600
2013-06-21,2.7501,2.8300
2013-06-24,2.8200,2.7699
2013-06-25,2.8600,2.8500
2013-06-26,2.8500,2.8500
2013-06-27,2.8200,2.8000
2013-06-28,2.8000,2.8200
2013-07-01,2.7800,2.7600
2013-07-02,2.7800,2.7700
2013-07-03,2.7601,2.7900
2013-07-05,2.7990,2.7990
2013-07-08,2.7700,2.7700
2013-07-09,2.7700,2.7700
2013-07-10,2.7755,2.7900
2013-07-11,2.7800,2.7900
2013-07-12,2.7900,2.7900
2013-07-15,2.7900,2.7899
2013-07-16,2.7700,2.7900
2013-07-17,2.7900,2.8800
2013-07-18,2.8900,2.8200
2013-07-19,2.8500,2.8200
2013-07-22,2.8600,2.9000
2013-07-23,2.8000,2.8800
2013-07-24,2.8800,2.8620
2013-07-25,2.8701,2.8602
2013-07-26,2.8700,2.8799
2013-07-29,2.8700,2.7700
2013-07-30,2.8600,2.8100
2013-07-31,2.8200,2.8400
2013-08-01,2.8500,2.8200
2013-08-02,2.8100,2.8400
2013-08-05,2.8400,2.8300
2013-08-06,2.8300,2.8300
2013-08-07,2.8100,2.8900
2013-08-08,2.9200,3.0700
2013-08-09,3.0600,2.9300
2013-08-12,2.9500,3.0000
2013-08-13,3.0400,3.0000
2013-08-14,3.0400,2.8700
2013-08-15,2.8196,2.8900
2013-08-16,2.9000,2.8900
2013-08-19,2.8500,2.7000
2013-08-20,2.7000,2.6200
2013-08-21,2.6000,2.5700
2013-08-22,2.5500,2.5700
2013-08-23,2.6200,2.5699
2013-08-26,2.5600,2.6200
2013-08-27,2.6200,2.6900
2013-08-28,2.6600,2.6200
2013-08-29,2.6800,2.6800
2013-08-30,2.6200,2.6900
2013-09-03,2.6600,2.6700
2013-09-04,2.6600,2.7000
2013-09-05,2.6900,2.6700
2013-09-06,2.7000,2.6400
2013-09-09,2.6700,2.6255
2013-09-10,2.6200,2.6800
2013-09-11,2.6101,2.6499
2013-09-12,2.5600,2.5600
2013-09-13,2.5020,2.5400
2013-09-16,2.5180,2.5500
2013-09-17,2.5700,2.5500
2013-09-18,2.5500,2.5400
2013-09-19,2.5416,2.5500
2013-09-20,2.5200,2.4100
2013-09-23,2.4100,2.4700
2013-09-24,2.4590,2.4400
2013-09-25,2.4400,2.4600
2013-09-26,2.4408,2.4600
2013-09-27,2.4600,2.4599
2013-09-30,2.4475,2.4300
2013-10-01,2.4500,2.4700
2013-10-02,2.4500,2.4600
2013-10-03,2.4300,2.3899
2013-10-04,2.3900,2.3900
2013-10-07,2.3600,2.3300
2013-10-08,2.3200,2.2900
2013-10-09,2.3190,2.3400
2013-10-10,2.3690,2.4500
2013-10-11,2.5000,2.4879
2013-10-14,2.4400,2.4899
2013-10-15,2.4699,2.4899
2013-10-16,2.4890,2.4600
2013-10-17,2.4600,2.3900
2013-10-18,2.4400,2.3600
2013-10-21,2.3801,2.3910
2013-10-22,2.3600,2.3800
2013-10-23,2.4000,2.3900
2013-10-24,2.3500,2.3400
2013-10-25,2.3500,2.3399
2013-10-28,2.3200,2.3599
2013-10-29,2.3054,2.3200
2013-10-30,2.3200,2.3399
2013-10-31,2.3001,2.2500
2013-11-01,2.3000,2.3105
2013-11-04,2.3100,2.3100
2013-11-05,2.2700,2.3100
2013-11-06,2.2626,2.2800
2013-11-07,2.2900,2.2502
2013-11-08,2.2500,2.3090
2013-11-11,2.2800,2.2000
2013-11-12,2.2000,2.2500
2013-11-13,2.2700,2.2900
2013-11-14,2.2000,2.3500
2013-11-15,2.4200,2.3750
2013-11-18,2.4000,2.4300
2013-11-19,2.4300,2.4899
2013-11-20,2.4900,2.5500
2013-11-21,2.5000,2.5000
2013-11-22,2.5000,2.4800
2013-11-25,2.4310,2.5404
2013-11-26,2.5000,2.4300
2013-11-27,2.4200,2.4300
2013-11-29,2.4000,2.4101
2013-12-02,2.4000,2.4300
2013-12-03,2.4400,2.4100
2013-12-04,2.4000,2.3200
2013-12-05,2.3500,2.3700
2013-12-06,2.4000,2.4200
2013-12-09,2.4500,2.4200
2013-12-10,2.4600,2.4000
2013-12-11,2.4300,2.4800
2013-12-12,2.4800,2.4500
2013-12-13,2.4900,2.4600
2013-12-16,2.4600,2.5000
2013-12-17,2.5000,2.5000
2013-12-18,2.4800,2.4400
2013-12-19,2.5000,2.4600
2013-12-20,2.4999,2.4000
2013-12-23,2.4000,2.4500
2013-12-24,2.4052,2.4800
2013-12-26,2.4900,2.4490
2013-12-27,2.4000,2.4800
2013-12-30,2.4800,2.4029
2013-12-31,2.4110,2.4900
2014-01-02,2.4300,2.4804
2014-01-03,2.4999,2.5100
2014-01-06,2.5152,2.5100
2014-01-07,2.5200,2.6300
2014-01-08,2.6400,2.7000
2014-01-09,2.6000,2.6500
2014-01-10,2.6610,2.8999
2014-01-13,2.8950,2.8100
2014-01-14,2.8700,2.7400
2014-01-15,2.7700,2.7000
2014-01-16,2.8000,2.7200
2014-01-17,2.8350,2.7100
2014-01-21,2.7300,2.7000
2014-01-22,2.6988,2.7400
2014-01-23,2.7700,2.7700
2014-01-24,2.7500,2.7000
2014-01-27,2.7488,2.7100
2014-01-28,2.7400,2.8299
2014-01-29,2.8800,2.9000
2014-01-30,2.9700,2.9600
2014-01-31,2.9700,3.0000
2014-02-03,2.9510,2.9500
2014-02-04,3.0000,3.0300
2014-02-05,3.0100,2.9800
2014-02-06,2.9500,2.9800
2014-02-07,3.0200,3.0111
2014-02-10,3.0000,2.9900
2014-02-11,2.9500,3.0201
2014-02-12,3.0500,3.0000
2014-02-13,2.9999,2.9600
2014-02-14,3.0629,2.9800
2014-02-18,3.0000,3.0594
2014-02-19,2.9707,2.9500
2014-02-20,2.9001,2.9100
2014-02-21,2.9000,2.9010
2014-02-24,2.9300,2.9900
2014-02-25,2.9600,2.9300
2014-02-26,2.9600,2.9601
2014-02-27,2.9500,2.9500
2014-02-28,2.9101,2.9200
2014-03-03,2.9691,2.9199
2014-03-04,2.9100,2.9300
2014-03-05,2.9000,2.9000
2014-03-06,2.9699,2.9699
2014-03-07,3.0000,2.9212
2014-03-10,2.9600,2.9200
2014-03-11,2.9910,2.9900
2014-03-12,3.0000,3.0500
2014-03-13,3.0200,2.9300
2014-03-14,2.9893,2.9600
2014-03-17,2.9800,2.9999
2014-03-18,3.0000,2.9599
2014-03-19,3.0500,3.4700
2014-03-20,3.6800,3.5000
2014-03-21,3.4600,3.4260
2014-03-24,3.4900,3.3980
2014-03-25,3.3999,3.3000
2014-03-26,3.2500,3.4000
2014-03-27,3.6100,3.1600
2014-03-28,3.1600,3.1200
2014-03-31,3.0100,3.0700
2014-04-01,3.1000,3.0100
2014-04-02,2.9800,2.8999
2014-04-03,2.8900,2.8899
2014-04-04,2.8200,2.7900
2014-04-07,2.7700,2.7700
2014-04-08,2.7700,2.7800
2014-04-09,2.7800,2.7800
2014-04-10,2.7700,2.7700
2014-04-11,2.7601,2.7700
2014-04-14,2.7700,2.7800
2014-04-15,2.8100,2.8299
2014-04-16,2.8100,2.8300
2014-04-17,2.7900,2.7800
2014-04-21,2.7700,2.7700
2014-04-22,2.7600,2.7500
2014-04-23,2.7500,2.7600
2014-04-24,2.7500,2.7500
2014-04-25,2.7500,2.7400
2014-04-28,2.7600,2.7274
2014-04-29,2.7400,2.7200
2014-04-30,2.7200,2.7600
2014-05-01,2.7600,2.8000
2014-05-02,2.7694,2.8300
2014-05-05,2.7900,2.8199
2014-05-06,2.8199,2.9900
2014-05-07,2.9500,2.9500
2014-05-08,2.9000,2.9300
2014-05-09,2.9000,2.9000
2014-05-12,2.9500,2.9999
2014-05-13,2.9600,3.0696
2014-05-14,3.0655,3.0001
2014-05-15,3.0001,3.0000
2014-05-16,2.9292,2.9292
2014-05-19,2.9100,2.9000
2014-05-20,2.8300,2.9300
2014-05-21,2.8900,2.8900
2014-05-22,2.8700,2.8200
2014-05-23,3.0600,2.8300
2014-05-27,2.8500,2.9400
2014-05-28,2.8778,2.8800
2014-05-29,2.9700,3.0700
2014-05-30,3.0600,3.1000
2014-06-02,3.0300,3.0200
2014-06-03,3.0600,3.0400
2014-06-04,2.8500,2.8500
2014-06-05,2.9990,3.0000
2014-06-06,3.0000,3.0000
2014-06-09,3.0400,2.9000
2014-06-10,3.0200,2.9500
2014-06-11,2.9400,3.0870
2014-06-12,3.0100,2.9400
2014-06-13,3.0000,2.9600
2014-06-16,2.9200,2.9200
2014-06-17,2.9100,2.9010
2014-06-18,2.9300,3.0800
2014-06-19,3.0000,3.0200
2014-06-20,3.0600,3.1000
2014-06-23,3.0000,3.0100
2014-06-24,3.0875,3.0899
2014-06-25,3.0100,3.0200
2014-06-26,2.9800,2.9100
2014-06-27,2.9100,2.9200
2014-06-30,3.0899,3.0799
2014-07-01,3.0600,3.0680
2014-07-02,2.9400,2.9400
2014-07-03,2.9200,2.9301
2014-07-07,2.9300,2.9400
2014-07-08,2.9800,3.0000
2014-07-09,3.0700,2.9610
2014-07-10,2.9700,2.8850
2014-07-11,2.9001,3.0699
2014-07-14,3.0000,3.0630
2014-07-15,3.0100,3.0000
2014-07-16,3.0399,2.9400
2014-07-17,2.9200,2.9200
2014-07-18,2.9800,3.0600
2014-07-21,3.1500,3.1200
2014-07-22,3.1400,3.0600
2014-07-23,3.0001,3.1199
2014-07-24,3.0000,3.0400
2014-07-25,3.0200,3.0900
2014-07-28,3.0300,3.0018
2014-07-29,3.0299,3.0200
2014-07-30,3.0090,3.0000
2014-07-31,3.0001,3.0000
2014-08-01,3.0001,3.0180
2014-08-04,3.0000,3.0580
2014-08-05,3.0600,3.1000
2014-08-06,3.1300,3.0940
2014-08-07,3.0500,3.1100
2014-08-08,3.1500,3.0405
2014-08-11,3.0400,3.1100
2014-08-12,3.1400,3.0600
2014-08-13,3.0700,3.0700
2014-08-14,3.1400,3.1600
2014-08-15,3.1200,3.0900
2014-08-18,3.1500,3.0000
2014-08-19,3.0000,3.0200
2014-08-20,3.0600,3.1400
2014-08-21,3.1800,3.3200
2014-08-22,3.3000,3.1700
2014-08-25,3.2000,3.1000
2014-08-26,3.0801,3.2000
2014-08-27,3.2799,3.0900
2014-08-28,3.1000,3.1000
2014-08-29,3.0900,3.0661
2014-09-02,3.0000,3.0400
2014-09-03,3.0621,3.0300
2014-09-04,3.0100,3.0300
2014-09-05,3.0300,3.0300
2014-09-08,3.0000,3.0800
2014-09-09,3.0500,3.0900
2014-09-10,3.1400,3.1800
2014-09-11,3.0200,3.1500
2014-09-12,3.1600,3.1300
2014-09-15,3.1300,3.1200
2014-09-16,3.0800,3.1216
2014-09-17,3.1300,3.0600
2014-09-18,3.0900,3.0500
2014-09-19,3.0400,3.0300
2014-09-22,3.0300,3.0300
2014-09-23,3.0283,3.0283
2014-09-24,3.0300,3.0300
2014-09-25,3.7500,3.3500
2014-09-26,3.3500,3.4800
2014-09-29,3.4900,3.7000
2014-09-30,3.7000,4.0900
2014-10-01,4.2100,4.0500
2014-10-02,3.9500,3.6950
2014-10-03,3.7500,3.7400
2014-10-06,3.8300,3.8500
2014-10-07,3.5600,3.6180
2014-10-08,3.6200,4.4500
2014-10-09,4.4800,5.1000
2014-10-10,5.9200,5.5600
2014-10-13,6.0000,4.9200
2014-10-14,4.7500,4.4900
2014-10-15,4.4500,4.0900
2014-10-16,3.9600,4.2600
2014-10-17,4.2700,4.4899
2014-10-20,4.5000,4.2000
2014-10-21,4.2000,4.4100
2014-10-22,4.4300,4.1900
2014-10-23,4.3200,4.2800
2014-10-24,4.2100,4.2200
2014-10-27,4.2100,4.1100
2014-10-28,4.0800,3.8500
2014-10-29,3.8000,3.4700
2014-10-30,3.6800,3.7100
2014-10-31,3.7200,3.7300
2014-11-03,3.6300,3.7000
2014-11-04,3.7200,3.6700
2014-11-05,3.6700,3.5400
2014-11-06,3.5100,3.4500
2014-11-07,3.3800,3.4800
2014-11-10,3.4800,3.3000
2014-11-11,3.2500,3.4600
2014-11-12,3.4934,3.5300
2014-11-13,3.5300,3.4001
2014-11-14,3.5000,3.6800
2014-11-17,3.7100,3.4600
2014-11-18,3.4950,3.4900
2014-11-19,3.4400,3.5000
2014-11-20,3.5200,3.5200
2014-11-21,3.5300,3.4801
2014-11-24,3.5300,3.4900
2014-11-25,3.4683,3.6200
2014-11-26,3.5600,3.6200
2014-11-28,3.5801,3.6404
2014-12-01,3.7000,3.5600
2014-12-02,3.5390,3.4500
2014-12-03,3.5099,3.3200
2014-12-04,3.3501,3.3700
2014-12-05,3.3910,3.3400
2014-12-08,3.3101,3.3200
2014-12-09,3.3200,3.3400
2014-12-10,3.2800,3.2700
2014-12-11,3.3300,3.3100
2014-12-12,3.1900,3.1700
2014-12-15,3.2200,3.1900
2014-12-16,3.2990,3.2800
2014-12-17,3.2700,3.6700
2014-12-18,3.8000,4.3400
2014-12-19,4.4000,4.7400
2014-12-22,4.6100,4.6000
2014-12-23,4.7000,4.5200
2014-12-24,4.5900,4.5500
2014-12-26,4.4500,4.5200
2014-12-29,4.5200,4.4700
2014-12-30,4.5200,4.4500
2014-12-31,4.4680,4.5200
2015-01-02,4.4400,4.3500
2015-01-05,4.2803,4.3250
2015-01-06,4.4900,4.4899
2015-01-07,4.5799,4.3600
2015-01-08,4.3100,4.6500
2015-01-09,4.6500,4.7700
2015-01-12,4.7700,5.1900
2015-01-13,5.1700,5.1900
2015-01-14,5.0900,4.8300
2015-01-15,4.8400,4.6900
2015-01-16,4.5500,4.6000
2015-01-20,4.6700,4.9400
2015-01-21,4.9300,4.9300
2015-01-22,4.9600,5.0100
2015-01-23,5.0700,4.8600
2015-01-26,4.8000,4.8000
2015-01-27,4.9000,4.8000
2015-01-28,5.0500,4.8700
2015-01-29,4.8800,4.8490
2015-01-30,4.8610,4.8000
2015-02-02,4.7400,4.6100
2015-02-03,4.6200,4.4100
2015-02-04,4.3699,4.3400
2015-02-05,4.3900,4.4500
2015-02-06,4.3800,4.4700
2015-02-09,4.5850,4.4500
2015-02-10,4.5600,4.5930
2015-02-11,4.6000,4.4800
2015-02-12,4.4800,4.6300
2015-02-13,4.6300,4.9500
2015-02-17,5.1900,5.4700
2015-02-18,5.4900,5.3900
2015-02-19,5.4200,5.3200
2015-02-20,5.3200,5.3600
2015-02-23,5.3600,5.3300
2015-02-24,5.3200,5.2000
2015-02-25,5.1900,5.1100
2015-02-26,5.0700,5.0500
2015-02-27,5.0680,5.0200
2015-03-02,4.9901,4.9800
2015-03-03,4.9008,5.1600
2015-03-04,5.1200,5.0700
2015-03-05,5.1000,5.1200
2015-03-06,5.1400,5.0400
2015-03-09,5.0000,5.0630
2015-03-10,4.8848,5.0200
2015-03-11,4.9900,4.8200
2015-03-12,4.9700,4.8000
2015-03-13,4.7500,4.7800
2015-03-16,4.7300,4.7600
2015-03-17,4.7500,4.7100
2015-03-18,4.7001,4.6700
2015-03-19,4.6300,4.5100
2015-03-20,4.3500,4.4100
2015-03-23,4.4300,4.5700
2015-03-24,4.5500,4.5365
2015-03-25,4.6000,4.3900
2015-03-26,4.3900,4.4700
2015-03-27,4.3100,4.5900
2015-03-30,4.5400,4.6400
2015-03-31,4.2500,4.2600
2015-04-01,4.3000,4.0400
2015-04-02,3.9400,4.0200
2015-04-06,4.0200,4.0500
2015-04-07,4.0500,4.0500
2015-04-08,4.0600,4.0800
2015-04-09,4.0800,3.9650
2015-04-10,4.0000,3.8100
2015-04-13,3.8100,3.8200
2015-04-14,3.8600,3.7500
2015-04-15,3.8300,3.8900
2015-04-16,3.9000,3.8600
2015-04-17,3.6079,3.7700
2015-04-20,3.7900,3.6700
2015-04-21,3.7700,3.7700
2015-04-22,3.7500,3.8550
2015-04-23,3.7700,3.7700
2015-04-24,3.8103,3.8200
2015-04-27,3.8700,3.8360
2015-04-28,3.8400,3.8300
2015-04-29,3.7800,3.8600
2015-04-30,3.7800,3.8200
2015-05-01,3.8110,3.7800
2015-05-04,4.0000,3.6300
2015-05-05,3.5842,3.6200
2015-05-06,3.5700,3.5100
2015-05-07,3.4500,3.5100
2015-05-08,3.4800,3.3702
2015-05-11,3.3400,3.4100
2015-05-12,3.4000,3.3900
2015-05-13,3.5000,3.3300
2015-05-14,3.4600,3.4500
2015-05-15,3.4500,3.7400
2015-05-18,3.7390,4.1400
2015-05-19,4.0645,4.0710
2015-05-20,4.1100,3.9100
2015-05-21,3.6401,4.1200
2015-05-22,4.2000,4.0945
2015-05-26,4.1000,4.1500
2015-05-27,4.1500,4.0600
2015-05-28,4.0500,4.0100
2015-05-29,4.0000,3.9600
2015-06-01,3.8700,3.9000
2015-06-02,3.8700,3.8600
2015-06-03,3.8700,3.8900
2015-06-04,3.9500,3.8800
2015-06-05,3.8400,3.9212
2015-06-08,3.8600,3.8500
2015-06-09,3.7800,3.9200
2015-06-10,3.8700,3.8600
2015-06-11,3.9600,3.8900
2015-06-12,3.9100,3.9450
2015-06-15,3.8800,3.8800
2015-06-16,3.8600,3.8400
2015-06-17,3.8950,3.8100
2015-06-18,3.8100,3.7700
2015-06-19,3.5600,3.8299
2015-06-22,3.9500,3.6900
2015-06-23,3.6100,3.7200
2015-06-24,3.7001,3.7500
2015-06-25,3.6900,3.8200
2015-06-26,3.8200,3.6600
2015-06-29,3.5800,3.6200
2015-06-30,3.7890,3.5700
2015-07-01,3.5701,3.5700
2015-07-02,3.5200,3.6300
2015-07-06,3.5200,3.5200
2015-07-07,3.6029,3.6500
2015-07-08,3.6396,3.3400
2015-07-09,3.5100,3.3100
2015-07-10,3.3000,3.3300
2015-07-13,3.3899,3.3899
2015-07-14,3.4200,3.3616
2015-07-15,3.3980,3.3899
2015-07-16,3.4799,3.3800
2015-07-17,3.4610,3.4400
2015-07-20,3.4900,3.2900
2015-07-21,3.3000,3.2800
2015-07-22,3.2300,3.3000
2015-07-23,3.3001,3.3200
2015-07-24,3.2500,3.2500
2015-07-27,3.2300,3.1400
2015-07-28,3.1800,3.1200
2015-07-29,3.1500,3.2100
2015-07-30,3.1500,3.1999
2015-07-31,3.2000,3.2516
2015-08-03,3.2000,3.2200
2015-08-04,3.2500,3.2500
2015-08-05,3.2500,3.2500
2015-08-06,3.3399,3.2100
2015-08-07,3.1800,3.2900
2015-08-10,3.2000,3.2300
2015-08-11,3.2000,3.2100
2015-08-12,3.1400,3.1600
2015-08-13,3.3500,3.1700
2015-08-14,3.2500,2.8600
2015-08-17,2.7600,2.6700
2015-08-18,2.6700,2.7000
2015-08-19,2.8300,2.7699
2015-08-20,2.6900,2.6600
2015-08-21,2.6201,2.6500
2015-08-24,2.6100,2.5700
2015-08-25,2.6500,2.6500
2015-08-26,2.6600,2.6600
2015-08-27,2.6500,2.6400
2015-08-28,2.5400,2.5755
2015-08-31,2.7494,2.5670
2015-09-01,2.5878,2.5800
2015-09-02,2.7200,2.6500
2015-09-03,2.6800,2.6300
2015-09-04,2.7101,2.6000
2015-09-08,2.6100,2.6300
2015-09-09,2.6300,2.6300
2015-09-10,2.6530,2.5346
2015-09-11,2.5069,2.5300
2015-09-14,2.5200,2.5000
2015-09-15,2.5410,2.6245
2015-09-16,2.6200,2.6200
2015-09-17,2.6100,2.6920
2015-09-18,2.7400,2.6800
2015-09-21,2.7300,2.6800
2015-09-22,2.6300,2.6300
2015-09-23,2.6100,2.6100
2015-09-24,2.6700,2.6400
2015-09-25,2.6400,2.6000
2015-09-28,2.5300,2.5300
2015-09-29,2.5300,2.5300
2015-09-30,2.5306,2.6200
2015-10-01,2.6200,2.6401
2015-10-02,2.6400,2.6299
2015-10-05,2.7290,2.7290
2015-10-06,2.6300,2.7300
2015-10-07,2.7100,2.7100
2015-10-08,2.7299,2.8499
2015-10-09,2.7950,2.6100
2015-10-12,2.8799,2.8300
2015-10-13,2.8300,2.8300
2015-10-14,2.7970,2.7300
2015-10-15,2.6300,2.7200
2015-10-16,2.7200,2.8600
2015-10-19,2.8600,2.8600
2015-10-20,2.7500,2.7600
2015-10-21,2.7600,2.7600
2015-10-22,2.7600,2.7900
2015-10-23,2.8944,2.8944
2015-10-26,2.7900,2.9200
2015-10-27,2.8600,2.8600
2015-10-28,2.9500,2.9799
2015-10-29,2.9799,2.9799
2015-10-30,2.9799,2.9799
2015-11-02,2.8514,2.9043
2015-11-03,2.8000,2.9350
2015-11-04,2.8200,2.8869
2015-11-05,2.9899,2.9700
2015-11-06,3.0000,2.9600
2015-11-09,2.9600,2.9600
2015-11-10,2.9900,3.0700
2015-11-11,3.0700,3.1100
2015-11-12,3.1899,3.1335
2015-11-13,3.0500,2.6799
2015-11-16,2.6800,2.6699
2015-11-17,2.4500,2.6300
2015-11-18,2.5600,2.4500
2015-11-19,2.4100,2.2300
2015-11-20,2.1100,2.2200
2015-11-23,2.2200,2.1900
2015-11-24,2.1400,2.4500
2015-11-25,2.4100,2.2522
2015-11-27,2.2600,2.2260
2015-11-30,2.2300,2.2800
2015-12-01,2.2800,2.4000
2015-12-02,2.3700,2.2901
2015-12-03,2.2800,2.2800
2015-12-04,2.2801,2.2800
2015-12-07,2.2352,2.2000
2015-12-08,2.2300,2.1800
2015-12-09,2.1800,2.1800
2015-12-10,2.1700,2.1900
2015-12-11,2.2000,2.1950
2015-12-14,2.1800,2.0700
2015-12-15,2.1220,2.1800
2015-12-16,2.1999,2.2100
2015-12-17,2.2100,2.2500
2015-12-18,2.2400,2.1500
2015-12-21,2.1300,2.1900
2015-12-22,2.2117,2.1600
2015-12-23,2.1800,2.2000
2015-12-24,2.2000,2.1600
2015-12-28,2.1500,2.1500
2015-12-29,2.0900,2.1300
2015-12-30,2.1500,2.2500
2015-12-31,2.2000,2.1400
2016-01-04,2.0742,2.1100
2016-01-05,2.1300,2.1200
2016-01-06,2.1800,2.2000
2016-01-07,2.2100,2.2017
2016-01-08,2.2900,2.2360
2016-01-11,2.2800,2.2900
2016-01-12,2.2400,2.2400
2016-01-13,2.2000,2.0100
2016-01-14,2.0011,2.1800
2016-01-15,2.1500,2.0600
2016-01-19,2.0300,1.9400
2016-01-20,2.0050,2.0999
2016-01-21,2.0000,2.1000
2016-01-22,2.1000,2.1300
2016-01-25,2.1200,2.1000
2016-01-26,2.1000,2.1000
2016-01-27,2.1000,2.1300
2016-01-28,2.1000,2.1000
2016-01-29,2.1120,2.1000
2016-02-01,2.1000,2.1100
2016-02-02,2.1000,2.1100
2016-02-03,2.0300,2.0100
2016-02-04,2.0246,2.0246
2016-02-05,1.9518,2.0500
2016-02-08,1.9600,1.9600
2016-02-09,2.0547,1.9801
2016-02-10,2.0500,2.0600
2016-02-11,2.0500,2.0500
2016-02-12,2.0485,1.9700
2016-02-16,2.0373,2.0400
2016-02-17,2.0400,2.0400
2016-02-18,2.0400,1.9600
2016-02-19,1.9700,2.0000
2016-02-22,1.9510,2.0900
2016-02-23,2.0900,2.0900
2016-02-24,2.0100,2.0000
2016-02-25,2.0000,2.0000
2016-02-26,2.0661,2.1100
2016-02-29,2.0300,1.9900
2016-03-01,2.0236,2.1000
2016-03-02,2.0866,2.0500
2016-03-03,2.1099,2.1200
2016-03-04,2.2899,2.3899
2016-03-07,2.2800,2.3500
2016-03-08,2.2700,2.4200
2016-03-09,2.3920,2.3900
2016-03-10,2.4800,2.3600
2016-03-11,2.3500,2.3683
2016-03-14,2.4000,2.3300
2016-03-15,2.3300,2.3300
2016-03-16,2.5890,2.5890
2016-03-17,2.4800,2.3400
2016-03-18,2.4400,2.4660
2016-03-21,2.5900,2.5985
2016-03-22,2.5100,2.5101
2016-03-23,2.5100,2.5350
2016-03-24,2.3600,2.4156
2016-03-28,2.3700,2.3533
2016-03-29,2.3400,2.3400
2016-03-30,2.3001,2.3001
2016-03-31,2.2600,2.3300
2016-04-01,2.3790,2.3300
2016-04-04,2.2200,2.3531
2016-04-05,2.3040,2.3100
2016-04-06,2.2700,2.4300
2016-04-07,2.4594,2.4299
2016-04-08,2.4001,2.4120
2016-04-11,2.4120,2.4120
2016-04-12,2.1800,2.2730
2016-04-13,2.1800,2.3765
2016-04-14,2.3765,2.3765
2016-04-15,2.3400,2.1801
2016-04-18,2.2386,2.2000
2016-04-19,2.3499,2.3499
2016-04-20,2.3400,2.3330
2016-04-21,2.3300,2.3100
2016-04-22,2.3100,2.3100
2016-04-25,2.2350,2.2350
2016-04-26,2.3000,2.2950
2016-04-27,2.2950,2.2950
2016-04-28,2.2900,2.2633
2016-04-29,2.2493,2.3500
2016-05-02,2.3230,2.3200
2016-05-03,2.3200,2.3200
2016-05-04,2.3201,2.3201
2016-05-05,2.3201,2.3201
2016-05-06,2.3200,2.3300
2016-05-09,2.3500,2.3500
2016-05-10,2.3500,2.3500
2016-05-11,2.1940,2.2500
2016-05-12,2.3494,2.3000
2016-05-13,2.2801,2.2800
2016-05-16,2.3000,2.4000
2016-05-17,2.3600,2.4900
2016-05-18,2.5500,2.4999
2016-05-19,2.4899,2.4899
2016-05-20,2.3301,2.3301
2016-05-23,2.4100,2.3871
2016-05-24,2.3500,2.3700
2016-05-25,2.3700,2.3700
2016-05-26,2.2800,2.3101
2016-05-27,2.5000,2.3900
2016-05-31,2.3900,2.3900
2016-06-01,2.3714,2.4419
2016-06-02,2.5099,2.4100
2016-06-03,2.4400,2.2800
2016-06-06,2.2700,2.3329
2016-06-07,2.3382,2.3382
2016-06-08,2.4100,2.4500
2016-06-09,2.4700,2.3600
2016-06-10,2.3701,2.3701
2016-06-13,2.3500,2.3700
2016-06-14,2.3700,2.3700
2016-06-15,2.3804,2.3600
2016-06-16,2.3700,2.2800
2016-06-17,2.2700,2.2492
2016-06-20,2.2500,2.3000
2016-06-21,2.3100,2.2500
