date,open,close
2016-11-25,42.3000,42.4000
2016-11-28,42.2500,41.9000
2016-11-29,42.0000,41.0000
2016-11-30,41.2000,41.4500
2016-12-01,41.5500,39.7500
2016-12-02,39.6000,39.1500
2016-12-05,39.5500,40.7000
2016-12-06,40.3000,40.3500
2016-12-07,40.1000,39.9000
2016-12-08,40.0000,40.5000
2016-12-09,40.7000,40.7500
2016-12-12,40.5000,40.9000
2016-12-13,40.9000,41.0000
2016-12-14,40.9500,40.8500
2016-12-15,40.9500,40.8500
2016-12-16,40.8500,40.7000
2016-12-19,40.6500,41.0000
2016-12-20,41.0000,41.1500
2016-12-21,41.0500,40.9500
2016-12-22,41.0000,40.9500
2016-12-23,40.9500,41.3000
2016-12-27,41.0500,41.2500
2016-12-28,41.2000,40.6500
2016-12-29,40.4500,40.8000
2016-12-30,40.8000,40.9000
2017-01-03,41.1500,42.0000
2017-01-04,42.0500,42.4500
2017-01-05,42.4500,43.2000
2017-01-06,43.3000,42.7000
2017-01-09,42.8500,43.0000
2017-01-10,43.1000,43.7000
2017-01-11,43.8000,43.8500
2017-01-12,43.8000,42.9000
2017-01-13,43.0000,43.0000
2017-01-17,42.8500,42.9500
2017-01-18,43.1500,43.0500
2017-01-19,43.4000,43.0500
2017-01-20,43.3500,43.2500
2017-01-23,43.3500,43.9000
2017-01-24,43.9500,45.0000
2017-01-25,45.4000,47.1000
2017-01-26,47.2500,48.0500
2017-01-27,48.1000,48.5000
2017-01-30,48.3500,48.3500
2017-01-31,48.2500,47.3500
2017-02-01,47.3500,46.8000
2017-02-02,40.8500,43.9500
2017-02-03,43.9500,45.5500
2017-02-06,45.1000,45.3500
2017-02-07,45.2500,45.7500
2017-02-08,45.8500,45.9500
2017-02-09,46.0000,46.1000
2017-02-10,46.1500,46.4000
2017-02-13,46.2500,46.8500
2017-02-14,46.4500,47.0000
2017-02-15,46.9000,48.5500
2017-02-16,48.5000,48.9000
2017-02-17,48.8500,49.0500
2017-02-21,48.6000,49.4500
2017-02-22,49.0500,48.8000
2017-02-23,48.8000,49.2500
2017-02-24,48.6000,49.5000
2017-02-27,49.1500,49.3500
2017-02-28,49.4500,48.4000
2017-03-01,48.4000,48.4000
2017-03-02,48.4500,48.1000
2017-03-03,48.2000,48.1000
2017-03-06,47.8000,48.1500
2017-03-07,48.0000,48.3000
2017-03-08,48.3000,48.7000
2017-03-09,48.5500,48.5500
2017-03-10,48.8500,50.4000
2017-03-13,50.4000,51.2000
2017-03-14,51.0000,50.4000
2017-03-15,50.5500,51.1000
2017-03-16,51.1500,51.5500
2017-03-17,51.8500,51.6000
2017-03-20,51.5000,52.1000
2017-03-21,52.3500,50.4000
2017-03-22,50.3000,50.9500
2017-03-23,50.9000,51.2500
2017-03-24,51.5500,51.3000
2017-03-27,50.6500,51.2500
2017-03-28,51.2000,50.7500
2017-03-29,50.7500,51.0000
2017-03-30,50.8500,50.9500
2017-03-31,50.9500,50.9500
2017-04-03,50.9500,50.7500
2017-04-04,50.6500,50.1000
2017-04-05,50.2000,50.2000
2017-04-06,50.2500,51.5000
2017-04-07,51.4500,51.8000
2017-04-10,51.8000,51.8500
2017-04-11,51.7000,50.6000
2017-04-12,50.6500,50.8500
2017-04-13,50.9000,49.9500
2017-04-17,50.1000,50.9500
2017-04-18,50.7000,51.4000
2017-04-19,51.6000,50.9500
2017-04-20,51.2000,51.5000
2017-04-21,51.3000,51.5000
2017-04-24,51.9000,51.5000
2017-04-25,51.5000,50.9500
2017-04-26,50.9500,50.9000
2017-04-27,43.0500,46.5800
2017-04-28,46.5500,47.2000
2017-05-01,47.2000,47.2000
2017-05-02,47.1000,47.1500
2017-05-03,46.9000,45.8000
2017-05-04,45.7500,45.7000
2017-05-05,45.9500,46.3500
2017-05-08,47.2000,47.0500
2017-05-09,47.1500,47.7000
2017-05-10,47.7500,47.1500
2017-05-11,47.0500,47.4000
2017-05-12,47.5000,47.1500
2017-05-15,47.2500,47.8000
2017-05-16,48.0000,48.0000
2017-05-17,47.5500,45.8000
2017-05-18,45.7000,46.1500
2017-05-19,46.4500,47.1000
2017-05-22,45.1000,47.5000
2017-05-23,47.5500,48.1500
2017-05-24,48.0000,48.1500
2017-05-25,48.2500,47.9000
2017-05-26,47.9500,48.0500
2017-05-30,47.8000,47.9500
2017-05-31,48.1500,47.5000
2017-06-01,47.6500,47.9500
2017-06-02,48.1000,47.7000
2017-06-05,47.6000,47.7000
2017-06-06,47.5000,46.9000
2017-06-07,46.9000,46.4000
2017-06-08,46.7500,46.6500
2017-06-09,46.6500,45.1000
2017-06-12,44.6000,45.1500
2017-06-13,45.4500,46.0000
2017-06-14,46.2000,44.8000
2017-06-15,44.2500,43.9000
2017-06-16,44.1000,43.5000
2017-06-19,43.8500,43.8000
2017-06-20,43.7500,43.6000
2017-06-21,43.8000,44.2500
2017-06-22,44.3000,44.0500
2017-06-23,44.0000,44.1000
2017-06-26,44.3000,43.8000
2017-06-27,43.6500,43.2500
2017-06-28,43.5000,43.8500
2017-06-29,43.8500,42.5000
2017-06-30,42.6500,43.3000
2017-07-03,43.5500,42.5000
2017-07-05,42.8000,43.0500
2017-07-06,42.7000,42.9000
2017-07-07,43.0500,43.6000
2017-07-10,43.7000,43.8500
2017-07-11,43.8000,44.3500
2017-07-12,44.7000,45.0000
2017-07-13,44.9500,44.8000
2017-07-14,45.0000,45.0000
2017-07-17,45.0500,45.0500
2017-07-18,44.9500,44.7000
2017-07-19,44.7500,44.9500
2017-07-20,45.1000,44.6000
2017-07-21,44.5500,44.5000
2017-07-24,44.5500,44.9500
2017-07-25,45.0000,45.3000
2017-07-26,45.5000,44.7500
2017-07-27,44.4500,45.7500
2017-07-28,45.5000,47.0500
2017-07-31,47.0000,46.9500
2017-08-01,47.0000,47.2000
2017-08-02,47.1500,46.7500
2017-08-03,46.6500,46.0000
2017-08-04,45.9500,45.2000
2017-08-07,45.1500,45.1000
2017-08-08,45.0000,44.7000
2017-08-09,44.5000,44.7500
2017-08-10,44.5500,43.7500
2017-08-11,43.8500,43.6000
2017-08-14,44.0000,44.0500
2017-08-15,44.0500,44.1500
2017-08-16,44.0500,44.4000
2017-08-17,44.2000,43.6000
2017-08-18,43.6000,43.2500
2017-08-21,43.2000,43.0000
2017-08-22,43.2000,43.9500
2017-08-23,43.6500,44.2000
2017-08-24,44.2500,44.3000
2017-08-25,44.4500,44.4000
2017-08-28,44.4000,45.2000
2017-08-29,45.0000,46.7500
2017-08-30,46.7500,46.7500
2017-08-31,46.7500,46.9500
2017-09-01,46.8500,46.3500
2017-09-05,45.9000,46.1500
2017-09-06,46.2500,46.4500
2017-09-07,46.3000,46.9000
2017-09-08,46.8500,46.3500
2017-09-11,46.6000,46.7000
2017-09-12,46.8500,47.1000
2017-09-13,47.0500,47.1500
2017-09-14,47.1500,46.9500
2017-09-15,46.9000,46.8500
2017-09-18,46.9500,46.6000
2017-09-19,46.8000,46.4000
2017-09-20,46.5000,45.7500
2017-09-21,45.7500,45.6000
2017-09-22,45.6000,46.1500
2017-09-25,46.1500,46.5500
2017-09-26,47.1000,46.3000
2017-09-27,46.6000,47.7000
2017-09-28,47.7000,47.7000
2017-09-29,47.7000,47.1500
2017-10-02,47.3000,48.5000
2017-10-03,48.8000,48.6000
2017-10-04,48.6500,48.1500
2017-10-05,48.2000,47.5500
2017-10-06,47.4000,47.5000
2017-10-09,46.0000,45.7000
2017-10-10,45.8500,46.1500
2017-10-11,46.0500,45.1500
2017-10-12,45.1500,44.7000
2017-10-13,44.8000,44.6500
2017-10-16,44.5500,44.2000
2017-10-17,44.0500,43.5000
2017-10-18,43.5000,43.1000
2017-10-19,42.8500,43.3000
2017-10-20,43.5000,43.6500
2017-10-23,43.7000,44.0500
2017-10-24,44.2500,45.3000
2017-10-25,45.1000,45.8000
2017-10-26,43.0000,45.7500
2017-10-27,46.1500,46.4500
2017-10-30,46.0000,47.7000
2017-10-31,47.5000,46.7500
2017-11-01,46.8000,45.8000
2017-11-02,45.7000,44.0500
2017-11-03,44.2000,44.4000
2017-11-06,44.1500,46.0000
2017-11-07,46.0000,46.2000
2017-11-08,46.1000,50.1000
2017-11-09,49.8500,49.1500
2017-11-10,49.1500,49.1000
2017-11-13,48.7000,49.1000
2017-11-14,48.6500,48.8000
2017-11-15,48.4500,48.6500
2017-11-16,48.8500,49.5500
2017-11-17,49.5500,50.0500
2017-11-20,50.0000,51.0500
2017-11-21,55.4000,56.5000
2017-11-22,57.3800,57.1000
2017-11-24,57.2500,58.3000
2017-11-27,58.0000,57.8500
2017-11-28,58.5000,58.6000
2017-11-29,58.1000,57.5000
2017-11-30,57.6000,59.1000
2017-12-01,59.6500,60.9000
2017-12-04,61.5000,59.2500
2017-12-05,58.8500,58.2500
2017-12-06,57.8000,59.3500
2017-12-07,61.6500,61.4000
2017-12-08,61.9000,61.6500
2017-12-11,61.9500,62.0500
2017-12-12,61.8500,60.3000
2017-12-13,60.7500,61.7000
2017-12-14,61.7500,62.0500
2017-12-15,62.2000,62.7500
2017-12-18,63.4000,64.0500
2017-12-19,64.0500,63.6000
2017-12-20,63.9000,64.4000
2017-12-21,64.6000,64.4000
2017-12-22,64.4500,64.1500
2017-12-26,64.0500,64.4000
2017-12-27,64.5000,64.4000
2017-12-28,64.8000,64.5000
2017-12-29,64.5500,64.7000
2018-01-02,64.8000,65.0000
2018-01-03,65.0000,65.0000
2018-01-04,64.8500,65.0000
2018-01-05,65.2000,64.7000
2018-01-08,64.4500,64.7500
2018-01-09,64.7000,65.8500
2018-01-10,65.4000,63.1500
2018-01-11,63.3000,64.9500
2018-01-12,65.1500,66.3000
2018-01-16,66.4500,64.7500
2018-01-17,65.2000,64.3000
2018-01-18,64.0000,65.1000
2018-01-19,68.2000,65.7500
2018-01-22,65.5500,66.9000
2018-01-23,66.3000,66.3500
2018-01-24,66.5500,65.9000
2018-01-25,66.7500,66.7000
2018-01-26,67.3000,65.8500
2018-01-29,65.8000,66.0000
2018-01-30,65.8500,65.8500
2018-01-31,66.1000,64.9500
2018-02-01,64.9500,64.9500
2018-02-02,64.5500,63.6500
2018-02-05,62.6500,61.9500
2018-02-06,60.6000,61.9000
2018-02-07,61.5000,61.3500
2018-02-08,61.3000,59.3000
2018-02-09,59.8500,60.9000
2018-02-12,61.2500,61.7000
2018-02-13,61.4500,61.4500
2018-02-14,61.1000,62.3000
2018-02-15,62.4500,63.5000
2018-02-16,63.1500,61.8500
2018-02-20,61.6000,62.9500
2018-02-21,63.0500,62.9500
2018-02-22,68.0000,70.0500
2018-02-23,70.0000,68.7000
2018-02-26,68.8500,69.1000
2018-02-27,69.1000,68.8000
2018-02-28,69.2000,68.8000
2018-03-01,68.5000,66.9500
2018-03-02,66.5000,68.4500
2018-03-05,68.4000,68.6500
2018-03-06,68.7000,69.2500
2018-03-07,68.7000,72.0000
2018-03-08,72.0000,72.4500
2018-03-09,72.5000,72.6000
2018-03-12,73.1000,72.9500
2018-03-13,73.2500,71.9500
2018-03-14,72.0000,73.3000
2018-03-15,73.5000,73.0500
2018-03-16,73.1000,74.4000
2018-03-19,74.3000,72.8500
2018-03-20,73.0000,75.8000
2018-03-21,75.5500,75.6000
2018-03-22,74.7000,74.1000
2018-03-23,74.2000,72.6000
2018-03-26,73.8000,75.4500
2018-03-27,75.8000,72.1500
2018-03-28,72.0500,70.2000
2018-03-29,70.5500,72.8500
2018-04-02,72.5500,71.2000
2018-04-03,71.7000,73.2000
2018-04-04,71.7500,73.7000
2018-04-05,74.6000,74.1000
2018-04-06,73.1500,73.5000
2018-04-09,74.0000,73.5500
2018-04-10,74.6000,75.7000
2018-04-11,75.3500,77.1500
2018-04-12,78.9000,77.5500
2018-04-13,79.0000,77.9000
2018-04-16,78.5500,78.3500
2018-04-17,79.8500,77.8000
2018-04-18,77.8500,77.9500
2018-04-19,77.4000,77.2500
2018-04-20,77.0000,75.7500
2018-04-23,76.4000,74.8000
2018-04-24,75.4000,74.2500
2018-04-25,74.4000,75.8000
2018-04-26,76.6000,79.4000
2018-04-27,80.0000,78.6500
2018-04-30,78.6500,78.6000
2018-05-01,78.1500,78.8000
2018-05-02,78.2500,79.9000
2018-05-03,79.6500,81.0000
2018-05-04,80.8500,81.4500
2018-05-07,81.3500,82.6500
2018-05-08,82.3000,82.1000
2018-05-09,82.5500,83.4500
2018-05-10,83.5000,83.8500
2018-05-11,83.6000,83.6500
2018-05-14,84.0000,84.3500
2018-05-15,84.2500,83.5500
2018-05-16,83.5500,84.9000
2018-05-17,88.5000,87.0500
2018-05-18,88.0000,85.1000
2018-05-21,86.1000,85.5500
2018-05-22,86.3000,85.3000
2018-05-23,85.0000,85.7000
2018-05-24,85.6000,85.3500
2018-05-25,85.5000,86.3000
2018-05-29,85.5000,86.1000
2018-05-30,86.2000,86.5000
2018-05-31,86.4500,85.4000
2018-06-01,85.8500,86.5000
2018-06-04,86.9500,86.4500
2018-06-05,86.4500,88.6000
2018-06-06,88.5500,88.0000
2018-06-07,87.9500,86.4500
2018-06-08,86.0000,85.5000
2018-06-11,85.6500,85.1500
2018-06-12,85.8000,85.5000
2018-06-13,85.8500,86.0000
2018-06-14,86.2500,86.3500
2018-06-15,86.3000,85.9000
2018-06-18,85.1500,84.3500
2018-06-19,83.4000,84.3000
2018-06-20,86.5500,88.3500
2018-06-21,88.5500,86.8500
2018-06-22,87.1000,86.5000
2018-06-25,86.3000,82.5500
2018-06-26,82.8500,83.7500
2018-06-27,83.8000,81.8000
2018-06-28,82.2500,84.3500
2018-06-29,84.6500,84.3000
2018-07-02,83.9000,86.4500
2018-07-03,86.5500,84.6500
2018-07-05,85.6000,85.9000
2018-07-06,85.8500,86.1500
2018-07-09,87.0000,84.4000
2018-07-10,84.7000,85.4500
2018-07-11,85.5500,84.7500
2018-07-12,83.8500,83.1000
2018-07-13,83.2500,82.9000
2018-07-16,83.2500,83.9500
2018-07-17,83.4000,84.7000
2018-07-18,87.2500,83.6000
2018-07-19,83.2000,82.7500
2018-07-20,82.9000,83.4000
2018-07-23,83.4000,83.2500
2018-07-24,83.8000,82.4500
2018-07-25,82.2500,83.4000
2018-07-26,83.2500,82.1000
2018-07-27,82.3000,80.7000
2018-07-30,80.7500,78.8000
2018-07-31,79.2000,78.5000
2018-08-01,78.6500,80.1500
2018-08-02,79.5500,80.0000
2018-08-03,79.9500,79.1500
2018-08-06,79.3500,80.8500
2018-08-07,81.0000,81.8500
2018-08-08,81.9000,82.0500
2018-08-09,81.8500,82.0000
2018-08-10,81.1000,80.8000
2018-08-13,80.6500,80.8000
2018-08-14,80.8500,80.3000
2018-08-15,79.8500,79.5500
2018-08-16,80.5500,79.4500
2018-08-17,79.2500,79.8000
2018-08-20,79.9000,79.1500
2018-08-21,80.1000,79.7000
2018-08-22,79.7000,81.1500
2018-08-23,81.2000,80.4500
2018-08-24,80.9500,82.1500
2018-08-27,82.8500,82.5500
2018-08-28,82.5000,82.6000
2018-08-29,83.0000,81.7500
2018-08-30,81.7500,81.6500
2018-08-31,81.6500,83.2000
2018-09-04,82.6500,80.0000
2018-09-05,79.8000,78.5500
2018-09-06,78.8000,76.7000
2018-09-07,76.3500,75.7000
2018-09-10,76.1500,76.0000
2018-09-11,75.8000,76.2500
2018-09-12,76.2500,77.4500
2018-09-13,77.9000,77.3500
2018-09-14,77.7000,77.1500
2018-09-17,76.9000,77.1000
2018-09-18,77.4500,77.8000
2018-09-19,77.8500,78.1000
2018-09-20,78.4500,78.6500
2018-09-21,78.4000,76.8500
2018-09-24,76.4500,76.9000
2018-09-25,76.4000,76.6000
2018-09-26,76.5500,72.4000
2018-09-27,72.4000,72.8000
2018-09-28,72.6500,73.4500
2018-10-01,73.7200,73.4500
2018-10-02,79.7900,75.5300
2018-10-03,76.1900,77.1800
2018-10-04,77.1900,75.9000
2018-10-05,75.6600,74.2900
2018-10-08,73.9300,73.1400
2018-10-09,72.8300,71.4600
2018-10-10,73.2200,70.0600
2018-10-11,69.5600,69.8400
2018-10-12,71.1500,71.7200
2018-10-15,71.3000,71.8900
2018-10-16,72.2700,73.2700
2018-10-17,73.5300,72.7400
2018-10-18,72.3400,71.0800
2018-10-19,71.8100,70.5800
2018-10-22,70.9900,71.9900
2018-10-23,70.4800,71.3400
2018-10-24,70.7600,65.9800
2018-10-25,73.0300,72.7700
2018-10-26,82.0000,83.3000
2018-10-29,83.6400,80.7100
2018-10-30,80.1500,82.3900
2018-10-31,83.2000,84.6900
2018-11-01,84.7000,87.1000
2018-11-02,86.3700,88.4200
2018-11-05,88.0000,87.7600
2018-11-06,87.1900,88.5700
2018-11-07,89.0000,92.7400
2018-11-08,92.2200,92.6500
2018-11-09,92.3500,93.3700
2018-11-12,92.9700,91.3100
2018-11-13,92.0000,90.5500
2018-11-14,90.5100,93.3100
2018-11-15,92.5500,93.6700
2018-11-16,91.7300,93.8500
2018-11-19,92.8500,91.2800
2018-11-20,88.5500,88.0400
2018-11-21,89.0100,89.1300
2018-11-23,88.1100,89.6800
2018-11-26,90.5300,90.5800
2018-11-27,89.6500,90.4600
2018-11-28,91.0000,92.6400
2018-11-29,91.9500,92.4600
2018-11-30,92.2200,92.8300
2018-12-03,95.2700,97.4800
2018-12-04,96.8000,94.5700
2018-12-06,91.5400,94.3400
2018-12-07,94.0000,92.0300
2018-12-10,91.3800,93.4100
2018-12-11,94.6500,93.1500
2018-12-12,94.5000,92.3800
2018-12-13,92.8500,90.6100
2018-12-14,89.4600,90.8300
2018-12-17,90.2000,88.8600
2018-12-18,89.3600,88.8900
2018-12-19,93.2500,91.0400
2018-12-20,90.6500,89.4000
2018-12-21,90.4000,87.6200
2018-12-24,87.2700,86.7900
2018-12-26,87.8600,91.2300
2018-12-27,90.2000,90.7900
2018-12-28,91.2000,91.9000
2018-12-31,91.9500,92.3800
2019-01-02,91.3000,91.8800
2019-01-03,83.5000,84.4500
2019-01-04,85.0000,83.9200
2019-01-07,84.1900,85.3900
2019-01-08,86.1100,85.4500
2019-01-09,85.4400,85.7400
2019-01-10,85.5000,86.2200
2019-01-11,86.0000,85.7000
2019-01-14,84.8300,84.1000
2019-01-15,84.0200,84.8600
2019-01-16,85.0000,83.5600
2019-01-17,83.1600,84.0600
2019-01-18,84.2200,83.0400
2019-01-22,82.9200,80.4000
2019-01-23,80.8500,80.7500
2019-01-24,81.5800,84.0700
2019-01-25,84.0700,85.3400
2019-01-28,83.9000,82.7400
2019-01-29,82.7300,81.6700
2019-01-30,88.0900,87.5400
2019-01-31,93.4800,93.4100
2019-02-01,93.9500,95.6200
2019-02-04,95.4900,97.3700
2019-02-05,97.6300,97.3600
2019-02-06,97.4000,98.7400
2019-02-07,98.0000,97.6200
2019-02-08,96.2600,97.1600
2019-02-11,97.4900,99.3600
2019-02-12,100.0000,100.7500
2019-02-13,102.5000,100.5700
2019-02-14,100.7500,100.4600
2019-02-15,101.3500,101.2700
2019-02-19,99.3000,101.0700
2019-02-20,101.3100,103.3700
2019-02-21,103.6400,102.6900
2019-02-22,103.6200,104.9900
2019-02-25,105.8800,106.3400
2019-02-26,105.7600,106.2800
2019-02-27,105.7600,107.2600
2019-02-28,106.8800,107.4400
2019-03-01,107.9500,109.7500
2019-03-04,109.6000,109.5700
2019-03-05,109.0400,108.9800
2019-03-06,108.3600,107.5300
2019-03-07,107.5400,109.3400
2019-03-08,107.9300,109.3800
2019-03-11,118.9500,117.8900
2019-03-12,118.0000,118.1600
2019-03-13,118.3300,118.1500
2019-03-14,118.3000,118.0200
2019-03-15,118.1500,117.9700
2019-03-18,118.0000,117.7500
2019-03-19,117.9000,117.7800
2019-03-20,117.9000,118.0500
2019-03-21,117.9200,118.0100
2019-03-22,117.8900,118.0600
2019-03-25,117.9700,117.9700
2019-03-26,118.1000,118.0400
2019-03-27,117.9700,117.6600
2019-03-28,117.8000,117.7400
2019-03-29,117.9700,118.3600
2019-04-01,118.4400,118.0000
2019-04-02,118.1900,118.0600
2019-04-03,118.1000,118.1900
2019-04-04,118.2200,118.4400
2019-04-05,118.4900,118.8900
2019-04-08,118.9500,118.8000
2019-04-09,118.7600,118.4400
2019-04-10,118.5100,118.9200
2019-04-11,118.9700,119.2800
2019-04-12,119.4000,119.2700
2019-04-15,119.2200,119.1400
2019-04-16,119.1500,119.3200
2019-04-17,119.2200,119.7500
2019-04-18,119.8000,119.8100
2019-04-22,119.6000,120.0000
2019-04-23,120.5800,120.7500
2019-04-24,120.7100,120.8100
2019-04-25,120.6100,120.5000
2019-04-26,120.2500,120.2600
2019-04-29,120.2600,120.2300
2019-04-30,120.1400,120.3000
2019-05-01,120.5200,120.5000
2019-05-02,120.4000,120.5000
2019-05-03,120.5900,120.5200
2019-05-06,120.1500,119.9700
2019-05-07,119.5400,118.9600
2019-05-08,118.8700,118.0500
2019-05-09,117.8100,117.7600
2019-05-10,117.5100,117.9000
2019-05-13,116.8700,117.3000
2019-05-14,117.5000,117.1500
2019-05-15,117.0200,116.8300
2019-05-16,116.7000,114.8900
2019-05-17,114.3100,112.8900
2019-05-20,112.3500,109.6400
2019-05-21,110.3500,111.3200
2019-05-22,111.0800,110.3900
2019-05-23,109.7500,109.8000
2019-05-24,109.9100,109.7500
2019-05-28,110.0000,110.3100
2019-05-29,110.0000,110.2300
2019-05-30,110.8300,110.4300
2019-05-31,109.7800,109.7800
2019-06-03,110.5800,110.1700
2019-06-04,111.0000,110.7900
2019-06-05,111.2600,111.3200
2019-06-06,111.4400,110.5900
2019-06-07,111.4100,111.6500
2019-06-10,112.3500,112.4400
2019-06-11,113.2000,111.7800
2019-06-12,111.8500,111.0700
2019-06-13,111.5300,110.7900
2019-06-14,110.0000,110.0700
2019-06-17,110.2700,109.7500
2019-06-18,110.4400,112.8500
2019-06-19,113.0600,112.6800
2019-06-20,113.0600,112.9100
2019-06-21,112.6800,111.4900
2019-06-24,111.2000,111.0000
2019-06-25,111.2500,111.0000
2019-06-26,111.7400,111.2800
2019-06-27,111.7100,111.2200
2019-06-28,111.2200,110.6700
2019-07-01,113.3300,112.1000
2019-07-02,112.0000,112.9900
2019-07-03,112.9800,112.6000
2019-07-05,112.2200,112.1600
2019-07-08,112.1200,110.8500
2019-07-09,110.9300,110.7800
2019-07-10,111.4500,111.2700
2019-07-11,112.0000,111.8000
2019-07-12,111.8500,112.0500
2019-07-15,112.1000,111.8800
2019-07-16,112.0000,111.8900
2019-07-17,112.1200,111.7100
2019-07-18,112.0500,112.1800
2019-07-19,112.3800,111.5500
2019-07-22,112.0000,111.7500
2019-07-23,112.0500,113.2900
2019-07-24,113.2000,114.2000
2019-07-25,115.0100,113.0900
2019-07-26,113.2000,113.7000
2019-07-29,113.5500,113.6200
2019-07-30,113.0000,113.3800
2019-07-31,113.2400,112.6200
2019-08-01,113.2100,112.0000
2019-08-02,111.4300,111.3800
2019-08-05,109.9900,108.9900
2019-08-06,109.7200,108.0100
2019-08-07,107.2900,108.2400
2019-08-08,108.5200,108.8150
2019-08-09,108.5500,107.5800
2019-08-12,107.2900,107.8500
2019-08-13,107.5200,107.7800
2019-08-14,107.0600,107.8500
2019-08-15,107.9100,107.5400
2019-08-16,107.8100,108.5400
2019-08-19,109.6600,108.7400
2019-08-20,108.8700,108.4200
2019-08-21,108.3100,108.4400
2019-08-22,108.2200,108.4600
2019-08-23,107.9800,106.4800
2019-08-26,107.0000,107.0700
2019-08-27,107.2000,106.5900
2019-08-28,106.3100,106.6800
2019-08-29,107.3100,107.8700
2019-08-30,107.9300,107.0500
2019-09-03,107.0500,107.0000
2019-09-04,108.2500,107.9700
2019-09-05,108.5500,109.4600
2019-09-06,109.4000,109.6000
2019-09-09,109.9400,109.4100
2019-09-10,109.4000,109.0800
2019-09-11,109.0900,110.4500
2019-09-12,110.9500,111.2600
2019-09-13,111.2600,111.4400
2019-09-16,111.1900,111.2200
2019-09-17,110.9400,111.7600
2019-09-18,111.8700,112.5100
2019-09-19,112.3000,111.9600
2019-09-20,113.7000,111.9000
2019-09-23,112.2000,111.7200
2019-09-24,111.6900,111.2500
2019-09-25,111.0300,111.9200
2019-09-26,111.7500,111.4000
2019-09-27,111.2200,110.7300
2019-09-30,110.9200,109.5900
2019-10-01,110.1500,110.7600
2019-10-02,110.5600,110.0700
2019-10-03,110.2300,110.4200
2019-10-04,110.4000,110.9400
2019-10-07,111.1400,110.7000
2019-10-08,110.0000,108.9000
2019-10-09,109.4200,109.0600
2019-10-10,109.1000,109.2900
2019-10-11,109.8000,110.5400
2019-10-14,110.5000,110.3600
2019-10-15,110.7300,110.9400
2019-10-16,110.7500,111.0000
2019-10-17,111.0500,111.2800
2019-10-18,111.0700,111.0100
2019-10-21,111.0500,111.1000
2019-10-22,111.2500,110.6500
2019-10-23,109.9500,110.3900
2019-10-24,110.3900,110.6900
2019-10-25,110.5500,110.6500
2019-10-28,110.9800,111.1800
2019-10-29,111.5000,111.3100
2019-10-30,111.4800,112.0500
2019-10-31,113.0000,112.7000
2019-11-01,113.4500,113.7600
2019-11-04,113.6500,113.7600
2019-11-05,113.5100,114.5000
2019-11-06,114.1900,114.4700
2019-11-07,114.9500,114.9900
2019-11-08,115.0500,115.0600
2019-11-11,114.8700,114.8800
2019-11-12,114.9200,114.7900
2019-11-13,114.6000,114.6200
2019-11-14,114.6000,113.7800
2019-11-15,114.4000,114.8000
2019-11-18,114.8100,114.1500
2019-11-19,114.1500,114.3900
2019-11-20,114.4500,114.4900
2019-11-21,114.3000,114.9500
2019-11-22,114.9500,114.5000
2019-11-25,114.7800,114.5900
2019-11-26,114.5900,114.9900
2019-11-27,115.1000,114.5900
2019-11-29,114.5000,114.9000
2019-12-02,114.7800,114.6700
2019-12-03,114.1100,113.2700
2019-12-04,113.4100,114.0000
2019-12-05,114.0000,114.4100
2019-12-06,114.2800,114.6200
2019-12-09,114.3300,114.1200
2019-12-10,114.1000,114.4900
2019-12-11,114.3400,114.2800
2019-12-12,114.2800,116.2800
2019-12-13,116.1000,115.9200
2019-12-16,116.0000,116.7000
2019-12-17,116.7500,117.0500
2019-12-18,117.4400,117.6400
2019-12-19,118.0000,116.9500
2019-12-20,117.5000,116.0200
2019-12-23,116.0200,116.8700
2019-12-24,116.5000,117.5000
2019-12-26,117.4400,118.0000
2019-12-27,118.0300,117.8600
2019-12-30,117.7400,117.2600
2019-12-31,117.3600,117.1800
2020-01-02,117.8200,117.8000
2020-01-03,117.3700,117.5500
2020-01-06,117.4000,117.7200
2020-01-07,117.5500,117.4000
2020-01-08,117.4900,118.1600
2020-01-09,118.5000,118.7600
2020-01-10,119.1000,118.8900
2020-01-13,118.9000,119.2000
2020-01-14,119.0000,119.2800
2020-01-15,119.0200,119.5000
2020-01-16,119.7100,119.7800
2020-01-17,119.9000,119.8100
2020-01-21,119.4700,119.8000
2020-01-22,119.9400,119.1300
2020-01-23,118.3100,119.4300
2020-01-24,119.5000,119.4500
2020-01-27,117.8200,118.2700
2020-01-28,118.6100,118.6400
2020-01-29,118.6000,119.2600
2020-01-30,120.8000,121.9500
2020-01-31,121.9500,120.9000
2020-02-03,120.0900,119.8200
2020-02-04,120.0000,120.1500
2020-02-05,120.1200,120.2600
2020-02-06,120.0800,120.2300
2020-02-07,119.9200,119.5600
2020-02-10,119.3200,120.0100
2020-02-11,120.0600,119.8500
2020-02-12,120.0900,120.6100
2020-02-13,120.4200,120.7800
2020-02-14,121.0000,121.1700
