date,open,close
2013-03-18,47.4900,47.4000
2013-03-19,47.4200,47.2500
2013-03-20,47.1300,47.5800
2013-03-21,47.3400,47.6400
2013-03-22,47.7100,47.9000
2013-03-25,47.9700,48.0300
2013-03-26,48.0100,48.3500
2013-03-27,48.0500,48.1000
2013-03-28,48.1500,48.5800
2013-04-01,48.5400,48.3000
2013-04-02,48.4600,48.2000
2013-04-03,48.2200,46.8700
2013-04-04,46.8600,46.8100
2013-04-05,46.2800,46.6800
2013-04-08,46.7000,47.9200
2013-04-09,47.9200,47.3300
2013-04-10,47.3700,47.8000
2013-04-11,47.7200,47.7800
2013-04-12,47.6600,47.5600
2013-04-15,47.6000,47.8300
2013-04-16,48.2200,48.2300
2013-04-17,47.8400,47.6300
2013-04-18,47.7100,46.5000
2013-04-19,46.6900,47.7100
2013-04-22,47.9200,48.0700
2013-04-23,48.1800,48.2600
2013-04-24,48.3700,47.4900
2013-04-25,47.6100,47.8800
2013-04-26,47.9100,47.3600
2013-04-29,47.4000,46.8700
2013-04-30,46.8000,46.8200
2013-05-01,46.8600,47.1700
2013-05-02,47.3300,48.2900
2013-05-03,48.6600,48.5400
2013-05-06,48.5200,48.4500
2013-05-07,48.5600,48.6000
2013-05-08,48.0800,47.9900
2013-05-09,47.8900,48.0000
2013-05-10,47.9900,48.4900
2013-05-13,48.4300,47.9600
2013-05-14,48.1700,48.5600
2013-05-15,48.6800,48.5300
2013-05-16,48.4500,48.1200
2013-05-17,48.3600,48.6700
2013-05-20,48.6500,48.6200
2013-05-21,48.7200,49.3400
2013-05-22,49.3100,48.0900
2013-05-23,47.6100,47.8100
2013-05-24,47.4800,47.7500
2013-05-28,48.4300,49.1100
2013-05-29,48.6200,47.2800
2013-05-30,47.2900,47.2600
2013-05-31,47.2100,46.7300
2013-06-03,46.8500,45.8600
2013-06-04,45.7700,44.4000
2013-06-05,44.2300,43.4700
2013-06-06,43.4300,45.5400
2013-06-07,42.0300,43.6200
2013-06-10,43.4900,42.5900
2013-06-11,42.1500,42.6100
2013-06-12,42.9900,42.5100
2013-06-13,42.6200,43.0800
2013-06-14,42.9600,42.8800
2013-06-17,43.0500,43.5100
2013-06-18,43.6100,43.8300
2013-06-19,43.8000,43.4800
2013-06-20,42.9900,42.4500
2013-06-21,42.5400,42.2400
2013-06-24,41.7600,42.1600
2013-06-25,42.5000,42.3400
2013-06-26,42.7100,42.9300
2013-06-27,42.8600,43.7400
2013-06-28,43.4000,43.3900
2013-07-01,43.6400,43.5700
2013-07-02,43.3600,43.6700
2013-07-03,43.4700,43.4500
2013-07-05,43.6000,44.0700
2013-07-08,44.0900,44.4500
2013-07-09,44.5700,44.1800
2013-07-10,44.2300,43.5300
2013-07-11,45.3100,44.7900
2013-07-12,44.5600,45.0200
2013-07-15,45.2800,44.8400
2013-07-16,44.6000,44.6000
2013-07-17,44.7900,44.7300
2013-07-18,44.7100,44.9200
2013-07-19,44.8000,44.9100
2013-07-22,44.8300,45.4800
2013-07-23,45.5600,44.7300
2013-07-24,44.7500,44.2000
2013-07-25,44.1000,44.3000
2013-07-26,44.0400,43.9300
2013-07-29,43.9400,43.7700
2013-07-30,43.9800,43.4300
2013-07-31,43.5000,43.3300
2013-08-01,43.6500,44.2000
2013-08-02,43.9100,43.7900
2013-08-05,43.8500,44.0700
2013-08-06,43.9500,44.0500
2013-08-07,43.8700,44.0300
2013-08-08,44.7500,44.0000
2013-08-09,43.9600,44.0200
2013-08-12,43.6200,44.1800
2013-08-13,44.3200,44.0600
2013-08-14,44.0700,44.1700
2013-08-15,43.8800,43.4700
2013-08-16,43.3700,43.6100
2013-08-19,43.3800,43.1700
2013-08-20,43.1000,43.3300
2013-08-21,43.1800,42.5900
2013-08-22,42.5600,43.0900
2013-08-23,43.4100,43.6700
2013-08-26,43.8000,43.7000
2013-08-27,43.2900,42.7100
2013-08-28,42.6400,42.2600
2013-08-29,42.1900,42.3000
2013-08-30,42.2500,42.0700
2013-09-03,42.4600,41.8200
2013-09-04,41.8200,42.2900
2013-09-05,42.2200,42.5300
2013-09-06,42.6000,42.6800
2013-09-09,42.8300,43.3100
2013-09-10,43.4900,43.7800
2013-09-11,43.7000,43.6300
2013-09-12,43.5500,43.5600
2013-09-13,43.6000,43.4000
2013-09-16,43.7900,43.3000
2013-09-17,43.2100,43.5200
2013-09-18,43.5100,44.2600
2013-09-19,44.4100,46.5400
2013-09-20,46.7200,46.4000
2013-09-23,46.2200,45.6000
2013-09-24,45.6100,45.6000
2013-09-25,45.5000,46.5900
2013-09-26,46.7400,47.0700
2013-09-27,46.6000,47.1100
2013-09-30,46.5600,47.0300
2013-10-01,46.9200,47.2500
2013-10-02,46.7700,47.0200
2013-10-03,47.0300,46.6400
2013-10-04,47.0400,47.3300
2013-10-07,46.9400,46.8900
2013-10-08,46.8600,46.3100
2013-10-09,46.5000,46.0500
2013-10-10,46.6100,46.5400
2013-10-11,46.3800,46.6500
2013-10-14,46.3400,46.8100
2013-10-15,46.8100,46.6500
2013-10-16,46.9200,46.7400
2013-10-17,46.5000,47.0800
2013-10-18,47.3500,46.9900
2013-10-21,46.9700,46.7100
2013-10-22,46.8100,46.9900
2013-10-23,46.9200,46.5700
2013-10-24,46.5700,46.6400
2013-10-25,46.8100,46.8600
2013-10-28,47.0400,46.6100
2013-10-29,46.6100,46.6400
2013-10-30,46.7000,46.1000
2013-10-31,46.1000,45.7100
2013-11-01,45.8800,47.4900
2013-11-04,48.5900,47.8600
2013-11-05,48.0000,48.3100
2013-11-06,48.1200,48.7400
2013-11-07,50.0400,48.5200
2013-11-08,48.2700,48.8700
2013-11-11,48.8000,48.1400
2013-11-12,48.1300,48.5100
2013-11-13,48.2700,48.9500
2013-11-14,48.8700,50.0100
2013-11-15,50.2300,50.8700
2013-11-18,51.5200,50.8000
2013-11-19,50.6900,50.4300
2013-11-20,50.4000,50.5400
2013-11-21,50.5900,50.9900
2013-11-22,50.9900,50.8300
2013-11-25,50.9300,50.6100
2013-11-26,50.6100,50.4100
2013-11-27,50.3600,49.9900
2013-11-29,49.9400,49.9200
2013-12-02,50.0600,49.4600
2013-12-03,49.4500,49.3500
2013-12-04,49.0900,49.6000
2013-12-05,49.4800,49.5900
2013-12-06,49.8400,49.8000
2013-12-09,49.9500,50.0000
2013-12-10,49.8900,50.2800
2013-12-11,50.4000,50.2100
2013-12-12,50.1200,50.0200
2013-12-13,50.0900,50.4600
2013-12-16,50.5300,50.6000
2013-12-17,50.6000,50.5000
2013-12-18,50.7400,50.9600
2013-12-19,50.8800,50.3200
2013-12-20,50.5100,50.0050
2013-12-23,50.4200,51.3400
2013-12-24,51.5200,51.7100
2013-12-26,51.8100,51.9800
2013-12-27,52.1100,51.8800
2013-12-30,51.7500,51.6000
2013-12-31,51.7200,52.2500
2014-01-02,52.1300,51.6400
2014-01-03,52.0000,51.6300
2014-01-06,51.8000,51.4800
2014-01-07,51.6800,51.6900
2014-01-08,51.6400,51.5000
2014-01-09,51.7200,51.0300
2014-01-10,51.0500,51.2800
2014-01-13,51.1500,50.6550
2014-01-14,50.9700,50.6200
2014-01-15,50.6900,50.7400
2014-01-16,50.6400,50.5400
2014-01-17,50.5100,50.1800
2014-01-21,50.4700,50.1300
2014-01-22,50.3500,51.0800
2014-01-23,50.1400,50.1400
2014-01-24,49.9100,49.7100
2014-01-27,49.6600,49.1700
2014-01-28,49.3500,49.1500
2014-01-29,49.1200,48.7800
2014-01-30,49.2300,48.9200
2014-01-31,48.4600,48.6800
2014-02-03,48.4500,47.0900
2014-02-04,47.2300,47.9500
2014-02-05,48.6400,48.6400
2014-02-06,48.8200,49.7800
2014-02-07,50.1100,50.2300
2014-02-10,50.3600,50.5000
2014-02-11,50.3700,50.7300
2014-02-12,50.8400,51.0100
2014-02-13,50.6100,51.4000
2014-02-14,51.3700,50.9000
2014-02-18,50.7300,51.2500
2014-02-19,51.1900,50.5900
2014-02-20,50.4500,50.1500
2014-02-21,50.1700,49.8300
2014-02-24,49.9500,50.4400
2014-02-25,50.4600,50.2500
2014-02-26,50.2300,50.0700
2014-02-27,49.8900,51.6200
2014-02-28,51.7800,53.6100
2014-03-03,52.3200,53.2800
2014-03-04,53.9200,53.9300
2014-03-05,52.9400,53.2700
2014-03-06,53.3300,53.4600
2014-03-07,53.6900,53.6100
2014-03-10,53.4500,53.1300
2014-03-11,52.8500,52.9200
2014-03-12,52.6600,52.7000
2014-03-13,52.8900,51.9200
2014-03-14,51.7700,51.9800
2014-03-17,52.2800,52.8000
2014-03-18,52.8800,53.0400
2014-03-19,53.0000,52.7200
2014-03-20,52.7200,52.9400
2014-03-21,53.3500,52.6500
2014-03-24,52.7000,52.2600
2014-03-25,52.4900,51.6400
2014-03-26,51.7500,51.5800
2014-03-27,51.4000,51.9100
2014-03-28,51.9500,51.6500
2014-03-31,52.0600,51.0000
2014-04-01,51.0800,51.1500
2014-04-02,51.3700,51.4300
2014-04-03,51.2200,51.5900
2014-04-04,51.9900,51.4800
2014-04-07,51.3600,50.9100
2014-04-08,50.8500,50.6700
2014-04-09,50.9500,50.7600
2014-04-10,50.6900,49.8700
2014-04-11,49.4300,49.7300
2014-04-14,50.0100,50.0800
2014-04-15,50.1700,49.8400
2014-04-16,50.5200,52.4500
2014-04-17,52.2900,51.9800
2014-04-21,52.1600,52.0500
2014-04-22,52.1800,52.0500
2014-04-23,51.3600,51.1600
2014-04-24,51.7300,51.3600
2014-04-25,50.7000,50.6600
2014-04-28,50.7000,49.9800
2014-04-29,50.1700,49.8600
2014-04-30,49.8000,49.9200
2014-05-01,49.9400,49.7200
2014-05-02,49.6600,49.9100
2014-05-05,49.5500,49.8000
2014-05-06,49.4600,49.6800
2014-05-07,48.7200,49.1200
2014-05-08,49.3600,49.2700
2014-05-09,49.3000,49.6600
2014-05-12,49.8800,50.5000
2014-05-13,50.3200,50.6100
2014-05-14,50.5900,50.2500
2014-05-15,50.2000,49.8600
2014-05-16,49.8500,49.7200
2014-05-19,49.5800,49.6700
2014-05-20,49.4600,49.3200
2014-05-21,49.4100,49.1500
2014-05-22,49.3600,49.8400
2014-05-23,50.0200,50.1000
2014-05-27,50.3900,50.6800
2014-05-28,49.8700,49.8800
2014-05-29,50.0800,49.6800
2014-05-30,49.7500,49.3400
2014-06-02,49.4500,49.2900
2014-06-03,49.2100,49.3700
2014-06-04,49.3000,49.3700
2014-06-05,49.4000,50.2700
2014-06-06,50.4000,50.5200
2014-06-09,50.5400,50.7600
2014-06-10,50.6500,50.6800
2014-06-11,50.5200,50.5000
2014-06-12,50.4900,49.8300
2014-06-13,49.8800,49.9100
2014-06-16,49.9300,50.0900
2014-06-17,50.1900,50.3400
2014-06-18,50.4200,50.9400
2014-06-19,50.9100,51.2000
2014-06-20,51.2500,51.3300
2014-06-23,51.3400,51.5700
2014-06-24,51.5800,51.6450
2014-06-25,51.6400,51.7000
2014-06-26,51.7600,52.2700
2014-06-27,52.2200,52.9400
2014-06-30,52.8200,53.0000
2014-07-01,53.1100,52.9200
2014-07-02,52.9700,53.2000
2014-07-03,53.3600,53.2000
2014-07-07,53.2400,53.0200
2014-07-08,52.9800,52.3800
2014-07-09,52.4900,52.5000
2014-07-10,52.0000,52.0900
2014-07-11,52.1000,52.3050
2014-07-14,52.5600,52.8500
2014-07-15,52.7800,52.6500
2014-07-16,52.9600,52.9800
2014-07-17,52.9200,52.8500
2014-07-18,52.9900,53.0200
2014-07-21,52.8900,52.7600
2014-07-22,52.8500,51.9200
2014-07-23,52.1000,51.7800
2014-07-24,51.9100,51.8000
2014-07-25,51.6800,51.8400
2014-07-28,51.8400,51.7700
2014-07-29,51.9500,51.7000
2014-07-30,51.3200,51.1400
2014-07-31,50.9900,50.1500
2014-08-01,50.1400,50.3100
2014-08-04,50.4200,50.9100
2014-08-05,50.8400,50.7200
2014-08-06,50.5300,50.0700
2014-08-07,50.3500,49.7000
2014-08-08,49.7500,50.4900
2014-08-11,50.6000,50.9500
2014-08-12,50.8600,50.7400
2014-08-13,51.0600,50.8700
2014-08-14,50.9800,51.0500
2014-08-15,51.3300,51.0100
2014-08-18,51.2900,51.2500
2014-08-19,51.3700,51.3750
2014-08-20,51.3300,51.4450
2014-08-21,51.4100,51.7000
2014-08-22,51.7600,51.7450
2014-08-25,52.0500,52.0200
2014-08-26,52.0300,52.2450
2014-08-27,52.3900,52.3700
2014-08-28,52.0500,52.2000
2014-08-29,52.3800,52.4800
2014-09-02,52.5300,52.7100
2014-09-03,52.9800,52.6200
2014-09-04,52.7300,52.2300
2014-09-05,52.1900,52.8150
2014-09-08,52.7800,53.0000
2014-09-09,52.8400,52.6100
2014-09-10,52.2800,51.6000
2014-09-11,51.5600,52.0000
2014-09-12,52.0700,51.4400
2014-09-15,51.3700,51.2000
2014-09-16,51.2700,51.2500
2014-09-17,51.2200,51.2950
2014-09-18,50.5000,50.4700
2014-09-19,50.7400,50.3000
2014-09-22,50.1500,49.8100
2014-09-23,49.6900,49.0100
2014-09-24,49.0700,49.1400
2014-09-25,49.1000,48.7700
2014-09-26,48.9200,49.3000
2014-09-29,49.0100,49.3000
2014-09-30,49.5100,49.2500
2014-10-01,49.2400,48.4700
2014-10-02,48.3800,48.2900
2014-10-03,48.5400,49.1500
2014-10-06,49.3300,49.2200
2014-10-07,48.8600,48.1500
2014-10-08,48.2100,48.6100
2014-10-09,48.3900,47.4200
2014-10-10,47.5200,46.6500
2014-10-13,46.7100,46.1500
2014-10-14,46.4400,45.7100
2014-10-15,45.2000,47.5500
2014-10-16,46.8900,48.3900
2014-10-17,48.9000,48.6000
2014-10-20,48.4400,48.9800
2014-10-21,49.2500,49.7700
2014-10-22,49.7700,49.3400
2014-10-23,49.7400,50.0400
2014-10-24,50.0100,50.1400
2014-10-27,49.9100,50.2600
2014-10-28,50.3800,51.1500
2014-10-29,51.1500,51.0300
2014-10-30,50.7900,51.2700
2014-10-31,51.9000,51.6500
2014-11-03,51.7900,51.9800
2014-11-04,51.7700,50.2900
2014-11-05,50.5000,51.3800
2014-11-06,51.2900,51.3450
2014-11-07,51.4000,51.8000
2014-11-10,51.7700,52.0500
2014-11-11,52.0500,52.3200
2014-11-12,51.9800,52.6200
2014-11-13,52.6800,52.5600
2014-11-14,52.5600,52.5500
2014-11-17,52.6100,52.7600
2014-11-18,52.7200,52.9850
2014-11-19,53.0200,53.1600
2014-11-20,52.9100,53.2100
2014-11-21,53.7500,53.4100
2014-11-24,53.6200,53.2600
2014-11-25,53.3700,52.9000
2014-11-26,53.0000,53.2900
2014-11-28,53.2400,53.2900
2014-12-01,53.0000,52.8000
2014-12-02,52.8400,53.1800
2014-12-03,53.2900,53.5500
2014-12-04,53.4900,53.3500
2014-12-05,53.5500,53.6200
2014-12-08,53.6400,53.8100
2014-12-09,53.3000,53.5500
2014-12-10,53.4800,53.1400
2014-12-11,53.5400,54.0500
2014-12-12,54.0000,52.9600
2014-12-15,53.1500,53.0900
2014-12-16,53.0200,53.1700
2014-12-17,53.4500,53.6200
2014-12-18,53.6000,53.9000
2014-12-19,54.0600,54.2400
2014-12-22,54.4300,54.2100
2014-12-23,54.3100,54.4100
2014-12-24,54.6000,54.4500
2014-12-26,54.5500,54.2600
2014-12-29,54.2800,54.3500
2014-12-30,54.3600,53.6900
2014-12-31,53.8900,53.6400
2015-01-02,53.8200,53.7700
2015-01-05,53.6400,53.0500
2015-01-06,53.3000,53.4600
2015-01-07,53.8300,54.2600
2015-01-08,54.5300,54.7900
2015-01-09,54.9100,54.6900
2015-01-12,54.8200,54.4700
2015-01-13,54.7300,54.7100
2015-01-14,54.3000,54.9600
2015-01-15,55.0900,54.8100
2015-01-16,54.8500,55.1100
2015-01-20,55.3700,55.4300
2015-01-21,55.3500,55.5700
2015-01-22,55.7800,56.0500
2015-01-23,56.1100,56.0300
2015-01-26,56.1300,56.4500
2015-01-27,55.7600,56.4300
2015-01-28,56.6700,56.3600
2015-01-29,56.4800,56.5000
2015-01-30,56.2500,56.0200
2015-02-02,56.3200,56.2200
2015-02-03,56.6300,56.8000
2015-02-04,56.5700,56.8100
2015-02-05,57.0100,56.9600
2015-02-06,57.0000,57.0000
2015-02-09,56.9400,56.4900
2015-02-10,56.8600,56.8050
2015-02-11,56.8600,56.7400
2015-02-12,56.9900,57.3900
2015-02-13,57.4500,57.5500
2015-02-17,57.4700,57.6000
2015-02-18,57.6500,58.1600
2015-02-19,58.1300,58.2200
2015-02-20,58.0200,58.2400
2015-02-23,58.3000,58.1800
2015-02-24,58.0800,58.3600
2015-02-25,58.7200,57.9000
2015-02-26,57.6400,59.0300
2015-02-27,58.1400,58.1000
2015-03-02,58.0300,58.2800
2015-03-03,57.8600,58.8800
2015-03-04,58.8400,58.8900
2015-03-05,59.0800,59.0800
2015-03-06,58.0900,57.6000
2015-03-09,57.8000,57.5900
2015-03-10,57.1500,57.3700
2015-03-11,57.6900,57.6900
2015-03-12,57.9800,58.3400
2015-03-13,57.4700,57.8800
2015-03-16,58.0900,58.4400
2015-03-17,58.3200,58.5300
2015-03-18,58.7300,59.0600
2015-03-19,58.9400,58.7500
2015-03-20,59.0100,59.4800
2015-03-23,59.4500,59.1600
2015-03-24,59.3300,59.1900
2015-03-25,59.3900,58.5300
2015-03-26,58.2300,58.0900
2015-03-27,58.1200,58.7300
2015-03-30,58.9400,58.9900
2015-03-31,59.0200,59.2700
2015-04-01,59.1500,59.6700
2015-04-02,59.8700,59.5800
2015-04-06,59.5700,59.6500
2015-04-07,59.8700,59.1700
2015-04-08,59.2900,60.0100
2015-04-09,59.8500,59.9100
2015-04-10,60.0200,60.0000
2015-04-13,60.0000,59.6100
2015-04-14,59.3100,59.9000
2015-04-15,60.1700,59.8200
2015-04-16,59.8900,60.3000
2015-04-17,60.0300,59.6600
2015-04-20,59.9600,59.4550
2015-04-21,59.7500,59.7300
2015-04-22,59.9200,60.3800
2015-04-23,60.3300,60.4800
2015-04-24,60.6100,60.4200
2015-04-27,60.6900,59.5400
2015-04-28,59.3100,59.3500
2015-04-29,59.2400,58.8500
2015-04-30,58.6600,57.9600
2015-05-01,58.1500,58.2200
2015-05-04,58.3900,58.1700
2015-05-05,58.1400,57.4100
2015-05-06,58.3600,58.9600
2015-05-07,58.9900,59.3200
2015-05-08,59.7900,59.4900
2015-05-11,59.4800,59.2600
2015-05-12,59.3300,59.4400
2015-05-13,59.9100,59.9900
2015-05-14,60.2600,60.7200
2015-05-15,60.9400,60.8400
2015-05-18,60.6700,61.5000
2015-05-19,61.3100,61.3200
2015-05-20,61.5700,61.3200
2015-05-21,61.2400,60.6100
2015-05-22,60.5800,60.4800
2015-05-26,60.3500,60.3000
2015-05-27,60.5500,61.0900
2015-05-28,61.0000,61.1200
2015-05-29,60.9800,60.6200
2015-06-01,60.6700,60.8700
2015-06-02,60.5900,60.7200
2015-06-03,60.8600,60.2000
2015-06-04,60.2600,59.8900
2015-06-05,59.7200,59.5700
2015-06-08,59.6400,59.2000
2015-06-09,59.4600,58.5800
2015-06-10,58.6500,59.0900
2015-06-11,59.3300,59.2200
2015-06-12,58.4600,58.4300
2015-06-15,58.3300,58.3700
2015-06-16,58.4400,58.5600
2015-06-17,58.7400,58.8100
2015-06-18,58.8600,59.2300
2015-06-19,59.4000,59.2000
2015-06-22,59.3300,59.2500
2015-06-23,59.2400,58.3800
2015-06-24,58.3800,57.5800
2015-06-25,57.8100,58.0700
2015-06-26,58.0800,58.5200
2015-06-29,57.8500,57.0900
2015-06-30,57.5400,57.4800
2015-07-01,57.6400,58.0000
2015-07-02,57.9800,58.0000
2015-07-06,57.7000,57.9500
2015-07-07,58.0000,58.0900
2015-07-08,57.8800,57.5700
2015-07-09,57.9300,57.7200
2015-07-10,58.1700,58.7300
2015-07-13,59.1700,58.8000
2015-07-14,58.9500,59.3400
2015-07-15,59.1900,58.7900
2015-07-16,59.0500,59.3300
2015-07-17,59.2300,58.5400
2015-07-20,58.6800,58.3500
2015-07-21,58.3300,57.9800
2015-07-22,57.9800,58.4200
2015-07-23,58.5800,58.0500
2015-07-24,58.0000,57.8800
2015-07-27,57.6200,57.9100
2015-07-28,58.2200,58.6500
2015-07-29,58.5000,59.0200
2015-07-30,58.9300,59.3000
2015-07-31,59.5300,60.0500
2015-08-03,60.3900,60.3100
2015-08-04,60.2400,60.2600
2015-08-05,60.3100,60.8500
2015-08-06,59.7100,54.3300
2015-08-07,53.5900,55.2900
2015-08-10,55.4800,55.8600
2015-08-11,55.5300,56.6300
2015-08-12,55.9800,56.4500
2015-08-13,56.5400,57.5900
2015-08-14,57.3500,57.2400
2015-08-17,56.9700,57.8300
2015-08-18,57.9500,57.4700
2015-08-19,57.1400,56.5500
2015-08-20,56.3300,55.9600
2015-08-21,55.4500,54.9900
2015-08-24,52.9600,53.1400
2015-08-25,54.0700,52.3500
2015-08-26,53.4000,53.3700
2015-08-27,53.8000,53.9100
2015-08-28,53.4200,54.1500
2015-08-31,53.9200,53.3400
2015-09-01,52.4900,51.5900
2015-09-02,52.0800,52.2300
2015-09-03,52.2600,52.6800
2015-09-04,52.1400,52.3300
2015-09-08,53.0500,53.2600
2015-09-09,53.6600,52.5100
2015-09-10,52.4200,52.6000
2015-09-11,52.4100,53.1000
2015-09-14,52.5400,52.5000
2015-09-15,52.4800,52.6800
2015-09-16,52.8000,53.8000
2015-09-17,53.8300,54.2900
2015-09-18,53.8400,54.1400
2015-09-21,54.0100,54.4400
2015-09-22,53.9400,53.8200
2015-09-23,53.9200,53.7700
2015-09-24,53.4600,53.1100
2015-09-25,53.2300,53.0200
2015-09-28,52.9000,51.8700
2015-09-29,51.8100,51.7700
2015-09-30,51.9800,52.1800
2015-10-01,52.3400,52.0400
2015-10-02,51.5600,53.2100
2015-10-05,53.3300,54.2000
2015-10-06,54.2200,54.1500
2015-10-07,54.4000,55.0300
2015-10-08,54.8600,55.5800
2015-10-09,55.4500,56.0800
2015-10-12,56.2900,55.9900
2015-10-13,55.8400,55.3900
2015-10-14,55.2900,55.0400
2015-10-15,55.2600,55.5600
2015-10-16,55.6800,56.0000
2015-10-19,55.9200,55.9900
2015-10-20,56.0500,56.4300
2015-10-21,56.8000,56.2500
2015-10-22,56.5000,56.7200
2015-10-23,56.9300,56.9100
2015-10-26,57.0800,56.6800
2015-10-27,56.6100,56.4300
2015-10-28,56.6700,56.5400
2015-10-29,56.4800,56.5500
2015-10-30,56.7200,56.4300
2015-11-02,56.6600,57.0200
2015-11-03,56.9400,57.0000
2015-11-04,57.1000,57.6000
2015-11-05,57.1600,58.4700
2015-11-06,58.4000,58.1100
2015-11-09,57.8700,57.3400
2015-11-10,57.0400,58.1800
2015-11-11,58.4800,58.3600
2015-11-12,58.2500,57.9900
2015-11-13,57.8000,57.5200
2015-11-16,57.3800,57.7500
2015-11-17,58.0000,57.7800
2015-11-18,58.1500,58.5300
2015-11-19,58.7500,58.3500
2015-11-20,58.5700,58.6400
2015-11-23,58.7800,58.6900
2015-11-24,58.2300,58.4700
2015-11-25,58.4000,58.5200
2015-11-27,58.3800,58.4600
2015-11-30,58.7600,58.4100
2015-12-01,58.7100,58.7700
2015-12-02,58.8600,58.4200
2015-12-03,58.4900,57.6500
2015-12-04,57.4600,57.7600
2015-12-07,57.9200,58.4900
2015-12-08,58.7100,58.7300
2015-12-09,58.4400,58.6300
2015-12-10,58.4700,58.0500
2015-12-11,57.7500,57.6000
2015-12-14,57.8000,57.4900
2015-12-15,57.9600,58.6000
2015-12-16,58.8100,59.5000
2015-12-17,58.8900,58.7000
2015-12-18,58.5500,58.0600
2015-12-21,58.4700,59.4200
2015-12-22,59.6200,59.4000
2015-12-23,59.6700,59.6000
2015-12-24,59.3900,59.8100
2015-12-28,59.5300,60.1700
2015-12-29,60.2900,60.3500
2015-12-30,60.3500,60.0700
2015-12-31,59.9800,59.9800
2016-01-04,59.5600,59.7900
2016-01-05,59.7800,60.4700
2016-01-06,60.0000,60.6800
2016-01-07,59.7900,60.1300
2016-01-08,60.7400,60.4100
2016-01-11,60.5100,58.0700
2016-01-12,58.6100,58.8800
2016-01-13,59.2100,57.5700
2016-01-14,57.7100,58.3800
2016-01-15,57.2700,55.6700
2016-01-19,55.7200,55.7500
2016-01-20,55.1600,54.4700
2016-01-21,54.5100,54.1100
2016-01-22,54.7000,56.2200
2016-01-25,55.8400,54.8700
2016-01-26,54.8700,55.7100
2016-01-27,55.6900,55.1100
2016-01-28,55.3300,55.0400
2016-01-29,55.2300,56.1100
2016-02-01,55.7800,56.2100
2016-02-02,56.0400,55.4900
2016-02-03,55.7800,55.7500
2016-02-04,55.4200,55.5500
2016-02-05,55.5100,53.9300
2016-02-08,53.6300,51.3400
2016-02-09,50.8300,50.1300
2016-02-10,50.1900,50.8200
2016-02-11,49.8000,50.6300
2016-02-12,51.2600,51.7500
2016-02-16,52.2200,53.1700
2016-02-17,53.3900,54.3200
2016-02-18,54.5400,55.0100
2016-02-19,54.6100,55.2300
2016-02-22,55.4400,57.0300
2016-02-23,56.5000,54.1800
2016-02-24,53.7700,54.2600
2016-02-25,54.3000,55.7800
2016-02-26,56.0500,56.0300
2016-02-29,55.9100,57.1300
2016-03-01,57.3300,57.3700
2016-03-02,57.4600,58.4000
2016-03-03,58.1900,59.3500
2016-03-04,59.5100,59.5100
2016-03-07,59.2000,59.9000
2016-03-08,59.5800,58.3200
2016-03-09,58.6600,58.6800
2016-03-10,58.9800,59.2300
2016-03-11,59.6200,60.1800
2016-03-14,58.7200,59.0300
2016-03-15,58.3900,59.0100
2016-03-16,58.8400,59.9000
2016-03-17,59.8900,60.0100
2016-03-18,59.8400,59.7000
2016-03-21,59.4900,59.4200
2016-03-22,59.2900,59.6400
2016-03-23,59.5000,59.5300
2016-03-24,59.0800,59.8400
2016-03-28,60.0500,59.9100
2016-03-29,59.7500,60.8300
2016-03-30,60.8400,60.4300
2016-03-31,60.5700,61.5000
2016-04-01,60.9300,61.5200
2016-04-04,61.5200,61.7100
2016-04-05,61.3600,61.3200
2016-04-06,61.4200,61.9100
2016-04-07,61.7200,60.9800
2016-04-08,61.3100,61.2000
2016-04-11,60.9300,61.2100
2016-04-12,61.4000,61.8300
2016-04-13,61.8800,61.8600
2016-04-14,61.7800,61.9800
2016-04-15,62.0700,61.9600
2016-04-18,61.7000,62.0100
2016-04-19,62.1600,62.1600
2016-04-20,62.2000,62.2400
2016-04-21,62.3500,61.5300
2016-04-22,61.4400,61.9000
2016-04-25,61.7400,62.0700
2016-04-26,62.3500,62.6200
2016-04-27,62.4000,62.0700
2016-04-28,62.0000,62.1400
2016-04-29,62.1200,62.0400
2016-05-02,61.9100,62.7200
2016-05-03,62.5100,62.1000
2016-05-04,62.0800,63.3300
2016-05-05,64.6000,64.0700
2016-05-06,64.3100,64.3100
2016-05-09,63.9600,63.5000
2016-05-10,63.6800,63.8500
2016-05-11,63.8300,63.8500
2016-05-12,64.0100,63.9500
2016-05-13,63.9200,63.2700
2016-05-16,63.3600,63.6100
2016-05-17,63.3600,62.8800
2016-05-18,62.9300,62.4000
2016-05-19,61.9800,62.2600
2016-05-20,62.7400,63.2800
2016-05-23,63.4000,63.5100
2016-05-24,63.7500,64.1300
2016-05-25,64.2000,63.7400
2016-05-26,63.6700,63.7300
2016-05-27,63.6600,64.6200
2016-05-31,64.9400,65.0500
2016-06-01,64.7200,64.2900
2016-06-02,64.3300,65.0300
2016-06-03,65.0800,64.6700
2016-06-06,64.8000,64.6600
2016-06-07,64.6400,64.7000
2016-06-08,64.6400,64.5200
2016-06-09,64.3700,64.6100
2016-06-10,64.3700,64.4700
2016-06-13,64.4900,64.3800
2016-06-14,63.4800,62.9400
2016-06-15,63.0300,63.4200
2016-06-16,63.2900,63.9500
2016-06-17,63.7200,63.3600
2016-06-20,63.7500,63.6500
2016-06-21,63.6000,63.1600
