date,open,close
2016-06-22,5.4300,5.3300
2016-06-23,5.4000,5.5000
2016-06-24,5.2500,5.2000
2016-06-27,5.1500,5.4500
2016-06-28,5.5000,5.7900
2016-06-29,5.8300,6.3000
2016-06-30,6.2800,6.2200
2016-07-01,6.2800,6.3700
2016-07-05,6.2800,5.9400
2016-07-06,5.8600,5.8400
2016-07-07,5.8800,5.8300
2016-07-08,5.8500,5.7300
2016-07-11,5.7500,5.5300
2016-07-12,5.6300,5.3900
2016-07-13,5.4100,5.3100
2016-07-14,5.3600,5.3900
2016-07-15,5.3900,5.2500
2016-07-18,5.2800,5.3900
2016-07-19,5.3700,5.3300
2016-07-20,5.3500,5.4700
2016-07-21,5.4500,5.4800
2016-07-22,5.4900,5.4700
2016-07-25,5.4200,5.4900
2016-07-26,5.4900,5.4200
2016-07-27,5.4300,5.4300
2016-07-28,5.4200,5.4200
2016-07-29,5.3500,5.3900
2016-08-01,5.3700,5.2300
2016-08-02,5.2300,5.2000
2016-08-03,5.1800,5.1000
2016-08-04,5.1100,5.0700
2016-08-05,5.0700,5.2700
2016-08-08,5.2800,5.4000
2016-08-09,5.4000,5.2600
2016-08-10,5.2500,5.2600
2016-08-11,5.2800,5.2700
2016-08-12,5.2600,5.2000
2016-08-15,5.2100,5.3600
2016-08-16,5.3300,5.2400
2016-08-17,5.4900,5.3000
2016-08-18,5.3100,5.3000
2016-08-19,5.2900,5.3500
2016-08-22,5.3200,5.2300
2016-08-23,5.2200,5.3400
2016-08-24,5.3300,5.1600
2016-08-25,5.1900,5.2200
2016-08-26,5.2200,5.2600
2016-08-29,5.2800,5.3400
2016-08-30,5.3400,5.2800
2016-08-31,5.2400,5.1600
2016-09-01,5.1200,5.1600
2016-09-02,5.2200,5.2800
2016-09-06,5.3900,5.3100
2016-09-07,5.4900,5.2700
2016-09-08,5.0000,5.3000
2016-09-09,5.3500,5.1800
2016-09-12,5.1700,5.1300
2016-09-13,5.0900,5.0500
2016-09-14,5.0300,5.0400
2016-09-15,5.0300,5.0700
2016-09-16,5.0600,5.0500
2016-09-19,5.1300,5.1000
2016-09-20,5.1000,5.0800
2016-09-21,5.1000,5.3400
2016-09-22,5.3800,5.3000
2016-09-23,5.2700,5.2900
2016-09-26,5.2900,5.2700
2016-09-27,5.2500,5.2800
2016-09-28,5.2700,5.4000
2016-09-29,5.3800,5.3500
2016-09-30,5.3800,5.4200
2016-10-03,5.4300,5.4600
2016-10-04,5.4800,5.5000
2016-10-05,5.5400,5.5200
2016-10-06,5.5100,5.4300
2016-10-07,5.4200,5.2200
2016-10-10,5.2000,5.3000
2016-10-11,5.4000,5.0500
2016-10-12,5.0500,5.1000
2016-10-13,5.0000,4.9500
2016-10-14,5.1000,5.0000
2016-10-17,5.0500,4.8500
2016-10-18,4.9000,4.9000
2016-10-19,4.9000,5.1000
2016-10-20,5.1500,5.3000
2016-10-21,5.2000,5.1000
2016-10-24,5.1000,5.2000
2016-10-25,3.8500,3.7500
2016-10-26,3.7000,3.7000
2016-10-27,4.0000,3.6500
2016-10-28,3.6500,3.5500
2016-10-31,3.5000,3.3500
2016-11-01,3.3500,3.0000
2016-11-02,3.0000,3.1000
2016-11-03,3.1500,2.8000
2016-11-04,2.8500,2.9500
2016-11-07,3.0500,2.9500
2016-11-08,2.9000,3.0000
2016-11-09,2.8000,3.0500
2016-11-10,3.3500,2.9500
2016-11-11,2.9500,3.1000
2016-11-14,3.1000,3.1500
2016-11-15,3.1500,3.1500
2016-11-16,3.2000,3.0500
2016-11-17,3.1000,3.0000
2016-11-18,3.1000,3.1000
2016-11-21,3.1000,3.0500
2016-11-22,3.1000,2.9500
2016-11-23,2.9000,2.8750
2016-11-25,2.8500,2.9000
2016-11-28,2.8500,2.7500
2016-11-29,2.7500,2.2000
2016-11-30,2.2500,2.2500
2016-12-01,2.0500,2.0000
2016-12-02,2.0000,2.0000
2016-12-05,2.0000,2.2000
2016-12-06,2.2000,2.0500
2016-12-07,2.1000,2.1000
2016-12-08,2.1000,2.0500
2016-12-09,2.0500,2.1000
2016-12-12,2.0500,1.9000
2016-12-13,1.9000,1.9500
2016-12-14,1.9500,1.9000
2016-12-15,1.8500,1.9000
2016-12-16,1.9000,1.9500
2016-12-19,1.9500,2.1000
2016-12-20,2.1000,2.2000
2016-12-21,2.2500,2.0500
2016-12-22,2.1000,1.9500
2016-12-23,1.9500,2.0000
2016-12-27,2.0000,2.0000
2016-12-28,1.9500,1.8500
2016-12-29,1.9000,1.8250
2016-12-30,1.8000,1.7500
2017-01-03,1.8000,1.8000
2017-01-04,1.8500,1.9000
2017-01-05,1.9000,1.9500
2017-01-06,2.0000,2.0000
2017-01-09,2.0000,1.9500
2017-01-10,1.9500,1.9500
2017-01-11,1.9500,1.9500
2017-01-12,1.9500,1.9000
2017-01-13,1.9000,1.9000
2017-01-17,1.9000,1.8000
2017-01-18,1.8000,1.7500
2017-01-19,1.7500,1.7500
2017-01-20,1.7500,1.7000
2017-01-23,1.7000,1.6500
2017-01-24,1.6500,1.6000
2017-01-25,1.6000,1.5000
2017-01-26,1.5000,1.5500
2017-01-27,1.5500,1.5500
2017-01-30,1.5500,1.5000
2017-01-31,1.5000,1.5000
2017-02-01,1.5000,1.4000
2017-02-02,1.4000,1.4000
2017-02-03,1.4500,1.4000
2017-02-06,1.4000,1.4000
2017-02-07,1.4500,1.4000
2017-02-08,1.4000,1.3000
2017-02-09,1.3500,1.2500
2017-02-10,1.2500,1.5000
2017-02-13,1.5500,1.6500
2017-02-14,1.7500,1.6500
2017-02-15,1.6500,1.6500
2017-02-16,1.6500,1.6750
2017-02-17,1.7000,1.6000
2017-02-21,1.6000,1.6250
2017-02-22,1.6000,1.6000
2017-02-23,1.6000,1.5250
2017-02-24,1.5500,1.5250
2017-02-27,1.6000,1.6000
2017-02-28,1.6000,1.5500
2017-03-01,1.5500,1.6500
2017-03-02,1.6500,1.7000
2017-03-03,1.7500,1.7500
2017-03-06,1.7500,1.5750
2017-03-07,1.6000,1.5000
2017-03-08,1.5000,1.5000
2017-03-09,1.5000,1.4000
2017-03-10,1.4500,1.4000
2017-03-13,1.4000,1.4500
2017-03-14,1.4500,1.3500
2017-03-15,1.3500,1.4000
2017-03-16,1.4000,1.3750
2017-03-17,1.3500,1.3500
2017-03-20,1.4000,1.3500
2017-03-21,1.4500,1.4500
2017-03-22,1.4500,1.4000
2017-03-23,1.4000,1.3750
2017-03-24,1.3500,1.3500
2017-03-27,1.3500,1.4000
2017-03-28,1.4000,1.4000
2017-03-29,1.4000,1.3500
2017-03-30,1.3500,1.4250
2017-03-31,1.4500,1.3750
2017-04-03,1.4000,1.3500
2017-04-04,1.3500,1.3750
2017-04-05,1.4500,1.4500
2017-04-06,1.5000,1.5000
2017-04-07,1.5500,1.6000
2017-04-10,1.6500,1.7500
2017-04-11,1.8000,1.9000
2017-04-12,1.9500,1.6500
2017-04-13,1.6500,1.6500
2017-04-17,1.6500,1.5750
2017-04-18,1.6000,1.5250
2017-04-19,1.5500,1.5500
2017-04-20,1.6000,1.5500
2017-04-21,1.5000,1.5000
2017-04-24,1.5500,1.5250
2017-04-25,1.6000,1.6000
2017-04-26,1.6000,1.5500
2017-04-27,1.6000,1.6000
2017-04-28,1.0500,1.1500
2017-05-01,1.2000,1.2000
2017-05-02,1.2000,1.0750
2017-05-03,1.1000,1.1000
2017-05-04,1.1500,1.0250
2017-05-05,1.0500,1.0500
2017-05-08,1.1000,1.1250
2017-05-09,1.1500,1.1250
2017-05-10,1.1500,1.1000
2017-05-11,1.1000,1.1250
2017-05-12,1.1000,1.0500
2017-05-15,1.1000,1.0750
2017-05-16,1.0500,1.0000
2017-05-17,1.0500,0.9250
2017-05-18,0.9500,0.8556
2017-05-19,0.8800,0.9326
2017-05-22,0.9800,0.9592
2017-05-23,0.9700,0.9266
2017-05-24,0.9180,0.9119
2017-05-25,0.9200,0.9300
2017-05-26,0.9300,0.9600
2017-05-30,1.0000,0.9834
2017-05-31,1.0000,0.9643
2017-06-01,0.9800,1.0100
2017-06-02,1.0500,1.0900
2017-06-05,1.1300,1.1200
2017-06-06,1.1400,1.0300
2017-06-07,1.0300,1.0800
2017-06-08,1.0500,1.0400
2017-06-09,1.1000,1.1000
2017-06-12,1.1000,1.1000
2017-06-13,1.1000,1.1400
2017-06-14,1.1700,1.1500
2017-06-15,1.1500,1.1200
2017-06-16,1.1300,1.1000
2017-06-19,1.1300,1.1300
2017-06-20,1.1600,1.1600
2017-06-21,1.1900,1.1700
2017-06-22,1.1800,1.2600
2017-06-23,1.2900,1.2000
2017-06-26,1.2300,1.3000
2017-06-27,1.3000,1.3800
2017-06-28,1.3500,1.3900
2017-06-29,1.3700,1.2900
2017-06-30,1.3000,1.2400
2017-07-03,1.2500,1.2600
2017-07-05,1.3500,1.2500
2017-07-06,1.2600,1.2200
2017-07-07,1.2100,1.2500
2017-07-10,1.2900,1.3100
2017-07-11,1.3000,1.3700
2017-07-12,1.4000,1.3700
2017-07-13,1.3600,1.4000
2017-07-14,1.4100,1.4200
2017-07-17,1.4500,1.4600
2017-07-18,1.4700,1.4300
2017-07-19,1.4200,1.4100
2017-07-20,1.4000,1.4300
2017-07-21,1.4300,1.4400
2017-07-24,1.4300,1.4500
2017-07-25,1.4500,1.4800
2017-07-26,1.5000,1.5900
2017-07-27,1.6300,1.5500
2017-07-28,1.5800,1.5700
2017-07-31,1.6200,1.5500
2017-08-01,1.5400,1.5400
2017-08-02,1.5600,1.5500
2017-08-03,1.5700,1.5900
2017-08-04,1.6000,1.6100
2017-08-07,1.6000,1.6000
2017-08-08,1.6000,1.5800
2017-08-09,1.5500,1.5100
2017-08-10,1.4700,1.4200
2017-08-11,1.4200,1.3800
2017-08-14,1.4200,1.4600
2017-08-15,1.5000,1.4500
2017-08-16,1.4700,1.4100
2017-08-17,1.4000,1.4400
2017-08-18,1.4000,1.4100
2017-08-21,1.4000,1.3900
2017-08-22,1.3900,1.4500
2017-08-23,1.4600,1.4600
2017-08-24,1.4700,1.4700
2017-08-25,1.5000,1.4800
2017-08-28,1.4800,1.4900
2017-08-29,1.5000,1.4800
2017-08-30,1.4800,1.4900
2017-08-31,1.5000,1.5400
2017-09-01,1.5500,1.6000
2017-09-05,1.5500,1.5400
2017-09-06,1.5500,1.5000
2017-09-07,1.4800,1.5200
2017-09-08,1.4800,1.4900
2017-09-11,1.4600,1.5000
2017-09-12,1.5000,1.5000
2017-09-13,1.5000,1.5500
2017-09-14,1.5700,1.5300
2017-09-15,1.5400,1.4900
2017-09-18,1.5200,1.4700
2017-09-19,1.4900,1.5600
2017-09-20,1.5700,1.6500
2017-09-21,1.7000,1.6500
2017-09-22,1.6700,1.7400
2017-09-25,1.7900,1.8000
2017-09-26,1.7400,1.7900
2017-09-27,1.8000,1.7400
2017-09-28,1.7400,1.7000
2017-09-29,1.7000,1.7500
2017-10-02,1.7700,1.8400
2017-10-03,1.8700,1.8900
2017-10-04,2.0000,2.2200
2017-10-05,2.3500,2.2600
2017-10-06,2.2800,2.2600
2017-10-09,2.3500,2.1400
2017-10-10,2.1400,2.0800
2017-10-11,2.1000,2.1600
2017-10-12,2.2000,2.1700
2017-10-13,2.1800,2.1500
2017-10-16,2.1700,2.1300
2017-10-17,2.1500,2.0400
2017-10-18,2.0300,2.1300
2017-10-19,2.1500,2.0950
2017-10-20,2.1300,2.1700
2017-10-23,2.2000,2.1800
2017-10-24,2.2200,2.2000
2017-10-25,2.2000,2.1100
2017-10-26,2.1600,2.1300
2017-10-27,2.1500,2.1700
2017-10-30,2.1500,2.1400
2017-10-31,2.1500,2.1900
2017-11-01,2.2000,2.1400
2017-11-02,2.1400,2.2400
2017-11-03,2.2500,2.2100
2017-11-06,2.2200,2.2300
2017-11-07,2.2400,2.1700
2017-11-08,2.1700,2.1200
2017-11-09,2.0700,1.9900
2017-11-10,1.9700,2.0800
2017-11-13,2.0900,1.9500
2017-11-14,1.9000,1.6300
2017-11-15,1.6500,1.5600
2017-11-16,1.6000,1.5900
2017-11-17,1.5800,1.5800
2017-11-20,1.5700,1.5600
2017-11-21,1.5500,1.5900
2017-11-22,1.6000,1.5700
2017-11-24,1.6000,1.7200
2017-11-27,1.8000,1.6800
2017-11-28,1.6600,1.6600
2017-11-29,1.6800,1.6300
2017-11-30,1.6500,1.7100
2017-12-01,1.7700,1.6900
2017-12-04,1.7400,1.6900
2017-12-05,1.6900,1.7600
2017-12-06,1.7900,1.8200
2017-12-07,1.8700,2.0000
2017-12-08,2.0700,2.0200
2017-12-11,2.0300,1.9500
2017-12-12,1.9500,1.8900
2017-12-13,1.8600,1.8700
2017-12-14,1.8800,1.8600
2017-12-15,1.8800,1.8600
2017-12-18,1.9000,1.7500
2017-12-19,1.7600,1.8000
2017-12-20,1.8200,1.7700
2017-12-21,1.7500,1.7400
2017-12-22,1.7000,1.7300
2017-12-26,1.7300,1.6900
2017-12-27,1.6900,1.7100
2017-12-28,1.7200,1.7300
2017-12-29,1.7400,1.7000
2018-01-02,1.7100,1.7400
2018-01-03,1.7600,1.7300
2018-01-04,1.7500,1.7600
2018-01-05,1.7800,1.7200
2018-01-08,1.7100,1.7400
2018-01-09,1.7500,1.7400
2018-01-10,1.7500,1.8500
2018-01-11,2.1000,2.0100
2018-01-12,2.0800,1.9800
2018-01-16,2.0100,1.9500
2018-01-17,1.9600,1.9100
2018-01-18,1.9000,1.8600
2018-01-19,1.8600,1.9200
2018-01-22,1.9200,1.9200
2018-01-23,1.9100,1.8900
2018-01-24,1.8800,1.8700
2018-01-25,1.8600,1.8100
2018-01-26,1.8100,1.7000
2018-01-29,1.7300,1.7600
2018-01-30,1.7500,1.7100
2018-01-31,1.7200,1.6700
2018-02-01,1.6700,1.7100
2018-02-02,1.7200,1.6600
2018-02-05,1.6100,1.5500
2018-02-06,1.5200,1.5400
2018-02-07,1.5500,1.6100
2018-02-08,1.6100,1.5900
2018-02-09,1.6500,1.6500
2018-02-12,1.7000,1.7700
2018-02-13,1.7500,1.8000
2018-02-14,1.8000,1.8000
2018-02-15,1.8000,1.7600
2018-02-16,1.7500,1.7400
2018-02-20,1.7300,1.7200
2018-02-21,1.7400,1.7300
2018-02-22,1.7600,1.7100
2018-02-23,1.7100,1.7300
2018-02-26,1.7400,1.7100
2018-02-27,1.7000,1.6300
2018-02-28,1.6400,1.6500
2018-03-01,1.7000,1.6600
2018-03-02,1.6500,1.6800
2018-03-05,1.6600,1.7100
2018-03-06,1.7200,1.7600
2018-03-07,1.7400,1.7100
2018-03-08,1.7900,1.8000
2018-03-09,1.8500,1.8200
2018-03-12,1.8300,1.8500
2018-03-13,1.8700,1.8000
2018-03-14,1.8000,1.7400
2018-03-15,1.7500,1.7100
2018-03-16,1.7300,1.8000
2018-03-19,1.7900,1.8500
2018-03-20,1.8700,1.8500
2018-03-21,1.8500,1.8100
2018-03-22,1.7900,1.8000
2018-03-23,1.7700,1.7800
2018-03-26,1.7900,1.8200
2018-03-27,1.8000,1.7500
2018-03-28,1.7600,1.7200
2018-03-29,1.7400,1.7300
2018-04-02,1.7300,1.7300
2018-04-03,1.7500,1.7000
2018-04-04,1.6800,1.7300
2018-04-05,1.7300,1.7800
2018-04-06,1.7700,1.8000
2018-04-09,1.7900,1.8600
2018-04-10,1.8900,1.9600
2018-04-11,1.9700,2.0900
2018-04-12,2.0900,2.0400
2018-04-13,2.0500,2.0100
2018-04-16,2.0100,2.0300
2018-04-17,2.0200,2.0400
2018-04-18,2.0500,2.0800
2018-04-19,2.0800,2.0400
2018-04-20,2.0200,1.9900
2018-04-23,2.0000,1.9800
2018-04-24,1.9900,1.9500
2018-04-25,1.9500,1.8900
2018-04-26,1.8800,1.8900
2018-04-27,1.9000,1.9200
2018-04-30,1.9200,1.8600
2018-05-01,1.8600,1.9200
2018-05-02,1.9400,1.9100
2018-05-03,1.9300,1.9000
2018-05-04,1.9000,1.9500
2018-05-07,1.9600,1.9600
2018-05-08,1.9800,1.9000
2018-05-09,1.9000,1.9300
2018-05-10,1.9400,1.9400
2018-05-11,1.9800,1.9500
2018-05-14,1.9600,1.9200
2018-05-15,1.9000,1.8200
2018-05-16,1.8400,1.9000
2018-05-17,1.9100,1.8900
2018-05-18,1.9000,1.8900
2018-05-21,1.8900,1.8900
2018-05-22,1.8900,1.9200
2018-05-23,1.9100,1.9000
2018-05-24,1.9000,1.8800
2018-05-25,1.9000,1.8600
2018-05-29,1.8600,1.8300
2018-05-30,1.8300,1.8600
2018-05-31,1.8500,1.8700
2018-06-01,1.8800,1.9300
2018-06-04,1.9500,1.9400
2018-06-05,1.9700,1.9200
2018-06-06,1.9500,1.9200
2018-06-07,1.8500,1.7400
2018-06-08,1.7500,1.7500
2018-06-11,1.7400,1.7600
2018-06-12,1.7700,1.8300
2018-06-13,1.8400,1.8300
2018-06-14,1.8700,1.7700
2018-06-15,1.7300,1.6800
2018-06-18,1.6600,1.6600
2018-06-19,1.6500,1.6700
2018-06-20,1.6600,1.6600
2018-06-21,1.5200,1.3700
2018-06-22,1.4400,1.4500
2018-06-25,1.4500,1.3900
2018-06-26,1.4000,1.3700
2018-06-27,1.3500,1.3200
2018-06-28,1.3300,1.3400
2018-06-29,1.3500,1.3200
2018-07-02,1.3100,1.3400
2018-07-03,1.3500,1.3500
2018-07-05,1.3800,1.4100
2018-07-06,1.4200,1.4000
2018-07-09,1.4000,1.4000
2018-07-10,1.4000,1.3500
2018-07-11,1.3800,1.3300
2018-07-12,1.3000,1.3400
2018-07-13,1.3400,1.3300
2018-07-16,1.3300,1.3200
2018-07-17,1.3200,1.3300
2018-07-18,1.3600,1.4500
2018-07-19,1.4500,1.4300
2018-07-20,1.4300,1.4100
2018-07-23,1.4200,1.3700
2018-07-24,1.3700,1.3500
2018-07-25,1.3800,1.3700
2018-07-26,1.3800,1.3400
2018-07-27,1.3500,1.3000
2018-07-30,1.3200,1.2700
2018-07-31,1.3000,1.3000
2018-08-01,1.3000,1.3300
2018-08-02,1.3200,1.2900
2018-08-03,1.2900,1.2500
2018-08-06,1.2500,1.2100
2018-08-07,1.2200,1.1600
2018-08-08,1.1600,1.0800
2018-08-09,1.1000,1.2000
2018-08-10,1.2000,1.1800
2018-08-13,1.1500,1.1000
2018-08-14,1.1200,1.0700
2018-08-15,1.0900,1.0300
2018-08-16,1.0200,1.1400
2018-08-17,1.1500,1.1700
2018-08-20,1.1700,1.1200
2018-08-21,1.1200,1.1100
2018-08-22,1.1100,1.1300
2018-08-23,1.1400,1.1400
2018-08-24,1.1400,1.1500
2018-08-27,1.1300,1.0800
2018-08-28,1.0800,1.0700
2018-08-29,1.1000,1.0800
2018-08-30,1.1100,1.1200
2018-08-31,1.1300,1.1700
2018-09-04,1.1800,1.1400
2018-09-05,1.1400,1.2000
2018-09-06,1.1200,1.1500
2018-09-07,1.1400,1.1200
2018-09-10,1.1400,1.0600
2018-09-11,1.0500,1.0600
2018-09-12,1.0600,1.0800
2018-09-13,1.0800,1.0900
2018-09-14,1.0900,1.0600
2018-09-17,1.1000,1.0500
2018-09-18,1.0800,1.0700
2018-09-19,1.0800,1.0700
2018-09-20,1.1000,1.1100
2018-09-21,1.1100,1.0800
2018-09-24,1.1000,1.0700
2018-09-25,1.0700,1.1300
2018-09-26,1.1300,1.1000
2018-09-27,1.1100,1.0900
2018-09-28,1.0700,1.0700
2018-10-01,1.0700,1.1000
2018-10-02,1.0900,1.0600
2018-10-03,1.0600,1.0850
2018-10-04,1.0900,1.0700
2018-10-05,1.0700,1.0400
2018-10-08,1.0300,1.0350
2018-10-09,1.0300,1.0400
2018-10-10,1.0300,0.9850
2018-10-11,0.9700,0.9600
2018-10-12,0.9700,0.9610
2018-10-15,0.9600,1.0000
2018-10-16,1.0400,0.9896
2018-10-17,0.9744,0.9889
2018-10-18,0.9815,0.9735
2018-10-19,0.9990,0.9505
2018-10-22,0.9600,0.8782
2018-10-23,0.8700,0.8308
2018-10-24,0.8500,0.7859
2018-10-25,0.7810,0.8676
2018-10-26,0.8544,0.8546
2018-10-29,0.8743,0.8371
2018-10-30,0.8100,0.8760
2018-10-31,0.8800,0.8453
2018-11-01,0.8800,0.8888
2018-11-02,0.8900,0.8671
2018-11-05,0.8800,0.8983
2018-11-06,0.9432,0.9230
2018-11-07,0.9252,0.9387
2018-11-08,0.9639,0.9083
2018-11-09,0.9000,0.8811
2018-11-12,0.8800,0.8700
2018-11-13,0.9046,0.8746
2018-11-14,0.8846,0.8825
2018-11-15,0.8700,0.8844
2018-11-16,0.8700,0.8501
2018-11-19,0.8500,0.8315
2018-11-20,0.8100,0.7100
2018-11-21,0.7300,0.7700
2018-11-23,0.7684,0.7734
2018-11-26,0.7700,0.7047
2018-11-27,0.7100,0.6692
2018-11-28,0.6701,0.6752
2018-11-29,0.7000,0.7060
2018-11-30,0.7200,0.7046
2018-12-03,0.7300,0.6659
2018-12-04,0.6700,0.6443
2018-12-06,0.6400,0.6419
2018-12-07,0.6700,0.6300
2018-12-10,0.6399,0.5755
2018-12-11,0.6000,0.5896
2018-12-12,0.6000,0.5900
2018-12-13,0.5900,0.5613
2018-12-14,0.5679,0.5603
2018-12-17,0.5500,0.4900
2018-12-18,0.4900,0.5102
2018-12-19,0.5100,0.5247
2018-12-20,0.5300,0.4786
2018-12-21,0.5092,0.5305
2018-12-24,0.5050,0.5210
2018-12-26,0.5400,0.5802
2018-12-27,0.6092,0.5501
2018-12-28,0.5700,0.6100
2018-12-31,0.6100,0.5505
2019-01-02,0.5500,0.5667
2019-01-03,0.5700,0.5498
2019-01-04,0.5400,0.5565
2019-01-07,0.5600,0.5787
2019-01-08,0.6000,0.5870
2019-01-09,0.6000,0.5597
2019-01-10,0.6000,0.5465
2019-01-11,0.5500,0.5214
2019-01-14,0.5200,0.5432
2019-01-15,0.5390,0.5556
2019-01-16,0.5600,0.5414
2019-01-17,0.5475,0.5423
2019-01-18,0.5500,0.5575
2019-01-22,0.5659,0.5280
2019-01-23,0.5400,0.5209
2019-01-24,0.5247,0.5240
2019-01-25,0.5497,0.5374
2019-01-28,0.5500,0.5399
2019-01-29,0.5400,0.5215
2019-01-30,0.5250,0.5256
2019-01-31,0.5200,0.5132
2019-02-01,0.5213,0.5098
2019-02-04,0.5123,0.4790
2019-02-05,0.4750,0.4736
2019-02-06,0.4800,0.4752
2019-02-07,0.4900,0.4600
2019-02-08,0.4400,0.4451
2019-02-11,0.4566,0.4365
2019-02-12,0.4522,0.4400
2019-02-13,0.4300,0.4832
2019-02-14,0.4900,0.5455
2019-02-15,0.5600,0.6155
2019-02-19,0.6800,0.7490
2019-02-20,0.8230,0.8800
2019-02-21,0.8200,0.5801
2019-02-22,0.6330,0.5946
2019-02-25,0.5840,0.4964
2019-02-26,0.4900,0.4620
2019-02-27,0.4740,0.4720
2019-02-28,0.4800,0.4741
2019-03-01,0.4790,0.4661
2019-03-04,0.4850,0.4900
2019-03-05,0.5250,0.4805
2019-03-06,0.4900,0.4793
2019-03-07,0.4302,0.4300
2019-03-08,0.4300,0.4186
2019-03-11,0.4333,0.4164
2019-03-12,0.4151,0.4030
2019-03-13,0.4100,0.3929
2019-03-14,0.3960,0.3658
2019-03-15,0.3801,0.3633
2019-03-18,0.3600,0.3541
2019-03-19,0.3590,0.3360
2019-03-20,0.3342,0.3124
2019-03-21,0.3210,0.3374
2019-03-22,0.3400,0.3067
2019-03-25,0.3190,0.3073
2019-03-26,0.3148,0.3028
2019-03-27,0.3100,0.2855
2019-03-28,0.2990,0.2643
2019-03-29,0.2600,0.2462
2019-04-01,0.2600,0.2667
2019-04-02,0.2750,0.2594
2019-04-03,0.2600,0.2800
2019-04-04,0.3000,0.2900
2019-04-05,0.3000,0.3055
2019-04-08,0.3200,0.2988
2019-04-09,0.2950,0.2849
2019-04-10,0.2900,0.2901
2019-04-11,0.2890,0.2901
2019-04-12,0.2823,0.2840
2019-04-15,0.2715,0.2750
2019-04-16,0.2612,0.2476
2019-04-17,0.2490,0.2230
2019-04-18,0.2100,0.2200
2019-04-22,0.2250,0.2260
2019-04-23,0.2200,0.2600
2019-04-24,0.2550,0.2900
2019-04-25,0.2900,0.2500
2019-04-26,0.2550,0.2399
2019-04-29,0.2400,0.2214
2019-04-30,0.2373,0.2620
2019-05-01,0.2620,0.2389
2019-05-02,0.2360,0.2320
2019-05-03,0.2380,0.2441
2019-05-06,0.2436,0.2266
2019-05-07,0.2300,0.2236
2019-05-08,0.2245,0.2049
2019-05-09,2.1100,1.6400
2019-05-10,1.6400,1.7000
2019-05-13,1.7500,1.5100
2019-05-14,1.5400,1.2700
2019-05-15,1.2200,1.2600
2019-05-16,1.2600,1.2300
2019-05-17,1.2200,1.1000
2019-05-20,1.1100,1.3200
2019-05-21,1.4900,1.2000
2019-05-22,1.1800,1.1900
2019-05-23,1.1900,1.2700
2019-05-24,1.3000,1.2500
2019-05-28,1.2700,1.3500
2019-05-29,1.3800,1.2800
2019-05-30,1.2700,1.2500
2019-05-31,1.2200,1.1900
2019-06-03,1.1600,1.1600
2019-06-04,1.1700,1.1700
2019-06-05,1.1500,0.7800
2019-06-06,0.7800,0.6376
2019-06-07,0.5600,0.5806
2019-06-10,0.5500,0.4364
2019-06-11,0.4600,0.4001
2019-06-12,0.3100,0.5103
2019-06-13,0.4700,0.4250
2019-06-14,0.4450,0.3600
2019-06-17,0.3527,0.3300
2019-06-18,0.3000,0.3112
2019-06-19,0.3165,0.2344
2019-06-20,0.2761,0.2157
2019-06-21,0.2300,0.2001
2019-06-24,0.2090,0.1841
2019-06-25,0.1874,0.1550
2019-06-26,0.1625,0.1763
2019-06-27,0.2229,0.1885
2019-06-28,0.1900,0.1764
2019-07-01,0.1885,0.2420
2019-07-02,0.3195,0.5500
2019-07-03,0.8800,0.7209
2019-07-05,0.7600,0.8000
2019-07-08,0.7600,0.7500
2019-07-09,0.6578,0.6185
2019-07-10,0.6600,0.8000
2019-07-11,0.7600,0.7697
2019-07-12,0.7600,0.7241
2019-07-15,0.5687,0.3825
2019-07-16,0.4045,0.3200
2019-07-17,0.3240,0.3000
2019-07-18,0.2975,0.3045
2019-07-19,0.3853,0.3490
2019-07-22,0.3200,0.3600
2019-07-23,0.3545,0.3637
2019-07-24,0.3500,0.3301
2019-07-25,0.3818,0.3768
2019-07-26,0.3920,0.3768
2019-07-29,0.3834,0.3611
2019-07-30,0.3600,0.3531
2019-07-31,0.3350,0.3388
2019-08-01,0.3400,0.3131
2019-08-02,0.3171,0.3381
2019-08-05,0.3300,0.3377
2019-08-06,0.3350,0.3240
2019-08-07,0.3250,0.3120
2019-08-08,0.3175,0.3001
2019-08-09,0.3084,0.3453
2019-08-12,0.3488,0.3398
2019-08-13,0.3495,0.3236
2019-08-14,0.3300,0.3110
2019-08-15,0.3148,0.3500
2019-08-16,0.3580,0.3800
2019-08-19,0.4010,0.3661
2019-08-20,0.3500,0.3388
2019-08-21,0.3300,0.3250
2019-08-22,0.3280,0.3450
2019-08-23,0.3480,0.3352
2019-08-26,0.3364,0.3260
2019-08-27,0.3280,0.3210
2019-08-28,0.3210,0.3249
2019-08-29,0.3249,0.3229
2019-08-30,0.3250,0.3350
2019-09-03,0.3500,0.3380
2019-09-04,0.3400,0.3402
2019-09-05,0.3500,0.3716
2019-09-06,0.3850,0.3996
2019-09-09,0.5000,0.6400
2019-09-10,0.6489,0.4235
2019-09-11,0.4300,0.3551
2019-09-12,0.3550,0.3625
2019-09-13,0.4000,0.4001
2019-09-16,0.4085,0.4015
2019-09-17,0.4000,0.3830
2019-09-18,0.3850,0.3617
2019-09-19,0.3770,0.3685
2019-09-20,0.3703,0.3622
2019-09-23,0.3700,0.3591
2019-09-24,0.3550,0.3390
2019-09-25,0.3337,0.3195
2019-09-26,0.3200,0.3004
2019-09-27,0.3000,0.3295
