date,open,close
2009-12-04,51.5300,52.4600
2009-12-07,52.2900,52.5600
2009-12-08,52.0400,51.6900
2009-12-09,51.8800,51.9400
2009-12-10,52.0100,51.6200
2009-12-11,52.0600,53.0300
2009-12-14,53.1000,53.2400
2009-12-15,53.2400,51.9600
2009-12-16,52.5500,52.6000
2009-12-17,52.6000,51.5500
2009-12-18,51.7900,51.9500
2009-12-21,52.7200,54.0400
2009-12-22,54.0500,54.3700
2009-12-23,54.9100,55.7100
2009-12-24,55.9900,56.4100
2009-12-28,56.7900,57.2800
2009-12-29,57.5800,57.0000
2009-12-30,57.0200,56.0700
2009-12-31,56.0000,54.9500
2010-01-04,55.4300,56.4000
2010-01-05,56.4100,56.0600
2010-01-06,55.8200,55.6900
2010-01-07,55.6200,56.5300
2010-01-08,56.1600,55.9800
2010-01-11,56.1300,56.0100
2010-01-12,55.3100,54.4500
2010-01-13,54.8300,54.6500
2010-01-14,54.3600,54.9300
2010-01-15,55.2000,52.5200
2010-01-19,52.7900,54.5000
2010-01-20,54.2700,53.0000
2010-01-21,53.2400,51.1600
2010-01-22,50.9600,50.8000
2010-01-25,50.1000,51.7300
2010-01-26,51.3900,48.8900
2010-01-27,48.3900,48.8500
2010-01-28,49.0900,49.0100
2010-01-29,49.3300,48.4300
2010-02-01,48.5800,47.5500
2010-02-02,47.4500,47.4600
2010-02-03,47.2100,46.8600
2010-02-04,46.4200,44.2200
2010-02-05,44.2900,45.2500
2010-02-08,45.3500,44.7900
2010-02-09,45.4200,45.9300
2010-02-10,45.8600,46.2400
2010-02-11,46.3100,46.8500
2010-02-12,46.4200,46.7400
2010-02-16,47.3900,46.1800
2010-02-17,46.4700,46.0300
2010-02-18,45.8500,45.7600
2010-02-19,45.7700,44.1500
2010-02-22,44.1600,43.4400
2010-02-23,43.1500,41.9600
2010-02-24,41.9200,42.1300
2010-02-25,41.4400,42.8300
2010-02-26,43.0900,43.8800
2010-03-01,44.0000,45.3700
2010-03-02,45.5900,46.4400
2010-03-03,46.4000,46.4700
2010-03-04,46.4100,45.9900
2010-03-05,43.4400,44.2000
2010-03-08,43.9700,43.3500
2010-03-09,43.0600,43.0000
2010-03-10,43.1300,42.4100
2010-03-11,42.0100,42.1800
2010-03-12,42.4200,41.6600
2010-03-15,41.0800,40.3500
2010-03-16,40.7000,40.2000
2010-03-17,40.4000,41.5900
2010-03-18,41.5000,41.5700
2010-03-19,41.8800,41.7200
2010-03-22,41.3000,42.7900
2010-03-23,42.8000,43.2600
2010-03-24,42.8500,41.7500
2010-03-25,42.1400,42.3000
2010-03-26,42.4400,42.9600
2010-03-29,43.4200,43.7500
2010-03-30,44.1300,45.0400
2010-03-31,45.0000,44.9300
2010-04-01,45.2400,45.0000
2010-04-05,45.2800,45.1200
2010-04-06,44.7600,45.0500
2010-04-07,45.1000,45.4900
2010-04-08,45.4800,44.5000
2010-04-09,44.5500,45.5200
2010-04-12,45.5000,46.1600
2010-04-13,46.1800,47.9500
2010-04-14,48.1500,48.6900
2010-04-15,48.5000,49.6600
2010-04-16,49.3800,50.2600
2010-04-19,50.2100,50.9100
2010-04-20,51.0700,51.0300
2010-04-21,51.2400,51.1200
2010-04-22,50.7500,51.3300
2010-04-23,52.0000,54.9000
2010-04-26,54.6900,55.6400
2010-04-27,55.9900,58.1800
2010-04-28,58.3400,58.2200
2010-04-29,58.9800,57.2900
2010-04-30,57.0500,55.1800
2010-05-03,55.6100,56.3500
2010-05-04,55.5500,54.2600
2010-05-05,54.5600,54.1500
2010-05-06,53.9400,52.7200
2010-05-07,51.0700,46.1600
2010-05-10,47.9900,46.1200
2010-05-11,45.5000,47.4200
2010-05-12,47.4500,49.1700
2010-05-13,49.2000,49.4700
2010-05-14,49.2900,48.0100
2010-05-17,48.1500,47.7600
2010-05-18,48.4500,46.0900
2010-05-19,46.1000,44.7500
2010-05-20,43.8800,43.8700
2010-05-21,43.2000,43.3100
2010-05-24,43.1500,42.0900
2010-05-25,41.7000,41.7000
2010-05-26,41.8500,41.9500
2010-05-27,42.9000,43.5800
2010-05-28,43.2400,41.8100
2010-06-01,41.1600,41.3100
2010-06-02,41.4100,43.9000
2010-06-03,44.2300,44.5900
2010-06-04,43.4300,41.6100
2010-06-07,41.6700,40.7700
2010-06-08,41.0600,40.6400
2010-06-09,41.1100,40.5000
2010-06-10,40.6900,41.9700
2010-06-11,41.2200,42.6100
2010-06-14,43.1700,42.9900
2010-06-15,43.7100,44.1200
2010-06-16,43.7700,43.3700
2010-06-17,43.4000,43.3700
2010-06-18,43.6900,43.0800
2010-06-21,43.7300,42.3500
2010-06-22,42.7500,42.4600
2010-06-23,42.2100,42.0200
2010-06-24,41.6400,41.8800
2010-06-25,41.9600,41.2500
2010-06-28,41.0300,42.5900
2010-06-29,41.7000,41.8800
2010-06-30,42.0100,41.3000
2010-07-01,41.4100,40.1600
2010-07-02,40.5600,40.0000
2010-07-06,40.6600,39.6700
2010-07-07,39.6900,41.4100
2010-07-08,41.8800,41.3000
2010-07-09,41.1200,41.9400
2010-07-12,41.6000,40.9400
2010-07-13,41.6000,42.8700
2010-07-14,42.7100,42.6700
2010-07-15,43.4500,41.3100
2010-07-16,40.9100,40.2400
2010-07-19,40.4900,41.0100
2010-07-20,40.4300,41.8900
2010-07-21,42.0600,40.6900
2010-07-22,41.3600,43.3200
2010-07-23,43.2500,45.3500
2010-07-26,45.8200,46.4700
2010-07-27,46.9300,46.2100
2010-07-28,46.2500,44.9400
2010-07-29,45.4400,44.6700
2010-07-30,43.8300,44.7100
2010-08-02,45.5200,45.4200
2010-08-03,45.4200,45.3300
2010-08-04,45.7000,47.4000
2010-08-05,46.9800,48.1800
2010-08-06,48.1700,45.9900
2010-08-09,46.2200,48.3600
2010-08-10,47.6800,47.8600
2010-08-11,46.8000,45.5100
2010-08-12,44.6700,46.0400
2010-08-13,45.7500,45.4900
2010-08-16,45.1400,46.1200
2010-08-17,46.4000,46.2400
2010-08-18,46.0500,46.2300
2010-08-19,46.1700,44.4200
2010-08-20,44.1100,44.1700
2010-08-23,44.3300,43.1200
2010-08-24,42.4200,42.5900
2010-08-25,42.1700,42.7300
2010-08-26,42.7700,42.2600
2010-08-27,42.8500,43.8100
2010-08-30,43.7600,42.4100
2010-08-31,42.3000,42.4800
2010-09-01,43.3800,43.9850
2010-09-02,44.4400,43.9700
2010-09-03,44.6000,45.4200
2010-09-07,45.3400,44.6800
2010-09-08,44.7200,45.6800
2010-09-09,46.2500,46.5400
2010-09-10,46.8300,45.8300
2010-09-13,45.8300,46.8100
2010-09-14,46.7700,46.6300
2010-09-15,46.3100,46.8100
2010-09-16,46.6000,45.9900
2010-09-17,46.5900,46.7900
2010-09-20,46.7900,48.8600
2010-09-21,48.6800,48.7100
2010-09-22,48.2300,47.8900
2010-09-23,47.4800,46.8800
2010-09-24,47.6100,48.6900
2010-09-27,48.4700,48.6200
2010-09-28,48.6200,49.2300
2010-09-29,49.1600,49.5200
2010-09-30,49.8300,49.2400
2010-10-01,49.9400,49.8500
2010-10-04,49.5700,49.5200
2010-10-05,50.1900,52.4500
2010-10-06,52.5000,52.8000
2010-10-07,53.3000,51.8200
2010-10-08,55.0000,54.5400
2010-10-11,54.5000,54.3900
2010-10-12,54.0700,53.7300
2010-10-13,54.0100,53.2800
2010-10-14,53.1700,52.4800
2010-10-15,53.1300,51.1300
2010-10-18,51.4000,51.2600
2010-10-19,50.3700,51.0200
2010-10-20,51.3000,50.2700
2010-10-21,50.6200,49.5400
2010-10-22,49.5500,49.4600
2010-10-25,49.8400,48.9000
2010-10-26,48.5100,48.3300
2010-10-27,47.9800,49.0700
2010-10-28,49.5300,49.2100
2010-10-29,47.5000,42.2600
2010-11-01,42.5400,40.9900
2010-11-02,41.4200,40.5000
2010-11-03,40.5300,39.8700
2010-11-04,40.6300,40.1100
2010-11-05,40.2200,39.1500
2010-11-08,39.4200,38.7050
2010-11-09,38.7600,38.9200
2010-11-10,39.0900,39.0000
2010-11-11,38.8100,38.1100
2010-11-12,37.8400,37.1900
2010-11-15,37.5100,37.1000
2010-11-16,36.8500,36.4000
2010-11-17,36.4000,36.0900
2010-11-18,36.5600,36.6600
2010-11-19,36.6800,36.6000
2010-11-22,36.6500,37.1100
2010-11-23,36.7500,36.8800
2010-11-24,37.1200,37.2100
2010-11-26,36.8900,36.3300
2010-11-29,36.2000,35.4800
2010-11-30,35.0200,34.2900
2010-12-01,34.8000,34.2200
2010-12-02,35.3000,33.5100
2010-12-03,33.5100,33.0000
2010-12-06,32.8300,32.5400
2010-12-07,32.9600,32.5100
2010-12-08,32.8000,32.6300
2010-12-09,32.6700,32.6300
2010-12-10,32.7900,32.7050
2010-12-13,32.8400,32.9000
2010-12-14,33.0900,35.2600
2010-12-15,35.1000,35.1900
2010-12-16,35.1500,35.4600
2010-12-17,35.2600,35.3700
2010-12-20,35.5700,35.8200
2010-12-21,35.8700,36.2300
2010-12-22,36.3400,36.8100
2010-12-23,36.9500,36.8200
2010-12-27,36.8200,37.1800
2010-12-28,36.9599,38.3100
2010-12-29,38.1800,38.5000
2010-12-30,38.5700,38.3500
2010-12-31,38.3500,38.3725
2011-01-03,38.8100,39.0000
2011-01-04,39.2100,38.3600
2011-01-05,38.4300,38.6800
2011-01-06,38.7600,39.2600
2011-01-07,39.3800,39.2400
2011-01-10,39.1500,39.1200
2011-01-11,39.2500,39.1000
2011-01-12,39.4000,39.1800
2011-01-13,39.3000,39.2100
2011-01-14,39.3700,39.3000
2011-01-18,39.0400,39.1600
2011-01-19,39.3100,39.2600
2011-01-20,39.1900,39.1100
2011-01-21,39.3400,38.7200
2011-01-24,38.8400,39.0500
2011-01-25,38.9800,39.1900
2011-01-26,39.4100,39.3900
2011-01-27,39.4500,39.1600
2011-01-28,39.2300,37.6300
2011-01-31,37.8800,37.3500
2011-02-01,37.4800,38.5100
2011-02-02,38.4200,39.0800
2011-02-03,39.1300,39.1600
2011-02-04,39.3200,39.1500
2011-02-07,39.1100,39.2000
2011-02-08,39.2200,39.4400
2011-02-09,39.3600,39.3700
2011-02-10,39.1000,39.6700
2011-02-11,39.5600,40.5200
2011-02-14,40.5700,40.3400
2011-02-15,40.3500,40.0100
2011-02-16,40.3100,39.5100
2011-02-17,39.3600,39.5700
2011-02-18,39.8300,39.5000
2011-02-22,39.2200,38.4300
2011-02-23,38.6200,37.8900
2011-02-24,38.1200,38.0500
2011-02-25,38.0600,39.0000
2011-02-28,39.3700,38.9900
2011-03-01,39.0000,37.4500
2011-03-02,34.2300,33.2100
2011-03-03,33.4000,32.9800
2011-03-04,33.4100,32.6600
2011-03-07,32.6400,30.8300
2011-03-08,30.9600,31.3350
2011-03-09,31.1400,31.5700
2011-03-10,31.3200,31.6000
2011-03-11,31.6900,32.0900
2011-03-14,32.0000,32.2500
2011-03-15,32.7200,32.9600
2011-03-16,32.9500,33.0400
2011-03-17,33.6800,33.4800
2011-03-18,33.7800,33.8700
2011-03-21,34.1800,34.8600
2011-03-22,34.8700,34.9900
2011-03-23,34.6900,35.2500
2011-03-24,35.3200,35.3200
2011-03-25,35.5400,35.7100
2011-03-28,35.8500,36.1400
2011-03-29,35.9500,36.0200
2011-03-30,36.0700,36.4600
2011-03-31,36.4700,37.1900
2011-04-01,37.2500,36.5400
2011-04-04,36.7000,36.9300
2011-04-05,36.7000,36.3800
2011-04-06,36.6300,36.0000
2011-04-07,36.1200,35.9900
2011-04-08,36.3100,35.1300
2011-04-11,35.2000,35.6800
2011-04-12,35.5000,35.1500
2011-04-13,35.3300,35.2500
2011-04-14,35.0000,35.8200
2011-04-15,35.6600,36.2900
2011-04-18,35.7300,35.5900
2011-04-19,35.7300,34.4900
2011-04-20,34.9100,35.6100
2011-04-21,35.9000,35.4100
2011-04-25,35.4400,35.2700
2011-04-26,35.4100,36.3300
2011-04-27,36.2800,36.7600
2011-04-28,36.7500,37.1100
2011-04-29,37.3100,36.7300
2011-05-02,37.0000,37.7600
2011-05-03,37.7700,37.8200
2011-05-04,38.7000,37.7800
2011-05-05,37.7500,38.0700
2011-05-06,38.5300,38.0000
2011-05-09,38.0500,38.6300
2011-05-10,38.6500,39.7500
2011-05-11,39.7700,39.1100
2011-05-12,39.0200,39.2500
2011-05-13,39.4700,38.9650
2011-05-16,38.6900,38.0000
2011-05-17,38.0000,38.8800
2011-05-18,39.0000,38.9900
2011-05-19,39.3400,39.2500
2011-05-20,38.9900,38.6500
2011-05-23,38.0100,37.7100
2011-05-24,38.0900,37.6900
2011-05-25,37.7500,37.6900
2011-05-26,37.6900,37.5900
2011-05-27,37.6000,37.5900
2011-05-31,37.8000,38.2300
2011-06-01,38.2000,37.6300
2011-06-02,37.7500,37.6700
2011-06-03,37.1400,36.4200
2011-06-06,36.1000,35.8300
2011-06-07,36.1400,35.9900
2011-06-08,35.9100,35.3900
2011-06-09,35.6400,35.5300
2011-06-10,35.3100,34.4700
2011-06-13,34.6800,34.7900
2011-06-14,35.2200,35.5500
2011-06-15,35.0500,34.4100
2011-06-16,34.5400,34.9200
2011-06-17,35.0900,36.3600
2011-06-20,36.1800,36.8100
2011-06-21,37.0300,37.3700
2011-06-22,37.2300,36.8100
2011-06-23,36.5300,37.1900
2011-06-24,37.2800,36.7500
2011-06-27,36.9100,37.7000
2011-06-28,37.4700,37.5900
2011-06-29,37.7600,38.3100
2011-06-30,38.6200,38.3600
2011-07-01,38.3600,38.1400
2011-07-05,38.2000,37.9100
2011-07-06,37.8700,38.5800
2011-07-07,38.6100,39.1100
2011-07-08,38.7100,38.9900
2011-07-11,38.5900,38.3000
2011-07-12,38.2500,37.8500
2011-07-13,38.2100,38.6800
2011-07-14,38.6000,37.0600
2011-07-15,37.1100,38.0000
2011-07-18,37.7200,37.7500
2011-07-19,37.7600,38.4800
2011-07-20,38.5500,38.5400
2011-07-21,38.8400,39.5100
2011-07-22,39.3200,38.5000
2011-07-25,38.4800,38.8000
2011-07-26,38.7900,38.7900
2011-07-27,38.7700,38.4200
2011-07-28,38.4900,37.6900
2011-07-29,37.4500,37.7700
2011-08-01,38.3400,37.4900
2011-08-02,37.0500,35.8100
2011-08-03,35.8100,34.8700
2011-08-04,34.3300,32.1500
2011-08-05,32.5300,32.4600
2011-08-08,31.5000,31.3300
2011-08-09,31.9200,33.6100
2011-08-10,32.6200,33.4300
2011-08-11,33.7300,34.8400
2011-08-12,34.9600,33.8400
2011-08-15,34.0200,34.9200
2011-08-16,34.4700,33.9500
2011-08-17,34.1300,33.9100
2011-08-18,32.9700,32.2400
2011-08-19,31.7200,31.5200
2011-08-22,32.3000,31.6900
2011-08-23,31.6400,32.7800
2011-08-24,33.4400,33.0000
2011-08-25,33.2100,31.6400
2011-08-26,31.5000,32.5400
2011-08-29,33.2000,32.9700
2011-08-30,32.7500,32.9200
2011-08-31,33.1300,33.2000
2011-09-01,33.0700,32.7600
2011-09-02,32.2100,31.4800
2011-09-06,30.5900,31.2600
2011-09-07,31.6900,32.7500
2011-09-08,32.0700,31.9100
2011-09-09,31.5900,30.9400
2011-09-12,30.8700,31.0100
2011-09-13,31.1800,31.4300
2011-09-14,31.6100,32.0300
2011-09-15,32.2500,32.5800
2011-09-16,32.7500,32.6000
2011-09-19,31.9700,31.2300
2011-09-20,31.4400,31.1300
2011-09-21,31.0600,29.7300
2011-09-22,28.8700,29.8300
2011-09-23,29.7900,31.2400
2011-09-26,31.3700,31.5600
2011-09-27,32.1800,32.1300
2011-09-28,31.9600,31.6900
2011-09-29,32.4400,33.6900
2011-09-30,32.5900,32.8800
2011-10-03,32.5200,29.9700
2011-10-04,29.8200,32.8000
2011-10-05,32.6900,33.0400
2011-10-06,32.6100,32.0100
2011-10-07,31.9100,30.9900
2011-10-10,31.6700,32.4700
2011-10-11,32.2500,32.2750
2011-10-12,32.5300,33.6500
2011-10-13,33.4100,33.2300
2011-10-14,33.6200,34.2500
2011-10-17,33.9100,32.4100
2011-10-18,32.4101,33.4000
2011-10-19,33.4100,33.0800
2011-10-20,32.6900,32.8200
2011-10-21,33.1900,33.7400
2011-10-24,33.7400,34.5000
2011-10-25,34.2500,34.1200
2011-10-26,34.8000,35.9300
2011-10-27,36.6700,39.8600
2011-10-28,39.6900,39.8500
2011-10-31,39.0200,37.9500
2011-11-01,36.3100,35.1900
2011-11-02,35.8600,36.6200
2011-11-03,37.3800,42.4900
2011-11-04,41.7300,41.9700
2011-11-07,42.0200,41.9900
2011-11-08,41.7365,42.3900
2011-11-09,40.9800,40.1900
2011-11-10,40.6100,40.4600
2011-11-11,41.0700,41.3300
2011-11-14,41.3300,40.6000
2011-11-15,40.3400,41.5600
2011-11-16,41.2400,39.9300
2011-11-17,39.6900,39.5100
2011-11-18,39.5500,40.1300
2011-11-21,39.2600,39.0400
2011-11-22,39.0300,38.7900
2011-11-23,38.3600,37.1100
2011-11-25,36.9500,35.9200
2011-11-28,37.2400,38.9900
2011-11-29,38.8800,39.5000
2011-11-30,41.2000,41.4000
2011-12-01,41.1200,40.9400
2011-12-02,41.6600,40.6700
2011-12-05,41.4100,41.7900
2011-12-06,41.5700,41.8800
2011-12-07,41.7000,42.0200
2011-12-08,41.4900,39.4900
2011-12-09,39.8400,41.1900
2011-12-12,40.4100,40.7500
2011-12-13,41.0200,39.9400
2011-12-14,39.6800,38.3000
2011-12-15,38.9900,38.5700
2011-12-16,38.8700,38.9400
2011-12-19,39.2900,38.0700
2011-12-20,39.0900,38.6000
2011-12-21,38.5700,39.2700
2011-12-22,39.4800,38.8300
2011-12-23,38.8800,38.7300
2011-12-27,38.6000,39.3500
2011-12-28,38.9400,37.8800
2011-12-29,37.9900,38.8700
2011-12-30,38.6900,39.0500
2012-01-03,39.6500,40.3300
2012-01-04,39.9400,40.2000
2012-01-05,39.7700,39.3400
2012-01-06,39.1600,38.3000
2012-01-09,38.5900,37.6500
2012-01-10,38.3300,38.4400
2012-01-11,38.0800,38.1700
2012-01-12,38.1900,38.4400
2012-01-13,37.8100,37.9000
2012-01-17,38.4100,36.7000
2012-01-18,36.4800,37.0500
2012-01-19,37.1200,36.5700
2012-01-20,36.5700,36.4900
2012-01-23,36.5800,35.8300
2012-01-24,35.5000,35.5400
2012-01-25,35.5400,35.2500
2012-01-26,35.3100,35.3100
2012-01-27,35.2000,35.9700
2012-01-30,35.1800,35.5800
2012-01-31,35.9400,36.0900
2012-02-01,36.4300,37.5100
2012-02-02,37.4000,38.6400
2012-02-03,39.5200,39.5300
2012-02-06,39.3600,39.7100
2012-02-07,39.7800,39.3100
2012-02-08,39.3900,40.0100
2012-02-09,40.0000,39.3500
2012-02-10,38.8500,38.4700
2012-02-13,38.8000,38.6500
2012-02-14,38.5700,37.9900
2012-02-15,38.1700,38.0300
2012-02-16,37.9000,39.5600
2012-02-17,39.8000,40.2700
2012-02-21,40.2000,40.1800
2012-02-22,39.9700,39.1500
2012-02-23,39.7600,40.0800
2012-02-24,40.0100,40.1600
2012-02-27,39.6900,39.8600
2012-02-28,39.7300,39.6000
2012-02-29,39.7700,38.3200
2012-03-01,38.4700,37.6600
2012-03-02,37.4600,35.0200
2012-03-05,35.0200,35.6600
2012-03-06,35.1200,35.2000
2012-03-07,35.2600,35.5200
2012-03-08,35.8400,35.8600
2012-03-09,35.7800,36.2400
2012-03-12,36.0300,36.3500
2012-03-13,36.4400,37.4700
2012-03-14,37.4600,36.9000
2012-03-15,36.8900,37.2600
2012-03-16,37.2200,37.2900
2012-03-19,37.1300,38.0600
2012-03-20,37.7700,38.3200
2012-03-21,38.3800,38.6100
2012-03-22,38.1000,37.3600
2012-03-23,37.5300,37.9500
2012-03-26,38.3500,38.8300
2012-03-27,38.7700,37.9100
2012-03-28,37.9500,37.8100
2012-03-29,37.4100,37.0000
2012-03-30,37.4300,36.3600
2012-04-02,36.3600,37.5000
2012-04-03,37.3400,36.9500
2012-04-04,36.3600,36.0900
2012-04-05,35.7600,35.7000
2012-04-09,35.0000,34.8100
2012-04-10,34.7900,33.8400
2012-04-11,34.3100,34.0200
2012-04-12,33.9300,34.2200
2012-04-13,33.9800,33.6300
2012-04-16,33.7400,34.0600
2012-04-17,34.2200,34.8100
2012-04-18,34.6700,33.9000
2012-04-19,33.7700,33.0300
2012-04-20,33.7000,33.6450
2012-04-23,32.9700,32.5800
2012-04-24,32.5500,33.4200
2012-04-25,33.7100,34.1100
2012-04-26,33.8800,34.4200
2012-04-27,34.2800,34.9800
2012-04-30,34.9800,34.0600
2012-05-01,34.1700,33.3700
2012-05-02,32.9800,33.6200
2012-05-03,34.7400,39.7100
2012-05-04,39.6700,39.7700
2012-05-07,39.7400,39.6900
2012-05-08,39.4600,39.2100
2012-05-09,38.6300,38.5200
2012-05-10,39.0300,37.9000
2012-05-11,37.6800,36.3800
2012-05-14,35.9000,35.2700
2012-05-15,35.4300,34.9300
2012-05-16,35.2300,34.4800
2012-05-17,34.4400,34.8200
2012-05-18,34.7600,34.5300
2012-05-21,34.5200,34.3000
2012-05-22,34.4000,33.1100
2012-05-23,32.8100,32.1000
2012-05-24,31.9500,32.6300
2012-05-25,32.5100,32.5900
2012-05-29,32.7300,33.3900
2012-05-30,32.9200,32.9700
2012-05-31,32.8000,32.9000
2012-06-01,32.1300,32.9500
2012-06-04,33.0800,33.7100
2012-06-05,33.5200,33.4700
2012-06-06,33.8100,34.4400
2012-06-07,34.9300,34.4700
2012-06-08,34.2400,34.5100
2012-06-11,35.1600,33.2600
2012-06-12,33.6600,34.3500
2012-06-13,34.1100,33.8000
2012-06-14,33.9600,34.1700
2012-06-15,34.0200,35.0000
2012-06-18,34.7000,34.1300
2012-06-19,34.1900,35.2600
2012-06-20,35.2300,34.6300
2012-06-21,34.5000,33.5100
2012-06-22,33.7700,34.6000
2012-06-25,34.1900,34.7300
2012-06-26,34.6800,34.0900
2012-06-27,33.8300,34.0100
2012-06-28,33.6100,33.1700
2012-06-29,33.6700,33.7300
2012-07-02,33.9300,35.9200
2012-07-03,35.7200,36.9000
2012-07-05,36.6700,36.8000
2012-07-06,36.4800,37.2900
2012-07-09,37.2600,37.3400
2012-07-10,37.5100,36.3800
2012-07-11,36.6100,36.0100
2012-07-12,35.9500,36.4300
2012-07-13,36.6800,36.6200
2012-07-16,36.7000,36.0400
2012-07-17,36.3500,36.5400
2012-07-18,36.5200,37.2000
2012-07-19,37.3800,36.0900
2012-07-20,35.7700,35.1000
2012-07-23,34.6700,34.6400
2012-07-24,34.6400,34.0000
2012-07-25,34.2700,33.2600
2012-07-26,33.6100,34.1600
2012-07-27,34.1000,35.8000
2012-07-30,35.8900,36.0300
2012-07-31,35.8200,34.9600
2012-08-01,35.1400,34.8500
2012-08-02,34.7000,36.9500
2012-08-03,37.3700,39.3600
2012-08-06,39.3600,39.1900
2012-08-07,39.5400,39.0600
2012-08-08,37.6101,39.4400
2012-08-09,39.2100,39.0100
2012-08-10,39.0900,39.0900
2012-08-13,38.9500,38.8000
2012-08-14,39.0600,38.5500
2012-08-15,38.3200,38.7500
2012-08-16,38.5800,38.9600
2012-08-17,38.9900,39.5700
2012-08-20,39.3200,38.9900
2012-08-21,38.9400,38.2600
2012-08-22,38.4100,38.1100
2012-08-23,38.2000,37.4300
2012-08-24,37.5000,37.4500
2012-08-27,37.6200,37.2600
2012-08-28,37.3600,37.9300
2012-08-29,38.0000,38.3700
2012-08-30,37.7200,37.1900
2012-08-31,37.5000,37.6800
2012-09-04,37.8500,38.2500
2012-09-05,38.0600,39.0900
2012-09-06,39.3900,40.0500
2012-09-07,40.3000,40.5100
2012-09-10,40.6400,41.3600
2012-09-11,41.3500,40.8500
2012-09-12,40.7000,40.9900
2012-09-13,41.0000,41.3400
2012-09-14,41.3600,40.7700
2012-09-17,40.4500,42.2900
2012-09-18,42.3000,43.1800
2012-09-19,43.0000,42.7400
2012-09-20,42.3900,42.6800
2012-09-21,43.2700,44.5500
2012-09-24,44.0100,43.1100
2012-09-25,43.5400,42.6100
2012-09-26,42.0300,42.7100
2012-09-27,42.8900,43.8100
2012-09-28,43.5400,42.9800
2012-10-01,42.9200,44.2400
2012-10-02,44.2600,43.8100
2012-10-03,43.7400,43.8600
2012-10-04,44.0700,43.8200
2012-10-05,44.1100,44.5700
2012-10-08,44.3600,44.4500
2012-10-09,44.3500,43.6900
2012-10-10,43.6200,43.9300
2012-10-11,44.1100,43.8900
2012-10-12,43.8100,43.3800
2012-10-15,43.6700,43.3700
2012-10-16,43.7300,43.3500
2012-10-17,43.5500,43.6900
2012-10-18,43.9300,42.3600
2012-10-19,42.2000,40.3300
2012-10-22,40.3400,40.4800
2012-10-23,40.1400,39.4200
2012-10-24,39.2200,39.9200
2012-10-25,40.4300,39.1200
2012-10-26,39.3500,38.9300
2012-10-31,40.0500,41.4400
2012-11-01,41.4900,41.5100
2012-11-02,41.6700,40.2200
2012-11-05,40.2200,40.1300
2012-11-06,40.3700,41.0000
2012-11-07,40.4000,39.2700
2012-11-08,39.6000,38.5400
2012-11-09,38.3700,39.1000
2012-11-12,39.1300,39.1700
2012-11-13,39.0400,38.4000
2012-11-14,38.7900,36.7500
2012-11-15,36.8700,37.9100
2012-11-16,37.7300,37.6600
2012-11-19,38.1800,39.0900
2012-11-20,38.7600,38.5200
2012-11-21,38.5400,37.8800
2012-11-23,38.1000,38.3300
2012-11-26,38.1500,37.6400
2012-11-27,37.4900,37.3800
2012-11-28,37.2500,37.3600
2012-11-29,37.5400,37.3800
2012-11-30,37.4400,36.8800
2012-12-03,37.2900,36.8500
2012-12-04,37.0000,36.9200
2012-12-05,37.0800,36.6100
2012-12-06,36.6500,36.8800
2012-12-07,37.0000,36.1700
2012-12-10,36.1700,36.3200
2012-12-11,36.6800,36.0800
2012-12-12,36.0700,36.0100
2012-12-13,36.1500,35.9800
2012-12-14,35.8500,35.9900
2012-12-17,36.2600,36.2000
2012-12-18,35.9800,36.2000
2012-12-19,36.2500,36.0400
2012-12-20,35.9900,35.9000
2012-12-21,35.6300,36.0300
2012-12-24,35.6800,35.1800
2012-12-26,35.3100,36.1600
2012-12-27,36.0900,36.1200
2012-12-28,35.8400,35.5800
2012-12-31,35.7100,36.7100
2013-01-02,37.6900,36.1500
2013-01-03,36.1000,36.3700
2013-01-04,36.6000,37.2200
2013-01-07,37.2800,37.3900
2013-01-08,37.2700,37.7400
2013-01-09,37.9200,38.5200
2013-01-10,38.5500,38.5500
2013-01-11,38.6200,38.6900
2013-01-14,38.5900,38.5900
2013-01-15,38.5000,38.5000
2013-01-16,38.5000,38.4500
2013-01-17,38.7200,38.7900
2013-01-18,38.8300,39.3700
2013-01-22,44.0000,44.2000
2013-01-23,43.1800,43.1300
2013-01-24,43.1000,43.8800
2013-01-25,44.0100,42.9100
2013-01-28,42.7000,42.5300
2013-01-29,42.5000,42.7200
2013-01-30,42.6000,42.4500
2013-01-31,42.4500,43.2800
2013-02-01,43.6700,43.4000
2013-02-04,43.0000,42.6300
2013-02-05,42.8100,43.8400
2013-02-06,43.5600,44.0700
2013-02-07,43.9300,43.7400
2013-02-08,43.9500,43.6700
2013-02-11,43.5700,42.9600
2013-02-12,42.8800,43.5600
2013-02-13,43.7000,43.5700
2013-02-14,43.3500,43.7000
2013-02-15,44.0100,43.6400
2013-02-19,43.5500,44.6800
2013-02-20,44.7800,44.9800
2013-02-21,44.8900,44.3400
2013-02-22,44.8600,48.6300
2013-02-25,49.0500,47.8300
2013-02-26,48.1000,47.7600
2013-02-27,47.5900,47.3800
2013-02-28,47.2800,47.0000
2013-03-01,46.5700,46.2800
2013-03-04,46.4100,46.4900
2013-03-05,46.7400,46.7300
2013-03-06,47.0200,45.9100
2013-03-07,46.0500,46.4000
2013-03-08,46.8200,46.4000
2013-03-11,46.1400,45.9200
2013-03-12,45.9200,46.0200
2013-03-13,46.1900,45.9700
2013-03-14,46.1800,46.0200
