date,open,close
2014-02-07,0.0450,0.0430
2014-02-10,0.0431,0.0431
2014-02-11,0.0431,0.0430
2014-02-12,0.0403,0.0450
2014-02-13,0.0474,0.0480
2014-02-14,0.0480,0.0500
2014-02-18,0.0500,0.0430
2014-02-19,0.0430,0.0464
2014-02-20,0.0431,0.0401
2014-02-21,0.0438,0.0420
2014-02-24,0.0401,0.0410
2014-02-25,0.0400,0.0420
2014-02-26,0.0420,0.0410
2014-02-27,0.0420,0.0479
2014-02-28,0.0470,0.0431
2014-03-03,0.0431,0.0440
2014-03-04,0.0459,0.0410
2014-03-05,0.0411,0.0435
2014-03-06,0.0430,0.0430
2014-03-07,0.0430,0.0480
2014-03-10,0.0480,0.0420
2014-03-11,0.0402,0.0430
2014-03-12,0.0430,0.0430
2014-03-13,0.0410,0.0403
2014-03-14,0.0405,0.0380
2014-03-17,0.0400,0.0380
2014-03-18,0.0380,0.0400
2014-03-19,0.0377,0.0378
2014-03-20,0.0376,0.0375
2014-03-21,0.0395,0.0380
2014-03-24,0.0365,0.0365
2014-03-25,0.0380,0.0390
2014-03-26,0.0357,0.0400
2014-03-27,0.0399,0.0399
2014-03-28,0.0399,0.0419
2014-03-31,0.0419,0.0380
2014-04-01,0.0382,0.0404
2014-04-02,0.0352,0.0415
2014-04-03,0.0400,0.0380
2014-04-04,0.0376,0.0379
2014-04-07,0.0380,0.0390
2014-04-08,0.0390,0.0399
2014-04-09,0.0399,0.0375
2014-04-10,0.0375,0.0399
2014-04-11,0.0399,0.0380
2014-04-14,0.0380,0.0370
2014-04-15,0.0361,0.0360
2014-04-16,0.0360,0.0330
2014-04-17,0.0350,0.0351
2014-04-21,0.0351,0.0368
2014-04-22,0.0368,0.0380
2014-04-23,0.0380,0.0365
2014-04-24,0.0365,0.0350
2014-04-25,0.0379,0.0350
2014-04-28,0.0350,0.0350
2014-04-29,0.0334,0.0350
2014-04-30,0.0350,0.0349
2014-05-01,0.0325,0.0330
2014-05-02,0.0325,0.0307
2014-05-05,0.0315,0.0315
2014-05-06,0.0345,0.0345
2014-05-07,0.0300,0.0320
2014-05-08,0.0310,0.0320
2014-05-09,0.0292,0.0300
2014-05-12,0.0300,0.0280
2014-05-13,0.0266,0.0266
2014-05-14,0.0267,0.0267
2014-05-15,0.0220,0.0125
2014-05-16,0.0120,0.0066
2014-05-19,0.0078,0.0070
2014-05-20,0.0070,0.0080
2014-05-21,0.0080,0.0080
2014-05-22,0.0083,0.0084
2014-05-23,0.0084,0.0074
2014-05-27,0.0074,0.0074
2014-05-28,0.0074,0.0074
2014-05-29,0.0068,0.0074
2014-05-30,0.0074,0.0072
2014-06-02,0.0065,0.0070
2014-06-03,0.0074,0.0074
2014-06-04,0.0070,0.0074
2014-06-05,0.0066,0.0066
2014-06-06,0.0066,0.0065
2014-06-09,0.0060,0.0132
2014-06-10,0.0149,0.0160
2014-06-11,0.0180,0.0167
2014-06-12,0.0167,0.0105
2014-06-13,0.0105,0.0100
2014-06-16,0.0120,0.0100
2014-06-17,0.0179,0.0097
2014-06-18,0.0120,0.0110
2014-06-19,0.0119,0.0110
2014-06-20,0.0080,0.0100
2014-06-23,0.0080,0.0100
2014-06-24,0.0080,0.0099
2014-06-25,0.0083,0.0097
2014-06-26,0.0096,0.0095
2014-06-27,0.0084,0.0084
2014-06-30,0.0086,0.0100
2014-07-01,0.0090,0.0100
2014-07-02,0.0084,0.0100
2014-07-03,0.0087,0.0099
2014-07-07,0.0084,0.0099
2014-07-08,0.0084,0.0085
2014-07-09,0.0085,0.0085
2014-07-10,0.0095,0.0094
2014-07-11,0.0078,0.0090
2014-07-14,0.0075,0.0075
2014-07-15,0.0089,0.0090
2014-07-16,0.0075,0.0090
2014-07-17,0.0099,0.0098
2014-07-18,0.0080,0.0098
2014-07-21,0.0080,0.0098
2014-07-22,0.0075,0.0070
2014-07-23,0.0078,0.0078
2014-07-24,0.0063,0.0078
2014-07-25,0.0067,0.0060
2014-07-28,0.0077,0.0054
2014-07-29,0.0075,0.0075
2014-07-30,0.0054,0.0070
2014-07-31,0.0055,0.0080
2014-08-01,0.0060,0.0090
2014-08-04,0.0060,0.0068
2014-08-05,0.0060,0.0088
2014-08-06,0.0065,0.0088
2014-08-07,0.0066,0.0080
2014-08-08,0.0080,0.0080
2014-08-11,0.0073,0.0075
2014-08-12,0.0051,0.0051
2014-08-13,0.0051,0.0059
2014-08-14,0.0070,0.0055
2014-08-15,0.0055,0.0050
2014-08-18,0.0055,0.0060
2014-08-19,0.0050,0.0060
2014-08-20,0.0051,0.0060
2014-08-21,0.0055,0.0051
2014-08-22,0.0052,0.0055
2014-08-25,0.0055,0.0051
2014-08-26,0.0062,0.0059
2014-08-27,0.0059,0.0067
2014-08-28,0.0072,0.0070
2014-08-29,0.0075,0.0089
2014-09-02,0.0088,0.0125
2014-09-03,0.0899,0.0899
2014-09-04,0.0300,0.0250
2014-09-05,0.0250,0.0200
2014-09-08,0.0200,0.0185
2014-09-09,0.0185,0.0198
2014-09-10,0.0140,0.0160
2014-09-11,0.0150,0.0180
2014-09-12,0.0180,0.0190
2014-09-15,0.0195,0.0190
2014-09-16,0.0190,0.0150
2014-09-17,0.0160,0.0140
2014-09-18,0.0117,0.0140
2014-09-19,0.0116,0.0100
2014-09-22,0.0100,0.0051
2014-09-23,0.0055,0.0051
2014-09-24,0.0057,0.0089
2014-09-25,0.0899,0.0899
2014-09-26,0.7999,0.6000
2014-09-29,0.7500,0.8000
2014-09-30,0.8000,1.4800
2014-10-01,1.4800,1.4500
2014-10-02,1.4500,1.2000
2014-10-03,1.2000,0.8500
2014-10-06,0.8000,0.9500
2014-10-07,0.9799,0.9500
2014-10-08,0.8800,1.1500
2014-10-09,1.1500,1.0000
2014-10-10,1.0000,0.8100
2014-10-13,0.8000,0.9500
2014-10-14,0.9500,0.9500
2014-10-15,0.7500,0.9900
2014-10-16,0.9890,0.8000
2014-10-17,0.8000,0.9400
2014-10-20,0.9600,0.8100
2014-10-21,0.8100,0.8100
2014-10-22,0.8500,0.9000
2014-10-23,0.9000,0.9000
2014-10-24,0.8400,0.8400
2014-10-27,0.8400,0.8700
2014-10-28,0.8700,0.8200
2014-10-29,0.8200,0.8200
2014-10-30,0.8200,0.8000
2014-10-31,0.8100,0.7700
2014-11-03,0.7700,0.7000
2014-11-04,0.7000,0.6300
2014-11-05,0.5500,0.5500
2014-11-06,0.6800,0.6000
2014-11-07,0.6100,0.5700
2014-11-10,0.6500,0.6500
2014-11-11,0.5700,0.5400
2014-11-12,0.5700,0.5000
2014-11-13,0.3500,0.5000
2014-11-14,0.5000,0.5000
2014-11-17,0.3500,0.4500
2014-11-18,0.5000,0.5200
2014-11-19,0.5000,0.5000
2014-11-20,0.5455,0.5550
2014-11-21,0.6000,0.6800
2014-11-24,0.4200,0.4200
2014-11-25,0.5300,0.4501
2014-11-26,0.5800,0.6000
2014-11-28,0.5300,0.4212
2014-12-01,0.4201,0.4201
2014-12-02,0.5200,0.5000
2014-12-03,0.5000,0.4800
2014-12-04,0.4501,0.4501
2014-12-05,0.4800,0.4800
2014-12-08,0.5100,0.5000
2014-12-09,0.4800,0.4800
2014-12-10,0.4700,0.4200
2014-12-11,0.3860,0.3600
2014-12-12,0.3600,0.3500
2014-12-15,0.4500,0.5100
2014-12-16,0.4000,0.4099
2014-12-17,0.4000,0.3701
2014-12-18,0.3700,0.3700
2014-12-19,0.3700,0.3500
2014-12-22,0.3500,0.3850
2014-12-23,0.3850,0.3780
2014-12-24,0.3600,0.3600
2014-12-26,0.3700,0.3700
2014-12-29,0.4500,0.4540
2014-12-30,0.5000,0.4650
2014-12-31,0.4500,0.4500
2015-01-02,0.4900,0.4900
2015-01-05,0.4900,0.4900
2015-01-06,0.4800,0.4900
2015-01-07,0.4800,0.4800
2015-01-08,0.4700,0.4700
2015-01-09,0.4700,0.4700
2015-01-12,0.4800,0.4800
2015-01-13,0.4700,0.5000
2015-01-14,0.4700,0.4700
2015-01-15,0.5000,0.5000
2015-01-16,0.5000,0.5000
2015-01-20,0.4501,0.4500
2015-01-21,0.4500,0.4500
2015-01-22,0.4560,0.4500
2015-01-23,0.4500,0.4500
2015-01-26,0.4500,0.4800
2015-01-27,0.5000,0.5700
2015-01-28,0.5700,0.5600
2015-01-29,0.5700,0.6500
2015-01-30,0.6100,0.5700
2015-02-02,0.4501,0.4501
2015-02-03,0.4511,0.4511
2015-02-04,0.4700,0.4700
2015-02-05,0.4700,0.4551
2015-02-06,0.4600,0.4600
2015-02-09,0.4600,0.4600
2015-02-10,0.4654,0.4654
2015-02-11,0.4654,0.4654
2015-02-12,0.4600,0.4600
2015-02-13,0.5500,0.5500
2015-02-17,0.5020,0.5020
2015-02-18,0.4600,0.4000
2015-02-19,0.4000,0.5000
2015-02-20,0.4100,0.4100
2015-02-23,0.4100,0.4100
2015-02-24,0.4100,0.4100
2015-02-25,0.4300,0.4300
2015-02-26,0.4300,0.4300
2015-02-27,0.4300,0.4380
2015-03-02,0.4380,0.4380
2015-03-03,0.4380,0.4380
2015-03-04,0.4380,0.3800
2015-03-05,0.3901,0.3901
2015-03-06,0.3901,0.3901
2015-03-09,0.3901,0.3901
2015-03-10,0.3900,0.4000
2015-03-11,0.3601,0.3500
2015-03-12,0.3500,0.3505
2015-03-13,0.3505,0.3505
2015-03-16,0.3505,0.3505
2015-03-17,0.3505,0.3505
2015-03-18,0.3510,0.3505
2015-03-19,0.3505,0.3200
2015-03-20,0.3400,0.3679
2015-03-23,0.3679,0.3679
2015-03-24,0.3600,0.3600
2015-03-25,0.3400,0.3400
2015-03-26,0.3600,0.3400
2015-03-27,0.3600,0.3600
2015-03-30,0.3600,0.3600
2015-03-31,0.3050,0.3400
2015-04-01,0.3375,0.3600
2015-04-02,0.3600,0.3600
2015-04-06,0.3105,0.3100
2015-04-07,0.3100,0.3100
2015-04-08,0.3050,0.3050
2015-04-09,0.3100,0.3050
2015-04-10,0.3200,0.3200
2015-04-13,0.3200,0.3200
2015-04-14,0.4700,0.3800
2015-04-15,0.4200,0.4000
2015-04-16,0.4000,0.4000
2015-04-17,0.4000,0.4000
2015-04-20,0.4200,0.4200
2015-04-21,0.4500,0.4800
2015-04-22,0.4800,0.4400
2015-04-23,0.4400,0.4400
2015-04-24,0.4200,0.4200
2015-04-27,0.4500,0.4200
2015-04-28,0.4200,0.4200
2015-04-29,0.4300,0.3901
2015-04-30,0.3902,0.3901
2015-05-01,0.4699,0.4699
2015-05-04,0.4699,0.4699
2015-05-05,0.3501,0.3401
2015-05-06,0.3500,0.3500
2015-05-07,0.3500,0.3400
2015-05-08,0.3400,0.3999
2015-05-11,0.3998,0.3400
2015-05-12,0.3400,0.3300
2015-05-13,0.3500,0.4700
2015-05-14,0.4500,0.4700
2015-05-15,0.5050,0.5400
2015-05-18,0.5300,0.5500
2015-05-19,0.5500,0.6000
2015-05-20,0.5900,0.6800
2015-05-21,0.6950,0.7500
2015-05-22,0.7700,0.7890
2015-05-26,0.8200,0.8750
2015-05-27,0.9000,1.1300
2015-05-28,1.1250,0.8900
2015-05-29,0.8800,1.0000
2015-06-01,1.0500,0.8700
2015-06-02,0.8500,0.8551
2015-06-03,0.8300,0.8500
2015-06-04,0.8550,0.8500
2015-06-05,0.8500,0.8401
2015-06-08,0.8401,0.8320
2015-06-09,0.8105,0.9000
2015-06-10,0.8500,0.9000
2015-06-11,0.9000,0.8900
2015-06-12,0.8800,0.9000
2015-06-15,0.8600,0.9000
2015-06-16,0.8500,0.8800
2015-06-17,0.8500,0.8400
2015-06-18,0.8600,0.8600
2015-06-19,0.8400,0.8400
2015-06-22,0.8400,0.8300
2015-06-23,0.8300,0.8800
2015-06-24,0.8300,0.8800
2015-06-25,0.8500,0.8700
2015-06-26,0.8500,0.8500
2015-06-29,0.8401,0.8401
2015-06-30,0.8201,0.8500
2015-07-01,0.8201,0.8700
2015-07-02,0.8700,0.8700
2015-07-06,0.8500,0.8500
2015-07-07,0.8607,0.8401
2015-07-08,0.8400,0.8400
2015-07-09,0.8300,0.8300
2015-07-10,0.8999,0.9000
2015-07-13,0.8900,0.8800
2015-07-14,0.8800,0.8800
2015-07-15,0.8900,1.0000
2015-07-16,1.0000,1.0000
2015-07-17,0.9401,1.0300
2015-07-20,1.0000,1.0200
2015-07-21,1.0000,1.0200
2015-07-22,0.9800,0.9900
2015-07-23,0.9001,1.0000
2015-07-24,0.9001,0.9500
2015-07-27,0.9000,0.9500
2015-07-28,0.9500,0.9500
2015-07-29,0.9500,0.9500
2015-07-30,0.8100,0.9900
2015-07-31,1.0000,0.9900
2015-08-03,0.8750,0.9900
2015-08-04,0.9500,0.9500
2015-08-05,0.9500,0.9200
2015-08-06,0.9200,0.9200
2015-08-07,0.9200,0.8800
2015-08-10,0.8800,0.8800
2015-08-11,0.8800,0.8800
2015-08-12,0.8600,0.8600
2015-08-13,0.8600,0.8600
2015-08-14,0.8600,0.8600
2015-08-17,0.8600,0.8600
2015-08-18,0.8700,0.8600
2015-08-19,0.8101,0.9000
2015-08-20,0.9000,0.8900
2015-08-21,0.8900,0.8900
2015-08-24,0.8100,0.9500
2015-08-25,0.8600,0.9000
2015-08-26,0.8800,0.8700
2015-08-27,0.8101,0.9300
2015-08-28,0.9300,0.9300
2015-08-31,0.8700,0.9300
2015-09-01,0.8800,0.8800
2015-09-02,0.8201,0.9100
2015-09-03,0.9100,0.9100
2015-09-04,0.8101,0.8300
2015-09-08,0.8100,0.8100
2015-09-09,0.8100,0.8101
2015-09-10,0.8999,0.8500
2015-09-11,0.8500,0.8500
2015-09-14,0.8500,0.8500
2015-09-15,0.8200,0.8500
2015-09-16,0.8500,0.8500
2015-09-17,0.8100,0.9000
2015-09-18,0.8900,0.8900
2015-09-21,0.8900,0.8900
2015-09-22,0.8900,0.8900
2015-09-23,0.8500,0.8500
2015-09-24,0.8500,0.8500
2015-09-25,0.8100,0.8100
2015-09-28,0.8100,0.8100
2015-09-29,0.8100,0.8100
2015-09-30,0.8100,0.8200
2015-10-01,0.8200,0.8200
2015-10-02,0.8200,0.8200
2015-10-05,0.8100,0.8100
2015-10-06,0.8200,0.9000
2015-10-07,0.9000,0.9100
2015-10-08,0.9100,0.9100
2015-10-09,0.7501,0.9500
2015-10-12,0.9500,0.9500
2015-10-13,0.9400,0.9350
2015-10-14,0.9350,0.9350
2015-10-15,0.9200,0.9200
2015-10-16,0.9300,0.9300
2015-10-19,0.9300,0.9300
2015-10-20,0.9300,0.9300
2015-10-21,0.9300,0.9300
2015-10-22,0.9000,0.9000
2015-10-23,0.9100,0.9100
2015-10-26,0.7500,0.9000
2015-10-27,0.7500,0.9200
2015-10-28,0.9200,0.9200
2015-10-29,0.7700,0.8500
2015-10-30,0.8500,0.9200
2015-11-02,0.9200,0.9000
2015-11-03,0.8750,0.8700
2015-11-04,0.8700,0.8700
2015-11-05,0.8700,0.8700
2015-11-06,0.8700,0.8700
2015-11-09,0.8500,0.8500
2015-11-10,0.7550,0.7511
2015-11-11,0.7500,0.7500
2015-11-12,0.7500,0.7500
2015-11-13,0.7500,0.7500
2015-11-16,0.7500,0.7700
2015-11-17,0.7800,0.7300
2015-11-18,0.7300,0.7300
2015-11-19,0.7200,0.6900
2015-11-20,0.6900,0.6700
2015-11-23,0.6700,0.8000
2015-11-24,0.8000,0.8000
2015-11-25,0.7800,0.8600
2015-11-27,0.8700,0.8500
2015-11-30,0.8700,0.9600
2015-12-01,0.9600,0.8800
2015-12-02,0.8550,0.8000
2015-12-03,0.8400,0.7300
2015-12-04,0.8000,0.8000
2015-12-07,0.7400,0.8000
2015-12-08,0.8300,0.8030
2015-12-09,0.8150,0.7300
2015-12-10,0.7350,0.8050
2015-12-11,0.7250,0.7250
2015-12-14,0.7500,0.7500
2015-12-15,0.7770,0.7800
2015-12-16,0.7500,0.7500
2015-12-17,0.7500,0.7500
2015-12-18,0.7250,0.7500
2015-12-21,0.7250,0.7250
2015-12-22,0.7300,0.7190
2015-12-23,0.7350,0.7450
2015-12-24,0.7450,0.7450
2015-12-28,0.7450,0.7300
2015-12-29,0.7300,0.7300
2015-12-30,0.7000,0.7450
2015-12-31,0.7500,0.8450
2016-01-04,0.8500,0.7800
2016-01-05,0.8000,0.8000
2016-01-06,0.6800,0.8000
2016-01-07,0.8000,0.7500
2016-01-08,0.8000,0.8000
2016-01-11,0.7000,0.7500
2016-01-12,0.7700,0.7500
2016-01-13,0.7500,0.7500
2016-01-14,0.7000,0.7500
2016-01-15,0.6050,0.7100
2016-01-19,0.6100,0.6900
2016-01-20,0.6900,0.7000
2016-01-21,0.6000,0.6880
2016-01-22,0.7000,0.7000
2016-01-25,0.7000,0.7000
2016-01-26,0.7000,0.6900
2016-01-27,0.6200,0.6361
2016-01-28,0.6500,0.6500
2016-01-29,0.6800,0.6800
2016-02-01,0.7500,0.7900
2016-02-02,0.6900,0.7800
2016-02-03,0.7800,0.7800
2016-02-04,0.7000,0.8000
2016-02-05,0.7500,0.7500
2016-02-08,0.7500,0.7500
2016-02-09,0.8300,0.8300
2016-02-10,0.8300,0.8300
2016-02-11,0.7800,0.7500
2016-02-12,0.7000,0.7000
2016-02-16,0.6000,0.7500
2016-02-17,0.8000,0.8820
2016-02-18,0.8500,0.8700
2016-02-19,0.8500,0.8500
2016-02-22,0.8500,0.8500
2016-02-23,0.8500,0.8700
2016-02-24,0.8700,0.8700
2016-02-25,0.8500,0.8500
2016-02-26,0.8000,0.8000
2016-02-29,0.8000,0.7910
2016-03-01,0.7910,0.7910
2016-03-02,0.7900,0.7900
2016-03-03,0.7800,0.7500
2016-03-04,0.7500,0.7500
2016-03-07,0.7500,0.8500
2016-03-08,0.8500,0.8100
2016-03-09,0.8500,0.8500
2016-03-10,0.8600,0.8400
2016-03-11,0.8480,0.8400
2016-03-14,0.8000,0.8000
2016-03-15,0.8000,0.8000
2016-03-16,0.8154,0.8000
2016-03-17,0.8400,0.8000
2016-03-18,0.8000,0.8400
2016-03-21,0.8000,0.8000
2016-03-22,0.8000,0.8000
2016-03-23,0.7977,0.7500
2016-03-24,0.7500,0.8000
2016-03-28,0.6000,0.7500
2016-03-29,0.7500,0.7155
2016-03-30,0.7267,0.7100
2016-03-31,0.7000,0.7250
2016-04-01,0.7350,0.9000
2016-04-04,0.9000,0.8600
2016-04-05,0.8800,0.8600
2016-04-06,0.8723,0.8500
2016-04-07,0.8500,0.8000
2016-04-08,0.8000,0.8000
2016-04-11,0.8000,0.8000
2016-04-12,0.8351,0.8350
2016-04-13,0.7500,0.9000
2016-04-14,0.8900,0.8900
2016-04-15,0.8200,0.8800
2016-04-18,0.0899,0.0899
2016-04-19,6.7500,6.7500
2016-04-20,6.7500,6.7500
2016-04-21,8.0000,8.0000
2016-04-22,8.0000,8.5000
2016-04-25,9.0000,9.0000
2016-04-26,9.9000,8.5000
2016-04-27,8.3000,8.5000
2016-04-28,9.0000,9.0000
2016-04-29,8.9900,9.0000
2016-05-02,9.0000,9.0000
2016-05-03,8.5000,8.5000
2016-05-04,8.5000,8.5000
2016-05-05,8.3800,8.3800
2016-05-06,8.1000,8.0000
2016-05-09,8.0000,8.0000
2016-05-10,8.0000,8.0000
2016-05-11,7.3000,7.7400
2016-05-12,7.3500,7.3500
2016-05-13,6.8500,6.8800
2016-05-16,7.0000,7.0000
2016-05-17,6.9200,6.8200
2016-05-18,5.0000,7.0000
2016-05-19,7.0000,7.0100
2016-05-20,7.0100,7.0100
2016-05-23,7.0000,6.7500
2016-05-24,6.5000,6.5000
2016-05-25,7.0000,7.4000
2016-05-26,7.0000,7.1500
2016-05-27,7.2075,7.1500
2016-05-31,7.2500,7.2500
2016-06-01,7.0000,6.5000
2016-06-02,6.0000,7.2500
2016-06-03,6.6000,6.5000
2016-06-06,6.5000,6.4500
2016-06-07,6.4500,6.4500
2016-06-08,6.2000,5.8900
2016-06-09,5.7000,5.8000
2016-06-10,5.8500,5.6000
2016-06-13,5.2500,5.6000
2016-06-14,5.0000,4.9500
2016-06-15,4.8000,4.9000
2016-06-16,4.9500,4.9866
2016-06-17,4.5100,4.9800
2016-06-20,5.0000,4.9387
2016-06-21,4.9000,4.6600
2016-06-22,4.7300,4.4700
2016-06-23,4.6000,4.5000
2016-06-24,4.5000,4.7450
2016-06-27,4.5500,4.7600
2016-06-28,4.8200,4.2500
2016-06-29,4.2800,4.3100
2016-06-30,4.3000,4.1000
2016-07-01,4.1100,4.2700
2016-07-05,4.3800,4.1300
2016-07-06,4.2000,4.1000
2016-07-07,4.1700,4.5200
2016-07-08,4.5500,4.5508
2016-07-11,4.4200,4.3500
2016-07-12,4.2500,4.3900
2016-07-13,4.3100,4.3600
2016-07-14,4.3600,4.4700
2016-07-15,4.7000,4.6900
2016-07-18,4.7000,4.9400
2016-07-19,5.0000,4.8800
2016-07-20,4.8800,4.9500
2016-07-21,4.9300,4.9000
2016-07-22,4.9990,5.0100
2016-07-25,5.0000,5.0169
2016-07-26,5.0400,5.0800
2016-07-27,5.0800,5.2900
2016-07-28,5.2900,5.4800
2016-07-29,5.4700,5.9101
2016-08-01,5.9700,6.0000
2016-08-02,6.0200,6.0000
2016-08-03,6.1000,6.0000
2016-08-04,6.0000,6.2500
2016-08-05,6.2500,6.7200
2016-08-08,6.7200,6.8500
2016-08-09,6.9200,7.8500
2016-08-10,7.8500,7.5700
2016-08-11,7.5040,7.1100
2016-08-12,7.1800,7.4800
2016-08-15,7.2600,7.6500
2016-08-16,7.6900,7.3201
2016-08-17,7.4655,7.4050
2016-08-18,7.4600,7.7499
2016-08-19,7.7500,7.8200
2016-08-22,7.7600,7.8900
2016-08-23,7.8049,7.7900
2016-08-24,7.6714,8.1700
2016-08-25,8.3900,8.9500
2016-08-26,9.2100,9.3800
2016-08-29,9.3800,9.1900
2016-08-30,9.1000,8.7000
2016-08-31,8.6900,9.0000
2016-09-01,8.9500,8.9700
2016-09-02,8.9700,8.7000
2016-09-06,8.6200,7.5800
2016-09-07,7.6200,8.0900
2016-09-08,8.0900,7.9900
2016-09-09,7.9500,7.5800
2016-09-12,7.5400,7.2700
2016-09-13,7.3600,7.1700
2016-09-14,6.8100,6.3700
2016-09-15,6.7200,7.0100
2016-09-16,7.0100,6.7100
2016-09-19,6.7000,7.0000
2016-09-20,7.3500,7.2100
2016-09-21,7.3900,7.5700
2016-09-22,7.6000,7.0000
2016-09-23,7.1400,7.0700
2016-09-26,7.0145,7.1400
2016-09-27,7.3200,7.2500
2016-09-28,7.1400,6.9300
2016-09-29,6.8800,7.0900
2016-09-30,7.0100,7.2200
2016-10-03,7.2000,7.0200
2016-10-04,7.1400,6.9000
2016-10-05,6.8400,7.0050
2016-10-06,7.0000,6.7000
2016-10-07,7.1800,7.0300
2016-10-10,7.2300,7.1300
2016-10-11,7.3340,7.0500
2016-10-12,6.6000,6.7600
2016-10-13,6.8600,6.7000
2016-10-14,6.9300,6.7001
2016-10-17,6.6155,6.5000
2016-10-18,6.4300,6.6600
2016-10-19,6.9599,6.5600
2016-10-20,6.7500,6.7100
2016-10-21,6.6600,6.6800
2016-10-24,6.5800,6.0600
2016-10-25,6.1000,5.7000
2016-10-26,5.9200,5.4300
2016-10-27,5.5300,5.4100
2016-10-28,5.4700,5.3600
2016-10-31,5.4100,5.2000
2016-11-01,5.2100,4.9000
2016-11-02,4.7800,4.4500
2016-11-03,4.5200,4.9000
2016-11-04,4.8600,5.0400
2016-11-07,5.4700,5.2200
2016-11-08,5.2600,5.6400
2016-11-09,5.8400,5.9100
2016-11-10,6.2100,5.7600
2016-11-11,6.4790,5.5600
2016-11-14,5.6168,5.6000
2016-11-15,5.6700,5.7600
2016-11-16,5.6900,5.6000
2016-11-17,5.2525,6.3400
2016-11-18,6.5500,6.6400
2016-11-21,6.7500,6.7700
2016-11-22,6.6500,6.4600
2016-11-23,6.4000,6.4400
2016-11-25,6.3500,6.9600
2016-11-28,7.0100,6.6000
2016-11-29,6.6400,6.1450
2016-11-30,6.3100,6.4300
2016-12-01,6.4500,5.6800
2016-12-02,5.8100,5.9000
2016-12-05,6.0000,6.2000
2016-12-06,6.3800,6.2000
2016-12-07,6.3000,6.2700
2016-12-08,6.0100,6.0700
2016-12-09,6.3900,6.1100
2016-12-12,6.2300,5.7900
2016-12-13,5.5150,5.7000
2016-12-14,5.6700,5.6400
2016-12-15,5.5300,5.2100
2016-12-16,4.9200,5.1100
2016-12-19,5.2100,5.4300
2016-12-20,5.3300,5.2800
2016-12-21,5.2000,5.1700
2016-12-22,5.2500,5.2200
2016-12-23,5.2200,5.2200
2016-12-27,5.3400,5.2000
2016-12-28,5.0390,4.9200
2016-12-29,5.1000,5.0700
2016-12-30,5.0100,5.1500
2017-01-03,5.1300,5.1800
2017-01-04,5.1700,4.9700
2017-01-05,5.0300,5.1100
2017-01-06,5.0500,5.0900
2017-01-09,5.0500,5.1000
2017-01-10,4.9300,5.0500
2017-01-11,4.8100,4.9100
2017-01-12,4.9886,4.9000
2017-01-13,4.8000,4.9600
2017-01-17,5.0400,4.8100
2017-01-18,4.9400,4.8100
2017-01-19,4.8800,4.9000
2017-01-20,4.8700,4.7900
2017-01-23,4.8500,4.9199
2017-01-24,4.9100,5.1900
2017-01-25,5.1500,5.2700
2017-01-26,5.3400,5.2500
2017-01-27,5.2300,5.2700
2017-01-30,5.2500,4.9500
2017-01-31,5.0400,4.9800
2017-02-01,5.0000,4.9400
2017-02-02,5.0100,5.0000
2017-02-03,5.0500,4.9600
2017-02-06,5.0100,4.8500
2017-02-07,5.0900,4.9100
2017-02-08,4.9250,4.9350
2017-02-09,5.0000,4.9800
2017-02-10,5.0700,5.0000
2017-02-13,5.0300,4.9600
2017-02-14,5.0500,5.0000
2017-02-15,5.0000,4.9700
2017-02-16,5.0000,4.9200
2017-02-17,5.2600,4.7300
2017-02-21,4.9300,5.1000
2017-02-22,5.1800,5.0100
2017-02-23,4.8500,4.3400
2017-02-24,4.3000,4.4000
2017-02-27,4.4000,4.3900
2017-02-28,4.3100,4.4100
2017-03-01,4.4300,4.3800
2017-03-02,4.2900,4.3000
2017-03-03,4.4290,4.4600
2017-03-06,4.4700,4.1100
2017-03-07,4.1800,4.1900
2017-03-08,4.3000,4.1100
2017-03-09,4.3500,4.1100
2017-03-10,4.1200,3.9900
2017-03-13,4.1300,3.9900
2017-03-14,4.0600,4.1000
2017-03-15,4.0300,4.2500
2017-03-16,4.1900,4.2500
2017-03-17,4.4500,5.2500
2017-03-20,4.9900,5.0000
2017-03-21,4.9200,4.9800
2017-03-22,5.0800,5.0000
2017-03-23,4.9200,5.1500
2017-03-24,5.1400,5.0100
2017-03-27,4.9000,5.1500
2017-03-28,5.1000,5.3900
2017-03-29,5.4400,5.7800
2017-03-30,5.7800,6.1000
2017-03-31,6.2000,6.3300
2017-04-03,6.5000,6.8900
2017-04-04,6.8600,6.4500
2017-04-05,6.3000,5.9900
2017-04-06,6.0800,5.9800
2017-04-07,5.9000,6.1500
2017-04-10,6.0500,6.2100
2017-04-11,6.1400,6.2200
2017-04-12,6.5500,6.3300
2017-04-13,6.2000,6.5900
2017-04-17,6.6500,7.1800
2017-04-18,7.3000,7.7700
2017-04-19,7.6900,7.6700
2017-04-20,7.7000,7.5500
2017-04-21,7.5500,7.4000
2017-04-24,7.5700,7.4600
2017-04-25,7.6000,7.4500
2017-04-26,7.4700,7.7200
2017-04-27,7.8300,7.9000
2017-04-28,7.9800,8.0900
2017-05-01,8.2400,8.3500
2017-05-02,8.3500,8.0900
2017-05-03,8.2800,8.0000
2017-05-04,8.0100,7.7000
2017-05-05,7.7900,7.7500
2017-05-08,7.8200,8.2700
2017-05-09,8.4100,8.1300
2017-05-10,8.1000,8.1800
2017-05-11,8.2300,8.0900
2017-05-12,8.0000,8.0400
2017-05-15,8.1500,7.8100
