date,open,close
2014-02-19,26.5100,26.5000
2014-02-20,26.1100,26.1100
2014-02-21,26.1100,26.1100
2014-02-24,26.1100,26.1100
2014-02-25,26.3250,26.0100
2014-02-26,26.6000,25.8100
2014-02-27,25.8100,25.8100
2014-02-28,26.5000,26.5000
2014-03-03,26.5000,26.5000
2014-03-04,26.5000,26.5000
2014-03-05,26.5000,26.5000
2014-03-06,26.5000,26.5000
2014-03-07,26.5000,26.5000
2014-03-10,26.5000,26.5000
2014-03-11,25.9000,25.9000
2014-03-12,25.9000,25.9000
2014-03-13,26.9000,26.9900
2014-03-14,26.5000,26.2500
2014-03-17,26.7500,27.1500
2014-03-18,27.0000,27.5000
2014-03-19,27.5000,27.5000
2014-03-20,27.5000,27.5000
2014-03-21,27.5000,27.5000
2014-03-24,28.0000,28.1000
2014-03-25,28.1000,28.1000
2014-03-26,28.1100,28.1100
2014-03-27,28.1100,28.1100
2014-03-28,28.1100,28.1100
2014-03-31,28.1600,27.5500
2014-04-01,28.5000,28.0000
2014-04-02,28.0000,28.0000
2014-04-03,27.5500,27.5000
2014-04-04,27.5500,27.5200
2014-04-07,27.5500,27.5200
2014-04-08,27.5500,27.5200
2014-04-09,27.5500,27.5200
2014-04-10,27.5500,27.5200
2014-04-11,28.0000,27.5500
2014-04-14,28.0000,27.5500
2014-04-15,28.0000,27.5500
2014-04-16,28.0000,27.5500
2014-04-17,28.0000,27.5500
2014-04-21,28.0000,27.5500
2014-04-22,28.0000,27.5500
2014-04-23,28.0000,27.5500
2014-04-24,28.0000,27.5500
2014-04-25,27.5500,27.2500
2014-04-28,27.5500,27.2500
2014-04-29,27.5500,27.2500
2014-04-30,26.7500,26.7500
2014-05-01,26.7500,26.7500
2014-05-02,26.7500,26.7500
2014-05-05,26.7500,26.7500
2014-05-06,26.7500,26.7500
2014-05-07,26.7100,26.5100
2014-05-08,26.7100,26.5100
2014-05-09,26.7100,26.5100
2014-05-12,26.7100,26.5100
2014-05-13,26.6000,27.7500
2014-05-14,27.7500,27.7500
2014-05-15,26.6500,26.6500
2014-05-16,26.6500,26.6500
2014-05-19,26.7500,26.7500
2014-05-20,26.7500,26.7500
2014-05-21,27.0000,27.0000
2014-05-22,26.8000,26.5000
2014-05-23,26.8000,26.5000
2014-05-27,26.8000,26.5000
2014-05-28,26.8000,26.5000
2014-05-29,26.7500,27.0000
2014-05-30,27.0000,27.0000
2014-06-02,27.5000,27.5000
2014-06-03,27.1500,27.7500
2014-06-04,27.7500,27.7500
2014-06-05,27.5000,27.0000
2014-06-06,27.0000,27.0000
2014-06-09,26.1300,26.5000
2014-06-10,26.5000,26.5000
2014-06-11,27.5000,27.5000
2014-06-12,27.5000,27.5000
2014-06-13,27.5000,27.5000
2014-06-16,27.5100,27.5100
2014-06-17,27.5100,27.5100
2014-06-18,27.5100,27.5100
2014-06-19,27.6000,27.6000
2014-06-20,27.6000,27.6000
2014-06-23,27.7500,27.7500
2014-06-24,27.7500,27.7500
2014-06-25,27.5500,27.5500
2014-06-26,27.5600,27.5600
2014-06-27,27.6100,27.6100
2014-06-30,27.6000,27.8500
2014-07-01,28.0000,28.0000
2014-07-02,28.0000,28.0000
2014-07-03,27.8500,27.8500
2014-07-07,27.8500,28.0000
2014-07-08,27.7000,27.7000
2014-07-09,27.7000,27.7000
2014-07-10,27.7000,27.7000
2014-07-11,27.7590,27.9600
2014-07-14,28.0000,28.0000
2014-07-15,28.0000,28.0000
2014-07-16,27.9500,28.2000
2014-07-17,27.7700,27.8500
2014-07-18,28.1000,28.1000
2014-07-21,28.1500,28.1500
2014-07-22,28.1500,28.1500
2014-07-23,28.2000,29.0000
2014-07-24,29.0000,29.0000
2014-07-25,29.1000,29.1000
2014-07-28,29.5000,29.2500
2014-07-29,29.2500,29.2500
2014-07-30,29.0100,29.0100
2014-07-31,30.0000,29.2600
2014-08-01,29.2600,29.2600
2014-08-04,32.0000,32.0000
2014-08-05,29.2601,29.2601
2014-08-06,30.0000,30.0000
2014-08-07,31.4000,29.3100
2014-08-08,31.4000,29.3100
2014-08-11,31.4000,29.3100
2014-08-12,29.3100,29.3100
2014-08-13,29.3100,29.3100
2014-08-14,29.3100,29.3100
2014-08-15,29.3100,29.3100
2014-08-18,30.4000,30.2500
2014-08-19,30.1500,30.1500
2014-08-20,30.1500,30.1500
2014-08-21,30.1500,30.1500
2014-08-22,29.7500,29.7500
2014-08-25,29.7600,29.7600
2014-08-26,29.7500,29.7500
2014-08-27,29.7500,29.7500
2014-08-28,29.8000,29.8000
2014-08-29,29.8000,29.8000
2014-09-02,29.8000,29.8000
2014-09-03,29.8000,29.8000
2014-09-04,29.8000,29.8000
2014-09-05,30.1500,30.1500
2014-09-08,30.1500,30.2500
2014-09-09,30.0500,30.2000
2014-09-10,30.3000,30.5000
2014-09-11,30.1000,30.1000
2014-09-12,30.1000,30.2500
2014-09-15,30.3500,30.3500
2014-09-16,30.3500,30.3500
2014-09-17,30.1500,30.1500
2014-09-18,30.1500,30.1500
2014-09-19,30.1500,30.1500
2014-09-22,30.2000,30.2000
2014-09-23,30.2000,30.2000
2014-09-24,30.1500,30.1500
2014-09-25,31.7500,32.0000
2014-09-26,32.0000,32.0000
2014-09-29,31.5000,31.5000
2014-09-30,31.5000,31.5000
2014-10-01,33.0000,31.9500
2014-10-02,33.0000,31.9500
2014-10-03,33.0000,31.9500
2014-10-06,30.9500,30.9500
2014-10-07,30.8000,30.7500
2014-10-08,30.6500,30.6864
2014-10-09,30.4250,30.4000
2014-10-10,30.3000,30.5000
2014-10-13,30.5000,30.5000
2014-10-14,30.6500,30.6500
2014-10-15,30.6000,30.6000
2014-10-16,30.7000,30.6600
2014-10-17,30.7000,30.6600
2014-10-20,30.7000,30.6600
2014-10-21,30.1500,30.4000
2014-10-22,30.1500,30.4000
2014-10-23,30.1500,30.4000
2014-10-24,30.1500,30.4000
2014-10-27,30.1500,30.4000
2014-10-28,31.0000,31.0000
2014-10-29,31.0000,31.0000
2014-10-30,31.0000,31.0000
2014-10-31,31.0000,31.0000
2014-11-03,30.9500,30.9500
2014-11-04,30.9500,30.9500
2014-11-05,30.9500,30.9500
2014-11-06,31.1000,31.0000
2014-11-07,31.1000,31.0000
2014-11-10,31.1000,31.0000
2014-11-11,31.1000,31.0000
2014-11-12,31.1000,31.0000
2014-11-13,31.1000,31.0600
2014-11-14,31.1000,31.0600
2014-11-17,31.1000,31.0600
2014-11-18,31.1000,31.0600
2014-11-19,30.6000,30.6000
2014-11-20,30.7250,30.6500
2014-11-21,30.6000,30.5500
2014-11-24,30.6000,30.5500
2014-11-25,30.6000,30.5500
2014-11-26,31.0000,31.0000
2014-11-28,31.0000,31.0000
2014-12-01,31.0000,31.0000
2014-12-02,31.0000,31.0000
2014-12-03,31.0000,31.0000
2014-12-04,31.0000,31.0000
2014-12-05,31.0200,31.0200
2014-12-08,31.1000,31.1000
2014-12-09,31.0300,32.0000
2014-12-10,32.0000,32.0000
2014-12-11,32.0000,32.0000
2014-12-12,32.0000,32.0000
2014-12-15,31.4000,31.4000
2014-12-16,33.0000,33.0000
2014-12-17,36.0000,35.0000
2014-12-18,34.0000,34.0000
2014-12-19,34.0000,34.0000
2014-12-22,33.5000,33.0000
2014-12-23,33.5000,33.0000
2014-12-24,33.0000,33.0000
2014-12-26,33.0000,33.0000
2014-12-29,33.0000,33.0000
2014-12-30,33.0000,33.0000
2014-12-31,33.0000,33.0000
2015-01-02,33.0000,33.0000
2015-01-05,33.0000,33.0000
2015-01-06,33.1250,33.0000
2015-01-07,33.0000,33.0000
2015-01-08,33.0000,33.0000
2015-01-09,33.0000,33.0000
2015-01-12,32.9000,32.9000
2015-01-13,32.9000,32.9000
2015-01-14,32.9000,32.9000
2015-01-15,32.9000,32.3000
2015-01-16,32.9000,32.3000
2015-01-20,32.9000,32.3000
2015-01-21,33.0000,32.2500
2015-01-22,32.2500,32.2500
2015-01-23,32.7500,32.7500
2015-01-26,32.7500,32.7500
2015-01-27,32.7500,32.7500
2015-01-28,32.7500,32.7500
2015-01-29,32.7500,32.7500
2015-01-30,32.7500,32.7500
2015-02-02,32.3500,32.2500
2015-02-03,32.2500,32.2500
2015-02-04,32.3500,32.3000
2015-02-05,32.3000,32.6500
2015-02-06,32.6500,32.6500
2015-02-09,32.5000,32.5000
2015-02-10,32.5000,32.5000
2015-02-11,32.5000,32.5000
2015-02-12,32.5000,32.5000
2015-02-13,32.5000,32.5000
2015-02-17,32.5000,32.5000
2015-02-18,32.5000,32.5000
2015-02-19,32.5000,32.0000
2015-02-20,32.5000,32.5000
2015-02-23,32.6000,32.6000
2015-02-24,32.9000,33.0000
2015-02-25,32.9000,33.0000
2015-02-26,32.9000,33.0000
2015-02-27,33.0000,33.0000
2015-03-02,33.0000,33.3500
2015-03-03,33.0000,33.3500
2015-03-04,33.0000,33.3500
2015-03-05,33.3500,33.2500
2015-03-06,33.3500,33.2500
2015-03-09,33.3500,33.2500
2015-03-10,33.3700,33.7000
2015-03-11,33.7500,33.7500
2015-03-12,35.0000,34.0000
2015-03-13,34.0200,34.0000
2015-03-16,34.0000,34.0000
2015-03-17,36.0000,36.0000
2015-03-18,36.0000,36.0000
2015-03-19,36.0000,36.0000
2015-03-20,35.0000,35.0000
2015-03-23,35.0000,35.0000
2015-03-24,35.0000,35.0000
2015-03-25,35.0000,35.0000
2015-03-26,35.5000,35.5000
2015-03-27,35.9900,36.0000
2015-03-30,35.9900,36.0000
2015-03-31,35.9900,36.0000
2015-04-01,35.9900,36.0000
2015-04-02,35.9900,36.0000
2015-04-06,35.9900,36.0000
2015-04-07,35.9900,36.0000
2015-04-08,35.9900,36.0000
2015-04-09,35.9900,36.0000
2015-04-10,34.0000,34.0000
2015-04-13,34.0000,34.0000
2015-04-14,34.0000,34.0000
2015-04-15,33.8200,33.5100
2015-04-16,33.5100,33.5100
2015-04-17,33.6040,33.3100
2015-04-20,33.5500,33.5500
2015-04-21,33.5500,33.5500
2015-04-22,33.5500,33.5500
2015-04-23,34.7500,34.7500
2015-04-24,34.7500,34.7500
2015-04-27,34.7500,34.7500
2015-04-28,34.7500,34.7500
2015-04-29,34.7500,34.7500
2015-04-30,34.7500,34.7500
2015-05-01,34.7500,34.7500
2015-05-04,33.7600,33.7500
2015-05-05,33.7500,33.7500
2015-05-06,34.2500,34.2500
2015-05-07,34.2500,34.2500
2015-05-08,34.2500,34.2500
2015-05-11,34.2500,34.2500
2015-05-12,34.2500,34.2500
2015-05-13,34.2500,34.2500
2015-05-14,34.2500,34.2500
2015-05-15,34.2500,34.2500
2015-05-18,34.2500,34.2500
2015-05-19,34.2500,34.2500
2015-05-20,34.2500,34.2500
2015-05-21,34.2500,34.2500
2015-05-22,34.2500,34.2500
2015-05-26,34.2500,34.2500
2015-05-27,34.2500,34.2500
2015-05-28,34.2500,34.2500
2015-05-29,34.2500,34.2500
2015-06-01,34.2500,34.2500
2015-06-02,34.2500,34.2500
2015-06-03,34.2500,34.2500
2015-06-04,34.1000,33.7500
2015-06-05,33.7500,33.7500
2015-06-08,33.8500,33.3500
2015-06-09,33.8900,34.2500
2015-06-10,34.2500,34.2500
2015-06-11,33.7500,33.7500
2015-06-12,34.2500,34.2500
2015-06-15,34.5000,34.5000
2015-06-16,33.6000,33.6000
2015-06-17,33.5000,35.0000
2015-06-18,34.2500,34.2500
2015-06-19,34.2500,34.2500
2015-06-22,34.2500,34.2500
2015-06-23,34.2500,34.2500
2015-06-24,34.2500,34.2500
2015-06-25,34.2500,34.2500
2015-06-26,34.2500,34.2500
2015-06-29,33.5000,33.5000
2015-06-30,33.5000,33.5000
2015-07-01,33.5000,33.5000
2015-07-02,33.5000,33.5000
2015-07-06,33.5000,33.5000
2015-07-07,33.5000,33.5000
2015-07-08,33.5000,33.5000
2015-07-09,33.5000,33.5000
2015-07-10,33.5000,33.5000
2015-07-13,33.5000,33.5000
2015-07-14,33.5000,33.5000
2015-07-15,33.7500,33.3000
2015-07-16,33.3000,33.2500
2015-07-17,33.2500,33.2500
2015-07-20,33.2500,33.2500
2015-07-21,33.2500,33.2500
2015-07-22,33.2500,33.2500
2015-07-23,33.2500,33.2500
2015-07-24,33.2500,32.8500
2015-07-27,32.8500,32.8500
2015-07-28,33.3000,33.3000
2015-07-29,33.3000,33.3000
2015-07-30,32.7500,32.7500
2015-07-31,32.7500,32.7500
2015-08-03,32.7500,32.7500
2015-08-04,32.7500,32.7500
2015-08-05,32.7500,32.7500
2015-08-06,32.7500,32.7500
2015-08-07,32.7500,32.7500
2015-08-10,32.7500,32.7500
2015-08-11,32.7500,32.7500
2015-08-12,32.7500,32.7500
2015-08-13,32.7500,32.7500
2015-08-14,32.7500,32.7500
2015-08-17,32.7500,32.7500
2015-08-18,32.7500,32.7500
2015-08-19,32.7500,32.7500
2015-08-20,32.7500,32.7500
2015-08-21,32.7600,32.7600
2015-08-24,32.7500,32.5000
2015-08-25,32.7500,32.5000
2015-08-26,32.5000,32.5000
2015-08-27,32.5000,32.5000
2015-08-28,32.5000,32.5000
2015-08-31,32.5000,32.5000
2015-09-01,32.5000,32.5000
2015-09-02,32.0000,32.5000
2015-09-03,32.5000,32.5000
2015-09-04,32.5000,32.5000
2015-09-08,33.0000,32.5500
2015-09-09,33.0000,32.5500
2015-09-10,32.5500,32.5500
2015-09-11,32.5500,32.5500
2015-09-14,32.5500,32.5500
2015-09-15,32.5500,32.5500
2015-09-16,32.7500,32.7500
2015-09-17,33.2500,33.2500
2015-09-18,33.2500,33.2500
2015-09-21,33.2500,33.2500
2015-09-22,33.2500,33.2500
2015-09-23,32.7500,32.7500
2015-09-24,32.7500,32.7500
2015-09-25,33.4900,33.4900
2015-09-28,33.4900,33.4900
2015-09-29,33.4900,33.4900
2015-09-30,33.5000,35.0000
2015-10-01,33.5000,35.0000
2015-10-02,33.5000,35.0000
2015-10-05,33.5000,35.0000
2015-10-06,33.5000,35.0000
2015-10-07,34.0000,34.0000
2015-10-08,34.0000,34.0000
2015-10-09,33.5300,33.5300
2015-10-12,33.5300,33.5300
2015-10-13,34.1500,34.1500
2015-10-14,34.2000,34.2000
2015-10-15,34.2000,34.2000
2015-10-16,34.2000,34.2000
2015-10-19,34.2000,34.2000
2015-10-20,34.2000,34.2000
2015-10-21,34.1500,34.1500
2015-10-22,34.1500,34.1500
2015-10-23,34.1500,34.1500
2015-10-26,34.1500,34.1500
2015-10-27,34.5000,34.7500
2015-10-28,34.5000,34.7500
2015-10-29,34.5000,34.7500
2015-10-30,34.5000,34.7500
2015-11-02,34.5600,34.5600
2015-11-03,34.5600,34.5600
2015-11-04,34.5600,34.5600
2015-11-05,34.6750,35.6100
2015-11-06,35.5000,35.8000
2015-11-09,35.1500,35.1500
2015-11-10,35.1500,35.1500
2015-11-11,35.1500,35.1500
2015-11-12,35.1500,34.8500
2015-11-13,34.8500,34.6500
2015-11-16,35.0000,35.0000
2015-11-17,38.2500,38.2500
2015-11-18,34.6500,34.2700
2015-11-19,34.2700,34.2700
2015-11-20,34.2700,34.2700
2015-11-23,35.0000,35.0000
2015-11-24,35.0000,35.0000
2015-11-25,35.0000,35.0000
2015-11-27,35.0000,34.5000
2015-11-30,34.5000,34.5000
2015-12-01,34.2700,34.2700
2015-12-02,34.2700,34.2700
2015-12-03,34.5000,34.5000
2015-12-04,34.5000,34.5000
2015-12-07,34.2700,34.1400
2015-12-08,34.1300,34.2500
2015-12-09,34.3000,34.2500
2015-12-10,34.5000,34.5000
2015-12-11,35.0000,34.5000
2015-12-14,35.0000,35.0000
2015-12-15,35.2500,35.4000
2015-12-16,34.2000,34.2000
2015-12-17,34.2000,34.2000
2015-12-18,34.2000,34.2000
2015-12-21,34.3000,34.0000
2015-12-22,34.0000,34.0000
2015-12-23,34.0000,34.0000
2015-12-24,34.0000,34.0000
2015-12-28,34.5000,34.5000
2015-12-29,34.5000,34.5000
2015-12-30,34.5000,34.5000
2015-12-31,34.5000,34.5000
2016-01-04,34.5000,34.0000
2016-01-05,34.0000,34.0000
2016-01-06,34.0000,34.0000
2016-01-07,33.5000,33.5000
2016-01-08,33.5000,33.5000
2016-01-11,33.5000,33.5000
2016-01-12,33.5000,33.5000
2016-01-13,33.5000,33.5000
2016-01-14,33.5000,33.5000
2016-01-15,33.5000,33.5000
2016-01-19,35.0000,33.5000
2016-01-20,33.3700,33.1000
2016-01-21,33.1000,33.1000
2016-01-22,33.1000,33.1000
2016-01-25,33.1000,33.1000
2016-01-26,33.1000,33.1000
2016-01-27,32.5000,32.5000
2016-01-28,32.5000,32.5000
2016-01-29,32.5000,32.5000
2016-02-01,32.5500,32.4000
2016-02-02,32.4000,32.4000
2016-02-03,32.4000,32.4000
2016-02-04,32.4000,32.4000
2016-02-05,32.4500,32.4000
2016-02-08,32.3000,32.0000
2016-02-09,31.8500,31.5000
2016-02-10,31.5000,31.5001
2016-02-11,31.7500,31.5000
2016-02-12,31.5000,31.5000
2016-02-16,31.5000,31.5000
2016-02-17,31.5000,31.5000
2016-02-18,31.5000,31.5000
2016-02-19,31.5000,31.5000
2016-02-22,31.0000,31.0000
2016-02-23,31.0000,31.0000
2016-02-24,31.1000,31.5000
2016-02-25,31.5000,31.5000
2016-02-26,31.1000,31.1000
2016-02-29,31.1000,31.1000
2016-03-01,31.3000,31.5000
2016-03-02,31.6000,31.6000
2016-03-03,31.2500,31.2500
2016-03-04,31.2500,31.3250
2016-03-07,31.7500,32.0000
2016-03-08,32.1500,31.7500
2016-03-09,32.2500,32.5500
2016-03-10,32.5000,32.7500
2016-03-11,32.9500,32.9500
2016-03-14,32.9500,32.9500
2016-03-15,32.9500,32.9500
2016-03-16,32.5100,32.5000
2016-03-17,32.5000,32.5000
2016-03-18,32.2500,32.0000
2016-03-21,32.0000,32.0000
2016-03-22,32.0000,32.0000
2016-03-23,32.0000,31.8000
2016-03-24,31.8000,31.8000
2016-03-28,31.7000,31.7000
2016-03-29,31.7000,31.7000
2016-03-30,31.7000,31.7000
2016-03-31,31.7000,31.7000
2016-04-01,31.7000,31.7000
2016-04-04,31.7000,31.7000
2016-04-05,31.7000,31.7000
2016-04-06,31.7000,31.7000
2016-04-07,31.7000,31.7000
2016-04-08,32.2500,32.2500
2016-04-11,31.7600,31.2600
2016-04-12,32.0000,32.0000
2016-04-13,31.4000,31.9900
2016-04-14,31.9900,31.9900
2016-04-15,31.9900,31.9900
2016-04-18,32.1900,31.5100
2016-04-19,32.2000,32.2000
2016-04-20,32.3000,32.3000
2016-04-21,32.3000,32.3000
2016-04-22,32.3000,32.3000
2016-04-25,32.3000,32.3000
2016-04-26,33.0000,33.0000
2016-04-27,31.5600,31.5600
2016-04-28,31.6101,31.6101
2016-04-29,31.6100,31.2500
2016-05-02,31.2600,31.2500
2016-05-03,31.5500,31.5500
2016-05-04,31.5500,31.5500
2016-05-05,31.5500,31.5500
2016-05-06,31.4000,31.4000
2016-05-09,31.4000,31.4000
2016-05-10,32.0000,32.0000
2016-05-11,32.0000,32.0000
2016-05-12,32.0000,32.0000
2016-05-13,31.5000,31.3000
2016-05-16,31.3000,31.3000
2016-05-17,31.3000,31.3000
2016-05-18,31.3000,31.3000
2016-05-19,31.7260,31.7260
2016-05-20,31.7500,31.7500
2016-05-23,31.5300,31.5000
2016-05-24,31.5000,31.5000
2016-05-25,31.4100,31.3500
2016-05-26,31.3500,31.2500
2016-05-27,31.2500,31.2500
2016-05-31,31.7499,31.7499
2016-06-01,31.7499,31.7499
2016-06-02,31.7499,31.7499
2016-06-03,31.7499,31.7499
2016-06-06,32.2500,32.2500
2016-06-07,31.7600,31.3200
2016-06-08,32.2000,31.3200
2016-06-09,31.3200,31.3200
2016-06-10,32.1700,33.1500
2016-06-13,33.1700,33.1700
2016-06-14,33.1700,33.1700
2016-06-15,32.0000,32.0000
2016-06-16,32.0500,32.0000
2016-06-17,32.0000,32.0000
2016-06-20,32.0000,32.0000
2016-06-21,32.0700,32.0700
2016-06-22,32.2500,32.2500
2016-06-23,32.5000,32.5000
2016-06-24,32.5000,32.5000
2016-06-27,32.5000,32.5000
2016-06-28,32.5000,32.5000
2016-06-29,32.5000,32.5000
2016-06-30,32.0000,32.0000
2016-07-01,32.0000,32.0000
2016-07-05,32.0000,32.0000
2016-07-06,32.0000,32.0000
2016-07-07,32.0000,32.0000
2016-07-08,32.0000,32.0000
2016-07-11,32.0000,32.0000
2016-07-12,32.0000,32.0000
2016-07-13,32.0000,32.0000
2016-07-14,32.0000,32.0000
2016-07-15,32.2500,31.7999
2016-07-18,31.7999,31.7999
2016-07-19,31.5200,31.5200
2016-07-20,31.6000,31.5000
2016-07-21,31.5000,31.5000
2016-07-22,31.7900,32.0000
2016-07-25,32.0000,32.0000
2016-07-26,32.0000,32.0000
2016-07-27,31.5000,32.0000
2016-07-28,32.5000,32.5001
2016-07-29,32.5001,32.5001
2016-08-01,32.5001,32.5001
2016-08-02,32.5001,32.5001
2016-08-03,33.2500,33.2500
2016-08-04,33.2500,33.2500
2016-08-05,33.0000,35.5000
2016-08-08,34.0001,33.0000
2016-08-09,33.0000,33.0000
2016-08-10,32.5501,32.5000
2016-08-11,32.5000,32.5000
2016-08-12,33.0000,33.0000
2016-08-15,32.5000,32.5000
2016-08-16,32.5000,32.5000
2016-08-17,32.9999,33.0000
2016-08-18,33.0000,33.0000
2016-08-19,34.0000,34.0000
2016-08-22,34.0000,34.0000
2016-08-23,34.0000,34.0000
2016-08-24,34.0000,34.0000
2016-08-25,34.0000,34.0000
2016-08-26,34.0000,34.0000
2016-08-29,34.0000,33.0000
2016-08-30,33.0000,33.0000
2016-08-31,33.0000,33.0000
2016-09-01,33.0000,33.0000
2016-09-02,33.0000,33.0000
2016-09-06,33.0000,33.0000
2016-09-07,33.0000,33.0000
2016-09-08,32.6100,32.6100
2016-09-09,32.6100,32.6100
2016-09-12,33.0000,33.0000
2016-09-13,33.0000,33.0000
2016-09-14,33.0000,33.0000
2016-09-15,33.0000,33.0000
2016-09-16,33.0000,33.8500
2016-09-19,33.9500,34.0000
2016-09-20,34.3400,34.4000
2016-09-21,34.4000,34.4000
2016-09-22,34.0000,33.3500
2016-09-23,33.5000,33.5000
2016-09-26,33.5000,33.5000
2016-09-27,33.5000,33.5000
2016-09-28,33.5000,33.5000
2016-09-29,34.7500,35.7500
2016-09-30,35.3500,36.0900
2016-10-03,36.0000,35.0000
2016-10-04,34.2600,34.2600
2016-10-05,34.2600,34.2600
2016-10-06,34.2600,34.2600
2016-10-07,34.2600,34.2600
2016-10-10,34.5000,34.0000
2016-10-11,34.0000,34.0000
2016-10-12,34.0000,34.0000
2016-10-13,34.0000,34.0000
2016-10-14,33.9600,33.9000
2016-10-17,33.9500,33.9500
2016-10-18,34.4000,34.4000
2016-10-19,33.9000,33.9000
2016-10-20,33.9000,33.9000
2016-10-21,34.4000,34.3999
2016-10-24,33.9200,33.3100
2016-10-25,33.9000,33.8999
2016-10-26,33.4500,33.4500
2016-10-27,33.4500,33.4500
2016-10-28,33.9000,33.5000
2016-10-31,33.5000,33.5000
2016-11-01,33.5000,33.5000
2016-11-02,33.4000,33.4000
2016-11-03,33.4000,33.4000
2016-11-04,33.4000,33.4000
2016-11-07,33.9000,33.9000
2016-11-08,33.9900,33.9899
2016-11-09,33.4000,33.4000
2016-11-10,33.4000,33.4001
2016-11-11,33.4000,33.4000
2016-11-14,34.6000,34.9500
2016-11-15,35.0000,34.9999
2016-11-16,35.9500,36.0000
2016-11-17,36.0000,36.0000
2016-11-18,36.0000,36.0000
2016-11-21,36.0000,36.0000
2016-11-22,36.0000,36.0000
2016-11-23,36.0000,36.0000
2016-11-25,36.0000,36.0000
2016-11-28,36.0000,36.0000
2016-11-29,36.0000,36.0000
2016-11-30,36.0000,36.0000
2016-12-01,36.0000,36.0000
2016-12-02,36.0000,36.0000
2016-12-05,34.0500,34.0501
2016-12-06,34.0501,34.0501
2016-12-07,34.5000,34.0500
2016-12-08,34.0500,34.0500
2016-12-09,34.8000,35.0000
2016-12-12,34.9000,36.0000
2016-12-13,36.0000,36.2500
2016-12-14,36.2500,36.2500
2016-12-15,36.2500,36.2500
2016-12-16,36.2500,36.2500
2016-12-19,36.2500,37.0000
2016-12-20,37.5000,37.0000
2016-12-21,36.3000,36.0000
2016-12-22,36.0000,36.0000
2016-12-23,36.0000,36.0000
2016-12-27,36.0000,36.0000
2016-12-28,37.4000,37.6000
2016-12-29,37.6000,37.6000
2016-12-30,36.1000,36.1000
2017-01-03,36.1000,36.1000
2017-01-04,36.1000,36.1000
2017-01-05,36.1000,36.1000
2017-01-06,36.1000,36.1000
2017-01-09,36.5500,36.5500
2017-01-10,36.5500,36.5500
2017-01-11,36.5500,36.5500
2017-01-12,36.5500,36.5500
2017-01-13,36.6500,37.0000
2017-01-17,37.0000,37.0000
2017-01-18,37.0000,37.0000
2017-01-19,37.6000,37.6000
2017-01-20,37.6000,37.6000
2017-01-23,37.6000,37.6000
2017-01-24,37.7500,37.7500
2017-01-25,37.7500,37.7500
2017-01-26,37.9500,37.0000
2017-01-27,37.9500,37.9500
2017-01-30,37.9500,37.9500
2017-01-31,37.0500,37.0500
2017-02-01,37.1000,38.2500
2017-02-02,38.0000,38.0000
2017-02-03,38.0000,38.0000
2017-02-06,38.7000,38.9500
2017-02-07,38.9500,39.2500
2017-02-08,39.7000,39.7000
2017-02-09,39.7500,40.0000
2017-02-10,40.0000,40.0000
2017-02-13,40.1000,39.8500
2017-02-14,40.0100,40.0100
2017-02-15,39.3000,39.5500
2017-02-16,39.5500,39.5500
2017-02-17,40.0000,40.0000
2017-02-21,40.0000,40.0000
2017-02-22,40.5000,40.4999
2017-02-23,41.0000,41.0000
2017-02-24,41.0000,41.0000
2017-02-27,41.0000,41.0000
2017-02-28,41.0000,41.0000
2017-03-01,41.0000,41.0000
2017-03-02,41.0000,41.0000
2017-03-03,41.0000,41.0000
2017-03-06,41.0000,41.0000
2017-03-07,41.0000,41.0000
2017-03-08,41.0000,41.0000
2017-03-09,40.2000,40.2000
2017-03-10,40.2000,40.2000
2017-03-13,40.2000,40.2000
2017-03-14,40.2000,40.2000
2017-03-15,40.5000,41.5000
2017-03-16,41.5000,41.5000
2017-03-17,41.5000,41.5000
2017-03-20,41.5000,41.5000
2017-03-21,41.0500,42.2000
2017-03-22,41.0500,41.0500
2017-03-23,41.0500,41.0500
2017-03-24,41.0500,41.0501
2017-03-27,42.0000,42.0000
2017-03-28,42.0000,42.0000
2017-03-29,41.0500,42.0001
2017-03-30,42.0001,42.0001
2017-03-31,42.2000,41.2000
2017-04-03,41.7500,41.3000
2017-04-04,41.3000,41.3000
2017-04-05,41.3000,41.3000
2017-04-06,41.3000,41.3000
2017-04-07,41.3000,41.3000
2017-04-10,41.3000,41.3000
2017-04-11,41.3000,41.3000
2017-04-12,41.3000,41.3000
2017-04-13,41.3000,41.3000
2017-04-17,41.3000,41.3000
2017-04-18,41.3000,41.3000
2017-04-19,41.5500,41.5500
2017-04-20,41.5500,41.5500
2017-04-21,41.5500,41.5500
2017-04-24,41.6500,41.5500
2017-04-25,41.5500,41.5500
2017-04-26,41.6100,41.7500
2017-04-27,41.7500,41.7500
2017-04-28,41.6500,41.6500
2017-05-01,41.6500,41.6500
2017-05-02,41.6500,41.6500
2017-05-03,42.0000,42.1000
2017-05-04,42.5000,42.5000
2017-05-05,42.0000,42.0000
2017-05-08,42.0000,42.0000
2017-05-09,42.0000,42.0000
2017-05-10,42.0000,42.0000
2017-05-11,42.0000,42.0000
2017-05-12,42.0000,42.0000
2017-05-15,43.0000,43.2400
2017-05-16,42.8900,42.8900
2017-05-17,43.0000,42.7000
2017-05-18,44.0000,44.0000
2017-05-19,44.0000,44.0000
2017-05-22,44.0000,44.0000
2017-05-23,44.0000,44.0000
2017-05-24,42.7000,42.7000
