date,open,close
2009-12-07,42.0200,41.8500
2009-12-08,41.6600,40.9000
2009-12-09,41.0100,40.6000
2009-12-10,40.8800,40.0800
2009-12-11,40.4000,40.0000
2009-12-14,40.1300,40.4400
2009-12-15,39.5400,40.0000
2009-12-16,40.3200,40.1300
2009-12-17,40.0000,40.0200
2009-12-18,40.4700,40.7900
2009-12-21,40.8900,41.1200
2009-12-22,41.1200,41.6600
2009-12-23,41.8000,42.2800
2009-12-24,42.3100,42.3800
2009-12-28,42.5000,42.8100
2009-12-29,43.0000,43.1000
2009-12-30,42.8500,42.9300
2009-12-31,42.9700,41.7700
2010-01-04,42.3800,42.2500
2010-01-05,42.2900,42.4500
2010-01-06,42.8500,42.5000
2010-01-07,42.5900,42.4200
2010-01-08,42.2300,42.3400
2010-01-11,42.4600,42.3600
2010-01-12,42.0800,41.7200
2010-01-13,41.8300,41.5200
2010-01-14,41.5100,42.4900
2010-01-15,42.6400,41.4200
2010-01-19,41.6200,41.9500
2010-01-20,41.6100,40.9300
2010-01-21,40.9300,41.0200
2010-01-22,41.1100,40.6100
2010-01-25,40.8400,41.0400
2010-01-26,40.9900,40.6600
2010-01-27,40.3400,41.0000
2010-01-28,40.9700,40.6200
2010-01-29,40.6900,40.3800
2010-02-01,40.6500,40.0200
2010-02-02,40.1700,39.0400
2010-02-03,38.7700,39.0500
2010-02-04,38.8200,38.2200
2010-02-05,38.2800,38.5000
2010-02-08,38.5900,38.4500
2010-02-09,38.7800,38.6500
2010-02-10,38.4600,38.7700
2010-02-11,38.5300,39.4500
2010-02-12,38.9800,39.0200
2010-02-16,39.3000,39.5000
2010-02-17,39.7400,39.8500
2010-02-18,38.4500,40.0600
2010-02-19,40.0700,40.1800
2010-02-22,42.1100,40.6500
2010-02-23,40.4600,39.8300
2010-02-24,39.8500,39.8200
2010-02-25,39.1100,39.4700
2010-02-26,39.5100,39.3500
2010-03-01,39.4400,39.6300
2010-03-02,39.6600,39.9600
2010-03-03,40.1500,41.0500
2010-03-04,41.0000,41.1100
2010-03-05,41.5100,41.9100
2010-03-08,42.0200,41.3100
2010-03-09,41.1200,41.3700
2010-03-10,41.2900,41.8000
2010-03-11,41.5100,41.9900
2010-03-12,42.0000,42.2900
2010-03-15,42.3400,42.8700
2010-03-16,43.0900,42.7300
2010-03-17,42.7000,42.5000
2010-03-18,42.2200,42.5800
2010-03-19,42.8200,42.0000
2010-03-22,41.7200,42.6200
2010-03-23,42.5700,42.9700
2010-03-24,42.7600,42.0500
2010-03-25,42.1600,41.5600
2010-03-26,41.8400,41.0900
2010-03-29,41.1000,41.3100
2010-03-30,41.2400,42.0300
2010-03-31,41.7300,41.5200
2010-04-01,41.5300,41.7800
2010-04-05,41.7900,42.7900
2010-04-06,42.6900,43.2200
2010-04-07,43.0500,43.0100
2010-04-08,42.8000,42.8000
2010-04-09,42.9200,42.7400
2010-04-12,42.7400,42.9700
2010-04-13,42.7500,43.2900
2010-04-14,43.4200,44.3300
2010-04-15,44.4200,45.0200
2010-04-16,45.0200,45.3100
2010-04-19,45.2600,45.1900
2010-04-20,45.5100,45.9500
2010-04-21,45.8800,45.7300
2010-04-22,44.7700,45.3400
2010-04-23,43.9600,45.1400
2010-04-26,45.0200,44.9000
2010-04-27,44.5900,44.7100
2010-04-28,44.7400,44.2700
2010-04-29,44.4500,45.0000
2010-04-30,45.1400,43.9500
2010-05-03,44.1500,44.3800
2010-05-04,43.7400,43.6300
2010-05-05,43.2300,42.9000
2010-05-06,42.6700,42.3600
2010-05-07,42.2000,40.8100
2010-05-10,42.6500,42.3100
2010-05-11,41.9800,42.7100
2010-05-12,42.7900,43.8300
2010-05-13,43.4900,43.9200
2010-05-14,43.5900,44.2000
2010-05-17,44.2400,43.9000
2010-05-18,44.4700,43.8500
2010-05-19,43.6400,43.2700
2010-05-20,42.4400,41.7600
2010-05-21,41.2600,41.5800
2010-05-24,41.5200,40.6200
2010-05-25,39.7100,39.9100
2010-05-26,40.0800,40.0300
2010-05-27,40.8700,41.0900
2010-05-28,41.0000,40.7700
2010-06-01,40.5600,40.4200
2010-06-02,40.5200,41.3800
2010-06-03,41.2100,41.9400
2010-06-04,41.6000,40.7375
2010-06-07,40.8400,39.5000
2010-06-08,39.5500,39.2800
2010-06-09,39.6900,39.4500
2010-06-10,39.9900,40.4100
2010-06-11,39.9700,40.6400
2010-06-14,41.0500,40.4700
2010-06-15,40.8700,41.0825
2010-06-16,40.7800,41.0000
2010-06-17,40.9700,41.0600
2010-06-18,41.2000,41.0000
2010-06-21,41.5800,40.5900
2010-06-22,40.8500,40.4600
2010-06-23,40.3300,40.2400
2010-06-24,39.9400,40.1700
2010-06-25,40.4100,40.7700
2010-06-28,40.9000,40.9400
2010-06-29,40.2500,39.2500
2010-06-30,39.2900,38.8000
2010-07-01,38.8000,38.7300
2010-07-02,39.0300,38.1500
2010-07-06,38.8200,37.6600
2010-07-07,37.9100,38.4400
2010-07-08,38.6200,39.1000
2010-07-09,39.1100,39.1900
2010-07-12,39.0700,38.7300
2010-07-13,39.2500,40.1300
2010-07-14,39.8900,40.4300
2010-07-15,40.4300,40.2100
2010-07-16,39.8100,39.3300
2010-07-19,39.3400,39.9000
2010-07-20,39.4000,40.1600
2010-07-21,40.4500,39.7300
2010-07-22,40.4000,42.4200
2010-07-23,42.1300,44.2400
2010-07-26,44.3400,45.1900
2010-07-27,45.3700,45.2000
2010-07-28,45.3200,44.5900
2010-07-29,44.8300,43.5100
2010-07-30,43.0000,43.8300
2010-08-02,44.2900,44.5900
2010-08-03,44.4600,44.0800
2010-08-04,44.2200,44.4500
2010-08-05,43.9900,43.8500
2010-08-06,43.3000,43.7600
2010-08-09,44.1100,44.9100
2010-08-10,44.4500,44.1700
2010-08-11,43.4400,42.7400
2010-08-12,42.4700,42.6300
2010-08-13,42.3600,42.2100
2010-08-16,41.8700,42.2800
2010-08-17,42.4800,42.8200
2010-08-18,42.7300,42.6100
2010-08-19,42.3300,41.8100
2010-08-20,41.7400,41.7600
2010-08-23,41.9500,41.3500
2010-08-24,41.1300,41.6200
2010-08-25,41.3900,41.7600
2010-08-26,41.8800,41.5800
2010-08-27,42.0300,42.9900
2010-08-30,42.8000,41.8200
2010-08-31,41.7400,41.2700
2010-09-01,41.9900,42.7700
2010-09-02,42.7900,43.4100
2010-09-03,43.8800,44.0200
2010-09-07,43.9400,42.7800
2010-09-08,43.0000,43.3000
2010-09-09,43.6100,43.8000
2010-09-10,43.8200,43.8800
2010-09-13,44.3400,45.1400
2010-09-14,45.0000,45.1100
2010-09-15,44.9800,45.1900
2010-09-16,45.1200,45.2300
2010-09-17,45.2000,45.6300
2010-09-20,45.7000,47.5200
2010-09-21,47.5300,47.4200
2010-09-22,47.1600,46.9400
2010-09-23,46.4700,46.3300
2010-09-24,47.0000,48.4500
2010-09-27,48.3900,48.3900
2010-09-28,48.4800,49.1900
2010-09-29,48.8100,49.5300
2010-09-30,49.4500,48.7100
2010-10-01,48.7100,49.3500
2010-10-04,49.0000,48.9800
2010-10-05,49.3000,49.7500
2010-10-06,49.4700,49.2100
2010-10-07,49.5100,49.1200
2010-10-08,49.1100,49.3100
2010-10-11,49.2800,49.0600
2010-10-12,48.8300,48.8600
2010-10-13,49.0800,50.2800
2010-10-14,50.1200,50.7400
2010-10-15,50.8500,51.7600
2010-10-18,51.8500,51.8000
2010-10-19,51.0100,51.0600
2010-10-20,51.4700,51.5500
2010-10-21,51.9700,50.6500
2010-10-22,50.5500,50.0400
2010-10-25,50.3400,50.4100
2010-10-26,50.2400,50.2500
2010-10-27,49.9800,50.0500
2010-10-28,50.5500,49.9600
2010-10-29,49.7000,49.6600
2010-11-01,49.8900,49.1800
2010-11-02,49.5000,50.3700
2010-11-03,50.3900,50.4200
2010-11-04,51.0000,51.8200
2010-11-05,51.9500,52.9100
2010-11-08,52.5600,53.3500
2010-11-09,53.5600,52.6500
2010-11-10,52.5900,53.7800
2010-11-11,51.0000,52.1000
2010-11-12,51.5600,51.9400
2010-11-15,52.1600,51.9000
2010-11-16,51.4000,51.6600
2010-11-17,51.7900,51.2900
2010-11-18,51.9100,51.5100
2010-11-19,51.5400,51.4900
2010-11-22,52.2600,52.2800
2010-11-23,51.7600,51.6800
2010-11-24,51.7300,53.0100
2010-11-26,52.6000,53.0600
2010-11-29,52.5700,52.9400
2010-11-30,52.3900,52.7400
2010-12-01,53.5100,54.3400
2010-12-02,54.3400,54.5100
2010-12-03,54.2700,54.5800
2010-12-06,54.4000,55.3700
2010-12-07,55.8700,56.6750
2010-12-08,56.7500,55.7500
2010-12-09,56.3300,55.4300
2010-12-10,55.7500,55.8400
2010-12-13,55.9600,55.2100
2010-12-14,55.5500,55.0700
2010-12-15,54.8700,54.8000
2010-12-16,55.2700,54.5000
2010-12-17,54.6100,54.8600
2010-12-20,55.1500,55.1900
2010-12-21,55.2700,55.5500
2010-12-22,55.7100,56.0300
2010-12-23,56.4300,55.4500
2010-12-27,55.3000,56.0000
2010-12-28,56.0000,56.9700
2010-12-29,57.0000,57.4400
2010-12-30,57.2900,57.7500
2010-12-31,57.7200,57.5600
2011-01-03,58.0800,58.2900
2011-01-04,58.6900,58.5800
2011-01-05,58.5900,58.8800
2011-01-06,58.8100,58.8300
2011-01-07,59.0100,58.6600
2011-01-10,58.2900,59.1800
2011-01-11,59.3600,59.2500
2011-01-12,59.8100,58.8200
2011-01-13,58.3400,58.3000
2011-01-14,58.3600,59.7500
2011-01-18,59.6000,60.0200
2011-01-19,60.1000,58.2600
2011-01-20,57.8900,57.3300
2011-01-21,57.5000,56.7600
2011-01-24,57.1300,57.1900
2011-01-25,56.8500,57.3600
2011-01-26,57.5700,58.2500
2011-01-27,58.1700,57.8400
2011-01-28,57.8700,56.3000
2011-01-31,56.4000,56.2800
2011-02-01,56.5000,58.0600
2011-02-02,57.8700,58.1200
2011-02-03,57.2300,58.3100
2011-02-04,58.1700,57.9400
2011-02-07,57.9000,58.4000
2011-02-08,58.2200,58.6700
2011-02-09,58.5300,57.5800
2011-02-10,57.3000,58.0300
2011-02-11,57.8800,59.0600
2011-02-14,58.9900,59.2200
2011-02-15,59.2200,59.1600
2011-02-16,59.4100,61.0100
2011-02-17,60.9700,61.2900
2011-02-18,61.3300,61.0600
2011-02-22,60.4100,59.8300
2011-02-23,59.8400,58.5800
2011-02-24,57.0000,56.5100
2011-02-25,56.4600,57.2300
2011-02-28,57.6200,56.6700
2011-03-01,57.0100,55.8600
2011-03-02,56.0300,56.3100
2011-03-03,56.8100,57.6300
2011-03-04,57.7700,57.1600
2011-03-07,57.3100,56.7200
2011-03-08,55.9400,57.2450
2011-03-09,57.0100,57.1900
2011-03-10,56.4300,55.8500
2011-03-11,55.7400,56.2100
2011-03-14,55.6200,56.2100
2011-03-15,55.4100,56.6900
2011-03-16,56.5000,55.9600
2011-03-17,56.9200,55.5800
2011-03-18,56.0200,57.4800
2011-03-21,57.8700,59.3800
2011-03-22,59.6000,59.1400
2011-03-23,59.0800,59.1300
2011-03-24,60.0000,58.9800
2011-03-25,59.3300,60.3500
2011-03-28,60.4000,60.1100
2011-03-29,59.9500,61.8250
2011-03-30,61.8700,62.8900
2011-03-31,62.4900,62.6800
2011-04-01,63.0000,63.0100
2011-04-04,63.4200,63.3800
2011-04-05,63.3900,62.6300
2011-04-06,63.0500,62.9300
2011-04-07,63.0700,62.3700
2011-04-08,62.8700,61.1900
2011-04-11,61.1000,61.0700
2011-04-12,60.6600,60.5700
2011-04-13,61.0300,60.2500
2011-04-14,59.7100,60.6900
2011-04-15,60.4400,61.6000
2011-04-18,60.7700,60.3400
2011-04-19,60.6100,59.9600
2011-04-20,60.7100,61.0000
2011-04-21,61.5700,60.8300
2011-04-25,60.5600,60.0000
2011-04-26,60.2500,60.2500
2011-04-27,60.2000,61.3800
2011-04-28,61.0000,65.0500
2011-04-29,65.0500,68.0100
2011-05-02,68.0100,67.9000
2011-05-03,67.6400,67.9500
2011-05-04,68.0700,68.4000
2011-05-05,67.8800,68.3000
2011-05-06,68.5000,68.6700
2011-05-09,68.6300,69.4800
2011-05-10,69.9300,70.7500
2011-05-11,70.6400,70.7000
2011-05-12,70.2000,72.8400
2011-05-13,73.0100,71.7500
2011-05-16,71.1900,70.0000
2011-05-17,69.9500,68.8700
2011-05-18,69.0000,68.5800
2011-05-19,69.0000,68.5150
2011-05-20,68.1400,67.7300
2011-05-23,66.4700,64.6000
2011-05-24,64.8500,63.6200
2011-05-25,63.0300,61.5300
2011-05-26,59.8500,62.7500
2011-05-27,62.2000,63.1600
2011-05-31,63.5900,63.1000
2011-06-01,63.0000,61.0200
2011-06-02,60.9400,60.2300
2011-06-03,59.3100,59.3000
2011-06-06,59.4600,58.6600
2011-06-07,59.3500,58.5900
2011-06-08,58.3200,58.5000
2011-06-09,58.7900,59.1400
2011-06-10,58.6900,57.3300
2011-06-13,57.7800,57.1200
2011-06-14,57.8300,58.6800
2011-06-15,57.9500,57.2200
2011-06-16,57.3000,58.1800
2011-06-17,58.5300,57.8600
2011-06-20,57.5000,57.4800
2011-06-21,57.8300,58.0000
2011-06-22,57.6500,57.4000
2011-06-23,56.8800,57.1600
2011-06-24,57.1000,55.8600
2011-06-27,55.8900,57.0600
2011-06-28,57.1700,57.7500
2011-06-29,57.9800,58.0900
2011-06-30,58.1900,59.2800
2011-07-01,59.3800,59.2500
2011-07-05,59.3500,59.5000
2011-07-06,59.5200,59.2000
2011-07-07,59.7900,59.2400
2011-07-08,58.2100,58.8300
2011-07-11,58.0800,57.8200
2011-07-12,57.6100,58.1800
2011-07-13,58.4400,58.5800
2011-07-14,58.5800,57.0500
2011-07-15,57.1500,56.6500
2011-07-18,56.4900,55.6000
2011-07-19,55.9200,57.2100
2011-07-20,57.3700,56.9200
2011-07-21,57.3100,57.8900
2011-07-22,58.0000,58.1100
2011-07-25,57.5500,57.7700
2011-07-26,57.8800,58.0200
2011-07-27,57.8800,57.0000
2011-07-28,57.4000,58.6600
2011-07-29,58.1800,58.7600
2011-08-01,59.3600,59.0400
2011-08-02,58.7400,57.2300
2011-08-03,57.5100,57.3400
2011-08-04,56.4300,55.6300
2011-08-05,56.2800,55.9600
2011-08-08,54.0300,51.8600
2011-08-09,53.0200,50.2800
2011-08-10,49.2400,46.9500
2011-08-11,47.1900,48.2100
2011-08-12,48.6100,49.3100
2011-08-15,49.6500,51.3200
2011-08-16,50.8700,51.5800
2011-08-17,51.9100,51.2600
2011-08-18,49.7300,47.4200
2011-08-19,46.7100,47.6500
2011-08-22,48.8700,46.7000
2011-08-23,46.7000,48.9000
2011-08-24,48.9400,49.2100
2011-08-25,49.6200,47.4100
2011-08-26,47.0200,48.3000
2011-08-29,49.0000,50.0900
2011-08-30,49.6800,50.1300
2011-08-31,50.5400,51.1800
2011-09-01,51.0800,50.6100
2011-09-02,49.7300,48.3600
2011-09-06,47.9100,48.7300
2011-09-07,49.5100,51.4400
2011-09-08,51.0500,50.7400
2011-09-09,50.2100,49.1900
2011-09-12,48.8000,49.9900
2011-09-13,50.0800,50.9800
2011-09-14,51.3400,52.1000
2011-09-15,53.1000,53.5600
2011-09-16,54.0300,54.1800
2011-09-19,53.1700,54.0400
2011-09-20,54.2600,54.0600
2011-09-21,53.9600,51.9800
2011-09-22,50.3900,50.5400
2011-09-23,50.5100,50.9600
2011-09-26,51.3700,51.5300
2011-09-27,52.5500,54.0100
2011-09-28,53.9000,51.4000
2011-09-29,52.5800,52.2000
2011-09-30,51.4100,51.9700
2011-10-03,51.5300,49.2200
2011-10-04,48.8800,52.1800
2011-10-05,52.2000,52.1800
2011-10-06,52.2000,52.0400
2011-10-07,52.2900,51.4200
2011-10-10,52.4100,52.5600
2011-10-11,52.0800,53.2900
2011-10-12,53.6600,54.3200
2011-10-13,54.0500,54.3900
2011-10-14,54.9100,55.6700
2011-10-17,55.1800,53.7600
2011-10-18,53.9800,55.9000
2011-10-19,55.8300,54.7100
2011-10-20,54.8500,54.6100
2011-10-21,55.2900,55.9900
2011-10-24,56.0200,57.8500
2011-10-25,57.3400,56.2900
2011-10-26,57.5500,58.0300
2011-10-27,60.2700,63.8900
2011-10-28,63.9200,62.4200
2011-10-31,61.5500,61.5300
2011-11-01,59.5500,59.5400
2011-11-02,60.3100,61.9800
2011-11-03,62.6300,63.9500
2011-11-04,63.2600,63.5400
2011-11-07,63.5900,64.0000
2011-11-08,64.3600,64.5600
2011-11-09,63.0400,61.5400
2011-11-10,62.5900,61.4800
2011-11-11,62.2300,62.3300
2011-11-14,62.1600,63.0000
2011-11-15,62.6700,64.2300
2011-11-16,63.4300,62.9600
2011-11-17,62.8100,62.7100
2011-11-18,62.3600,62.6800
2011-11-21,61.4900,60.0300
2011-11-22,60.0700,59.3200
2011-11-23,58.5700,58.5900
2011-11-25,58.1700,58.0900
2011-11-28,60.0800,63.4700
2011-11-29,63.4800,63.6200
2011-11-30,66.0300,66.5400
2011-12-01,66.1700,66.5800
2011-12-02,67.4800,66.5700
2011-12-05,67.5300,67.0800
2011-12-06,67.3000,66.4900
2011-12-07,65.8900,66.0200
2011-12-08,65.5400,64.4700
2011-12-09,64.4600,66.8600
2011-12-12,65.8500,65.1900
2011-12-13,65.6400,64.7200
2011-12-14,63.9700,62.5800
2011-12-15,63.5700,63.8300
2011-12-16,64.5300,64.6700
2011-12-19,65.2200,65.3500
2011-12-20,66.7600,68.3900
2011-12-21,68.4900,66.5100
2011-12-22,66.8400,66.5200
2011-12-23,66.5400,67.0400
2011-12-27,66.6600,66.7500
2011-12-28,66.6200,65.7500
2011-12-29,65.9900,66.8900
2011-12-30,66.8500,66.7300
2012-01-03,68.2400,65.8800
2012-01-04,65.2800,63.9000
2012-01-05,63.5000,63.1500
2012-01-06,62.9700,62.3800
2012-01-09,62.7800,61.3700
2012-01-10,62.1900,62.0000
2012-01-11,61.6700,61.8900
2012-01-12,61.8600,61.9800
2012-01-13,61.4500,61.5700
2012-01-17,62.1700,61.3500
2012-01-18,61.3400,62.1800
2012-01-19,62.2100,61.5500
2012-01-20,61.0900,60.6000
2012-01-23,60.5200,60.3000
2012-01-24,60.2400,60.1300
2012-01-25,60.0600,59.9900
2012-01-26,60.4800,60.2000
2012-01-27,59.9100,60.3400
2012-01-30,59.9700,60.0400
2012-01-31,60.2200,56.6700
2012-02-01,56.8800,56.8700
2012-02-02,57.0000,57.0700
2012-02-03,58.1000,59.2200
2012-02-06,58.9600,57.9500
2012-02-07,57.9800,58.1700
2012-02-08,58.1600,57.7700
2012-02-09,57.9500,58.0500
2012-02-10,57.6800,57.6800
2012-02-13,58.1000,58.7600
2012-02-14,58.4900,58.8000
2012-02-15,58.9500,58.4900
2012-02-16,58.4600,60.3700
2012-02-17,60.5000,59.4500
2012-02-21,59.3700,58.9500
2012-02-22,58.5700,58.2000
2012-02-23,60.3700,60.3700
2012-02-24,60.3200,60.7400
2012-02-27,60.5500,60.5000
2012-02-28,60.5200,60.7600
2012-02-29,61.0500,59.9800
2012-03-01,60.0500,60.8500
2012-03-02,60.6900,58.9200
2012-03-05,58.5600,58.9400
2012-03-06,58.1600,58.9200
2012-03-07,58.9500,60.1800
2012-03-08,60.3600,61.4100
2012-03-09,61.2100,62.5200
2012-03-12,62.7400,63.1200
2012-03-13,63.6000,65.3500
2012-03-14,65.0300,65.5000
2012-03-15,65.4500,66.6700
2012-03-16,66.8300,67.0700
2012-03-19,66.7500,67.3000
2012-03-20,66.6800,66.6000
2012-03-21,66.6500,67.2700
2012-03-22,66.5000,67.2700
2012-03-23,67.4700,68.3600
2012-03-26,68.9000,69.5400
2012-03-27,69.3800,69.0800
2012-03-28,69.0500,69.7900
2012-03-29,69.1600,69.8600
2012-03-30,70.5700,69.0500
2012-04-02,68.7400,69.5400
2012-04-03,69.1700,68.8600
2012-04-04,68.0300,69.4800
2012-04-05,68.9400,68.9500
2012-04-09,67.6400,68.4900
2012-04-10,68.3500,67.2600
2012-04-11,67.9400,67.8500
2012-04-12,67.8100,68.1600
2012-04-13,68.0000,67.7000
2012-04-16,67.7000,67.8900
2012-04-17,68.4600,68.7900
2012-04-18,69.5600,72.1200
2012-04-19,72.0600,70.7600
2012-04-20,71.8200,71.0000
2012-04-23,69.8800,70.6000
2012-04-24,70.4700,70.0800
2012-04-25,70.9800,71.8000
2012-04-26,71.9400,72.8100
2012-04-27,70.4100,73.1700
2012-04-30,73.6500,72.8900
2012-05-01,72.8700,72.7200
2012-05-02,71.9600,71.5000
2012-05-03,71.6500,70.5100
2012-05-04,70.2000,70.5100
2012-05-07,70.4700,70.5000
2012-05-08,68.8400,69.3100
2012-05-09,68.3800,68.4200
2012-05-10,68.9200,70.0500
2012-05-11,69.4200,70.0500
2012-05-14,69.6200,69.8100
2012-05-15,69.6000,70.4600
2012-05-16,70.6000,70.7500
2012-05-17,70.6300,70.0800
2012-05-18,69.9100,69.1700
2012-05-21,69.4400,70.7800
2012-05-22,70.8100,71.2900
2012-05-23,70.4200,72.0600
2012-05-24,71.9800,72.9600
2012-05-25,72.6900,72.6700
2012-05-29,73.2300,73.6800
2012-05-30,73.2300,73.7300
2012-05-31,73.7400,73.8900
2012-06-01,72.6400,72.0300
2012-06-04,72.4600,72.2400
2012-06-05,72.1400,73.4500
2012-06-06,73.6900,76.1900
2012-06-07,77.3900,76.1800
2012-06-08,76.0900,77.2500
2012-06-11,78.3800,77.5400
2012-06-12,78.0500,78.1500
2012-06-13,78.2300,76.9300
2012-06-14,77.1000,77.9400
2012-06-15,77.5500,78.3700
2012-06-18,78.0100,79.0600
2012-06-19,79.4200,79.7400
2012-06-20,79.5300,77.7700
2012-06-21,77.8600,77.1600
2012-06-22,77.3600,77.5000
2012-06-25,77.0000,77.1600
2012-06-26,77.2900,78.9600
2012-06-27,79.0000,79.9900
2012-06-28,79.1900,79.5000
2012-06-29,80.5200,81.2000
2012-07-02,81.3900,83.7100
2012-07-03,83.5400,85.4000
2012-07-05,85.4000,84.6300
2012-07-06,82.6300,80.8800
2012-07-09,80.6000,81.1700
2012-07-10,81.6900,80.5900
2012-07-11,80.6900,80.0800
2012-07-12,79.5100,79.0000
2012-07-13,79.0000,79.7600
2012-07-16,79.4700,79.5000
2012-07-17,80.2300,80.1000
2012-07-18,80.0600,80.0900
2012-07-19,80.0800,79.3000
2012-07-20,78.4400,78.6200
2012-07-23,77.2700,77.7900
2012-07-24,77.6300,78.5000
2012-07-25,79.0300,78.5800
2012-07-26,79.9800,82.2400
2012-07-27,82.9600,85.3300
2012-07-30,85.7700,84.1900
2012-07-31,84.0400,82.5300
2012-08-01,82.6100,79.9000
2012-08-02,79.2700,79.3200
2012-08-03,80.5900,82.6100
2012-08-06,82.5400,82.7300
2012-08-07,82.7500,82.2700
2012-08-08,81.8300,83.2500
2012-08-09,83.2400,83.2100
2012-08-10,83.1300,83.0800
2012-08-13,82.8600,83.5000
2012-08-14,83.9600,83.2400
2012-08-15,82.9200,84.2200
2012-08-16,81.5400,81.8200
2012-08-17,81.6000,82.6500
2012-08-20,82.7300,83.3900
2012-08-21,83.8400,82.9200
2012-08-22,82.7900,83.4100
2012-08-23,83.5400,82.5500
2012-08-24,82.1300,80.3200
2012-08-27,80.9300,81.1700
2012-08-28,81.0400,81.4900
2012-08-29,81.3800,81.1600
2012-08-30,80.8900,80.9800
2012-08-31,81.5800,81.2500
2012-09-04,80.8400,82.4500
2012-09-05,82.1200,81.8300
2012-09-06,82.1000,82.5000
2012-09-07,82.9800,82.2600
2012-09-10,82.0100,82.3700
2012-09-11,82.5100,81.5900
2012-09-12,81.8900,81.2300
2012-09-13,81.5400,82.3400
2012-09-14,82.7900,83.4100
2012-09-17,83.2900,83.0700
2012-09-18,82.7700,83.1100
2012-09-19,83.3100,83.3900
2012-09-20,83.2400,81.5800
2012-09-21,81.5000,81.0400
2012-09-24,80.6300,81.5400
2012-09-25,81.7600,81.2600
2012-09-26,81.3200,81.3600
2012-09-27,81.7200,82.5900
2012-09-28,82.1700,81.5400
2012-10-01,82.0700,82.4000
2012-10-02,82.6700,83.3100
2012-10-03,83.4800,83.6300
2012-10-04,84.1600,83.6800
2012-10-05,83.8600,83.5100
2012-10-08,83.3200,82.8700
2012-10-09,82.7000,81.6992
2012-10-10,81.7100,81.8600
2012-10-11,82.3900,82.3400
2012-10-12,82.3500,81.4000
2012-10-15,81.3600,81.3900
2012-10-16,82.0300,82.1600
2012-10-17,82.1100,81.9993
2012-10-18,81.8200,80.9600
2012-10-19,80.4100,77.4700
2012-10-22,77.5200,77.3300
2012-10-23,76.9100,77.7200
2012-10-24,77.7900,78.3500
2012-10-25,80.0000,83.1400
2012-10-26,82.9400,84.4900
2012-10-31,84.5100,82.9000
2012-11-01,82.9400,83.2200
2012-11-02,83.3400,81.0000
2012-11-05,81.0000,81.1100
2012-11-06,81.5200,82.3800
2012-11-07,81.6300,80.3700
2012-11-08,80.2700,78.9100
2012-11-09,78.4200,77.9500
2012-11-12,78.2300,78.5200
2012-11-13,77.9400,78.5700
2012-11-14,78.7600,77.0600
2012-11-15,76.8500,78.5300
2012-11-16,78.1800,78.2100
2012-11-19,79.0200,81.9400
2012-11-20,81.5900,83.4300
2012-11-21,83.5800,83.7700
2012-11-23,84.0000,84.8400
2012-11-26,85.2900,87.1000
2012-11-27,87.2800,85.3800
2012-11-28,85.1000,86.7500
2012-11-29,87.5800,86.9000
2012-11-30,87.2700,86.8600
2012-12-03,87.2300,86.1000
2012-12-04,86.3300,85.5100
2012-12-05,85.7300,85.7300
2012-12-06,85.4400,84.9800
2012-12-07,85.1900,86.4000
2012-12-10,86.5100,86.0500
2012-12-11,86.8700,87.2500
2012-12-12,87.4200,86.1000
2012-12-13,85.9300,86.1800
2012-12-14,86.0100,85.7300
2012-12-17,86.1800,86.5900
2012-12-18,86.4800,88.6900
2012-12-19,88.7000,87.4900
2012-12-20,87.4400,89.5400
2012-12-21,88.7200,88.0900
2012-12-24,87.9100,88.0200
2012-12-26,87.9700,86.8200
2012-12-27,87.0600,87.3100
2012-12-28,86.7400,87.2500
2012-12-31,87.3000,89.3700
2013-01-02,91.4800,93.0800
2013-01-03,93.0000,91.0100
2013-01-04,91.5600,91.4200
2013-01-07,91.1400,90.8300
2013-01-08,90.6400,90.6800
2013-01-09,91.1000,90.4000
2013-01-10,90.9900,90.1100
2013-01-11,90.2900,90.3000
2013-01-14,90.4000,90.3600
2013-01-15,89.7300,90.0000
2013-01-16,89.5900,89.2800
2013-01-17,90.4400,89.8500
2013-01-18,89.6000,89.8500
2013-01-22,89.6900,91.4600
2013-01-23,91.8300,92.0200
2013-01-24,91.9800,92.6400
2013-01-25,93.0000,92.2700
2013-01-28,92.1400,95.5300
2013-01-29,95.5200,94.1700
2013-01-30,93.8000,93.3100
2013-01-31,93.3500,93.7800
2013-02-01,94.0900,95.5900
2013-02-04,94.6800,93.3400
2013-02-05,93.8900,96.2000
2013-02-06,95.5300,96.8200
2013-02-07,96.7600,95.8900
2013-02-08,95.7500,96.2200
2013-02-11,96.3500,95.9900
2013-02-12,96.3200,96.4500
2013-02-13,96.5400,96.0000
2013-02-14,95.9000,95.9900
2013-02-15,96.6700,96.1400
2013-02-19,96.0800,97.2900
2013-02-20,97.5100,96.1800
2013-02-21,95.9900,95.9000
2013-02-22,96.5800,96.4000
2013-02-25,96.9400,97.3400
2013-02-26,97.8100,96.0300
2013-02-27,95.7600,97.4200
2013-02-28,100.0500,100.7400
2013-03-01,100.0300,103.4100
2013-03-04,102.8300,103.1700
2013-03-05,102.7400,104.3200
2013-03-06,104.4200,103.8900
2013-03-07,103.5800,102.7500
2013-03-08,103.2000,103.0800
2013-03-11,102.6500,102.1600
2013-03-12,102.0000,101.0600
2013-03-13,100.9900,100.5400
2013-03-14,100.5000,99.7900
2013-03-15,99.7600,102.1100
