date,open,close
2009-12-07,29.6500,29.6000
2009-12-08,29.3600,29.3200
2009-12-09,29.2300,29.7300
2009-12-10,29.7300,30.0300
2009-12-11,30.1700,29.7600
2009-12-14,30.0000,30.3900
2009-12-15,30.1500,30.2200
2009-12-16,30.2300,30.2300
2009-12-17,30.1200,30.0800
2009-12-18,30.1100,30.4700
2009-12-21,30.5300,30.6600
2009-12-22,30.5900,30.7300
2009-12-23,30.6700,30.7400
2009-12-24,30.7400,30.9400
2009-12-28,30.8800,31.0000
2009-12-29,30.9600,30.9600
2009-12-30,30.8400,31.0600
2009-12-31,31.0600,30.7300
2010-01-04,31.0900,30.8100
2010-01-05,30.7600,30.8100
2010-01-06,30.6600,30.3800
2010-01-07,30.2900,30.2800
2010-01-08,30.3300,31.0800
2010-01-11,30.9300,31.2200
2010-01-12,30.9900,31.2200
2010-01-13,31.3500,31.5800
2010-01-14,31.6900,31.7800
2010-01-15,31.7200,31.4600
2010-01-19,31.3800,31.7300
2010-01-20,31.5300,31.2200
2010-01-21,31.2100,30.8400
2010-01-22,30.8000,30.1000
2010-01-25,30.2000,30.3600
2010-01-26,30.2800,30.0300
2010-01-27,29.8900,30.0100
2010-01-28,29.8100,29.6600
2010-01-29,29.8900,29.6100
2010-02-01,29.5100,29.9100
2010-02-02,29.8800,29.9600
2010-02-03,29.7800,29.9900
2010-02-04,29.9000,29.2600
2010-02-05,29.3800,29.4400
2010-02-08,29.4000,29.3600
2010-02-09,29.5400,29.3100
2010-02-10,29.2000,29.3900
2010-02-11,29.3000,29.6000
2010-02-12,29.0600,29.3900
2010-02-16,29.4700,29.7900
2010-02-17,29.8400,29.9100
2010-02-18,29.9600,30.3200
2010-02-19,32.2500,32.7200
2010-02-22,32.6000,32.3600
2010-02-23,32.2400,31.8700
2010-02-24,31.9400,32.2700
2010-02-25,31.8000,32.4600
2010-02-26,32.4900,32.3600
2010-03-01,32.3300,32.9000
2010-03-02,32.7700,33.1300
2010-03-03,33.0700,33.2100
2010-03-04,33.2800,33.4300
2010-03-05,33.3600,33.9100
2010-03-08,33.7900,33.9800
2010-03-09,33.7500,33.9500
2010-03-10,33.9500,34.4700
2010-03-11,34.2500,34.5400
2010-03-12,34.3800,34.6100
2010-03-15,34.4400,34.6400
2010-03-16,34.6500,34.6400
2010-03-17,34.5100,34.5300
2010-03-18,34.4000,34.6500
2010-03-19,34.7500,34.6100
2010-03-22,34.3400,34.9025
2010-03-23,34.7700,34.6000
2010-03-24,34.5600,34.7400
2010-03-25,34.8100,34.4000
2010-03-26,34.4100,34.2400
2010-03-29,34.2300,34.3200
2010-03-30,34.4100,34.3600
2010-03-31,34.2200,34.3200
2010-04-01,34.3700,34.5100
2010-04-05,34.5500,34.8800
2010-04-06,34.8600,34.9700
2010-04-07,34.8900,34.5800
2010-04-08,34.5800,34.5100
2010-04-09,34.4600,34.5300
2010-04-12,34.4900,34.5300
2010-04-13,34.2500,35.0500
2010-04-14,34.9500,35.1675
2010-04-15,34.9800,35.3500
2010-04-16,35.2500,35.4700
2010-04-19,35.3100,35.3100
2010-04-20,35.3400,35.4300
2010-04-21,35.4300,35.7200
2010-04-22,35.5500,35.9900
2010-04-23,35.8500,36.1900
2010-04-26,36.1200,36.1800
2010-04-27,36.1500,35.7600
2010-04-28,35.8700,35.7800
2010-04-29,35.8500,36.1700
2010-04-30,36.3500,36.1900
2010-05-03,36.7600,37.3500
2010-05-04,36.9500,36.0900
2010-05-05,36.3500,36.6400
2010-05-06,36.4400,35.2100
2010-05-07,35.1800,34.0100
2010-05-10,35.0500,35.7100
2010-05-11,35.5500,35.9600
2010-05-12,35.9300,37.0600
2010-05-13,36.7600,36.3500
2010-05-14,36.1700,35.5300
2010-05-17,35.7500,36.0700
2010-05-18,37.0600,36.6000
2010-05-19,36.5900,35.5700
2010-05-20,34.9900,33.7500
2010-05-21,33.3000,35.0100
2010-05-24,34.8600,34.5200
2010-05-25,33.3900,34.8200
2010-05-26,34.8800,34.4200
2010-05-27,34.8600,35.6700
2010-05-28,35.4700,35.7400
2010-06-01,35.5100,35.2400
2010-06-02,35.3300,36.4300
2010-06-03,36.3400,36.8700
2010-06-04,36.3400,35.4125
2010-06-07,35.5200,34.8100
2010-06-08,34.8000,35.2500
2010-06-09,35.4500,35.1400
2010-06-10,35.4500,36.0900
2010-06-11,35.5600,36.3200
2010-06-14,36.4300,36.5500
2010-06-15,36.7000,37.4400
2010-06-16,37.0800,37.5400
2010-06-17,37.5000,37.7300
2010-06-18,37.7400,37.5600
2010-06-21,37.6600,37.2000
2010-06-22,37.2000,36.7700
2010-06-23,36.9000,36.7400
2010-06-24,36.5000,36.2500
2010-06-25,36.2700,36.3500
2010-06-28,36.3000,36.0300
2010-06-29,35.7400,34.9800
2010-06-30,34.8600,34.7700
2010-07-01,34.7900,34.5700
2010-07-02,34.5600,34.3000
2010-07-06,34.8500,34.7800
2010-07-07,35.0500,35.9700
2010-07-08,36.1000,35.9200
2010-07-09,35.9500,36.2800
2010-07-12,36.2100,36.5500
2010-07-13,36.8000,37.4600
2010-07-14,37.6100,37.2500
2010-07-15,37.1000,37.5100
2010-07-16,37.4700,36.6100
2010-07-19,36.6200,37.0000
2010-07-20,36.4000,37.6100
2010-07-21,37.7200,37.4000
2010-07-22,37.7100,37.9800
2010-07-23,37.7800,38.6500
2010-07-26,38.8900,39.3800
2010-07-27,39.3600,39.5600
2010-07-28,39.5600,39.5800
2010-07-29,39.5800,39.5800
2010-07-30,39.2000,39.7500
2010-08-02,39.9700,40.2200
2010-08-03,39.9700,40.2800
2010-08-04,40.2400,40.7700
2010-08-05,40.3500,40.4300
2010-08-06,39.9500,40.6700
2010-08-09,40.7000,40.6400
2010-08-10,40.2400,40.4300
2010-08-11,39.9200,39.2500
2010-08-12,38.6000,38.6100
2010-08-13,38.5900,38.5600
2010-08-16,38.4800,38.4000
2010-08-17,38.7700,39.3000
2010-08-18,39.1500,39.3500
2010-08-19,39.0600,38.7700
2010-08-20,41.3600,44.6000
2010-08-23,43.5300,42.8300
2010-08-24,42.6000,42.6800
2010-08-25,42.2500,42.6000
2010-08-26,42.8100,42.3200
2010-08-27,42.5600,42.9400
2010-08-30,42.4800,42.2200
2010-08-31,42.0800,42.7375
2010-09-01,42.9600,43.6200
2010-09-02,43.6600,44.0000
2010-09-03,44.0000,44.0100
2010-09-07,44.1700,44.4100
2010-09-08,44.3700,44.3300
2010-09-09,44.5900,43.9800
2010-09-10,43.3300,43.4700
2010-09-13,44.1200,44.0800
2010-09-14,44.0000,43.9000
2010-09-15,43.7400,44.1000
2010-09-16,44.1000,44.8700
2010-09-17,45.0000,44.8825
2010-09-20,44.9800,45.5200
2010-09-21,45.4000,45.8300
2010-09-22,45.8000,45.6900
2010-09-23,45.5600,45.0700
2010-09-24,45.5600,45.4600
2010-09-27,45.2700,44.9600
2010-09-28,45.4600,44.8100
2010-09-29,44.8400,44.4500
2010-09-30,44.4800,43.8100
2010-10-01,44.3100,44.9100
2010-10-04,44.9400,44.1500
2010-10-05,44.8700,45.4550
2010-10-06,45.2400,44.9200
2010-10-07,45.2200,45.9100
2010-10-08,45.9000,45.8300
2010-10-11,45.6600,45.8600
2010-10-12,45.8700,46.9150
2010-10-13,47.0300,47.5700
2010-10-14,47.2200,47.3100
2010-10-15,47.0900,46.6300
2010-10-18,46.6400,45.9900
2010-10-19,45.7700,45.8500
2010-10-20,45.9000,46.0200
2010-10-21,46.1100,46.1200
2010-10-22,45.9900,47.2100
2010-10-25,47.4400,47.1900
2010-10-26,47.0100,47.6300
2010-10-27,47.2900,47.7100
2010-10-28,47.8600,48.2300
2010-10-29,48.2000,47.9800
2010-11-01,48.0300,48.1600
2010-11-02,48.5000,48.4400
2010-11-03,48.4300,48.1800
2010-11-04,48.5200,48.7000
2010-11-05,48.8600,48.4500
2010-11-08,48.2100,48.5500
2010-11-09,48.6200,48.5200
2010-11-10,48.5400,48.8300
2010-11-11,48.3500,48.8000
2010-11-12,48.4600,48.0400
2010-11-15,48.3300,48.2300
2010-11-16,47.8100,46.8900
2010-11-17,46.7900,47.5500
2010-11-18,48.3199,48.2000
2010-11-19,46.0000,44.9300
2010-11-22,44.9000,45.5500
2010-11-23,45.2700,44.6600
2010-11-24,45.0000,45.6500
2010-11-26,45.1900,45.5500
2010-11-29,45.1000,45.4500
2010-11-30,44.9800,44.8900
2010-12-01,45.5400,46.2100
2010-12-02,46.0900,46.4200
2010-12-03,46.3100,46.9250
2010-12-06,46.8200,46.8100
2010-12-07,47.1100,46.7700
2010-12-08,46.8000,47.7000
2010-12-09,47.7400,47.7200
2010-12-10,47.7900,48.3900
2010-12-13,48.6400,48.3000
2010-12-14,48.5000,48.4800
2010-12-15,48.4200,47.9100
2010-12-16,48.0500,49.3450
2010-12-17,49.2600,49.3900
2010-12-20,49.5200,49.6300
2010-12-21,49.6300,50.0800
2010-12-22,50.0500,49.9100
2010-12-23,49.7800,49.7900
2010-12-27,49.5600,49.7600
2010-12-28,49.7000,49.7700
2010-12-29,49.7600,49.9500
2010-12-30,50.0100,49.5300
2010-12-31,49.4400,49.3000
2011-01-03,49.6800,49.8300
2011-01-04,49.7900,49.2900
2011-01-05,49.0300,48.7400
2011-01-06,48.8700,48.3000
2011-01-07,48.4100,48.3900
2011-01-10,48.1000,47.7500
2011-01-11,47.8100,47.0500
2011-01-12,47.1600,46.5800
2011-01-13,46.5100,46.3600
2011-01-14,46.1819,46.9800
2011-01-18,46.8200,47.3500
2011-01-19,47.2500,47.4000
2011-01-20,47.4800,47.1800
2011-01-21,47.2100,46.8600
2011-01-24,47.0000,47.1200
2011-01-25,46.9000,46.5000
2011-01-26,46.4200,47.1200
2011-01-27,47.1900,47.3100
2011-01-28,47.5400,46.7700
2011-01-31,46.6300,46.9300
2011-02-01,47.1500,47.5700
2011-02-02,47.5000,47.8100
2011-02-03,47.5700,48.2000
2011-02-04,47.9200,48.4000
2011-02-07,48.3400,48.7900
2011-02-08,48.9500,49.0300
2011-02-09,49.2800,48.8650
2011-02-10,48.6600,50.5400
2011-02-11,50.3300,50.6200
2011-02-14,50.4600,50.7900
2011-02-15,50.4401,49.7800
2011-02-16,49.9000,50.1200
2011-02-17,50.2400,50.4400
2011-02-18,51.5500,54.1100
2011-02-22,53.3600,52.8400
2011-02-23,52.6700,52.0000
2011-02-24,51.8700,51.6800
2011-02-25,51.8700,52.4000
2011-02-28,52.4700,52.5800
2011-03-01,52.6000,51.4200
2011-03-02,51.5400,51.7800
2011-03-03,52.1999,52.9000
2011-03-04,52.8500,52.8100
2011-03-07,53.1100,51.9300
2011-03-08,51.9700,52.1100
2011-03-09,51.9900,51.6600
2011-03-10,50.8600,49.8500
2011-03-11,49.7300,49.4600
2011-03-14,49.2400,49.4300
2011-03-15,48.0501,48.9800
2011-03-16,48.6700,48.5100
2011-03-17,49.2400,48.4300
2011-03-18,50.0000,49.9200
2011-03-21,50.4500,50.4600
2011-03-22,50.3800,49.8100
2011-03-23,49.8400,50.4200
2011-03-24,50.6500,51.1600
2011-03-25,51.2700,51.3700
2011-03-28,51.3800,51.0600
2011-03-29,50.9800,51.7500
2011-03-30,51.9700,52.1800
2011-03-31,52.0600,53.1100
2011-04-01,53.4700,53.9500
2011-04-04,53.9500,54.0800
2011-04-05,53.8500,53.4900
2011-04-06,53.7600,53.6600
2011-04-07,53.4700,53.7000
2011-04-08,53.9100,53.1400
2011-04-11,53.2300,53.5600
2011-04-12,53.3200,52.7800
2011-04-13,53.1300,53.1400
2011-04-14,52.7500,54.2800
2011-04-15,54.4900,54.4600
2011-04-18,53.8500,54.1500
2011-04-19,54.1100,54.4600
2011-04-20,55.1500,56.0700
2011-04-21,55.9200,55.3500
2011-04-25,55.2300,55.0300
2011-04-26,55.1600,54.9900
2011-04-27,55.2500,55.7400
2011-04-28,55.6600,55.6000
2011-04-29,55.5600,55.5600
2011-05-02,55.8000,55.1200
2011-05-03,55.0300,55.2300
2011-05-04,55.2000,54.5500
2011-05-05,54.3600,53.9800
2011-05-06,54.4900,53.7800
2011-05-09,53.9600,54.1400
2011-05-10,54.4100,54.8900
2011-05-11,54.7500,54.4400
2011-05-12,54.4200,55.8900
2011-05-13,55.8400,55.3500
2011-05-16,55.3200,54.3000
2011-05-17,54.2000,54.7300
2011-05-18,54.5800,54.2800
2011-05-19,54.6300,55.9000
2011-05-20,54.1300,54.9800
2011-05-23,54.0000,52.9300
2011-05-24,53.0000,52.8000
2011-05-25,52.7100,53.0700
2011-05-26,52.8200,53.6100
2011-05-27,53.5000,53.3700
2011-05-31,53.8800,53.9700
2011-06-01,53.8600,53.3200
2011-06-02,53.2100,52.4800
2011-06-03,52.0800,51.4200
2011-06-06,51.0701,51.1800
2011-06-07,51.3600,51.5600
2011-06-08,51.2500,51.0000
2011-06-09,51.1600,50.8000
2011-06-10,50.7400,50.3600
2011-06-13,50.3500,50.3800
2011-06-14,50.7400,50.7400
2011-06-15,50.3000,49.6600
2011-06-16,49.6600,49.2000
2011-06-17,49.9200,49.1600
2011-06-20,49.1800,49.3950
2011-06-21,49.4600,50.3900
2011-06-22,50.0800,50.3700
2011-06-23,49.8500,50.7200
2011-06-24,50.5900,50.5000
2011-06-27,50.1100,50.8200
2011-06-28,51.1100,51.4900
2011-06-29,51.5200,51.7500
2011-06-30,52.0000,51.8600
2011-07-01,51.9700,52.2400
2011-07-05,52.2900,52.3600
2011-07-06,51.6600,52.3400
2011-07-07,52.7200,52.2500
2011-07-08,51.8700,51.6900
2011-07-11,51.1500,50.8900
2011-07-12,50.6600,50.2600
2011-07-13,50.4900,49.8600
2011-07-14,49.8600,49.1900
2011-07-15,49.4400,49.3500
2011-07-18,49.0500,48.3950
2011-07-19,48.8200,48.9600
2011-07-20,48.8700,47.7900
2011-07-21,47.9800,47.4500
2011-07-22,47.4400,47.9600
2011-07-25,48.2400,48.6800
2011-07-26,48.6800,48.6100
2011-07-27,48.1700,47.2500
2011-07-28,47.1100,47.1600
2011-07-29,46.8300,46.7000
2011-08-01,46.9800,46.1000
2011-08-02,45.7100,45.4000
2011-08-03,45.4500,45.9100
2011-08-04,45.4000,44.3900
2011-08-05,44.6800,43.6000
2011-08-08,42.5700,40.9400
2011-08-09,41.5000,42.7800
2011-08-10,42.0100,39.9400
2011-08-11,40.2900,42.0500
2011-08-12,42.2100,42.3900
2011-08-15,42.6550,43.1300
2011-08-16,42.6800,42.8800
2011-08-17,42.8000,42.3800
2011-08-18,41.0400,40.3000
2011-08-19,42.2000,43.6500
2011-08-22,44.4800,43.9000
2011-08-23,44.1000,45.4200
2011-08-24,45.2500,45.8500
2011-08-25,45.9200,44.6200
2011-08-26,44.4400,46.5600
2011-08-29,47.0700,48.3950
2011-08-30,48.0800,48.7300
2011-08-31,49.0500,49.3300
2011-09-01,49.3500,48.5800
2011-09-02,47.7000,47.3500
2011-09-06,46.4300,47.1000
2011-09-07,47.8400,47.7300
2011-09-08,47.6300,46.9500
2011-09-09,46.4700,46.2400
2011-09-12,45.2700,46.8000
2011-09-13,46.5200,46.4900
2011-09-14,46.7500,47.4900
2011-09-15,48.0000,48.4300
2011-09-16,48.5800,49.3100
2011-09-19,48.9600,49.3600
2011-09-20,49.3800,48.9400
2011-09-21,49.2600,47.6900
2011-09-22,46.5800,46.7000
2011-09-23,46.4700,47.2700
2011-09-26,47.5400,48.0300
2011-09-27,48.6500,48.7700
2011-09-28,49.1000,48.3300
2011-09-29,49.0300,48.4400
2011-09-30,47.9300,47.4400
2011-10-03,47.2600,45.8400
2011-10-04,45.2700,46.9000
2011-10-05,46.8600,47.2400
2011-10-06,47.1900,48.7700
2011-10-07,48.7300,48.5300
2011-10-10,49.2500,50.2700
2011-10-11,50.0000,51.1800
2011-10-12,51.5000,52.0000
2011-10-13,51.7100,51.9900
2011-10-14,52.4900,53.0100
2011-10-17,52.7200,52.2800
2011-10-18,52.2400,52.5000
2011-10-19,52.3100,51.9400
2011-10-20,52.1100,52.2800
2011-10-21,52.8300,53.5000
2011-10-24,53.4600,54.0000
2011-10-25,54.9900,53.3200
2011-10-26,53.8300,52.9700
2011-10-27,54.1700,55.2100
2011-10-28,53.9000,54.6100
2011-10-31,53.9300,53.6700
2011-11-01,52.3000,51.9000
2011-11-02,52.5200,52.4100
2011-11-03,53.0900,53.9500
2011-11-04,53.4600,53.7200
2011-11-07,53.3900,53.3300
2011-11-08,53.8600,54.0700
2011-11-09,52.9600,52.3400
2011-11-10,52.9000,52.8000
2011-11-11,53.3900,54.0200
2011-11-14,53.8100,53.2600
2011-11-15,53.0200,53.8900
2011-11-16,53.4900,53.4500
2011-11-17,53.1200,51.7500
2011-11-18,51.5100,52.0400
2011-11-21,51.3900,50.7600
2011-11-22,50.7900,50.3900
2011-11-23,49.9500,49.2900
2011-11-25,49.0000,49.2700
2011-11-28,50.6400,50.9200
2011-11-29,50.9300,50.8600
2011-11-30,51.9000,53.2400
2011-12-01,53.0000,52.9200
2011-12-02,53.0500,52.7200
2011-12-05,53.5000,54.5600
2011-12-06,54.4000,54.1600
2011-12-07,54.0100,53.6500
2011-12-08,53.1700,52.5600
2011-12-09,52.7600,53.2700
2011-12-12,52.6300,52.8400
2011-12-13,53.3500,53.3700
2011-12-14,53.1100,51.8000
2011-12-15,52.4300,51.2900
2011-12-16,51.5900,51.7800
2011-12-19,52.0200,51.0200
2011-12-20,52.0900,53.7650
2011-12-21,53.5800,53.0700
2011-12-22,53.0500,53.2100
2011-12-23,53.2600,53.1000
2011-12-27,53.0100,53.1700
2011-12-28,52.9400,52.4100
2011-12-29,52.6300,52.7700
2011-12-30,52.9300,52.5900
2012-01-03,53.2300,52.4600
2012-01-04,52.3600,52.3000
2012-01-05,52.0800,52.5400
2012-01-06,52.3900,53.1200
2012-01-09,53.2000,53.1800
2012-01-10,53.4600,54.7500
2012-01-11,54.7800,55.1800
2012-01-12,55.3600,55.2850
2012-01-13,55.0900,54.8300
2012-01-17,55.5000,55.2500
2012-01-18,55.4900,56.4500
2012-01-19,56.5300,57.1000
2012-01-20,57.1600,57.0900
2012-01-23,56.9100,57.4100
2012-01-24,57.2100,57.3300
2012-01-25,57.5200,57.5200
2012-01-26,57.7600,57.4900
2012-01-27,57.3600,57.3500
2012-01-30,56.7700,56.5600
2012-01-31,56.7900,56.4400
2012-02-01,56.9900,57.8800
2012-02-02,57.8800,57.8600
2012-02-03,58.2500,58.4700
2012-02-06,57.8800,57.9000
2012-02-07,57.7100,57.6200
2012-02-08,57.5600,57.5600
2012-02-09,57.5500,57.6000
2012-02-10,56.9800,56.6800
2012-02-13,57.0500,56.5900
2012-02-14,56.4200,56.7700
2012-02-15,57.0500,56.6500
2012-02-16,56.8300,58.0100
2012-02-17,57.8900,57.3800
2012-02-21,57.7900,57.5200
2012-02-22,59.0800,60.9200
2012-02-23,59.1800,58.6800
2012-02-24,58.7300,58.0600
2012-02-27,57.7100,57.8900
2012-02-28,57.9900,57.7800
2012-02-29,57.7900,57.8400
2012-03-01,58.2300,57.9400
2012-03-02,57.8900,57.2700
2012-03-05,57.1300,56.8700
2012-03-06,56.5100,56.0800
2012-03-07,56.4400,57.1300
2012-03-08,57.3700,57.2200
2012-03-09,57.6200,58.1700
2012-03-12,58.3000,58.6200
2012-03-13,58.7800,59.8100
2012-03-14,59.6300,59.6900
2012-03-15,59.6700,60.1800
2012-03-16,60.0500,60.1400
2012-03-19,59.8200,60.3300
2012-03-20,59.8800,60.0400
2012-03-21,60.0400,60.1200
2012-03-22,58.5700,57.7300
2012-03-23,57.8600,57.7100
2012-03-26,58.2600,58.7300
2012-03-27,58.9500,59.4800
2012-03-28,59.2100,59.5100
2012-03-29,59.3000,59.8300
2012-03-30,60.1500,60.1600
2012-04-02,60.0700,60.6200
2012-04-03,60.3900,60.3300
2012-04-04,59.8100,59.3800
2012-04-05,58.9900,59.7700
2012-04-09,58.9000,59.1050
2012-04-10,58.8400,58.5900
2012-04-11,58.9400,60.0300
2012-04-12,60.1200,60.6000
2012-04-13,60.1600,60.3400
2012-04-16,60.5700,60.3100
2012-04-17,60.7400,61.5400
2012-04-18,61.5000,61.4250
2012-04-19,61.3000,60.9000
2012-04-20,57.8900,57.2500
2012-04-23,56.7100,56.7500
2012-04-24,56.6900,56.2900
2012-04-25,56.9200,57.4000
2012-04-26,57.3000,57.6000
2012-04-27,57.6600,57.9800
2012-04-30,57.9200,57.9700
2012-05-01,58.1200,58.2500
2012-05-02,57.8300,58.6400
2012-05-03,58.7900,58.3900
2012-05-04,57.6700,56.9000
2012-05-07,56.4200,56.5800
2012-05-08,56.2400,56.2800
2012-05-09,55.8700,56.5200
2012-05-10,56.8200,55.4300
2012-05-11,55.4000,55.8300
2012-05-14,55.2800,55.3500
2012-05-15,55.4000,55.4900
2012-05-16,55.6600,55.1000
2012-05-17,55.0000,54.4100
2012-05-18,54.5200,54.5100
2012-05-21,54.5500,55.2500
2012-05-22,55.3900,55.9900
2012-05-23,55.7500,56.4700
2012-05-24,56.5200,56.3900
2012-05-25,56.5000,56.4500
2012-05-29,56.5000,56.6300
2012-05-30,56.2500,56.2000
2012-05-31,56.3800,56.2300
2012-06-01,55.1400,54.8000
2012-06-04,55.2800,54.9200
2012-06-05,54.7000,55.6600
2012-06-06,56.0000,57.6950
2012-06-07,58.0900,56.9400
2012-06-08,56.9200,57.0000
2012-06-11,57.1200,55.4300
2012-06-12,55.7600,56.7700
2012-06-13,56.5700,56.4750
2012-06-14,56.6100,57.3700
2012-06-15,57.3400,58.3200
2012-06-18,58.0700,58.7000
2012-06-19,59.0000,58.9700
2012-06-20,59.0000,58.8300
2012-06-21,58.8200,56.8900
2012-06-22,57.1100,57.6600
2012-06-25,57.0100,56.3500
2012-06-26,56.6700,57.0100
2012-06-27,57.4000,57.5200
2012-06-28,57.3200,57.0000
2012-06-29,57.7300,59.3500
2012-07-02,59.2900,59.6800
2012-07-03,59.6200,60.1500
2012-07-05,59.0700,59.9200
2012-07-06,59.4700,57.9000
2012-07-09,57.9900,57.4400
2012-07-10,57.9000,57.4500
2012-07-11,57.4500,57.3400
2012-07-12,56.8400,56.6200
2012-07-13,56.6500,57.2200
2012-07-16,57.2000,57.1300
2012-07-17,57.5600,58.1700
2012-07-18,57.9600,59.7600
2012-07-19,59.6900,59.6200
2012-07-20,59.5900,58.6900
2012-07-23,57.5400,57.0900
2012-07-24,57.0100,56.7600
2012-07-25,56.8000,56.5200
2012-07-26,57.5100,57.3100
2012-07-27,57.7500,58.8800
2012-07-30,58.8800,58.5100
2012-07-31,58.4500,58.0200
2012-08-01,58.1200,57.9300
2012-08-02,57.5200,57.7900
2012-08-03,57.6700,59.0700
2012-08-06,59.1500,59.6200
2012-08-07,59.9500,59.7700
2012-08-08,59.8600,59.6200
2012-08-09,59.6700,59.1000
2012-08-10,59.0600,59.0300
2012-08-13,58.7000,58.2950
2012-08-14,58.6800,58.0200
2012-08-15,58.1600,59.2000
2012-08-16,59.2100,60.0700
2012-08-17,60.1000,59.7600
2012-08-20,59.5700,59.3500
2012-08-21,59.6100,58.9500
2012-08-22,58.9100,59.6500
2012-08-23,59.0500,58.1900
2012-08-24,58.2600,58.4300
2012-08-27,58.3000,58.9300
2012-08-28,58.8100,58.7800
2012-08-29,58.8000,59.0100
2012-08-30,58.5700,58.2100
2012-08-31,58.7900,58.5400
2012-09-04,58.4000,58.5500
2012-09-05,58.7100,58.2900
2012-09-06,58.5200,59.7400
2012-09-07,59.4800,59.4600
2012-09-10,59.4700,59.6200
2012-09-11,59.3000,59.9500
2012-09-12,59.9900,59.9200
2012-09-13,59.7900,59.9700
2012-09-14,59.9700,60.2800
2012-09-17,60.1000,60.1500
2012-09-18,60.1500,59.3600
2012-09-19,59.5800,58.6300
2012-09-20,58.2000,58.8200
2012-09-21,59.0400,58.3800
2012-09-24,58.7200,58.1700
2012-09-25,58.4800,57.8700
2012-09-26,57.7900,57.9700
2012-09-27,58.1600,58.8350
2012-09-28,58.4800,58.8800
2012-10-01,59.1700,59.3350
2012-10-02,59.5400,59.8500
2012-10-03,59.9900,61.0650
2012-10-04,61.0500,61.0700
2012-10-05,61.4200,61.1200
2012-10-08,60.7500,60.5700
2012-10-09,60.4800,59.8600
2012-10-10,60.0300,59.6400
2012-10-11,60.2000,59.6200
2012-10-12,59.8400,59.8895
2012-10-15,59.9100,60.1100
2012-10-16,60.3200,60.7900
2012-10-17,60.4200,60.9100
2012-10-18,60.8500,60.6200
2012-10-19,60.7900,59.8200
2012-10-22,59.8400,59.9400
2012-10-23,59.2500,59.5750
2012-10-24,59.8600,59.6000
2012-10-25,59.9800,59.4400
2012-10-26,59.3500,59.3900
2012-10-31,59.5800,59.4300
2012-11-01,59.7000,61.4300
2012-11-02,61.5000,61.1900
2012-11-05,61.0600,60.9400
2012-11-06,61.2500,61.7800
2012-11-07,61.1400,60.5300
2012-11-08,60.2700,59.8200
2012-11-09,59.9200,59.9600
2012-11-12,60.0400,59.3500
2012-11-13,58.9700,59.2300
2012-11-14,59.4600,58.4700
2012-11-15,58.4600,58.7700
2012-11-16,58.7100,59.2800
2012-11-19,59.8200,58.9500
2012-11-20,58.9000,58.1700
2012-11-21,58.3300,58.5600
2012-11-23,58.9000,59.1600
2012-11-26,58.8000,58.4300
2012-11-27,58.4800,58.2000
2012-11-28,58.0300,58.5800
2012-11-29,58.8400,59.1780
2012-11-30,59.2000,59.9100
2012-12-03,60.0000,59.4200
2012-12-04,59.4700,59.7250
2012-12-05,59.7000,59.9100
2012-12-06,59.7900,59.7300
2012-12-07,59.9100,59.5600
2012-12-10,59.6400,59.6100
2012-12-11,59.8000,60.4400
2012-12-12,60.4300,60.2801
2012-12-13,60.3700,60.0600
2012-12-14,59.9000,60.1800
2012-12-17,60.2300,61.1700
2012-12-18,61.2100,62.0100
2012-12-19,62.1100,62.1300
2012-12-20,61.9700,62.0500
2012-12-21,61.6400,61.4400
2012-12-24,61.1400,61.2900
2012-12-26,61.1000,60.8700
2012-12-27,60.8400,60.3400
2012-12-28,59.9400,59.3300
2012-12-31,59.0900,59.4754
2013-01-02,60.1300,61.9500
2013-01-03,61.6400,61.7400
2013-01-04,62.0000,62.2200
2013-01-07,61.8200,62.2900
2013-01-08,61.9700,61.6200
2013-01-09,61.7800,62.1600
2013-01-10,62.4900,62.4100
2013-01-11,62.2900,62.6200
2013-01-14,62.4000,62.6800
2013-01-15,62.5000,62.9500
2013-01-16,62.8000,62.9500
2013-01-17,63.0400,63.6400
2013-01-18,63.4900,63.6800
2013-01-22,63.6000,63.7800
2013-01-23,63.8100,63.6700
2013-01-24,64.0000,63.8200
2013-01-25,63.6300,63.7100
2013-01-28,63.9500,63.8800
2013-01-29,63.7600,63.8800
2013-01-30,63.7100,63.0600
2013-01-31,63.2200,62.3800
2013-02-01,63.1700,62.9000
2013-02-04,62.4100,62.0900
2013-02-05,62.5700,63.0700
2013-02-06,62.7100,62.9100
2013-02-07,62.9300,62.2500
2013-02-08,62.6400,61.5100
2013-02-11,61.6500,61.4200
2013-02-12,61.3900,61.4400
2013-02-13,61.7300,61.4400
2013-02-14,61.2200,60.7600
2013-02-15,60.9600,62.0700
2013-02-19,62.1000,62.2100
2013-02-20,62.3800,61.4200
2013-02-21,60.7600,61.3000
2013-02-22,62.0000,62.7800
2013-02-25,62.9300,62.0200
2013-02-26,62.0100,62.6400
2013-02-27,62.7800,63.7600
2013-02-28,63.7600,64.4680
2013-03-01,64.0400,65.0400
2013-03-04,64.8700,66.2700
2013-03-05,66.5700,67.8800
2013-03-06,67.9900,67.9900
2013-03-07,67.9900,67.9300
2013-03-08,67.9200,67.7500
2013-03-11,66.8000,66.5600
2013-03-12,66.5200,66.3600
2013-03-13,66.6100,66.2500
2013-03-14,66.6000,66.1850
2013-03-15,65.9800,65.4300
