date,open,close
2019-03-06,84.8900,84.3300
2019-03-07,83.9800,82.6100
2019-03-08,81.9900,82.4000
2019-03-11,81.9400,82.3800
2019-03-12,82.6700,79.8500
2019-03-13,80.5000,81.2100
2019-03-14,81.2000,81.4900
2019-03-15,81.7600,81.6900
2019-03-18,81.3900,80.7300
2019-03-19,80.9300,81.3400
2019-03-20,81.1800,79.8300
2019-03-21,80.2900,81.0000
2019-03-22,80.6400,79.6300
2019-03-25,79.6800,78.1200
2019-03-26,78.4600,77.4900
2019-03-27,77.5400,78.5300
2019-03-28,78.9900,78.6000
2019-03-29,79.0500,79.7800
2019-04-01,80.2100,80.8700
2019-04-02,83.1900,82.7700
2019-04-03,83.2500,84.2000
2019-04-04,84.5100,84.6400
2019-04-05,84.9500,84.9100
2019-04-08,84.6000,84.5800
2019-04-09,84.0900,84.2500
2019-04-10,85.3300,84.5200
2019-04-11,84.5600,85.7500
2019-04-12,86.1900,85.4900
2019-04-15,85.3100,84.5200
2019-04-16,84.8100,85.1700
2019-04-17,87.9400,89.2400
2019-04-18,89.6700,88.2800
2019-04-22,87.7700,87.5600
2019-04-23,87.4900,87.9700
2019-04-24,88.1000,88.0300
2019-04-25,87.5700,86.8600
2019-04-26,86.5600,87.9400
2019-04-29,88.0200,89.6100
2019-04-30,89.6600,88.8600
2019-05-01,89.0600,87.9400
2019-05-02,88.0600,88.3100
2019-05-03,88.5000,88.5000
2019-05-06,87.1400,87.7900
2019-05-07,86.7500,85.6800
2019-05-08,85.2500,84.6400
2019-05-09,83.8400,84.1200
2019-05-10,83.5000,84.7900
2019-05-13,83.0300,82.0700
2019-05-14,82.2600,83.4500
2019-05-15,82.4000,82.3500
2019-05-16,82.4200,82.5800
2019-05-17,82.1300,81.5000
2019-05-20,81.3900,81.7400
2019-05-21,82.5000,82.9700
2019-05-22,82.4000,81.8800
2019-05-23,81.3000,80.9100
2019-05-24,81.2500,80.7900
2019-05-28,80.5000,79.8100
2019-05-29,79.5000,79.2500
2019-05-30,79.2900,79.4700
2019-05-31,78.5200,77.6500
2019-06-03,77.3800,77.7200
2019-06-04,78.8600,80.5200
2019-06-05,80.9400,81.8500
2019-06-06,83.1400,82.9600
2019-06-07,83.0900,83.2700
2019-06-10,83.6200,82.6700
2019-06-11,83.3400,82.7700
2019-06-12,82.8600,83.7900
2019-06-13,84.0500,87.1100
2019-06-14,87.0700,87.1200
2019-06-17,87.2700,86.7700
2019-06-18,87.4200,87.4000
2019-06-19,87.7600,88.6600
2019-06-20,89.3200,87.1400
2019-06-21,86.3100,86.7200
2019-06-24,86.7800,86.5500
2019-06-25,86.6300,85.0600
2019-06-26,85.3800,85.3300
2019-06-27,85.6500,86.4300
2019-06-28,86.6600,87.5500
2019-07-01,88.8400,88.4500
2019-07-02,89.2100,88.8700
2019-07-03,89.1400,90.6700
2019-07-05,90.3900,90.5900
2019-07-08,90.1600,90.6700
2019-07-09,90.3800,89.4600
2019-07-10,90.3100,89.5100
2019-07-11,89.5100,89.4800
2019-07-12,89.7000,91.2300
2019-07-15,91.6000,91.3200
2019-07-16,91.8100,93.9200
2019-07-17,94.0300,94.7800
2019-07-18,94.3200,95.2800
2019-07-19,95.3800,93.8300
2019-07-22,94.0700,93.8300
2019-07-23,94.1400,94.9300
2019-07-24,94.9100,95.1100
2019-07-25,94.1900,93.9300
2019-07-26,94.0200,93.3600
2019-07-29,93.4400,93.4400
2019-07-30,92.8300,93.9300
2019-07-31,93.5600,91.9100
2019-08-01,92.0300,90.4900
2019-08-02,90.0100,89.4300
2019-08-05,88.8800,85.5900
2019-08-06,85.9100,85.4600
2019-08-07,84.7200,86.4800
2019-08-08,86.7100,87.6300
2019-08-09,87.4600,86.9800
2019-08-12,86.2400,84.7100
2019-08-13,84.1500,84.5600
2019-08-14,83.0500,81.9500
2019-08-15,82.0400,81.6200
2019-08-16,82.2500,82.9400
2019-08-19,84.0200,83.8900
2019-08-20,83.6500,84.0300
2019-08-21,84.6700,85.2900
2019-08-22,85.3000,85.5600
2019-08-23,85.0600,82.5300
2019-08-26,83.4200,83.5800
2019-08-27,84.2800,81.9400
2019-08-28,81.5200,82.4500
2019-08-29,83.2300,84.6900
2019-08-30,85.2000,84.3100
2019-09-03,83.6400,83.1500
2019-09-04,83.0000,83.9100
2019-09-05,84.6900,85.8400
2019-09-06,86.3700,86.3000
2019-09-09,86.4900,87.3300
2019-09-10,87.2000,87.5600
2019-09-11,87.6200,88.3800
2019-09-12,88.6800,89.3800
2019-09-13,90.4100,91.3500
2019-09-16,88.3000,88.7600
2019-09-17,89.3800,89.9800
2019-09-18,89.7000,90.2300
2019-09-19,90.3500,89.4200
2019-09-20,89.4700,89.0900
2019-09-23,88.6200,88.2100
2019-09-24,88.9700,88.3000
2019-09-25,88.2400,89.1700
2019-09-26,89.3800,88.4500
2019-09-27,88.8500,88.1400
2019-09-30,88.4000,88.4100
2019-10-01,89.1500,87.8400
2019-10-02,86.0000,83.6900
2019-10-03,83.6100,83.2700
2019-10-04,83.5300,84.2900
2019-10-07,83.6100,84.8500
2019-10-08,84.2500,84.6900
2019-10-09,85.7400,86.4600
2019-10-10,85.3900,87.3400
2019-10-11,88.5200,87.1500
2019-10-14,87.1100,86.9700
2019-10-15,87.2800,87.8800
2019-10-16,89.3500,89.7000
2019-10-17,90.2000,89.4600
2019-10-18,89.4300,90.0850
2019-10-21,90.4900,90.7800
2019-10-22,90.6800,89.7100
2019-10-23,89.6500,89.9000
2019-10-24,90.5900,89.8100
2019-10-25,89.6800,91.6400
2019-10-28,91.8300,92.1900
2019-10-29,91.8800,91.0300
2019-10-30,91.0500,91.6700
2019-10-31,91.1200,90.8400
2019-11-01,91.6500,91.6500
2019-11-04,92.3100,92.3900
2019-11-05,92.6300,93.1200
2019-11-06,93.4200,93.3400
2019-11-07,94.0000,93.8000
2019-11-08,93.8100,93.4400
2019-11-11,92.8500,93.5300
2019-11-12,93.4400,92.7200
2019-11-13,92.6200,92.4200
2019-11-14,92.7500,92.5200
2019-11-15,93.0000,92.5100
2019-11-18,92.4500,92.7700
2019-11-19,93.1300,93.2900
2019-11-20,92.7500,91.7000
2019-11-21,91.8800,90.9700
2019-11-22,91.1000,91.7800
2019-11-25,92.1100,92.5200
2019-11-26,92.4800,92.7600
2019-11-27,93.0600,93.0500
2019-11-29,92.8000,92.8000
2019-12-02,93.0000,91.6300
2019-12-03,90.6000,88.8700
2019-12-04,89.1600,88.1700
2019-12-05,89.1000,87.8600
2019-12-06,88.7900,88.5800
2019-12-09,88.4900,87.6100
2019-12-10,87.5800,86.5100
2019-12-11,86.4700,87.0200
2019-12-12,87.7000,88.4700
2019-12-13,88.2000,87.5800
2019-12-16,87.9500,88.6300
2019-12-17,88.5700,89.3600
2019-12-18,89.5000,88.8400
2019-12-19,89.2800,89.2200
2019-12-20,89.3700,89.2800
2019-12-23,89.7200,89.4400
2019-12-24,89.4600,89.1500
2019-12-26,89.3000,89.2600
2019-12-27,89.3100,88.3700
2019-12-30,88.5100,87.9600
2019-12-31,87.7100,88.0900
2020-01-02,89.5700,89.7400
2020-01-03,86.8000,87.9000
2020-01-06,86.7200,87.7000
2020-01-07,87.4100,86.7700
2020-01-08,86.9000,87.3000
2020-01-09,87.7200,87.9500
2020-01-10,88.0400,87.3100
2020-01-13,87.3100,86.8900
2020-01-14,88.1700,87.8500
2020-01-15,87.6100,88.2900
2020-01-16,88.7900,89.5400
2020-01-17,89.8000,89.7000
2020-01-21,87.8800,85.7900
2020-01-22,86.7500,83.3400
2020-01-23,83.0000,84.8800
2020-01-24,84.3100,81.9000
2020-01-27,78.0000,77.6300
2020-01-28,78.2500,77.0500
2020-01-29,77.4000,75.2100
2020-01-30,74.6600,77.7500
2020-01-31,77.1700,74.8000
2020-02-03,75.4900,74.9100
2020-02-04,76.6400,78.8900
2020-02-05,80.7600,81.8500
2020-02-06,82.4000,80.5000
2020-02-07,80.0000,79.4800
2020-02-10,78.9500,79.4700
2020-02-11,80.0200,80.5300
2020-02-12,81.0800,82.2000
2020-02-13,81.0000,80.9900
2020-02-14,81.0200,79.5500
