date,open,close
2016-06-21,7.0200,7.0200
2016-06-22,7.0600,7.0000
2016-06-23,7.1000,7.1000
2016-06-24,6.9600,7.1800
2016-06-27,7.1500,7.2300
2016-06-28,7.0519,7.0901
2016-06-29,7.2000,7.2200
2016-06-30,7.1083,6.9000
2016-07-01,6.9500,6.6001
2016-07-05,6.6000,6.6620
2016-07-06,6.6000,6.5900
2016-07-07,6.5500,6.4700
2016-07-08,6.5300,6.7500
2016-07-11,7.1339,6.9000
2016-07-12,7.0600,7.0000
2016-07-13,6.9656,6.8400
2016-07-14,6.8300,6.7601
2016-07-15,6.7600,6.8480
2016-07-18,6.9550,6.8930
2016-07-19,6.9200,6.9400
2016-07-20,6.9700,6.9700
2016-07-21,6.8700,6.7200
2016-07-22,6.7500,6.8005
2016-07-25,6.7600,6.8845
2016-07-26,6.9280,6.7800
2016-07-27,6.9000,7.0400
2016-07-28,6.9600,6.8600
2016-07-29,7.0600,7.0200
2016-08-01,7.0000,6.9400
2016-08-02,7.0300,7.0600
2016-08-03,6.9600,7.1950
2016-08-04,7.2100,7.2687
2016-08-05,7.3200,7.6500
2016-08-08,7.7500,7.8317
2016-08-09,7.9400,7.9900
2016-08-10,7.9920,7.9500
2016-08-11,8.0000,8.0000
2016-08-12,7.4700,7.5394
2016-08-15,7.4600,7.4000
2016-08-16,7.3200,7.3300
2016-08-17,7.4600,7.3050
2016-08-18,7.3000,7.2500
2016-08-19,7.2300,7.2050
2016-08-22,7.1700,7.2000
2016-08-23,7.3100,7.2450
2016-08-24,7.2700,7.2000
2016-08-25,7.3200,7.2899
2016-08-26,7.2700,7.2700
2016-08-29,7.2900,7.1800
2016-08-30,7.2310,7.1500
2016-08-31,7.1611,7.0900
2016-09-01,7.1600,7.2800
2016-09-02,7.2400,7.2600
2016-09-06,7.2000,7.0700
2016-09-07,7.2300,7.1200
2016-09-08,7.1600,7.3100
2016-09-09,7.2800,7.2870
2016-09-12,7.2200,7.1800
2016-09-13,7.1900,7.2500
2016-09-14,7.1201,7.3000
2016-09-15,7.3793,7.3000
2016-09-16,7.2900,7.5000
2016-09-19,7.4800,7.8301
2016-09-20,7.9300,7.9000
2016-09-21,7.9000,8.1200
2016-09-22,7.9900,8.1500
2016-09-23,8.1200,8.1200
2016-09-26,8.1900,8.2100
2016-09-27,8.1300,8.1100
2016-09-28,8.0700,7.9800
2016-09-29,8.0700,7.9300
2016-09-30,7.9300,7.7300
2016-10-03,7.7404,7.6603
2016-10-04,7.6700,7.7400
2016-10-05,7.7400,7.6504
2016-10-06,7.6500,7.5200
2016-10-07,7.6783,7.5200
2016-10-10,7.5300,7.5500
2016-10-11,7.7900,7.8000
2016-10-12,7.7900,7.9100
2016-10-13,7.9600,7.9600
2016-10-14,7.7817,7.7817
2016-10-17,7.7801,7.7801
2016-10-18,7.0000,6.6501
2016-10-19,6.7300,6.2500
2016-10-20,6.2000,6.1300
2016-10-21,6.2300,6.0000
2016-10-24,5.8100,5.8400
2016-10-25,5.9700,5.7396
2016-10-26,5.8300,5.8500
2016-10-27,6.0200,5.6300
2016-10-28,5.8010,5.6264
2016-10-31,5.6300,5.5900
2016-11-01,5.5500,5.5500
2016-11-02,5.6000,5.1600
2016-11-03,5.2500,5.0400
2016-11-04,5.1000,5.1400
2016-11-07,5.1600,5.0700
2016-11-08,5.1300,5.1100
2016-11-09,5.1200,5.3100
2016-11-10,5.1100,5.2000
2016-11-11,5.1000,5.1600
2016-11-14,5.2100,5.0600
2016-11-15,5.1100,5.0800
2016-11-16,5.1050,4.9000
2016-11-17,5.0900,5.0600
2016-11-18,5.0100,5.2000
2016-11-21,5.2300,5.4500
2016-11-22,5.6500,5.4500
2016-11-23,5.4500,5.6600
2016-11-25,5.6600,5.3500
2016-11-28,5.4500,5.6500
2016-11-29,5.5700,5.5000
2016-11-30,5.3800,5.3600
2016-12-01,5.4800,6.2200
2016-12-02,6.0600,6.3000
2016-12-05,6.3000,6.3000
2016-12-06,6.3000,6.1500
2016-12-07,6.2600,6.0100
2016-12-08,6.0800,6.0600
2016-12-09,6.1200,6.2700
2016-12-12,6.2800,6.2700
2016-12-13,6.2600,6.2600
2016-12-14,6.2900,6.2700
2016-12-15,6.2500,6.2500
2016-12-16,6.1400,5.9500
2016-12-19,6.0000,6.1400
2016-12-20,6.0412,6.1100
2016-12-21,5.9597,6.1100
2016-12-22,5.9900,6.0000
2016-12-23,6.1100,6.1100
2016-12-27,5.9550,6.1800
2016-12-28,6.1100,6.0500
2016-12-29,6.1300,5.9900
2016-12-30,5.9900,5.9500
2017-01-03,5.9000,5.9500
2017-01-04,5.9900,5.9200
2017-01-05,5.8100,5.8950
2017-01-06,5.8462,6.0000
2017-01-09,5.9125,6.1000
2017-01-10,6.0000,6.0850
2017-01-11,6.1000,6.0100
2017-01-12,5.9700,6.1000
2017-01-13,6.0112,6.0500
2017-01-17,5.9750,6.0000
2017-01-18,5.9970,6.0500
2017-01-19,6.0000,5.8100
2017-01-20,5.9000,6.0500
2017-01-23,5.9100,5.8200
2017-01-24,6.0000,5.8388
2017-01-25,5.8600,5.9800
2017-01-26,5.8320,5.9400
2017-01-27,5.9100,5.9000
2017-01-30,5.9400,5.9200
2017-01-31,5.9200,5.9200
2017-02-01,5.8500,5.8900
2017-02-02,5.7900,5.7300
2017-02-03,5.7000,5.7200
2017-02-06,5.7000,5.8500
2017-02-07,5.6000,5.8300
2017-02-08,5.8300,5.8300
2017-02-09,5.6112,5.8400
2017-02-10,5.6950,5.8400
2017-02-13,5.6900,5.8300
2017-02-14,5.8200,5.7600
2017-02-15,5.6950,5.7200
2017-02-16,5.7535,5.7200
2017-02-17,5.6000,5.5200
2017-02-21,5.5500,5.6200
2017-02-22,5.8300,5.6000
2017-02-23,5.5600,5.8200
2017-02-24,5.6600,5.7200
2017-02-27,5.5100,5.7900
2017-02-28,5.6000,5.6100
2017-03-01,5.7700,5.7000
2017-03-02,5.6600,5.8000
2017-03-03,5.7400,5.8000
2017-03-06,5.8400,5.7800
2017-03-07,5.7729,5.4695
2017-03-08,5.4000,5.2900
2017-03-09,5.3000,5.3500
2017-03-10,5.3830,5.3200
2017-03-13,5.3200,5.4500
2017-03-14,5.4100,5.4200
2017-03-15,5.5000,5.5100
2017-03-16,5.7289,5.6700
2017-03-17,5.6100,5.6000
2017-03-20,5.6100,5.5190
2017-03-21,5.6660,5.6240
2017-03-22,5.6600,5.6650
2017-03-23,5.5110,5.5300
2017-03-24,5.6562,5.6562
2017-03-27,5.6900,5.6700
2017-03-28,5.6700,5.5300
2017-03-29,5.5500,5.5300
2017-03-30,5.3500,5.4300
2017-03-31,5.5300,5.5300
2017-04-03,5.4500,5.4500
2017-04-04,5.4000,5.3900
2017-04-05,5.5000,5.3044
2017-04-06,5.3100,5.3300
2017-04-07,5.3597,5.4250
2017-04-10,5.2401,5.3200
2017-04-11,5.3100,5.2600
2017-04-12,5.3400,5.3500
2017-04-13,5.3100,5.3500
2017-04-17,5.3800,5.4000
2017-04-18,5.3100,5.3100
2017-04-19,5.3100,5.3100
2017-04-20,5.3182,5.4500
2017-04-21,5.4900,5.4900
2017-04-24,5.3580,5.3500
2017-04-25,5.3612,5.4100
2017-04-26,5.4500,5.5253
2017-04-27,5.5080,5.5500
2017-04-28,5.3200,5.4400
2017-05-01,5.3700,5.3800
2017-05-02,5.4700,5.5000
2017-05-03,5.5297,5.4500
2017-05-04,5.5300,5.5876
2017-05-05,5.6400,5.4500
2017-05-08,5.5366,5.4800
2017-05-09,5.4100,5.5300
2017-05-10,5.4800,5.4546
2017-05-11,5.4346,5.4900
2017-05-12,5.7500,6.1200
2017-05-15,6.3000,6.4400
2017-05-16,6.2900,6.0200
2017-05-17,6.3700,5.6300
2017-05-18,6.1500,6.0900
2017-05-19,6.2000,6.0100
2017-05-22,6.0100,6.0200
2017-05-23,6.0000,6.1500
2017-05-24,6.1000,6.0100
2017-05-25,6.0600,6.1400
2017-05-26,6.1301,6.1800
2017-05-30,6.1600,6.1600
2017-05-31,6.0832,6.1800
2017-06-01,6.3300,6.1700
2017-06-02,6.3000,6.2600
2017-06-05,6.0200,6.2550
2017-06-06,6.3400,6.1700
2017-06-07,6.3400,6.2400
2017-06-08,6.1800,6.1100
2017-06-09,6.1300,6.1700
2017-06-12,6.1500,6.1500
2017-06-13,6.2383,6.1220
2017-06-14,6.2899,6.2899
2017-06-15,6.1300,6.1800
2017-06-16,6.1500,6.1600
2017-06-19,6.2835,6.3450
2017-06-20,6.3450,6.3450
2017-06-21,6.2676,6.3800
2017-06-22,6.4900,6.5000
2017-06-23,6.4600,6.8500
2017-06-26,6.6500,6.9900
2017-06-27,6.7600,7.0500
2017-06-28,7.0300,7.5000
2017-06-29,7.3300,7.4000
2017-06-30,7.1100,7.3300
2017-07-03,7.2400,7.1500
2017-07-05,7.0800,7.3000
2017-07-06,7.1000,7.1000
2017-07-07,7.1000,7.0200
2017-07-10,7.1312,7.0500
2017-07-11,6.9000,7.1000
2017-07-12,6.9906,6.9700
2017-07-13,6.9950,6.8300
2017-07-14,6.7500,6.5600
2017-07-17,6.5600,6.6100
2017-07-18,6.8300,6.5370
2017-07-19,6.5600,6.7200
2017-07-20,6.6500,6.5700
2017-07-21,6.5600,6.5600
2017-07-24,6.6100,6.6700
2017-07-25,6.6700,6.7193
2017-07-26,6.7000,6.8000
2017-07-27,6.6059,6.7500
2017-07-28,6.5700,6.6200
2017-07-31,6.7500,6.8549
2017-08-01,6.9000,6.8100
2017-08-02,6.9000,6.8200
2017-08-03,6.9603,7.2500
2017-08-04,7.1100,7.2100
2017-08-07,7.4800,7.4100
2017-08-08,7.3700,7.4000
2017-08-09,7.4500,7.3694
2017-08-10,7.4100,7.6900
2017-08-11,7.5500,7.5640
2017-08-14,7.6500,7.7000
2017-08-15,7.4900,7.1000
2017-08-16,7.0500,6.6000
2017-08-17,6.6400,6.3700
2017-08-18,6.4500,6.1800
2017-08-21,6.1800,6.0000
2017-08-22,6.0600,6.0000
2017-08-23,6.2600,6.1100
2017-08-24,6.1200,6.2800
2017-08-25,6.1600,6.2300
2017-08-28,6.2500,5.9800
2017-08-29,5.9100,6.0200
2017-08-30,6.1000,6.1500
2017-08-31,6.1900,5.8100
2017-09-01,5.9100,6.1200
2017-09-05,5.9263,5.8500
2017-09-06,5.7700,5.5900
2017-09-07,5.5500,5.8800
2017-09-08,5.8200,5.6600
2017-09-11,5.6600,5.4400
2017-09-12,5.5300,5.7600
2017-09-13,5.7600,6.1900
2017-09-14,6.1000,6.2700
2017-09-15,5.9000,6.2800
2017-09-18,6.2800,6.2500
2017-09-19,6.1200,5.9700
2017-09-20,6.2500,6.2300
2017-09-21,5.9800,6.2400
2017-09-22,6.1300,6.2500
2017-09-25,6.0800,6.2400
2017-09-26,6.2400,6.3000
2017-09-27,6.4300,6.4400
2017-09-28,6.4300,6.5300
2017-09-29,6.7800,6.5000
2017-10-02,6.5000,6.7400
2017-10-03,6.7500,7.0400
2017-10-04,7.1200,6.9200
2017-10-05,6.8100,6.9700
2017-10-06,6.8500,7.0000
2017-10-09,7.0000,7.0000
2017-10-10,7.0300,7.1800
2017-10-11,7.1700,7.7100
2017-10-12,7.7100,7.7100
2017-10-13,7.5500,7.3900
2017-10-16,7.3000,7.6000
2017-10-17,7.4600,7.5900
2017-10-18,7.6500,7.5900
2017-10-19,7.5400,7.8000
2017-10-20,7.7000,7.7000
2017-10-23,7.6900,7.6800
2017-10-24,7.5500,7.6900
2017-10-25,7.7000,7.7000
2017-10-26,7.7000,7.6700
2017-10-27,7.7100,7.8500
2017-10-30,7.7300,7.6200
2017-10-31,7.7500,7.9000
2017-11-01,7.8500,7.9800
2017-11-02,7.9600,8.3500
2017-11-03,8.2100,8.6500
2017-11-06,8.5600,8.4600
2017-11-07,8.4500,8.8000
2017-11-08,8.8000,8.4900
2017-11-09,8.3800,8.5700
2017-11-10,8.4000,8.1600
2017-11-13,8.1500,8.4000
2017-11-14,8.3600,8.9900
2017-11-15,9.1600,8.8900
2017-11-16,8.7610,8.8900
2017-11-17,8.8300,8.5000
2017-11-20,8.5000,8.6800
2017-11-21,8.8000,9.1700
2017-11-22,9.2400,9.2300
2017-11-24,8.7500,9.2300
2017-11-27,9.2500,8.9900
2017-11-28,9.0000,8.9900
2017-11-29,9.0000,8.9000
2017-11-30,8.8500,8.9900
2017-12-01,8.9500,8.9999
2017-12-04,9.0000,8.9000
2017-12-05,8.8600,8.9000
2017-12-06,8.9000,8.9000
2017-12-07,8.9000,8.8800
2017-12-08,8.9300,8.9000
2017-12-11,8.8256,8.9400
2017-12-12,8.9400,8.9400
2017-12-13,8.9050,8.9500
2017-12-14,8.9500,8.9400
2017-12-15,8.9200,8.7500
2017-12-18,8.8400,8.7900
2017-12-19,7.7000,7.4800
2017-12-20,7.5500,7.2400
2017-12-21,7.1100,7.0500
2017-12-22,7.1800,7.4900
2017-12-26,7.4100,7.3200
2017-12-27,7.2400,7.6100
2017-12-28,7.7000,8.2400
2017-12-29,7.7900,8.7900
2018-01-02,8.7900,8.2700
2018-01-03,8.3400,7.6300
2018-01-04,7.6800,7.9800
2018-01-05,7.9600,7.8600
2018-01-08,7.8800,7.8000
2018-01-09,7.7946,7.5700
2018-01-10,7.6450,7.4000
2018-01-11,7.4800,7.7100
2018-01-12,7.6772,7.7100
2018-01-16,7.7000,7.5200
2018-01-17,7.5000,7.3600
2018-01-18,7.4100,7.4600
2018-01-19,7.6300,7.6550
2018-01-22,7.5547,7.5110
2018-01-23,7.7397,7.5700
2018-01-24,7.6000,7.4500
2018-01-25,7.5000,7.4500
2018-01-26,7.5000,7.4100
2018-01-29,7.4400,7.4000
2018-01-30,7.5128,7.1448
2018-01-31,7.1785,7.3200
2018-02-01,7.3600,7.3800
2018-02-02,7.4200,7.4000
2018-02-05,7.3800,7.3100
2018-02-06,7.1000,7.0800
2018-02-07,7.1500,7.0500
2018-02-08,7.1950,7.0600
2018-02-09,7.0100,7.3800
2018-02-12,7.4000,7.1723
2018-02-13,7.2600,7.3032
2018-02-14,7.3100,7.3500
2018-02-15,7.2300,7.3105
2018-02-16,7.2794,7.3600
2018-02-20,7.2000,7.1699
2018-02-21,7.1831,7.2500
2018-02-22,7.2600,7.2200
2018-02-23,7.2100,7.2000
2018-02-26,7.2000,7.2000
2018-02-27,7.3900,7.2900
2018-02-28,7.2900,7.2300
2018-03-01,7.2600,7.3000
2018-03-02,7.2990,7.3000
2018-03-05,7.2500,7.2500
2018-03-06,7.2200,7.1000
2018-03-07,7.0000,7.2000
2018-03-08,7.2411,7.2100
2018-03-09,7.0400,7.2700
2018-03-12,7.1500,7.1300
2018-03-13,7.1700,7.2000
2018-03-14,7.1650,7.1500
2018-03-15,7.1100,7.1000
2018-03-16,7.1752,7.1500
2018-03-19,7.1899,7.0800
2018-03-20,7.0200,7.0000
2018-03-21,7.1000,7.0641
2018-03-22,7.0400,7.0500
2018-03-23,7.0101,7.0600
2018-03-26,7.0200,6.9600
2018-03-27,6.9500,6.9299
2018-03-28,6.8800,7.0800
2018-03-29,7.0200,7.0000
2018-04-02,7.1899,7.0400
2018-04-03,6.9700,6.8500
2018-04-04,6.9500,6.8801
2018-04-05,6.9900,7.3900
2018-04-06,7.3800,7.4500
2018-04-09,7.0800,7.4199
2018-04-10,7.3700,7.4000
2018-04-11,7.0300,7.2399
2018-04-12,7.0100,7.1100
2018-04-13,7.0600,6.9600
2018-04-16,6.9428,7.0700
2018-04-17,7.1300,6.8300
2018-04-18,7.1453,7.0600
2018-04-19,7.3310,7.0700
2018-04-20,7.2444,7.2444
2018-04-23,7.2444,7.2444
2018-04-24,7.2444,7.2444
2018-04-25,7.3300,7.3157
2018-04-26,7.1101,7.1101
2018-04-27,7.2101,7.2520
2018-04-30,7.2150,7.2100
2018-05-01,7.2200,7.2200
2018-05-02,7.2200,7.3400
2018-05-03,7.3032,7.3500
2018-05-04,7.3500,8.0899
2018-05-07,8.2500,8.0100
2018-05-08,7.7403,7.8431
2018-05-09,8.0500,8.2150
2018-05-10,8.1900,8.2750
2018-05-11,8.1107,8.1000
2018-05-14,7.8000,7.7400
2018-05-15,7.5473,7.6500
2018-05-16,7.7464,7.6600
2018-05-17,7.6800,7.3514
2018-05-18,7.3254,7.3464
2018-05-21,7.3500,7.1500
2018-05-22,7.1500,7.1500
2018-05-23,7.3000,7.1500
2018-05-24,7.1500,7.1500
2018-05-25,7.1200,7.0700
2018-05-29,7.0900,7.0600
2018-05-30,7.0720,7.1000
2018-05-31,7.0310,7.0300
2018-06-01,7.0000,7.0300
2018-06-04,6.9300,6.9600
2018-06-05,7.0458,7.0500
2018-06-06,7.0500,6.8500
2018-06-07,6.9600,6.9600
2018-06-08,6.8000,6.8000
2018-06-11,6.8290,6.8290
2018-06-12,6.8000,6.7500
2018-06-13,6.7947,6.7947
2018-06-14,6.8110,6.8500
2018-06-15,6.8400,6.8100
2018-06-18,6.8400,6.8500
2018-06-19,6.8100,6.7500
2018-06-20,6.8500,6.8400
2018-06-21,6.8085,6.8400
2018-06-22,6.8339,6.7500
2018-06-25,6.7400,6.7950
2018-06-26,6.7950,6.7950
2018-06-27,6.7500,6.7500
2018-06-28,6.8100,6.8100
2018-06-29,6.7701,6.8200
2018-07-02,6.8200,6.8650
2018-07-03,6.8500,6.8000
2018-07-05,6.8000,6.8600
2018-07-06,6.8000,6.8000
2018-07-09,6.8790,6.9600
2018-07-10,7.0400,7.4600
2018-07-11,7.4000,7.1785
2018-07-12,7.1000,6.9000
2018-07-13,7.0600,6.8700
2018-07-16,6.9688,6.9700
2018-07-17,7.0000,6.9700
2018-07-18,6.9480,7.0600
2018-07-19,7.0600,6.9000
2018-07-20,6.9700,7.0787
2018-07-23,7.1200,7.1200
2018-07-24,7.1190,7.1190
2018-07-25,7.2089,7.0596
2018-07-26,7.0198,7.0098
2018-07-27,7.1506,7.0700
2018-07-30,7.0720,6.9000
2018-07-31,7.0500,6.8000
2018-08-01,6.8000,6.9400
2018-08-02,6.8100,6.7533
2018-08-03,6.7500,6.6800
2018-08-06,6.7000,6.6200
2018-08-07,6.5627,6.7400
2018-08-08,6.7400,6.6400
2018-08-09,6.5800,6.5800
2018-08-10,6.5000,6.5590
2018-08-13,6.6200,6.5000
2018-08-14,6.5000,6.5350
2018-08-15,6.5000,6.5200
2018-08-16,6.6800,6.6800
2018-08-17,6.6800,6.6800
2018-08-20,6.6400,6.6300
2018-08-21,6.8499,6.7300
2018-08-22,6.7940,6.7940
2018-08-23,6.8000,6.7880
2018-08-24,6.8300,6.9700
2018-08-27,6.9700,6.7800
2018-08-28,6.7800,6.9500
2018-08-29,6.9000,6.8500
2018-08-30,6.8500,6.8300
2018-08-31,6.9000,6.9700
2018-09-04,6.8600,6.9000
2018-09-05,6.8000,6.9700
2018-09-06,6.8500,7.4900
2018-09-07,7.2500,7.2264
2018-09-10,7.1200,7.4500
2018-09-11,7.5100,7.8500
2018-09-12,7.7578,8.4500
2018-09-13,8.4675,8.3600
2018-09-14,8.1400,8.0000
2018-09-17,7.9000,8.1700
2018-09-18,7.9300,7.6900
2018-09-19,7.5000,7.6000
2018-09-20,7.6000,8.2500
2018-09-21,8.5100,8.9900
2018-09-24,8.9900,8.4316
2018-09-25,8.6700,8.4000
2018-09-26,8.6000,8.5100
2018-09-27,8.5425,8.3000
2018-09-28,8.3700,8.3300
2018-10-01,8.3900,8.6050
2018-10-02,8.5100,8.4500
2018-10-03,8.3239,8.2436
2018-10-04,8.2000,8.2500
2018-10-05,8.4923,8.2678
2018-10-08,8.3500,8.9000
2018-10-09,8.6600,9.0300
2018-10-10,8.8000,8.6000
2018-10-11,8.6800,8.9389
2018-10-12,8.5200,8.5800
2018-10-15,8.5599,8.5599
2018-10-16,8.3904,8.5069
2018-10-17,8.5069,8.5069
2018-10-18,8.5200,8.5200
2018-10-19,8.2300,8.2300
2018-10-22,8.2400,8.2962
2018-10-23,8.3400,8.4400
2018-10-24,8.1501,8.2327
2018-10-25,8.2877,8.3800
2018-10-26,7.7700,8.1321
2018-10-29,7.9200,7.9200
2018-10-30,7.7934,7.9477
2018-10-31,7.9817,7.9817
2018-11-01,7.9100,7.5100
2018-11-02,7.5720,7.5000
2018-11-05,7.5000,7.5000
2018-11-06,7.4000,7.4000
2018-11-07,7.7071,7.6934
2018-11-08,7.6934,7.6934
2018-11-09,7.3682,7.6343
2018-11-12,7.5100,7.3000
2018-11-13,7.4700,7.3869
2018-11-14,7.5400,7.4489
2018-11-15,7.7619,7.7619
2018-11-16,7.5187,7.7500
2018-11-19,7.5524,7.5524
2018-11-20,7.5000,7.4002
2018-11-21,7.5000,7.5000
2018-11-23,7.5000,7.5000
2018-11-26,7.5000,7.5000
2018-11-27,7.4891,7.5000
2018-11-28,7.4500,7.5000
2018-11-29,7.4691,7.5000
2018-11-30,7.4500,7.3500
2018-12-03,7.3500,7.3500
2018-12-04,7.3600,7.1770
2018-12-06,7.1008,7.1400
2018-12-07,7.4800,7.4800
2018-12-10,7.4600,7.4600
2018-12-11,7.4000,7.2000
2018-12-12,7.2418,7.1750
2018-12-13,7.2500,7.2500
2018-12-14,7.3366,7.3001
2018-12-17,7.3000,7.3000
2018-12-18,7.4000,7.3000
2018-12-19,7.2397,7.2397
2018-12-20,7.2000,7.0000
2018-12-21,6.9000,6.4600
2018-12-24,6.5000,6.4000
2018-12-26,6.6000,6.6500
2018-12-27,6.9800,7.1900
2018-12-28,6.8100,7.1750
2018-12-31,7.1500,7.0465
2019-01-02,7.0200,7.0400
2019-01-03,7.0400,7.0400
2019-01-04,7.1700,6.9500
2019-01-07,6.9500,6.9500
2019-01-08,6.8500,6.8500
2019-01-09,6.7985,7.0000
2019-01-10,7.0250,7.1510
2019-01-11,6.9555,6.9555
2019-01-14,7.1511,7.1200
2019-01-15,7.1757,7.2500
2019-01-16,7.2200,7.2000
2019-01-17,7.2000,7.1500
2019-01-18,7.2400,7.5600
2019-01-22,7.6600,7.5000
2019-01-23,7.5000,7.5000
2019-01-24,7.6000,7.6500
2019-01-25,7.4436,8.0850
2019-01-28,8.0850,8.0850
2019-01-29,8.0900,8.0900
2019-01-30,7.9135,7.9074
2019-01-31,7.8600,7.8591
2019-02-01,7.8500,7.7500
2019-02-04,7.3545,7.3729
2019-02-05,7.3501,7.1500
2019-02-06,7.1100,7.3116
2019-02-07,7.1297,7.1297
2019-02-08,7.1500,7.5000
2019-02-11,7.5100,7.5100
2019-02-12,7.6632,7.6632
2019-02-13,7.6000,7.7901
2019-02-14,8.2500,7.2500
2019-02-15,7.2811,7.0000
2019-02-19,7.1161,7.1161
2019-02-20,7.1500,7.0000
2019-02-21,7.2899,7.2000
2019-02-22,7.2576,7.2900
2019-02-25,7.2700,7.1926
2019-02-26,7.1000,7.2900
2019-02-27,7.2900,7.2900
2019-02-28,7.1998,7.2259
2019-03-01,7.1500,7.0000
2019-03-04,6.9900,7.0254
2019-03-05,7.1000,6.9867
2019-03-06,7.0000,6.9500
2019-03-07,6.9100,6.9700
2019-03-08,6.9000,6.8100
2019-03-11,6.7600,6.7094
2019-03-12,6.7840,6.7028
2019-03-13,6.7335,6.8386
2019-03-14,6.7300,6.8000
2019-03-15,6.8200,6.8150
2019-03-18,6.8200,6.8200
2019-03-19,6.8631,6.8631
2019-03-20,6.9495,6.9495
2019-03-21,6.9495,6.9495
2019-03-22,6.9399,6.8500
2019-03-25,6.9052,6.9052
2019-03-26,6.6737,6.6737
2019-03-27,5.5500,5.9100
2019-03-28,5.8144,6.4849
2019-03-29,6.5200,6.3500
2019-04-01,6.3750,6.3500
2019-04-02,6.3326,6.3500
2019-04-03,6.1000,6.1950
2019-04-04,6.1183,6.2800
2019-04-05,6.1100,5.9300
2019-04-08,5.9200,6.2500
2019-04-09,6.0000,6.2903
2019-04-10,6.3200,6.3000
2019-04-11,6.4000,6.5000
2019-04-12,6.2997,6.6300
2019-04-15,6.2500,6.1900
2019-04-16,5.9900,6.0500
2019-04-17,6.1500,6.0000
2019-04-18,6.0400,5.9400
2019-04-22,5.9900,5.8900
2019-04-23,5.9800,6.2100
2019-04-24,6.2199,6.0500
2019-04-25,6.0100,6.3300
2019-04-26,6.4200,6.1300
2019-04-29,6.0000,6.2500
2019-04-30,6.2600,6.4300
2019-05-01,6.3200,6.2700
2019-05-02,6.3000,5.9624
2019-05-03,5.8500,5.9300
2019-05-06,5.9800,6.0500
2019-05-07,6.2000,6.4000
2019-05-08,6.4000,6.4000
2019-05-09,6.4160,6.6000
2019-05-10,6.5300,6.3800
2019-05-13,6.2186,6.2186
2019-05-14,6.3800,6.2500
2019-05-15,6.4498,6.1601
2019-05-16,6.4691,6.3307
2019-05-17,6.2211,6.2500
2019-05-20,6.3100,6.1501
2019-05-21,6.1501,6.1501
2019-05-22,6.0800,5.9800
2019-05-23,5.9400,5.9900
2019-05-24,6.1000,6.0000
2019-05-28,6.1800,6.0000
2019-05-29,6.1600,6.1600
2019-05-30,6.2000,6.1693
2019-05-31,6.1693,6.1693
2019-06-03,6.1500,6.2900
2019-06-04,6.4200,6.4000
2019-06-05,6.5000,6.6500
2019-06-06,6.4588,6.6482
2019-06-07,6.8162,6.8148
2019-06-10,6.8600,6.8400
2019-06-11,6.8500,6.5500
2019-06-12,6.5000,6.5825
2019-06-13,6.8000,6.5500
2019-06-14,6.7000,6.5750
2019-06-17,6.4800,6.7000
2019-06-18,6.7713,6.6500
2019-06-19,6.7600,6.8100
2019-06-20,6.7000,6.8400
2019-06-21,6.8600,6.8600
2019-06-24,6.7123,6.6000
2019-06-25,6.7000,6.5000
2019-06-26,6.5270,6.7800
2019-06-27,6.6100,6.8100
2019-06-28,6.5371,6.5000
2019-07-01,6.4500,6.5100
2019-07-02,6.4000,6.4300
2019-07-03,6.4300,6.5500
2019-07-05,6.4364,6.4364
2019-07-08,6.4000,6.4500
2019-07-09,6.4500,6.4176
2019-07-10,6.5205,6.4500
2019-07-11,6.4500,6.3350
2019-07-12,6.2500,6.0400
2019-07-15,6.0900,6.1785
2019-07-16,6.2800,6.3000
2019-07-17,6.2400,6.2869
2019-07-18,6.1500,6.2600
2019-07-19,6.2500,6.1500
2019-07-22,6.2341,6.1100
2019-07-23,6.2000,6.1000
2019-07-24,6.0700,6.2400
2019-07-25,6.2473,6.1500
2019-07-26,6.1200,6.0900
2019-07-29,6.1500,6.0700
2019-07-30,6.2500,6.2179
2019-07-31,6.0700,6.0200
2019-08-01,6.1000,6.0000
2019-08-02,6.1500,6.0200
2019-08-05,6.0000,5.7986
2019-08-06,6.0483,5.9521
2019-08-07,6.0250,5.9500
2019-08-08,6.0000,5.8100
2019-08-09,6.0400,5.9222
2019-08-12,6.0499,6.0234
2019-08-13,6.0240,6.0050
2019-08-14,6.0300,5.7500
2019-08-15,5.8609,5.8609
2019-08-16,5.7600,5.7500
2019-08-19,5.8000,5.9600
2019-08-20,5.8890,5.8890
2019-08-21,5.8565,5.8000
2019-08-22,5.7600,5.8035
2019-08-23,5.7500,5.5500
2019-08-26,5.5000,5.6531
2019-08-27,5.6075,5.7009
2019-08-28,5.5000,5.6143
2019-08-29,5.5335,5.5795
2019-08-30,5.5521,5.4000
2019-09-03,5.5000,5.5000
2019-09-04,5.6291,5.5000
2019-09-05,5.5000,5.4800
2019-09-06,5.3200,5.1500
2019-09-09,5.1600,5.2000
2019-09-10,5.3000,5.2500
2019-09-11,5.7500,5.3500
2019-09-12,5.3500,5.3700
2019-09-13,5.4000,5.7500
2019-09-16,5.6000,5.4000
2019-09-17,5.3500,5.4500
2019-09-18,5.4100,5.4600
2019-09-19,5.5400,5.4148
2019-09-20,5.5565,5.7800
2019-09-23,5.4500,5.6500
2019-09-24,5.4550,5.2500
2019-09-25,5.3000,5.2500
2019-09-26,5.5694,5.4400
